,News,All,SVO
0,20210316_24,新潤興業去年獲利下滑8.9% 每股純益3.45元建商新潤興業 () 董事會通過 2020 年全年財報，去年稅後純益 3.83 億元，年衰退 8.92%，每股純益 3.45 元，新潤興業今年林口 A7「鉑麗」與 3 大預計完工建案入帳，還有 7 大新的銷售建案，有助中長期營運動能。新潤興業 2020 年營收 28.86 億元，毛利率 27.91%，年減 0.99 個百分點；新潤去年盈餘分配案，將待另召開董事會決議。新潤興業 2020 年受惠板橋「翠峰」、桃園青埔「新潤 A18」與林口 A7「鉑麗」三大建案交屋認列營收，今年則有林口 A7「鉑麗」與 3 大預計完工建案，以及 7 大全新銷售建案，將穩健布局北台灣自住市場，中長期營運成長動能無虞。新潤興業董事長郭長庚表示，去年全球景氣受到新冠肺炎影響，全球降息潮讓市場資金充沛，加上台商回流，台灣經濟基本面與台股表現優於預期，特別是半導體產業興盛，區域房市的就業機會增加，基礎建設逐步到位，推升自住、換屋的剛性需求成長，讓公司去年繳出亮麗的成績單。今年根據行政院主計總處預測，2021 年台灣經濟成長率將由 2020 年的 3.11％提升至 4.64％，經濟基本面表現可期。新潤興業今年持續穩健布局北台灣自住市場，預計將有三重「橋峰 168」、新北鶯歌「幸福莊園 2 期」完工交屋認列營收，加計林口 A7《鉑麗》持續交屋挹注，同時也陸續推出 7 大全新建案銷售，中長期營運向上。,"[['董事會', '通過', '全年財報'], ['稅後', '純益', '3.83億元'], ['認列營收', '有', 'A7鉑麗'], ['新潤興業董事長郭長庚', '表示', '全球景氣受到新冠肺炎影響'], ['全球景氣', '受到', '新冠肺炎影響'], ['臺灣經濟基本面', '優於', '預期'], ['升', '自', '住'], ['經濟成長率', '提升至', '4.64％'], ['新潤興業', '佈局', '住市場'], ['168橋峯', '完工', '交屋認列營收']]"
0,20210316_25,〈遠傳展望〉與亞太電5G共頻共網 井琪：既合作又競爭遠傳 () 與亞太電 () 攜手 5G 共頻共網，遠傳總經理井琪今 (16) 日表示，雙方合作已獲得 NCC 核准，後續還需待公平會審查，目前除持續規劃網路傳輸合作，另一方面也是競爭關係，但不怕未來客戶重疊或是出現價格戰。井琪指出，與亞太電的 5G 合作案已獲得 NCC 許可，後續將準備其他資料送交公平會，依規定，資料送交後最快 2 個月可得知結果，目前雙方團隊仍針對網路合作持續溝中。遠傳 5G 用戶數已超過 30 萬戶，預計今年第 3 季 5G 用戶滲透率可達 2 成，3 年後滲透率攀升至 5 成，破百萬用戶，5G 用戶以年輕、願意嘗試新服務的用戶居多。井琪表示，由於目前網路是 4G 與 5G 並行，加上與亞太電的消費客群不同，因此遠傳與亞太電合作，遠傳能提供較優質的網路，協助對方發展 5G。台灣 5G 頻譜標金刷新高，遠傳每個月頻譜攤提費用超過 1.7 億元，井琪指出，遠傳和亞太的共頻共網合作案，亞太依合約會分攤 9 分之 2 費用，包含 5G 頻譜標金、設備、網路建置優化等支出，均會按比例分攤，遠傳會認列在其他收入項目，並逐年攤提、不會一次認列完成。遠子公司博弘雲端科技與旭天能源近年營運成長力道強勁，其中，博弘搭上雲端需求強勁，近年營收成長 3 倍，估今年全年營收有望年增 8%；旭天能源則布局太陽能市場，隨著用電大戶條款上路，營運表現同樣不俗。,"[[' 日', '表示', '雙方合作獲得NCC覈准'], ['雙方合作', '獲得', 'NCC覈准'], ['客戶', '重疊', '價格戰'], ['井琪', '指出', '與合作案獲得NCC許可'], ['與合作案', '獲得', 'NCC許可'], ['雙方團隊', '針對', '持續溝中'], ['遠', '傳', '5G'], ['傳5G用戶數', '超過', '30萬戶'], ['用戶滲透率', '可達', '2成'], ['井琪', '表示', '傳合作5G'], ['目前網路', '是', '4G並行'], ['每個月頻譜攤提費用', '超過', '1.7億元'], ['井琪', '指出', '合約會9分攤合作案'], ['分費用', '包含', '等標金支出'], ['遠傳', '認列在', '其他收入項目'], ['旭天能源', '營運', '力道強勁'], ['博弘', '搭上', '強勁'], ['全年營收', '增', '8%'], ['旭天能源', '佈局', '太陽能市場']]"
0,20210316_26,水情續吃緊 經部拚年底開徵耗水費、十年開源節流增10億噸水因應台灣水情吃緊，經濟部水利署今 (16) 日召開水情與水資源長期策略記者會，水利署副署長王藝峰表示，將持續透過開源節流、備援，穩定供水，預期 2031 年透過開源節流每年增加 10 億噸水，至於是否調整水價或開徵耗水費，會再進一步收集意見討論，並以年底前開徵為目標。王藝峰解釋，2031 年開源節流增加 10 億噸水，將主要來自水源頭水庫集水區清淤更新改善計畫，同時增加人工湖、伏流水、供水管網、海水淡化、再生水使用，其中，目前已有一座再生水廠運作中，第二座也在新建中，預期未來將有 11 座再生水廠可供產業運用，並減少漏水率，力拚 2031 年全台漏水率降至 10%。政策方面，王藝峰表示，將持續鼓勵民生產業節水、提升回收率，至於課徵耗水費、水價調整也是方向之一。耗水費方面，王藝峰指出，水利署目前已開過逾 60 場座談會，但評估各產業性質不同、豐枯水期不同，加上需調適時間等，將慢慢聚集意見、規劃，依部長指示再行公布，不過未來耗水費設置也會與現有水價做相應搭配，並以今年推動為目標。展望未來水情，王藝峰表示，中長期天氣預報準確率有限，將密切與氣象局聯繫，並針對台灣地區用水進行長期建設規劃，包含水庫枯水期持續清淤、建置抗旱水井、推動再生水使用、海淡廠等，目前仍是抗旱關鍵期，也再次呼籲民眾節約用水，後續水情因應措施也將維持每兩周定期召開會議進行討論。,"[['經部開徵', '耗', '水費'], ['十年開源', '節流增', '10億噸水'], ['開源節流', '增加', '10 億噸水'], ['王藝峯', '解釋', '年開源節流2031增加10 億噸水'], ['年開源節流', '增加', '10 億噸水'], ['第二座', '在', '新建中'], ['再生水廠', '供', '產業運用'], ['全臺漏水率', '降至', '10%'], ['王藝峯', '表示', '鼓勵民生產業節水'], ['課徵', '耗', '水費'], ['目標', '耗', '水費'], ['水利署', '開', '逾座談會'], ['過', '逾', '60場'], ['未來', '耗', '水費'], ['耗水費設置', '做', '相應搭配'], ['王藝峯', '表示', '有限'], ['因應措施', '維持', '會議']]"
0,20210316_27,民眾增持意願加溫 2月個人戶人民幣存款睽違一年首見回升台灣央行今 (16) 日公布 2 月銀行辦理業務概況，截至 2 月底，全體國銀存款餘額 (含 NCD) 共 2464.38 億元 (以下金額均為)，較上月增加 27.85 億元，增幅 1.14%，其中，DB 增加主因活存增加，尤其個人戶存款是自 2020 年 1 月以來首見增加。央行解讀，個人戶存款長達 1 年多來首見增加，可能是因國人看好中國經濟復甦，提升持有意願。2 月指定銀行 (DBU) 存款餘額月增 2.05 億元至 2099.61 億元，略較上月增加 0.1%，而國際金融業務分行 (OBU) 則是增加 25.8 億元至 364.47 億元，月增 7.62%。央行說明，DBU 增加主要是因個人戶和法人戶活存均增加，個人戶雖增加較少，已是去年 1 月以來首見增加，而法人戶增加原因主要有貨款收入匯入增加、壽險業匯回國外投資款，以及機構投資人 SWAP 到期後收回資金。而 2 月 OBU 增加是因單一電子業客戶將美元資金轉為並暫時存放於定存，且金額不小。匯款方面，2 月 DBU 匯款總額月減 274.82 億元至 538.61 億元，年減 33.79%，而 OBU 匯款總額也較上月減少 290.41 億元至 375.09 億元，年減 43.64%，反映 2 月因春節連假營業天數較少，使廠商資金調度減少、壽險機構投資人對外投資減少、三角貿易貨款減少等因素，央行說明，若以前 2 月來看，匯款量與去年同期相當。央行同步公布今日最新各天期最高牌告利率，分別是 1 個月期為永豐銀的 3.05%、3 個月為高雄銀 2.3%，6 個月為高雄銀 2.3%、9 個月為日盛銀 1.8%，而 1 年期是台中商銀的 2.3%，其中，3 個月和 6 個月天期的利率分別較上月同期上調 0.3、0.1 個百分點，1 個月期、6 個月期和 1 年期持平。央行也提供中銀台北公布最新牌告利率，1 個月為 1.9%、3 個月期 2.3%、6 個月期 2.55%、9 個月期 2.6%、1 年期 2.65%，央行說明，1 個月期和 3 個月期分別較上月下調 0.45、0.1 個百分點，其他則上調 0.1-0.15 個百分點不等。另外，台灣存款餘額在主要離岸市場仍穩居第二，僅次香港 7977 億元 (1 月底)，高於新加坡 1340 億元 (第四季底) 和南韓 116 億元 (1 月底)。,"[['民衆', '增持', '意願'], ['存款', '睽違', '銀行辦理業務概況'], ['回升臺灣央行', '公佈', '月'], [' 日', '公佈', '月'], ['全體國銀存款餘額', '含', 'NCD'], ['個人戶存款', '是', '增加'], ['央行', '解讀', '個人戶存款首見增加'], ['個人戶存款', '首見', '增加'], ['國人', '看好', '中國經濟復甦'], ['金融業務分行OBU', '是', '增加25.8億元'], ['央行', '說明', '是首見增加'], ['法人戶增加原因', '有', '收回資金'], ['2月OBU增加', '是', '因'], ['央行', '說明', '使'], ['央行', '公佈', '最高牌告利率'], ['1月期', '爲', '永豐銀的'], ['個月', '爲', '高雄銀'], ['個月', '爲', '日盛銀'], ['1.8%1年期', '是', '個0.3百分點'], ['央行', '提供', '最新牌告利率'], ['央行', '說明', '下調'], ['其他', '上調', '不等0.1-0.15'], ['臺灣存款餘額', '穩居', '第二']]"
0,20210316_28,叡揚今年營收可望維持雙位數成長 續創新高資訊服務廠商叡揚 () 今年在新品與新客戶加入帶動下，董事長張培鏞看好，營運表現將優於去年，全年業績可望維持雙位數成長；法人估叡揚今年營收、獲利可望再衝新高。張培鏞表示，公司每年投入超過 10％營收作為研發經費，發展出如對話機器人、AI 等關鍵技術，結合原有企業 e 化應用解決方案，開發公文系統智慧分文、紡織業智慧染整等功能，提供企業更完整及多元解決方案。張培鏞指出，今年成長動能來自對話機器人導入新品、雲端新品與新客戶等，看好 AI、資安、數位轉型三大浪潮，且去年持續推廣軟體訂閱制，帶動營收持續擴增，占比已由 2019 年的 48%，提升至去年的 52%。整體而言，張培鏞表示，從目前客戶訂單來看，對今年營運審慎樂觀看待，表現將優於去年，全年業績成長幅度可望與去年相近、達雙位數。叡揚主要客戶為金融業，去年營收占比約 38%，政府相關機構則約 29%，製造、醫療與服務相關產業共 10-15%。受惠 Fintech 及純網銀等趨勢帶動，叡揚去年也已打入 3 家純網銀，並開始貢獻營收。叡揚去年營收首次突破 10 億元、達到 10.91 億元，年增 12.75％；稅後純益 1.21 億元，年增 37.55％，每股純益 4.88 元，營收、獲利雙創歷史新高。,"[['叡揚', '維持', '雙位數成長'], ['新品', '加入', '帶動'], ['新客戶', '加入', '帶動'], ['營運表現', '優於', '去年'], ['全年業績', '維持', '雙位數成長'], ['營收', '衝', '新高'], ['張培鏞', '表示', '公司投入超過營收'], ['公司', '投入', '超過營收'], ['張培鏞', '指出', '成長動能來自'], ['對話機器人', '導入', '等新品'], ['佔比', '提升至', '去年52%'], ['張培鏞', '表示', '表現優於去年'], ['表現', '優於', '去年'], ['主要客戶', '爲', '金融業'], ['叡揚', '打入', '純網銀'], ['叡揚營收', '突破', ' 億元']]"
0,20210316_29,仲琦去年純益增27% EPS 0.87元 擬配息1元同為3年最佳網通廠仲琦 () 今 (16) 日公告去年財報，稅後純益 2.8 億元，3 年新高，年增 27%，每股純益 0.87 元，公司也決議，每股擬配息 1 元，同為 3 年最佳，以今日收盤價 24 元計算，殖利率逾 4%。仲琦去年營收 102.78 億元，年減 0.5%、毛利率 20.9%，年增 0.7 個百分點、營益率 4.3%、年減 0.4 個百分點、稅後純益 2.8 億元，年增 27%，每股純益 0.87 元。仲琦去年雖然純益大增，但因股本膨脹，導致每股純益下滑，但董事會仍決議，擬配發保留盈餘 0.66 元加資本公積 0.34 元，合計每股將發現金股息 1 元，配發率逾 100%。展望今年，仲琦認為，網通消費市場對寬頻上網的需求強勁多樣，將帶動有線的同軸電纜、光纖，以及無線的 5G、低軌衛星通訊等產品需求。不過，近期全球原物料市場運費齊漲，仲琦坦言，對製造成本有極大的壓力，除了積極與終端客戶溝通，內部也會強化供應鏈數位化，確保出貨達交順暢。,"[['純益', '增', '27%'], ['EPS0.87元', '擬', '配息'], ['每股', '擬', '1元配息'], ['仲琦', '營收', '億元102.78'], ['年', '增', '個百分點'], ['董事會', '決議', '擬配'], ['仲琦', '認爲', '強勁多樣'], ['仲琦', '坦言', '有極大壓力']]"
0,20210316_30,台積電明除息 台股指數開盤約蒸發21點權值股王台積電 () 明 (17) 日將進行除息交易，證交所表示，受台積電除息影響，預估發行市值將減少 648 億元，約減少 21.41 點。台積電每股將配發 2.5 元現金股息，今天早盤在賣壓出籠下，股價一度在平盤下整理，股價更修正至 607 元低點，壓抑大盤指數收斂，所幸買盤進駐下，股價黑翻紅，上漲 2 元收在 613 元。三大法人中包括外資、投信仍繼續賣超台積電，分別賣超 5163 張、2 張，自營商則反手買超 28 張。,"[['發行市值', '減少', '648億元'], ['股價', '修正至', '607元低點'], ['元收', '在', '613元']]"
0,20210316_31,〈遠傳展望〉井琪提五大營運策略 強化5G網路布局遠傳 () 總經理井琪今 (16) 日談全年展望，提出五大營運策略，包括加速 5G 網路、豐富生活圈、拓展資通訊市場、資本活化及 5G 遠距診療等，同時藉由新經濟推升營運成長力道。遠傳今年共有四大營運重點，包括加速 5G 覆蓋與滲透、遠傳心生活豐富行動生活圈、持續深耕智慧資通訊市場，以及精實成本與極大化資本效益。5G 覆蓋與滲透方面，井琪表示，目前全台 5G 基地台超過 5000 站，網路涵蓋率約 65-70%，預計年底前涵蓋率可超過 9 成，由於 5G 基地台為 4G 與 5G 網路共同建置的 NSA 非獨立網架構，在不影響 4G 網路下，基地台可透過 AI、大數據方式建置，網路涵蓋率可望提前攀升至 9 成。井琪指出，由於消費端的語音收入逐步下滑，因此靠著新經濟營收支撐，去年 ICT、新經濟業務因為疫情影響，部分專案遞延到今年，加上今年業主費用控管趨於保守，預期 ICT 營收將年增 17%，比重也從去年的 15% 提升至 16%。遠距診療方面，井琪指出，5G 遠距診療大幅增加偏鄉病患就診的便利性，目前已提供醫療項目包括眼科、皮膚科、耳鼻喉，今年將在蘭嶼、綠島新增心臟內科，另外，今年遠傳也預計將 5G 技術導入居家照護與長期照顧服務，藉此減少家庭的照顧壓力與社會成本。創新應用部分，遠傳除拓展「遠傳心生活」合作夥伴外，也針對消費者需求，和新創等公司合作、投資，提供新創團隊測試平台，引進新服務。井琪表示，遠傳具備五大優勢，第一、金質網路銅板價，提供全國 5G 網速體驗第一的網路；第二、遠傳心生活 APP 打造行動生活圈；第三、深耕大人物，拓展智慧資通訊解決方案；第四、跨業結盟拓展新經濟藍海，推動大數據和智慧物聯網 (AIoT) 打造智慧城市、智慧工廠；第五、5G 遠距診療應用佈局有成。,"[['遠傳', '共有', '營運重點'], ['井琪', '表示', '基地臺超過5000站'], ['基地臺', '超過', '5000站'], ['前涵蓋率', '超過', '成'], ['基地臺', '爲', '4G'], ['不', '影響', '4G'], ['基地臺', '透過', '大數據方式'], ['網路涵蓋率', '攀升至', '成'], ['井琪', '指出', '營收支撐'], ['部分專案', '遞延到', '今年'], ['業主費用控管', '趨於', '保守'], ['比重', '提升至', '16%'], ['井琪', '指出', '提供醫療項目'], ['距診療', '增加', '便利性'], ['除', '拓展', '合作伙伴'], ['井琪', '表示', '傳具備網路銅板價'], ['傳', '具備', '網路銅板價'], ['，', '提供', '全國5G網速體驗第一'], ['心生活APP', '打造', '生活圈'], ['應用佈局', '有', '成']]"
0,20210316_32,欣陸投控去年純益改寫次高 擬配發1.4元股利 殖利率5.98%欣陸投控 () 今 (16) 日公布 2020 年財報及盈餘分配，2020 年稅後純益 15.39 億元，創歷史新高，每股純益 1.87 元，每股擬配發現金股利 1.4 元，發放股利 11.53 億元，改寫歷史新高，以今日收盤價 23.4 元計，股利現金殖利率為 5.98%。欣陸投控 2020 年全年營收 216.89 億元，毛利率 15.18%，年增 3.12 個百分點，稅後純益 15.39 億元，創歷史新高，年增 14.87 倍，每股純益 1.87 元。欣陸投控旗下大陸工程 2020 年營收為 140.72 億元，稅後純益為 2.55 億元。2020 年營收貢獻較高之土木和建築專案為「GC01 桃園捷運綠線」、「廣慈博愛園區社宅」及「C214 標南臺南站路段地下化工程」。截至 2020 年底，大陸工程之待建工程存量為 665 億元，主要來自國內土木和建築工程專案，將足以支撐未來幾年的營收目標。旗下大陸建設 2020 年營收為 58.3 億元，稅後純益為 8.86 億元。2020 年營收主要來自新完工交屋的「丽格」和既有的「琢白」與「宝格」等成屋。指標建案「琢豐」與 2020 年推案預售的「鐫画」、「鐫月」、「鐫豊」以及「和陸寓邸」等案皆在市場奏捷，其中「琢豐」、「鐫画」及「鐫豊」已經完銷。大陸建設 2020 年底尚未交屋的已售房地銷售合約總價為 166.61 億元，預計於 2021 年至 2023 年間交屋後認列營收。旗下欣達環工 2020 年合併營收為 31.06 億元，稅後純益為 3.59 億元，營收和獲利都創下歷史新高。2020 年除營運中的「淡水污水下水道系統 BOT 案」和「高雄鳳山溪再生水 BTO 案」專案持續穩定挹注營收外，尚有「高雄臨海污水廠暨再生水廠 BTO」進入興建高峰，因而帶動欣達環工營運成長。欣達環工目前共有 7 個水務專案，於 2020 年底的合約餘額約 425 億元，預估將持續推升欣達環工營運。,"[['次高殖利率', '公佈', '年財報'], ['欣陸', '投控', '營收億元216.89'], ['年', '增', '14.87倍'], ['大陸工程2020年營收', '爲', '140.72'], ['稅後純益', '爲', '2.55億元'], ['較高土木專案', '爲', 'GC01桃園捷運綠線'], ['大陸工程待建工程存量', '爲', '億元665'], ['大陸建設2020年營收', '爲', '58.3億元'], ['稅後純益', '爲', '億元8.86'], ['營收', '來自', '等麗格'], ['新', '完工', '交屋'], ['銷售合約總價', '爲', '166.61億元'], ['合併營收', '爲', '31.06億元'], ['稅後純益', '爲', '3.59億元'], ['營收', '創下', '歷史新高'], ['欣達環工', '共有', '水務專案']]"
0,20210316_33,境外匯回資金速度趨緩 單月僅22億元申請財政部統計，截至 14 日為止，依據《境外資金匯回專法》實際匯回資金共 1068 件、金額共 2303 億元，但資金匯回速度仍舊趨緩，單月申請匯回件數 23 件、金額約 22 億元。《境外資金匯回專法》逾 2019 年 8 月 15 日正式實施，將在今年 8 月 14 日落日，其中首年匯回可享有 8% 優惠稅率、進行實質投資稅率可減半至 4%；第 2 年匯回稅率為 10%、實質投資稅率可再減半至 5%。《境外資金匯回專法》邁入第二年後，隨著稅率提高，導致匯回資金也有趨緩跡象，本月僅 23 件申請匯回，申請匯回金額僅 22 億元，比起首年每月平均約 85 件申請匯回，單月平均金額約 180 億元，第二年資金回流力道明顯趨緩。根據財政部統計，截至 3 月 14 日止，實際匯回的件數共 1068 件，實際匯回金額約 2303 億元。另外，根據經濟部統計，截至 14 日止，共有 315 件匯回資金投入實質投資，累計實質投資金額約 795 億元，占實際匯回金額比重約 34.5%；進一步觀察實質投資產業，主要以電子資訊業為大宗，累計投資金額約 257.99 億元。,"[['匯回', '享有', '優惠稅率'], ['回稅率', '爲', '10%'], ['投資稅率', '減半至', '5%'], ['境外資金匯回專法', '邁入', '第二年'], ['匯回資金', '也有', '趨緩跡象'], ['實際', '匯', '回'], ['匯回件數', '1068', '件'], ['回資金', '投入', '實質投資'], ['投資金額', '795', '億元']]"
0,20210316_34,新竹擬蓋長期海淡廠 經長：將採專管供竹科用水台灣面臨 56 年來最嚴重旱象，科技園區缺水議題引起關注，經濟部長王美花今 (16) 日答詢時指出，計畫在嘉義再蓋一座海淡廠，枯水期就有備援水源可使用；至於新竹海淡廠供水是否考慮支援竹科，王美花表示，目前機組是臨時的，未來的確有規劃設置長期的海淡廠，屆時將採專管的方向進行。行政院長蘇貞昌今天率閣員前往立法院總備詢，立委林思銘詢問，目前新竹海水淡化廠提煉的水都是供給民生用水，政府未來是否考量支應竹科需求，並以使用者付費方式讓竹科與海淡廠簽約。對此，王美花說明，目前新竹設置的都是臨時機組，目的是希望在最短的時間合併到自來水系統，不過，政府未來的確有規劃在新竹設置長期的海淡廠，屆時可能是採專管方式，也就是直供竹科園區。此外，王美花透露，未來科學園區評估時，會同步盤點水源，目前計畫於嘉義再蓋一座海淡廠，如此一來，枯水期就能有備援水源可用。王美花說明，根據盤點，包括中埔產業園區、水上產業園區，整個嘉義一天用水約 35 萬噸水，但目前一天已可提供 36 萬噸水，供水設計規模暫時無虞。不過，蘇揆強調，台灣西部科技廊帶，目前僅剩下嘉義、屏東未發展，隨著外商加碼投資，嘉義未來要發展起來，水、電都要顧到。,"[['將', '採', '供竹科'], ['缺水議題', '引起', '關注'], ['新竹海淡廠供水', '考慮', '支援竹科'], ['王美花', '表示', '機組是臨時的'], ['機組', '是', '臨時的'], ['行政院長蘇貞昌', '往', '立法院'], ['立委林思銘', '詢問', '新竹海水淡化廠提煉水都是供給民生用水'], ['新竹海水淡化廠提煉水', '都是', '供給民生用水'], ['政府', '支應', '竹科需求'], ['王美花', '說明', '新竹設置的都是臨時機組'], ['新竹設置的', '都是', '臨時機組'], ['目的', '是', '希望合併'], ['政府', '有', '海淡廠'], ['王美花', '透露', '會同步盤點水源'], ['科學園區', '評估', '科學園區'], ['嘉義', '蓋', '淡廠'], ['王美花', '說明', '提供萬噸水'], ['蘇揆', '強調', '剩下']]"
0,20210316_35,鴻海法說3/30登場 電動車布局成首要看點鴻海 () 今 (16) 日宣布，將於 3 月 30 日下午召開線上法說會，由董事長劉揚偉親自主持，會中預計將發表去年財報及今年展望外，預計電動車布局也將是最大關注焦點。鴻海電動車布局積極，今年與 Fisker、吉利集團等合作，且自蘋果傳出將大力推動 Apple Car ，外界對鴻海電動車布局關注度從未降溫；另外，與裕隆 () 合作的鴻華先進，以及 MIH 電動車平台聯盟近況等電動車發展最新進度，勢必成為法說會首要看點。再者，鴻海近期積極加碼印度、越南，對照大客戶蘋果近期提高中國以外製造比重的消息，鴻海改變產能地區，也將是法說另一焦點，另外美國威州投資案最新進度，預計外界也會持續關注。鴻海 2 月營收公告時，已先行釋出第一季展望，單季營收估季減 15%，但年增 15% 以上；其中，鴻海預估，四大產品都會年增，消費性電子產品、元件及其他產品估年增 15% 以上，雲端網路產品、電腦終端產品也會有 10% 的增長。鴻海 2 月營收 4018.93 億元，月減 19.7%、年增 84.8%；累計前 2 月營收 9021.11 億元，年增 55%。,"[['鴻海法', '說', '電動車佈局宣佈'], ['將', '發表', '去年財報'], ['電動車佈局', '是', '關注焦點'], ['最新進度', '成爲', '首要看點'], ['加碼印度', '對照', '大客戶蘋果提高製造比重消息'], ['大客戶蘋果', '提高', '製造比重'], ['近期', '提高', '製造比重'], ['鴻海', '改變', '產能'], ['鴻海', '改變', '產能'], ['鴻海改變產能地區', '是', '一焦點'], ['營', '收', '公告'], ['營', '收', '公告'], ['年', '增', '15% 以上'], ['鴻海', '預估', '四大產品年增'], ['消費性電子產品', '估年增', '15% 以上'], ['雲端網路產品', '有', '10% 增長']]"
0,20210316_36,友達每股擬配0.3元現金股利 再核准新增資本支出4.55億元面板大廠友達 () 今 (16) 日宣布，因應技術與產能之優化、調整與建置，董事會再核准通過 4.55 億元新增資本支出預算案，董事會也通過去年盈餘分配，每股擬配 0.3 元現金股利，以今日收盤價 18.4 元計算，現金殖利率達 1.63%。友達表示，新增資本支出將依客戶需求、市場狀況等情形彈性調整，預期今年將執行約 220 億元資本支出，較去年 156 億元，年增逾 4 成。友達也代子公司友達晶材公告處份廠房及附屬太陽能設備，交易對象為昇陽半導體 ()，預計交易金額 4.9 億元，處分利益 3.33 億元，目的是活化資產、減少費用支出。另外，友達董事會今也通過決議不繼續辦理去年股東會通過之私募有價證券案，決議在普通股不超過 9.45 億股額度內，視市場環境、公司資金狀況，選擇以現金增資發行普通股參與發行海外存託憑證、現金增資發行普通股、現金增資私募普通股、私募海外或國內轉換公司債等其一進行現金增資。展望未來，友達指出，遠距商機、宅經濟帶動電視、IT 面板需求維持高檔，訂單能見度看到今年上半年，首季產能利用率維持去年第 4 季 95% 高檔，整體面板平均價格可望續揚近 1 成，但受零組件缺料影響，出貨量估將季減 1 成，而匯率、缺工也是短期較大壓力。,"[['董事會覈准', '通過', '億元新增資本支出預算案'], ['友達', '表示', '調整'], ['交易對象', '爲', ')('], ['目的', '是', '活化資產'], ['友達董事會', '辦理', '私募有價證券案'], ['友達', '指出', '產能利用率維持 高檔'], ['面板需求', '維持', '高檔'], ['產能利用率', '維持', ' 高檔'], ['匯率', '也是', '較大壓力']]"
0,20210316_37,〈生達集團強化分工〉生泰承接原料藥合成部門 挹注一年營收逾2億元生達 () 集團強化分工，旗下原料藥合成部門將分割轉讓給同集團的生泰 ()，生達總經理范滋庭表示，未來生達將專注於西藥領域、生泰則可擴大原料藥營運，每年估可挹注 2 億元營收、4000 萬元獲利。范滋庭指出，過去 10 年集團都在規劃資源整合，隨著各公司專注的產品逐步明確，生達聚焦在西藥領域，旗下原料藥合成部門業務中，西藥與外銷比重約 1:3，加上生泰聚焦在原料藥生產，擬讓該部門由生泰承接。生達擬將原料藥合成部門的研發、生產、人員等分割移轉給生泰，該部門價值約 3.41 億元，每年營收約 2 億元、獲利 4000 萬元，待 10 月雙方完成股權交易後，生泰可認列營收、獲利；生達則可依投資比例認列生泰獲利。展望今年，范滋庭表示，生達焦聚焦在西藥、外銷、代理業務，其中西藥業務穩定成長，今年將增加代理藥物品項，全年營運不看淡，法人估，代理藥物業物營收有望年增雙位數，推升全年營收優於去年。生達 2 月營收 3.13 億元，月減 20.4%、年減 4.13%；累計前 2 月營收 7.06 億元，年增 10.1%。生泰 2 月營收 0.639 億元，月減 14.4%、年減 10.1%；累計前 2 月營收 1.39 億元，年減 3.73%。,"[['生達集團', '強化', '部門'], ['原料藥合成部門', '轉讓給', '()'], ['生達總經理範滋庭', '表示', '生達專注'], ['生達', '專注於', '西藥領域'], ['生泰', '擴大', '原料藥'], ['範滋庭', '指出', '整合'], ['生達聚焦', '在', '西藥領域'], ['生達', '擬', '轉給生泰'], ['雙方', '完成', '股權交易'], ['生泰', '認列', '營收'], ['範滋庭', '表示', '在'], ['生達焦聚焦', '在', '西藥業務'], ['增加代理品項', '代理', '藥物'], ['藥物業物營收', '推', '全年營收']]"
