,News,All,SVO
0,20141003_1057,外資：大立光跌幅已反應利空因素 未來展望仍佳股王大立光()近期利多消息不斷，除了欲在台中擴充廠房之外，也受惠於兌美元匯率貶值、中國對新款iPhone的需求即將展開等因素，外資圈表示，大立光9月營收可望達45億元，第3季毛利率、每股獲利可分別挑戰54.5%與36.3元。《工商時報》報導，港商聯昌證券指出，台中缺地問題解決，相當於股價面臨「天花板效應」的不確定性利空出盡，畢竟目前鏡頭模組單月產能約1億套，不管是透過良率提升或拉高產能利用率，出貨量頂多再增加20％。不過，預期建廠時間需要24個月，意味著新增產能最快也得等到2017年起才會開始貢獻營收。大立光近期波段股價跌幅達10%，但是，隨著利空疑慮消散之際，先前的「蘋果概念股獲利了結」、「iPhone6 Plus照相鏡頭未升級」、「消費者對於彎曲門與iOS 8有所抱怨」等因素已陸續反應，外資圈認為整體而言大立光投資氛圍將有正面效應。,"[['利多消息', '不斷', '展望仍佳股王大立光'], ['中', '擴充', '廠房'], ['外資圈', '表示', '營收可望達45億元'], ['營收可望', '達', '45億元'], ['第3季毛利率', '挑戰', '54.5%'], ['港商聯昌證券', '指出', '缺地問題解決相當於不確定性利空出盡'], ['臺中', '缺', '地'], ['缺地問題解決', '相當於', '不確定性利空出盡'], ['建廠時間', '需要', '24個月'], ['建廠時間需要24個月', '意味著', '開始貢獻營收'], ['新增產能', '等到', '起'], ['近期波段股價跌幅', '達', '10%'], ['蘋果概念股', '獲利', '了結'], ['投資氛圍', '有', '正面效應']]"
0,20141003_1058,《股市》11:00台期指10 報9058.00點，漲66.00點或0.73%《股市》11:00台期指10 報9058.00點，漲66.00點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9058.00點'], ['00臺', '期指', '10報9058.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141003_1059,《股市》11:00台股加權 報9074.44點，漲99.25點或1.11%《股市》11:00台股加權 報9074.44點，漲99.25點或1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141003_1060,《股市》11:00台股店頭 報141.32點，漲1.53點或1.09%《股市》11:00台股店頭 報141.32點，漲1.53點或1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.32點', '漲', '111.53點'], ['導致結果', '承擔', '任何責任']]"
0,20141003_1061,天母SOGO店周年慶 化妝品、鍋具和嬰兒用品銷售最夯！遠百()關係企業SOGO百貨首家開打周年慶檔期的天母店業績開紅盤，不僅首日業績創歷史新高達1.68億元、年增20%，第2日買氣更是越來越熱絡，化妝品銷量再創高峰，日系品牌成長逾20%，而鍋具也熱賣成長超過50%，再加上黑馬類別嬰兒用品大幅成長，業績較去年同期飆增近1倍，可看出第4季消費旺季國人消費力大爆發。SOGO天母店指出，化妝品區在SK II、SHISEIDO等日系熱門品牌帶領下，業績再創新高，其中，SKII明星商品青春尊寵加大組限量100組， 開店前號碼牌已全部發完，SHISEIDO ONLY SOGO抗痕誘白組，限量50組也在開店後1小時全部售罄，其他歐美品牌業績同步大幅成長。另一方面，在食安議題持續受消費者關注之際，歐系品牌鍋具Fissler、雙人、WMF等，業績均成長超過50%，台系鍋具品牌來客數也明顯提高超過40%。而今年適逢具吉祥意涵的馬年生肖，嬰兒用品快速成長，加上館內優惠促銷，推升高單價商品如汽車座椅、嬰兒推車、床墊組等銷售量佳，年增幅近1倍，也成為業績另一項亮點。,"[['SOGO百貨首家', '開打', '天母店'], ['SOGO百貨首家', '開打', '天母店'], ['SOGO百貨首家開打天母店業績', '開', '紅盤'], ['首日業績', '創', '1.68億元新高達'], ['化妝品銷量', '再創', '高峯'], ['SOGO天母店', '指出', '再創'], ['業績', '再創', '新高'], ['食安議題', '受', '消費者關注'], ['持續', '受', '消費者關注']]"
0,20141003_1062,中小企業總會榮譽理事長李成家 獲北科大名譽管理博士全國中小企業總會榮譽理事長、美吾華懷特生技集團董事長李成家，因創業有成、長期領導工商團體，熱心公益、回饋社會，日前獲頒國立台北科技大學名譽管理博士學位。中小企業總會表示，李成家以多角化經營策略，將事業版圖拓展到生技、生醫產業。他在頒授典禮上，以自身故事為範本，期許年輕人能「對未來不要怕，對過去不要後悔」，勇敢且踏實地追求夢想。李成家畢業自高雄醫學院(現已改制為大學)藥學系，大學時即對勵志書籍著迷，美國作家威廉戴路的《如何在四十歲以前成功》一書，更讓他在年輕時立定5個目標。這5個目標，分別是創業當老板、進修高階管理學程、當全國性工商團體理事長、當選全國十大傑出青年，以及擔任中央民意代表。李成家28歲時，運用行政院青輔會青年創業貸款創立台灣美吾髮公司，曾獲第1屆青年創業楷模、全國十大傑出青年、李國鼎管理獎章，以及經濟部最高榮譽「經濟專業獎章」等。李成家創立台灣美吾髮公司，隨後以「美吾髮」品牌，行銷美髮、染髮、沐浴等產品。現今，已建構完整的美吾華懷特生技集團，旗下擁有多家上市櫃公司，包括美吾華()、懷特生技新藥()、安克生醫()。在年輕時立定的5個目標，李成家皆已達成，但獲得北科大名譽管理博士則是他規劃之外的驚喜。李成家表示，一路走來，常遇過許多困難與挫折，但「不怕問題，只怕不知道問題」，正向面對問題，不斷淬鍊出智慧。,"[['獲榮譽理事長家', '獲頒', '名譽管理博士學位'], ['中小企業總會', '表示', '李成家拓展'], ['他', '爲', '範本'], ['5個目標', '是', '創業當老闆'], ['創業', '當', '老闆'], ['李成家', '運用', '青年創業貸款'], ['李成家', '創立', '臺灣美吾發公司'], ['旗下', '擁有', '上市櫃公司'], ['獲得名譽管理博士', '是', '規劃之外驚喜'], ['李成家', '表示', '面對問題']]"
0,20141003_1063,敬鵬進入大旺季 產品價格走穩及匯率有利因素在Q4反映汽車板為主的PCB廠敬鵬工業()在2014年在8月起進入汽車板進入需求旺季同時，其2014年的第4季將可因目前競爭對手廠商無力大幅殺價及匯率的走貶因素同步推升其獲利，股價並在50元價位區築底將完成。敬鵬統計2014年上半年營收以104.83億元創新高，其中汽車板占72%，網通板占6%，消費電子用板占5%，工業電子用板占11%，其他為6%；而預估全年營收將超越200億元大關。敬鵬今年年初以來所遭遇的對手廠商大幅殺價競爭而降價及匯率的走升因素目前均已消失，同時，在8月起汽車板市場的需求旺季加持之下，其第4季的獲利表現將出現暴增。在去年底敬鵬汽車板市場競爭對手使出降價策略爭取訂單，曾造成敬鵬對於客戶新報價在單季下調3%的不利獲利情況，但敬鵬主管今天指出，由實際的生產條件來看，競爭對手的台商、日商PCB廠在中國大陸的生產成本也在走升之中，已無力再使用價格競爭的策略讓敬鵬再遭報價壓迫的強大壓力。同時，明年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。同時，法人預計敬鵬2014年汽車板占總體營收比重也將維持在72%以上。敬鵬工業2014年上半年財報每股稅後盈餘2.06元，而上半年財報攻破2元的PCB廠還包括志超()的每股稅後盈餘2.56元、健鼎科技()的每股稅後盈餘2.09元，慶生電子()的每股稅後盈餘2.12元。,"[['敬鵬', '進入', '敬鵬工業'], ['Q4', '反映', '汽車板爲主'], ['汽車板', '進入', '需求旺季'], ['2014年第4季', '推', '其獲利'], ['敬鵬', '統計', '高創新'], ['汽車板', '佔', '72%'], ['網通板', '佔', '6%'], ['電子用板', '佔', '11%'], ['其他', '爲', '6%'], ['全年營收', '超越', '200億元大關'], ['旺季', '加持', '汽車板市場需求'], ['獲利表現', '出現', '暴增'], ['汽車板市場競爭對手', '使出', '降價'], ['汽車板市場競爭對手', '使出', '降價'], ['敬鵬', '造成', '獲利情況'], ['敬鵬', '主管', '指出'], ['在生產成本', '再使用', '價格競爭策略'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['法人', '預計', '營收比重維持'], ['營收比重', '維持在', '72%以上'], ['財報', '攻破', '2元'], ['財報', '攻破', '2元'], ['PCB廠', '包括', '2.56元']]"
0,20141003_1064,中信金松壽大樓標售 今截止收件 傳3大壽險有意競標中信金()位於信義區的舊總部松壽大樓標售今(3)日下午將截止收件，儘管因新舞台問題耽擱大樓標售，但因大樓坐落地點位於燙金地段信義區，據了解，包括國泰、富邦、中壽等壽險業都有意參與競標。根據中信金規劃，松壽大樓的標售將分成資格標與價格標兩階段遴選合適的買主，其中第一階段資格標今天截止收件，10月20日完成資格審查，再進入價格競標，希望今(2014)年底前可望完成交割。中信金信義區大樓標售過程可謂一波三折，原定在去年9月公開標售，但卡在大樓所屬的「新舞台」被台北市文化局列為文化景觀，導致大樓部分售價恐無法精準估算，因而延宕迄今，目前中信金已經提出訴願，預估最快11月前就能定案。儘管因新舞台問題耽擱大樓標售，以及中信金期望留下5%資產權，但因大樓坐落地點位於燙金地段信義區，且該大樓為所有權、非地上權，因此仍吸引不少買主探詢。據了解，包括國泰、富邦、中壽等壽險業都有意參與競標，根據商仲估算，中信金信義區大樓市價約250億元，若年底前順利標售，將有機會挹注中信金今年獲利表現。,"[['中信金松壽大樓', '售', '截止收件傳位於信義區中信金'], ['截止收件', '傳', '位於信義區中信金'], [')', '位於', '信義區'], ['松壽大樓標售', '分成', '資格標'], ['第一階段資格標', '截止', '收件'], ['中信金信義區大樓標售過程', '可謂', '一波三折'], ['新舞臺', '列爲', '文化景觀'], ['中信金', '提出', '訴願'], ['該大樓', '爲', '所有權']]"
0,20141003_1065,"「永豐金」103年增資股於2014.10.06 上市永豐金融控股股份有限公司（公司代號：2890）103年增資股股票上市掛牌日期，請 查照。一、依據：上開公司103年9月29日增資新股上市申報書。二、上市股票代號：2890。三、上市股票種類及數量：普通股663,185,059股。四、上市股票開始買賣日期：民國103年10月6日。五、上市股票權利義務：與原已發行之股份相同。六、其他：(一)上開公司本次增資，業經103年9月18日經濟部核准變更登記完竣，加計本次增資後之變更登記普通股股數餘額為8,870,920,936股。(二)上開公司已於103年9月22日將「發行新股、公司債暨有價證券交付或發放股利前辦理之公告」之相關資訊公告於公開資訊觀測站。","[['增資股', '於', '公司代號'], ['上市股票', '開始', '買賣'], ['，', '加計', '增資'], ['普通股股數餘額', '爲', '8'], ['「', '發行', '辦理公告'], ['開公司', '公告於', '公開資訊觀測站']]"
0,20141003_1066,哪支手機賣最好？華碩：ZenFone台灣銷售破百萬台記者李鴻典／台北報導哪支手機賣最好？華碩公布數據指出，ZenFone在台銷售正式宣告衝破百萬台，自四月份上市以來，不到半年期間屢創佳績，不僅連續數月猛衝台灣單機銷售冠軍，更在全球多國亦創下熱銷紀錄，帶動整體華碩手機打開品牌知名度與市場佔有率！華碩也透露，預計下一站將在10月15日由執行長沈振來領銜前往巴西舉行發表會，宣告ZenFone智慧型手機系列正式在巴西上市，成為全球第13個重點開賣國家。華碩指出，ZenFone於台灣創下的百萬台銷售佳績，分析銷售結構，3G與4G LTE版本銷售比例約為7:3；3G版本熱銷排行榜前三名分別為ZenFone 5 (A500CG 2G/16G)、ZenFone 6 (A600CG 2G/16G)以及ZenFone 5 (A501CG 1G/8G)；LTE版本則以旗艦機皇PadFone S最受歡迎，ZenFone 5 (A500KL 2G/16G)次之。以顏色銷售分析，國人最愛送禮自用皆適宜的紅美黑大方兩款顏色，則各佔總ZenFone銷售30%(紅)及40%(黑)。以購買族群分析，男女性別約佔各半，年齡層平均分散，顯示華碩手機客群不受性別、年齡等層級因素限制，消費群各有所愛，堪稱本年度最強國民機王。華碩也為此舉辦ZenFone百萬慶活動，10月31日前購買華碩全系列手機任一款，即可上網登錄參加ASUS Zen系列產品組抽獎，中獎者可得華碩極致筆電ZenBook+智慧型手機ZenFone 5+智慧型手錶ASUS ZenWatch全配備一套(共計10名得獎者)。,"[['公佈數據', '指出', 'ZenFone宣告衝破百萬臺'], ['ZenFone', '宣告', '衝破百萬臺'], ['華碩手機', '打開', '品牌知名度'], ['華碩', '透露', '預計下一站領銜'], ['華碩', '指出', '銷售佳績'], ['銷售比例', '爲', '7'], ['前三名', '爲', '5ZenFone'], ['兩款顏色', '佔', '30%紅'], ['約', '佔', '各半'], ['華碩手機客羣', '不受', '層級因素限制'], ['華碩', '舉辦', 'ZenFone百萬慶活動'], ['中獎者', '可得', '極致筆電'], ['ZenWatch', '配備', '一套']]"
0,20141003_1067,〈權證〉宏達電、美律空方占比突破5成 多方擁F-鎧勝台股昨(2)日雖一度拉回平盤上，尾盤卻再遭空方拋貨由紅翻黑，終場收盤時下跌15.07點，以8975.19點作收，權證市場中，多空觀望量縮，所幸認購占比連2升來到73%，儘管多方標的未有太激情的表現，F-鎧勝()、F-TPK()獲多方駐守，仍是強者恆強，惟留意宏達電()、美律()以及(IX0001-TW)標的空方占比均突破50%，且為前10大空方熱門，多空顯然壁壘分明。從認購市場觀察，大立光()、華亞科(3474-TW)和可成()作為前3大熱門標的，量能和多方占比均無太大變化，顯示多方觀望的態度濃厚，而聯發科雖同樣認購額破億元，在熱門榜中排名第4大，多方占比卻日減9個百分點至51%，顯見多空在此出現平分秋色的拉鋸戰。比較樂觀的標的F-鎧勝和F-TPK，不僅認購量能維持在4000萬元上，重要的是多方占比皆續增，F-鎧勝來到94%，再創近期高點，而F-TPK雖只有63%，但日增多達20個百分點，多方信心是否已逐漸回穩值得留意。從認售市場來看，宏達電空方量能倍增至5000萬元上，且空方占比大增15個百分點至55%，儘管宏達電昨跌逾1.5%，但董事長王雪紅表示將採品牌、代工雙軌並行策略，執行長周永明也指出會在智慧手機之外開創第2種創新產品，找到下一個黑馬，再加上又有高層人事異動案，原研發長陳文俊升任為營運長，究竟多方捧不捧場將是觀察重點。永豐金證券衍生商品部指出，觸控晶片廠義隆()日前宣布與星友合攻指紋辨識晶片市場，並將同時推出光學式與電容式兩種型態的指紋辨識晶片，股價隨即反應。義隆目前股價周KD交叉向上，市場上連結義隆的認購權證共有56筆，新發行的條件多落在價外10%-15%，投資人有興趣布局可參考價外約15%的4Z永豐(082252)。同為IC族群的網通晶片大廠瑞昱()受惠於4k2k電視晶片以及電腦音效晶片等4大產品線出貨放量，昨股價過午盤後強拉，終場上漲2.4%以109元作收，目前連結瑞昱的認購權證成交比重占市場接近1%，成交量較大的除長天期價平外，偏價外的也頗受青睞，投資人有興趣可留意永豐MH(081512)，較保守的投資人可參考價平的BD元富(081105)。,"[['尾盤', '遭', '翻黑'], ['多方標的', '仍是', '強者恆強'], ['認購額', '破', '億元'], ['多空', '出現', '平分秋色拉鋸戰'], ['認購量', '維持在', '4000萬元上'], ['重要的', '是', '佔比續增'], ['-TPK', '只有', '63%'], ['空方佔比', '大增', '15個百分點'], ['空方佔比', '大增倍增至', '5000萬元上'], ['昨跌', '逾', '1.5%'], ['董事長王雪紅', '表示', '並行'], ['永豐金證券衍生商品部', '指出', '宣佈合攻晶片市場'], ['上', '連結', '義隆'], ['認購權證', '共有', '56筆'], ['發行條件', '落在', '-15%'], ['投資人', '參考', '永豐4Z082252'], ['目前', '連結', '認購權證'], ['連結認購權證成交', '佔', '市場'], ['投資人', '留意', '081105BD元富']]"
0,20141003_1068,希華汽車應用產品比重上升到10% 股價直攻漲停創7年新高希華在汽車應用產品比重上升到10%，今天股價直攻漲停創7年來新高，圖為希華董事長曾穎堂。(鉅亨網記者張欽發攝)石英元件廠希華晶體()在今年營運展現獲利契機的同時，其產品在汽車應用領域比重已提高到10%的比重，其股價今天隨國內新出廠汽車11月起將強制裝胎壓偵測系統而直攻股價直攻漲停價22.8元，創下7年來新高。就TPMS系統來看，過去所用的解決方案為採取高階石英元件的表面聲波濾波器(SAW)，而隨著技術的進步，目前用在TPMS系統上，則採用價格較低廉的石英晶體為解決方案；而以目前胎壓偵測器的裝置情況來看，每個輪胎都要一個胎壓偵測器，連同備胎計算，每部車輪胎要有5個。同時，除了每具輪胎的胎壓偵測器都有石英晶體的需求之外，在車內訊號接收端系統也有石英元件的需求。同時，在目前汽車電子化程度加深，如歐美已開始強制裝置的行車紀錄器、倒車影像裝置等配備，其中也有石英元件的需求。希華晶體2013年營運擺脫過去2年以來的虧損，去年全年財報稅後盈餘1.38億元，每股稅後盈餘為0.88元，對於頻率元件業近年來所積極爭取的汽車應用端方面，希華主管指出，希華在汽車應用市場方面營收比重達10%。希華晶體2014年上半年財報內容顯示，營收為12.14億元，營業毛利為2.58億元，毛利率為21.23%，營業利益9700萬元，稅前盈餘1.02億元，稅後盈餘1.22億元，每股稅後盈餘為0.78元。同時，希華晶體在2014年第2季的獲利成長力道強勁，其營收6.31億元，營業毛利1.44億元，毛利率躍升到22.8%，明顯較第1季的19.42%提升3.38個百分點，第2季稅後盈餘8228萬元，單季的每股稅後盈餘達到0.52元。,"[['比重', '上升到', '10%'], ['汽車應用產品比重', '上升到', '10%'], ['股價', '直攻漲停創', '新高'], ['圖', '爲', '希華董事長曾穎堂'], ['巨亨網記者張欽', '發攝', '其產品提高'], ['今年', '營運', '獲利契機'], ['其產品', '提高到', '比重'], ['所用解決方案', '爲', '採取石英元件表面聲波濾波器SAW'], ['採用石英晶體', '爲', '解決方案'], ['每個輪胎', '要', '一個胎壓偵測器'], ['每部車輪胎', '有', '5個'], ['輪胎胎壓偵測器', '有', '石英晶體需求'], ['都', '有', '石英晶體需求'], ['訊號接收端系統', '也有', '石英元件需求'], ['等紀錄器配備', '也有', '石英元件需求'], ['稅後盈餘', '爲', '0.88元'], ['希華主管', '指出', '營收比重達10%'], ['營收比重', '達', '10%'], ['財報內容', '顯示', '營收爲12.14億元'], ['營收', '爲', '12.14億元'], ['營業毛利', '爲', '2.58億元'], ['毛利率', '爲', '21.23%'], ['稅後盈餘', '爲', '0.78元'], ['毛利率', '躍升到', '22.8%'], ['稅後盈餘', '達到', '0.52元']]"
0,20141003_1069,《股市》10:00台期指10 報9041.00點，漲49.00點或0.54%《股市》10:00台期指10 報9041.00點，漲49.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報9041.00點'], ['00臺', '期指', '報9041.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141003_1070,《股市》10:00台股加權 報9055.89點，漲80.70點或0.90%《股市》10:00台股加權 報9055.89點，漲80.70點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141003_1071,《股市》10:00台股店頭 報141.14點，漲1.35點或0.97%《股市》10:00台股店頭 報141.14點，漲1.35點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報141.14點', '漲', '股市101.35點'], ['導致結果', '承擔', '任何責任']]"
0,20141003_1072,遠百百貨、量販周慶雙動能齊發！愛買拚全檔期業績20億元遠百()除了領先開跑周年慶的台中大遠百和集團關係企業SOGO百貨天母店業績強開紅盤，旗下零售金雞母「愛買」第1波周年慶業績和來客數也大增20%，目前已啟動第2波活動來衝刺業績，預估業績可再成長20%，整體檔期衝20億元的高標。愛買第1波周年慶創下佳績，首7日活動滿1200送1200及1元抽iphone6活動成功帶動業績和來客數均成長20%，客單價幅度也增加10%，日本mimo授權名品和粉色鍋具3天即兌換5000份，iphone6和ipad mini抽獎券單周也發放了70萬張，顯示行銷活動順利提升周年慶業績。愛買表示，第2波周年慶強打包括民生商品、服飾鞋款、家電等300項熱銷商品買1送1，加碼秋冬寢具服飾新品下殺1.3折，可望再延續買氣。其中，女裝首次推出「OL系列款式任選兩件折100活動」，包括休閒襯衫、OL九分褲、新款針織衫通通可任選折價，寢具並舉辦全家福品牌特賣優惠，包括與百貨公司品牌同材質花色的100%精梳棉床包組、冬夏兩用被、竹炭被、記憶枕及天絲枕、舒眠乳膠枕等，並推比去年材質更佳的遠東東妮雙人極暖被新品下殺1.3折起的優惠。,"[['20億元高標', '愛', '買'], ['SOGO百貨天母店業績', '強開', '紅盤'], ['零售金雞母', '愛', '買'], ['週年慶業績', '大增', '20%'], ['整體檔期', '衝', '20億元高標'], ['1200', '送', '抽iphone6活動'], ['1200', '送', '抽iphone6活動'], ['1元', '抽', 'iphone6'], ['1200滿送抽iphone6活動成功', '帶動', '業績'], ['客單價幅度', '增加', '10%'], ['行銷活動', '提升', '週年慶業績'], ['愛買', '表示', '第2波週年慶強打包括熱銷商品'], ['第2波週年慶強', '打包括', '熱銷商品'], ['OL系列款式', '任選', '100活動'], ['休閒襯衫', '任選', '折價'], ['寢具', '舉辦', '特賣優惠']]"
0,20141003_1073,F-鈺齊柬埔寨廠 太陽能、LED雙管齊下 打造綠色環保F-鈺齊重視環保工程，進一步打造無碳產品，符合歐美所要求，因此柬埔寨採用太陽能及LED發電系統，打造綠色環保工廠。(鉅亨網記者張旭宏攝)F-鈺齊()重視環保工程，進一步打造無碳產品，符合歐美所要求，因此柬埔寨採用太陽能及LED發電系統，打造綠色環保工廠，發言人廖志誠副總指出，來到柬埔寨不是來掠奪，而是與當地居民創造雙贏，希望帶給當地居民更好的生活環境。廖志誠認為，由於中國工資持續上漲，加上經營環境日益嚴苛，因此才會選擇海外設廠就工資而言，越南目前是大陸的7成，柬埔寨僅有4成，另外柬埔寨出口到歐美是沒有配額限制及免稅強大優勢，另外金邊300萬人，華人佔有2成以上，因此語言並不是太大問題，因此才選擇柬埔寨，來到柬埔寨不是來掠奪，而是與當地居民創造雙贏，希望帶給當地居民更好的生活環境。廖志誠表示，由於柬埔寨國家基本發電設施不足，每度電價約為6-10元，成本約在台灣的2倍以上，且各國政府針對工廠排碳的規定日益重視，歐盟並計畫於未來針對進口產品依「碳足跡」(碳標籤)課徵碳稅，鈺齊在追求永續經營理念與兼顧企業社會責任的考量下，因此決定將柬埔寨廠打造成兼具LED節能與太陽能發電綠色環保工廠，廖志誠進一步表示，柬埔寨全廠區使用可節電60％的LED燈照明設備外，並已著手建置6000KW太陽能發電設備，採取太陽能發電優先、市電供應不足電力的併聯方式，預計下個月將會全面上線使用，節省整體成本達40％。目前F-鈺齊柬埔寨新廠已全面取得Gore-Tex認證，廖志誠強調，Gore-Tex功能鞋產品因生產製程技術層面較一般戶外鞋為高，且品牌客戶推出新設計鞋款通常具有少量多樣特性，也使得具備Gore-Tex功能戶外鞋產品單價較非Gore-Tex戶外鞋產品高出50％以上，未來柬埔寨在輸出歐美市場免稅優勢下，將全面生產Gore-Tex戶外鞋，明年第一季將會開始大量生產。法人指出，F-鈺齊8月進入季節交替產業傳統淡季，營收認列時點將遞延，但仍較去年同期成長，隨著11月將會大量出貨North Face產品，單月營收可望創下新高，加上產能持續擴增擴增及全球戶外用品市場銷售成長，在新品牌、新技術、新產能三箭齊發下，估計明年股盈餘將衝上4.5元，營收獲利持續攀頂。,"[['F-鈺齊柬埔寨廠太陽能', '打造', '綠色環保F'], ['鈺齊', '重視', '環保工程'], ['柬埔寨', '採用', '太陽能系統'], ['F鈺齊', '重視', '環保工程'], ['柬埔寨', '採用', '太陽能'], ['副總廖志誠', '指出', '柬埔寨不是創造雙贏'], ['柬埔寨', '不是', '創造雙贏'], ['廖志誠', '認爲', '選擇設廠'], ['越南', '是', '大陸7成'], ['柬埔寨', '僅有', '4成'], ['語言', '不是', '大問題'], ['廖志誠', '表示', '每度電價爲6-10元'], ['每度電價', '爲', '6-10元'], ['成本', '在', '臺灣2倍以上'], ['在', '追求', '永續經營理念'], ['鈺齊', '決定', '打造'], ['柬埔寨全廠區', '使用', '照明設備'], ['市電', '供應不足', '電力'], ['整體成本', '達', '40％'], ['F-鈺齊柬埔寨新廠', '取得', 'GoreTex認證'], ['廖志誠', '強調', '生產製程技術層面爲高'], ['生產製程技術層面', '爲', '高'], ['品牌客戶', '推出', '設計鞋款'], ['品牌客戶推出設計鞋款', '具有', '多樣特性'], ['柬埔寨', '生產', 'Gore-Tex戶外鞋'], ['法人', '指出', '-鈺齊進入傳統淡季'], ['-鈺齊', '進入', '傳統淡季']]"
0,20141003_1074,半個月飆漲25%！晶達今起「關禁閉」+預收款券大盤連續5個交易日被壓抑在9000關之下，但「小飆股」依舊逆勢大漲，晶達()近半個月來的走勢，與大盤逆勢，漲幅約25%。櫃買中心公布，晶達今天起10個交易日，每5分鐘撮合一次，且單筆買賣達10交易單位、累計達30交易單位，均需預收款券。櫃買中心公告，因連續5個營業日達櫃買中心公布注意交易資訊，自103年10月3日起10個營業日(103年10月3日至103年10月17日，如遇休市則順延執行)，改以人工管制之撮合終端機執行撮合作業(約每5分鐘撮合一次)，證券商於投資人每日委託買賣數量單筆達10交易單位或多筆累積達30交易單位以上時，向投資人收取全部之買進價金或賣出證券。但櫃買中心也表示，信用交易了結及違約專戶委託買賣該有價證券時，不在此限。,"[['預收款券大盤', '壓抑', '關禁閉'], ['預收款券大盤', '壓抑在', '9000關之下'], ['櫃買中心', '公佈', '晶達起10個交易日'], ['晶達', '起', '10個交易日'], ['買賣', '達', '交易單位'], ['投資人', '委託', '數量'], ['每日', '委託', '數量'], ['數量', '單筆達', '交易單位'], ['證券商', '收取', '全部買進價金'], ['櫃買中心', '表示', '信用交易不在此限'], ['違約專戶', '委託', '買賣'], ['信用交易', '不在', '此限']]"
0,20141003_1075,台灣加權指數3日開盤上漲 35.11 點或 0.39 % 報 9010.30 點台灣今 (3) 日開盤上漲 35.11 點或 0.39 %，報 9010.30 點，成交金額 13.30 億元。,[]
0,20141003_1076,《股市》09:00台期指10 報9021.00點，漲29.00點或0.32%《股市》09:00台期指10 報9021.00點，漲29.00點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '9021.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141003_1077,《股市》09:00台股加權 報9017.17點，漲41.98點或0.47%《股市》09:00台股加權 報9017.17點，漲41.98點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141003_1078,《股市》09:00台股店頭 報140.53點，漲0.74點或0.53%《股市》09:00台股店頭 報140.53點，漲0.74點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
