,News,All,SVO
0,20200210_322,〈台廠復工進度〉復工時程不如預期 機殼廠首季產能利用率恐偏低隨著中國武漢肺炎疫情持續蔓延，各地政府為防堵疫情，多採取返工人員須進行兩周的自我隔離，機殼廠可成 ()、鎧勝 - KY()、勤誠 () 目前多採階段性復工，法人認為，機殼廠在復工時程不如預期下，今年首季產能利用率恐偏低。中國各地政府原先預定 2 月 10 日開始復工，不過隨著疫情持續擴大，為防堵疫情，紛紛採取返工須進行兩周的隔離政策，因此即便員工配合政府復工，仍無法返回工作崗位，法人認為，此舉將使得以勞力密集的機殼廠，首季產能利用率偏低。可成在中國設有六個子公司，包括泰州 2 間、宿遷 4 間，原訂為今日全面復工，不過配合當地政府最新政策，已改為逐步復工，對營收影響將視後續復工情形而定。可成表示，將持續關注當地疫情，並依需求彈性調整產能，且因供應鏈復工狀況尚未明朗，預計交通運輸將是最大挑戰。鎧勝中國三處廠區皆依當地政府政策進行復工，三廠產能皆各占三分之一，不過以上半年出貨產品來看，已封省的浙江廠出貨比例較低，受影響程度相對小。鎧勝指出，目前復工人力掌握度佳，且首季配合淡季生產，員工需求本來就會較旺季少，公司內部員工設籍湖北省比例僅個位數，比例偏低，復工後人力可採加班制趕工，因此預期對生產方面影響不大。勤誠在中國也有兩處設廠，包括東莞與昆山，東莞已通過當地政府批准復工，昆山則仍在審批中，實際復工日將配合當地政府政策。勤誠表示，目前已與客戶、供應商聯繫調整進出貨時間安排，並依客戶需求彈性調整兩處產能，延後復工的影響仍需視疫情發展。,"[['復工時程', '不如', '預期'], ['各地政府', '採取', '返工人員'], ['機殼廠', '成', ')('], ['法人', '認爲', '偏低'], ['中國各地政府', '預定', '開始復工'], ['員工', '配合', '政府'], ['成', '設有', '六個子公司'], ['原訂', '爲', '全面復工'], ['交通運輸', '是', '最大挑戰'], ['三處廠區', '進行', '復工'], ['三廠產能', '佔', '三分之一'], ['，', '受', '影響'], ['鎧勝', '指出', '佳'], ['勤誠', '也有', '設廠'], ['東莞', '通過', '當地政府批准復工'], ['當地政府', '批准', '復工'], ['崑山', '在', '審批中'], ['復工日', '配合', '當地政府政策'], ['勤誠', '表示', '發展']]"
0,20200210_323,詩肯1月營收創單月新高 未設廠中國短線出貨無虞台連鎖家具龍頭詩肯 () 今 (10) 日公布 1 月合併營收 2.3 億元，月增 7.43%、年增 13.68%，創單月新高，詩肯指出，儘管 1 月受到農曆春節假期影響，出貨天數縮減，但仍年前家具換購潮動能強勁；展望後市，詩肯坦言，武漢肺炎疫情短期恐衝擊內需消費，不過家具業會否受到衝擊，仍需觀察，而詩肯未設廠中國，貨量不虞匱乏。詩肯去年全年營收衝上 18.3 億元創歷史新高，進入 2020 年後營運仍持續加溫，儘管受到春節假期限制工作天數大減，訂單出貨僅到 1 月 19 日，但營收表現超乎預期，再加上在去年併購的新加坡第 2 大傢俱零售商「NOVA」挹注，使 1 月營收維持強勁動能。近來武漢肺炎疫情持續蔓延，詩肯觀察，1 月底在台灣陸續出現確診案例後，民眾到百貨、商場等人潮擁擠的密閉空間意願大幅降低，因此，除了航空、旅遊以外，一般零售、餐飲業同樣受到不小的衝擊，看第一季台灣的市場低迷難免，至於家具業會否受到衝擊，則有待觀察。詩肯強調，未在中國設廠，因此並不受中國延長春節假期、延後開工的影響，貨量不虞匱乏，加上 NOVA 於新加坡同樣產銷正常，營運有基本支撐力道在，只要疫情穩定，有望立即重回正常軌道。詩肯目前共有詩肯柚木、詩肯居家和詩肯睡眠精品 3 個品牌，至 1 月底店數分別為 81、40 和 7 家，合計達 128 家店，今年詩肯居家仍是展店主力，而規劃進軍百貨專櫃的詩肯精品睡眠，正處在起飛期，後市可期。,"[['傢俱', '換', '潮'], ['傢俱業', '受到', '衝擊'], ['詩', '需', '設廠中國'], ['詩肯', '億元創', '歷史新高'], ['訂單出貨', '到', '19日'], ['營收表現', '超乎', '預期'], ['民衆', '到', '密閉空間'], ['民衆', '到', '密閉空間'], ['零售', '受到', '小衝擊'], ['傢俱業', '受到', '衝擊'], ['詩肯', '強調', '不受影響'], ['中國', '延長', '春節假期'], ['營運', '有', '支撐力道'], ['詩肯', '共有', '詩肯柚木'], ['店數', '爲', '81'], ['肯居家', '仍是', '精品睡眠']]"
0,20200210_324,助攻太陽能發電 國產署今年再釋八宗國有招標配合政府太陽光電政策，財政部今年規劃釋出 8 宗國有地標租，首批先釋出 4 宗，面積合計 5.25 公頃，分別位於台中市、雲林縣、高雄市與嘉義縣市等，合計面積共 5.25 公頃，預計 21 日公告招標、3 月 24 日開標。國產署副署長李政宗表示，本次標租國有地標的分別坐落於台中市大安區、雲林縣古坑鄉、嘉義縣布袋鎮與高雄市鳳山區等四處，其中又以高雄、嘉義面積較大，面積達 1.28 公頃。第二批則預定 4 月下旬招標、5 月底開標，分別位於新竹縣湖口鄉 1 宗、苗栗縣竹南鎮 1 宗、嘉義縣大林鎮 2 宗，4 宗標的合計 2.23 公頃，其中又以嘉義縣大林鎮面積最大，2 宗標的面積達 2 公頃以上。李政宗指出，今年釋出的 8 宗國有地標的，標租底價為「未來售電收入 3%」，至於是否進一步釋出更多國有地標租，則要看今年的招租狀況與市場實際需求而定。此外，目前有 2 宗申請太陽能發電開發案可望在今年順利發電，預計發電量共 19.2MV(百萬瓦) 達成今年發電量目標。,"[['開標', '助攻', '發電'], ['助攻國產署', '釋', '太陽光電政策'], ['國產署副署長李政宗', '表示', '國有地標的坐落'], ['國有地標的', '坐落於', '等大安區四處'], ['面積', '達', '公頃'], ['第二批', '預定', '招標'], ['李政宗', '指出', '標租底價爲電收入」'], ['標租底價', '爲', '電收入」'], ['2宗', '申請', '太陽能發電開發案'], ['百萬瓦', '達成', '發電量目標']]"
0,20200210_325,日月光投控1月營收近8個月低點 Q1可望優往年同期日月光投控 () 今 (10) 日公告 1 月合併營收 313.37 億元，月減 19.2%，年減 5.2%，近 8 個月低點。日月光看好，今年首季受惠 5G 應用與新品驅動，營運將優於往年同期水準，樂觀看待今年營運將優於其他同業。日月光 1 月封測與材料營收 218.77 億元，月減 6.6%，年增 17.5%。日月光投控預估，第 1 季封測事業營收將介於去年第 2 季與第 3 季間，相當於季減約 2-14%，毛利率則略高於去年第 2 季的 18.6%；電子代工業務第 1 季營收將與去年同期相近，相當於季減約 28%，營益率則將略低於去年同期的 2.1%。日月光投控估第 1 季產能利用率估約 75-80%，法人預期，日月光投控第 1 季營收約在 1000 億元左右，季減約 13-14%，毛利率估約 15-17%，皆低於去年第 4 季，但優於往年同期水準。展望今年，日月光投控財務長董宏思表示，即便有武漢肺炎疫情的不確定因素影響，仍樂觀看待今年展望，看好 5G 應用將是今年驅動所有業務成長的最大動能，其中，SiP 今年可延續去年成長動能，且封測、電子代工業務獲利能力都將較去年提升，有信心今年營運將優於產業平均值，也優於其他同業。日月光投控去年第 4 季稅後純益 63.83 億元，季增 11%，年增 17%，每股純益 1.5 元，受惠晶圓凸塊 (bumping)、覆晶封裝 (FC)、系統級封裝 (SiP) 業務動能驅動，純益與 EPS 均寫近 6 季高點；去年稅後純益 168.5 億元，年減 33%，每股純益 3.96 元。,"[['營運', '優於', '同期水準'], ['營運', '優於', '其他同業'], ['日月光投控', '預估', '封測事業營收將介於 季'], ['封測事業營收將', '介於', ' 季'], ['毛利率', '高於', '第 2季18.6%'], ['季產能利用率', '估約', '75'], ['日月光投控第1季營收', '在', ' 億元左右'], ['投控財務長董宏思', '表示', '看待今年展望'], ['5G應用', '是', '最大動能'], ['今年', '驅動', '所有業務成長'], ['營運', '優於', '產業平均值'], ['bumping', '寫', '6季高點']]"
0,20200210_326,華通1月營收創同期次高 臻鼎、健鼎雙雙下滑蘋果 PCB 供應鏈華通 () 1 月營收 40.46 億元，月減 19.3%，年增 0.74%，創歷年同期次高，健鼎與臻鼎則因 1 月營收工作天數減少，因此皆呈現月減與年減狀態。至於疫情復工狀況，臻鼎 ()、健鼎 () 生產線仍有部分停工，預估 2 月營收恐受影響。華通表示，由於疫情每日都有變化，先不對第 1 季營運預設立場，將持續密切關注疫情發展及中國政府管制措施，並將隨時進行台灣、中國廠區產能調配，滿足客戶的需求。健鼎今 (10) 日公布 1 月營收為 39.96 億元，月減 9.87%，年減 16.46%，健鼎主管今日指出，江蘇無錫廠區目前已開工，不過在湖北的仙桃廠部分，由於疫情嚴重，仍然等待當地政府規定日期復工，不過，第 1 季本來就是淡季，無錫廠區可支援生產。臻鼎 1 月營收 66.97 億元月減 40.62%，年減 10.73%，臻鼎主管指出，秦皇島及蘇北的淮安廠區都已在今天復工，至於深圳廠區部分則待當地政府審批後復工。由於 2 月的工作天數因疫情嚴重而驟減，市場也認為，臻鼎 2 月營收將較 1 月下滑。華通 2019 年在蘋果 iPhone 11 系列手機主板、及 AirPods 軟硬結合板的需求推升之下，營收以 561.75 億元創新高，年增率達 10.52%，前 3 季財報稅後純益 23.8 億元，年增 21%，每股純益達 2 元。,"[['、', '健鼎', ')'], ['健鼎)生產線', '有', '部分停工'], ['華通', '表示', '關注疫情發展'], ['疫情', '有', '變化'], ['公佈月營收', '爲', '億元39.96'], ['當地政府', '規定', '復工'], ['鼎主管', '指出', '秦皇島復工'], ['市場', '認爲', '2月營收下滑'], ['年增率', '達', '10.52%'], ['每股', '純益達', '2元']]"
0,20200210_327,柏文1月營收創近1年低點 看疫情衝擊「短空長多」連鎖健身業者柏文 ()(健身工廠) 今 (10) 日公布 1 月合併營收為 2.89 億元，月減 5.53%，年減 1.21%，創近 1 年低點，柏文解釋，主要是受農曆年比較基期不同影響，展望後市，柏文認為，武漢肺炎疫情影響是「短空長多」，若疫情加速市場汰弱留強，反而有利未來布建更好的營運據點、獲得更大的房租議價能力並提升市場占有率。柏文說明，以往農曆春節當月來店體驗人數會減少，會員執行私人教練課程的意願較低，1 月各項收入尚未受到武漢肺炎疫情明顯影響。展望後市，由於來客以國內消費者為主，且主要營收來源是與會員簽訂一年期會籍契約，評估會員尚不致於因疫情就考慮解約並馬上放棄已養成的運動習慣，預料短期不會造成營收明顯衝擊。不過，柏文直言，若台灣的武漢肺炎疫情延燒至第二季，恐將使原本考慮開始體驗付費健身運動的消費者暫緩加入，並降低健身工廠現有會員購買私人教練課程意願。柏文認為，肺炎疫情衝擊是短空長多，原因在於，過去幾年台灣健身市場快速增長期間，有不少快速展店、高價承租據點和降價招攬會員、大量銷售私人教練課程的健身業者，預料這波疫情勢將快速削弱其競爭力，加速這些體質不佳的健身業者提早被市場淘汰。柏文強調，一向採取保守穩健的財務政策，相較於其他連鎖健身業者具備更強的因應能力，若疫情加速市場的汰弱留強，反而有利健身工廠未來擴展市占，甚至出現合適的購併機會。健身工廠今年仍將按原訂計劃拓展 8 處營運據點，其中，台南市永華廠和台中市水湳廠分別於 2 月 9 日、2 月 16 日開幕營運，桃園市南崁廠預計於 4 月開幕，第二季尚有台北市和新竹市據點開幕，第三季則有新北市和彰化縣據點開幕，第四季有嘉義縣據點開幕。,"[['合併營收', '爲', '億元2.89'], ['武漢肺炎疫情影響', '是', '長多'], ['市場', '布', '營運據點'], ['柏文', '說明', '來店體驗人數減少'], ['當月', '來', '店'], ['會員', '執行', '私人教練課程'], ['會員', '執行', '私人教練課程'], ['各項收入', '受到', '明顯影響'], ['營收來源', '是', '簽訂會籍契約'], ['柏文', '直言', '恐將使'], ['武漢肺炎疫情', '延燒至', '第二季'], ['考慮', '開始', '體驗付費健身運動'], ['現有會員', '購買', '課程'], ['現有會員', '購買', '課程'], ['柏文', '認爲', '疫情衝擊是長多'], ['疫情衝擊', '是', '長多'], ['波疫情勢', '削弱', '其競爭力'], ['柏文', '強調', '具備應能力'], ['採取財務政策', '保守', '穩健'], ['健身工廠', '拓展', '8處營運據點'], ['臺南市永華廠臺中市水湳廠', '開幕', '營運'], ['第三季', '有', '新北市開幕'], ['第四季', '有', '據點開幕']]"
0,20200210_328,晶碩去年EPS 7.62元 每股擬配2.5元現金股利隱形眼鏡廠晶碩 () 今 (10) 日董事會通過去年財報，全年稅後純益 4.7 億元，年減 13%，每股純益 7.62 元，晶碩也宣布去年盈餘分配，每股擬配 2.5 元現金股利，以今日收盤價 144.5 元計算，殖利率 1.7%。晶碩去年第 4 季合併營收 9.98 億元，季增 16.64%，毛利率 46.09%，季增 1.98 個百分點，營益率 19.56%，季增 2.45 個百分點，稅後純益達 1.73 億元，季增 60.56%，每股純益 2.65 元。累計去年全年，晶碩合併營收 33.55 億元，年增 7.1%，毛利率 44.5%，年減 6.75 個百分點，營益率 17.65%，年減 7.6 個百分點，稅後純益 4.7 億元，年減 13%，每股純益 7.62 元。展望未來，晶碩表示，隨著人口老化、兒童近視年齡下降、美瞳片及高透氧矽水膠鏡片推出後，將成未來動能，預期矽水膠新品將在第 2 季拿到歐盟認證，下半年可望配合客戶出貨銷售，法人預期，晶碩今年營運可望維持超越產業平均年增 6% 以上水準。不過受農曆新年提前、工作天數減少影響，晶碩 1 月合併營收 2.49 億元，月減 32.32%、年減 10.49%。,"[['每股', '配', '通過財報'], ['董事會', '通過', '去年'], ['董事會', '通過', '去年'], ['每股', '配', '2.5元現金股利'], ['毛利率', '季增', '個百分點'], ['晶碩合併', '營收', '33.55億元'], ['年', '增', '7.1%'], ['營益率', '年減', '個百分點'], ['晶碩', '表示', '成未來動能'], ['矽水膠', '拿到', '歐盟'], ['法人', '預期', '今年營運維持年增 以上水準'], ['今年營運', '維持', '年增 以上水準'], ['平均', '年增', ' 以上'], ['工作天數', '減少', '影響']]"
0,20200210_329,疫情衝擊 美容股1月營收兩樣情 太和逆勢年增逾1成中國武漢肺炎疫情持續升溫，加上美容族群進入產業淡季，羅麗芬 - KY()1 月營收 4974 萬元，年減逾 1 成；達爾膚 () 營收 6971 萬元，年減近 3 成，不過太和 - KY() 受惠接獲大單，在淡季時營收逆勢成長，月營收 5903 萬元，月減 21.64%、年增 11.16%。太和表示，雖然武漢肺炎疫情影響出貨時程，不過客戶仍持續下單，加上接獲美妝新客戶訂單，初估可貢獻營收 1 億元以上 (約 4 億元)，今年上半年營運可望優於去年同期。羅麗芬 - KY 1 月營收 4974 萬元，月減 76.26%、年減 17.08%，羅麗芬 - KY 指出，雖然中國武漢肺炎疫情衝擊短期營運表現，不過去年底推出線上新零售品牌，整合線上、線下通路，有助今年整體營運正向。達爾膚表示，由於重整中國子公司且不再併入合併營收、去年同期推出多項新品墊高基期，及疫情延燒影響買氣等因素影響下，1 月營收 6971 萬元，月增 16.15%、年減 29.7%。達爾膚指出，中國武漢肺炎疫情，影響實體通路的消費力道、觀光客人數驟減，也衝擊本季銷售業績，目前工廠也陸續復工、調整出貨時程，盼營運傷害降到最低。,"[['美容股', '營收', '兩樣情'], ['美容族羣', '進入', '產業淡季'], ['受惠', '獲', '大單'], ['太和', '表示', '持續'], ['武漢肺炎疫情', '影響', '出貨時程'], ['客戶', '持續', '下單'], ['可望', '優於', '去年同期'], ['達爾膚', '表示', '6971 萬元'], ['達爾膚', '指出', '肺炎疫情影響消費力道'], ['肺炎疫情', '影響', '消費力道']]"
0,20200210_330,智冠各事業營運同步成長 1月營收5.9億元寫13個月新高智冠 () 今 (10) 日公告 1 月營收 5.92 億元，受惠寒假春節效應，遊戲、廣告整體市場熱絡，通路經銷、遊戲、線上廣告業務同步成長，加上子公司遊戲新幹線端遊推出改版，網龍也推春節活動，帶動營收月增 23.68%，年增 16.13%，寫近 13 個月新高。展望本月，智冠表示，集團兩大遊戲將接力推出，子公司遊戲新幹線與宇峻奧汀 () 聯合發行的 MMORPG 國戰手遊《三國群英傳 M》，將在 2 月 18 日於雙平台登場，事前登錄吸引近 30 萬人參與。從營收表現來看，《三國群英傳 Online》上市 15 年以來，營收規模達 50 億元，其中 40 億元來自台灣與中國，在手遊市場比端遊商機更龐大之下，手遊上市後，營運表現可望更為突出。遊戲新幹線另款代理仙俠線上遊戲《古劍奇譚網路版》也將在本周五 (14 日) 展開不刪檔封測，在先前測試活動中備受玩家好評，可望為端遊市場帶來新亮點。智冠集團旗下中華網龍籌備中的手遊新作《黃易群俠傳 M》，也正持續優化調整遊戲內容。網路行銷媒體子公司一帆數位強化數位媒體業務，去年獲 Google「2019 年菁英合作夥伴大獎－應用程式卓越獎」，成為台港地區唯一獲獎台灣團隊，1 月推出數位廣告技術平台 AdHero 全新服務，結合數據科學、AI 技術、創意分析與資訊安全等四大應用，協助合作夥伴提升廣告行銷成效。金融科技事業群方面，藍新集團在線上代收代付業務持續強勁成長外，也新增「點數應用加值服務」，且今年將全力衝刺實體通路布局，持續推廣重點服務《ezAIO 簡單收》智慧支付多元收款整合平台，並導入《ezPay 簡單付》電子錢包，擴展行動支付使用場景。,"[['網龍', '推', '春節活動'], ['智冠', '表示', '兩大遊戲推出登場'], ['兩大遊戲', '推出', '登場'], ['營收規模', '達', ' 億元'], [' 億元', '來自', '臺灣'], [' 億元', '來自與', '中國'], ['遊戲新幹線另款代理仙俠線上遊戲古劍奇譚網路版', '展開', '刪檔封測'], ['一帆數位', '強化', '媒體業務']]"
0,20200210_331,〈新冠肺炎疫情〉交部初步擬定投入百億救觀光 政院最快周四拍板武漢肺炎疫情延燒，行政院研擬推出紓困、振興方案，今 (10) 日邀集各部會進行盤點並討論，據了解，初步敲定將投入百億元，協助相對急迫的旅宿、餐飲和交通業者度過難關，行政院發言人 Kolas Yotaka 表示，若蘇揆順利拍板，預計最快本周四由院會提出。中國新型冠狀病毒肺炎疫情蔓延，除觀光旅遊業衝擊最大，周邊批發、零售、餐飲業都受到影響，對電子製造業供應鏈的傷害也逐步顯現，目前全面復工進程和損失皆難以估算。行政院秘書長李孟諺、政務委員龔明鑫今天舉行跨部會會議，討論紓困措施與振興方案。交通部表示，已制訂出紓困方案，部長林佳龍明 (11) 日將赴行政院報告，據了解，初步擬定投入百億元紓困，其中 45% 補助業者損失、協助資金融通，55% 則用於振興產業。Kolas 表示，按照目前曲線來看，要控制住新型冠狀病毒肺炎疫情，恐怕還需要一段時間，因此，行政院會持續開會討論，希望制訂出更完整的紓困方案，包括短期刺激、長期調整等，預計最快本周四由院會提出，針對觀光旅宿、餐飲和交通產業，祭出首波紓困。至於工商業的紓困措施，則可能列入下一波。至於是否訂定特別條例，Kolas 重申，行政院態度都是開放的，從武漢肺炎疫情爆發以來就開始討論，當時就已預見會有紓困需求並沙盤推演，請相關部會研擬方案，總統蔡英文也早已指示行政院可以視疫情需要來評估是否要訂定特別條例、編訂特別預算，一旦定案，行政院將盡速對外說明。,"[['急迫旅宿', '度過', '難關'], ['周邊批發', '受到', '影響'], ['行政院祕書長李孟諺', '舉行', '跨部會會議'], ['交通部', '表示', '制訂紓困方案'], ['45%', '補助', '業者損失'], ['55% ', '用於', '產業'], ['Kolas', '表示', '需要一段時間'], ['重申', '都是', '開放的']]"
0,20200210_332,三大法人賣超48億元 內外資齊砍電子股加碼面板雙虎台股今 (10) 日受疫情影響拉回整理，外資、投信同步賣超台股，其中外資同步調節期現貨標的，大賣現貨 45.38 億元，期貨淨多單也小幅減碼 154 口至 3.5 萬口，投信賣超 12.62 億元，自營商則站買方，而內外資持續同步買超面板雙虎。三大法人包括外資與投信同步站在賣方，賣超 48.32 億元，其中外資賣超 45.38 億元、投信也賣超 12.62 億元，僅自營商小幅買超 9.68 億元。值得注意是，外資、投信雖同步砍電子，卻不約而同加碼面板雙虎，其中友達獲買超 4.9 萬張、群創獲買超 3.8 萬張。外資今天買超標的鎖定面板雙虎，分別買超友達 4.1 萬張、群創 2.1 萬張，新光金與台新金各獲買超 8132 張、5884 張，欣興也獲買超 5368 張。先前漲多電子個股則成外資調節對象，旺宏遭賣超 1.5 萬張、華邦電賣超 1.1 萬張、台積電也遭賣超 8306 張。另外，元大 S&P 原油反 1、元大台灣 50 反 1 也分別遭賣超 1.5 萬張、7824 張。投信同樣鎖定面板雙虎加碼布局，分別買超群創 1 萬餘張、友達 7610 張，裕隆買超 1600 張、技嘉買超 677 張、聯電 550 張；賣超前五大分別為，旺宏 5106 張、華邦電 2449 張、金像電賣超 1621 張、景碩 770 張、台積電也遭小幅調節 676 張。自營商主要鎖定 ETF，買超前五名標的中 ETF 就包辦 4 檔，其中元大滬深 300 正 2 買超 3.4 萬張、元大 S&P 原油反 1 買超 1.6 萬張、元大台灣 50 反 1 買超 1.3 萬張，群創買超 6841 張、富邦上証正 2 買超 4719 張。賣超前五大標的全都是 ETF，包括元大 S&P 原油正遭大賣 8.8 萬張、元大 S&P 石油 1.8 萬張、富邦上証反 1 賣超 9046 張、元大高股息 7688 張、元大滬深 300 反 1 也遭調節 6220 張。,"[['雙虎臺股今', '受', '拉回影響'], ['外資', '賣', '超臺股'], ['外資', '買', '雙虎'], ['三大法人', '包括', '外資站'], ['外資', '站在', '賣方'], ['投信', '賣超', '億元12.62'], ['值得注意', '是', '雙虎'], ['外資', '砍', '電子'], ['欣興', '獲買', '超5368張'], ['漲電子個股', '成', '外資調節對象'], ['臺積電', '遭賣', '超8306張'], ['，元大 S&P 原油反 1、元大臺灣 50 反 1 ', '遭賣', ' 萬張'], ['積電', '遭', '小幅調節'], ['ETF', '買', '超前五名'], ['，', '買', '超前五名'], ['ETF買超前五名中ETF', '包辦', '4檔'], ['6220調節張', '賣', '超前五大'], ['賣超前五大標的', '都是', 'ETF']]"
0,20200210_333,農曆春節+遊戲改版 橘子1月營收寫17個月新高橘子集團 () 今 (10) 日 1 月營收 12.41 億元，受惠農曆春節效應，加上旗下多款遊戲推出改版，帶動營收月增 42.7%，年增 35.5%，創近 17 個月新高。橘子表示，1 月旗下手遊《天堂 M》正式推出首度女角限定職業，開放角色故事的全新地圖，並與 beanfun! 合作推出《天堂 M》主題寶箱，送出 2000 萬元零用金，助攻 beanfun! 會員成長；《新楓之谷》、《艾爾之光》及《新瑪奇》則推出大型改版，有效促進玩家回流，且預定上半年推出的《小森生活》也開放事前預約與限時刪檔封測。展望 2 月，橘子表示，因應 2020 電玩展延期，為在寒假期間回饋玩家，於 2 月 14 日、2 月 15 日推出濃縮電玩展精華的「橘子線上嘉年華」，整合旗下行動生活入口、媒體、遊戲、點數與電商等資源，以跨平台站點聯合直播及分享轉播，盼能持續挹注營運動能。,"[['新高橘子集團', '營收', '12.41億元'], ['營收', '帶動', '營收月增'], ['橘子', '表示', '手遊天堂 M推出全新地圖'], ['手遊天堂 M', '推出', '全新地圖'], ['女角', '限定', '職業'], ['女角', '限定', '職業'], ['新楓之谷', '推出', '大型改版'], ['推出上嘉年華', '濃縮電玩展', '精華']]"
0,20200210_334,全家1月營收近70億元 年增逾1成 創單月新高紀錄連鎖超商全家 () 今 (10) 日公布 1 月合併營收達 69.99 億元，月增 4.63%、年增 11.35%，創單月新高紀錄，全家指出，1 月受惠跨年和農曆年檔期提前的雙節慶效應帶動。全家 1 月鮮食成長近 14%，一般商品成長近 3%，電商包裹件數成長達 30%，其中，鮮食主要是受易攜即食的飯糰、夯番薯、便當和麵食帶動，一般商品則受惠過年應景福袋 80 萬個全數完銷挹注。另外，Let’s Café 掌握跨年、過年和開工提神等一波波商機，並在第四波單品推出和私品茶全系列促銷下，推升業績年增達 20%。展望 2 月，全家指出，短期因武漢肺炎疫情干擾傳統年後開學、元宵節等時節商機操作，不過從過往 SARS 經驗來看，預期對整體營運影響不大，將陸續推出多款鮮食、杯裝飲料等新品上市，持續挹注業績。截至 1 月底，全家便利商店全台總店舖數達 3597 家。,"[['全家', '營收', '全家公佈超商'], ['增', '逾', '1成'], ['增', '逾', '1成'], ['全家', '指出', '受惠帶動'], ['電商包裹成長', '件數成長達', '30%'], ['鮮食', '是', '飯糰'], ['商品', '受惠', '全數完銷挹注'], ['全家', '指出', '推出等鮮食新品']]"
0,20200210_335,統新1月營收年增逾1成 看好5G需求持續發酵光通訊廠統新 () 今 (10) 公告 1 月營收，受農曆春節影響，1 月營收達 4988 萬元，月減 18.15%，但在 5G 需求帶動下，年增 10.58%，展望今年，統新表示，仍看好今年 5G 基礎設備建置，營運可望維持高檔。面對近期肺炎疫情，統新表示，工廠皆在台灣，且目前主要出貨韓國、美國客戶，雖有 1-2 個中國客戶受疫情影響，但中國客戶比重不高，因此疫情對於生產營運影響有限。統新進一步指出，因應 5G 需求，去年增資擴建產能，目前產能吃緊、訂單供不應求，訂單能見度約 2-3 個月，樂觀看待上半年營運，也透露今年春節工廠完全沒休息，仍持續加班生產供應客戶需求。展望未來，統新表示，受惠 5G 基礎建設，以及市場對 5G 高頻、高速的網路需求，可望帶動 DWDM 濾光片、光模組需求持續增溫，對今年營運審慎樂觀，未來也將持續研發 CWDM/DWDM 等關鍵元件專業技術。,"[[' 月營', '收達', '4988 萬元'], ['營運', '可望', '維持高檔'], ['工廠', '在', '臺灣'], ['韓國客戶', '有', '中國客戶受疫情影響'], ['中國客戶', '受', '疫情'], ['中國客戶', '受', '疫情'], ['統新', '指出', '增資產能']]"
0,20200210_336,信紘科1月營收1.03億元 年增57.44% 近3年同期高設備廠信紘科 () 今 (10) 日公告 1 月營收 1.03 億元，月增 19.58%，年增 57.44%。信紘科表示，今年 1 月工作天數雖較上月、去年同期減少，但在化學供應系統、拆移機施工等訂單挹注下，單月營收仍逆勢繳出月增、年增成績。針對武漢肺炎影響，信紘科指出，目前中國地區營收比重僅 5-10%，對整體營運影響有限，看好此次疫情將加速台商回流意願，可望提供台灣半導體供應鏈的成長動能。展望今年，信紘科表示，拆移機服務工程及廠務系統設備訂單將持續挹注營收，加上大型案件訂單認列完畢，產品組合優化下，整體毛利率可望逐步回升，營運走勢則為下半年優上半年。,"[['年', '增', '1.03億元'], ['信紘科', '表示', '單月營收繳月增'], ['單月營收', '繳', '月增'], ['年', '增', '成績'], ['信紘科', '指出', '5'], ['信紘科', '表示', '持續'], ['拆服務工程', '持續', '挹注營收'], ['營運走勢', '爲', '下半年優']]"
