,News,All,SVO
0,20190429_1047,小資投資更簡單 元富證、永豐金證這二檔ETN 緊盯陸股、外資動向國內首次發行的指數投資證券 (ETN) 將於明 (30) 日掛牌，首批掛牌的 ETN 大多訂在 20 元，甚至只要 5 元、10 元，成為小資族另一個投資管道，其中，可留意的是，由永豐金證券發行的「永豐外資 50N」，是國內第一檔聚焦外資 50 大持股的 ETN，而投資人若看好陸股後市，可留意由元富證發行的首檔連結海外指數 ETN「元富標普中國新經濟指數投資證券」。元富證說明，有別於目前市面上連結中國市場的金融商品，大多是連結大型類股，此檔 ETN 標的公司鎖定在新消費和新服務型經濟產業，連結標普新中國行業指數，成分股涵蓋四個國家 (中國、香港、美國及新加坡)，其中，包括阿里巴巴、京東、騰訊、中國移動、友邦保險、中國平安等，都是此檔 ETN 追蹤指數的重點持股。「元富標普中國新經濟指數投資證券」是目前唯一同步連結中國市場和海外市場的金融商品，發行價格為 15 元，也就是投資人僅需 1.5 萬元即可投資多國掛牌的新經濟概念股。而有鑑於外資在台股的動向深受投資人關注，首波永豐金證券發行的 ETN 是「永豐金證券特選外資豐擁 50 報酬指數」ETN。永豐外資 50N 以外資持股市值前 50 大個股所組成，發行價格 20 元，永豐金證券表示，將以自由流通市值加權，指數一年調整 4 次來反應整體外資的持股變化。事實上，指數型金融商品受到投資人歡迎，過去 3 年來 ETF 發行檔數從 63 檔大幅增加到 148 檔，追蹤的標的從國內外股票到債券均有，此次券商獲准發行 ETN，為指數型產品開創投資理財新里程碑。,"[['這二檔ETN', '緊盯', '陸股'], ['金融商品', '是', '連結大型類股'], [' ETN 標的公司', '鎖定在', '經濟產業'], ['成分股', '涵蓋', '(中國'], ['元富標普中國新經濟指數投資證券', '是', '金融商品'], ['同步', '連結', '中國市場'], ['發行價格', '爲', '15元'], ['投資人', '需', '1.5 萬元'], ['有鑑於動向深受投資人關注', '鑑於', '在'], ['鑑於動向', '深受', '投資人關注'], ['永豐金證券', '表示', '加權'], ['金融商品', '受到', '投資人歡迎'], ['此次券商', '獲准', '發行']]"
0,20190429_1048,【華冠投顧】OTC轉弱 個股當出則出2指數今天下跌 13 點，其實還是在一萬一這邊震盪，跌幅不大，但問題不在大盤，上週我們說到，OTC 很弱，月線處是第三次防守，今天我們觀察重點就在於月線，到底能不能守住，事與願違，開盤直接開在月線下，市場停損賣壓出籠，盤勢轉弱，多方股，停損停利設好。漲多股的壓力會比較大，而且市場多殺多的狀況產生，跌起來已經不太管基本面了，相關的看法我們上週已在生活圈及傳真稿中提及，今天不在多說。我們提了一段時間，這邊是指數壓力區，多有多的作法，轉弱有轉弱的作法，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧OTC', '轉', '弱'], ['個股', '當', '2指數'], ['問題', '不在', '大盤'], ['我們', '說到', '弱'], ['月線處', '是', '第三次防守'], ['我們觀察重點', '在於', '月線'], ['說', '漲', '多股'], ['這邊', '有', '多作法']]"
0,20190429_1049,【華冠投顧】盤後分析：股票換鈔票劉彥良 分析師上週四提醒投資朋友小心不耐久盤，結果週五就立刻下跌 87 點，今天賣壓還是在持續當中。如果只看，小跌 13 點自然不算什麼，但是重挫 1.68%，而且上市櫃合計逾 1100 家走跌。本身在上週五就下跌 1.2% 遜於大盤，而且收盤還小小失守月線，今天一破月線後賣壓更加湧現，導致跌幅更甚上週五。這樣的走勢和陸股非常雷同，因為上綜指數已連續出現 6 根黑 k 棒，甚至早在上週四就失守月線且一路往下。盤面上領跌的是漲價族群，矽晶圓傳出第二季營運有雜音，龍頭廠環球晶 (6488) 大跌 5%、合晶 (6182) 大跌 6%，嘉晶 (3016) 更是被打到停。被動元件也不好過，日商村田製作所釋出對景氣保守的看法，國內 MLCC 雙雄考慮延後擴產，終場國巨 (2327) 重挫 6% 險守 300 元，前低 287 元岌岌可危，而華新科 (2492) 更是收全場最低，差一檔就打到跌停。漲價族群一向是人氣指標，所以一旦走弱就會拖垮散戶進場的意願，這幾天我們都在把股票換鈔票獲利放口袋，因為我認為台股還需要時間來消化賣壓，所以滿手股票的投資朋友務必要盡快調整。5 月份我看好的還是季報績優股以及高殖利率股，五窮六絕下，有基本面以及防禦性的個股將吸引資金轉進。 ※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['股票', '換', '鈔票'], ['股票', '換', '鈔票'], ['13點', '不算', '什麼'], ['上市櫃', '合計', '逾1100家走'], ['收盤', '失守', '月線'], ['上綜指數', '出現', '6'], ['上', '領', '跌'], ['領跌的', '是', '漲價族羣'], ['矽晶圓', '傳出', '第二季營運'], ['製作所', '釋出', '對看法'], ['MLCC雙雄', '考慮', '擴產'], ['漲價族羣', '是', '人氣指標'], ['我們', '換', '鈔票'], ['我', '認爲', '臺股需要時間'], ['臺股', '需要', '時間'], ['朋友', '調整', '滿手股票投資'], ['我', '看好', '季報績優股'], ['，', '有', '基本面'], ['有基本面個股', '吸引', '資金'], ['投資人', '請', '審慎']]"
0,20190429_1050,〈盛群法說〉無線耳機應用再添2客戶 營運估將逐季升溫盛群 () 今 (29) 日召開法說會，發言人蔡榮宗指出，第 1 季應是全年谷底，第 2 季營運回溫，加上將有 2 家無線耳機新客戶加入，安防、健康量測等應用同步看俏，營運將逐季升溫。蔡榮宗指出，目前盛群產品主要應用在無線耳機充電盒，以及耳機觸控，接下來會再增添 2 家國際級的大客戶，預計最快第 2 季末到第 3 季開始出貨。蔡榮宗表示，原先預計今年在無線耳機應用出貨全年約 360 萬顆，但目前現有客追單動能強勁，加上新客戶加入，全年至少會出道 500 萬顆，據了解，目前盛群無線耳機客戶主要是華為以及小米 2 大陸廠。蔡榮宗也看好，下半年來自安防、健康量測應用可望較去年明顯升溫外，直流無刷馬達 (BLDC) 也受惠客戶推出新品，出貨可望逐漸升溫。另外應用在電動工具、家店的鋰電池保護器，下半年表現也會不錯，至於無線充電方面，目前也在跟客戶合作，研究較長距離的無線充電應用。法人則指出，雖然盛群今年 8 bit 應用依舊強勁，但由於全年跟去年比可能持平或是衰退，預估上下半年營收比重約 45:55。,"[['無線耳機應用', '添', '2客戶'], ['發言人蔡榮宗', '指出', '第 1季應是全年穀底'], ['第 1季', '應是', '全年穀底'], ['蔡榮宗', '指出', '盛羣產品應用'], ['盛羣產品', '應用在', '無線耳機充電盒'], ['蔡榮宗', '表示', '強勁'], ['無線耳機客戶', '是', '華爲'], ['蔡榮宗', '看好', '量測可望升溫外'], ['直流', '無', '刷'], ['BLDC馬達', '受惠', '客戶推出新品'], ['客戶', '推出', '新品'], ['法人', '指出', '預估']]"
0,20190429_1051,【豐銀投顧】技術調整並非轉空 防守為上徐圖大舉◆盤勢分析這段期間我們會發現很奇怪的一件事，那就是國際股市的氛圍並不差，像上週五美股沒跌了，陸股、韓股 (包括今天) 週線都是上漲，為何台股漲不動？其實也不用去探討台股跌的原因是什麼，因為不管你要用技術分析或是基本面、政治面分析，都可以有一番合理的說法。重點是從上週開始，這個盤就已經出現連續好幾天漲家數低於跌家數的走現象。尤其是，更是明顯。台灣的指數設計，上市很容易失真。這是因為的第一大權值台積電就佔了快 2 成左右的權值，鴻海也佔了 4.2%，其他像台塑化 3.7%、中華電 2.9%，都很容易造成指數的失真。也就是指數看著沒啥跌，但股票就是感覺弱弱的。而則比較不會。第一大權值環球晶也只有 4.7%，第二大世界先進也只有 3.44%、穩懋則只有 2.7% 就排第三大。在這種平均的情況下，otc 指數只要弱弱的，那就是真的弱，而不會像一樣有可能失真。但這代表 otc 指數已經先跌了，之後指數就算殺下去，也就沒有 otc 指數的事了。或是說:「不能看到股票走弱了，就認定指數即將反轉」，因為指數最終還是要看權值股的表現。在這幾天突然走強，這就會引導國際熱錢往美國回流。但這個情況會長久嗎？筆者完全不認同。眾所皆知，川普把美國股市的漲跌看成是他的重要政績。而中美貿易談判也談到了中國要多買美國貨，如此一來川普不讓美元弱勢，這要怎麼平衡貿易逆差？因此大家與其每天看著線型怎麼走，還不如注意川普何時要罵聯準會、罵美元！這還比較準呢！這二天股票表現弱了點，不過每次 otc 指數跌家數比漲家數多超過 300 家時，就往往是波段的低點，一定會有反彈。手中的持股就先等反彈的狀況如何再作定奪即可，不必著急。科技股最近弱勢，我們就適當的佈局一些傳產、營建。我們家族成員佈局的某檔營建股今天不就創新高了？估計其波段漲幅還有 30-50% 左右，潛力驚人！手中已有的朋友請續抱，沒有的朋友歡迎加入我們的行列準備再一次的佈局機會！豐銀投顧   李世新   分析師,"[['技術調整', '轉', '空'], ['並非', '轉', '空'], ['防守', '爲', '徐圖大舉'], ['我們', '發現', '一件事'], ['那', '就是', '並不差'], ['重點', '是', '這個盤出現走現象'], ['這個盤', '出現', '走現象'], ['家數', '低於', '跌家數'], ['家數', '低於', '跌家數'], ['積電', '佔', '左右成權值'], ['中華電', '造成', '指數失真'], ['股票', '感覺', '弱弱的'], ['指數', '看', '權值股表現'], ['所', '皆知', '川普看成'], ['中美貿易談判', '談到', '中國買美國貨'], ['中國', '買', '美國貨'], ['川普', '讓', '弱勢'], ['這', '平衡', '貿易逆差'], ['大家', '看', '線型'], ['漲家數', '超過', '家'], ['多', '超過', '家'], ['漲家數超過家時', '是', '波段低點'], ['手中持股', '等', '反彈狀況作定奪'], ['反彈狀況', '作', '定奪'], ['我們', '佈局', '一些傳產'], ['波段漲幅', '還有', '30左右'], ['已有朋友', '請', '續抱'], ['沒有朋友', '歡迎', '加入我們行列']]"
0,20190429_1052,【華冠投顧】台股多空雙巴，OTC大跌1.68%破月線!台股上周跳空跌破 1 萬 1 轉弱，今日早盤試圖突破壓力，最高來到 10992 點，可惜沒過，反向再殺一次多，再回測 10900 點，終場小跌 13 點，10939 作收，成交量 1193 億元。上周說大盤說大趨勢依舊多頭沒變，短線先視為拉回整理修正一下，不過千萬不可去賭，資金要控管，需再等待大盤又轉強證據出現，才進場買股票，多擁抱現金。今日多空激戰相當激烈，多空都未贏，還是繼續在修理人，多空雙巴，整人盤! 尤其在 OTC 方面，大跌 1.68%，因此，下跌股票相當多，今日盤面計有 1088 檔股票下跌，建榮 (5340)，雙美(4728)，嘉晶(3016)，力致(3583)，致伸(4915)，神盾(6462)，晶彩科(3535) 等跌停板，欣興 (3037)，緯軟(4953)，華新科(2492)，位速(3508)，智易(3596)，基亞(3176)，南電(8046)，合晶(6182)，美律(2439) 等跌逾半根停板。大盤拉回，不要亂賭，務必請多抱現金，等待... 大盤真正轉強，帶量突破壓力，再進場低檔掃貨，才是最穩健操作!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股上週跳空', '跌破', '轉弱'], ['短線', '視爲', '拉回'], ['今日盤面計', '有', '1088檔股票下跌'], ['等美律', '跌', '逾半根停板'], ['大盤', '轉', '強'], ['大盤轉強', '纔是', '穩健操作']]"
0,20190429_1053,【華冠投顧】國巨，最新短期軌跡推演。上週五數據，美國第一季度實際 GDP 年化季率，值為 3.2%，高於預期值 2.3%；這表示美國經濟仍穩健的持續增長。而美國第一季度核心 PCE 物價指數年化季率，值為 1.3% 低於預期值 1.4%。本周矚目焦點為，美國聯邦公開市場理事會 (FOMC) 公佈利率決議，台北時間 05/02 凌晨 02：00。美聯儲主席鮑威爾的談話內容，仍為關注重心。上周五，白宮的「帶小孩上班日」美國總統川普發表談話時表示，中國國家主席習近平近日將訪問美國，市場將其解讀為，美中貿易戰將正式畫下句點。最新一輪中美貿易談判，於 04/30 將在北京召開；接著，05/08 繼續在華盛頓再度進行另一輪談判。消息指出，中美雙方將在五月底之前達成協議，而最終簽署協議的時間，可能選在川普五月底訪日或是六月份前往日本大阪參加 G20 高峰會之時，續關注其後續發展。過去三個多月以來的美、台股，已先後來到 2018 年十月初的起跌區，近日已見感受到上檔的賣壓，後續於高檔出現震盪在所難免。06 ，短期續觀測下方 26375-26296 初步支撐區間之力道如何？此區若遭摜破，則向下續下行之力道將有增強之可能。而，目前處於第五波位置；短期暫觀測下方 10842-10756 初步支撐區間之力道如何？我們持續關注的 2327 國巨，上周發布第一季財報，EPS 僅 6.11 元，且表示仍保守看待第二季的營運。但股價在低位區出現此『保守』聲音，大家可逆向思考一下，這是否是個刻意壓抑股價的動作？目前國巨，於低檔蓄勢待發型態未遭破壞，後續仍看長多，見下圖之推演。近期熱門標的股評析、推演：2327 國巨：看長多！下圖為今日早盤上傳之國巨短期軌跡推演。下圖為國巨至今日收盤之呈現，與最新軌跡推演。作者：華冠投顧 葉良超 分析師,"[['年化季率值', '爲', '3.2%'], ['這', '表示', '穩健增長'], ['第一季度核心PCE物價', '指數', '年化季率'], ['矚目焦點', '爲', '美國聯邦公開市場理事會FOMC'], ['談話內容', '關注', '重心'], ['「', '帶', '小孩'], ['中國國家主席習近平', '訪問', '美國'], ['05/08', '進行', '另一輪談判'], ['消息', '指出', '中美雙方達成協議'], ['最終', '簽署', '協議'], ['川普五月底', '訪', '日'], ['三個多月以來美', '來到', '起跌區'], ['的', '起', '跌'], ['此區', '遭', '摜破'], ['下行力道', '有', '增強可能'], ['股價', '出現', '保守聲音'], ['大家', '思考', '這是壓抑股價動作'], ['這', '是', '壓抑股價動作'], ['刻意', '壓抑', '股價'], ['國巨', '待', '髮型態遭破壞'], ['髮型態', '遭', '破壞'], ['下圖', '爲', '巨短期軌跡推演'], ['華冠', '投顧', '葉良超分析師']]"
0,20190429_1054,【華冠投顧】OTC、電子股殺聲隆隆  5月主流要換人?2019.04.29 盤後分析#大盤短評：多方結構看 10782，不破都先看多。#盤勢分析大盤量能還是站在縮量格局，就指數而言還是有撐盤力道，但比較明顯撐盤力道站在金融及非金電，特別是金融指數今天是收漲近 1% 的，但是電子則收跌 0.6%，雖然就大盤結構來說還是站在多方，但是要留意若下一波攻擊電子無法再帶頭創高，就要留意做頭風險會提升，而大盤在結構上並未破壞多頭格局同時月均線支撐上來，估計本週還是震盪盤，但重點是月線支撐的表現狀況，目前大盤 KD 值已經修正回 50 附近，結構上修正幅度上已有而大盤指數修正幅度並不大，這點來看還是有利多方後續攻擊。#類股方面，今日殺盤重心多在電子股及 OTC，強勢族群則是金融及部分食品股，其中 2891 中信金、2884 玉山金、都有 2% 漲幅，食品股部份則是 1215 卜蜂續漲 3.3%、1201 味全小漲 0.55%，最後就是航運族群整體較為強勢，今天攻勢明顯的是 2617 台航收漲 4%，紡織股的 1402 遠東新也有創高表現。整體 5 月可能主流將會出現大洗牌的現象，因為近期不管在 PCB 還是 5G 相關都有轉弱跡象，大家不彷可開始留意車用電子相關及非金電族群。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤量', '站在', '縮量格局'], ['大盤', '留意', '電子'], ['本週', '還是', '震盪盤'], ['殺盤重心', '在', '電子股'], ['強勢族羣', '是', '金融'], ['食品股部份', '是', '卜蜂漲'], ['明顯的', '是', '遠東新也有創高表現'], ['主流', '出現', '大洗牌現象'], ['PCB相關', '有', '轉弱跡象'], ['大家', '開始', '留意相關電族羣']]"
0,20190429_1055,"【日盛投顧】量縮守穩月線，資金轉往傳產、金融◆盤勢分析1. 美股受惠 GDP 優於預期再度走強，亞股連動反彈、台股以平盤開出，在金融股買盤推升下，一度試圖再度站回「萬一」大關，惟成交量無法有效放大至 1,300 億之上，終場指數下跌 13.41 點，跌幅 - 0.12%，收在 10,939.06 點，成交金額為 1,195.24 億元。三大法人合計賣超 18.88 億元：外資賣超 3.65 億元、投信賣超 13.38 億元、自營商賣超 1.85 億元。2. 台股觀盤重點：（1）、量能：成交量維持在 1,300 億之下，後勢須放大至 10 日均量之上才有利多頭續攻。（2）、均線：收盤守穩月均線之上，短線支撐為月均線。（3）、技術指標 9 日 K 值 50.52 仍在 50 之上，KD 往下開口擴大，須留意 11,000 點以上的賣壓。（4）、觀盤指標股：2330 台積電能否守穩月線並轉強往上回補 4/26 往下跳空缺口。3. 跌幅 - 1.68%，收在 139.64 點，9 日 K 值向下至 31.85，跌破 50 之下相對集中市場弱勢，短線支撐為 137 點附近，壓力為 143 點附近。4. 台股選股方向可留意半導體、5G、散熱、汽車、越概、金融、高殖利率等。半導體、5G、汽車、越概、金融、高殖利率等類股輪動1. 散熱: 股價短線上雖漲多回檔，但預期中國 5G 散熱訂單今年的需求，相關個股除了華為供應廠商的 3017 奇鋐、供應中興通訊的 3338 泰碩，以及 6230 超眾、3324 雙鴻均可留意拉回整理後的佈局切入點。2. 汽車：受惠中國減稅降費多帶動中國車市回溫，指標股 2207 和泰車再創波段新高，2227 裕日車維持高檔強勢，相關汽車零組件 1319 東陽、1522 堤維西、1533 車王電等均可留意。3. 越概: 越南在中美貿易戰中相對受惠，相關類股在盤面仍維持高檔輪動，9910 豐泰再創股價新高，相關個股如 9938 百和、5288 豐祥 - KY 、1434 福懋、1476 儒鴻、1477 聚陽、4401 東隆興等均可留意拉回整理後的買點。4. 金融: 2881 富邦金、2882 國泰金兩大龍頭站上季線，可留意官股題材 2886 兆豐金、5880 合庫金等。5. 高殖利率：指數已上漲至 11,000 點，對於相對保守投資人可留意高殖利率題材股故價輪動拉回量縮的布局，相關個股如台塑四寶、1101 台泥、2707 晶華、2535 達欣工、2548 華固等。","[['美股受惠GDP', '優於', '預期'], ['惟成交量', '放大至', '1之上'], ['終場指數', '下跌', '13.41點'], ['收', '在', '10點'], ['成交金額', '爲', '1億元'], ['三大法人', '合計賣超', '18.88億元'], ['成交量', '維持在', '1之下'], ['50.52值', '在', '50之上'], [' 日K值向下', '至', '31.85'], [' 50之下', '集中', '市場弱勢'], ['短線支撐', '爲', '137點附近'], ['壓力', '爲', '143點附近'], ['臺股選股方向', '留意', '等半導體'], ['中興通訊3338泰碩', '留意', '拉整理後佈局切入點'], ['減稅', '降費', '回溫'], ['指標股2207', '再創', '波段新高'], ['裕日車', '維持', '高檔強勢'], ['相關類股', '維持', '高檔輪動'], ['2881富邦金', '留意', '等兆豐金'], ['指數', '上漲至', ',000點']]"
0,20190429_1056,【群益期貨】台股期權盤後－美財持續公布  台股高檔震盪◆盤勢分析在美股止跌回穩下，台股今日呈現區間震盪格局，早盤走高後便拉回整理，成交量放大至 1191 億。本周美國財報將持續公布，目前台股區間格局依舊，短線在多空觀望量縮下，台股高檔震盪不變。外資現貨賣超 3 億，期貨淨多單增加至 56448 口。自營商選擇權淨部位，目前以賣買權為主要布局。五月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬八千餘口，賣權 OI 增量不足。週選方面，買權賣權 OI 總量呈現平衡，目前多空互不相讓。綜合以上，外資期現貨中性布局，自營商期權中性偏空，月、週選中性偏多，整體籌碼面中性格局。技術面今日呈現金強電弱，台股仍作壓縮三角收斂，短線一旦量能明顯放大回升，台股將走出目前的區間僵局。,"[['震盪盤勢', '在', '美股止跌下'], ['臺股', '呈現', '震盪格局'], ['賣', '超', '3億'], ['五月選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '爲', '四萬八千餘口'], ['OI總量', '呈現', '平衡'], ['技術面', '呈', '強電弱'], ['臺股', '作', '壓縮'], ['臺股', '走出', '區間僵局']]"
0,20190429_1057,晟德擬配3元股利 現金、股票各半 未來將持續穩定配息生技廠晟德 () 因澳優、永光股權出售、及轉投資事業釋股等重大股權交易，去年因此創造每股純益 17.98 元豐厚獲利，董事會今 (29) 日決議，擬每股配發 3 元股利，其中現金股利、股票股利各 1.5 元，以今日收盤價計算，現金殖利率約 1.9%；董事長林榮錦也指出，未來每年都將穩定配股、息。晟德董事長林榮錦表示，晟德定位為生技工業銀行，每年運用可觀的轉投資利益，持續前瞻投資，並積極攜手大格局的國際策略夥伴，使旗下事業體規模再擴大。林榮錦表示，有強烈信心，未來各轉投資事業的高價值釋股及授權利潤，將支撐晟德每股純益與股本擴大，公司也樂觀承諾，每年將持續穩定配股、配息，回饋股東長期支持。,"[['晟德', '擬', '配3元股利現金'], ['穩定', '配', '穩定'], ['每股', '配', '元股利'], ['董事長林榮錦', '指出', '配股'], ['晟德董事長林榮錦', '表示', '晟德定位爲生技工業銀行'], ['晟德', '定位', '爲生技工業銀行'], ['林榮錦', '表示', '有強烈信心'], ['高價值釋股', '支撐', '每股純益']]"
0,20190429_1058,【華冠投顧】櫃買弱勢成危樓、PCB重挫強轉弱大盤趨勢》近期走向修正波，不過由於指數已大幅領先年線扣抵值，在年線上揚的基礎上，多方防守的力道也會比較強。而其中占權值較大的台積電，雖然先前股價出現修正，但今天僅出現小跌格局，代表後續修正空間有限，可望在月線附近尋求支撐。不過，由於年線下彎，加上 PA 族群走弱，影響指數表現而出現較大幅度的震盪。以技術線型來看，櫃買後續仍會持續整理，指標股也不排資整理到第三季。這段期間仍需留意的領漲類股，傳產方面的個股都可多加注意。類股表現》今天許多個股出現拉回，其中強勢拉回的族群就是 PCB，由於市場傳出中國紅色供應鏈，影響台廠未來接單表現。這一點是否為真，仍需要再細細觀察。因指標龍頭 4958 臻鼎 - KY 仍守在月線之上，代表蘋果要調整供應鏈，並沒有那麼的容易。而陸廠幾家企業包括像是深南電路、景旺電子等，股價也沒有非常的強勢，反而是整理了一段時間之後出現反彈。不過，漲多修正是事實，包括像是 3037 欣興、8046 南電等，由於股價已跌破月線，後續必須保守看季線支撐。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '領先', '扣抵值'], ['股價', '出現', '修正'], ['仍', '需', '留意'], ['許多個股', '出現', '拉回'], ['拉回族羣', '就是', 'PCB'], ['市場', '傳出', '紅色供應鏈'], ['這一點', '爲', '真'], ['仍', '守在', '月線'], ['幾家企業', '包括', '出現反彈'], ['股價', '沒有', '非常強勢'], ['漲', '是', '事實'], ['股價', '跌破', '月線']]"
0,20190429_1059,智崴獲北京企業三套設備訂單 30日舉行法說會智崴資訊 (5263) 宣布獲北京某公司三套體感模擬遊樂設備訂單，將有助於公司營運成長，此外，智崴預計 30 日舉行法說會，將針對今年接單及營運狀況做說明。智崴 2018 年營收 16.37 億元，創新高，毛利率 44.05%，營益率 17.68%，稅前盈餘 3.21 億元，稅後淨利 2.57 億，EPS 為 4.84 元。智崴日前董事會敲定將配發 4 元現金股利及 0.5 元股票股利，合計配發 4.5 元股利，股利創下新高紀錄。智崴 2018 年自營比重近 10%，今年目標挑戰 20%。法人指出，智崴去年獲利略低於前一年，不過今年在各地飛行劇院陸續開幕即接獲新單下，業績將會優於去年。智崴目前員工 200 多位，預估今年會達到 300 人，而營收比重中，高階產品佔比 70%，中、低階為 30%，盼三年後比重可達到各三分之一。,"[['智崴', '獲', '三套設備訂單'], ['5263', '宣佈', '獲遊樂設備訂單'], ['智崴', '預計', '說會'], ['智崴', '營收', ' 億元'], ['法人', '指出', '去年獲利略低於前一年'], ['去年獲利略', '低於', '前一年'], ['業績', '優於', '去年'], ['中', '爲', '30%']]"
0,20190429_1060,電動自行車今年出貨上看60萬台 巨大股價強勢突破前高全球自行車龍頭巨大 (9921) 近年積極拓展電動自行車市場，受到歐美電動自行車已成為潮流，每年出貨量以 3 成的幅度向上成長，去年出貨量已經超過 50 萬台，今年將上看 60 萬台，其中自有品牌出貨有機會達到 15 萬台，將大舉帶動今年營運成長，另外位於匈牙利的新廠將於明年上半年啟動量產，將帶入新的成長動能。今日股價強勢突破前高，再創近年新高價，隨著基本面強勢成長，技術面各指標也呈現多方型態，因此有機會持續向上墊高。,"[['龍頭巨大', '拓展', '電動自行車市場'], ['另外', '位於', '匈牙利'], ['新廠', '啓動', '有機會'], ['各指標', '呈現', '多方型態']]"
0,20190429_1061,"聯電榮譽董座曹興誠返交大演講 呼籲以理性角度看待台灣議題國立交通大學經營管理研究所近日舉辦「交通大學管研暨經管校友回娘家」活動，並邀請聯電 (2303) 創辦人暨榮譽董事長曹興誠演講，一同參與歡慶校友回娘家的活動；曹興誠以「啟蒙的意義和成就」為題，透過《Enlightenment Now: The Case for Reason, Science, Humanism, and Progress》一書，與畢業校友們分享理性、科學及人文的思維。交通大學管研所所友會陳睿緒會長表示，現今面臨全球化時代，為了促使台灣年輕人更能接軌國際視野，交大經管所將成立全球化台商中心，作為提供年輕學子前進國際化的平台。交通大學經管所所長溫金豐表示，交大近期將進行一系列的計畫，目的除了增加學習資源，亦藉由科技產業的地位來強化交大優勢，目前交大管院正積極於桃園青埔建立研發園區，並致力於發展 GlobalEMBA 計畫，希望能夠與國際接軌，讓台商更有機會結合全球化議題，並定期舉辦台商全球化論壇，以 Gateway For Asia 為目標。聯電創辦人暨榮譽董事長曹興誠為交大管研所第一屆校友，以學長身分與校友們分享人生經驗，並以「啟蒙的意義和成就」為題，透過《Enlightenment Now: The Case for Reason, Science, Humanism, and Progress》一書，與畢業校友們分享理性、科學及人文的思維。曹興誠以啟蒙運動為主軸，表示所有現代化社會都是建立在啟蒙運動的基礎上，現代人應從社會上的言行來檢視是否符合啟蒙運動的規範。啟蒙運動的思想精神強調理性與求知、推崇科學知識以及人權自由與平等，經過啟蒙運動的推波助瀾，全球人民比過去社會更加富足與健康。此外，曹興誠期許交大校友，運用理性角度看待台灣議題，並對民主、核能及兩岸議題做出精闢的見解。","[['榮譽董座曹興誠', '返', '交大演講'], ['一書Humanism', '分享', '理性思維'], ['會長陳睿緒', '表示', '成立臺商中心'], ['交通大學經管所所長溫金豐', '表示', '交大進行一系列計劃'], ['交大', '進行', '一系列計劃'], ['交大管院', '積極於', '桃園青埔'], ['聯電創辦人曹興誠', '爲', '第一屆校友'], ['一書Humanism', '分享', '理性思維'], ['曹興誠', '表示', '現代化社會建立'], ['現代化社會', '建立在', '啓蒙運動基礎上'], ['現代人', '檢視', '符合啓蒙運動規範'], ['思想精神', '強調', '理性'], ['曹興誠', '期許', '交大校友']]"
0,20190429_1062,OBM業務穩定成長 湯石照明Q1毛利率持穩35.42% EPS 0.52元湯石照明 (4972) 公布第一季財報，OBM(自有品牌)業務成長，單季毛利率持穩 35.42%，營業利益約 2249 萬元，單季稅後淨利 2076 萬元，每股盈餘 0.52 元，遠不如去年同期 5.69 元，主要去年同期轉投資 4700 張大峽谷 - KY(5281)股價飆破百元，業外收益挹注所致。湯石照明本業相當穩健，過去兩年除了去年第一季小虧之外，其餘季度都是賺錢，單季營業利益落在 2～3 千萬左右，惟業外轉投資大峽谷股價波動極大，牽動去年各個季度營運表現，第一季每股大賺 5.69 元，第二季轉為每股虧損 1.6 元，第三季每股又小賺 0.78 元，第四季又轉為虧損，全年稅後淨利 1.06 億元，年減率 12.4%，每股稅後盈餘 2.65 元。湯石照明衝刺大陸 OBM 市場效益浮現，整體 OBM 業務占營收比重提升到 2 成水位，區域以歐洲為主，占了整體 OBM 業務四分之三，大概 8 成左右，台灣、大陸合計占了 2 成，由於 OBM、OEM 業務平均毛利率差距有 10 個百分點之多，成為該公司發展重心，今年營運以追求優於照明產業平均成長率 5% 為目標。湯石照明基於活化資產，日前公告透過盤後交易方式，全數出脫東林科技 (3609) 持股 3861 張，旗下子公司洪博投資仍持有東林 2093 張、持股比重 6.9%。,"[['湯石照明毛利率', '持', '第一季財報'], ['KY5281股價', '飆', '百元'], ['營業利益', '落在', '千萬左右'], ['湯石照明', '基於', '活化資產'], ['公告', '透過', '交易方式'], ['洪博投資', '持有', '2093東林張']]"
