,News,All,SVO
0,20180507_826,藍天旗下百腦匯整改有成 Q1業績回升 逐漸擺脫電商衝擊藍天 (2362) 全資持股的中國通路事業群百腦匯(Buynow)，今年首季營收 2.7 億元，相較去年同期成長 4%，藍天指出，此代表百腦匯營收已走出受電商影響的營運谷底。藍天表示，百腦匯近年來持續在調整商場營運結構，積極營造創新的購物商場環境與氛圍，強調內容與服務的供應、增加遊樂和餐飲等業態，結合電商業者，線下線上虛實整合強強聯手，揮軍「新零售」市場。首季營收出現正成長績效，也是對改革轉型策略的肯定。百腦匯在中國大陸深耕多年，在各城市擁有許多自有物業，隨著市場商業模式的轉變，資產活化是百腦匯近兩年的重要策略，今年公司營運將隨著在建項目逐季完工，可售寫字樓逐季銷售入袋，資產加速活化、優化回收資金改善財務結構，以及積極調整營運策略讓獲利逐期穩步上揚，使集團財務體質更強健。至於隨著中國經濟發展持續穩定向上，已走過 2 年貶值浪潮，開始趨向緩步走升對集團有利的方向，在公司總資產持續增值同時也帶動股東權益回升，目前每股股東權益已由去年底 65 元來到 69 元。,"[['藍天旗下百腦匯整改', '有', '回升'], ['藍天', '指出', '此代表百腦匯營收走出營運谷底'], ['此', '代表', '百腦匯營收走出營運谷底'], ['百腦匯營收', '走出', '營運谷底'], ['百腦匯營收走出營運谷底', '受', '電商影響'], ['藍天', '表示', '百腦匯調整營運結構'], ['百腦匯', '調整', '營運結構'], ['首季營收', '出現', '績效'], ['首季營收出現績效', '也是', '對肯定'], ['資產活化', '是', '重要策略'], ['股東權益', '來到', '69元']]"
0,20180507_827,嘉聯益擴產＋晶圓代工廠及封測廠採購大單在手 鈦昇今年營運有看頭軟板大廠嘉聯益 (6153) 替蘋果大擴手機用 LCP 天線軟板產能，近期真正獲得市場認同，股價更連日表現強勢，而其實嘉聯益的擴產，獲得設備採購大單的，並非僅是日前傳出的牧德 (3563)，還有南部的設備商鈦昇(8027)。 嘉聯益替蘋果大擴手機用 LCP 天線用軟板產能，並自去年第四季底開始移入所添購的上百台雷射鑽孔機，而因為是全製程的擴產，因此採購的設備範圍不小，有取得訂單的，不只已經浮出檯面的 AOI 供應商牧德，以及俗稱上片機供應商的迅得(6438) 等，鈦昇也接獲不少來自嘉聯益擴產所需的壓合機訂單。而展望後續，因嘉聯益不單添購新廠區，業界更傳出，嘉聯益後續還有規模可觀的擴產要進行，為此，後續幾年內仍有設備採購大單可望持續釋出，鈦昇等設備供應商也會持續受益，另外對鈦昇來說，中國大陸軟板廠東山精密持續擴產，鈦昇也是主要受益者。鈦昇是本土設備商，主要以供應半導體封裝設備與 PCB 軟板設備為主，半導體封測端，主要供應雷射與電漿設備，在雷射部分，以雷射切割機雷射打印機為主，電漿設備則是電漿清洗機台為主；至於軟板方面，則是供應壓合設備。而鈦昇目前雖然有不少軟板廠訂單，但在半導體封裝領域，更是大單在手。近年來，半導體在後段封裝製程部分，日月光等封測廠跨向 SiP 系統級封裝領域發展，全球一線晶圓代工廠，也陸續延伸產線到後段封測，正式跨入 Fan OUT 和 Pannel 級、wafer 級封裝市場，這讓鈦昇正式打進全球一線晶圓代工廠供應鏈中，目前更有大單在手。鈦昇第一季合併營收 5.28 億元，季增 38.6%，年增 68.7%，創下 13 季度來新高，歸屬母公司稅後淨利約 0.09 億元，擺脫連續 9 個季度虧損情況，本業營運已經正式擺脫虧損，邁入獲利階段，整體營運順利由虧轉盈，單季每股淨利 0.12 元。展望後續，鈦昇總經理陳坤山透露，今年的接單量將是公司成立至今最多的一年，目前供給嚴重不及，有急迫擴產需求。而因為鈦昇滿手接單，為此，法人圈估算，鈦昇今年營運績效會明顯優於過去幾年，尤其在獲利方面可望繳出不錯成績單，營收部分，預計第四季單季與單月都有望創新高，毛利率也會逐季向上推升。,"[['採購大單', '在', '手'], ['採購大單', '在', '手'], ['今年營運', '有', '軟板大廠嘉聯益'], ['擴手機', '用', '天線軟板產能'], ['的', '是', '3563牧德'], ['AOI', '有', '供應商牧德'], ['AOI有供應商牧德', '取得', '訂單'], ['以及', '俗稱', '片機供應商'], ['鈦升', '接獲', '壓合機訂單'], ['不少', '來自', '嘉聯益擴產'], ['升', '也是', '主要受益者'], ['鈦升', '是', '本土設備商'], ['半導體封測端', '供應', '雷射'], ['電漿設備', '是', '電漿清洗機臺爲主'], ['鈦升', '有', '軟板廠訂單'], ['封測廠', '跨向', '封裝領域發展'], ['升', '營收', '5.28億元'], ['本業營運', '擺脫', '虧損'], ['升總經理陳坤山', '透露', '接單量是公司成立一年'], ['接單量', '是', '公司成立一年'], ['法人圈', '估算', '營運績效優於過去'], ['營運績效', '優於', '過去']]"
0,20180507_828,市況回溫 陽明今年營運可望超越去年歷經了前年貨櫃航運市場的慘況，在經歷一番改革，以及市況逐步轉佳之下，陽明 (2609) 去年成功轉虧為盈，今年表現也值得期待，雖然農曆年後海運市場較疲弱，不過 4 月開始運價逐步上揚，加上歐美裝載率回到 9 成，獲利可望增加，而子公司光明海運虧損也可望大幅減少，不過由於近期石油價格大漲，恐沖淡獲利，但法人預期今年陽明獲利表現還是可以超越去年。陽明股價處於相對低檔整理，中、長期均線仍蓋頭反壓，目前尚未出現明顯上攻的走勢，仍需保守應對。,"[['在', '經歷', '一番改革'], ['市況', '轉', '佳'], ['今年表現', '值得', '期待'], ['歐美裝載率', '回到', '成'], ['法人', '預期', '陽明獲利表現超越去年'], ['陽明獲利表現', '超越', '去年'], ['陽明股價', '處於', '相對低檔整理'], ['明顯', '上', '攻']]"
0,20180507_829,轉投資挹注＋人民幣升值 藍天首季EPS 1.52元 獲利大幅回升藍天 (2362) 公告首季財報，受惠轉投資處分利益以及匯兌收益挹注，稅後淨利 9.7 億元，大幅回升，EPS 1.52 元。此利多激勵該公司股價週一 (7 日) 漲逾 2%，重回 30 元大關。藍天首季合併營收 49.9 億元，較去年同期增加 3%，但因升值 6%，致營業利益持平。但在業外有處分轉投資及匯兌盈餘挹注下，稅後淨利 9.7 億元，EPS 1.52 元，遠優於去年同期的 0.06 元。該公司表示，今年獲利將加速邁步前行，主要係看好其筆電業務的增長、中國大陸流通事業的轉型效益以及升值的展望。該公司首季筆電出貨 36.4 萬台，年增 11.67%，營收 36.8 億元，受升值影響較去年同期持平，以美元計價金額較去年同期增加 8%。依據 MIC 報告，全球 NB 市場第一季出貨量相較前一季衰退 18%，也較去年同期衰退 4.8%，第一季為該公司預期中淡季，今年目標關注於第二季開始的新機種出貨，預期價與量都會有相當貢獻。,"[['2362藍天', '公告', '受惠轉投資處分利益'], ['億元營收', '致', '營業利益持平'], ['該公司', '表示', '加速'], ['獲利', '加速', '前行'], ['首季筆電', '出貨', '36.4萬臺'], ['第一季', '爲', '該公司預期中淡季'], ['今年目標', '關注於', '新機種出貨'], ['預期價', '有', '相當貢獻']]"
0,20180507_830,Adidas第一季財報優於預期 服飾業務營收日增 儒鴻有望受惠Adidas(ETR: ADS) 公布 2018 年第一季財報，營業利益率高於市場預期 0.8 個百分點，稅後純益 5.4 億，較市場預期高 6%，今年獲利財測年增 13-17%，有利於 Adidas 概念股表現。法人分析，Adidas 2018 年第一季，毛利率、營業利益率表現亮眼，分別達 51.7%、13.4%，高於市場預估的 50.4% 及 12.6%，此外，營收年增 10%，其中，北美與中國地區營收，分別年增 21%、26%，2018 年第一季庫存年減 10.7%，整體表現優於預期。展望 2018 年，Adidas 管理層維持原先目標，在不考慮匯率影響下，營收年增 10%，毛利率年增 0.3 個百分點至 50.7%，營業利益年增 0.5-0.7 個百分點至 10.3%-10.5%；2018 年獲利年增 13-17% 至 16.2-16.8 億。有鑑於 Adidas 服飾業務營收成長動能日増，法人認為，對台灣供應商紡織股股王儒鴻 (1476) 有利，儒鴻有 5-8% 營收來自 Adidas，可望從中受惠。,"[['第一季財報', '優於', '預期'], ['營收日增儒鴻', '有望', '受惠ETRAdidas'], ['ADS', '公佈', '第一季財報'], ['營業利益率', '高於', '個百分點'], ['獲利財測年增', '有利於', 'Adidas 概念股表現'], ['法人', '分析', '毛利率表現'], ['營收年', '增', '10%'], ['整體表現', '優於', '預期'], [' 管理層', '維持', '原先目標'], ['營收年', '增', '10%'], ['毛利率', '增', '個百分點'], ['營業利益', '年增', '個百分點'], ['Adidas', '營收', '成長動能'], ['法人', '認爲', '儒鴻有'], ['營', '收來自', 'Adidas']]"
0,20180507_831,"益航轉機題材受資金青睞 盤中爆出5萬張大量 股價奔漲停益航 (2601) 在轉投資大洋 - KY(5907)獲利挹注之下，去年營運由虧轉盈，近期沿 5 日線攀升，走出波段行情，今日盤中爆出 5 萬張大量，股價一度拉至漲停板價 13.3 元。益航因投資大洋 - KY 的大陸大洋百貨營收，已占公司總營收八成，2014 年 7 月 1 日起將自航運類股改列為貿易百貨類股，益航本業營運與大洋 - KY 高度連動。隨大洋 - KY 百貨營運好轉，以及處分私募股權基金 SKK，獲利 2,535,061.71 美元挹注下，益航去年 EPS 1.06 元，終止連 2013 年以來的虧損狀況，轉機題材獲得市場資金青睞，帶動股價持續攀高。大洋 - KY 目前在中國的百貨公司分布於三大區塊，分別是武漢為中心的華中區、南京為核心的華東區、福州為核心的華南區。其中，有三家分店改裝已完成，於去年 10 月重新開幕，12 月底新增湖北十堰購物中心、廣東惠陽淡水管理店，並針對電商衝擊，與電商平台進行合作，以虛實整合，提供更有彈性的服務，營運呈現好轉。","[['受資金', '青睞', '獲利挹注之下'], ['盤中', '爆出', '5萬張大量'], ['股價', '拉至', '漲停板價13.3元'], ['大陸大洋百貨營收', '佔', '公司總營收八成'], ['美元', '挹注', '061.71'], ['轉機題材', '獲得', '市場資金青睞'], ['武漢', '爲', '中心'], ['武漢', '爲', '中心'], ['南京', '爲', '核心'], ['南京', '爲', '核心'], ['福州', '爲', '核心'], ['營運', '呈現', '好轉']]"
0,20180507_832,法說召開在即＋股價淨值比高 瀚宇博盤中量增攻上漲停板焦家集團子公司今早股價表現偏強，尤其旗下 PCB 大廠的瀚宇博德 (5469) 更是在開盤後不久就隨買單持續敲進，直接攻上漲停的 20.05 元價位鎖住，成交量放大到超過 1.3 萬張。而法人圈預期，瀚宇博德今早股價強勢，除了焦家集團股票今早走勢都甚為亮眼外，還有幾個原因，包括預計 11 日與同集團的 PCB 廠精成科、精星將一併召開法說會，市場有所期待，以及該公司目前淨值偏高達 34 元等利多有關。瀚宇博德去年的全年營收 396.29 億元，年增 0.54%，稅後獲利 8.56 億元，年減 9.39%，去年每股淨利 1.9 元，預計配發 0.8 元現金股利，而後續營運的成長動力，主要在伺服器與遊戲類等用，公司將於 6 月 15 日召開股東會。,"[['法說召開', '攻', '焦家集團子公司'], ['法說召開攻焦家集團子公司', '上', '漲停板'], ['5469', '敲', 'PCB大廠瀚宇博德'], ['成交量', '放大到', '超過萬張'], ['精星', '召開', '說會'], ['市場', '有所', '期待'], ['公司', '召開', '股東會']]"
0,20180507_833,國巨、大立光、禾伸堂、上銀、中美晶國巨 (2327)：外資圈繼法巴、野村接連啟動台系被動元件、銅箔基板廠初評，匯豐證券最新報告，點名國巨目標價 850 元。大立光 (3008)：4 月營收 34.67 億元，月增 10.3%，年減 6%，優於預期，公司也表示受惠於有些客戶加單，5 月營收會比 4 月好。禾伸堂 (3026)：第一季 EPS 達 3.1 元，創歷年單季新高，市場評估今年公司業績可望逐季成長，股價跳空開高突破前高。上銀 (2049)：自結 4 月合併營收 24.62 億元，續創歷年單月新高。上銀今年滾珠螺桿、線性滑軌、單軸機器人都會持續缺料。法人預估上銀今年業績可創新高。中美晶 (5483)：今年成長動能仍在於環球晶，受惠於中國大陸擴建 12 吋晶圓廠，推升矽晶圓需求，今年 12 吋矽晶圓仍供不應求，盤中股價漲幅逾 4%。,"[['公司', '表示', '受惠'], ['第一季EPS', '達', '3.1元'], ['滾珠螺桿', '缺', '料'], ['法人', '預估', '今年業績創新'], ['成長動能', '在於', '環球晶'], ['中國大陸', '擴建', '12吋晶圓廠'], ['盤中股價漲幅', '逾', '4%']]"
0,20180507_834,【華冠投顧】大盤站回年線 多方拿回發球權藍慶賜 分析師大盤站回年線多方拿回發球權，指數來回震盪打底，W 底型態呼之預出，但仍需留意月線與季線下灣所造成的反壓。觀察 30 分鐘 K 線，W 底型態逐漸形成，而 W 底的頸線 10683 是短線反彈走勢的短壓；底部支撐仍以 10478 為觀察。今天大盤亮點仍是被動元件，由 MLCC 大廠 (2327) 國巨領軍，(2492)華新科、(3026)禾伸堂同步大漲。除了 MLCC 以外，本月固態電容報價也有機會上調 10%，台廠固態電容大廠 (6449) 鈺邦可望受惠。另外，工廠自動化需求急速擴大，自動化關鍵零件，線性滑軌、滾珠螺桿供需緊繃，(2049) 上銀、(1597) 直得整體需求仍佳，兩檔股價跌破季線後快速反彈。上銀訂單能見度看到明年上半年，為降低風險，也要求客戶下單時先付 3 成金額，至於直得則出利基型產品，訂單維持 2~3 個月。作者: 華冠投顧 藍慶賜 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多方', '拿回', '發球權'], ['10683', '是', '反彈走勢短壓'], ['底部支撐', '爲', '觀察'], ['大盤亮點', '仍是', '被動元件'], ['兩檔股價', '跌破', '季線'], ['個月', '上', '銀訂單'], ['上銀訂單能見度', '看到', '明年上半年'], ['華冠', '投顧', '藍慶賜'], ['華冠', '投顧', '藍慶賜']]"
0,20180507_835,可成4月營收創同期次高 重申今年強勁成長展望不變可成 (2474)4 月份合併營收為 66.01 億元，月增 1.3%、年增 28.5%，為歷年同期次高紀錄，累計前四月合併營收 270.08 億元，年增 37%。可成重申，今年維持強勁的成長展望不變。該公司股價週一（7 日）在季報與 4 月營收公告後，搭配美股大漲帶動台股反攻之下出現反彈，最高來到 336 元價位，上漲 6% 或 19 元。可成上半年處於手機業務的傳統淡季，但受惠筆電業務的貢獻，成長動能不墜。累計該公司前四月合併營收逾 270 億元，年增 37%，創下同期新高紀錄。法人看好其下半年為 iPhone 9 的金屬機構主力供應商，認為進入下半年業績將再創高峰，今年營收可望突破千億大關。,"[['合併營收', '爲', '66.01億元'], ['今年', '維持', '成長'], ['該公司股價', '搭配', '帶動臺股'], ['上半年', '處於', '手機業務'], ['但', '受惠', '筆電業務貢獻'], ['法人', '看好', '爲主力供應商'], ['營收可望', '突破', '千億大關']]"
0,20180507_836,Q1報價調漲＋擺脫轉投資包袱 強茂股價站上所有均線二極體的故事與被動元件趨近，都是受惠近年國際大廠將產能調整轉往車用，過去的「夕陽產業」大翻身，其中強茂 (2481) 在電源、PC、網通及消費性二極體滲透率持續提升，去年因提列江蘇艾德資產減損，導致全年轉虧。不過仔細攤看財報來看，本業獲利較前年成長逾 20%，毛利率也增加 2 個百分點，今年首季業績還未表現出成長，不過第一季報價已順利調漲一成，加上擺脫轉投資包袱，全年營運值得期待。股價今日開盤即跳空向上，最高來到 53.5 元，隨後壓回震盪，不過已順利站上所有均線，型態偏多，5 日線即將與 20 日線交錯，投資人可直接沿 5 日線向上操作，或拉回 10 日線不破再行布局。,"[['＋', '擺脫', '轉投資包袱'], ['毛利率', '增加', '個百分點'], ['今年首季業績', '表現出', '成長'], ['全年營運', '值得', '期待'], ['股價開盤', '即', '跳空'], ['10日線', '不破', '行佈局']]"
0,20180507_837,"中美貿易大戰 鋼市氣氛觀望 中鋼第三季盤價可能下跌近期因中美貿易大戰，鋼市氣氛觀望，市場研判，中鋼 (2002)5 月下旬開出的第三季盤價，價格可能下跌，鋼價在連漲九個月之後，可能出現回檔整理。鋼市前景不明，龍頭股中鋼股價盤整向下，三大法人近一周合計賣超高達 1.19 萬張，新光鋼(2031)、東和鋼鐵(2006)、中鴻(2014) 近一周皆遭法人賣超，分別達 1,413、952、822 張，中鴻股價跌到近九個月的低點。世界鋼鐵協會預估，今年全球鋼鐵需求將達到 16.16 億噸、年增 1.8%，2019年可再增 0.7% 至 16.27 億噸，近期中國流通熱軋鋼價自低檔反彈，美國鋼價也維持於高檔，但台灣鋼廠面臨美國 232 條款對進口鋼材課徵 25% 高關稅，使得國內外接單情況不佳，中鴻 5 月盤價全面維持平盤，結束了今年 1-4 月盤價連續調漲的趨勢，市場預期，中鋼第三季盤價將會適度下調，以利下游鋼廠出口外銷。","[['鋼價', '出現', '回檔整理'], ['世界鋼鐵協會', '預估', '鋼鐵需求達到 億噸'], ['鋼鐵需求', '達到', ' 億噸'], ['美國鋼價', '維持於', '高檔'], ['5月盤價', '維持', '平盤'], ['下游鋼廠', '出口', '外銷']]"
0,20180507_838,淡季＋成本上漲 吉源-KY、福貞-KY Q1獲利大減 旺季業績有望回溫受淡季因素影響，吉源 - KY(8488)第一季營收 8.24 億元，季減 25.7%，年減 1.7%；毛利率 6.28%，稅後淨損 1938 萬元，EPS-0.29 元，已連續兩季出現虧損。而同樣生產鐵鋁罐的飲料包材大廠福貞 - KY(8411)第一季獲利也因成本上漲而較去年同期大幅下降逾八成，本期淨利 1212 萬元，EPS 0.07 元。吉源 - KY 表示，由於馬口鐵及鋁錠等各式原物料價格上漲，成本提高而獲利受到侵蝕，加上本季提列預期信用減損損失 (備抵呆帳)5493 萬元，使得本季呈現虧損；惟預期信用減損損失(備抵呆帳) 不影響現金流，本季合併營業活動現金流仍為淨流入 7558 萬元。吉源 - KY 指出，馬口鐵原料之漲勢近期已呈現趨緩，再加上於第一季底至第二季開始調漲價格，漲幅約在 3% 左右，將持續致力於獲利改善及客戶之分散；而國際啤酒大廠及碳酸飲料新訂單將陸續於第二季至下半年正式出貨，可望對後續營運有正面之發展。法人表示，即將進入夏季飲料銷售旺季，吉源 - KY、福貞 - KY 出貨也將隨之成長，再加上馬口鐵原料近期漲幅趨緩，有望改善成本壓力，帶動獲利回溫。,"[['旺季業績', '有望', '溫'], ['同樣', '生產', '鐵鋁罐'], ['大廠福貞第一季獲利', '下降', '逾八成'], ['KY吉源', '表示', '使得'], ['獲利', '受到', '侵蝕'], ['本季', '呈現', '虧損'], ['減損損失', '影響', '現金流'], ['營業活動現金流', '淨流入', '7558 萬元'], ['KY吉源', '指出', '馬口鐵原料漲勢呈現趨緩'], ['馬口鐵原料漲勢', '呈現', '趨緩'], ['第二季', '開始', '調漲'], ['漲幅', '在', '3%左右'], ['法人', '表示', '吉源 - KY、福貞 - KY 出貨成長']]"
0,20180507_839,"【日盛投顧】10,500點為近期重要支撐◆盤勢分析1. 受上週五美股上漲激勵，週一台股開高震盪，最高點 10,632 點收復 5 日線（10,585 點）、10 日線（10,580 點）及年線（10,604 點），最低點 10,555 點守穩在 04/26 低點 10,478 點及 05/04 低點 10,500 點之上，終場指數上漲 75.54 點，漲幅 0.72%，收在 10,604.91 點，成交金額為 1,252.15 億元，大於 5 日均量（1,237 億元）但小於 20 日均量（1,351 億元）。三大法人合計賣超 12.23 億元：外資賣超 24.97 億元、投信買超 5.32 億元、自營商買超 7.42 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻量能大於 20 日均量較有助反彈的延續。（2）、均線：支撐為 10,400-10,500 點，壓力為月線（10,744 點）至季線（10,815 點）。（3）、技術指標：KD 開口向上，9 日 K 值（32）小於 50，反彈仍有空間。3. 選股方向可留意半導體、蘋概、被動元件、工業 4.0、車用、生技、原物料、貶值受惠股、高殖利率、金融等。蘋概、被動元件、原物料為強勢族群1. 蘋概：股神愛蘋果，3008 大立光、2474 可成、6153 嘉聯益、3406 玉晶光、4943 康控 - KY、2439 美律一吐怨氣。2. 被動元件：日商退出低階市場，產品漲價及併購想像題材一波接著一波，相關公司有 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、3068 美磊、6449 鈺邦、6284 佳邦、3090 日電貿、2456 奇力新、3537 堡達、2478 大毅、2375 智寶、6175 立敦、6173 信昌電等。3. 原物料：台灣前瞻基建及美國基礎建設商機可留意 2027 大成鋼、8415 大國鋼、2031 新光鋼、1605 華新等，原油位處相對高檔，指標股包括 ABS1312 國喬、1309 台達化、EG1710 東聯等。兩岸水泥市況有利 1101 台泥、1102 亞泥、1103 嘉泥等。4. 生技：政策加持，可留意包括新藥 4147 中裕、4174 浩鼎、4162 智擎、1795 美時、4123 晟德、4157 太景 * KY、學名藥 4105 東洋、4111 濟生、生物相似藥 6541 泰福 - KY 、4726 永昕、醫材 6499 益安、4107 邦特、4104 佳醫、4736 泰博、保健食品 8436 大江、1707 葡萄王、1783 和康生、醫美 1786 科妍、4728 雙美、4190 佐登 - KY、眼科 3218 大學光、隱形眼鏡 1565 精華、8406 金可 - KY 等。5. 工業 4.0：智慧製造帶動 2049 上銀、1590 亞德客 - KY、1597 直得、6414 樺漢等。6. 半導體：5434 崇越、6196 帆宣、6532 瑞耘等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用， IC 設計指標有 2454 聯發科、4947 昂寶 - KY、3227 原相、3035 智原、3443 創意等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。7. 貶值受惠股：轉強，外銷概念股可望受惠，可留意車用相關如 1527 鑽全、1536 和大、2231 為升等。8. 高殖利率：保守型投資人可留意預期高殖利率的 2404 漢唐、1582 信錦、3005 神基、2903 遠百等。9. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、5871 中租 - KY、9941 裕融等。","[['10500點', '爲', '支撐'], ['1.', '受', '上漲'], ['收', '在', '75.54點'], ['三大法人', '合計賣超', '12.23億元'], ['自營商買', '超', '7.42億元'], ['攻量', '大於', '日均量有助延續'], ['日均量', '有助', '延續'], ['支撐', '爲', '10點'], ['壓力', '爲', '10線'], [',', '815', '點'], ['32值', '小於', ' 50'], ['選股方向', '留意', '等半導體'], ['原物料', '爲', ' 族羣'], ['日商', '退出', '低階市場'], ['相關公司', '有', '等巨'], ['指標股', '包括', '等國喬'], ['留意', '包括', '等中裕'], ['指標', '有', '等聯發科'], ['保守型投資人', '留意', '2903遠百等漢唐'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180507_840,【群益期貨】台股期權盤後－台股再度反彈  年線上下震盪◆盤勢分析在美股指數上周五續揚反彈下，今日台股再度震盪收紅，終場收復年線壓力，成交量放大至 1250 億。蘋概股明顯支撐大盤向上，目前下檔買盤力道出籠，短線台股轉以區間震盪格局看待。外資現貨賣超 24 億，期貨淨多單續減至 23100 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。五月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 來到一千餘口，買權賣權 OI 增量依舊不足。週選方面，買權賣權 OI 再度相當，目前多空持續拉鋸。綜合以上，外資期現貨同步作空依舊，自營商選擇權偏空持續，月、週選多空雙方皆無明顯表態，整體籌碼面偏空不變。技術面目前支撐壓力靠攏，短線將在區間內狹幅震盪整理，台股呈現區間格局。,"[['成交量', '放大至', '1250億'], ['蘋概股', '支撐', '大盤向上'], ['現貨賣', '超', '24 億'], ['五月選擇權籌碼', '呈現', '中性格局'], ['買權OI', '大於', '賣權OI'], ['月周選多空雙方', '無', '明顯表態'], ['臺股', '呈現', '區間格局']]"
0,20180507_841,"恩德跨入航太收效 今年獲利挑戰倍增 持股總格每股潛利上看7元恩德 (1528) 在事欣科 (4916) 入主取得經營權後，積極往航太、汽車領域發展，繼 2014 年收購國際木工機廠 Giben 美國與巴西公司 100% 股權之後，又陸續在 2015 年 100% 全額併購德國金屬加工機械廠 Monforts，及 2017 年收購德國機械製造 MATEC 公司，從木工及複合材料加工設備，進入航太及汽車金屬零件加工。購併效益於今年顯現，3 月營收及今年 Q1 單季營收紛創歷史新高，進入 Q2、Q3 傳統營運旺季，法人估單季業績可望持續走高，全年獲利可望較去年倍增，EPS 上看 1～2 元創十餘年來新高。該公司前兩年 EPS 約 0.55 元，皆配發 0.5 元現金股利，若今年 EPS 上看 1 元以上，明年現金股利應可望超過 1 元，相對恩德目前股價僅 10 餘元，似乎遭低估。更何況，恩德持有精密機械廠總格 99.25%，總格去年獲利高達近 8000 萬元，並預計今年第 3 季登錄興櫃，以上市櫃同業本益比約 15～20 倍計算，恩德持有總格，總市值高達 12～16 億元，恩德股本 18 億元，換算恩德持有總格每股價值就高達 7～9 元，將近一個股本，扣除持股成本後，每股潛在利益達 5～7 元。看好恩德成功從低階木工具機廠轉型航太、汽車，集團董事長廖文嘉 Q1 每月加碼恩德，累計 Q1 已加碼 1522 張，合計目前個人持股達 3,522 張，有利恩德近期股價擴量轉強後突破前波高點 17.75 元。技術面來看，三角形收斂整理後突破，若能擴量逾萬張站穩 17.75 元，配合日及週 KD 皆呈開口向上交叉，應有利股價再往 20 元另一反壓推升。","[['元', '創', '十餘年來新高'], ['現金股利', '超過', '1元'], ['恩德', '持有', '99.25%'], ['去年獲利', '高達', '8000萬元'], ['恩德', '持有', '總格'], ['總市值', '高達', '恩德持有總格'], ['每股價值', '高達', '97元'], ['潛在利益', '達', '75元'], ['擴量', '轉', '強'], ['配合日', '呈', '開口'], ['股價', '推', '升']]"
0,20180507_842,台幣、人民幣雙升 可成首季匯損27.8億元 單季EPS 4.75元可成 (2474) 首季營業利益為 66.5 億元，年增 24.3%，為歷來同期新高，營益率 32.6%，因匯損 27.8 億元，稅後 36.6 億元，年增 75%，EPS 4.75 元。該公司指出，首季營收、毛利、營業利益皆呈現強勁的年成長，營收與本業獲利 (毛利與營業利益) 皆創下首季新高紀錄；其中，首季營收 204 億元，年增 40%，主要受惠於筆電與智慧型手機產品成長之故；為首季營收新高紀錄、也是第一季首次突破 200 億元門檻。營業毛利 85 億元，年增 19.4%，也是同期新高紀錄；毛利率 41.75%，符合公司展望與歷史區間；營業利益 66.5 億元，年增 24.3%，為歷來同期新高，營益率 32.6%、符合預期。業外支出總計 18.3 億元，其中因與雙雙升值，匯損 27.8 億元，稅後 36.6 億元、年增 75%；EPS4.75 元，首季資本支出 41.6 億元，較去年同期的 12.2 億元，增加 29.4 億元。,"[['首季營業利益', '爲', '66.5億元'], ['該公司', '指出', '首季營收呈現年成長'], ['首季營收', '呈現', '年成長'], ['毛利率', '符合', '公司展望區間']]"
0,20180507_843,太極首季每股稅後虧損0.64元 連續七個季度虧損太極 (4934) 公布第一季財報，太陽能產業需求減少，市場價格下滑雙重因素影響，單季營收 7.81 億元，年減率達 35.02%，毛損率 26.76%，單季虧損 2.29 億元，每股虧損 0.64 元，係為連續七個季度虧損。受到太陽能電池跌價衝擊，太極去年營收為 59.66 億元，年減率 18.75%，本業虧損擴大 4.6 億元，稅後虧損擴大到 9.51 億元，每股稅後虧損 2.67 元，係連續兩年虧損，截至去年底每股淨值 11.93 元。太極去年虧損擴大原因除了產品價格下跌之外，在第二、四季分別認列長約損失 3.08 億，以資產減損 1.97 億元所致，上述兩筆減損無現金再流出。太極目前電池總產能 1.2GW，未來在中國市場的目標為 1GW 以上，透過台灣、大陸及越南多地區生產據點，因應貿易價格大戰，今年第一季或第二季起，投入黑硅多晶產品。,"[['每股', '虧損', '第一季財報'], ['每股', '虧損', '0.64元'], ['系', '爲', '虧損'], ['太極去年營收', '爲', '59.66億元'], ['本業虧損', '擴大', '4.6億元'], ['稅後虧損', '擴大到', ' 億元'], ['虧損', '擴大', '虧損'], ['兩筆減損', '無', '現金'], ['在目標', '爲', '1GW以上']]"
