,News,All,SVO
0,20211215_126,台股反彈重回17600點 三大法人賣超56.39億元 外資連4賣台股今 (15) 日由航運股扮演撐盤要角，面板、IC 設計、遊戲等中小型股也表現活蹦亂跳，但電子權值股漲跌互見，終場指數上漲 60 點，收在 17660 點，成交量能不足 2500 億元。外資連 4 賣，三大法人合計賣超 56.39 億元。觀察法人資金變動情形，外資今天賣超 61.77 億元，為連續 4 個交易日賣超；投信逆勢買超 29.64 億元；自營商與外資同調，賣超 24.23 億元。三大法人合計賣超 56.39 億元。台積電明 (16) 日除息，已遭外資連 3 賣，今天走勢再度受到壓抑，在平盤附近拉鋸，終場小漲收 600 元；聯電尾盤漲勢收斂，收 62.7 元；聯發科賣壓偏重，終場跌近 1%，收在 1060 元。面板股友達今天重回多頭懷抱，股價勁揚逾 6%，收 22.9 元，群創、彩晶均上漲超過 3%；IC 設計股群起上攻，其中，矽智財廠智原強勢亮燈漲停，世芯 - KY、晶心科等也大漲 4-6%，股王矽力 - KY、力旺、譜瑞 - KY 同步獲得買盤青睞。海運塞港難解，歐美線客戶簽長約比重續升，顯示運價看漲、航商獲利可望攀高，帶動航運族群回神強彈，散裝船龍頭慧洋 - KY 強勢登上漲停板，達 77.5 元，收復季線、月線等四道關卡，四維航、裕民及貨櫃三雄漲勢也相當強勁，航空雙雄華航、長榮航同步揚升 4-5%，上市運輸類股指數終場上漲 3.58%，為盤面多頭指標。遊戲廠將迎來寒假旺季，加上 NFT 熱潮帶動，相關族群近日股價衝高，歐買尬、辣椒、華義、昱泉今天均亮燈漲停，傳奇、網龍盤中也觸及漲停價。今天勁揚逾 1%，領先大盤站回月線關卡。,"[['收', '在', '17660\xa0點'], ['成交量能', '不足', '2500\xa0億元'], ['三大法人', '合計賣超', '56.39億元'], ['三大法人', '合計賣超', '56.39億元'], ['今天走勢', '受到', '壓抑'], ['面板股友達', '重回', '多頭懷抱'], ['股價', '勁揚逾', '6%'], ['設計股羣', '起', '上攻'], ['，股王矽力 - KY、力旺、譜瑞 - KY ', '獲得', '買盤青睞'], ['海運', '塞港難解', '長約比重升'], ['龍頭慧洋', '登上', '漲停板'], ['遊戲廠', '迎來', '寒假旺季']]"
0,20211215_127,航運撐盤、中小型股活跳跳 台股漲60點收17660點 量縮不到2500億元台股今 (15) 日電子權值股漲跌互見，航運股接棒扮演撐盤要角，面板、IC 設計、遊戲等中小型股也表現活蹦亂跳，帶動指數翻紅上漲 60.73 點，收在 17660.1 點，雖然今天結算，但市場偏向觀望，成交量能萎縮至 2474.15 億元。終場上漲 2.36 點或 1.04%，收在 229.19 點，成交值 883.85 億元。上市櫃成交值共計 3358 億元。主要電子權值股漲跌互見，台積電明 (16) 日除息，已遭外資連 3 賣，今天走勢再度受到壓抑，在平盤附近拉鋸，終場小漲收 600 元；聯電尾盤漲勢收斂，收 62.7 元；聯發科賣壓偏重，終場跌近 1%，收在 1060 元；友達重回多頭懷抱，股價勁揚逾 6%，收 22.9 元。海運塞港難解，歐美線客戶簽長約比重續升，顯示運價看漲、航商獲利可望繼續攀高，航運族群今天回神大漲，散裝船龍頭慧洋 - KY 強勢登上漲停板，達 77.5 元，收復季線、月線等四道關卡，四維航、裕民及貨櫃三雄漲勢也相當強勁，航空雙雄華航、長榮航同步反彈 4-5%，上市運輸類股指數終場上漲 3.58%，為盤面多頭指標。距離寒假倒數 1 個多月，遊戲股即將進入旺季，加上 NFT 熱潮帶動，相關族群近日股價衝高，歐買尬、辣椒、華義、昱泉均亮燈漲停，傳奇、大宇資也發動補漲，大漲逾半根停板；國內文創股中，霹靂最具 IP 授權代表性，經過連 3 日噴出漲停後，今天仍有 4% 的漲幅。拜登政府將擴大美國寬頻網路覆蓋率，歐盟也提出 2030 年數位轉型願景，網通廠可望迎來龐大商機，今天在買盤湧入下，智易、康全電訊、訊舟均攻上漲停板，正文、合勤控、兆赫、振曜、星通、中磊等相關設備廠，漲勢也相當凌厲。,"[['臺股', '漲', '60點'], ['等面板中小型股', '扮演', '60.73點'], ['成交量', '萎縮至', '2474.15億元'], ['收', '在', '229.19點'], ['成交值', '共計', '3358億元'], ['走勢', '受到', '壓抑'], ['友達', '重回', '多頭懷抱'], ['股價', '勁揚逾', '6%'], ['海運', '塞港難解', '長約比重升'], ['KY慧洋', '登上', '漲停板'], ['遊戲股', '進入', '旺季'], ['霹靂', '最具', 'IP'], ['霹靂', '最具', 'IP'], ['授權代表性', '有', ' 漲幅'], ['拜登政府', '擴大', '寬頻網路覆蓋率'], ['歐盟', '提出', '轉型願景'], ['網通廠', '迎來', '龐大商機']]"
0,20211215_128,金融科技業者疾呼 數位創新產業應明確納入數位發展部中華金融科技產業促進會進行理監事改選，由楊瑞芬連任理事長，楊瑞芬致詞時表示，過去四年，在促進會的推展與奔走下，搭著數位化的浪潮，金融科技業在各方面都有相當進展，但在没有主管機關下使得金融科技產業連 My Data 資料都無法介接，遭遇諸多困難。楊瑞芬表示，英國、澳洲等國均將金融科技列為其國家數位經濟的核心基本產業，而在全球，金融科技更被列前三大的數位經濟次產業（不論是投資額或產值），希望隨著數位發展部組織法的訂定，將金融科技等創新產業找到可以協助及推動的主管單位，讓金融科技的發展，可以產官學一起動起來，建立創新數位領域。行政院政務委員郭耀煌也到場以「疫後金融科技的發展契機與策略」為題進行演講，業者在會後也踴躍發言，提及不論是英國、新加坡等均在 2012 年後進行政府組織的改造，以因應數位時代金融科技等創新服務的發生，然受限於國內法規，在金管會組織法未調整下只能管理銀行、保險、證券期貸，投信投顧等傳統金融模式下，金融科技僅被視為技術運用，使得台灣的普惠金融情況與其他國家相比，業者需要花更大的努力去填平落差。而在今年疫後反彈下，亞洲各國均紛紛出現了金融科技獨角獸，甚至包括越南、新加坡，唯獨台灣仍然没有，不過，現在就是一個絕佳的機會，期望透過數位發展部組織法的增訂，讓金融科技產業有明確的主管對口機關，也才能真正的推動台灣的金融科技產業。,"[['創新產業', '納入', '監事改選'], ['金融科技業', '有', '相當進展'], ['在', '沒有', '主管機關'], ['楊瑞芬', '表示', '等英國國列爲核心基本產業'], ['等英國國', '列爲', '核心基本產業'], ['金融科技', '列', '經濟次產業'], ['等英國', '後進', '行政府組織改造'], ['金融科技', '視爲', '技術運用'], ['業者', '需要', '花更大努力'], ['亞洲各國', '出現', '金融科技獨角獸']]"
0,20211215_129,國產擴大供貨台積電 明年營收估增2-3成台積電 () 在台南、高雄建廠將帶動混凝土需求，國產 () 也擴大供貨，除了興建中的台南仁德新廠外，高雄仁武廠也追加設備，預估明年出貨量可望衝上 700 萬立方米，可望帶動營收年增 2-3 成。據了解，國產原本是經由營造廠間接供應台積電混凝土，但近期變成直接供應，成為台積電指定混凝土廠；且除了混凝土外，國產的 ALC 輕質隔間磚也導入台積電南科主廠區，都將帶旺明年營運表現。國產表示，明年訂單生產排程已經做得差不多，明年在需求動能延續、台南仁德新廠明年下半年投產貢獻，加上半導體廠辦的高端混凝土單價及毛利較高，營收獲利會比出貨量有更大的增幅走勢。國產進一步指出，隨著台積電確定在高雄設廠，加上高科技廠陸續進駐路竹科，橋頭科也將在年底開放招商設廠，不只帶來龐大的廠辦混凝土需求，後續周遭建案、不動產開發也將再創造新一波商機。在 ALC 輕質隔間磚方面，國產表示，客戶年中先是導入教育中心等行政單位，後因具輕質、防火、隔熱、隔音等性能受肯定，也逐漸擴大到南科的生產廠區，目前 ALC 輕質隔間磚在手訂單滿載，呈現供不應求，貢獻度也可望逐步攀升。,"[['2-3成臺積電)', '帶動', '混凝土需求'], ['國產)', '擴大', '供貨'], ['高雄仁武廠', '追加', '設備'], ['國產', '是', '積電混凝土'], ['隔間磚', '導入', '主廠區'], ['國產', '表示', '營收穫利會有增幅走勢'], ['營收穫利會', '有', '增幅走勢'], ['國產', '指出', '確定高雄設廠'], ['橋頭科', '開放', '招商設廠'], ['建案開發', '再創造', '新一波商機'], ['國產', '表示', '導入等中心行政單位'], ['等輕質性能', '受', '肯定']]"
0,20211215_130,〈東元搶低碳商機〉獲晶圓代工龍頭廠採用 供應美國新廠高效率馬達東元 () 今 (15) 日參與台北國際自動化大展，展出智能工廠及低碳工業解決方案；東元為國內唯一可提供全方位節能減碳解決方案的業者，除了供應記憶體大廠外，更打入國內晶圓代工龍頭廠，並參與美國新廠建置案，提供太陽能與高效率馬達。連昭志指出，節能減碳已成全球趨勢，國內四大產業對碳中和需求強烈，又以電子業最積極，其次則為石化業、造紙業、鋼鐵業，提供企業的既有廠區設備更新等，新廠則可以供應完整解決方案，包括高校馬達與變頻、中高壓馬達、太陽能與儲能裝置等。其中，東元參與國內晶圓代工龍頭廠美國新廠節能解決方案，提供太陽能裝置與高效率馬達，並應用在工業用空調、送風設備等。另外，外商記憶體大廠、中鋼等鋼鐵業者也都是合作夥伴。據了解，智能工廠及低碳工業解決方案因應不同業者需求，提供客製化服務，涵蓋財務評估、排碳足跡等，單一客戶營收貢獻可達上千萬元。海外方面，連昭志表示，美國有超過 2000 座天然氣加壓站與輸送線，目前東元美國子公司已開發出儲能、廢熱加速發電等系統，正與當地業者接洽。展望明年，連昭志提到，東元每年營收、獲利都以成長為目標，預期明年全年業績有望年增 10-15%。,"[['晶圓代工龍頭廠', '採用', '今15供應新廠高效率馬達東元日'], ['東元', '爲', '提供節能減碳解決方案業者'], ['可', '提供', '節能減碳解決方案'], ['節能', '減', '碳'], ['除了', '供應', '記憶體大廠'], ['連昭志', '指出', '節能成全球趨勢'], ['節能', '成', '全球趨勢'], ['其次', '爲', '石化業'], ['新廠', '供應', '完整解決方案'], ['東元', '參與', '節能解決方案'], ['、', '送', '風'], ['外商記憶體大廠', '都是', '合作伙伴'], ['智能工廠', '提供', '客製化服務'], ['營收貢獻', '可達', '上千萬元'], ['連昭志', '表示', '美國有天然氣加壓站'], ['美國', '有', '天然氣加壓站'], ['美國有天然氣加壓站', '超過', '2000'], ['美國子公司', '開發', '等儲能系統'], ['連昭志', '提到', '每年營收爲目標'], ['每年營收', '爲', '目標'], ['全年業績', '增', '10']]"
0,20211215_131,〈焦點股〉ASIC、IP族群重振旗鼓 智原領軍攻漲停台股今 (15) 日走揚重返 17600 點之上，昨天遭到空方重擊的特殊應用 IC(ASIC)、矽智財 (IP) 族群全面回神，由智原 () 領軍率先攻上漲停板，收復短均及月線，世芯 - KY() 也大漲逾半根停板，挑戰重返千金股，力旺 ()、創意 () 等也都表現不俗。智原昨天遭外資大砍逾 4200 張，今天隨即獲得資金進駐，漲勢逐漸放大，並攻上漲停價 198 元，午盤成交量能已高達 3.2 萬張，逾 7600 張委買高掛。智原 11 月營收 8.85 億元，月增 7.22%、年增 82.8%，累計前 11 月營收 71.51 億元，年增 42.3%。智原為聯電重要的 IP 合作夥伴，隨著聯電積極擴充 12 吋 28 奈米製程，以及漲價效應的加持，智原權利金可望隨之攀升。智原今年營收年增幅估達 4 成，目前訂單能見度已達明年上半年，營收可望呈季季高。世芯 - KY 昨天摔出千金股行列，今天盤中大漲逾 6%，一度衝上 988 元，站回 5 日線；力旺近來跌破 2000 元遭大立光超車，落居第四大高價股，今天股價反彈逾 2%，最高來到 1960 元。世芯 11 月營收 8.48 億元，月增 0.73%、年增 28%，累計前 11 月營收 96.31 億元，年增 50.4%，改寫歷史新高。其他 ASIC 設計服務與矽智財 (IP) 廠方面，包括晶心科、M31、創意、金麗科等，今天也都獲買盤青睞，股價同步上漲 2-4%，為盤面多頭指標股。創意 11 月營收 16.75 億元，月減 2.09%、年增 63.3%，累計前 11 月營收 135.8 億元，年增 17.3%。受惠委託設計 (NRE) 業績較上季倍增，特殊應用晶片 (ASIC) 量產業績續創新高，法人看好第四季營收可望大爆發，超過 50 億元，力拚改寫新高。,"[['15今日', '走揚重返', '17600點'], ['世芯', '上', '收復短均'], ['智原', '遭', '大砍逾4200張'], ['大', '砍逾', '4200張'], ['午盤成交量能', '高達', '3.2萬張'], ['智原', '爲', 'IP夥伴'], ['年增幅', '估達', '4成'], ['訂單能見度', '達', '明年上半年'], ['可望', '呈', '高'], ['力旺', '跌破', '2000元'], ['設計服務方面', '包括', '等晶心科'], ['法人', '看好', '第四季營收可望大爆發']]"
0,20211215_132,環球晶徐秀蘭：訂單到2024年已沒問題矽晶圓大廠環球晶 () 董事長徐秀蘭今 (15) 日表示，明年去瓶頸產能已賣光，且客戶簽長約才會擴產，不擔心 2023 年後需求可能下滑，訂單到 2024 年已沒問題。環球晶受惠客戶需求續強，明年產能持續滿載。徐秀蘭指出，明年已確定全產全銷，甚至全產還不夠銷，訂單、價格已定案，業務最大的困難不是拿單，而是跟客戶解釋只能交貨 90%。環球晶此波長約已拉長至 5-8 年，徐秀蘭表示，從目前訂單來看，訂單到 2024 年已沒問題，且目前看 2023、2024 年客戶端需求，沒有弱下來的跡象，手機、5G 與車用等各類應用此消彼長。不過，徐秀蘭也坦言，成本確實有所增加，包括化學品等原料成本、運費成本等，目前運費成本維持高檔，預期要到 2022 年中才有機會緩和，塞港問題仍存在，排櫃位還是很大的壓力。對於如默克材料商也要來台設廠，徐秀蘭認為，為避免受塞港、疫情或地緣政治因素影響，半導體產業走向全球企業在地化生產，供應鏈確實會走向本土化、盡量區域化，不只環球晶，許多原物料廠商也這樣。環球晶未來 2 年將投入 8 至 9 億美元，啟動 12 吋產能啟動去瓶頸與擴產計畫，美國廠區也是其中之一。徐秀蘭表示，將在美國擴產包括 12 吋 SOI，及 6 吋、8 吋化合物半導體磊晶，產能規劃很大，但明年才剛起步、量小，後面產能很快會拉上來。世創併購案目前仍待 2 個國家主管機關審查通過，包括德國投資審查相關單位，及中國反壟斷相關主管機關。對於併購案進度，徐秀蘭表示，還在持續努力中，還要走完每一關，每天都有進展。,"[[' 日', '表示', '賣光'], ['客戶', '籤長', '約'], ['徐秀蘭', '指出', '全產銷'], ['最大困難', '不是', '拿單'], ['此波長', '拉長至', ' 年'], ['徐秀蘭', '表示', '沒有弱跡象'], ['徐秀蘭', '坦言', '成本增加'], ['運費成本', '維持', '高檔'], ['塞港問題', '存在', '有機會緩和'], ['排櫃位', '還是', '很大壓力'], ['默克材料商', '來', '設廠'], ['徐秀蘭', '認爲', '供應鏈走向本土化'], ['半導體產業', '走向', '全球企業'], ['供應鏈', '走向', '本土化'], ['環球晶', '投入', '8 億美元'], ['美國廠區', '也是', '其中之一'], ['徐秀蘭', '表示', '擴產包括12吋SOI'], ['擴產', '包括', '12吋SOI'], ['世創併購案', '待', '主管機關審查通過'], ['徐秀蘭', '表示', '走一關']]"
0,20211215_133,〈太極展望〉SiC需求強 旗下盛新材料明年擴產3倍太極 () 近年全力衝刺第三代半導體，旗下盛新材料預計碳化矽 (SiC) 基板最快明年中完成客戶認證，並在下半年進入量產階段，為因應客戶需求，明年設備將擴張至 65 台，較目前 16 台增加 306%，營運規模可望顯著擴張。盛新表示，今年初已將 SiC 基板陸續送樣給客戶認證，第三季開始小量試產數十片，最快明年中完成所有認證程序。此外，盛新目前共有 16 台長晶爐，去年也與集團母公司廣運 () 合作，開發 SiC 長晶設備，透過結合 AI 智能監控系統，可生產 SiC 4-8 吋基板，其中 1 台已進入生產階段。盛新指出，公司 4 年前開始著手 SiC 長晶技術研發，團隊採取物理氣相傳輸法 (PVT)，為現今主流技術，透過將底部的碳化矽原料加熱至高溫 2500 度，使其分解、昇華至坩堝頂部晶種處凝華，形成 SiC 晶體。盛新看好，SiC 因具備高功率應用、超高工作電壓、超高切換頻率、耐高溫、抗輻射能力強與應用模組體積縮小等多重優點，適合用於電動車充電器 / 充電樁、太陽能逆變器等。盛新為太極與母公司廣運合資成立，股本目前 4.3 億元，太極持股 55.4%，廣運持 8.6%，集團員工 24%；主要生產、銷售 SiC 導電型 (N 型) 及半絕緣型 (SI 型) 晶圓基板，尺寸聚焦 4 吋、6 吋。,"[['基板碳化矽', '完成', '客戶認證'], ['設備', '擴張至', '65臺'], ['盛新', '表示', '送樣'], ['盛新', '共有', '16臺長晶爐'], ['1臺', '進入', '生產階段'], ['盛新', '指出', '4公司開始長晶技術研發'], ['4公司', '開始', '長晶技術研發'], ['團隊', '採取', '物理氣相傳輸法PVT'], ['SiC', '適合', '用於等充電器']]"
0,20211215_134,IKKA-KY搭豐田電動車大戰略 出貨動能加溫日系汽車零組件供應商 IKKA-KY () 今 (15) 日指出，隨著主要大客戶日本豐田 TOYOTA 發布電動車戰略大計畫─未來 3 年將量產 16 款電動車，IKKA 正在測試或開發的次世代 EPB、線傳排檔、電池冷卻模組等產品，未來搭上 TOYOTA 電動車銷售大商機可期。法人樂觀看待，IKKA 前三季獲利已年增近 60%，全年有望寫新猷，而明年起獲利一年比一年好值得期待。IKKA 指出，11 月營收已跟隨 TOYOTA 產能回復進度，從 9 月的谷底重新回到 4 個月來高點，而因應原物料上漲，品牌汽車終端售價近期也開始陸續調漲，但終端汽車需求力道也不因車價上揚而下滑，有利後續拉貨動能。展望後市，IKKA 強調積極搭電動車大商機，隨著 TOYOTA 發表電動車戰略計畫，目前正在測試或開發次世代 EPB、線傳排檔、電池冷卻模組等電動車應用領域的相關產品，並透過塑膠輕量化設計，取代金屬零件，以提高電動車的續航里程。TOYOTA 甫發布全球電動車戰略，宣布將對 BEV(Battery Electric Vehicle，電池電動車) 投資高達 8 兆 (700 億美元)，到 2030 年預計開發 30 款 BEV 車型，其中有 16 款預計於 2025-2026 年前陸續上市，包含 5 款 TOYOTA bZ 系列、4 款 Lexus 和 7 款 Lifestyle 車型。TOYOTA 各車型的投入模式和時機將根各國的能源政策和產業政策來決定，長期目標在 2030 年達全球 BEV 年銷量 350 萬台的目標，而相關供應鏈的長期拉貨成長力道，不容小覷。,"[['前三季獲利', '增', '60%'], ['獲利', '值得', '期待'], ['IKKA', '指出', ' 月營收跟隨TOYOTA產能'], [' 月營收', '跟隨', 'TOYOTA產能'], ['品牌汽車終端售價', '開始', '調漲'], ['後續', '拉', '貨'], [' IKKA', '強調', '搭電動車大商機'], ['上市', '包含', 'bZTOYOTA'], ['投入模式', '決定', '2030年達萬臺目標'], ['2030', '年達', '萬臺目標']]"
0,20211215_135,廣明攻智慧製造 旗下達明機器人推AI瑕疵檢測廣明 () 旗下達明機器人今 (15) 日參與台北國際工業大展，宣布推出 AI 智慧視覺解決方案 TM AI+，鎖定製造業瑕疵檢測商機，此外，自主移動機器人 AMR 也已陸續打入半導體、面板、電子大廠，隨著企業擴大自動化布局，可望大啖智慧製造商機。達明機器人表示，旗下協作機器人具備傳統機器視覺、先進 AI 視覺能力，可望協助解決條碼讀取、文字識別 (OCR)、圖像分類、料鍵盤點、瑕疵檢測等視覺辨識，建立產品數位檢測履歷。達明機器人也與工研院共同研發 AI 泛用物品取放技術，運用擬真虛擬世界生成的資料，訓練機器人自主學習，克服機器人視覺 AI 模型訓練需要大量高品質標記資料的瓶頸，合作夥伴台朔重工也在本次展覽中展出相關應用。除既有協作機器人外，達明機器人進一步推出焊接機器人 TM Welding operator，提供專屬焊接應用介面，並可與 Panasonic 350VZ1 焊接機等市面上常見焊接設備相容，將進一步提供給台灣、全球系統整合商。 營運方面，隨著台商擴大回台投資，加上工廠自動化、智慧化轉型趨勢，帶動協作機器人、AMR 等需求成長，也助攻廣明旗下達明機器人營運，日前更計畫辦理私募現增引進策略夥伴歐姆龍 (Omron)，同時朝公開發行 (IPO) 邁進。廣明 11 月營收也衝上近七年新高，單月營收達 11.3 億元，月增 14.1%、年增 10.5%，累計今年前 11 個月營收達 99.8 億元、年增 3.7%。,"[[' 日', '參與', '國際工業大展'], ['自主移動機器人', '打入', '半導體大廠'], ['企業', '擴大', '自動化佈局'], ['達明機器人', '表示', '協作機器人具備視覺能力'], ['協作機器人', '具備', '視覺能力'], ['達明機器人', '研發', '物品取放技術'], ['機器人視覺模型訓練', '需要', '高品質標記資料'], ['合作伙伴臺朔重工', '展出', '相關應用'], ['除', '既有', '協作機器人'], ['達明機器人', '推出', '焊接機器人TMWelding operator'], ['營收', '衝', '近七年新高']]"
0,20211215_136,永豐智能車供應鏈掛牌 00901蜜月行情失靈台股電動車 ETF 新兵「永豐智能車供應鏈 ETF()」今 (15) 日正式上市，但股價未上演蜜月行情，以 14.97 元掛牌，早盤最低跌至 14.88 元。據證交所統計，永豐投信已經發行 10 檔 ETF。過去台灣投資人 ETF 投資首選是權值型與高股息型 ETF，今年台灣市場最熱門標的是主題型 ETF 包括：ESG、電動車等，兩大主題各有 4 檔 ETF，總投資人數已超過 76 萬人。永豐投信總經理濮樂偉指出，電動智能車是 2022 年最具全球共識與實質成長性的投資題材，永豐投信成功發行首檔純台智能車供應鏈 ETF，為台灣茁壯中的科技產業鏈引進資金動能，共同打造 MIT 智能車護國神山群。永豐智能車供應鏈 ETF 主打鎖定純台智能車供應鏈投資機會，募集期間即吸引 40 億資金與萬名投資人的認同參與，濮樂偉說明，電動智能車全球需求與成長動能源源不絕，台灣供應鏈更是全球 Tier1 車廠的重要供應鏈合作對象，電動智能車長期成長趨勢強勁，提供台灣供應鏈新一波的科技升級動能。各國政策支持電動車發展，各大車廠也持續投入電動車款開發，美國福特汽車 11 月份宣示，電動車需求遠高於預期，2023 年將提升旗下全球電動車產能至 60 萬輛，目標成為美國第二大電動車生產商；德國福斯汽車也在 12 月份宣布，未來 5 年將投入 890 億研發電動車，並預估 2026 年底電動車銷量佔比將提升至 25%。永豐智能車供應鏈 ETF(00901) 追蹤「特選臺灣智能車供應鏈聯盟指數」投資，成份股百分之百鎖定台灣智能車 4C 精密元件，包括：52% 車用晶片 (Chips)、27% 車聯網 (Connectivity)、11% 充電系統 (Charger)，及 10% 車用控制台 (Center Console) 等。永豐投信強調，台灣智能車 4C 精密元件是推動智能車的關鍵技術，包括車用晶片、車用控制台、充電系統等台灣智能車供應鏈族群，近期再度引領台股大盤攻高動能。,"[['股價', '上演', '蜜月行情'], ['永豐投信', '發行', '10檔ETF'], ['ETF投資首選', '是', '權值型'], ['最熱門標的', '是', '主題型ETF包括'], ['兩大主題', '有', 'ETF'], ['投資人數', '超過', '76萬人'], ['投信總經理濮樂偉', '指出', '電動智能車是投資題材'], ['電動智能車', '是', '投資題材'], ['2022 年', '最具', '全球共識'], ['ETF', '發行', '車供應鏈'], ['主打', '鎖定', '智能車供應鏈'], ['濮樂偉', '說明', '源源不絕'], ['臺灣供應鏈', '更是', '合作對象'], ['各國政策', '支持', '電動車發展'], ['各大車廠', '投入', '電動車款'], ['美國福特汽車', '宣示', '電動車需求高於預期'], ['電動車需求', '高於', '預期'], ['目標', '成爲', '電動車生產商'], ['德國福斯汽車', '宣佈', '投入890億'], ['佔比', '提升至', '25%'], ['永豐投信', '強調', '4C車是關鍵技術'], ['4C車', '是', '關鍵技術'], ['4C車是關鍵技術', '推動', '智能車']]"
0,20211215_137,〈台股盤中〉航運光電領軍量縮反彈 慎防台指期結算外資突襲美股收黑、權值三王平盤震盪，儘管台股今 (15) 日有航運、光電族群拉抬，但指數多空交戰激烈，早盤震盪小跌後翻紅，盤中指數高點來到 17640 點，適逢結算，市場追價意願有限，成交量預估降至 3000 億元以下。台股今天多空拉鋸，大型電子股包括台積電 ()、大立光 ()、鴻海 () 股價持續平盤附近震盪整理，聯電 () 與聯發科 () 互有漲跌，股價震盪整理。權值股王台積電明 (16) 日將進行除息交易，除息日前夕受買盤觀望影響，股價陷入 600 元保衛戰，開盤以 597 元開出後，低點跌至 596 元，但在買盤敲進下，盤中股價收復 600 元關卡。航運股今天表現相對強勢，航空雙雄長榮航 () 與華航 () 在買單敲進下，盤中分別大漲 3%、2%；貨櫃三雄中萬海 ()、長榮 () 與陽明 () 也在買單加持下推升股價反彈。光電族群中，中環 ()、光磊 ()、錸德 ()、佳能 ()、億光 () 都是買盤敲進對象，帶動股價走揚。法人指出，在官股與投信力挺買超下，擺脫連續三日 K 收黑低潮，推升指數反彈在月線下方形成支撐，但留意今天適逢結算，須提防外資賣壓突襲，恐對指數上攻形成壓力。,"[['防颱', '結算', '外資突襲美股收黑'], ['外資', '突襲', '美股收黑'], ['美股', '收', '黑'], ['臺股', '有', '航運'], ['市場', '追', '價'], ['大型電子股', '包括', '大立光臺積電'], [')聯發科', '有', '漲跌'], ['股價', '陷入', '600元保衛戰'], ['盤中股價', '收復', '元關卡'], [')(', '推', '股價反彈'], [')億光', '都是', '敲對象'], ['法人', '指出', '提防外資賣突襲'], ['連續三日K', '收', '低潮'], ['外資', '賣', '突襲']]"
0,20211215_138,運價高漲衝擊 東陽前11月獲利7.2億元 年減逾16%汽車零組件大廠東陽 () 今 (15) 日公布前 11 月自結合併稅前盈餘為 7.21 億元，年減 16.36%，每股稅前盈餘 1.3 元，東陽指出，受限運費高漲衝擊，導致獲利下滑。東陽 11 月合併稅前盈餘 7883 萬元，年減 26.33%，其中匯損 448 萬元，而前 11 月合併稅前盈餘為 7.21 億元，每股稅前盈餘 1.3 元。東陽指出，目前 OEM 晶片荒、AM 市場塞港缺艙位和運費高漲等問題未解除，不過，將持續整理整頓、加快生產排程，力拚以高品質的產品穩固營運動能。法人認為，目前正處 AM 零件需求旺季，隨著美國塞港略有緩解跡象，東陽 12 月起出貨動能有望優於過去幾個月，全年獲利仍有望接近與去年持平水準，不過，明年高運價多是海運業的共識，對於出口商而言仍不利。,"[['年減', '逾', '7.2億元'], ['稅前盈餘', '爲', '7.21億元'], ['東陽', '指出', '受限高漲衝擊導致下滑'], ['受限高漲衝擊', '導致', '下滑'], ['稅前盈餘', '爲', '7.21億元'], ['東陽', '指出', '整理'], ['法人', '認爲', '略有緩解跡象'], ['出貨動能', '優於', '過去'], ['獲利', '有望', '持平水準'], ['高運價', '是', '海運業共識']]"
0,20211215_139,群益權證小教室：進階選股 量大股歡迎來到群益權證小教室！「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天就要來教大家如何在盤中挑選好權證！左方列表的「進階選股」功能「即時搜尋」可以即時呈現權證標的在盤中的成交價、漲跌幅、單量、現股總量、盤中權證籌碼分析 (千元)、三大法人合計買賣超 (張)、當日借券餘額 (張)、券資比等資訊。以 2021/12/15 (三) 早盤資料為例，篩選「老手看量專區」的「量大股」。所謂「量先價行」，股價無論是要上漲或是下跌，都會反應於市場的成交量。強勢股的特徵為價格上漲且成交量增加，這也代表股市裡的人氣沒有因為股價上漲而減少，投資人追價買氣仍然相當旺盛，此時股價通常還有上漲空間，因此篩選「量大股」可以做為認購權證標的挑選依據之一。「量大股」篩選結果前十名標的，依序為 華城 ()、光頡 ()、康舒 ()、鈺創 ()、元晶 ()、東哥遊艇 ()、大江 ()、萬泰科 ()、智易 ()、光磊 ()。若以 智易 () 為例，點擊搜尋結果的標的名稱後，下方將會呈現連結標的的群益精選權證。群益精選權證中，包括 智易群益 15 購 02 (050170)、智易群益 16 購 02 (052767)，皆為剩餘天數 90 天以上、價內外程度在價內 5%~ 價外 20% 之間、買賣價差小於合適價差，而且買賣價無價差、單量百張以上造市積極，都是報價最優、條件最佳的智易認購權證。希望今天的教學有助於投資人在盤中挑選到心儀的權證，然後就可以直接透過下單唷！,"[['量大股歡迎', '來到', '小教室'], ['權證', '適合', '投資工具'], ['即時', '呈現', '權證'], ['老手', '看', '量'], ['這', '代表', '股市裏人氣減少'], ['股價', '還有', '上漲空間'], ['依序', '爲', ')華城'], ['下方', '呈現', '連結標的羣益精選權證'], ['羣益精選權證中', '包括', '050170購智易羣益'], ['買賣價差', '小於', '合適價差'], ['今天教學', '有助於', '投資人挑選權證'], ['投資人', '挑選', '權證']]"
