,News,All,SVO
0,20131204_1261,"統一期貨：指數開低震盪走高，多方氣勢依然強盛週二美股下跌，日、韓開低，開低震盪走高，金融開低率先翻紅展現撐盤氣勢，使台指一度回到平盤，不過隨即遭遇賣壓，十點過後電子隨後上攻，進一步帶動放量上漲由黑翻紅，一路持穩至收盤；終場上漲28點，正價差18點；電子期上漲0.55點，正價差0.71點，金融期上漲4.4點，正價差1.5點，上漲正價差擴大，多方氣勢旺盛；則收在8418點，上漲25.45點，成交值798億元。就未平倉部位分析，自營商淨多單減少1,727口，淨多單部位2,624口；投信淨多單減少52口，淨多單部位716口；外資淨多單增加397口，淨多單部位2,903口；外資買超現股34億元，期貨多單增加，看法偏向多方。就技術面觀察，開低震盪走高，量能放大上漲，使尾盤收相對高點，盤中差兩點即可挑戰本波高點，量能依然稍嫌不足，而開盤跌破五日線隨即拉抬，顯示多方氣勢依然強盛，而十日線與季線交叉後，未來月線如能跟上，均線將呈現多頭排列，有機會展開中多行情。","[['指數', '開低', '震盪'], ['多方氣勢', '強盛', '週二美股下跌'], ['電子', '翻', '放量上漲'], ['金融期', '上漲', '4.4點'], ['淨', '減少', '1'], ['多單', '減少', '52口'], ['外資', '買', '34億元超現股'], ['看法', '偏向', '多方'], ['均線', '呈現', '多頭排列']]"
0,20131204_1262,4G得標業者希望NCC加速審核程序4G執照得標的六家業者，日前已完成底標金的繳納，並陸續送交營運計畫書。NCC表示，業者希望加速審核，以配合進口基地台設備，同時，也期待NCC設單一窗口，讓各項行政程序進行順利。NCC指出，由於4G目前沒有市場主導者，因此，未來費率只需「函知」NCC即可，在市場競爭機制下，消費者不必過於擔心費率過高。（閻大富報導）NCC發言人虞孝成表示，4G競標結束後六家業者近日到NCC進行溝通，希望明瞭主管機關的管制強度。而業者共提出十八項議題，包括加速基地台設備進口，設單一窗口和資費管制等。虞孝成指出，由於4G目前還未開台，沒有市場主導者，業者未來的費率只需報備，但消費者不必擔心未來4G費率過高，因為市場機制自然會發揮功能。NCC表示，業者希望將「費率函知」NCC的定義再說清楚，而依照程序，4G業者拿到架設許可後才能申請基地台設備進口，NCC會加快審核程序，讓業者盡快籌設。（圖：NCC公布4G得標業者）,"[['4G得標業者', '希望', '六家業者完成底標金繳納'], ['加速', '審覈', '4G執照'], ['六家業者', '完成', '底標金繳納'], ['NCC', '表示', '業者希望加速'], ['業者', '希望', '加速'], ['業者', '希望以', '配合進口基地臺設備'], ['NCC', '指出', 'NCC即可'], ['4G', '沒有', '市場主導者'], ['消費者', '擔心', '過高'], ['NCC發言人虞孝成', '表示', '六家業者到NCC'], ['六家業者', '到', 'NCC'], ['業者', '提出', '十八項議題'], ['虞孝成', '指出', '消費者擔心過高'], ['未來費率', '只需', '報備'], ['消費者', '擔心', '過高'], ['市場機制', '發揮', '功能'], ['NCC', '表示', '業者希望再說'], ['業者', '希望', '再說'], ['4G業者', '拿到', '架設許可']]"
0,20131204_1263,華信投顧盤後－外資持續買超◆盤勢分析今天臺灣股市之所以能夠呈現強勢震盪，最主要的原因有二：一是外資持續買超。其次就是中國大陸股市強勁反彈。因為外資持續買超，所以台積電、鴻海、國泰金等權值股能夠維持強勢震盪走勢，也才能收紅。至於外資持續買超的原因，我們認為，這又基於兩個原因：政府做多心態明顯，外資當然樂於配合演出。其次就是韓國股市連續重挫三天，跌幅已達2.8％，已經具備技術性反彈的條件，而且今天盤中已經出現止貶回升跡象，顯示外資已經開始回流；既然外資回流韓國匯市，而且已經準備回流股市，那麼當然不會忽略台灣股匯市。我們之前一再提示，現階段和台灣股市連動最密切的有三個股市：中國、美國和韓國。雖然韓國和美國股市走勢疲弱，多少對台灣股市產生相當程度的壓力，但是中國大陸股市的強勢崛起，表示中國大陸的經濟景氣可望穩定成長；而中國又是亞洲經濟的火車頭，一旦中國大陸的經濟景氣強勁成長，整個亞洲的經濟都將被帶起，包括台灣在內的亞洲股市當然也會隨之興起。今天臺灣股市可以說是逆勢收紅，但是並未達到我們昨天所說〝開高走高〞的強勁走勢要求，因此，明天台灣股市能否繼續收紅，還是未定之天，甚至我們認為，收黑的可能性反而比較高。如果明天大盤呈現高檔狹幅震盪走勢繼續收紅，則接下來的兩個交易日，大盤應該會繼續呈現橫向狹幅震盪走勢，等到下週二，可能才會出現較強力的漲勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['臺灣股市', '呈現', '強勢震盪'], ['主要原因', '有', '二'], ['一', '是', '外資買超'], ['外資', '買', '超'], ['等臺積電權值股', '維持', '震盪走勢'], ['外資', '買', '超'], ['持續', '買', '超'], ['我們', '認爲', '基於'], ['這', '基於', '兩個原因'], ['外資', '樂於', '配合'], ['跌幅', '達', '2.8％'], ['外資', '開始', '迴流'], ['外資', '迴流', '韓國匯市'], ['我們', '提示', '密切的有三個股市'], ['密切的', '有', '三個股市'], ['多少', '產生', '相當程度壓力'], ['強勢崛起', '表示', '成長'], ['中國', '是', '亞洲經濟火車頭'], ['，', '包括', '臺灣'], ['臺灣股市', '是', '收紅'], ['我們', '所說', '開高走'], ['昨天', '所說', '開高走'], ['臺灣股市', '收', '未定天'], ['我們', '認爲', '高'], ['，', '收', '黑'], ['大盤', '呈現', '震盪走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131204_1264,理周投顧盤後－區間震盪仍是擇股作多◆盤勢分析雖昨晚歐美股市收黑整理，不過台股因之前漲幅相對落後國際股市，加上政策作多下，台股今天是相對國際股市抗跌強勢，終場股勢以上漲25點收在8418點，成交量為795億。對大盤看法不變，面臨2011年歐債風爆頭部反壓8月2日的空方缺口8472~8557時，加上歐美股市漲多的整理，短期應是在8300~8550間震盪，之後波段方向仍是往上看，於明年過完年至5月間，台股就可看到至少9000上下，所以現階段就是擇股作多，12月的選股模式就是以中小型股、低價股和法人及集團年底作帳股為主。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['加上政策', '落後', '國際股市'], ['臺股', '抗', '強勢'], ['成交量', '爲', '795億'], ['，', '面臨', '空方缺口84728557'], ['2011年歐債風爆頭部', '反', '壓'], ['臺股', '看', '波段方向'], ['現階段', '就是', '作多'], ['選股模式', '就是', '爲主'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131204_1265,理周投顧盤後－樹尖上的毛毛蟲◆盤勢分析股市蓬勃很大的原因是涉險者對市場的期望，有利可圖或少利可圖。若少了這層意義，那股市還有何意義呢？隨著2013年將結束，各家機構紛紛對客戶作出2014年股市的預測，其中不約而同高點背落在9字頭，也許有人不認同。區區的幾百點空間，是明年台股的寫照嗎？從台股的慣性（近年）及市場規模來看，就算2005年高低點差也有1035點，於是我們得到二個論點，股市不是比人數多寡決定趨勢，而是比錢與籌碼來決定趨勢，而目前市場的機構法人是大腕者所以具指標意義。再者明年的行情的高點將是落在選舉前（及歷史經驗），那麼代表明年的低點有可能在年初或年中。而年初有低點一定是台股經濟數據很差加上QE或美債問題才有可能，因為年初是上市櫃公司財報的空窗期，若低點落在年中，表示美股持續創高加上年初有任何利空讓空單暴增，讓多方行情走到除權前。如果這種說法你同意，那目前台股操作上的策略一定是見紅不追，見綠買。簡言之，買錯標的還有政府幫忙解套，但前題是買權值股。總而言之，無論你同不同意這些機構對於指數的推論，但若從月K線的角度來觀察，目前大盤如同樹梢上的毛毛從，成蝶高飛，困難重重，不管9字頭的2014年你認不認同，但千萬別信15000點，贏家一定要先贏得方寸之土才能圖謀天下。不是嗎？蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢', '分析', '股市'], ['很大原因', '是', '對期望'], ['那股市', '還有', '何意義'], ['各家機構', '作出', '2014年股市預測'], ['不約而同高點背', '落在', '9字頭'], ['幾百點空間', '是', '明年臺股寫照'], ['2005年高低點差', '也有', '1035點'], ['我們', '得到', '二個論點'], ['股市', '不是', '決定趨勢'], ['機構法人', '是', '大腕者'], ['低點', '是', '加上QE問題'], ['年初', '是', '上市櫃公司財報空窗期'], ['低點', '落在', '年中'], ['你', '同意', '這種說法'], ['臺股操作上策略', '是', '見紅不追'], ['錯標的', '還有', '政府幫忙解套'], ['政府', '幫忙', '解套'], ['前題', '是', '買'], ['你', '不同意', '對於推論'], ['大盤', '如同', '從'], ['，', '不管', '9字頭'], ['贏家', '贏得', '方寸土']]"
0,20131204_1266,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議四重變盤轉折日交易放緩！注意二浪或C波回檔(四)！今日八法為三高盤，易收紅K最高至次高，另外三點盤也代表短線具有變盤意味，指數已連續幾天挑戰前高未成，需提防獲利了結賣壓出現，反而先回檔整理，故空手者暫不宜過度追價，還需稍適等待。本週起我們已多次提醒美股具有回檔修正的風險，在進入多重時間波轉折的時間點，需特別注意技術面上的指標背離所帶來的回檔走勢，果然昨日我們看到美股的回檔，並且帶動歐洲股市也一併重挫，不論是英國、德國或是法國股市皆連袂重挫(參考P2四圖)，其中法國股市更重挫2.5%以上，一舉跌破均線支撐及一個月以上的整理平台，走勢看來不是相當樂觀，除了美國及歐洲所帶來的修正壓力之外，就連上漲背景跟台股一樣為外資一路大買，走勢也與我們相當雷同的韓國股市，已經連續三天出現高檔跳空重挫的黑三兵走勢，是強烈的空頭起跌訊號，所以目前國際股市回檔修正的壓力，已經為台股帶來相當大的風險，這點不可不防。而大陸股市是否能因今日的向上突破，而獨自展開波段走勢，並且帶領台股一併排除全球股市所帶來的修正壓力，這點正好符合我們的選股方向，只買進低基期中國收成概念或是具有收益題材的個股。除此之外，台股面臨RSV的扣抵值明天將由8107跳至8182，周五持平在8187，但下週一又跳高至8279，週二8320，連續四天向上急速扣高(參考P3)，將會對多方造成較大的壓力，甚至有可能會出現百點中長黑的走勢，在此內憂外患的時間點，操作務必放緩，如有震盪逢壓回只要多方防守點8260位置有守，操作策略還是維持偏多思考，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['八法', '爲', '三高盤'], ['另外三點盤', '代表', '短線具有變盤意味'], ['短線', '具有', '變盤意味'], ['空手者', '不宜', '追價'], ['我們', '看到', '美股回檔'], ['法國股市', '重挫', '2.5%以上'], ['走勢', '不是', '樂觀'], ['上漲背景', '爲', '大買'], ['回檔壓力', '帶來', '大風險'], ['大陸股市', '展開', '波段走勢'], ['這點', '符合', '選股方向'], ['或是', '具有', '收益題材'], ['臺股', '面臨', 'RSV扣抵值'], ['下', '週一又跳高至', '8279'], ['操作策略', '維持', '以上'], ['102金管', '投顧', '新字第012號']]"
0,20131204_1267,持續45年不間斷！北市進出口公會明舉辦冬令慈善捐贈台北市進出口商業同業公會為表達貿易業對社會弱勢族群的關懷，訂明(5)日上午由理事長黃呈琮主持今年度「冬令慈善捐贈活動」轉贈儀式，包括南僑()、士林電機()及永豐餘()等會員廠商參與此一歲末的愛心捐輸活動。明天台北市進出口公會冬令慈善捐贈活動將由公會理事長黃呈琮主持轉贈儀式。台北市進出口公會的此一冬令慈善捐贈活動創始於1969年，熱度持續不墜，相當具有歷史傳承的意義。過去在物資缺乏的年代，是由該會乳品小組成員獨力發起物資捐贈活動，今年已邁入第45年，目前已成為台北市進出口公會全體會員共同參加的活動，自開辦以來期間不論經濟景氣如何變動，公會依舊年年照常舉辦，從未間斷，獲得貿易業踴躍響應，實屬難得。台北市進出口公會強調，預計此一活動受惠人數將超過6000人。,"[['會員廠商', '參與', '愛心捐輸活動'], ['捐贈活動', '創始於', '1969年'], ['公會', '舉辦', '實屬難得'], ['臺北市進出口公會', '強調', '預計受惠人數超過6000人'], ['受惠人數', '超過', '6000人']]"
0,20131204_1268,Q4業績無亮點 聯茂11月營收15.91億元較上月微增PCB上游的銅箔基板(CCL)廠進入第4季的業績逐步走淡，聯茂電子()今天盤後公布11月營收為15.91億元，較上月的15.88億元微幅增加0.19%，CCL廠業者指出，處於產業較上游端的CCL業在第3季業績出現全年顛峰已是近年來的常態。聯茂電子2013年11月營收為15.91億元，較2012年同月成長6.12%，累計2013年1-11月營收為180.85億元，較去年同期成長1.77%。聯茂電子為首家公布自結2013年11月自結營收數字的銅箔基板廠。而聯茂電子的主要客戶為健鼎科技()，隨著PCB廠健鼎科技在湖北仙桃市的新PCB廠產能開出，聯茂電子也有赴仙桃市投資設廠的計畫提出。聯茂電子2013年1-3季的財報營收147.99億元，稅後盈餘6.33億元，每股稅後盈餘為1.95元。,"[['Q4業績', '無', '亮點'], ['聯茂', '營收', '15.91億元'], ['11月', '營收', '15.91億元'], ['微', '增', '上游'], ['銅箔基板CCL廠', '進入', '第4季'], ['聯茂電子', '公佈', '11月'], ['後', '公佈', '11月'], ['聯茂電子公佈11月營收', '爲', '15.91億元'], ['CCL廠業者', '指出', '處於較上游端CCL業出現是近年來常態'], ['，', '處於', '較上游端'], ['處於較上游端CCL業', '出現', '是近年來常態'], ['2013年11月營收', '爲', '15.91億元'], ['-11月營收', '爲', '180.85億元'], ['聯茂電子', '爲', '基板廠'], ['首家', '公佈', '收數字'], ['主要客戶', '爲', ')'], ['聯茂電子', '也有', '提出'], ['聯茂電子也有提出', '赴', '仙桃市'], ['稅後盈餘', '爲', '1.95元']]"
0,20131204_1269,"顧德投顧盤後－深潛戰略◆多方優勢 下半週直上機會高於直下1.首先，台股在昨晚歐美股市普遍收跌的背景之下，期現貨今日同步以平低的方式開出反應，市場量能適時適度地補放，在短多仍掌握優勢的情形下，台股緩步震盪走高，終場指數與線形皆以紅作收，量價關係調整回至多方結構之中，今日台股最值得留意的部分理應是量能的補放，市場量能補放至800億上下的水準，雖然尚不足以支撐電子與金融或其他大型類股聯手攻擊，但能於今日補放至如此的水準，對台股下半週的行情已有相當大的助益，台股明後2日的行情理應有利於多方發展，此點可稍加留意；另外，就本週整體格局而言，原規劃先盤再盤或先上後盤二種可能性走勢，因今日之補量，有利下半週多方再作攻擊，而昨前2天為盤整的格局，故整體格局可暫修正為先盤後上，此為修正之規劃可稍加留意；再者，就台股目前的短線結構而言，多方至今仍佔有優勢，而今日的適時適度補量，代表短多有再創本波短線高點的企圖心，能否順利創本波高點有待明後2日行情的驗證，但短多確實有此機會，同時，前高8476.63是否能於此次的短多攻擊走勢中被突破，則須視後續的量能變化，欲有效地突破前高，須有連續的補量至850億上下水準，方得以使得結構健全，否則，若無量能的配合，恐易形成另一次的背離走勢，此點宜多加留意觀察與參考。2.明日線形紅黑各半不預設立場；就事論事，台股既如規劃般地適時適度補量，則明後2日理應較為有利於多方，直上直下的可能性走勢中，自然以直上的機會為略高，同時，明後2日理應至少有一支紅線可稍作期待，但規劃仍暫以紅黑線各半為宜，無預設立場之必要。3.歐美股市昨晚普遍以下跌作收，歐股跌幅相對較重，而美科技股則展現抗跌的走勢，昨晚既有急回，當然可酌量偏多低接，今晚歐美皆易有彈升可期待，可適度短沖，甚至盤中再回時，亦可偏多酌量低接無妨，不過，如此偏多應對，僅宜短線因應，切勿以波段心態經營，此點宜稍加留意。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['上機會', '高於', '.首先'], ['歐美股市', '收', '跌'], ['普遍', '收', '跌'], ['臺股', '開出', '反應'], ['仍', '掌握', '優勢'], ['臺股', '值得', '留意'], ['部分', '是', '量能補放'], ['明後2日行情', '有利於', '多方發展'], ['有利下半周多方', '作', '攻擊'], ['此', '爲', '修正規劃'], ['多方', '佔有', '優勢'], ['而今日補量', '代表', '企圖心'], ['多', '有', '再創本波短線高點'], ['8476.63', '須視', '量能變化'], ['臺股', '補', '量'], ['2日理應', '有利於', '多方'], ['一支紅線', '稍作', '期待'], ['美科技股', '展現', '抗跌走勢'], ['歐美', '有', '彈升'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131204_1270,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股指數關前多空激戰，期貨部分盤中拉抬動作明顯！但仍量縮觀望氣氛濃，因此不放量不可過高看法沒變！電子股將有本益比提高的表現。電子今日續強，以車用電子為主！盤面資金速動，操作難度仍高，仍應採買黑賣紅策略！會員手中牧德營收不如預期，加碼單可獲利先出，F-鎧勝、陽程均獲利續抱，弘塑今休息是買點！陽程目前大幅獲利中，今日再創歷史新高，上檔無壓一定要抱牢，依訊息操作！ 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['電子股', '有', '本益比提高表現'], ['牧德營收', '不如', '預期'], ['今休息', '是', '買點'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131204_1271,"顧德投顧盤後－錢線追擊◆先賺作帳行情！  再接元月效應！雖然歐美各主要股市回檔修正，今日台股反而價漲量增，開平之後震盪走高，終場上漲25.45點，指數的位置收在8,418.00點，收盤重回8,400點整數關卡之上，成交量溫和擴增至795.98億元。整體而言，今日依然是個股表現的行情，特別是在新股掛牌部份，創傑（5261）、其陽（3564）、長園（8038）、F-麗豐（4137）、F-眾達（4977）、…等多檔強勢漲停！市場氣氛轉趨熱絡。研判上，『天下武功，唯快不破』，很明顯的，內資主導的行情仍在持續下去，先『作帳行情』、再接『元月效應』，農曆封關前最後這2個月，市場不缺題材，個股的表現看『籌碼』而定。因此，維持我們原先的看法不變，我們對於台股後續行情的發展依然審慎樂觀，新股掛牌、電動車、4G雲端、3D列印、穿戴式裝置（手持式裝置）、生技、…等各擁題材，在操作上可從『籌碼』下手，積極規劃佈局的機會。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['成交量溫和', '擴增至', '795.98億元'], ['今日', '是', '個股表現行情'], ['市場氣氛', '轉趨', '熱絡'], ['市場', '缺', '題材'], ['個股表現', '看', '籌碼'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131204_1272,〈財訊〉中國出手　反聯發科勢力密結同盟聯發科今年業績暢旺，但背後敵人卻正密結同盟。半年內，低階勁敵展訊、銳迪科接連被國資企業收購，大有組成「反聯發科陣營」之勢，看來中國政府的手，將毫不留情地伸進IC設計產業。我們不能只依賴歐美處理器廠的專利授權！」帶著堅定的語氣，聯發科技董事長蔡明介鮮少如此高調發聲。日前，蔡明介在兩岸科技論壇發表演講時，直言「現在是兩岸合作開發自主CPU的最好時機」，他也毫不避諱地推銷自己投資的另一家公司晶心科技。今年業績旺到號稱「史上最爽一年」的聯發科，才剛在深圳發表最新八核心處理器產品，除了白牌大老闆，各大品牌業者也首度齊聚站臺、給足面子、好不風光。但是蔡明介卻在演講中放軟身段，不提聯發科傲人的成績，反而力邀兩岸業者一同合作，言辭可謂極富深意、煞費苦心。因為今年下半年以降，中國政府伸手干預半導體產業的動作愈趨明確，中國本土業者更密結「反聯發科聯盟」，凌厲的招數紛至沓來。清華紫光連吃展訊、銳迪科就在中國網民為之瘋狂的雙十一購物節隔日，中國本土IC設計公司銳迪科宣佈脫離光棍狀態，以9.1億美元的價格，嫁入北京清華紫光集團，這個消息一點都不令人意外。不過半年前，紫光集團才在眾人驚呼中，掏出17.8億美元現金，收購中國第一大IC設計業者展訊通訊。這是自美商美光併購日商爾必達後，半導體產業最大規模合併案，也首開中國國資企業收購海外上市通訊公司之先例。「展訊求售的傳言很久了，但我們從沒想過買家竟是紫光集團。」一位熟稔中國半導體產業的外商主管這樣說道。事實上這也代表了業界的普遍心聲，成立於1999年、身為北京清華大學校辦企業，善於財務操作、一向作風低調的紫光集團，幾乎是在收購展訊這一刻才獲得鎂光燈的關注。市場人士直言，紫光集團目前市值僅約30億，要吞下市值百億的展訊談何容易？國資背景的紫光集團又從哪裡生出這筆天文數字的資金？外界「蛇吞象」的質疑聲浪未歇，紫光集團又再下一城吃下銳迪科，資金來源更是引人遐想，市場盛傳，參與增資的股東仍以中國國資公司為主，紫光豪擲萬金，被視為中國政府運作下產生的「海外高科技優質資產迴歸」。[NT:PAGE=$]展訊被紫光集團收購後，銳迪科創辦人兼執行長戴保家、展訊執行長李力由曾共同出席一場業界高層餐敘，在商場殺得死去活來的死對頭，那晚卻熱絡地有說有笑，與會人士猜測兩家可能結親。果不其然，這門親事在個把月後成真。幕後之手硬是介入銳迪科不過，戴保家並不滿意這門親事。「其實他投的是反對票、現在很鬱悶。」中國本土半導體公司高階主管透露，為確保銳迪科原始經營團隊權益，戴保家原屬意把公司以每股15.5美元的價格賣給浦東新區政府旗下的上海浦東科技投資公司（浦東科投），但後來紫光集團以每股18美元的高價半路殺出，戴保家雖投下反對票，但難以撼動急遽扭轉的局勢。他的擔心其來有自。雖然紫光集團承諾至少五年內不插手營運，但業內人士心知肚明，唯有整合展訊和銳迪科的力量，紫光此番豪擲萬金才有意義，以發展空間來說，規模較小的銳迪科情勢較為不利。蔡明介恐怕也不樂見展訊和銳迪科被紫光集團連番吞下。展訊和銳迪科一旦合併，在低階市場將不再敵對殺價、連成一氣合攻聯發科。而且，兩者雖互相競爭，但重點發展技術不同。展訊是由2G與TD-SCDMA基頻技術起家，銳迪科的強項則在無線射頻等外圍技術。眾所周知，聯發科在中國的成功來自於「黑手也能做手機」的公板模式，過去展訊、銳迪科受限於技術、難望聯發科項背，但若整合成功，至少在中、低階市場可構成一定程度的威脅。雖然部分產業人士認為，展訊、銳迪科在美國股票被低估。如在美國下市、轉至A股上市，兩年可帶來五倍以上的投資收益，幾乎穩賺不賠。從投資角度來看，就算國資企業熱中於此也不足為奇。但從中國政府即將發表新的產業政策白皮書，來勢洶洶的態度來看，說紫光集團連番出招完全是投資考量，未免太過天真。中國政府一直想製造出一顆「中國設計、製造」的處理器。但過去中國IC設計產業是遍地開花、各據山頭的狀態，出貨拚不過聯發科、更受制於歐美大廠的專利技術，因此，政府扶植半導體、IC設計業者成為第一要務。當記者詢問，此次產業補助政策和2000年時砸重本的「十八號檔案」相比，（本土業者增值稅僅3％、為外商的五分之一，但○五年後因美國向WTO申訴後停止）何者較優？一位國資IC設計公司主管揮揮手說：「那都是小事呢！接下來這個才是重頭戲！」（本文節錄自439期財訊雙週刊）文／朱致宜（來源：《財訊》，439期）【本期封面故事】,"[['背後敵人', '密結', '同盟'], ['中國政府手', '伸進', '設計產業'], ['我們', '依賴', '專利授權'], ['聯發科技董事長蔡明介', '鮮少', '高調發聲'], ['科技論壇', '發表', '演講'], ['蔡明介', '直言', '是最好時機'], ['兩岸合作', '開發', '自主CPU'], ['他', '推銷', '晶心科技'], ['業績', '旺', '爽聯發科'], ['蔡明介', '放', '軟身段'], ['言辭', '可謂', '極富'], ['本土業者', '密結', '發科聯盟'], ['中國本土IC設計公司銳迪科', '宣佈', '脫離光棍狀態'], ['紫光集團', '掏出', '17.8億美元現金'], ['這', '是', '最大規模合併案'], ['國資企業', '收購', '上市通訊公司'], ['國資企業', '收購', '上市通訊公司'], ['我們', '想過', '買家竟是紫光集團'], ['買家', '竟是', '紫光集團'], ['這', '代表', '普遍心聲'], ['在', '收購', '展訊'], ['市場人士', '直言', '30億'], ['吞下市值展訊', '市值', '百億'], ['國資背景紫光集團', '生出', '天文數字資金'], ['紫光集團', '下', '一城'], ['兼執行創辦人', '兼執行', '戴保家'], ['兼執行創辦人', '出席', '一場業界'], ['與會人士', '猜測', '兩家結親'], ['幕後手', '介入', '銳迪科'], ['戴保家', '並不滿意', '這門親事'], ['他投的', '是', '反對票'], ['戴保家', '投下', '反對票'], ['他擔心', '有', '自'], ['紫光集團', '承諾', '插手'], ['豪', '擲', '萬金'], ['蔡明介', '樂見', '吞下'], ['在成功', '來自於', '公板模式'], ['黑手', '做', '手機'], ['能', '做', '手機'], ['銳迪科', '受限於', '技術'], ['產業人士', '認爲', '展訊低估'], ['兩年', '帶來', '投資收益'], ['中國政府', '發表', '產業政策白皮書'], ['即將', '發表', '產業政策白皮書'], ['出招', '是', '投資考量'], ['中國政府', '想', '製造中國設計處理器'], ['設計產業', '是', '開花狀態'], ['出貨', '拚', '聯發科'], ['政府扶植半導體', '成爲', '第一要務'], ['那', '都是', '小事'], ['這個', '纔是', '重頭戲'], ['本文', '節錄自', '雙週刊']]"
0,20131204_1273,台北晶華婚宴會場改裝完成 起桌價拉高逾2成 挑戰頂級市場為了強化在婚宴市場上的競爭力，晶華()旗下台北晶華酒店日前斥資1億元進行改裝，今(4)日宣布完成酒店大廳、3樓宴會廳以及1樓晶華會的裝修工程，配合嶄新硬體裝潢和聲光音響設施，婚宴專案的服務項目和菜色也全面升級，2014年婚宴吉日的起桌價一舉拉高至每桌28800元起，漲幅逾10%，不輸信義區內的五星級酒店，晶華期望以全新的氣派空間和高品質的服務內容，帶領西區的五星級酒店挑戰頂級婚宴市場的最高起桌價。晶華表示，館內餐飲收入約占酒店全年營收54%，其中有26%來自宴會餐飲的貢獻，是一項非常大宗且重要的營業項目，因此，有必要定期進行軟硬體更新，以維持競爭力。同時，晶華酒店也整合擁有麗晶精品、超過50家國際精品品牌的優勢，預計致贈給每1對預約勘場的新人「Regent Wedding Cards麗晶婚禮對卡」，新人可以在麗晶精品進行婚禮所需物品的採買、累積消費點數並兌換晶華酒店現金禮券，確定在酒店結婚並消費金額滿30萬元、將再獲贈豪華客房2天1夜住宿券1張，為婚宴專案進行市場區隔。配合全新場域的宴會廳婚宴專案，婚宴吉日的每桌價格自28800起跳，晶華會則是每桌26800起跳，專案內容除原有的花卉場佈、燈光音響、專屬婚企、三層結婚蛋糕、豪華禮車、蜜月套房之外，同時還加贈婚宴前的雞尾酒會飲品以及專屬的「好米」送客禮品。婚宴菜色選項更是全面升級，賓客入座時、桌上已擺滿以多寶閣盛裝的12道小滿漢開胃冷熱與前菜，更有24種甜品棒棒糖和喜見達冰淇淋組成的繽紛多彩甜品集，道道強調創意和五星級酒店保證的美味。,"[['漲幅', '逾', '輸信義區內五星級酒店'], ['晶華', '表示', '進行軟硬體更新'], ['餐飲收入', '佔', '酒店'], ['其中', '有', '來自宴會餐飲貢獻'], ['26%', '來自', '宴會餐飲'], ['對', '預約', '勘場'], ['新人', '進行', '婚禮所需物品採買點數'], ['金額', '滿', '30萬元'], ['晶華會', '是', '26800'], ['桌上', '擺', '小滿漢開胃冷熱'], ['道道', '強調', '創意']]"
