,News,All,SVO
0,20140620_2325,"智冠股東會　通過每股配發現金股利1.8元記者葉立斌／台北報導台灣遊戲龍頭智冠科技於19日舉辦103年股東常會，股東會中承認通過102年度財務報告及盈餘分配案。董事長王俊博表示，智冠執行MyCard之數位內容點數儲值服務成效卓著，且長期以來協助台灣與海外遊戲公司做發行，以服務為主，提供物流、通路與行銷服務，營運規模持續成長。		智冠科技102年度全年合併營收11,015,915仟元，較101年成長2.26%，再度創下年度合併營收歷史新高，稅後淨利369,208仟元，年增率達23.34%，稅後每股盈餘(EPS)3.01元。		盈餘分配案部份，擬自可分配盈餘中，提撥股東紅利228,550,198元，全數以現金股利發放，每仟股配發1,800元。		董事長王俊博於股東會中說明，智冠長期以來協助台灣與海外遊戲公司做發行，以服務為總旨，提供物流、通路與行銷服務，營運規模持續成長，像是MyCard數位內容點數儲值服務就是很好的例子。		至於智冠旗下的許多研發子公司，王俊博表示：中華網龍從2014年開始，將重心轉移至手機遊戲，面對強大的市場競爭，網龍將以過去擅長開發大型線上遊戲的經驗，朝向更深入多元的大型手機遊戲為目標，推出玩法更豐富、商城更完整的遊戲，另外也將善用目前擁有的遊戲IP，授權國內外廠商共同合作開發，創造更大獲利。而智樂堂在5月1日推出的線上遊戲《真古龍群俠傳》上市近兩個月，成績超乎預期目標，可見武俠類型遊戲還是有其市場，能夠吸引端遊玩家回流。未來將朝向霹靂與武俠類型兩條產品線發展，期望每年都能推一款作品。		而代理研發子公司遊戲新幹線，在2014年第一季已有盈餘，希望能開始找回過去輝煌的成績。智凡迪則維持穩定發展，預計今年下半年將推出《魔獸世界》最新改版資料片，可望吸引老玩家回流。		同時，智冠將跨足第三方支付產業佈局，2013年投資成立子公司智付寶，初期以MyCard長年累積的網路營運經驗與會員為利基，除服務現有玩家外，還能更進一步開發其他服務的商機。智付寶著力於電子商務的發展應用，提供更多元的金流支付運用，未來也將延伸至網路商城、平台業者與跨境支付業務等範圍。","[['臺北', '報導', '科技'], ['智冠股東會', '舉辦', '常會'], ['股東會中', '承認', '通過'], ['董事長王俊博', '表示', '成效卓著'], ['年增率', '達', '23.34%'], ['分配案部份', '提撥', '紅利228'], ['董事長王俊博', '說明', '智冠協助'], ['儲值服務', '就是', '很好例子'], ['中華網龍', '轉移至', '手機遊戲'], ['擅長', '開發', '上游戲'], ['更', '深入', '多元'], ['網龍', '推出', '更豐富遊戲'], ['成績', '超乎', '預期目標'], ['吸引', '端', '遊'], ['智凡迪', '維持', '穩定發展'], ['智冠', '支付', '產業佈局'], ['智付寶', '著力於', '電子商務發展']]"
0,20140620_2326,中華電、華山文創園區攜手 打造全園區Wi-Fi無線上網服務中華電、華山文創園區攜手 打造全園區Wi-Fi無線上網服務。(圖：中華電提供)中華電()與台灣文創公司合作，今(20)日宣布華山Wi-Fi無線上網應用服務正式啟用，結合無線寬頻網路的方便性和即時性與文創產業的創意性，提供文青學子更多元素的文化創意，透過全園區Wi-Fi無線網路的覆蓋，服務更多到華山遊玩的本國與外國旅客。中華電指出，目前全省熱點多達42207點，熱點區域包含文創園區、百貨超商、速食餐館、飯店民宿、機場車站等重要人潮聚集點，提供數位匯流影音、音樂、多螢與雲端等服務。中華電表示，未來將進一步提供一般店家Wi-Fi加值服務，方便店家提供免費上網、行動定位服務(LBS)優惠資訊、熱門產品、電子書、音樂、商品資訊推播與異業合作等不同服務模式。6/21華山劇場前將舉辦「I love Huashan1914野餐日」活動，結合華山歷史古蹟資源與中華電Wi-Fi加值服務語音導覽，透過行動終端裝置的便利性讓遊客更加了解華山歷史，並針對華山設計專屬行動入口網站(包含找活動、逛店家、看焦點、遊華山與上Wi-Fi等功能)，提供園區最新展演活動、熱門餐廳/店家優惠訊息、園區即時訊息、LBS地圖導覽、語音導覽與免費上網等服務。,"[['中華電', '攜手', '打造上網服務'], ['中華電', '提供', '合作'], ['更多', '到', '華山'], ['全省熱點', '多達', '42207點'], ['熱點區域', '包含', '重要人潮聚集點'], ['中華電錶', '示', '提供加值服務'], ['店家', '提供', '服務模式'], ['包含', '找', '活動']]"
0,20140620_2327,晟田黃寶文：搶亞太60兆航太商機 明年啟動擴產晟田總經理黃寶文(右)表示，公司最快明年開始啟動擴產。左為發言人黃堃宇協理。(鉅亨網記者張旭宏攝)晟田()總經理黃寶文表示，近年來航太大廠為降低生產與採購成本，加上亞太區航運需求持續增長，亞洲逐漸成為歐美大廠主要外包地區，初估就有近2兆美元(約合60兆)的商機，航太訂單一接都至少4年，甚至長達7-10年，因此訂單能見度與穩定度都相當高，公司航太接單能見度已達10年，因此最快明年開始啟動擴產。黃寶文指出，公司產品附加價值高，應用範圍廣泛，生產效率高，以技術整合能力重設成本曲線，打造高性價比優勢，接單在全球逐漸普及，未來20年航空乘客RPK值年成長率約5％，維持每15年成長2倍的趨勢，新客機總產值將達4.47兆美元，晟田主力產品單走道客機，預估占總新機數68％，在市場需求持續成長，布局成效陸續顯現下，公司業績營收將伴隨產業發展持續擴增，且成長性將優於產業平均成長值7-8%，獲利水漲船高。目前晟田生產基地在南科高雄園區，總廠房面積為46200平方公尺，一、二期廠房面積則達37000平方公尺，尚有約9000平方公尺可規劃三期廠，為因應市場與訂單需求，三期新廠規畫案有機會在年底明朗，最快明年將開始擴產。,"[['晟田總經理黃寶文右', '表示', '公司開始啓動擴產'], ['公司', '開始', '啓動擴產'], ['總經理黃寶文', '表示', '訂單能見度開始啓動擴產'], ['亞洲', '成爲', '外包地區'], ['單能見度', '達', '10年'], ['訂單能見度', '開始', '啓動擴產'], ['黃寶文', '指出', '高'], ['新客機總產值', '達', '4.47兆美元'], ['，', '預估', '新機數68％'], ['成長性', '優於', '獲利水漲船高'], ['晟田生產基地', '在', '南科高雄園區'], ['總廠房面積', '爲', '46200平方公尺'], ['一廠房面積', '達', '37000平方公尺']]"
0,20140620_2328,郭董證實有馬寶寶 4G開台「開得快不代表開得好」！鴻海集團()供奉的關聖帝君今天出發前往雲林遶境，鴻海集團董事長郭台銘今天親自扶轎送駕，對於媒體詢問郭台銘夫人曾馨瑩「有喜」，郭董心情相當好，證實確實有了「馬寶寶」，並笑說「都是關公保佑，生男生女都好」。至於4G開台，目前鴻海集團旗下國碁與新迎娶的亞太電信()開台落後，郭台銘也表示「開得快不代表開得好」，集團將以高品質為標準。鴻海集團供奉關聖帝君多年，但此次為首度參與遶境行程，郭台銘表示，關公是忠孝節義的化身，希望這次的遶境活動，可為台灣帶來國泰民安，掃蕩清除妖魔鬼怪」，並「讓有些人知所節制」。郭台銘今天親自扶轎送駕，顯得心情相當好。面對媒體詢問喜歡男孩女孩？郭台銘笑說，生男生女都好，並呼籲台灣不要少子化，台灣人都很優秀，年輕人應該多生，多加油。鴻海也將於25日召開股東會，郭董屆時也將「開講」。今年外界關注的焦點，除景氣與鴻海的營運展望之外，還包括4G佈局、近日被日本媒體「冷飯熱炒」的「鴻夏戀」等。,"[['郭臺銘', '表示', '開代表開得好'], ['開', '代表', '開得好'], ['集團', '爲', '標準'], ['鴻海集團', '供奉', '多年'], ['此次', '爲', '參與遶境行程'], ['郭臺銘', '表示', '關公是忠孝化身'], ['關公', '是', '忠孝化身'], ['遶境活動', '帶來', '國泰民安'], ['郭臺銘', '笑說', '好'], ['鴻海', '召開', '股東會'], ['關注焦點', '包括', '等4G佈局'], ['熱', '炒', '冷飯']]"
0,20140620_2329,"顧德投顧盤後－趨勢多不會扭轉  震盪積極偏多 金融、服貿概念股全力偏多◆盤勢分析本週台股表現相當亮眼，多方利用結算，一路咬住空方不放，藉著軋空的力道，成功突破馬防線，改寫6年7個月以來波段新高，股王更創下2205元的天價。今日雖然指數逢高壓回震盪，惟技術面及基本面(請參考附圖)仍偏向多方，盤面表現以題材個股為主，仍有利後續偏多發揮。6月10日大盤首次站上9220時，即提醒會員朋友，已無成為空頭反彈的可能，以最小的等距漲幅來計算，已經具有漲至11874的條件，今天花旗環球證券台灣區研究部主管谷月涵（台灣先生）出具台股策略報告，將台股目標指數從9200點一舉調升至1萬點，最高區間有望看到10500點，成為外資第1家喊出萬點目標指數的券商，雖然谷月涵先生以往常常被當成反指標看待，但這次他的看法從八千到九千再到這次的一萬點，其實是一再的過於看輕這次多頭走勢的強度，所以他今天的報告反而可以視為台股本波將能見到萬點的背書保證，但這只是較為輕鬆的另類觀察，當成茶餘飯後的聊天話題就好。真正幫助我們判斷台股此處並非高點的是，成交量尚未過度放大、融資餘額位處低檔、盤面上類股輪動健康，以及台股本益比還在合理位置，上市櫃公司增加的獲利足夠支撐目前的股價，綜觀各種條件，實在沒有在此處出清持股，甚至放空的理由，所以我們仍然維持積極偏多的操作策略，最大的風險只在選錯股票上，這點我們一定會更加謹慎小心，祝週末愉快，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '站', '9220'], ['首次', '站', '9220'], ['他看法', '到', '這次一萬點'], ['今天報告', '是', '一再看輕多頭走勢強度'], ['過於', '看輕', '多頭走勢'], ['臺股本波', '見到', '萬點'], ['能', '見到', '萬點'], ['這', '只是', '另類觀察'], ['臺股此處', '並非', '高點'], ['並非高點的', '是', '成交量放大'], ['上市櫃公司增加獲利', '支撐', '目前股價'], ['我們', '維持', '操作策略'], ['我們', '祝', '愉快']]"
0,20140620_2330,倫元投顧－調節持股降低風險◆盤勢分析今天外資之所以翻多為空，我們認為，最主要的原因應該在於國際金融商品市場出現變化。就國際股市而言，和台股連動最密切的中國和韓國股市，都已經形成短期頭部，和頻創新高的台灣股市差距越來越大，也就是說，台灣股市目前除了面臨高檔技術性回檔風險外，還有和中、韓股市的比價風險，外資當然採取調節持股降低風險的操作策略。此外，最強勢的美國股市，週四雖然還能維持強勢震盪走勢，但是就技術面而言，今天開始已經出現回檔風險；外資在台股的操作，一向以美國股市為指標，因此，一旦美股展開波段回檔，外資必將在台股採取調節持股的動作，而今天的賣超，應該也是預期性的避險操作手法。就整體金融商品市場而言，伊拉克緊張局勢，造成油價和金價雙雙上漲，而相對於處於高檔的歐美國股市，目前仍處於相對低檔的金市，以及產量可能因戰亂減少的石油，國際資金自股市轉移至金市和油市的可能性大為提高。因此，油價、金價和股市的互動關係，就將成為近期的觀察重點。一旦出現金價、油價大漲，而歐美股市展開波段回檔的現象，就須提防外資自台股流出的可能。純就技術面研判，下週一收紅和收黑的機率各半，關鍵在於成交值可能再度減少，因此如果週一收紅，就可能形成價漲量縮的背離走勢，週二大盤再度收黑，甚至展開短期波段回檔走勢的可能性將相當高。反之，如果下週一收黑，則將有機會形成價跌量增的配合走勢，則快則下週二、慢則週三，大盤將有止跌反彈的機會。由於大盤風險漸高，我們將採取降低持股、換股操作，以及高出低進短線操作等操作模式避險。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '調節降低風險盤勢'], ['－', '調節', '降低風險'], ['我們', '認爲', '主要原因在於金融商品市場出現變化'], ['主要原因', '在於', '金融商品市場出現變化'], ['金融商品市場', '出現', '變化'], ['中國股市', '形成', '短期頭部'], ['臺灣股市', '還有', '比價風險'], ['外資', '採取', '操作策略'], ['外資採取操作策略', '調節', '持股'], ['週四', '維持', '震盪走勢'], ['在操作', '爲', '指標'], ['美股', '展開', '波段回檔'], ['外資', '採取', '調節動作'], ['而今天賣超', '也是', '操作手法'], ['伊拉克', '緊張', '局勢'], ['相對於歐美國股市', '處於', '高檔'], ['產量', '轉移至', '金市'], ['互動關係', '成爲', '觀察重點'], ['歐美股市', '展開', '波段回檔'], ['歐美股市', '展開', '波段回檔'], ['下週一', '收', '紅'], ['關鍵', '在於', '成交值減少'], ['週二大盤', '收', '黑'], ['甚至', '展開', '短期波段回檔走勢'], ['大盤', '有', '止跌機會'], ['我們', '採取', '降低操作模式避險'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140620_2331,理周投顧贏家日報－除權息行情已展開◆盤勢分析在看到最準的外資分析師谷月涵先生發表看好台股上萬點言論時，反而引發市場居高思危短線獲利了結的賣壓出籠，指數開高走低以下跌43點收在9273點，成交量為963億。一、外資今天在持續減碼多單，累計未平倉多單已降至萬口以上，而這並非代表外資大翻空台股要大跌修正，反而應是解讀預期進入除息旺季(指數將因除息至少蒸發2、3百點)，短期將壓抑指數漲幅，也趁機讓指數稍做整理修正已在高檔的指標，但也一直強調季線支撐目前已來到8975點，預估6月底7月初就可向上扣抵至9000之上，所以短期指數應是在9000~9350震盪，個股表現空間，約至7月底8月初後再往上攻9500~9800的7合1選前最後衝刺行情。今年台股萬點站不穩，要待明年初可能因美國升息下來修正完，才會再作2016總統大選行情，台股上萬點挑戰12682點。二、在大多頭市場裡除因景氣上揚企業獲利提升而可享受比空頭市場較高本益比外，也會因市場投資人看好後勢而有除權息行情可期，空頭市場法人大戶棄權賣壓則相對較重。所以只要基本面佳獲利穩定或獲利成長股、股價未因大漲而被高估者，都容易在除權除息前後而有表現空間。所以只要俱備填息能力的高股息殖利率題材股，將是未來這一個半月的盤面焦點之一，我們也會挑好股在除息前或除息後進場做多短打。三、金融、蘋概、汽車零組件、機器人、物聯網也是第三季看好族群，被動元件也是，從之前轉機題材大漲的華新科、國巨和大毅後，到近日的績優股立隆電和連兩天大漲創高的蜜望實。生技股也未因五月份智擎、晟德和泰博大漲一波後就休息沒行情，仍持續輪動比價上揚中，本月至今基亞創高來到486元目前高檔強勢整理等待期中報告公佈佳音，云辰也因此短線從49.5元急拉至58.5元。智擎就和今日漲停創高的科妍類似，區間整理之後會再大漲一波上去，會員有興趣可參考美股策略夥伴Merrimack的走勢。而過去這段期間我們所看好的生技股健喬、雃博到今天漲停的科妍，果然都大漲一波上去，故包括有7月3日除息的杏輝、還有永光和生達，後勢也是看好的。永光今年有賺2元創7年新高能力，而生達下半年在中國二胎化商機、糖尿病和抗血栓有機會取得中國藥證、加上配息2.5元，下週有拉回會再叫新會員買進，有能力挑戰去年高點53.8元，上看55~60元。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['在', '看到', '先生髮表上萬點言論'], ['先生', '發表', '上萬點言論'], ['指數', '開', '走低以下'], ['成交量', '爲', '963億'], ['外資', '減', '碼'], ['多單', '降至', '萬口以上'], ['這', '代表', '翻空臺股'], ['將壓抑', '做', '整理'], ['季線支撐', '來到', '8975點'], ['短期指數', '在', '90009350震盪'], ['個股', '表現', '空間'], ['17合', '衝刺', '行情'], ['殖利率題材股', '是', '盤面焦點之一'], ['我們', '挑', '短打'], ['金融零組件', '也是', '看好族羣'], ['被動元件', '也是', '到績優股立隆電'], ['連兩天', '大漲', '創高'], ['基亞創高', '來到', '期中報告'], ['短線', '拉至', '58.5元'], ['後勢', '也是', '看好的'], ['永光', '有', '7年新高能力'], ['永光有7年新高能力', '賺', '創'], ['而', '生達', '下半年']]"
0,20140620_2332,南仁湖跨商場經營 下半年成長將優於上半年國道服務區專營業者南仁湖()今(20)日召開股東常會，會中通過去年財報和盈餘分配案，南仁湖表示，去年完成轉型，順利轉虧為盈，今年更跨入商場經營，增添新的成長力道，尤其下半年在暑假旅遊旺季帶動、以及新營運賣場加入營運，業績將優於上半年。南仁湖表示，去年完成對大陸投資的營運調整，專注於台灣本業，順利轉虧為盈，年營收 15.72 億元，年增16.51%，稅後淨利1.23億元，每股稅後盈餘(EPS)0.44 元，今股東會也通過每股配發0.3 元現金股利。南仁湖強調，未來營運好轉，公司配股也會隨之提高，落實獲利回饋股東的原則。南仁湖今年上半年已有古坑休息站完成改裝正式營運，下半年則有關廟進行移交，國道服務區業績成長可期；另外，今年最大進展在於跨入商場經營，除了拿下義大醫院、義大醫療醫院兩院區商場經營權外，也積極爭取科技廠商場經營。,"[['南仁湖', '表示', '完成轉型'], ['業績', '優於', '上半年'], ['南仁湖', '表示', '完成營運調整'], ['年', '增', '16.51%'], ['今股東會', '通過', ' 元現金股利'], ['南仁湖', '強調', '公司配股提高'], ['南仁湖', '已有', '古坑休息站完成正式營運'], ['古坑休息站', '完成', '正式營運'], ['廟', '進行', '移交'], ['最大進展', '在於', '跨入商場經營'], ['除了', '拿下', '義大醫院兩院區商場經營權']]"
0,20140620_2333,過9309任務已達？外轉賣超8億元 台指多頭大軍下山今天早盤再登9339點新高後，大立光、台積電、華亞科等電子主將輪休，大盤壓回翻黑，收盤時下跌43.02點，以9273.79點作收，仍挺住5日均線，成交值略增至963.48億元。外資今天攻擊火力也同步休兵，轉為賣超8.78億元，開賣兆豐金、富邦金，部分，多頭大軍也出現「下山」動作，淨多單降至7100多口，大減近5000口。投信賣超2.83億元，自營商買超2.84億元，三大法人共賣超8.77億元。外資買超開發金9000多張，元大金7000多張，欣興6000多張，中信金、鴻海各逾5000張，華邦電4000多張，台新金、國巨、台企銀、第一金各逾3000張。外資賣超兆豐金、富邦金各1.1萬張，友達、致伸各逾7000張，晶電6000多張，玉山金5000多張，永豐金、英業達、矽品、台泥、廣達、華通各逾2700張。投信買超寶成、兆豐金各逾7000張，中信金6000多張，中磊、致伸各逾2000張，玉山金、研華各逾1000張。投信賣超國巨5000多張，裕隆3000多張，聯電2000多張，矽品、建大各逾1000張，台積電、開發金各逾800張，富邦金、中鋼、正新、永大、太子各逾700張。自營商買超高股息1萬多張，富邦金5000多張，華新3000多張，中磊、玉山金、中信金各逾1000張。自營商賣超寶滬深、FB上證各逾3000張，群創、寶滬深、華亞科、友達各逾2000張，聯電、矽格、緯創、華邦電、元大金、國喬各逾1000張。台股今天早盤再創波段新高9339點後，走勢與前幾天迥異，尤其是電子主將，明顯遭遇獲利調節賣壓，觀察盤後三大法人動向，果然這波台股最大的「主力」外資，轉為小幅調節，連貨淨多單部位，也出現「撤退」動作。台股在9300點之上，外資也出現「休兵」，似乎也意味大盤將進入震盪。大盤目前5日均線為9262點、10日均線為9233點，本周低點為9179點，如大盤短線失守5日均線，暫以本周低點至9300點為震盪區間，需提防個股震盪幅度加劇。,"[['任務達', '過', '9309'], ['早盤', '登', '9339點'], ['成交值', '增至', '963.48億元'], ['多頭大軍', '出現', '下山動作'], ['三大法人', '賣', '8.77億元'], ['中信金', '逾', '5000張'], ['臺新金', '逾', '3000張'], ['永豐金', '逾', '7000張'], ['中磊', '逾', '2000張'], ['玉山金', '逾', '1000張'], ['賣超國', '巨', '5000多張'], ['矽品', '逾', '1000張'], ['臺積電', '逾', '800張'], ['富邦金', '逾', '700張'], ['自營商', '買', '1萬多張股息'], ['中磊', '逾', '1000張'], ['自營商賣超寶滬深', '逾', '3000張'], ['聯電', '逾', '2000張'], ['早盤', '再創', '新高9339點'], ['單部位', '出現', '撤退動作'], ['外資', '出現', '休兵'], ['大盤', '進入', '震盪'], ['5日均線', '爲', '9262點'], ['10日均線', '爲', '9233點'], ['本週低點', '爲', '9179點'], ['大盤短線', '失守', '5日均線']]"
0,20140620_2334,江揆：政府持續推動自由經濟示範區等政策 要創造更好成績！江揆今天出席第6屆國家磐石關懷獎章頒獎典禮。(圖：行政院提供)行政院長江宜樺今（20）日表示，政府除推動自由經濟示範區、加入國際性和區域性的經貿組織等重要政策外，還有創櫃板於今年1月3日開倉後，今年可望達70家上市的目標。另如創業天使基金設置，以及近來行政院通過中小企業發展條例第36條之2修正案，讓中小企業經營者，能把經濟成長果實與所有勞工朋友共享，政府希望透過這些政策，能在經濟上創造更好的成績。江揆今天出席「中華民國全國中小企業總會第13屆第1次會員大會暨第6屆國家磐石關懷獎章頒獎典禮」時作上述表示。他頒獎時說，中小企業在臺灣經濟發展過程中，扮演非常重要的角色，多年來國家經濟有所進展，有賴中華民國中小企業總會及各行各業企業先進積極提供建言，讓政府施政做得更好，政府會持續推動重要政策，幫助中小企業茁壯。江揆指出，臺灣是以中小企業為主軸的經濟體，全國中小企業佔所有企業家數97％，提供的就業機會達848萬人次，佔全國勞工朋友78％以上，可見中小企業是穩定社會的力量。江揆今天於會中也頒贈國家磐石關懷獎章予5位得獎人，分別是中華民國管理科學學會理事長劉維琪、前經建會主委何美玥、證券櫃檯買賣中心董事長吳壽山、立法委員李應元及遠見雜誌總編輯楊瑪利，並表達肯定及敬佩之意，同時，他也感謝中華民國全國中小企業總會在過去40年來，成功扮演政府及全國中小企業重要橋樑所付出的努力與貢獻。,"[['政府', '推動', '等自由經濟示範區政策'], ['江揆', '出席', '頒獎典禮'], ['行政院', '提供', '20日表示政府還有達上市目標'], ['20日', '表示', '政府還有達上市目標'], ['除', '推動', '經貿組織'], ['政府', '還有', '達上市目標'], ['政府', '希望', '創造更好成績'], ['他', '說', '中小企業扮演重要角色'], ['中小企業', '扮演', '重要角色'], ['國家經濟', '有所', '進展'], ['中小企業總會', '提供', '建言'], ['政府', '推動', '重要政策'], ['江揆', '指出', '臺灣是爲主軸經濟體'], ['臺灣', '是', '爲主軸經濟體'], ['全國中小企業', '佔', '所有企業家數97％'], ['就業機會', '達', '848萬人次'], ['中小企業', '是', '穩定社會力量'], ['江揆', '頒', '磐石關懷獎章'], ['他', '感謝', '全國中小企業總會付出努力'], ['成功', '扮演', '政府']]"
0,20140620_2335,黑松搶攻炎夏商機 新舊產能齊發大搶飲料財黑松新設生產線完工，並配合原有產能展開多元產品上市搶炎夏飲料商機；圖為黑松董事長張斌堂。(鉅亨網記者張欽發攝)老牌飲料廠黑松() 在台灣啟動的3年「創新再造計劃」其投資金額近20億元，其中投資桃園中壢總廠興建的製造三場配備台灣最先進的「無菌碳酸/非碳酸多功能寶特瓶生產線」已經完工，加上黑松原有的生產線運作並已展開碳酸、非碳酸及杯裝果汁新產品的市場攻略。黑松公司引用市場調查資料顯示，2013年台灣果汁銷售金額約59億元，而在眾多果汁分類中，唯獨果蔬汁持續大幅成長至大約21億元。黑松以訴求健康與口感兼具推出全新機能性杯裝果汁產品，每杯果汁含量高達65%，且無添加砂糖、果糖，自然、清新的甜味全來自鮮美繽紛的莓果與具營養價值的蔬果。黑松公司主管指出，新上市的黑松杯裝果汁產品為無菌充填產品，可常溫保存60天，但依規劃在統一超()、全家便利()上架將在冷藏架銷售，這是以黑松原有生產畢德麥雅咖啡的生產線生產的新產品線。黑松主管指出，至於投資桃園中壢總廠興建的製造三場完工後的乳酸新產品已在陸續上市中，目前並已在全家便利的連鎖店上架並打出優惠的嚐鮮價開賣。統一超也在安排上架中。至於黑松今年在茶飲料的重點，黑松主管指出，今年黑松仍以延續茶花綠茶的系列推出新產品為主。,"[['黑松', '搶攻', '炎夏商機'], ['財黑松', '設', '完工'], ['圖', '爲', '黑松董事長張斌堂'], ['製造三場', '配備', '無菌碳酸/非碳酸多功能寶特瓶生產線'], ['黑松公司', '引用', '市場調查資料'], ['果蔬汁', '成長至', '21億元'], ['黑松', '兼具', '杯裝產品'], ['機能性', '杯裝', '果汁'], ['每杯果汁含量', '高達', '65%'], ['甜味無', '添加', '砂糖'], ['與', '具', '營養價值'], ['黑松公司主管', '指出', '銷售'], ['裝果汁產品', '爲', '無菌充填產品'], ['統一', '超', ')'], ['統一', '超', ')'], ['這', '是', '生產新產品線'], ['黑松主管', '指出', '上架'], ['在', '安排', '上架'], ['主管', '指出', '黑松爲主']]"
0,20140620_2336,"顧德投顧盤後－尋高點而下◆盤勢分析首先，台股在昨晚歐美股市普遍彈升作收的背景之下，期現貨今日同步以平高的格局開出反應，在市場追價乏力量能補放不順的情況下，行情緩步震盪壓回，終場指數與線形皆以黑作收，量價關係偏離多方結構，以近期的線形排列配合外資大幅買超後期指卻反向趨於保守的狀況綜合分析研判，台股的短線格局，空方有初步取得優勢的跡象，前日線形為帶上下影線的紡錘線，為蠟燭二頭燒的型態，具有短線尋高點而下的意義，昨今二日的再次創高，雖無法立即確認高點已現，但今日出現吞噬型態的線形，空方若能適時適度補量，則初步取得優勢將獲得確認，同時，以目前期貨未平倉水位並不高的情況研判，下週多空將有積極的佈局動作，多空震盪必激烈，從各方面來看，下週行情對台股而言，極具關鍵，9300點上下的位置理應非相對低檔區域，相反地，此處為相對偏高，空方取得優勢的機會也就提高許多，此點應可稍加留意；另外，就下週整體格局而言，空方於今日初步取得優勢，雖仍須經過確認，但空方機會頗高，故規劃上可暫採先下後盤或先盤後下，甚至先下再下三種可能性走勢格局，此點可稍加留意參考。下週一線形紅黑各半不預設立場；就線論線，若強行規劃，下週一仍應以黑線的機會為略高，但無須如此預設立場，不管如何，下週上半週，空方宜留意大盤的彈升狀況，一旦量能補放不順，開盤點之上，宜留意空方的切入時機，此點宜多加留意參考。歐美股市近期受到油價與的漲勢而呈現劇烈的多空混戰，而引發油金價格變化的主因，表面上有中東的緊張情勢，但實際上卻是ECB以及全球資金流竄所導致，油金的上揚將引發通膨無疑，歐美期待的通膨真能解決其現階段的困境嗎，而或是將再出現另一波強烈的經濟風暴呢?值得後續密切留意觀察，今晚美股將以拉回居多，歐股則紅黑各半，動作放緩，觀望即可。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['－', '尋', '高點'], ['期現貨', '開出', '反應'], ['市場', '追', '順'], ['市場', '追', '順'], ['量價關係', '以', '黑作收'], ['反向', '趨於', '保守'], ['初步', '取得', '優勢'], ['下週多空', '爲', '佈局動作'], ['下週多空爲佈局動作', '帶', '高點'], ['燒型態', '具有', '紡錘線'], ['空方', '取得', '優勢'], ['空方', '取得', '優勢'], ['空方取得優勢機會', '提高', '低檔區域'], ['空方', '取得', '優勢'], ['仍', '應以', '黑線'], ['應以機會', '爲', '高'], ['空方', '留意', '彈升狀況'], ['歐美股市', '受到', '呈現主因'], ['表面上', '有', '緊張情勢']]"
0,20140620_2337,"元大寶來期貨台股期指盤前－多方攻高腳步歇 期指失守九千二◆盤勢分析美股延續既有的多方慣性改寫波段新高，但週五亞股在韓股的拖累下，普遍呈現震盪偏弱的表現，其中台股大致上維持橫盤整理，在量能萎縮之際，多空皆難有大幅度的伸展空間，而開平走低，在買盤承接意願不強下，賣壓考驗9200點下方的支撐力道，終場扣除掉除息影響點數，期現貨實質正價差仍有25點，顯示期貨市場相對現貨市場樂觀的一面。觀察法人籌碼變化，外資賣超8.8億元，中止了連續11買，而自營商買超2.8億元，三大法人合計賣超8.8億元；在淨部位方面，外資大幅減碼淨多單4,932口至7,157口，自營商偏多操作1,859口，淨部位翻多至淨多單761口，顯示法人對於後市看法略顯分歧，三大法人合計共減碼淨多單3,143口至8,833口，整體來看，先前的樂觀態度明顯降溫。週五台股成交金額為967億元，買盤追價意願尚未明顯回籠;台股也因為權值股少有積極表態，多方偃旗息鼓;而七月合約在前高附近的壓力區遇壓收黑K棒，但下方5日線未遭摜破，漲多拉回修正其實並不影響目前中多格局，雖然法人偏多籌碼稍有退場跡象，對於多頭的攻高腳步稍稍構成些許阻力，但也有助於籌碼的沉澱，且觀察盤中並未出現連續性的急殺力道，低檔買盤的承接意願仍算踴躍，因此不排除盤勢先蹲後跳的可能性。","[['攻高腳步歇期指', '失守', '九千二'], ['亞股', '呈現', '偏弱表現'], ['臺股', '維持', '橫盤整理'], ['正價差', '有', '25點'], ['自營商買', '超', '2.8億元'], ['三大法人', '賣', '8.8億元'], ['外資', '減', '4多單'], ['自營商', '操作', '1'], ['淨部位', '翻', '淨761口'], ['法人', '略顯', '分歧'], ['成交金額', '爲', '967億元'], ['買盤', '追', '意願'], ['臺股', '少有', '積極表態'], ['七月合約', '遇', '壓收黑K棒'], ['5日線', '遭', '摜破'], ['修正', '影響', '多格局'], ['法人', '籌碼', '有退場跡象'], ['攻高腳步', '構成', '些許阻力'], ['盤勢', '蹲', '後跳'], ['先', '蹲', '後跳']]"
