,News,All,SVO
0,20171116_1824,雙11後大出貨 蝦皮推出「未取貨評價」防止買家不取件雙 11 買氣狂飆，除了網家 () 旗下 Phome24 購物、商店街 (4965-TW)、創業家 () 和富邦媒 () 在此年度最大網購節業績均創新高，來勢洶洶的競爭者蝦皮購物也統計出，今年雙 11 在台灣單日訂單量達 80 萬張創新高，最高 1 分鐘內更賣出超過 1.2 萬件商品。而為避免雙 11 過後消費者未取件造成賣家物流和時間雙重浪費，蝦皮購物表示，已推出全新「未取貨評價」服務，賣家可針對超商不取貨的買家進行單向評價，買家 90 天內 2 次未取，將被暫停超商取貨付款的權限，藉此降低網購未取貨的時間和耗材成本，並維護買家與賣家的優質消費體驗。蝦皮統計，蝦皮購物今年雙 11 在台灣與東南亞各市場總訂單數較去年一口氣成長 4.5 倍，合計達 250 萬單，單一賣家訂單最高成長超過 6500 倍。而在台灣，雙 11 當日不重複用戶高達 240 萬人，扣除無消費行為者，形成每 6 人就有 1 人於雙 11 當日於蝦皮上線，創單日訂單量近 80 萬張、最高近 20 萬用戶同時在線紀錄，以及 1 分鐘內銷售超過 1.2 萬件商品佳績。在雙 11 過後，蝦皮購物行銷總監楊晨欣表示，接下來還有蝦皮生日慶和耶誕購物季，預料將可持續推升第 4 季消費旺季買氣。,"[['蝦皮', '推出', '取貨評價'], ['買家', '買', '氣'], ['訂單量', '達', '80萬張'], ['賣出萬件商品', '超過', '1.2'], ['蝦皮購物', '表示', '推出取貨評價服務'], ['賣家', '進行', '單向評價'], ['較去年一口氣', '成長', '4.5倍'], ['最高成長', '超過', '6500倍'], ['重複用戶', '高達', '240萬人'], ['每6人', '有', '雙 11當日上線'], ['1分鐘銷售', '超過', '萬件商品佳績'], ['行銷總監楊晨欣', '表示', '還有蝦皮生日慶']]"
0,20171116_1825,韓國地震面板產線停機？ 研調：對面板產業影響不大韓國在昨 (16) 日當地下午 發生地震，傳出三星顯示器 (SDC) 及樂金顯示器 (LGD) 部分產線短暫停機，針對韓國突如其來的偶發事件，TrendForce 光電研究 (WitsView) 分析，認為對整體面板產業影響甚小；雖然市場也傳出友達 ()、群創 () 可望有轉單效應，今 (16) 日股價小紅，但法人認為面板仍在築底。韓國昨日下午 2 時 29 分 (台灣時間下午 1 時 29 分) 在東部海岸發生芮氏規模 5.5 地震，震央位在慶尚北道浦項市北方約 9 公里處，深度約 9 公里。WitsView 指出，以三星顯示器 (SDC) 來說，隨著今年 9 月 L6 關廠後，目前在韓國的 LCD 產線只剩湯井市的 L7-2、L8-1 與 L8-2 三條產線，LCD 機台在感測到地震時會自動停線，據 WitsView 了解，這次地震造成 SDC 部份機台短暫停機，加上機器回復運轉的時間，整體影響僅在 1-2 個小時內，因此對於產能的部份影響不大。樂金顯示器 (LGD) 的 7 代線及 8.5 代線因處在距離震央較遠的坡州市，因此不受影響，位於龜尾市的 P5 及 P6-2 產線，距離震央較近，其中 P5 主要生產筆電面板，P6-2 主要生產 65 吋電視面板，雖然這兩條產線曾因這次地震造成短暫停機，但 11 月已過品牌傳統備貨高峰，加上面板廠商手上仍有安全庫存因應，因此，這次地震對於面板供應無虞。WitsView 表示，隨著 iPhone X 的上市，近期 OLED 面板成為眾所關注的議題與焦點，韓國兩大面板廠擁有多條 OLED 產線，包括 LGD 位於坡州的 8.5 代 OLED TV 產線並未受到地震波及，另外兩條位於龜尾市的 AP2(4.5 代線) 及 E5(6 代線)；SDC 三條位於湯井的 A2(5.5 代線)、A3(6 代線) 和即將量產的 A4(6 代線)，截至目前為止，都未傳出受到地震影響的消息，由於韓廠身為 OLED 面板的主要供應商，後續供應狀況仍需密切觀察。,"[['韓國', '發生', '地震'], ['光電研究WitsView分析', '認爲', '小'], ['市場', '傳出', ')(有轉單效應'], ['法人', '認爲', '面板築底'], ['震央位', '在', '公里處'], ['WitsView', '指出', '產線剩湯井市L7-2'], ['產線', '剩', '湯井市L7-2'], ['在', '感測', '地震'], [' 機臺', '停', '產線'], ['這次地震', '造成', 'SDC部份機臺停機'], ['機器', '回覆', '運轉'], ['機器', '回覆', '運轉'], ['整體影響', '在', '個小時內'], ['7代線因', '處在', '距離震央坡州市'], ['這次地震', '造成', '停機'], ['面板廠商手上', '有', '安全庫存因應'], ['WitsView', '表示', 'OLED面板成爲衆關注議題'], ['OLED面板', '成爲', '衆關注議題'], ['產線', '擁有', '產線'], ['LGD', '位於', '坡州'], ['另外兩條', '位於', 'E5代線'], ['SDC三條', '位於', '5.5A2代線'], ['韓', '廠身爲', 'OLED面板']]"
0,20171116_1826,華紙前三季獲利翻倍 12月文化用紙喊漲10%創今年高華紙 () 前三季稅後淨利、每股盈餘雙雙較去年同期翻倍，在紙漿大漲的帶動下，工業與民生用紙漲不停，連帶地這股飆風也吹向文化用紙，華紙擬於 12 月調漲國內文化用紙價格，預計將調漲 10%，是今年以來單次最大漲幅。華紙第三季合併營收 56.8 億元，受惠於國際紙漿價格上揚，紙品市場需求穩健，營收季增 6.7%，年增 6.2%，單季營收創歷史次高紀錄。華紙第三季營業毛利率及營業淨利率分別為 9.2% 及 2.5%。營業外收支因股利收入 3260 萬挹注，營業外收入較去年同期增加；第三季稅後淨利歸屬於母公司 1.72 億元，季成長 6.4%，較去年同期成長 233.6%，每股盈餘 0.16 元。前三季營收 165.5 億元，營業額較去年同期成長 2.2%。營業毛利率與營業淨利率分別為 9.9% 與 3.1%。前三季稅後淨利歸屬於母公司 4.69 億，年增 98.3%；累計每股盈餘 0.43 元，較去年同期增加 105%。華紙表示，展望第四季，漿紙市場需求依舊緊俏，目前短纖紙漿價格每公噸來到 750 美元，長纖紙漿價格已來到每公噸 850 美元，相較年初已漲了將近一倍，且煤炭價格也上漲 25%，成本壓力已面臨考驗。也因此，華紙今年 3 月、5 月與 9 月分階段調漲文化用紙價格，12 月將啟動第四波漲價，預計將調漲 10%，是今年以來單次最大漲幅，加計前三次漲價，今年國內文化用紙價格整體漲幅達 25%，創近六年新高。,"[['文化用紙', '喊', '漲'], ['漲', '是', '最大漲幅'], ['營業毛利率', '爲', '9.9%與'], ['華紙', '表示', '緊俏'], ['每公噸', '來到', '750美元'], ['長纖紙漿價格', '來到', '美元'], ['煤炭價格', '上漲', '25%'], ['成本壓力', '面臨', '考驗'], ['華紙', '調漲', '文化用紙價格'], ['調漲', '是', '最大漲幅'], ['整體漲幅', '達', '25%']]"
0,20171116_1827,漲漲漲，國巨漲4次報價 股價也鼓掌 帶動華新科、奇力新跟進股漲被動元件龍頭廠國巨 () 宣布 12 月起將調漲低容值 MLCC 報價，引發市場預期供需狀況將持續吃緊，推升國巨今 (16) 日股價跳高開出，再以 278 元創掛牌新高，也帶動族群走高，華新科 ()、禾伸堂 ()、奇力新 () 漲幅都在 3% 以上。國巨 () 今 (15) 日宣布，針對通訊相關及電源供應器使用量較多的 NPO MLCC，將從 12 月 1 日起調漲報價並拉長交期，其中報價漲幅將為 20-30% 甚至更高，至於交期則由 1-3 個月拉高到 6 個月。這也是國巨今年第 4 次調漲報價，國巨在今年 4 月宣布調高 0603 以上尺寸 MLCC 及晶片電阻產品售價，MLCC 調幅約 8-10%，晶片電阻漲幅約 5%；6 月底又進行第二波調漲，平均漲幅高達 15-30%，9 月又針對手機用量較多的 MLCC 進行調漲，平均漲幅約 15-30%。法人指出，國巨持續調漲報價，基本上顯示出，在面對需求持續增強的狀況下，被動廠即使願意擴產，也無法馬上追上需求增加的速度，更何況被動元件廠在經過 2000 年以來的幾波擴產後所造成的供需失衡，對於新的擴產計畫已經明顯保守許多，預料後續被動元件產業維持賣方市場的態勢將持續。如果投資人也看好國巨後續成長動能，有意透過認購權證，以較低廉的成本進行布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如國巨元大 74 購 01(066321-TW)、國巨凱基 73 購 03(065931-TW)、國巨中信 73 購 03(065853-TW) 等。,"[['股價鼓掌', '帶動', '華新科'], ['新', '跟進', '龍頭廠'], [' )', '宣佈', '調漲'], [' )漲幅', '在', '3% 以上'], ['這', '也是', '調漲報價'], ['國巨', '宣佈', '高'], ['平均漲幅', '高達', '15-30%'], ['法人', '指出', '國巨調漲報價'], ['國巨', '調漲', '報價'], ['被動廠', '願意', '擴產'], ['供需失衡', '追上', '需求增加速度'], ['被動元件產業', '維持', '賣方市場'], ['被動元件產業', '維持', '賣方市場'], ['投資人', '看好', '成長動能'], ['價外', '小於', '80%']]"
0,20171116_1828,盤前小叮嚀／熊出沒美股全面收黑台股臨季線保衛戰隨歐股、亞股下挫，加上油價下跌拖累，美國股市 4 大指數今 (16) 日全面收低，以指數下挫近 1% 跌幅最大。至於台北股市，近期多頭氣勢轉弱，昨日蘋概股領跌，終場以下跌 56.53 點作收，在美股持續走低下，台股今將面臨季線保衛戰。全球主要股市多頭市場近期均出現疲態，美國股市連續走低，今日收盤下跌 138.19 點或 0.59% ，成為 23271.28 點；指數跌 31.66 點，跌幅 0.47% ，報 6706.207 點；標準普爾 500 指數收黑 14.25 點或 0.55% 至 2564.62 點；指數下挫 11.79 點，跌幅 0.90% ，收在 1293.201 點。至於台北股市，受蘋概股弱勢拖累，昨日以下跌 56.53 點收盤，跌幅 0.53% ， 10630.65 點，成交值 1265.25 億元，外資及陸資合計大賣 137.35 億元。在美國股市全面下跌下，今日台股恐面臨季線保衛戰，鴻海更受第 3 季財報表現不佳影響，股價下測百元大關。此外，南韓昨日發生當地史上第 2 大地震，三星等電子大廠一度關閉生產線，是否出現轉單效應，也將影響國內相關個股表現。亞洲日本股市今日開盤，日經以小跌 5 點開出，跌幅 0.03% 。 『新聞來源／NOWnews 』,"[['臺股', '面臨', '季線保衛戰'], ['多頭市場', '出現', '疲態'], ['收盤', '下跌', '138.19點'], ['500指數', '收', ' 點'], ['收', '在', '1293.201'], ['外資', '大賣', '137.35'], ['臺股恐', '面臨', '季線保衛戰'], ['鴻海', '受', '不佳影響'], ['南韓', '發生', '第 2大地震'], ['電子大廠', '關閉', '生產線']]"
0,20171116_1829,【新光證券】盤前分析◆盤勢分析奇異大跌，能源股走低，美股回跌，15 日台股開低，反應第三季財報，部份電子權值股大幅拉回，部份傳產股亦下跌修正，僅造紙、中小型電子股及金控龍頭股表現較佳，無奈台股日線連三黑收市，終場收在 10630.65 點，下跌 56.53 點或 0.53%，成交額 1294.64 億元。 OTC 指數收在 146.65 點，上漲 0.54 點或 0.37%，成交額 391.82 億元。儘管整體上市櫃公司第三季獲利突破 6000 億，來到 6457 億，其中高達 127 家 EPS 創新高，優於第二季表現，惟大型蘋概股領跌，使得 15 日台股表現每況愈下，甚至一度失守 10600 點及季線二大防線，好在股價王即時回神，才能險守 10600 點心理關卡，不過 9 日 KD 值已接近超賣區，估計將有搶短買盤進場低接，預期下檔空間有限，比較需要注意的是，外資現貨大賣逾 131 億，結算後淨多單減少 6017 口至 3.8 萬餘口，整體操作偏空，若盤中出現電子大型權值股連二天大跌情形，則宜降低持股因應，選股方面可留意 9KD 日值降至超賣區、第四季展望佳族群。,"[['連三黑', '收', '點'], ['指數收', '在', '146.65點'], ['9日KD值', '險守', '超賣區'], ['比較', '需要', '注意'], ['外資現貨', '賣逾', '131億'], ['6017口', '至', '3.8萬餘口'], ['9KD', '降至', '超賣區']]"
0,20171116_1830,台灣主要報紙重要財經新聞2017年11月16日台版「肥咖條款」來了，財政部今（16）日將發布「金融機構執行共同申報及盡職審查作業辦法」，非本國的稅務居民帳戶金融機構將進行清查，並將在 2020 年第一次與其它國家或地區，進行稅務用途金融帳戶資訊交換。受此影響，高資產人士、跨國企業、跨國職務多地領薪人士的薪資與資產配置等資訊，將進入全面揭露的時代。南韓當地時間 15 日 14 時 29 分（台北時間 13 時 29 分）左右，在慶尚北道浦項市以北 9 公里處偵測到南韓史上第二大規模的 5.5 級強震，隨後又發生一波規模 5.4 地震，電子業巨頭三星、樂金顯示器（LGD）與 SK 海力士均傳產線停機，牽動全球雙 D（面板與 DRAM）業神經，DRAM 現貨一度暫停報價「股神」巴菲特似乎吃不夠蘋果（Apple），旗下波克夏海瑟威（BERKSHIRE HATHAWAY）第 3 季又加碼 390 萬股蘋果股票，達到 1.34 億股，才 1 年多已成為蘋果第 5 大股東。相較下，「金融巨鱷」索羅斯上季出清了蘋果持股，正好錯過蘋果股價近日這波漲勢。台版肥咖條款來了 比美更嚴南韓強震 台廠迎雙 D 轉單美國庫存意外增加 油價下滑超商雙雄 熱炒加菜商機美元扳回跌幅 大宗商品貨幣下挫宏達電轉職 Google 有望加薪近百萬魏哲家：台半導體廠 要把握 AI 商機股神狂買蘋果 索羅斯押錯寶屋頂太陽能 每度收購價 6 元資方更改勞動條件 林美珠：須經個別同意台股熊出沒 外資大翻空台經院預測 全年 GDP 增幅 狗不如雞歐洲商會示警： 冗長程序扼殺風電南韓大地震 ＷitsView：對整體面板產業影響甚小4G 第 3 波釋照結果出爐 業者頻譜未重疊,"[['金融機構', '執行', '作業'], ['金融機構', '執行', '作業'], ['居民帳戶金融機構', '進行', '清查'], ['等薪資資訊', '進入', '揭露時代'], ['股神巴菲特', '喫', '蘋果'], ['肥咖條款', '來了', 'D轉單'], ['美國庫存', '增加', '熱炒商機'], ['宏達電轉職Google', '有望', '加薪魏哲家'], ['買蘋果索羅斯', '押', '6收購價元資方'], ['須經個別', '同意', '熊出沒'], ['翻空臺經院預測全年GDP增幅狗', '不如', '歐洲商會示警'], ['冗長程序', '扼殺', 'ＷitsView']]"
0,20171116_1831,盤前財經大事搶先讀2017年11月16日今日操盤前瞻中共中央對外聯絡部部長宋濤明 (17) 日將以「中共總書記習近平特使」身分訪問北韓，通報中共十九大情況，可能與北韓領導人金正恩會面。美國總統川普上周訪華時，再次要求北京運用影響力，協助解決北韓核問題。韓聯社引述北京消息稱，宋濤將借此機會向北韓傳達中美俄在核問題的立場，並要求北韓重回六方會談。 台積電 () 資深副總暨資訊長左大川表示，內部目標每年要訓練出 300 名機器學習工程師，提高智慧製造能力，預估 2020 年時，台積電的機台生產力，將可以再增加 19%。光隆 () 在內部預估明年在成衣事業部及家紡事業明年營收都有兩位數的成長，加上羽絨事業因市場行情上揚，明年預料更有 40-50% 的成長幅度，光隆董事長詹賀博指出，光隆 2018 年營收將跨越 100 億元大關。台股 15 日受到鴻海財報不如預期影響，權值股走勢明顯受到壓抑，也順勢壓低結算，指數拉回終場下跌 56.53 點，以 10630.65 點作收。三大法人僅投信買超，外資大賣 137.35 億元，為近 5 個月新高，投信買超 3.15 億元，自營商賣超 17.21 億元，合計賣超 151.4 億元。個股方面外資則是大麥鴻海，單日賣超 7.6 萬張，為近 5 年單日大量。過去一年，中國社交媒體與電玩遊戲大廠騰訊 (Tencent) 股價上漲逾一倍，公司市值已更為接近臉書的 5200 億美元。,"[['韓聯社', '引述', '北京消息稱要求六方會談'], ['北京消息', '稱', '要求六方會談'], ['左大川', '表示', '內部目標訓練機器學習工程師'], ['內部目標', '訓練', '機器學習工程師'], ['都', '有', '兩位數'], ['明年預料', '更有', '成長幅度'], ['，', '光隆', '2018年'], ['光隆營收', '跨越', '100大關'], ['15臺股', '受到', '鴻海財報'], ['權值股走勢', '受到', '壓抑'], ['56.53點', '作', '收'], ['個股方面外資', '是', '大麥鴻海'], ['股價上漲', '逾', '一倍'], ['公司市值', '接近', '5200億美元']]"
0,20171116_1832,台股盤前─季線支撐力道仍強大 等待整理後的上攻契機台北股市昨 (15) 日出現外資大幅賣超 131.66 億元殺盤走勢，終場集中市場加權股價指數下跌 56.53 點或 0.53%，指數以 10630.65 點作收，成交值 1267.21 億元，這是台股大盤連 3 日出現黑 K 棒，證券分析師張陳浩指出，台股大盤昨日走勢勉強在季線關前剎車，預估現階段台股將進入整理。但張陳浩指出，雖然台股集中市場加權股價指數目前在嚴厲測試季線 10605.1 點的支撐力道，但整理時間不宜超過 10 個交易日，否則重重的賣壓累積之下，將迫使台股低頭。目前市場等待的是美商蘋果公布 iPhone X 的最新銷售數字。就今天早晨收盤的美國股市數據來看，創 3 周收盤低點，盤中一度下跌達 166 點，在奇異股價反彈 2% 的支撑下，削減跌幅。收盤工業平均指數收低 138.19 點或 0.59% 至 23271.28。Nasdaq 指數收低 31.66 點或 0.47% 至 6706.21。 指數收低 14.25 點或 0.55% 至 2564.62。指數收低 11.80 點或 0.90% 至 1293.20。在台股各上市、櫃公司第 3 季財報已在 14 日全數公布完畢，現階段台股今日走勢反映各公司財報表現，證券分析師張陳浩指出，目前集中市場短期均線下彎的走勢下，台股大盤正測試季線的支撐力道，昨日的台股表現上，也顯示指數在觸碰季線之後快速收腳。但台股鴻海 ()、廣達 () 股價的走勢疲弱，昨日廣達盤中一度跌停，皆為反映財報表現。證券師黃漢成指出，這些財報出爐表現不合預期的個股，今天開盤仍有壓力。黃漢成也強調，目前台股在季線的支撐力道仍強，在今晨美股收黑的壓力之下，預期台股今晨將以小黑開出，但盤中值得費意的則是蘋果概念股如外資回頭買超的蘋果供應鏈個股的華通 ()。外資昨日在台股賣超 131.66 億元，賣超鴻海 7.6 萬張，但買超華通 6327 張，外資買超華通的張數，為至少近 1 個月來的最大量。,"[['臺北股市', '日出現', '億元殺盤走勢'], ['這', '是', '日出現棒'], ['證券分析師張陳浩', '指出', '剎車'], ['臺股', '進入', '整理'], ['張陳浩', '指出', '迫使'], ['整理時間', '超過', '10個交易日'], ['的', '賣', '壓'], ['等待的', '是', '銷售數字'], ['一度下跌達166點', '削減', '跌幅'], ['收盤工業平均指數', '收低', '138.19點'], ['Nasdaq指數', '收低', '31.66點'], ['指數', '收低', '11.80點'], ['今日走勢', '反映', '各公司財報表現'], ['證券分析師張陳浩', '指出', '支撐力道'], ['短期均線', '下', '彎'], ['短期均線', '下', '彎'], ['指數', '收', '腳'], ['證券師黃漢成', '指出', '開盤有壓力'], ['開盤', '有', '壓力'], ['黃漢成', '強調', '強'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['盤中', '值得', '費意'], ['值得費意的', '是', '個股華通'], ['蘋果概念股', '如', '外資'], ['外資', '賣', '131.66億元'], ['外資', '買', '超華通'], ['外資', '買', '超華通'], ['外資買超華通張數', '爲', '來最大量']]"
0,20171116_1833,【大昌投顧】盤前分析－籌碼面外資賣超逾百億，較影響台股後勢表現◆盤勢分析1. 台股昨日開低震盪，早盤開低後，市場觀望氣氛依舊濃厚，跌幅持續擴大，雖尾盤有跌幅收斂，但終場仍以下跌 56.53 點作收。短線上月線趨勢反轉向下，並且直接回測季線支撐力道，目前仍力守季線之上，量價能否回至良性格局，不再背離，將對台股相較有利，籌碼面外資賣超逾百億，較影響台股後勢表現。2. 相對較為抗跌，力守月線之上，但需留意，能否持續抗跌表現，且目前中小型個股依舊波動劇烈，仍還需消化季報公布完的考驗，因此中小型個股看法不變以個股表現為主，差異化分明。3. 金融指數昨日由紅翻黑，目前月線趨勢翻揚，能否守穩或是否突破區間整理，表態方向需持續關注。電子指數受部分權值股下挫影響，率先回測季線支撐，能否止跌還需關注，而抗跌族群有記憶體、矽晶圓、設備廠等。傳產類股則由造紙、水泥等表現較佳。4. 根據台灣經濟研究院發布的最新經濟成長預測，上調今（2017）年 GDP 成長率預測值至 2.5％，同時預測明（2018）年為 2.3％，相較今年下滑 0.2 個百分點。5. 大陸工信部於 11/15 正式發布 5G 系統在中頻段內的頻率使用規畫，由此，大陸成為國際上率先發布 5G 系統在中頻段內頻率使用規畫的國家。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['外資賣', '逾', '百億'], ['較', '影響', '臺股後勢表現'], ['尾盤', '有', '跌幅收斂'], ['以下', '跌', '56.53點'], ['籌碼面外資賣', '逾', '百億'], ['持續', '抗', '跌'], ['止跌', '需', '關注'], ['抗跌族羣', '有', '等記憶體'], ['成長率預測值', '至', '2.5％'], ['大陸', '成爲', '發佈使用規畫國家'], ['率先', '發佈', '使用規畫']]"
0,20171116_1834,"【統一期貨】台期指暨選擇權盤前分析◆亞洲股市走弱，台股下測支撐週三亞洲主要股市持續走弱，台股走跌，收盤下跌逾 56 點。終場下跌 46 點 (-0.43%)，正價差 7.35 點，電子期下跌 3.5 點 (-0.76%)，正價差 0.04 點，金融期上漲 0.4 點 (+0.04%)，正價差 1.39 點，非金電期下跌 1 點 (-0.01%)，正價差 14.6 點。下跌，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨多單減少 2879 口，淨空單部位 781 口；投信淨空單增加 701 口，淨空單部位 30781 口；外資淨多單減少 6017 口，淨多單部位 38395 口，外資持有期貨作多部位。技術面觀察，日線收黑紡錘線，週線與月線下彎走低，指數測試季線支撐，籌碼面部分，單日成交量能逾 1267 億元，外資上市現貨賣超金額約 137.35 億元，期貨未平倉淨多單 38395 口，外資現貨多單、期貨多單同步大幅減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.48 變動到 1.71，為偏多格局。在最大未平倉量序列部份，買權上移到 11,000 點，賣權下移到 10,000 點，外資選擇權淨空單部位 171,891 口。","[['統一期貨', '臺期指', '分析亞洲股市走弱'], ['正', '價差', '14.6點'], ['逆價差', '轉爲', '正價差'], ['自營商', '減少', '2879口'], ['投信淨空單', '增加', '701口'], ['外資', '持有', '作'], ['單日成交量', '能逾', '1267億元']]"
0,20171116_1835,"【統一證券】盤前分析－漲多拉回良性修正、逢低布局業績題材◆盤勢分析歐美經濟展望佳、美國稅改有助於企業獲利、MSCI 調升台股權重有利台股資金行情延續、台股技術面中長期偏多，皆有利台股後續表現。對台股後市行情觀察，分析如下：第一、國際股市部分。美國經濟展望樂觀，美國十月工業生產、新屋開工與營建許可皆較上月成長或增加，且美國參眾議院對於企業稅由現行 35% 降至 20% 已有共識，有利未來美國企業獲利表現。此外，區第三季 GDP 較去年同期成長 2.5%，為 2007 年以來最大增幅，亦高於美國 2.3%，而季成長率則為 0.6%，顯示區景氣已穩健回溫。第二、MSCI 於 11/14 全面調升台股權重，為 2013 年第三季以來首見，其中全球新興市場指數與亞洲除日本指數皆為連續兩季調升，且調幅皆高於上一季，而全球市場指數則為去年第一季以來首次調升，將於 11/30 生效，有利國際資金流入台股；國內上市櫃企業第三季財報表現亮眼，單季獲利創歷史新高紀錄達 6,457 億元，季增 35.58%、年增 19.8%，前三季獲利總額達 1.56 兆元，第四季在 iPhoneX 拉貨帶動下，可望續創佳績。第三、技術面觀察。雖然台股指數跌落周線與月線，但是力守季線 10605 位置，且周線、月線、季線、半年線等均線仍持續上揚、KD 指標降至低檔區，下檔空間有限，中長多格局不變；近日指數表現疲弱，可視為良性修正，台股後續表現仍值得期待。第四、昨日盤面觀察。受到廣達與鴻海兩大電子權值股第三季財報利空影響而走弱，前者受毛利率偏低拖累，第三季財報獲利表現不如預期，昨日廣達股價一度跌停；鴻海股價重挫近 3%，但投資人看好第四季營運展望，低接買盤積極，成交量暴增至 12.7 萬張，創近五個月最大量。","[['經濟展望佳', '有助於', '後續表現'], ['企業', '降至', ' 20%'], ['美國參衆議院', '已有', '共識'], ['區第三季GDP', '成長', '2.5%'], ['MSCI', '調', '臺股權重'], ['亞洲', '除', '日本'], ['亞洲', '除', '日本'], ['全球新興市場指數', '爲', '調升'], ['調幅', '高於', '上一季'], ['國際資金', '流入', '臺股'], ['第四季', '望續創', '佳績'], ['指標', '降至', '低檔區'], ['後續表現', '值得', '期待'], ['前者', '受', '偏低'], ['第三季財報獲利表現', '不如', '預期'], ['投資人', '看好', '第四季營運展望'], ['成交量', '暴增至', '12.7萬張']]"
0,20171116_1836,"【元大期貨】台股期指盤前－台指結算日收低，鴻海領跌！◆盤勢分析◇行情短評台指結算日收低週二美股三大指數溫和收跌，與台股密切相關的蘋果股價下跌 1.5%，週三為 11 月合約結算日，12 月合約早盤呈現弱勢，蘋概股賣壓沉重領跌，終場下跌 68 點以 10602 點作收。鴻海財報差重挫鴻海第 3 季獲利較去年同期衰退近 40%，毛利率更為近 18 季新低，股價重挫近 3%；而廣達亦因第 3 季財報不佳，幾乎收在跌停，電子股拖累整體盤勢。外資籌碼偏空作外資大幅賣超現貨 137.4 億元，期貨部位在結算後留倉 38,395 口的淨多單，為 8 月中旬以來最低的水位。◇元大觀點週二開低走低以黑 K 棒作收，勉強守住 10600 整數關卡。研究部認為~ 近日延續拉回的走勢，技術線型偏弱，而外資週三在籌碼面明顯往空方靠攏，短線上仍有持續修正的風險。","[['評臺', '指', '溫和'], ['週三', '爲', '合約結算日'], ['合約早盤', '呈現', '弱勢'], ['收', '在', '跌停'], ['電子股', '拖累', '整體盤勢'], ['外資籌碼', '偏空作', '億元現貨'], ['期貨部位', '留倉', '38口淨多單'], ['研究部', '認爲', '靠攏']]"
0,20171116_1837,【永豐期貨】台指選擇權盤前－外資大賣台股逾百億 壓低結算守季線◆盤勢分析期貨走勢11 月週三下跌 46 點至 10638 點。價差方面，轉為正價差 7.35 點，電子期轉為正價差 0.09 點，金融期轉為正價差 1.39 點。現貨部分，三大法人賣超 151.41 億元；而在淨部位方面，三大法人淨多單減少 9597 口至 6833 口，其中外資多單減碼超過空單減碼，淨多單減少 6017 口至 38395 口；十大交易人中的特定法人全月份淨多單減少 6915 口至 10699 口。期貨行情走勢方面，週二美國三大指數下跌並留長下影線，標普與自 11/7 高點持續修正回落至月線附近，全球投資氣氛轉趨保守，週三亞洲股市全面疲軟，今早 11 月份受日韓股市開低走低影響下跌 39 點開出，雖現貨開盤有逢低承接買盤進場拉抬，但連近期相對強勢的陸港股市今日也再度走弱，主控權再度落到空方使指數下行修正，終場開低走低以 10638 結算。今日成交量增至 1268 億水準，指數下探至季線附近，短天期與月線呈彎頭向下，技術面不利多方上攻，不過就近一年來的結算狀況來看，共 5 次都是明顯壓低結算，除了去年 12 月結算後指數持續走軟 3~4 天才重啟漲勢，其餘 4 次均於三日內反彈上漲，若此次符合相同規律，台股有望於一週內獲得支撐並反彈上攻，加上指數已臨近 9 月密集整理區，行情有望於季線附近支撐止跌。選擇權分析 從 12 月合約來看，選擇權成交量部分，買權集中在 10900 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.48 升至 1.71，主因為 11 月份選擇權平倉後，12 月份的賣權未平倉明顯高於買權，籌碼面顯示藉由賣 put 的投資人對市場 12 月仍傾向偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['賣臺股', '逾', '盤勢'], ['電子期', '轉爲', '正價差0.09點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.39'], ['9597口', '至', '6833口'], ['減碼', '超過', '減碼'], ['6017口', '至', '38395口'], ['特定法人', '減少', '6915口'], ['投資氣氛', '轉趨', '保守'], ['強勢陸港股市', '受', '逢低承接'], ['主控權', '開低', '使指數'], ['今日成交量', '增至', '億水準'], ['短天期', '呈', '彎頭'], ['5次', '都是', '結算'], ['指數', '走軟', '重啓漲勢'], ['臺股', '有望', '獲得支撐'], ['指數', '臨近', '9月'], ['行情', '有望於', '季線附近'], ['買權', '集中', '成交量部分'], ['買權', '集中在', '10900點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '10000點'], ['未平倉', '高於', '買權'], ['籌碼面', '顯示', '借'], ['投資人', '傾向', '預期'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
