,News,All,SVO
0,20170425_1026,前瞻8800億   台經院：落實管考才有幫助為了刺激經濟成長，政府提出 8 年 8800 億的基礎前瞻計畫，台經院景氣預測中心主任孫明德表示，現在基礎前瞻建設立意良好，軌道建設、綠能對整體國家發展都有幫助，不過從過去扁時代開始，扁馬兩政府推出的計畫金額都很大，但是執行成效都沒有徹底落實，工期進度都會落後，相關刺激效果都沒有政府所號稱這麼好，讓成效打折。孫明德指出，若新政府要讓前瞻計畫發揮效果，就要落實、徹底執行，如果作好對明後年經濟一定有幫助，且現在房價已經從高處往下，營建業感覺沒有辦法去蓋住宅，未來基礎建設如果能彌補這塊，這對國內內需有很大的幫助。孫明德說:『對於鋼筋水泥、營建業、土木工程需求依然存在，這對國內內需是很好的事，希望主要在進度掌握上必需要落實，基礎建設 8800 億，台灣一年 GDP17 兆，8800 億灑下去帶動效果對經濟會產生一定的支撐效果』,"[['落實管考', '有', '幫助'], ['政府', '提出', '臺經院景氣預測中心主任孫明德表示良好'], ['臺經院景氣預測中心主任孫明德', '表示', '良好'], ['軌道建設', '有', '幫助'], ['刺激效果', '沒有', '好'], ['孫明德', '指出', '落實'], ['營建業', '感覺', '沒有辦法'], ['基礎建設', '彌補', '這塊'], ['這', '有', '很大幫助'], ['這', '是', '很好事'], ['基礎建設', '8800', '億'], ['GDP17兆', '8800', '效果產生支撐效果'], ['效果', '產生', '支撐效果']]"
0,20170425_1027,iPhone 8海嘯來襲！大摩「翻番」上修OLED出貨量 台廠恐吃無？《Forbes》報導，知名華爾街投行摩根士丹利 (Morgan Stanley) 週一 (24 日) 發表研究報告表示，由於今年是 iPhone 推出十週年，估計即將推出的 iPhone 8 將造成市場瘋狂，摩根士丹利在該份研報內宣布，大幅上修今年 OLED 之出貨預估量。摩根士丹利在 2016 年十一月預估今年 OLED 出貨量為 5000 萬片左右，但週一 (24 日) 大摩卻意外大舉上修今年 OLED 出貨量至 5000 萬片至 1 億片，最高上修幅度驚現「翻番」。大摩在該份研報內，形容這波 iPhone 8 熱潮將如同「海嘯」一般襲來，雖然 iPhone 8 今年將可能延遲推出，但是大摩仍舊強力看好 iPhone 8 今年表現。大摩估計，2017 下半年 iPhone 全系列手機生產量估在 1.0 億至 1.1 億支之間，其中採用 OLED 面板的 iPhone 手機佔比可能高達 50%，超過此前估計的 33%。根據韓國媒體《ET News》報導，傳三星電子 (Samsung Electronics) 已獲得 iPhone 8 獨家 OLED 面板供應權，因為目前在 OLED 市場中，只有三星電子有能力大規模生產 OLED 面板。據市調機構 IHS 調查，2016 年七至九月份，全球中、小尺寸 OLED 面板出貨量超過 1 億片，其中韓國三星出貨量就將近 1 億片，市佔率高達九成以上。而用於連接 OLED 面板驅動 IC (DDI) 與印刷電路板 (PCB) 的關鍵基板：覆晶薄膜 (2-metal COF)，市場亦熱傳將由韓廠 LG Innotek 及 Stemco 吃下；另外 iPhone 8 所需的軟性電路板 (FPCB)，外傳也將由韓國軟板廠 Interflex、BHflex、三星電機 (Semco) 三間供應。,"[['臺廠', '恐', '無'], ['Forbes', '報導', '研究報告表示8iPhone造成瘋狂'], ['研究報告', '表示', '8iPhone造成瘋狂'], ['今年', '是', 'iPhone推出十週年'], ['8iPhone', '造成', '瘋狂'], ['摩根士丹利', '宣佈', '修預估量'], ['摩根士丹利', '預估', 'OLED出貨量爲5000萬片左右'], ['OLED出貨量', '爲', '5000萬片左右'], ['修幅度', '驚現', '翻番'], ['大摩', '形容', '8iPhone熱潮襲來'], ['大摩', '看好', '今年表現'], ['大摩', '估計', '全系列手機生產量估在 億之間'], ['全系列手機生產量估', '在', ' 億之間'], ['其中', '採用', 'OLED面板'], ['手機', '佔', '比'], ['手機', '佔', '比'], ['三星電子Electronics', '獲得', 'OLED面板供應權'], ['三星電子', '有', '能力'], ['三星電子', '有', '能力'], ['OLED面板出貨量', '超過', '1億片'], ['市佔率', '高達', '九成以上']]"
0,20170425_1028,誰是金融業慣老闆？這4家最常違反勞基法挨罰▲全國金融業工會聯合總會公布勞基法裁罰件數前三名的金融機構包括南山人壽、花旗銀行、元大銀行及國泰世華銀行，其中以延長工作時間未依規定加給工資為最多。（圖／記者顏真真攝，2017.4.25）近年來社會各界為了勞基法「一例一休」的修法爭吵不休，全國金融業工會聯合總會 25 日也公布截至 4 月 20 日勞動部各縣市勞工行政主管機關所公告金融業裁罰案共 289 件、359 筆，光 6 都就占 9 成，又以台北市占最多，違規內容最常見包括延長工時未依規定給工資、超時工作、未設勞工出勤紀錄及未經工會及勞資同意延長工時等 4 大類，而裁罰件數最多的前 3 名金融機構包括南山人壽、花旗銀行、元大銀行及國泰世華銀行。金融業在 1997 年 5 月 1 日由銀行業及信託投資業率先納入勞基法，之後 1998 年 3 月 1 日金融及其輔導業、信合社業、證券業及期貨業也納入，1998 年 4 月 1 日保險業也納入勞基法。不過，近來社會各界為了勞基法「一例一休」的修法爭吵，全國金融業工會聯合總會認為，縮短工時、避免過勞不僅是世界趨勢，也是國家向前進步的重要指標，規範台灣勞工工時、工資等重要勞動條件「最低標準」的勞動基準法實施至今將近 33 年，包括銀行業在內的金融機構適用該法也將滿 20 年，但很多業者為了節省人事成本，無意守法、壓榨勞工，卻找藉口說勞基法規定僵硬、缺乏彈性，甚至長期違法。為了解金融業者違法情形，全國金融業工會聯合總會 25 日召開記者會，並公布根據勞動部網站所連結的各縣市勞工行政主管機關所公布裁罰案件，經由逐筆比對及統計至 4 月 20 日止，金融業總計被裁罰 289 件共 359 筆，分別是台北市 138 件（208 筆）、桃園市 45 件、高雄市 35 件、新北市 20 件、台南市 13 件、台中市 11 件，其餘縣市 27 件，而合計 6 都共計有 262 件、332 筆裁罰資料。至於金融業最常見的違反勞基法內容，以延長工作時間未依規定加給工資 156 筆、占 43.5% 最多，其次則是延長工作時間超過法令規定有 54 筆、占 15%，再來是未依規定置備勞工出勤紀錄 44 筆、占 12.3%、延長勞工工作時間未經工會或勞資會議同意有 25 筆、占 7%。此外，全國金融業工會聯合總會也公布違反勞基法而受裁罰件數最多的金融機構前三名，第一名是南山人壽有 20 筆，第二名花旗銀行有 19 筆，再來則是元大銀行及國泰世華銀行也各有 14 筆，違規內容除最常見的 4 項之外，南山人壽還有未依規定給休息時間、拒絕規避或阻撓勞工檢查員依法執行職務、未經工會或勞資會議同意，使女性於晚上 10 時至翌晨 6 時時間內工作；花旗銀行則還有未依規定給予特別休假；元大銀則還有 7 日中未有 1 日的休息作為例假；國泰世華銀則還有未依規定給員工產假期間工資及未依規定給予休息時間及特別休假。 『新聞來源／NOWnews 』,"[['誰', '是', '金融業慣老闆'], ['常', '違反', '勞基法挨罰'], ['前三名金融機構', '包括', '南山人壽'], ['工作時間', '加', '工資'], ['聯合總會', '公佈', '裁罰案共289件'], ['6光', '佔', '9成'], ['名金融機構', '包括', '南山人壽'], ['及其輔導業', '納入', '年4月1保險業納入勞基法'], ['年4月1保險業', '納入', '勞基法'], ['聯合總會', '認爲', '縮短工時是世界趨勢'], ['縮短工時', '是', '世界趨勢'], ['，', '規範', '最低標準條件'], ['，', '包括', '銀行業'], ['包括銀行業金融機構', '適用', '該法'], ['很多業者', '找', '藉口'], ['聯合總會', '召開', '記者會'], ['、', '332', '筆'], ['其次', '是', '有54'], ['全國金融業工會聯合總會', '公佈', '前三名'], ['全國金融業工會聯合總會公佈前三名', '違反', '勞基法'], ['第一名', '是', '南山人壽有20筆'], ['南山人壽', '有', '20筆'], ['第二名花旗銀行', '有', '19筆'], ['違規內容', '有', '14筆'], ['使女性', '還有', '給休息時間'], ['元大銀', '還有', '日中未有'], ['國泰世華銀', '還有', '給予休息時間']]"
0,20170425_1029,"台經院上修經濟成長至2.04% 但下半年未知變數多▲台灣經濟研究院院長林建甫表示，下半年國內經濟可能不會如上半年這麼樂觀。（圖／記者林昱均攝, 2017.04.25）全球景氣復甦，台灣經濟研究院今（25）日將今（2017）年台灣經濟成長率預測修正為 2.04%，較 1 月的預測值上修 0.26 個百分點。不過台經院院長林建甫提醒，上半年經濟復甦與原油價格上升有關，下半年則受基期因素、原物料價格無再上攻動力，以及 iPhone 新品表現仍是未知數等因素影響，不論、經濟都可能走弱。台經院景氣預測中心主任孫明德指出，以 3 月對外貿易短期狀況來說，國際景氣持續回穩，帶動半導體需求續呈活絡，加上基本金屬價格基期偏低，3 月出口金額年增率仍有雙位數成長，電子零組件出口值達 86.8 億美元，為歷年單月第 3 高，並受惠通訊晶片、記憶體及面板訂單持續擴增，因此 3 月出口值非常高。不過他認為，下半年國內需求中，由於前瞻基礎建設今年僅先編列約 200 億元預算，對國內經濟成長助益有限，要到明、後年資金大量挹注才會有明顯成效。至於國際不確定因素則包括法國總統大選、英國國會提前改選、川普政策等，都未必有利於台灣。孫明德強調，台灣在千禧年前經濟成長都遠高於全球平均、凌駕於他國，如今國際情勢反而是影響台灣經濟的主要因素，等於是 8 分靠國際、2 分靠自己。他認為，短期內經濟榮景仍會維持，但長期就充滿太多未知數。 『新聞來源／NOWnews 』","[['臺灣經濟研究院院長林建甫', '表示', '樂觀'], ['臺經院院長林建甫', '提醒', '經濟復甦有關'], ['原物料價格', '無', '攻動力'], ['臺經院景氣預測中心主任孫明德', '指出', '國際景氣回穩'], ['年增率', '有', '雙位數成長'], ['電子零組件出口值', '達', ' 86.8 億美元'], ['他', '認爲', '編列200億元預算'], ['不確定因素', '包括', '等大選'], ['孫明德', '強調', '經濟成長高於平均'], ['經濟成長', '高於', '平均'], ['國際情勢', '是', '主要因素'], ['國際情勢是主要因素', '影響', '臺灣經濟'], ['8', '靠', '分'], ['他', '認爲', '充滿太多未知數']]"
0,20170425_1030,郭董好威 傳夏普去年虧損將較預期少20億日圓鴻海 () 董事長郭台銘的管理績效超威。外電報導，儘管夏普 (6753-JP)2016 年財會年度(2016 年 4 月 1 日至 2017 年 3 月 31 日) 仍將出現連續 3 年虧損的狀況，不過在鴻海主導改革下，全年虧損將縮小到 250 億元，優於公司原本預期的虧損 271 億元。夏普預計在 4 月 28 日公布財報。日本日經新聞報導，鴻海主導夏普改革有成，預估夏普 2016 年財會年度虧損金額約 250 億 (約 70 億元)，優於夏普自行預估的虧損 271 億元 (約 75.8 億元)。報導指出，由於鴻海持續對於夏普進行成本樽節措施，主要是在日本國內，預計 2017 年財會年度也將在東南亞等海外地區推動，將可望讓夏普中止連 3 年虧的重要關鍵之一。夏普社長戴正吳日前也表示，2016 年全年營業利益及稅後純益都有信心能達成財測目標。,"[['全年虧損', '縮小到', '億元'], ['夏普', '預計', '公佈財報'], ['報導', '指出', '預計財會年度推動'], ['鴻海', '進行', '措施'], ['夏普社長戴正吳日前', '表示', '全年營業利益有信心']]"
0,20170425_1031,環球晶產能滿到年底 併購效益也可望超前 股價強彈近5%半導體矽晶圓廠環球晶 () 接單動能強勁，年底前產能滿載，12 吋晶圓預期價格可逐季漲到年底，每季漲幅估達 5-10%，另外併入的 SunEdison 轉盈腳步也可望比市場預期還快，利多激勵下，環球晶今 (25) 日股價強勢反彈，盤中一度漲幅逼近 5%。環球晶強調，目前至年底產能皆滿載，甚至有客戶要來洽談簽 3-4 年長約，但環球晶僅能承諾客戶至年底的產能無虞。環球晶表示，目前矽晶圓全球月產能 510 至 530 萬片，市場需求目前穩定在此水準附近，不過隨著半導體產值持續成長，加上矽晶圓廠沒有擴充產能，需求與報價預期都會持續上漲。環球晶指出，12 吋晶圓將逐季漲價到年底，8 吋晶圓此次洽談的漲價幅度也達高個位數，預期時間可延續至第 3 季。併入 SunEdison 部分，環球晶指出，整併效益將超前，也可望比過去併入日本以及美國公司的速度還快。,"[['股價強彈', '可望', '超前'], ['每季漲幅', '估達', '5'], ['一度漲幅', '逼近', '5%'], ['環球晶', '強調', '環球晶承諾至產能無虞'], ['客戶', '洽談', '年長約'], ['客戶洽談年長約', '籤', '3-4'], ['環球晶', '承諾', '至產能無虞'], ['環球晶', '表示', '需求上漲'], ['市場需求', '穩定', '在此水準附近'], ['矽晶圓廠', '沒有', '擴充產能'], ['環球晶', '指出', '12吋晶圓漲價'], ['12吋晶圓', '漲價到', '年底'], ['漲價幅度', '達', '個位數'], ['預期時間', '延續至', ' 季']]"
0,20170425_1032,3月營業氣候測驗點二升一降 服務業創近2年新高台灣經濟研究院今 (25) 日公布 3 月營業氣候測驗點調查結果，製造業僅微幅變動，較 2 月增加 0.09 點至 98.29 點；服務業回升 1.68 點至 91.93 點，創 22 個月來新高；營建業為 89.80 點，轉為下滑 1.60 點，結束連續三個月上揚態勢。台經院院長林建甫表示，受惠於全球經濟情勢逐漸復甦，今年第 1 季國內進出口表現亮眼，外銷訂單金額連 8 個月正成長，然近期國際油價面臨下跌壓力、匯率升值衝擊出口產業營收表現，使製造業廠商對未來景氣看法略顯保守。不過，服務業方面因外銷需求續強，進口批發和代理採購等業務量逐步增加，加上零售業者加強促銷力道，影響廠商對當月景氣看法。營建業因賣方讓利帶動買氣回溫，然整體建築工程環境仍未見明朗，影響廠商對於當月和未來景氣看法。在製造業調查上，認為當 (3) 月景氣「好」的廠商比率 49.0%，較 2 月一口氣增加 28.1 個百分點；認為當月景氣「壞」的比率僅 14.5%，月減 12.9 個百分點，其中，以橡膠製品業和化學製品業看好比例較高。整體製造業廠商對未來半年景氣看法中，看好廠商減少 11.5 個百分點至 30.7%，看壞比略增 6.8 個百分點至 14.8%，多數產業以持平看待。在服務業調查部分，對當 (3) 月景氣和未來半年皆看好比例較高者是保險業與銀行業。營造業方面，不管是 3 月或未來半年，公共工程、房屋民間工程表現一強一弱，主要因政府投資動能漸有回升，又有前瞻基礎建設加持，反觀整體房屋開工依舊延遲，且在手工程量已不多，難以維繫工程收入水位。至於不動產業，受惠於時序進入 329 產業傳統旺季，加上賣方以價取量的策略持續發酵，有效刺激買盤進場，不過，後續三季國內房市交易量能否延續首季活絡的氣勢，將成為市場矚目的焦點。,"[['營建業', '爲', '89.80點'], ['臺經院院長林建甫', '表示', '全球經濟情勢復甦'], ['外銷訂單金額', '連', '個月'], ['國際油價', '面臨', '下跌壓力'], ['零售業者', '加強', '促銷力道'], ['建築工程環境', '見', '明朗'], ['整體制造業廠商', '看好', '廠商減少個百分點'], ['廠商', '減少', '個百分點'], ['較高者', '是', '保險業'], ['投資動能', '有', '回升'], ['時序', '進入', '傳統旺季'], ['房市交易量', '延續', '首季活絡氣勢'], ['房市交易量延續首季活絡氣勢', '成爲', '矚目的焦點']]"
0,20170425_1033,台股盤中─電金雙箭頭引導向上 量能增溫強勁台北股市今 (25) 日由電子及金融類股主攻，帶領指數向上，市場成交量能加溫，有助大盤進一步反彈。證券、期貨分析師張陳浩指出，雖然台股目前盤據在月線與季線之間的 100 點區間，但預估大盤即將站上月線並譜出進一步的反彈走勢。目前台北股市的月線位置在 9802 點，季線在 9729 點，張陳浩指出，由昨 (24) 日及今天早盤的台北股市價量走勢來看，雖然昨日台股量能萎縮，但觀察八大行庫的動向來看，指數愈靠近季線，八大行庫愈加大買盤力道，若今天北韓建軍節能平安度過而不生事端，預料明 (26) 日台股走勢可望跳脫目前季線與月線之間擺盪，開盤一舉攻上月線 9802 點之上。台股集中市場加權股價指數今日以 9737.82 點開出，開盤點位為今天盤中最低點，最高攻上 9793.27 點，預估全場成交值為 939 億元，相較於昨日的 666 億元明顯成長。國泰證期顧問處協理簡伯儀說，台股今天出現 OTC 指數走穩，同時在集中市場的金融及電子雙主流奮力向上之下，譜出台股的反彈格局；同時，在技術分析來看，昨日大盤 KD 指標已在低檔交叉向上，也有助多頭的信心。台北股市今天在類股的走勢上以蘋果概念股的表現最為強勁，包括可成 ()、晶技 ()、華通 ()、同欣電 ()、玉晶光 ()、大立光 ()、GIS-KY()、TPK-KY() 都同步走強。,"[['能', '增', '溫'], ['期貨分析師張陳浩', '指出', '預估大盤譜反彈走勢'], ['臺股', '盤據', '月線之間100點區間'], ['預估大盤', '譜', '反彈走勢'], ['月線位置', '在', '9802點'], ['季線', '在', '9729點'], ['指數', '靠近', '季線'], ['八大行庫', '加大', '買盤力道'], ['日臺股走勢', '脫', '目前季線之間'], ['開盤點位', '爲', '9793.27點'], ['成交值', '爲', '億元939'], ['協理簡伯儀', '說', '臺股出現OTC指數走穩'], ['臺股', '出現', 'OTC指數走穩']]"
0,20170425_1034,鴻海轉投資納諾 奈米拋光需求旺營收EPS創高▲鴻海轉投資、擁有奈米粉體分級技術的納諾 - KY，8 月營收年增率高達 118%，營收表現優異主要來自於納米離子水與奈米導熱塑膠兩大主要動能，其中納米離子水運用於全球最大洗衣廠，圖為納諾董事長呂鴻圖。（圖／納諾提供）鴻海轉投資的奈米材料大廠納諾 - KY 公布 2016 年合併營收達 30.37 億元，年增率 150%，EPS 2.50 元，營收與 EPS 雙創新高，日前董事會決議派發每股 0.5 元現金股利及 0.16 元股票股利。納諾表示，公司去年的成長動能主要來自奈米拋光與奈米導熱產品。納諾主要產品包括奈米防水鍍膜、奈米拋光研磨材料、奈米導熱塑膠粒、奈米金屬粉末成形射出、奈米淨水設備、納米離子水、雷射切割等。但若以去年的產品比重來看，營收與獲利大幅成長主要動能來自奈米拋光與奈米導熱產品。隨著智慧型手機的發達，手機的精緻度就成了消費者相當重視的一環，因此，各大手機廠在外型的拋光研磨上無不下足功夫。納諾的奈米拋光技術採濕式拋光法，不但可以大幅降低拋光時因靜電所帶來的塵暴，其精密的拋光技術，也受到全球前三大手機大廠的青睞，為去年營收帶來不小的幫助。另外，在奈米導熱產品部分，納諾導入航太等級的奈米材料，用於 LED 燈具導熱，目前全球 IKEA 所有的燈具都是採用其產品，而且全球 LED 需求量也穩定成長，因此，也為納諾帶來不小的營收成長動能。納諾指出，除了奈米拋光項目持續看旺，今年還跨足防水鍍膜與環保設備，預估都將是公司成長的大動能。 『新聞來源／NOWnews 』,"[['營收表現', '來自於', '主要動能'], ['圖', '爲', '納諾董事長呂鴻圖'], ['圖／納諾', '提供', '的奈米材料大廠納諾 - KY 公佈 2016 年合併營收達 '], ['納諾', '表示', '成長動能來自奈米拋光產品'], ['成長動能', '來自', '奈米拋光產品'], ['主要產品', '包括', '等鍍膜'], ['主要動能', '來自', '拋光產品'], ['手機精緻度', '成', '一環'], ['手機廠', '無不下足', '功夫'], ['拋光技術', '受到', '手機大廠青睞'], ['奈米材料', '用於', 'LED燈具導熱'], ['所有燈具', '採用', '其產品'], ['納諾', '指出', '預估是大動能'], ['預估', '是', '大動能']]"
0,20170425_1035,保2再一發 台經院看出口推升GDP 內需是隱憂繼中華經濟研究院後，台灣經濟研究院今 (25) 日上修今 (2017) 年台灣經濟成長率預測值 (GDP)0.26 個百分點至 2.04%，主要因全球景氣回溫，第 1 季進出口貿易和外銷訂單表現回穩，加上半導體廠商持續擴產，拉抬民間投資意願，不過，民間消費成長趨勢不明朗，是個隱憂。台經院院長林建甫指出，全球經濟呈現復甦態勢，拉升台灣對外貿易表現，因此上修經濟成長率預測。不過，台經院與中經院持相同看法，認為今年 GDP 高點落在上半年，各季預估值分別為 2.55%、2.3%、1.9% 和 1.47%。貿易方面，隨著近期國際景氣回溫，加上國際原油與原物料價格回穩，帶動第 1 季進出口貿易表現亮眼。台經院預估，出口和進口金額成長率為 8.19%、9.52%，較 1 月預測值分別上修 4.00、5.00 個百分點。不過，在內需方面，雖景氣回溫提振民間消費信心，但因實質薪資增幅有限以及物價上漲，限縮部分成長動能，預估今年民間消費成長率為 1.93%，略較 1 月預測值增加 0.02 個百分點。台灣經濟研究院景氣預測中心孫明德進一步說明，消費只有 1 月好一點，2、3 月台股雖表現好，依照過去經驗消費應跟著上揚，然實際上內需成長趨勢並不明朗，「可能是個隱憂，內需成長還要再加把勁」。固定資本形成方面，國外需求帶動投資動能，積體電路和半導體廠商持續擴產，拉抬民間投資意願，加上政府和公營事業增加投資，因此，估固定資本形成成長率為 2.20%，上修 0.10 個百分點，其中民間投資成長率為 2.18%，上修 0.10 個百分點。另外，儘管國際原油和原物料價格回升，惟去年天候因素影響國內食物價格，基期相對較高，加上兌美元匯率走升，限縮物價漲勢，預期 CPI 成長率為 1.20%，下修 0.20 個百分點。雙率部分，台經院認為，台灣再度被美國列為匯率操縱國觀察名單，讓升值壓力只增不減，預料今年兌美元平均為 31.20 元，較前次預測升值 1.20 元；利率則視國內外景氣變化做動態調整。孫明德說明，全球貨幣寬鬆的政策方向，已逐漸走向中性。整體而言，台經院認為，今年全球經濟雖維持在復甦趨勢上，但要留意不確定性包括歐洲政經情勢問題、近期美國聯準會考慮縮減資產負債表規模的談話，恐將影響各國匯率與全球金融市場，再加上近期敘利亞和北韓引發區域衝突，若持續升溫，將衝擊全球經濟。,"[['臺經院', '看', '推升GDP'], ['推', '升', 'GDP'], ['內需', '是', '隱憂繼中華經濟研究院'], ['隱憂', '繼', '中華經濟研究院'], ['臺灣經濟研究院', '修', '個百分點'], ['臺灣經濟研究院', '修至', '2.04%'], ['臺經院院長林建甫', '指出', '修經濟成長率預測'], ['全球經濟', '呈現', '復甦態勢'], ['臺經院', '持', '相同看法'], ['今年GDP', '點落在', '上半年'], ['預估值', '爲', ' 1.9%2.3%'], ['臺經院', '預估', '出口金額成長率爲9.52%'], ['出口金額成長率', '爲', '9.52%'], ['景氣回溫', '提振', '消費信心'], ['臺灣經濟研究院景氣預測中心孫明德', '說明', '消費只有好'], ['消費', '只有', '好'], ['國外需求', '帶動', '投資動能'], ['政府', '增加', '投資'], ['估固定資本形成成長率', '爲', '個百分點'], ['去年天候因素', '影響', '國內食物價格'], ['臺灣', '列爲', '觀察名單'], ['兌美元', '爲', '31.20元'], ['利率', '做', '動態調整'], ['孫明德', '說明', '寬鬆政策方向走向中性'], ['寬鬆政策方向', '走向', '中性'], ['臺經院', '認爲', '留意不確定性包括歐洲政經情勢問題'], ['全球經濟', '維持在', '復甦趨勢上'], ['留意不確定性', '包括', '歐洲政經情勢問題'], ['美國', '聯準會考慮', '資產負債表規模'], ['美國', '聯準會考慮', '資產負債表規模'], ['敘利亞', '引發', '區域衝突']]"
0,20170425_1036,防叮咬、蚊子滾開  生活市集觀察穿戴防蚊商品銷售飆6成春夏期間是蚊子肆虐的高峰季節，尤其近期天氣日漸潮溼悶熱，氣溫有感提升，帶動網購防蚊蟲相關用品買氣飆升。創業家兄弟 () 旗下垂直性電商平台「生活市集」搜尋關鍵字包括防蚊、蚊帳、捕蚊燈等抗蚊商品的搜尋量較前一個月暴增近 3 倍，穿戴類防蚊商品銷量急速成長 6 成。生活市集觀察，4～8 月進入梅雨季、颱風季加上高溫悶熱，成為民眾選購防蚊蟲商品的高峰期。以商品類別來說，去年以穿戴型防蚊商品為消費者首選，如防蚊貼片、防蚊手環、防蚊扣、防蚊燈籠褲等，其中一款防蚊手環更是創下單月銷售超過 3 萬個的佳績。今年各廠商紛紛推出新式搶客，像是「韓國迪士尼長效防蚊手環 / 防蚊扣」，上架至今僅兩周已銷售超過 200 個，由於造型可愛吸睛，還可依腕圍調整長度，打中親子以及女性族群的心。此外，近年自然養生風氣盛行，對防蚊商品的成分，也偏好訴求天然、無毒安全、草本型精油類型的產品，如「無毒中藥驅蚊包」，使用石菖蒲、丁香、薄荷等純中藥配製而成，可達天然驅蚊功效，頗受媽媽族群好評。在家電類防蚊商品中，生活市集推薦「MIT 巧福吸入式捕蚊器」採用 UV 特殊波長，加大風扇吸力強，且漏斗型集蟲網衛生好清理，可調式腳架隨意調整高度，也可懸掛在紗門、窗邊、陽台等蚊子最容易侵入的地方，室內戶外都能使用。值得一提的是，今年市場上出現一款有別於過去使用味道、燈光、風扇達到滅蚊效果的「太陽能充電隨身驅蚊神器」，原理是模擬公蚊音頻進行驅蚊，使為繁衍而叮咬人的懷孕母蚊不願靠近，進而達到防蚊效果，號稱免塗抹、無化學藥劑，嬰兒幼童也適用。加上近年戶外風盛行，環保的太陽能充電以及可隨身攜帶的活動扣環設計，並附有迷你指南針，預料將掀起一波討論話題。居家蚊帳類則是以收開方便、且空間感加大的蒙古式蚊帳最為熱銷，在生活市集單週就售出近 600 個。此外，防蚊同時也要除蟲，滅蟑類商品方面，好評不斷的「一點絕 2% 滅蟑凝膠餌劑」，則是單週締造了將近 300 筆訂單。,"[['生活市集觀察', '穿戴', '防蚊商品'], ['穿戴防蚊商品銷售', '是', '高峯季節'], ['網購', '防', '蚊蟲'], ['相關用品', '買', '氣'], ['搜尋關鍵字', '包括', '搜尋量暴增'], ['民衆', '選購', '防蚊蟲商品'], ['民衆', '選購', '防蚊蟲商品'], ['防蚊手環', '更是', '創下單月銷售超過萬個佳績'], ['創下單月銷售', '超過', '萬個'], ['創下單月銷售', '超過', '萬個'], ['各廠商', '推出', '新式搶客'], ['造型', '可愛', '吸睛'], ['養生風氣盛行', '訴求', '天然產品'], ['無毒驅蚊包', '使用', '純中藥'], ['吸入式捕蚊器', '採用', '特殊波長'], ['，', '加大', '風扇'], ['可調式腳架', '調整', '高度'], ['嬰兒適用', '值得', '提'], ['值得提的', '是', '出現有別太陽能充電隨身驅蚊神器'], ['母蚊', '是', '模擬公蚊音頻進行驅蚊懷孕'], ['公蚊音頻', '進行', '驅蚊'], ['預料', '掀起', '討論話題'], ['居家蚊帳類', '是', '熱銷'], ['防蚊', '要', '除蟲'], ['，', '滅', '蟑類'], ['單週', '締造', '300筆訂單']]"
0,20170425_1037,太陽能廠茂迪計畫辦現增籌資12億元案 今遭證期局喊卡太陽能廠茂迪 () 計畫辦理 5 億元股本現金增資案，向金管會證期局送件後，今天遭停止申報生效；先前茂迪向主管機關送件的此一市場籌資案，暫訂以每股 24 元發行，預計將籌資 12 億元。茂迪的此一現增案主辦證券商為凱基證券。而證期局以茂迪送件文書記載不完備，今天停止該現增案申報生效。茂迪因股價走勢達公布注意交易資訊標準，公司日前公布前 2 月自結財務數據，前 2 月營收為 32.15 億元，年衰退 49.58%，稅後淨損 5.4 億元，每股淨損 1.1 元。而在今年第 1 季完成的市場籌資的太陽能電池廠昱晶 (3514-TW) 以每股溢價 17.2 元辦理 7 億元股本的現金增資案，完成籌資 12.04 億元；不過，昱晶股價在整體太陽能類股表現不振之下，已跌破現增價，昱晶今天的開盤價為 16.15 元。,"[['股價走勢', '達', '公佈'], ['茂迪', '注意', '交易資訊標準'], ['每股', '淨損', '1.1元'], ['TW', '辦理', '現金增資案'], ['昱晶股價', '跌破現', '增價'], ['今天開盤價', '爲', '16.15 元']]"
0,20170425_1038,盛群Q2旺季動能 法人看營收季增幅度相對保守 法說後股價下跌消費性 IC 盛群 () 第 1 季受匯率波動干擾營運，盛群強調，第 1 季營收、獲利皆受升值影響，不過目前對全年展望仍正向，法人認為，盛群第 2 季旺季季增幅度估在 1 成內，動能相對過去縮水，除客戶提前拉貨外，升值也對營運造成影響，保守看後市，盛群今 (25) 日法說後股價表現平淡，盤中維持平盤下震盪格局，下探月線支撐。盛群第 1 季單季匯損高達 2900 萬元，較去年全年匯損金額 2800 萬元還多，盛群強調，若無匯率干擾，第 1 季營收年增率可望逾 2 成，較此次公告的結果 19.6% 還好。盛群指出，第 2 季營收仍可持續成長，法人估在 1 成以內，產品線則以馬達控制、小家電與健康量測最好，可望延續第 1 季熱度，不過毛利率相對有壓，估達 46-47%。法人則認為，盛群客戶積極在第 1 季拉貨完畢，使得第 2 季營收旺季效應相對縮水，對全年獲利看法也保守。盛群則強調，今年營收仍可維持年初的 1 成成長目標。,"[['第 1季營收', '受', '升值影響'], ['法人', '認爲', '季增幅度估在成內'], ['季增幅度估', '在', '成內'], ['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['收年增率', '強調', '望逾2成'], ['盛羣', '指出', '法人估在1成以內'], ['法人估', '在', '1成以內'], ['法人', '認爲', '盛羣客戶完畢使得'], ['盛羣', '強調', '營收維持年初1'], ['營收', '維持', '年初1']]"
