,News,All,SVO
0,20140813_251,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2903)遠百  、 (2105)正新  、 (1711)永光  、 (2449)京元電2.投信連續賣超2日的股票(3481)群創  、 (2303)聯電  、 (2105)正新  、 (2882)國泰金、 (1711)永光3.投信當日(13)賣超的股票(3481)群創  、 (2105)正新  、 (1711)永光  、 (9945)潤泰新、 (2903)遠百,[]
0,20140813_252,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2402)毅嘉  、 (2409)友達  、 (2883)開發金、 (1102)亞泥  、 (2317)鴻海2.投信連續買超2日的股票　(2402)毅嘉  、 (2883)開發金、 (1102)亞泥  、 (2327)國巨  、 (2312)金寶3.投信當日(13)買超的股票(2402)毅嘉  、 (2327)國巨  、 (2883)開發金、 (2312)金寶  、 (1102)亞泥,[]
0,20140813_253,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (1314)中石化、 (2324)仁寶2.外資連續賣超4日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (2324)仁寶  、 (3481)群創3.外資連續賣超3日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (3481)群創  、 (1314)中石化4.外資連續賣超2日的股票(2330)台積電、 (2303)聯電  、 (3481)群創  、 (2311)日月光、 (1314)中石化5.外資當日(13)賣超的股票(2330)台積電、 (1314)中石化、 (2303)聯電  、 (6116)彩晶  、 (1337)F-再生,"[['連續', '賣', '外資']]"
0,20140813_254,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3231)緯創  、 (2353)宏碁  、 (2891)中信金、 (2892)第一金2.外資連續買超4日的股票(2409)友達  、 (3231)緯創  、 (2353)宏碁  、 (2891)中信金、 (2892)第一金3.外資連續買超3日的股票(3231)緯創  、 (2409)友達  、 (2353)宏碁  、 (2891)中信金、 (2892)第一金4.外資連續買超2日的股票(3231)緯創  、 (2353)宏碁  、 (2409)友達  、 (2891)中信金、 (2892)第一金5.外資當日(13)買超的股票(2353)宏碁  、 (3231)緯創  、 (2891)中信金、 (2409)友達  、 (2002)中鋼,"[['第一金', '買', '超股票']]"
0,20140813_255,老董掏空大同17億 林蔚山二審改判8年大同集團董事長林蔚山被控掏空案，台灣高等法院今天宣判。二審認定，林蔚山濫用董事長權限，恣意挪用公司資產，有利益輸送問題，造成大同嚴重損失，事後還否認犯行，二審改用證交法的加重背信罪，重判有期徒刑八年、併科罰金三億元、同時又認定林蔚山觸犯公司法與普通背信罪，分別判處五個月以及六個月，都可易科罰金。全案可上訴。林蔚山被控十多年前投資女性友人周雲楠的通達國際公司後，民國九十一年間通達發生虧損，林蔚山為了免除連帶保證責任，涉嫌違法指示大同子公司金援通達，讓大同損失十七億，一審被依證交法，判刑四年六個月，但二審今天改判林蔚山八年；而周雲楠被以銀行法的詐欺罪判處有期徒刑五年，其餘違法公司法等罪都可易科罰金。全案可上訴。,"[['老董', '掏空', '林蔚山二審'], ['林蔚山', '濫用', '董事長權限'], ['林蔚山', '被控', '女性友人周雲楠通達國際公司'], ['通達', '發生', '虧損'], ['林蔚山', '涉嫌', '指示大同子公司金援通達'], ['周雲楠', '判處', '五年有期徒刑'], ['罪公司法', '易科', '罰金']]"
0,20140813_256,中國信託成功導入BS 10012 PIMS個人資訊管理制度中信金()旗下中信銀行自2012年起導入BS 10012 PIMS個人資訊管理制度（Personal Information Management System），歷經2年完成個人資料管理制度，並成功整合個人資訊安全管控機制，今年6月24日通過BSI英國標準協會（British Standards Institution）BS 10012: 2009 PIMS個人資訊管理制度國際標準認證評估，確認認證範圍內各項個資活動零缺失，並於7月8日獲頒認證證書，顯示中國信託銀行個人資料管理制度已與國際標準接軌。有鑑於個人資料適當保護已是國際趨勢，各國均已立法規範個資應妥善運用，為維護客戶權益，中信銀行在高階經理人全力支持與同仁共同努力下，致力建置完善個人資訊保護管理制度，經過2年持續審查、運行、調整與確認之後，以零缺失的優異結果通過審查，取得BSI英國標準協會BS 10012: 2009 PIMS個人資訊管理制度國際標準認證，以具體的行動，實踐保護客戶資訊安全的決心。BSI英國標準協會在嚴謹的監督與檢驗下，每半年將派遣稽核人員進行書面與實際作業查核，該協會更於每3年進行重新審查及換證。未來，中信銀行仍將依循國際制度標準、國內法令規範、符合主管機關要求，並通過嚴格國際認證，提供民眾更安全、有保障的金融服務，善盡企業社會責任的使命。,"[['國際標準認證評估', '確認', '零缺失'], ['保護個人資料', '是', '國際趨勢'], ['高階經理人', '支持', '共同努力'], ['全力', '支持', '共同努力'], ['BSI英國標準協會', '進行', '書面查覈'], ['該協會', '進行', '重新審查'], ['中信銀行', '依循', '國際制度標準']]"
0,20140813_257,緯創Q2獲利彈升 淨利季增2.5倍 EPS 0.51元筆電代工緯創()今(13)日公告上半年財報，第2季毛利率衝上6.28%，營益率也穩步向上，帶動稅後淨利為12.11億元，季增254%，每股稅後盈餘為0.51元；上半年稅後淨利為15.5億元，年減53.7%，每股稅後盈餘為0.66元。緯創第2季合併營收為1358.8億元，季增8%，年減16.6%，毛利率6.28%，季增1.07個百分點，創下2007年合併財報以來新高，營業淨利為16.24億元，季增655%，營運情形大幅改善，營益率為1.19%，季增1.02個百分點，稅後淨利12.11億元，季增254%，每股稅後盈餘為0.51元。緯創指出，第2季毛利85.39億元，季增30.37%，是因緯創開始先替客戶代墊運費，代墊費用認列在營業費用中，客戶之後再補回緯創運費，其金額則會認列回毛利，在這樣的模式改變下，加上緯創積極減少毛利差的訂單，整體毛利金額明顯向上成長，毛利率也往上衝高。緯創上半年合併營收2617億元，較去年同期下滑18.5%，毛利率5.77%，年增1.16個百分點，營業淨利為18.39億元，年減45.38%，稅前淨利為20.77億元，稅後淨利為15.5億元，年減53.7%，每股稅後盈餘為0.66元。展望下半年，緯創預期第3季筆電出貨可較第2季成長5至10%，智慧裝置與億晶電視出貨都可較第2季增加，桌上型電腦出貨由於商用需求集中在上半年，因此第3季預期會向下滑落，伺服器與液晶螢幕出貨則估與第2季持平。,"[['季', '增', '254%'], ['稅後盈餘', '爲', '0.51元'], ['稅後淨利', '爲', '15.5億元'], ['稅後盈餘', '爲', '0.66元'], ['合併營收', '爲', '1358.8億元'], ['季', '增', '8%'], ['營業淨利', '爲', '16.24億元'], ['營益率', '爲', '1.19%'], ['稅後盈餘', '爲', '0.51元'], ['緯創', '開始', '代墊運費'], ['緯創', '減少', '毛利差'], ['毛利率', '衝', '高'], ['營業淨利', '爲', '18.39億元'], ['稅前淨利', '爲', '20.77億元'], ['稅後盈餘', '爲', '0.66元'], ['商用需求', '集中在', '上半年']]"
0,20140813_258,國發會:外國研究 全球下半年景氣會更好國發會發布德國IFO世界經濟調查指出，今年下半年全球景氣持續復甦，台灣也在復甦範圍內。不過IFO也指出「能源價格」高漲會是復甦的隱憂，在加上烏克蘭爭端遲遲不落幕，會影響周遭國家經濟。（馮建棨報導）國發會公布德國IFO經濟研究院發表的第三季全球經濟氣候指數為105點，較上季成長約2.7點。其中當前經濟現況評估跟六個月後的預期，都比前一季上升，顯示下半年全球景氣將持續復甦。國發會表示，至於台灣方面，受訪專家都認為整體經濟 呈現「滿意」水準，而且六個月後的經濟情勢會更好。不過IFO經濟研究院認為全球景氣持續復甦，但也有1/3的受訪者認為「能源價格」攀升及供應短缺，都會是全球經濟成長的潛在威脅。另外專家表示，烏克蘭衝突，已經影響到鄰近國家的貿易、能源運輸及能源價格，拉丁美洲、澳洲因地緣關係較遠，受影響程度也較輕微。,"[['國發會', '發佈', '指出'], ['臺灣', '在', '復甦範圍內'], ['IFO', '指出', '高漲是復甦隱憂'], ['高漲', '是', '復甦隱憂'], ['烏克蘭爭端落幕', '影響', '周遭'], ['經濟氣候指數', '爲', '105點'], ['國發會', '表示', '受訪專家認爲更好'], ['，', '受', '訪'], ['受訪專家', '認爲', '更好'], ['整體經濟', '呈現', '滿意水準'], ['IFO經濟研究院', '認爲', '全球景氣復甦'], ['受訪者', '認爲', '攀升'], ['專家', '表示', '烏克蘭衝突影響鄰近國家貿易'], ['烏克蘭衝突', '影響', '鄰近國家貿易'], ['，', '受', '影響']]"
0,20140813_259,台灣之星覆蓋率80% 即日起開放試營運三大電信業者都已經宣布4G開台，頂新集團旗下的台灣之星則在今天(13號)宣布開始試營運，今天開始，民眾就可以到全省135家門市索取「全網公測0付費」免費試用SIM卡，享受一整個月不限速上網吃到飽的優惠。至於何時開台，台灣之星也表示，目前覆蓋率已經達到80%，就等取得民眾認同後，就會正式開台。(陳葦庭報導)台灣之星董事長魏應交說，儘管目前三大電信業者都已經搶先開台，但是台灣之星強調的是要給消費者最好的品質，因此必須等到品質完善後，才會開台，不過，因為目前覆蓋率已經達到80%，因此才會以試營運的方式，邀請民眾到全省門市體驗台灣之星的品質，民眾如果用得開心，用得滿意，再來申辦，而如果民眾覺得不滿意，台灣之星也會持續改善，等到一切就緒後才會正式開台。總經理賴弦五則表示，目前台灣之星4G人口覆蓋率已經達到80％，涵蓋範圍包括全台21縣市、209個行政區、160個旅遊景點和40個觀光夜市，甚至連國道70%的路段都能4G上網，就是要讓消費者享有公平的服務。台灣之星表示，試營運期間並沒有限制SIM卡索取張數，呼籲民眾踴躍到門市體驗，台灣之星也期許，年底以前4G覆蓋率可以達到95%。,"[['電信業者', '宣佈', '4G開臺'], ['臺灣星', '宣佈', '開始試營運'], ['民衆', '到', '135家門市'], ['臺灣星', '表示', '覆蓋率達到80%'], ['覆蓋率', '達到', '80%'], ['臺灣星強調的', '是', '給'], ['目前覆蓋率', '達到', '80%'], ['以', '試', '營運'], ['民衆', '覺得', '不滿意'], ['則', '表示', '4G人口覆蓋率達到80％'], ['4G人口覆蓋率', '達到', '80％'], ['涵蓋範圍', '包括', '21縣市'], ['臺灣星', '表示', '限制SIM卡索取張數'], ['，', '試', '營運'], ['SIM卡', '索取', '張數'], ['民衆', '到', '門市'], ['臺灣星', '期許', '4G覆蓋率達到95%'], ['4G覆蓋率', '達到', '95%']]"
0,20140813_260,販售有毒起雲劑 昱伸賠1.3億給統一定讞三年前喧騰一時的塑化劑風暴，昱伸非法將有毒的塑化劑添加到起雲劑中，讓下游許多廠商受到影響。其中，統一食品也深受其害，向昱伸提出求償。最高法院今天駁回雙方上訴，昱伸公司與負責人賴俊傑夫婦確定要賠償統一1.3億元。（潘千詩報導）起雲劑是食品添加劑的一種，在食品衛生規範內可合法使用，但2011年卻爆發有毒起雲劑風暴，許多下游食品大廠都深受其害，其中「統一食品」主張，在不知情的狀況下，採購到混入塑化劑的香料「起雲劑」，然後將有毒香料添加在食品中，直到塑化劑事件爆發，統一將所有添加到有毒香料的食品全部銷毀，商譽也受到影響，所以向製造起雲劑的公司「昱伸」提出將近十億元的民事求償。刑事部分，昱伸負責人賴俊傑已被判處有期徒刑十五年、併科罰金十五萬元定讞。至於統一提出的民事求償部分，台中高分院審理時，昱伸主張，沒有跟統一交易，而且統一是國際食品集團，沒有盡到注意義務，檢驗食品是否含有塑化劑，也有責任要負。不過二審認定，昱伸自民國八十五到九十五年間，把塑化劑添加到起雲劑內，危害消費者健康，昱伸跟賴俊傑夫婦要負起賠償責任，判決應賠償1.3億元。雙方提起上訴，十三號被最高法院駁回，全案就此確定。,"[['統一食品', '深受', '其害'], ['最高法院', '駁回', '雙方上訴'], ['昱伸公司', '確定', '賠償'], ['雲劑', '是', '食品添加劑一種'], ['下游食品大廠', '深受', '其害'], ['「', '統一', '食品'], ['有毒香料', '添加在', '食品中'], ['商譽', '受到', '影響'], ['向', '製造', '起雲劑'], ['昱伸負責人賴俊傑', '被判處', '十五年有期徒刑'], ['食品', '含有', '塑化劑'], ['昱伸', '負', '賠償責任'], ['雙方', '提起', '上訴']]"
0,20140813_261,金管會：國寶幸福保單解約情況尚無異常金管會表示，截至今（13）天下午兩點三十分為止，國寶人壽保單解約件數15件、金額746萬元；幸福人壽保單解約件數3件、金額256萬元，尚無異常情形，金管會將持續督促接管人密切觀察這二家公司保單解約等狀況。金管會表示，國寶人壽與幸福人壽二家公司被接管後仍繼續營運，保戶權益依保險契約約定內容不受影響，仍持續受理保戶的繳費、保險給付、保單借款、有效保險契約的變更或終止等業務，並繼續承接新業務。金管會進一步指出，國寶人壽及幸福人壽資本適足率未達法定標準，財務狀況顯著惡化，103年第2季淨值呈現加速惡化，分別為負252億元及負239億元，虧損情形嚴重，為查核這二家公司負責人是否涉有不法不當情事而致公司產生損失，金管會爰依法採取限制出境及保全措施，並由接管人儘速辦理法律查核事宜，相關負責人如查有應負的法律責任，接管人將依法追究其民刑事責任。（資料照片）,"[['幸福保單解約情況', '尚無', '金管會表示三十分爲止'], ['金管會', '表示', '三十分爲止'], ['3件件數', '尚無', '異常情形'], ['金管會', '表示', '國寶人壽幸福人壽二家公司營運'], ['保戶權益', '不受', '影響'], ['金管會', '指出', '法定標準'], ['103年第2季淨值', '呈現', '惡化'], ['公司', '產生', '損失'], ['相關負責人', '查', '負法律責任'], ['接管人', '追究', '其民刑事責任']]"
0,20140813_262,◆台灣店頭市場公告注意交易資訊08月13日 交易日日 期  注意交易股票名稱----------------------------------------------------------------------------------------------------08/13  基亞、康普、創惟、鉅橡三08/12  基亞、單井、創惟、鉅橡三08/11  基亞、康普、創惟08/08  美時三、大甲、基亞、力旺、艾恩特、康普、訊達08/07  美時三、大甲、基亞、單井、康普、訊達、鉅橡三08/06  美時三、基亞、康普、08/05  普格、基亞、單井、康普、亞矽08/04  基亞、亞矽、08/01  基亞、單井、矽瑪、亞矽、鉅橡三、華鎂鑫----------------------------------------------------------------------------------------------------08月份累計次休市：02、03、09、10、16、17、23、24、30、31代號   名稱   次數  注意交易日期----------------------------------------------------------------------------------------------------17953  美時三   3   06、07、082221   大甲     2   07、083073   普格     1   053176   基亞     9   01、04、05、06、07、08、11、12、133259   力旺     1   083490   單井     4   01、05、07、123511   矽瑪     1   013646   艾恩特   1   084739   康普     6   05、06、07、08、11、136104   創惟     3   11、12、136113   亞矽     3   01、04、056140   訊達     2   07、0880743  鉅橡三   4   01、07、12、138087   華鎂鑫   1   01----------------------------------------------------------------------------------------------------總累計次數    41附記：07月份注意股票及次數1586   和勤    ( 2)、 1787   福盈科  ( 1)、 17872  福盈二  ( 3)、 1795   美時    ( 1)、 3073   普格    ( 2)3089   展成    ( 2)、 3115   寶島極  ( 1)、 3118   進階    ( 1)、 3176   基亞    ( 1)、 3188   安茂    ( 3)3202   樺晟    ( 3)、 3206   志豐    ( 3)、 3285   微端    ( 1)、 3428   光燿科  ( 4)、 3434   哲固    ( 2)3465   祥業    ( 1)、 3484   崧騰    ( 2)、 3490   單井    ( 2)、 34901  單井一  ( 2)、 3512   能緹    ( 2)3540   曜越    ( 1)、 3541   西柏    ( 1)、 3642   駿熠電  ( 1)、 3646   艾恩特  ( 2)、 4109   穆拉德  ( 1)4123   晟德    ( 2)、 4129   聯合    ( 1)、 4130   健亞    ( 2)、 4153   鈺緯    ( 1)、 41531  鈺緯一  ( 3)41611  聿新一  ( 1)、 4503   金雨    ( 1)、 4609   唐鋒    ( 1)、 4911   德英    ( 1)、 4979   華星光  ( 1)5102   富強    ( 1)、 5201   凱衛    ( 1)、 5202   力新    ( 4)、 5263   智崴    ( 2)、 5301   寶得利  ( 4)5348   系通    ( 1)、 5481   華韡    ( 3)、 6101   弘捷    ( 4)、 6104   創惟    ( 2)、 6114   翔昇    ( 3)6179   亞通    ( 2)、 6228   全譜    ( 5)、 6234   高僑    ( 1)、 6242   亨豐    ( 4)、 6259   百徽    ( 1)6270   倍微    ( 3)、 712283 康和QW  ( 1)、 8049   九暘    ( 1)、 8066   來思達  ( 1)、 8067   志旭    ( 3)8076   伍豐    ( 1)、 8085   福華    ( 1)、 8087   華鎂鑫  ( 1)、 8277   商丞    ( 1)、 8349   友信    ( 2)8941   關中    ( 2),"[['店頭市場公告', '注意', '交易資訊']]"
0,20140813_263,搶救洪安佳 TAA臺灣音響協會、簡文秀聯手聲樂家簡文秀自8月1日高雄氣爆後，與夫婿億光()集團董事長葉寅夫一直以行動默默的為災民重建家園而努力，日前得知TAA臺灣第24屆國際HI-END音響大展將捐出第1天總收入給洪安佳，決定14日起一連4天義務為音響大展獻唱，現場義賣所有個人CD唱片1000份及億光LED豪華版檯燈，共襄盛舉，為洪安佳加油打氣。高雄氣爆事件後，洪安佳自發性投入災區救援志工，回程卻不幸發生嚴重車禍，因此成為植物人，經過兩度開刀急救，尚未脫離險境，由於洪母早年往生，洪父罹癌多年，爺爺、奶奶年邁無謀生能力，家境清苦，經此巨變，龐大醫藥費迄待各界伸出援手。TAA臺灣第24屆國際HI-END音響大展8月14日到17日在圓山飯店舉辦，為期4天，第1天總收入將捐贈給洪安佳，聲樂家簡文秀長年致力於公益志業，將自願義務為音響大展獻唱4天，現場將義賣所有個人CD唱片1000份、及億光LED豪華版檯燈，為洪安佳加油打氣。今年的音響大展很不一樣，包括來自德、英、法、丹麥、義大利等100多個廠家參加，8月14日第1天開展，首日Lady Free女士入場參觀免費，前200名學生免費入場，希望更多民眾能了解參與，且瞭解音樂文化的潮流，一起來為台灣祈福。簡文秀一連4天將獻唱10多首名曲，分別是8/14四月望雨、平安臺灣；8/15思慕的人、當我們年輕時(One day when we were young)；8/16小小羊兒要回家、六月茉莉；8/17寄語白雲、願嫁漢家郎；另有安可曲；簡文秀表示，希望能號召更多民眾關心洪安佳，並祝他早日康復。,"[['搶救洪安佳 TAA臺灣音響協會', '重建', '家園'], ['總收入', '給', '洪安佳'], ['洪安佳', '投入', '救援志工'], ['回程', '發生', '嚴重車禍'], ['爺爺年邁', '無', '謀生能力'], ['龐大醫藥費', '待', '各界'], ['第1天總收入', '捐贈給', '洪安佳'], ['聲樂家簡文秀', '致力於', '公益志業'], ['更多民衆', '瞭解', '參與'], ['簡文秀', '獻唱', '10多首名曲'], ['簡文秀', '表示', '希望號召']]"
0,20140813_264,"顧德投顧盤後－台股具備實質基本面支撐 軋空一波到頂看法不變◆盤勢分析由於目前國內外紛擾未除，市場也都還處於驚魂未定的狀態，今天許多投資朋友開始急於獲利賣出上週進場加碼或是解套的持股，深怕跌深反彈後盤勢還會再度下跌破底，我們認為這不會是正確的選擇，應該要好好保留手中低檔買到的持股才對，為何這麼說呢?獲利賣出先把賺的放在口袋怎麼會錯呢?請大家稍微回想一下，上週台股回檔至將近9000點，市場一片恐慌時，我們仔細的將大盤拆成基本面、技術面及操作面來分析，說明趨勢還是偏多不變，再將中的兩大權值股電子跟金融，分別大家一一說明回檔已近尾聲，下檔空間已無多，並搭配基本面證明這次回檔為突破頸線後的回測，這裡將會是最後買進機會，希望大家務必掌握這主升段前的最後買點，直到週一8法出現誘空盤，便預告三日內必見百點中長紅，而盤勢也在量縮價穩三日不破低的狀況下，展開了向上主升段的走勢，領盤的個股也如同我們所說的由7月營收及半年報表現亮麗的電子半導體族群，例如聯發科、晶豪科、台積電等，以及一些原本被低估，但表現卻優於預期的中收電子股，例如宏達電、網家、智冠等。影響股市變化的原因很多，正常的多頭走勢之中，本來就會有回檔休息的時候，操作如果太過於錙銖必較的話，就一定會錯失大波段的獲利機會，重點是手中的持股，必須是當盤勢一旦穩定，就會最先漲上來且創新高的個股。由附表的7月營收狀況中可以發現，台股上漲是具有基本面支撐的，但是真正能夠進入主升段的類股只有少數，還是有一些獲利不如預期的類股次族群會再破底，如有這些持股就必須換股操作。而既然目前行情如同我們所規劃的一樣，就不需要那麼急著賣出持股減碼，一切請按照盤中訊息動作即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['市場', '處於', '驚魂未定狀態'], ['投資朋友', '開始', '急於獲利'], ['我們', '認爲', '這是正確選擇'], ['這', '是', '正確選擇'], ['上週臺股', '回檔至', '9000點'], ['回檔', '近', '尾聲'], ['這次回檔', '爲', '突破頸線後回測'], ['大家', '掌握', '買點'], ['穩三日', '不破', '低'], ['穩三日', '不破', '低'], ['表現', '優於', '收電子股'], ['漲個股', '影響', '變化'], ['重點', '是', '手中持股'], ['上漲', '是', '具有基本面支撐的'], ['能夠', '進入', '主升段'], ['進入主升段類股', '只有', '少數'], ['會', '不如', '預期類股']]"
0,20140813_265,"顧德投顧盤後－反彈非回升 量價都偏空 再彈空單伺候◆盤勢分析1.首先，台股在昨晚歐美股市全面壓回作收的背景之下，期現貨今日以漲跌不同步的格局開出反應，市場面臨小摩將於今晚明晨針對MSCI作季度調整的不確定性，量能持平略縮，但走勢卻緩步震盪走高，終場指數與線形皆以紅作收，量價關係持續偏離多方結構，此波既然至今都定義為反彈機會居多，如此的量價關係自然也就無須太過在意了，但是，不管如何，以今日的量能水準配合如此漲勢，確實有虛實不定的跡象，因此，明日理應補量之外，回測今日下檔買盤力道虛實，皆是明日須詳加留意的觀盤重點，此點宜稍加留意；另外，就本週整體格局而言，原規劃先上後盤或先盤再盤二種可能性走勢規劃，依今日上漲作收的情況研判，理應將後者剔除，僅保留前者先上後盤即可，因量價關係至今偏離多方結構，對下半週走勢，實無修正規劃之必要；再者，台股於此波反彈進行前，即規劃行情可能纏繞於季線上下坐震盪，此時處於反彈進行中，以季線目前處於位置來看，9250-9350區間應有機會到來，一旦來此區間，理應伺機偏空短沖或偏空佈局應對，切勿受市場提及季線上揚之說所迷惑，此點宜稍加留意。2.明日線形紅黑各半，不預設立場；依規劃，不論今日如何作收，明後二日理應易有紅線，然而今日除了量平略縮，漲勢虛實不定之外，依線形研判，明日具有先回再說的機會，據此研判，明日理應有開盤點之下的震盪走勢，屆時多方能否適時抵抗補量，為主要之觀盤重點，即前?所提回測下檔買盤力道虛實，動作放緩，以逸待勞，逢彈偏空佈局應對策略不變，此點宜多加留意參考。3.歐美股市昨晚雖全面壓回，但幅度並不深，主要仍是受到中東政局變化所影響，不過，就線論線，歐美的反彈走勢仍行進中，今晚不論如何作收，明後二晚理應易有紅線，與台股格局頗為雷同，而今晚動作仍宜放緩，逢回可酌量佈局搶短，但以少量為宜，無須急躁。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['現貨漲跌不同步格局', '開出', '反應'], ['市場', '面臨', '調整不確定性'], ['走勢', '走', '虛實跡象'], ['量價關係', '偏離', '多方結構'], ['無修正必要', '修正', '規劃'], ['臺股', '即', '規劃纏繞'], ['規劃', '纏繞於', '震盪'], ['季線', '處於', '位置'], ['9250-9350區間', '受', '市場提及迷惑'], ['市場', '提及', '迷惑'], ['明日理', '應有', '震盪走勢'], ['晚動作', '爲', '宜'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140813_266,倫元投顧－反市場心理◆盤勢分析自七月份以來，外資一反上半年的積極做多，反而以賣多買少的操作為主軸，甚至於在也持續握有1.2萬口左右的空單部位。外資之所以在台灣股市翻多為空，市場公認的原因有三：一）.就技術面而言，台灣股市已經進入中期整理階段，外資在獲利已豐的情況下，做出獲利調節持股的動作。二）.明天凌晨，MSCI將進行季度調整，市場公認，由於中國和印度等大國股市的積極擴張，擠壓了新興股市的空間，因此MSCI必將繼續調降台灣股市的權值比重，長期操作的被動式外資，也必然隨著MSCI的調降比例調節持股。三）.今年10月20日，滬港通正式啟動，市場傳言，已有5兆的資金等著進入陸港股市。簡單的說，其他的亞洲股市即將面臨嚴重資金排擠效果，這就是為什麼韓國開放漲跌停板空間，以及新加坡證券交易所積極建立連通香港交易所的管道的原因。相對於積極應變的星、韓證券交易所，以不變應萬變得台灣股市，恐將難免受到衝擊，這也是外資撤離的主要原因之一。簡單的說，就大環境而言，目前對於台灣股市是比較不利的，至於說外資究竟是打算長期撤出台股，或僅是短期的技術性調整而已，估計在下週三平倉之後，就可以看得相當清楚了。今天大盤收復10日線，加上外資在期現貨市場翻空為多大幅買超，理論上，明天應可趁勝追擊繼續收中長紅，但是今年以來，法人始終以反市場心理為操作主軸，因此我們擔心，明天大盤就算收紅，恐怕也會留下上影線。萬一今天美國股市出乎意料之外的收中長黑，則台灣股市明天收黑也不是不可能的事。不過，這個禮拜的週線應會如預期收紅，也就是說，立刻大幅回檔的可能性並不高，因此，還是以少量高出低進極短線操作為原則。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '反市場心理盤勢'], ['－', '反', '市場心理'], ['外資', '爲', '市場公認'], ['多', '爲', '市場公認'], ['外資爲市場公認原因', '有', '三'], ['臺灣股市', '進入', '整理階段'], ['外資', '做出', '獲利動作'], ['將', '進行', '季度調整'], ['市場', '公認', 'MSCI調降權值比重'], ['MSCI', '調降', '權值比重'], ['等資金著', '進入', '陸港股市'], ['亞洲股市', '面臨', '資金排擠效果'], ['這', '就是', '建立連通香港交易所管道原因'], ['韓國', '開放', '漲跌停板空間'], ['積極', '建立', '連通香港交易所管道'], ['積極應變星', '變得', '臺灣股市'], ['這', '也是', '主要原因之一'], ['打算', '撤出', '臺股'], ['大盤', '收復', '10日線'], ['外資', '買', '超'], ['我們', '擔心', '留下上影線'], ['大盤', '收', '紅'], ['臺灣股市', '收', '黑'], ['臺灣股市收黑', '不是', '不可能事'], ['這個禮拜周線', '收', '紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140813_267,理周投顧贏家日報－好股票早已沒什麼低點了◆盤勢分析在外資今天反手買超下，台股幾乎各類股齊揚以上漲68點收在9231點，成交量為845億。自8月5日188點長黑摜破季線後，市場多數專家和投資人的氣氛大都轉為悲觀，紛紛減碼手中持股，然過去5個交易日以來，融資從2173億降至2124億大減49億、法人也多站賣方，指數卻向上反彈至近一週新高，到底是誰買上來的？加上台灣50指數今已領先越過8月5日長黑高點，所以就如我過去這段時間所言，9000上下將是本波回測相對低檔，8月中旬左右將整理結束悄悄震盪走高上去，展開一波選舉行情。或許短線碰到月線或季線，指數還會稍做震盪，但從近日盤面來看，很多好股票早就沒什麼低點、開始往上強彈或走多上去準備創新高了。且這波不論電子、金融、生技或傳產都有機會，重點是在有沒選對股和抱對股來操作。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['好股票', '沒', '什麼低點'], ['成交量', '爲', '845億'], ['多數專家', '轉爲', '悲觀'], ['融資2173億', '降至', '賣方'], ['大', '減', '49億'], ['50指數', '越過', '8月5日'], ['9000上下', '是', '低檔'], ['短線', '碰到', '月線'], ['指數', '做', '震盪'], ['好股票', '沒', '什麼低點'], ['重點', '是', '沒選']]"
