,News,All,SVO
0,20160606_529,"520後外資轉匯入 5月外匯存底微增2.48億美元MoneyDJ新聞 2016-06-06   記者 陳怡潔 報導雖然5月外資呈現淨匯出，不過，央行6日公布，截至5月底，外匯存底為4,334.32億美元，較上月底增加2.48億美元，續創新高。央行也指出，5月底，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2,691億美元，約當外匯存底62%。針對5月外資呈現淨匯出，但外匯存底仍呈現增加，央行解釋，原因應是520之後，外資呈現匯入，大約增加35億美元，也使外資持有國內股票及債券連同其存款餘額占外匯存底的比重，由4月的61%升至5月的62%，另外，則有受到等貨幣貶值折計美元後減少的影響。另外，對於美國上周五公布的非農就業數據慘澹，導致這兩天大幅升值，央行則表示，主要係美國就業數據公布後，市場預期6月升息機率從62%驟降至4%，7月升息機率也從原來的55%降至27%，惟匯率都是由市場供需決定。而對於媒體詢問近日升勢是否有失序的情況，央行則回應，應該還好，央行都有在關注。","[['外資', '轉匯入', '新聞 2016-06-06 \xa0 記者陳怡潔報導'], ['5月外資', '呈現', '淨'], ['存底', '爲', '4334.32億美元'], ['央行', '指出', '國內股票計算'], ['5月外資', '呈現', '淨'], ['外匯存底', '呈現', '增加'], ['外資', '呈現', '匯入'], ['央行', '表示', '升息機率降至'], ['主要', '系', '就業數據公佈'], ['升息機率', '降至', '27%']]"
0,20160606_530,機器人何時商品化？童子賢：物聯網催化 還要能提供更多服務和碩()董事長童子賢今(6)日表示，機器人已行之有年，早期停留在純機械的時代，隨著物聯網發展起來，聯網、感測以及與人互動能力愈來愈好，給了機器人很好的發展機會，不過並不認為今年廠商力推，市場就會馬上成長，需要可以提供人類社會更多的服務與貢獻，機器人產品才有可能走向商品化。童子賢表示，機器人內部早有研究，也行之有年，過去比較停留在純機械的階段，隨著產業技術與聯網技術成熟發展，尤其是物聯網、感測能力以及與人的互動能力，更使得機器人有發展空間。不過他認為，產業發展要到商品化需要時間，就像過去3D技術在電影阿凡達帶動下，一度成為產業聚焦所在，但現在正處於反省與沉澱階段，戴爾過去發展筆電，也曾一度停止2-3年，之後才又重新出發。童子賢強調，現在的技術與產業發展，確實可讓機器人產品更為成熟，不過真的要可以走向商品化，機器人要可以提供更多的服務，包含工作、生活、醫療、教育乃至於社群等應用。,"[['物聯網催化', '提供', '日'], ['機器人產品', '走向', '商品化'], ['童子賢', '表示', '早有研究'], ['他', '認爲', '產業發展到商品化需要時間'], ['產業發展', '到', '商品化'], ['產業發展到商品化', '需要', '時間'], ['戴爾', '發展', '筆電'], ['童子賢', '強調', '走向商品化'], ['機器人', '提供', '更多服務']]"
0,20160606_531,"元大期貨台股期指盤後－多空激烈狂拉扯 期指堅守八千五◆盤勢分析週一多空雙方的拉鋸有增強的傾向，盤初在一波買氣的拉抬下，讓期指衝高至8655點，接近4/20日的高點，但就在續寫新高之後，投資人也趁勢獲利了結出場，9:13後2分鐘內出現大約7000多口大單增量下殺，期指遭下拉約40點，基本上吐回了開盤後的漲幅，而在急速拉低後，市場氣氛略有轉弱，導致於10:00後又遭受空方另一次攻勢，回測至8500點的整數關卡，所幸8500點的支撐力道依舊存在，且在兩次擴量下跌後，空方氣燄也出現消退，隨後波動便趨向緩和，期指緩緩收回跌幅，終場僅以下跌2點作收，收在8573點；舊制選擇權波動率指數由13.7增至14.24，也透露出後市行情有機會擴大。觀察法人籌碼變化，三大法人合計買超32.8億元，其中外資買超50.8億元，自營商則賣超17.2億元；而由留倉淨部位來看，外資加碼淨多單1,105口至49,007口，自營商則減碼淨空單989口至6口，三大法人合計淨多單增加1,576口至30,029口，法人期現貨都仍以偏多布局為主，籌碼面的偏多有利於激勵投資人進場。技術面上，週一日線高低差由前1日的30點增加至150點，可見多空雙方激烈拉扯，後續震盪的幅度有機會擴大；雖然盤中期指跌到近4日的低點，不過5日和10日均線的支撐不容小覷，月均線也向上突破了半年線，因此行情依然偏向正面。","[['激烈狂拉扯', '期指', '堅守八千五'], ['週一多空雙方拉鋸', '有', '增強傾向'], ['投資人', '獲利', '了結出場'], ['市場氣氛', '略有', '轉弱'], ['空方氣燄', '出現', '消退'], ['波動', '趨向', '緩和'], ['三大法人', '買', '32.8億元'], ['由', '留', '倉淨'], ['籌碼面多', '有利於', '激勵投資人進場'], ['差', '增加至', '150點'], ['月均線', '突破', '半年線'], ['行情', '偏向', '正面']]"
0,20160606_532,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析端午連假前，量能果然大幅減少，加上浩呆（4174）又跌停了，讓好兄弟4147中裕也中箭下馬，新藥股下跌拖累。另一方面，太陽能類股回檔，先前漲多的個股，陸續的向下修正，除了電池價格下跌未改善之外，也點出了連假之前，投資人獲利了結的心態。隨著蘋果開發商的日子愈來愈近，相關的蘋概股也開始動了起來。先前看到某大券商的報告，看好3376的新日興未來表現，殊不知3548兆利更有肉。今天電池族群相當帶勁，受到F-立凱營收大增，加上特斯拉擴大與三星的合作，使得電動車的夢想，又再度飛起。美國非農就業數據不如預期，聯準會升息的機率就大幅的降低，資金短線尋找可套利的地方，股市當然也就繼續HIGH下去。不過，在年線下變的過程中，指數後續很難有表現，除非時間能夠撫平傷痛，下半年可望逆轟灰翔！季線扣抵值還有12個交易日，就會過8840的扣抵值，後續指數是否拉抬，就看季線是否能夠守住。簡單的說，持股高檔勿追高，有賺就跑是上策！【後續觀察】1.量能不能放大、指數將走盤整向下作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['量能', '減少', '盤後分析盤勢'], ['投資人', '獲利', '了結'], ['投資人', '獲利', '了結'], ['相關蘋概股', '開始', '動'], ['3548兆利', '更有', '肉'], ['非農就業數據', '不如', '預期'], ['資金短線', '尋找', '套利地方'], ['指數後續', '有', '表現'], ['時間', '撫平', '傷痛'], ['扣', '抵', '值'], ['抵', '還有', '12個交易日'], ['跑', '是', '上策']]"
0,20160606_533,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】後面接著四天假期，這週應該就是如此，作好下週準備。大盤仍是整理盤，繼上週五的二百多億，今天六百多億，其實也沒好到那去，這週只有三個交易日，在長假觀望的情況下，週二及週三，應是和今日大同小異。量小的無聊盤，作好一件事就好，搞清楚什麼股是有大戶在卡位的，跟著卡位即可，今天的浩鼎又變浩呆，生技短線不見得能吸引人氣，但別忘了，6/13~6/17日在美國舊金山是有「蘋果開發者大會」的，蘋果的題材，市場一直很買單，今天的大戶持股比，相關的股，也真的有大戶在增持部位，現在也許還沒動，真心建議，買點來放著，現在也許不知道人家在買什麼，過一陣子，就會知道了。週一，一樣提醒大家留意一下大戶對自己手中個股的看法，破線且大戶在降持股的，設好停損停利，祝大家操作順利。【留意個股】多方續強標地：多方轉強留意：3289宜特、4915致伸多方拉回留意：3293鈊象、3380明泰【重點新聞】台積電撥出產能救援 聯發科缺貨警報3Q解除建議：正面看待台積電補齊先前的缺貨產能，對聯發科也是利多消息，IC設計這波幾乎都沒表現，後續若聯發科能夠轉強，對於其餘的相關類股，不失為一激勵效果。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['籌碼動能', '分析', '盤勢分析'], ['後面', '接著', '四天假期'], ['這周', '就是', '如此'], ['大盤', '仍是', '整理盤'], ['什麼股', '是', '有在的'], ['生技短線', '吸引', '人氣'], ['是蘋果題材', '有', '蘋果開發者大會'], ['道人家', '買', '什麼'], ['，', '破', '大戶降持股'], ['破大戶降持股的', '設', '停損'], ['對聯發科', '也是', '利多消息']]"
0,20160606_534,重啟核一廠 施振榮贊成 批社會不該由少數意見主導政府打算重啟核一廠，引起市場熱烈討論，宏碁()榮譽董事長施振榮今(6)日表示，贊成政府這項做法，也強調瑞士人民否決了政府全民無條件基本所得方案，台灣社會應向瑞士學習這種素養，少數人可以尊重多數的意見。施振榮今指出，政府若要重啟核一廠，對此他贊成。他強調，台灣許多議題與政策討論，都應以多數人意思為依歸，而非少數人意見主導全部，社會發展應以多數人的意見為主。他認為，今日有媒體報導，瑞士舉行公投，有高達8成的人民反對政府提出的全民基本無條件所得(UBI)方案，這種人民素養，是台灣很需要學習的部分。施振榮強調，就如同基本工資要調升，產業經濟發展最大重點在創造新的價值，社會要有這個創造價值的機制，才能持續進步，資本主義最大問題是分配不均，應該像歐洲國家由社會主義主導，但尊重資本主義模式，若社會都由少數人主導，那最後就會變成共產黨。,"[['施振榮', '贊成', '主導'], ['批社會', '主導', '政府'], ['6日', '表示', '贊成這項做法強調瑞士人民否決政府全民無條件基本所得方案'], ['贊成這項做法', '強調', '瑞士人民否決政府全民無條件基本所得方案'], ['瑞士人民', '否決', '政府全民無條件基本所得方案'], ['應向瑞士', '學習', '這種素養'], ['少數人', '尊重', '多數意見'], ['今', '指出', '他贊成'], ['政府', '重啓', '一廠'], ['他', '強調', '爲依歸'], ['少數人意見', '主導', '全部'], ['他', '認爲', '有媒體報導'], ['瑞士', '舉行', '公投'], ['高達8成人民', '反對', '無條件所得UBI方案'], ['人民素養', '是', '臺灣需要學習部分'], ['臺灣', '需要', '學習'], ['很', '需要', '學習'], ['施振榮', '強調', '進步'], ['最大重點', '創造', '新價值'], ['社會', '有', '創造價值機制'], ['這個', '創造', '價值']]"
0,20160606_535,台塑化陳寶郎：下半年景氣跟去年同期差不多 油價仍在低檔台塑四寶股東會由台塑化()打頭陣，今(6)日股東會順利通過每股配發4元現金股利，配發率達80.48%，董事長陳寶郎指出，今年下半年全球景氣應該跟去年同期差不多，由於油價仍在低檔將帶動物價下滑，同時刺激新興國家經濟成長，集團總裁王文淵也列席，但並未發表談話，且在專業股東上台獻花時低頭翻弄年報及滑手機，會後也快閃離開。台塑化去年營收6295.14億元、年減31%，創下2006年來新低，但在原油價格下跌的情況下，稅後純益473.02億元，年增4.22倍，創2007年以新高，每股盈餘4.97元，股東會順利通過股利案，大方送給股東4元現金股利。董事長陳寶郎表示，目前預測今年的油價仍處低檔，將繼續刺激需求，但是國際變數還是個極大的挑戰，展望今年全球景氣，下半年應與去年同期差不多，雖有許多國際機構預測今年全球經濟成長較去年優，但在經濟穩健成長的預測後面，仍然有許多風險需要留意。陳寶郎指出，今年預計銷售汽油 591.3萬公秉、柴油1105.1萬公秉，分別可較去年成長4%及2%；石化產品部分，預計生產乙烯305.8萬公噸、丙烯242.7萬公噸；他強調，今年比去年景氣好一點，但有變數及各國情況不一樣，面對未來深具信心但不掉以輕心。,"[['油價', '在', '低檔臺塑股東會'], ['低檔', '臺塑', '四寶'], ['日股東會', '通過', '現金股利'], ['配發率', '達', '80.48%'], ['董事長陳寶郎', '指出', '差不多'], ['新興國家經濟', '帶', '成長'], ['年', '增', '4.22倍'], ['股東會', '通過', '股利案'], ['董事長陳寶郎', '表示', '國際變數還是極大挑戰'], ['今年油價', '處', '低檔'], ['國際變數', '還是', '極大挑戰'], ['國際機構', '預測', '去年優'], ['有許多風險', '需要', '留意'], ['陳寶郎', '指出', '預計銷售'], ['他', '強調', '掉以輕心']]"
0,20160606_536,5月外匯存底4334.32億美元 續創新高中央銀行今天公布今年五月，我國外匯存底金額為四千三百三十四點三二億美元，比上月增加二點四八億美元，續創新高。儘管外資五月淨匯出二十九億美元，不過依據中央銀行最新統計，五月底我國外匯存底增至四千三百三十四點三二億美元，比四月底僅微幅增加二點四八億美元，央行說明，主要因外匯存底投資運用收益被等貨幣貶值，再折成美元後金減少的金額抵銷所致。另外，今年五月底，外資持有國內股票債券按當日市價計算，連同其存款額共折計兩千六百九十一億美元，相當於外匯存底的百分之六十二。（資料照片）,"[['外匯存底金額', '爲', '四千三百三十四點三二億美元'], ['存底', '增至', '四千三百三十四點三二億美元'], ['央行', '說明', '所致']]"
0,20160606_537,宏達電5月營收67.53億月增17%、年減37%記者許家禎／台北報導 宏達電今（6）日公告2016年5月份自結合併營收為67.53億元，月增17.42%、年減37.4%。累計今年前5月自結合併營收為273.2億元，年減58.51%。宏達電今日股價以101元開出，但終場跌2.5元，來到98.5元，跌幅2.48%。宏達電2016年5月自結合併營業收入達67.53億元，較上個月的57.51億元，成長17.42%，但較去年同期的107.88億元，衰退37.4%。累計今年1至5月自結合併營業收入為273.2億元，較去年同期間的658.54億元，衰退58.51%。雖然宏達電HTC 10、HTC Vive全面出貨，但5月營收似乎沒有顯現出成績。宏達電將於6月24日召開股東會，日前董事長王雪紅在股東會營業報告書中指出，面臨智慧型手機產業白熱化的競爭和消費者換機需求時間延長，去年表現讓股東們失望了，但她也強調深信重新調整營運策略後，HTC一定能再度發揚創新實力。宏達電近期股價上漲，今日以101元開出，但終場跌2.5元，來到98.5元，跌幅2.48%。 『新聞來源／NOWnews 』,"[['宏達電5月', '營收', '增'], ['結合營收', '爲', '67.53億元'], ['月', '增', '17.42%'], ['結合營收', '爲', '273.2億元'], ['結合並營業收入', '達', '67.53億元'], ['營業收入', '爲', '273.2億元'], ['營收', '顯現', '成績'], ['宏達電', '召開', '股東會'], ['董事長王雪紅', '中指出', 'HTC發揚實力'], ['HTC', '發揚', '實力']]"
0,20160606_538,綠能業績高漲之際不忘環保 創新切削液回收製程獲益太陽能多晶片大廠綠能科技(3519-TW)在今年第1季營運轉盈，綠能揭露的2016年5月營收17.28億元，仍維持歷史的高檔區；同時，綠能科技研發環保高階技術有成，創新切削液回收製程，除100%回收晶片切割砂漿，更從中創造獲利，充分發揮「點石成金」的高階再生技術。同時，綠能表示，綠能品牌的波導輕量模組，則在日本已進入專利審查階段，因其發電功率於早上與下午較傳統模組增加10%，重量則僅約50%，適用於高效率屋頂建築與交通行動工具，預計2016下半年開始打入高階模組市場。綠能指出，其先進的切削液環保回收系統，將製程使用的切削液全數回收，其中70%重新投入切片製程，降低成本；另外30%回收砂漿與專利製程過濾出的碎晶，則以高溫製成低階碳化矽，成為跨業合作之原料銷售，利用環保技術將資源最大化。綠能科技各廠皆通過ISO 14001 環境管理系統、ISO 50001能源管理與OHSAS 18001 認證，且每年出具企業責任報告書。綠能環安政策以「資源回收、執行減廢」為首，藉由砂漿過濾回收及乾燥技術，全面建立線上回收機制，同步降低製程廢料與碳排放，並排除委外處理可能產生不當棄置的風險。同時，綠能並充分運用母公司大同()集團之之TAF 認證實驗室（認證編號1697），提高製程監測頻度，即使法規未管制的環保項目，也能即時透過實驗室驗證分析，達到全面掌握。矽晶片大廠綠能科技在2016年第1季營運轉盈，其2016年5月營收17.28億元，仍維持於歷史的高檔，較上月下滑2.9%，但較去年同期大幅成長45.33%。累計2016年1-5月綠能營收87.78億元，較去年同期的62.8億元成長39.33%。而今年以來綠能的單月營收都維持在17億元之上。綠能科技5月產能利用率維持95%以上，月出貨量增加。為因應產業鏈價格的可能波動，綠能科技也持續增加國際代工比重。,"[['能', '揭露', '能'], ['綠能科技', '研發', '高階技術有成'], ['綠能', '表示', '輕量模組進入審查階段'], ['輕量模組', '進入', '審查階段'], ['其發電功率', '增加', '10%'], ['綠能', '指出', '先進切削液環保回收系統回收'], ['70%', '投入', '切片製程'], ['砂漿過濾碎晶', '成爲', '原料銷售'], ['各廠', '通過', '環境管理系統'], ['砂漿', '過濾', '砂漿'], ['處理', '產生', '不當棄置'], ['可能', '產生', '不當棄置'], ['綠能', '運用', '編號1697集團之之TAF 認證實驗室'], ['單月營收', '維持在', '17億元之上'], ['5月產能利用率', '維持', '95%以上'], ['綠能科技', '增加', '國際代工比重']]"
0,20160606_539,鉅亨晚報 6月6日◇重要新聞內容■新藥廠浩鼎()昨天公布乳癌新藥OBI-822詳細數據，外資表示，浩鼎仍有2大關卡要過，包括實驗組與對照組的無風險存活期相差約4.4個月，與競爭對手相差10個月，另外，OBI-822對不會產生免疫反應的患者有害，因此篩選治療族群的標準將更改。■瑞士昨(6)日舉行「基本收入」公投，決定是否讓每名公民無論有沒有工作，均可每月獲得最低收入保障，金額最高料達2500。不過，初步票站調查顯示，約78%選民向「派錢」說「不」 ，投下反對票。■美國財政部長路傑克 (Jack Lew) 週日 (5 日) 表示，美國與中國之間的匯率爭論，近年來已有「重大進展」；而中國經濟擴張接下來面臨的核心議題，將是能否控制過剩產能。否則將帶來破壞性的衝擊，並造成全球市場的扭曲。◇財經新聞■近期連日的高溫，用電量飆升造成限電危機再現，經濟部長李世光今(6)日首度到立法院經濟委員會進行業務報告，會前面對媒體關切核一廠是否重啟問題時表示，並不是重啟，而是在符合法定程序下併聯發電。■金管會欲推動成立天使基金，以促進創新創意產業發展，但卻傳出資金來源將來自對金融業者「強制」要求提撥盈餘；對此，金管會澄清，有關「天使基金」之資金來源，可為極小比率的稅後盈餘、捐贈或其他可能形式。■根據週日 (5 日) 曝光的 YouGov 所做最新民意調查結果，贊成脫離歐盟的英國民眾比例已較支持留歐高出 4 個百分點，且自前 2 個月的頹勢逆轉。消息引發兌美元大跌逾 1%。■MSCI下周二(6月14日)將公佈市場分類檢討結果，A股這次會否獲納入MSCI新興市場指數成為市場焦點。由於A股目前仍未能完全接軌國際，投行最樂觀估計這次也僅7成機會會被納入MSCI，而在11個分析員當中，最樂觀亦僅8成機會。■全球最大的原油出口國沙烏地阿拉伯，上調了7月份出口亞洲的多數品級原油價格，此前沙烏地石油大臣稱需求強勁。◇重要指標■區5月零售業PMI為50.6，前值為47.9。■德國5月零售業PMI為54，前值為51。■法國5月零售業PMI為50.6，前值為48.2。◇亞洲股市■台灣上漲5.54點，以8597.11點作收，成交值611.34億元■日經225指數收盤下跌62.20點或0.37%，報16580.03點。■韓國股市今日休市。■澳洲S&P/ASX 200指數收盤上漲41.53點或0.78%，報5360.42點。■報2934.28點，跌4.39點或0.15%。■收報21030.22點，上漲82.98點，漲幅為0.4%。◇台北匯市■今(6)日收盤升10.4分，報32.402元兌1美元。交易額為7.48億美元。,"[['外資', '表示', '浩鼎有2大關卡過'], ['浩鼎', '有', '2大關卡過'], ['不會', '產生', '免疫反應'], ['金額', '最高料達', '2500'], ['約選民', '派', '錢'], ['美國財政部長路傑克', '表示', '已有重大進展'], ['核心議題', '是', '控制過剩產能'], ['用電量飆升', '造成', '限電危機再現'], ['6今', '到', '立法院經濟委員會'], ['媒體關切核一廠', '重啓', '問題'], ['是否', '重啓', '問題'], ['在', '符合', '法定程序'], ['金管會欲', '推動', '成立天使基金'], ['金管會欲', '推動以', '促進發展'], ['出資金來源', '自', '強制'], ['，', '有關', '天使基金'], ['資金來源', '可爲', '稅後盈餘'], ['曝光YouGov', '做', '民意調查結果'], ['贊成民衆比例支持留個百分點', '脫離', '歐盟'], ['民衆比例', '支持', '留個百分點'], ['消息', '引發', '美元大跌逾'], ['A股', '獲', 'MSCI新興市場指數'], ['A股獲MSCI新興市場指數', '成爲', '市場焦點'], ['7成機會', '納入', 'MSCI'], ['7月份', '出口', '亞洲'], ['石油大臣', '稱', '需求'], ['零售業PMI', '爲', '50.6'], ['前值', '爲', '47.9'], ['零售業PMI', '爲', '54'], ['前值', '爲', '51'], ['零售業PMI', '爲', '50.6'], ['前值', '爲', '48.2'], ['5.54點', '作', '收'], ['漲幅', '爲', '0.4%'], ['交易額', '爲', '7.48億美元']]"
0,20160606_540,永豐期貨台指選擇權盤後－高檔量縮多空交戰 台指收復十字線◆盤勢分析期貨走勢週一下跌2點至8575點。價差方面，逆價差擴至-22.11點，電子期轉為正價差0.13點，金融期逆價差縮至-4.02點。現貨部分，三大法人買超32.77億元；而在淨部位方面，三大法人多單加碼1576口，淨多單增至30029口，其中外資多單加碼1105口，淨多單增至49007口；另外十大交易人中的特定法人，全月份多單減碼94口，淨多單降至20155口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，台指週一不畏日股開盤大跌影響，開盤即強勢上攻站上8650關卡，軋空行情仍持續延燒。可惜的是，在攻高後因上檔套牢賣壓重重，加上量能不足影響，未能站穩8600關卡，於10點後隨著陸股的弱勢，台股也應聲下殺至最低點8507。所幸8500的支撐強勁，急殺後買盤湧現，逆勢將指數拉回平盤附近，終場收盤下跌2點。技術面觀察，週一大盤開低走平持續守穩8550點大關，短線量價結構仍為區間震盪偏多，但指數於高檔收復十字線，且成交量僅611億，短線上要留意量能不足造成回檔。而以日線型態來看，目前指數站上季線後已連續站穩七日，但季線仍在扣高彎頭向下呈現空頭排列， KD指標來到超買區並死亡交叉，且上方已形成重重套牢反壓。操作上建議在季線上下來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8500點。選擇權未平倉量部分，買權未平倉最大量集中在8600點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.45降至1.44，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13.21%降至13.14%，賣權平均隱含波動率由17.42%升至19.11%，買權降賣權升。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '臺指'], ['盤勢期貨走勢', '下跌', '8575點'], ['電子期', '轉爲', '正價差0.13點'], ['三大法人', '加碼', '1576口'], ['單加碼', '1105口增至', '49007口'], ['特定法人', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['週一', '畏', '開盤影響'], ['可惜的', '是', '臺股下殺'], ['加上量', '不足', '影響'], ['臺股', '下殺至', '最低點8507'], ['大盤', '開低走', '守'], ['留意量不足', '造成', '回檔'], ['KD指標', '來到', '超買區'], ['上方', '形成', '反壓'], ['買權', '集中在', '8600點'], ['賣權', '集中在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.44'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '13.14%'], ['平均隱含波動率', '升至', '19.11%'], ['選擇權部位', '顯示', '多']]"
0,20160606_541,台塑化股東會打頭陣 去年大賺 通過配發現金股息4元記者許家禎／台北報導 台塑集團台塑四寶將於本周開始股東會，今（6）日由台塑化打頭陣，集團總裁王文淵現身會場，並由董事長陳寶郎親自主持會議。由於去年稅前淨利大增4.8倍，每股大賺4.97元，因此會上也通過配發現金股息4元，配發率達80.48%，職業股東黃雪芬還讚台塑化是地表最會賺錢的公司。今日台塑化股東會，包括台塑集團總裁王文淵、台塑化董事長陳寶郎與台塑化董事王文祥皆現身會場。由於去年總裁王文淵因出國沒有現身，因此今年股東們都在關注王文淵會不會到場，而王文淵在下午近2點進場，並在陳寶郎的主持下展開股東會，不過王文淵今日雖全程參與近1個小時的股東會，卻沒有上台講話，會後也沒有接受媒體採訪。台塑化2015年合併營收為6295.14億元，較2014年減少31%，合併稅前淨利為527.13億元，較前一年度的91.27億元大幅成長4.8倍，主要是受惠較低的油價而刺激終端需求，利差擴大使獲利大幅增加。至於稅後純益為473.02億元，也較前一年增加4.22倍，EPS達到4.97元，因此會上通過配發現金股息4元，配發率達80.48%。陳寶郎表示，台塑化煉油事業因有靈活的產銷策略、開拓新興市場，與彈性定價策略「實施提前降價、延後漲價」吸引大型運輸車隊加油，成功與國內其他同業造成差異化，整體去年表現亮眼。石化事業部分，以完整的垂直整合，穩定提供企業內下游公司所需，並以經濟規模優勢，依照市場景氣的靈活策略，使企業上下游互惠。至於投資擴建部分，與Kraton公司合資年產能4萬噸的HSBC案，預計今年8月試車生產。另外，也與日本出光公司合資年產能3.6萬噸的HHCR案，預計2018年6月完工試車。展望今年，陳寶郎說雖然國際機構預測經濟成長將比前一年還好，但實際上仍有許多變數，如各國貨幣政策不同、地緣政治局勢不穩與中國大陸產業發展轉向與經濟降溫等因素，但他強調台塑化仍有信心且會小心應對，以創造更高的利益回饋股東。而職業股東黃雪芬代表股東們獻花給陳寶郎，大讚台塑化在不景氣的時代，靠著靈活的策略讓股東們每股大賺4.97元，不僅讓其他企業羨慕，她也稱讚台塑化是地表最會賺錢的公司。 『新聞來源／NOWnews 』,"[['／臺北報導\xa0臺塑集團臺塑四寶', '開始', '股東會'], ['集團總裁王文淵', '現身', '會場'], ['稅前淨利', '大增', '4.8倍'], ['每股', '賺', '4.97元'], ['配發率', '達', '80.48%'], ['贊臺塑化', '是', '賺錢公司'], ['臺塑化股東會', '包括', '現身會場'], ['總裁王文淵', '沒有', '現身'], ['股東們', '關注', '王文淵到場'], ['王文淵', '參與', '1個小時股東會'], ['合併營收', '爲', '6295.14億元'], ['稅前淨利', '爲', '527.13億元'], ['473.02億元', '增加', '4.22倍'], ['EPS', '達到', '4.97元'], ['配發率', '達', '80.48%'], ['陳寶郎', '表示', '臺塑化事業吸引加油'], ['臺塑化事業', '吸引', '加油'], ['成功', '造成', '差異化'], ['事業部分', '提供', '下游公司所需'], ['陳寶郎', '說', '他強調臺塑化有信心'], ['國際機構', '預測', '還好'], ['各國貨幣政策', '不同', '有許多變數'], ['他', '強調', '臺塑化有信心'], ['他', '強調以', '創造利益回饋股東'], ['她', '稱讚', '臺塑化是賺錢公司'], ['臺塑化', '是', '賺錢公司']]"
0,20160606_542,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析台耀浩鼎兩樣情大立光、 台耀、事欣科、樺漢、智邦、兆利、F綠悅、皇翔再創新高價，大盤今以小黑K型態帶上下影線。7999點反彈以來高點來到8664點，收盤小漲5點，收8597點。OTC生技股浩鼎跳空跌停一價到底，跌停鎖單3372張。2月解盲未過疑雲再起?生技股原料藥績優生台耀續創100.5新高，走勢兩樣情。其他個股部份:6223旺矽4月營收4.19億，較3月成長18％，訂單能見度到Q3，探針卡及LED設備訂單，大陸中低階智慧手機及4K2K大尺寸電視訂單可望衝高Q2營收成長動能，繪圖晶片大廠NVIDIA推出16奈米繪圖晶片，擴大對旺矽高階垂直式探針卡採購。台耀降膽固醇系列原料藥訂單爆滿。5月營收年增98.79％％。航太產業是新政府推動五大創新研發國防產業重心，證交所將於6/8日舉辦『航太產業』主題式業績發表會。事欣科、寶一、漢翔、千附、形成航太團隊。4174浩鼎能否立即止穩﹖大盤能否守穩8506季線及指標股大立光、人氣指標台耀、漢翔、都列為明日觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '再創', '上下影線'], ['生技股原料藥績優生臺', '耀續創', '新高'], ['電視訂單', '營收', '4.19億'], ['訂單能見度', '到', 'Q3'], ['航太產業', '是', '新政府推動國防產業重心'], ['新政府', '推動', '國防產業重心'], ['證交所', '舉辦', '主題式業績發表會'], ['大盤', '守', '大立光']]"
0,20160606_543,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到端午長假前投資人觀望的影響，使得貨衝高後快速下殺，再度使得指數在8600點關卡前盤整，終場下跌2點，量能縮小到600億元附近，持續站穩5日均線。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超50.8億，合計三大法人現貨淨買超32.8億，顯示外資對於台股看法持續樂觀看待。技術分析：今日終場下跌2點，依舊守穩5日均線，依舊為多頭占優勢的盤面，但受到量能持續不足，短期恐持續盤整，建議以區間操作為主。走勢研判：台股今日持續盤整，但依舊守穩5日均線，短多格局依舊不變，本周僅開市三天及六月國際市場變數不確性較多，使得市場觀望氣氛濃厚，指數恐持續盤整。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '投資人觀望影響']]"
