,News,All,SVO
0,20210813_124,〈同欣電法說〉馬來西亞疫情影響 Q3營收估季增個位數續創高封測廠同欣電 () 今 (13) 日召開法說會，總經理呂紹萍表示，客戶生產受馬來西亞疫情干擾、變數較多，估第三季營收季增個位數，季增幅較往年收斂，不過，仍可創歷史新高，毛利率也維持高檔。呂紹萍指出，同欣電 7 月營收 12.44 億元，續創新高，不過，由於客戶生產受疫情干擾，對公司影響自 8 月逐步顯現，目前預期有陶瓷基板、混和積體電路模組客戶受影響。細分各產品線，呂紹萍表示，四大產品線第三季成長幅度依序為陶瓷基板、影像感測器、混和積體電路模組及無線通訊模組，其中，陶瓷基板受惠 LED 車燈、植物照明及一般照明，尤其近來各國政府積極投入國家基礎建設，也帶動一般照明需求成長。影像感測器則區分為車用、手機，其中，車用影像感測器稼動率現今仍滿載，持續被客戶追著跑，手機也隨著旺季來臨，可望較上季回升；混和積體電路則受惠客戶製程調整完畢，預期下半年將較上半年恢復。針對獲利表現，呂紹萍強調，第二季受惠營收增加、新產品或進入門檻高的產品銷售比重提升，加上折舊費用較少，毛利率達 31.72%，創近 7 年新高，預期第三季毛利率仍相當健康。,"[['封測廠', '召開', '說會'], ['總經理呂紹萍', '表示', '客戶生產受馬來西亞疫情干擾'], ['客戶生產', '受', '馬來西亞疫情干擾'], ['毛利率', '維持', '高檔'], ['呂紹萍', '指出', '對公司影響顯現'], ['陶瓷基板客戶', '受', '影響'], ['呂紹萍', '表示', '幅度依序爲陶瓷基板'], ['幅度依序', '爲', '陶瓷基板'], ['各國政府', '投入', '基礎建設'], ['呂紹萍', '強調', '受惠營收增加提升'], ['，', '加上', '折舊']]"
0,20210813_125,陽明大戶狂刷25筆104張賣單 市場熱議貨櫃航商陽明 () 周四才剛「出關」，今 (13) 日成交值爆出 621 億元，為上市個股之冠，大戶再度出手，盤中出現 25 筆 104 張賣單成交，同時還有多筆 499 張賣單現蹤，引起投資人熱烈討論。陽明今日股價開低，盤中再度掀起多空激戰，一度勁揚近 5%，最高來到 140 元，但續航力不足，尾盤漲勢逐漸收斂，終場以 133 元小跌作收，成交量達 45.7 萬張，成交值為  621.3 億元 。不過，今天市場上出現主力大戶大舉賣出陽明持股，引發熱議。今年以來，市場上陸續看到多筆 168、487、499 張大單，敲進或減碼貨櫃三雄，今天上午 11 點 30 分左右，集中市場出現連續 25 筆 104 張陽明的賣單，成交價為 135 元，同時也出現多筆 499 張賣單。市場分析，陽明周四才剛解除分盤交易，但財政部傾向不延長當沖稅率減半優惠，導致台股近來量能低迷，連續多日成交值不到 4000 億元，個股無量就很難當沖，當沖客普遍休息觀望，陽明今天出現多筆 104 連續大單，可能是大戶想表達抗議之意，要重新找工作了。陽明今年獲利大噴發，上半年稅後純益 590.52 億元，年增 6765.8%，每股純益 17.88 元，其中，第二季每股純益 10.39 元，一季就賺超過一股本。貨櫃三雄大豐收，上半年合計賺進 1700 億元，不過，內外資近來對於海運前景及三雄展望看法分歧。,"[['陽明大戶', '刷', '104張賣單'], ['盤中', '掀起', '多空激戰'], ['成交值', '達', '萬張'], ['主力大戶', '賣出', '陽明持股'], ['出現主力大戶賣出陽明持股', '引發', '議'], ['集中市場', '出現', '104筆張陽明賣單'], ['成交價', '爲', '135 元'], ['週四', '解除', '分盤交易'], ['財政部', '傾向', '當沖稅率減半優惠'], ['傾向', '導致', '低迷'], ['成交值', '不到', '4000億元'], ['陽明', '出現', '連續大單'], ['大戶', '想', '表達抗議意'], ['陽明', '獲利', '大噴發']]"
0,20210813_126,台驊Q2 13.32元 賺贏過去5年獲利總和 三率三升同寫新高貨攬業者台驊 () 今 (13) 日公布第二季財報，單季稅後純益高達 16.85 億元，年增幅 901.87%，每股純益 13.32 元，一季不僅賺超過一股本，更賺贏過去 5 年獲利總和，其中，毛利率、營益率和淨利率均寫新高。台驊第二季合併營收 78.75 億元，季增 34%，年增 103.84%，營業毛利 17.34 億元，年增 173.59%，毛利率 22.02%，年增 5.61 個百分點，營業利益 8.82 億元，年增 304.4%，營益率 11.2%，年增 5.55 個百分點，稅後純益 16.85 億元，年增 901.87%，淨利率 21.4%，年增 17.05 個百分點，每股純益 13.32 元。台驊上半年合併營收達 137.67 億元，年增 115.12%，營業毛利 27.99 億元，年增 165.83%，毛利率 20.33%，年增 3.88 個百分點，營業利益 13.31 億元，年增 413.67%，營益率 9.67%，年增 5.62 個百分點，稅後純益 20.73 億元，年增 991.06%，每股純益 16.62 元。台驊表示，第二季除擴大既有客戶業務合作，也開拓優質潛力新客戶，毛利率首次突破 20% 創下新高，營益率也首度突破 10% 達 11.2%，淨利率達 21.58% 同步創高。另一方面，台驊指出，控股多年前策略性投資相關合作航運公司和貨運承攬公司的股票，持股成本相當低，隨著上半年航運股價大漲，認列其他綜合損益 (OCI) 餘額 22.6 億元，貢獻每股淨值超過 18 元，使台驊每股淨值達 61 元。展望後市，台驊認為，缺櫃、缺艙、缺工和缺車等情況將延續至年底，不過，歐美解封和年終消費旺季在即，企業擴大補充庫存，使艙位供不應求，運費逐月上揚創新高，全球航運市場正處於 40 來前所未見榮景中。空運方面，由於海運艙位稀缺狀況未解，海轉空貨量逐漸增加，加上電子產品新品上市，歐美終端庫存仍處於低水位，國際空運需求將維持熱絡。整體來看，隨著歐美各國陸續解封，經濟加速復甦，全球物流需求將強勁反彈，而海、空、鐵、陸等運輸艙位供給仍將吃緊情況下，前景樂觀。,"[['13.32元', '賺', '贏'], ['獲利', '寫', '第二季財報'], ['純益', '高達', '16.85億元'], ['毛利率', '寫', '新高'], ['合併營收', '億元', ' 個百分點'], ['毛利率', '增', '個百分點'], ['臺驊', '表示', '突破'], ['擴大既有合作', '既有', '客戶業務'], ['毛利率', '突破', '20%創下新高'], ['營益率', '突破', '11.2%達'], ['臺驊', '指出', '低'], ['每股淨值', '超過', '18元'], ['臺驊', '認爲', '等缺櫃情況延續'], ['等缺櫃情況', '延續至', '年底'], ['企業', '擴大', '庫存'], ['航運市場', '處於', '前所未見40來榮景中'], ['40來', '前所未見', '40來'], ['終端庫存', '處於', '低水位'], ['空運需求', '維持', '熱絡']]"
0,20210813_127,世界董座：今年市值達2500億元 為成立以來最高點晶圓代工廠世界先進 () 今 (13) 日股東常會，全面改選董事，會後董事會並推選由方略續任董座；方略在股東會上表示，今年以來，毛利率、營業利益率均再創新高，市值也達到 2500 億元，是創立以來最高點。世界先進股東會除承認去年營業報告書及財務報表、盈餘分派案外，也完成第十屆董事改選，選出 7 席董事，分別為方略、曾繁城、蘇來守、魏永篤，及獨立董事劉文正、金聯舫、史欽泰。世界先進並於股東會後召開第十屆第一次董事會，會中全體董事一致推舉方略續任董事長、曾繁城續任副董座。此外，世界先進董事會並通過除息基準日，將在 8 月 20 日除息，每股配發 3.5 元現金股利，股利發放日為 9 月 15 日。,"[['市值', '達', '常會'], ['方略', '表示', '再創'], ['市值', '達到', '2500億元'], ['除', '承認', '營業報告書'], ['世界先進股東會', '完成', '董事改選'], ['先進', '召開', '第十屆第一次董事會'], ['全體董事', '推舉', '方略續任董事長'], ['股利發放日', '爲', '15日']]"
0,20210813_128,【倫元投顧】短線資金撤離電子族◆盤勢分析當沖監管趨嚴 + 當沖稅率減半擬不延長，成為主導台股殺盤的主因，恐慌情緒一旦被挑起來，除非有更強大的買力扭轉跌勢，否則只能走向 “以跌止跌” 的自然落底。台股昨 (週四) 天略為回穩、今天殺盤又再轉強，如同昨日所言，就算恐慌情緒降溫，也不會立即轉為樂觀，目前看來，昨天的回穩只是下跌趨勢中繼站，台股在市場信心不足下，仍將持續探低。目前台股最大的問題在於外資圈針對記憶體族群的降評，導致該族群成為主要賣壓來源，即使上半年繳出好的成績單，但恐慌賣壓仍然源源不斷釋出，指標股必須先止跌，才能消化該族群的整體賣壓。雖然台股仍處於中期修正格局中，但畢竟台股本周已經經歷過 3 天 (周一到周三) 的第一輪慘烈修正，第二輪的修正則是超漲股補跌，而價值超跌個股嘗試落底階段。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['短線資金', '撤離', '電子族'], ['沖稅率', '擬', '延長'], ['情緒', '有', '強大買力扭轉跌勢'], ['強大買力', '扭轉', '跌勢'], ['跌', '止', '跌'], ['週四天', '略爲', '穩'], ['昨天回穩', '只是', '下跌趨勢中繼站'], ['最大問題', '在於', '針對降導致該族羣成爲賣壓來源'], ['針對降', '導致', '該族羣成爲賣壓來源'], ['該族羣', '成爲', '賣壓來源'], ['主要', '賣', '壓'], ['恐慌賣壓', '釋出', '源源'], ['臺股', '處於', '修正格局中'], ['臺股本週', '經歷', '修正'], ['3天週一', '到', '週三'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210813_129,【倫元投顧】半年報不確定因素反映近尾聲◆盤勢分析因市場對部分電子產業下半年景氣有雜音，台股今天持續在電子股領跌下，以下跌 237 點收在 16982 點，成交量為 3788 億。半年報公布近尾聲，你會發覺財報好因股價早已反應所以利多出盡，財報不好的或下半年展望有雜音的、股價短線先跌再說，這也就是為何過去十年來歷史經驗，每年 8 月中前後通常是短線或波段相對低檔的原因。故後市看法仍不變當下週一半年報完全公布完，半年線上下應該是短期相對低檔，隨時又會做另一次短波段的彈升，少則月線上下多則 18000 上下。波段而言，8 月下旬或 9 月 Fed 有可能針對縮表作出更進一步明確聲明，縮表不會崩盤因為代表未來景氣仍是往上看，但可能會造成短線較大震盪，所以波段而言，台股可能仍是在 17000 上下~ 18000 上下的大區間劇烈震盪後再往上漲？或是近期短線反彈後往下回測年線 15500~16000 再上去？再看後續美股和下半年景氣變化而定。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['不確定因素', '反映', '近尾聲'], ['景氣', '有', '雜音'], ['以下', '跌', '237'], ['臺股', '收在', '16982點'], ['成交量', '爲', '3788億'], ['報', '公佈', '尾聲'], ['你', '發覺', '財報'], ['展望', '有', '雜音'], ['這', '就是', '歷史經驗'], ['後市看法', '仍不變', '公佈報'], ['半年線上下', '是', '低檔'], ['8 月下旬Fed', '作出', '明確聲明'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210813_130,〈造紙法說〉永豐餘上半年獲利成長逾7成 EPS 1.96元 將擴大越南布局永豐餘投控 () 今 (13) 日召開線上法說會，今 (2021) 年上半年各事業群積極因應市場變化，挹注永豐餘獲利年成長超過 7 成，歸屬於母公司純益 32.54 億元，每股稅後純益 1.96 元；展望後市，看好越南發展，將擴大紙器布局。永豐餘上半年合併營收達 438.65 億元，年成長 30.8%，第二季合併營收 225.5 億元，因各類紙品市場需求提升，較第一季成長 5.8%，較去年同期成長 30%，營業利益 31.64 億元，季增 15.5%，年增 156.5%，歸屬母公司稅後純益 16.96 億元，季增 8.9%，年增 33.9%，第二季單季每股稅後純益 1.02 元。永豐餘副總殷國堂表示，各事業群雖面臨原物料成本上漲壓力，但因漿紙事業群高附加價值特殊紙品及工紙紙器事業群包裝用紙及紙箱出貨上升，獲利較去年同期成長。消費品事業群為滿足消費者不同的使用需求，推出五月花舒敏厚棒衛生紙，市場上大獲好評。另外申豐特用應材因醫療用乳膠手套原料市場需求暢旺，獲利大幅提升。殷國堂指出，工紙紙器事業群看好越南市場未來的經濟發展以及包裝市場需求，近年在越南陸續增加投資，目前在越南有 6 座紙器廠，年產能約 6.2 億平方米，為擴大越南市場長期布局，董事會通過提高越南紙器營運的股權比例至 100%，強化台灣、越南母子公司業務合作，更進一步擴大南向經營據點及業務範疇。展望下半年，因全球疫情持續增溫，部分客戶受限於各地疫情變化，訂單狀況互有消長，永豐餘持續審慎評估原物料供需、勞動力及物流運輸等風險。,"[['獲利EPS1.96元', '擴大', '說會'], ['各事業羣', '應', '市場變化'], ['獲利年成長', '超過', '7'], ['獲利年成長', '超過', '7'], ['年', '增', '33.9%'], ['永豐餘副總殷國堂', '表示', '上升'], ['各事業羣', '面臨', '物料成本上漲壓力'], ['漿紙事業羣', '附加', '價值'], ['高', '附加', '價值'], ['殷國堂', '指出', '董事會強化臺灣越南母子公司業務合作'], ['紙器事業羣', '看好', '未來經濟發展'], ['董事會', '強化', '臺灣越南母子公司業務合作'], ['部分客戶', '受限於', '各地疫情變化'], ['訂單狀況', '有', '消長']]"
0,20210813_131,"【日盛投顧】失守萬七，價跌量增◆盤勢分析1. 周五台股指數向下開低後，跌勢擴大，恐慌賣壓使中小型股波動加劇，盤面上以生技、金融、造紙部分個股相對抗跌，終場下跌 237.83 點、以 16,982.11 點作收，跌幅達 1.38%，成交金額為 3822.73 億元，籌碼方面，周五三大法人合計賣超 267.11 億元：外資賣超 236.82 億元、投信買超 14.77 億元、自營商賣超 45.06 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周五大盤價跌量增，量價再度出現背離，後續不宜再擴量跌破半年線。(2)均線：下檔觀察半年線 (約 16,950 點) 支撐力道，壓力為月線(約 17,421 點)。(3) 技術指標：K 值向下，短線以震盪修正格局看待。3. 周五修正，終場下跌 2.27%，收在 207.20 點，觀察半年線 (約 206 點) 能否守穩。4. 觀盤重點：以週線角度觀察，OTC 指數週跌幅達 6.8%，雖然經修正後，部分個股的投資價值逐漸浮現，但考量市場情緒尚未回穩，仍建議靜待落底訊號出現後再增加持股，並建議先行避開法人持續賣超、且於高檔跌破月線的個股，後續選股方向，則可留意 Q2 財報表現佳、2022 年展望正向、或具高殖利率題材之個股，產業上則可關注半導體、鋼鐵、生技、金融等。恐慌賣壓使中小型股波動擴大1. 金融 : 開發金控宣布將以換股和現金方式收購中壽在外剩餘的 44％股權，將其納為開發金百分百控股的子公司，周五 2823 中壽與 2883 開發金雙雙上漲，而 2886 兆豐金於 8/12 除息，周五緩步走在填息路上，股價逆勢上漲逾 1%。2. 生技醫療 : 在電子股震盪之際，部分生技醫療個股成為資金避風港，1762 中化生上半年累計 EPS 達 2.9 元，在魚油產品穩定貢獻之下，2021 全年 EPS 上看 5.5 元，近日股價相對強勢，而 4105 東洋擁新冠疫苗代工題材，周五股價守在平盤之上。3. 造紙 : 造紙業受原物料上漲影響，傳出多家紙廠醞釀下一波家用衛生紙價格的調漲，而文化用紙也傳出將調漲的聲音，周五造紙相關個股包括 1909 榮成、1905 華紙、1903 士紙等較大盤抗跌。4. 政策概念 : 2634 漢翔高教機將在今年第 4 季進入量產，預期漢翔將有 5 年的國防營收認列高峰，近日股價表現相對持穩，另外，9958 世紀鋼受惠政府扶持離岸風電產業，在國產化政策延續下，未來訂單能見度高，周五股價逆勢收紅。","[['成交金額', '爲', '3822.73億元'], ['週五三大法人', '合計賣超', '億元267.11'], ['自營商賣', '超', '億元45.06'], ['量價', '出現', '背離'], ['壓力', '爲', '月線'], ['收', '在', '207.20點'], ['周跌幅', '達', '6.8%'], ['法人', '賣', '月線'], ['持續', '賣', '月線'], ['以', '換', '股'], ['開發金控宣佈', '收購', '中壽剩餘股權'], ['生技醫療個股', '成爲', '資金避風港'], ['EPS', '達', '元'], ['週五股價', '守在', '平盤之上'], ['多家紙廠', '醞釀', '下一波家用衛生紙價格調漲'], ['文化用紙', '傳出', '調漲聲音'], ['相關個股', '包括', '等1909'], ['漢翔高教機', '進入', '量產'], ['漢翔', '有', '穩'], ['受惠政府', '扶持', '離岸風電產業']]"
0,20210813_132,〈東元法說〉機電、智慧能源接單報捷 下半年營收續成長東元 () 今 (13) 日舉行線上法說，展望下半年，董事長邱純枝表示，機電接單狀況優於預期、智慧能源案子陸續啟動並貢獻營運，營收將持續成長，獲利則受原物料成本上漲，已向客戶反映成本，拚毛利率持穩。智慧能源方面，東元受惠離岸風場陸上變電站工程與 IDC 機房工程收入成長，今年上半年營收年增逾 3 成、達 3.2 億元，目前下半年將有機會爭取到宏碁、微軟等 IDC 機房工程、海龍離岸風電陸上變電站、台電儲能、機場第三航廈機電工程、醫療大樓、華新高效工廠等。總經理連昭志指出，相關智慧能源工程商機上看 160 億元，其中，機場第三航廈機電工程有望本月底定案，將開始貢獻下半年營收。連昭志解釋，由於掌握核心資料光纖技術，陸續與 Google、亞馬遜、微軟等大廠合作，提供台灣與東南亞地區 IDC 工程，也是國內少數可提供完整工程的業者；另外，政府近年積極發展離岸發電，東元除變壓器外，具備其他所有工程技術，並提供陸上變電站的解決方案。東元機電系統事業部分，上半年在中國馬達及自動化業務成長、歐洲營運回溫下，業績年增 11%，連昭志說，上半年整體接單狀況非常良好，中國接單量更成長逾 5 成，預期工業大馬達、變頻馬達等產品需求動能將延續至下半年，下半年接單量將保持雙位數成長。連昭志坦言，原物料、材料價格至今仍持續翻漲，今年台灣市場已向客戶調漲 2 次價格、中國上調 3 次，其他地區也適時將成本轉嫁給客戶，預期第三季產品出貨後，原料價格衝擊將逐步減緩。東元第二季稅後純益 14.37 億元，季增 30.4%、年減 2.83%，每股純益 0.68 元；上半年純益 25.38 億元，年增 31.8%，每股純益 1.21 元。,"[['董事長邱純枝', '表示', '機電接單狀況優於預期'], ['機電接單狀況', '優於', '預期'], ['總經理連昭志', '指出', '看160億元'], ['第三航廈機電工程', '有望', '定案'], ['連昭志', '解釋', '陸續合作'], ['可', '提供', '完整工程'], ['東元', '具備', '工程技術'], ['連昭志', '說', '良好'], ['接單量', '預期', '成長逾5成'], ['需求動能', '延續至', '下半年'], ['接單量', '保持', '雙位數成長'], ['連昭志', '坦言', '原物料價格翻漲'], ['臺灣市場', '調漲', '2次價格'], ['其他地區', '轉嫁給', '客戶']]"
0,20210813_133,〈航運指數〉SCFI續寫新高 美東美西運價續揚 歐洲線意外微跌上海航交所今 (23) 日公布最新 SCFI 綜合指數，較上周續漲 55.67 點至 4281.53 點，周漲 1.32%，續創新高，不過，三大遠程航線表現分歧，儘管美東線和美西線運價均繼續創高，歐洲線則意外轉跌，惟每 TEU(標準 20 呎櫃) 僅較上周小跌下滑 11 美元，海運業者認為旺季期間僅是微幅的整理。據 SCFI 報價，美東線每 FEU(標準 40 呎櫃) 運價來到 10452 美元，續漲 285 美元，周漲 2.8% 並續寫新高，美西線也大漲 189 美元至 5744 美元，漲幅 3.4%。不過，歐洲線每 TEU 下跌 11 美元至 7407 美元，周跌 0.15%。貨攬業者指出，儘管歐美均有查運價的動作，但因市況是供不應求造成運價飆升，應是查不出違法的狀況，預料塞港狀況仍將持續，使海運市場至少看旺至明年農曆年。有亞系外資出具最新報告表示，一般市場共識是今年海運有強勁的獲利表現，但對明年獲利成長看法則分歧，不排除海運業者獲利增幅將較今年緩和。,"[['海運業者', '認爲', '旺季期間是微幅整理'], ['旺季期間', '是', '微幅整理'], ['40呎櫃運價', '來到', '10452美元'], ['189美元', '至', '5744美元'], ['每TEU', '下跌', '美元美元'], ['攬業者', '指出', '造成運價飆升'], ['歐美', '均有', '查運價動作'], ['最新報告', '表示', '分歧'], ['市場共識', '是', '獲利表現'], ['海運', '有', '強勁']]"
0,20210813_134,〈廣達法說〉Q2純益年增26% EPS 2.05元 續創歷年同期新高代工大廠廣達 () 今 (13) 日公布第二季財報，在遠距商機帶動下，筆電、伺服器需求暢旺，單季毛利衝上 6.58%，為近年新高，稅後純益達 79.01 億元，季增 11.33%、年增 26.38%，每股純益 2.05 元，也創下歷年同期新高。廣達第二季營收 2602.78 億元，季減 3.23%、年減 3.67%，毛利率 6.58%，季增 0.26 個百分點、年增 0.37 個百分點，營益率 3.43%，季增 0.22 個百分點、年減 0.08 個百分點；稅後純益 79.01 億元，季增 11.33%、年增 26.38%，每股純益 2.05 元。累計廣達上半年營收 5292.31 億元，年增 14.9%，毛利率 6.45%，年增 0.8 個百分點，營益率 3.32%，年增 0.72 個百分點，稅後純益 149.98 億元，年增 69.8%，每股純益 3.89 元。業外方面，廣達第二季匯兌利益約 13 億元，加上利息收入約有 5.51 億元，合計業外挹注約 17.38 億元，出貨方面，廣達第二季筆電出貨傳統淡季效應不明顯，單季出貨量達約 1900 萬台，持平首季、年增 160.27%。,"[['廣達法', '說', '2.05元EPS續創第二季財報'], ['〉', 'Q2', '增26%'], ['2.05元EPS', '續創', '第二季財報'], ['營益率', '季增', ' 個百分點'], ['營益率', '增', '個百分點'], ['單季出貨量', '達約', '1900萬臺']]"
0,20210813_135,〈造紙法說〉華紙上半年賺近11年新高 EPS 0.46元 保守看Q3中華紙漿 () 今 (13) 日舉辦線上法說會，華紙表示，紙漿價格維持高檔，第二季營收、毛利率雙升，上半年純益 5.02 億元，較去年同期虧轉盈，每股純益 0.46 元，創近 11 年新高，展望第三季，華紙表示，傳統淡季保守看待。不過，華紙接下來有遞延性股利收入入帳，後市將強化非塑終端產品布局、擴大再生能源投資應用。華紙第二季合併營收 57.4 億元，季增 4.82％、年增達 27.57％，創近 2 年半高點。毛利率 18.07％、營益率 8.03％，雙創 10 年半新高，歸屬母公司稅後純益達 4.08 億元，季增 3.3 倍、年增達 10.24 倍，每股純益 0.37 元，創近 8 年半新高。華紙上半年合併營收 112.18 億元、年增達 23.8％，創同期次高。毛利率 14.88％、營益率 5.11％，分創近 11 年、近 10 年同期高，歸屬母公司稅後純益 5.02 億元、每股純益 0.46 元，較去年同期的虧損 0.81 億元、每股虧損 0.07 元轉盈，也創近 11 年同期新高。華紙繳出亮眼成績單，主因漿價持續維持在高點，且紙品反映成本提價及嚴格庫存管控等三大原因。展望未來，由於第三季為傳統紙產淡季，亞太市場需求偏弱，加上新冠疫情未結束，以及海運費高漲，審慎看待紙品市場。漿價部分，華紙纖維材料事業部總經理陳瑞和表示，運輸費用高漲，亞洲到美國貨櫃高昂，儘管歐美漿價持續高檔，但亞洲漿價因為運費高漲、運不出去，所以近期有些微走跌，目前長纖紙漿每噸 880 美元、短纖 700 美元，隨著第三季淡季已過了一半，加上部分國家針對疫情逐步解封，有些需求慢慢回溫，第四季又是一年中最旺，將留意國際局勢變化。華紙桃園觀音廠 7 月已開始運營，花蓮廠規劃的新產線也將在 8 月底落成，有助非塑終端產品的布局。除了強化非塑終端產品布局，華紙因應企業 ESG 的發展及綠色供應鏈發展趨勢，將擴大投資再生能源項目，計畫發展生質能、沼氣、風電與太陽能，開展新一代能源應用，積極落實新的循環經濟藍圖，實踐碳中和。,"[['造紙法', '說', '線上法'], ['華紙', '賺', '11年新高'], ['上半年', '賺', '11年新高'], ['華紙', '表示', '紙漿價格維持高檔'], ['紙漿價格', '維持', '高檔'], ['華紙', '表示', '傳統淡季看待'], ['華紙', '有', '遞延性股利收入入帳'], ['後市', '強化', '非塑終端產品佈局'], ['毛利率營益率', '雙創', '10 年半新高'], ['年', '增達', '10.24倍'], ['年', '增達', '23.8％'], ['主因漿價', '維持在', '高點'], ['紙品', '反映', '三大原因'], ['第三季', '爲', '紙產淡季'], ['，', '加上', '新冠'], ['和', '表示', '運輸費用高漲'], ['歐美漿價', '持續', '高檔'], ['第四季', '是', '旺'], ['7月', '開始', '運營'], ['應企業ESG發展', '擴大', '再生能源項目']]"
0,20210813_136,台股摜破萬七 外資狂殺236億元 三大法人賣超267.11億元台股今 (13) 日湧現賣壓，開低走低，半導體族群成為殺盤重心，指數午盤跌幅擴大，失守萬七大關，終場下跌 237 點，收在 16982 點，不僅回測半年線，也是逾 2 個月來新低，三大法人賣超 267.11 億元，其中，外資狂殺 236 億元。成交值略增至 3788 億元，周線翻黑，本周累計下跌 544 點。觀察籌碼面變動，外資終止連 2 買，重砍 236.8 億元；投信持續買超 14.76 億元；自營商則賣超 45.05 億元，三大法人合計賣超 267.11 億元。半導體族群賣壓沉重，台積電震盪走低，市值一度失守 15 兆元大關，終場下挫近 1%，收 581 元；聯電股價重摔逾 4%，收 57.6 元，回測月線；日月光投控、聯詠、瑞昱、穩懋、世界、環球晶等，跌勢都相當深。其他電子股方面，國巨大跌逾半根停板，收在 500 元，被動元件族群賣壓沉重，奇力新、凱美、興勤、華新科、禾伸堂、立隆電等也都下挫 3-5%。大摩看壞記憶體前景，美光、三星、海力士三巨頭股價重挫，台廠 DRAM 族群也跳水，晶豪科、鈺創打入跌停，華邦電、旺宏、威剛、十銓等也大跌逾半根停板。航運股方面，貨櫃航商陽明第二季大賺逾 1 個股本，激勵股價最高漲至 140 元，但尾盤湧現賣壓翻黑作收，萬海、長榮也遭拋售，分別重挫 6%、4%，台驊投控、中櫃、新興、裕民等也都震盪走跌，僅台船、中航等零星個股守在盤上，上市運輸類股指數終場大跌逾 3%，成交比重仍達 34%。值得關注的是，開發金將以換股方式取得中壽剩餘的 44.05% 股權，完成 100% 收購目標，溢價率約 17%，兩檔個股今日大漲歡慶，中壽一度逼近漲停，強勢填息，終場漲近 7%，收 28.3 元，開發金也有 3% 以上的漲幅。,"[['半導體族羣', '成爲', '殺盤重心'], ['收', '在', '16982\xa0點'], ['成交值', '增至', '3788\xa0億元'], ['市值', '失守', '15兆元大關'], ['半根停板收', '在', '500元'], ['等新', '下挫', '3'], ['大摩', '看', '記憶體前景'], ['晶豪科', '打入', '跌停'], ['大跌', '逾', '停板'], ['，', '激勵', ' 個股本'], ['激勵 個股本股價', '漲至', '140元'], ['尾盤', '湧現', '黑作收'], ['等投控', '遭', '拋售'], ['等投控', '遭在', '盤上'], ['運輸類股指數', '大跌逾', '3%'], ['3% 以上漲幅', '值得', '關注'], ['值得關注的', '是', '開發金取得 股權'], ['開發金', '取得', ' 股權'], ['開發金', '也有', '3% 以上漲幅']]"
0,20210813_137,〈TPK法說〉Q2純益季減8% EPS 0.79元 上半年每股賺1.65元觸控模組大廠 TPK-KY 宸鴻 () 今 (13) 日召開線上法說並公布第二季財報，受惠筆電、大尺寸平板需求強勁，整體產品組合轉佳，加上業外挹注下，第二季稅後純益達約 3.22 億元，季減 8%、年增 4.55%，每股純益 0.79 元，累計上半年每股賺 1.65 元。宸鴻第二季營收 245.88 億元，季減 15.75%、年減 12.34%，毛利率 3.97%，季增 1.11 個百分點、年減 1.02 個百分點，營利率 0.74%，季增 0.5 個百分點、年減 0.79 個百分點，在業外匯兌、處分利益挹注下，單季稅後純益達 3.22 億元，季減 8%、年增 4.55%，每股純益 0.79 元。累計宸鴻上半年營收 537.74 億元，年減 4.4%，毛利率 3.36%，年減 0.92 個百分點，營益率 0.46%，年減 0.49 個百分點，稅後純益 6.72 億元，年增 93.7%，每股純益 1.65 元，為 2018 年以來同期新高。宸鴻表示，第二季營收減少主因是傳統淡季、客戶新舊產品世代交替所致，其中，智慧型手機出貨量減少幅度最大，但筆電仍受惠宅經濟需求，維持成長，此外，車載用觸控、非消費性電子產品營收比重約占 6%。產品組合方面，宸鴻第二季 7 吋以下小尺寸產品，因手機出貨減少，營收季減 44.8%，比重降至 18%；7-11 吋平板也受淡季影響，營收減少 21.3%，比重達約 28%；11-16 吋筆電、大尺寸平板產品營收則季增 10%，比重大增至 49%；其他則是 16 吋以上教育、商業白板產品。,"[['整體產品組合', '轉', '佳'], ['每股', '賺', '1.65元'], ['營利率', '季增', '0.5個百分點'], ['季', '減', '3.22億元'], ['宸鴻', '營收', '537.74億元'], ['營益率', '年減', '個百分點'], ['宸鴻', '表示', '減少主因是傳統淡季交替所致'], ['減少主因', '是', '傳統淡季交替所致'], ['用觸控', '佔', '6%'], ['營收季', '減', '44.8%'], ['平板', '受', '淡季影響'], ['營收', '減少', ' 21.3%'], ['其他', '是', '白板產品']]"
