,News,All,SVO
0,20161027_1122,好樣的！卜蜂1-3季財報淨利大增80.7% EPS達3.16元台灣卜蜂 () 在積極調整營運體質後效益顯現，其在今天盤後公布的最新財報顯示 2016 年第 3 季稅後盈餘達 3.02 億元創新高，累計 1-3 季淨利為 8.46 億元，年增率為 80.7%，每股淨利達 3.16 元。同時，台灣卜蜂在第 4 季進入肉品需求旺季，營運可望再有一波成長。台灣卜蜂為境內飼料、白肉雞供應大廠，對下半年展望相對樂觀，第 3 季營收 47.34 億元，財報顯示，第 3 季毛利率 14.71%，較去年同期增加 1.95 個百分點，稅後盈餘 3.02 億元，較去年同期成長 57.6%，單季每股淨利 1.13 元；累計 2016 年 1-3 季淨利為 8.46 億元，年增率為 80.7%，每股淨利達 3.16 元。在此一獲利成長趨勢之下，法人估計卜蜂 2016 年每股淨利可超越 4 元新高；卜蜂董事長鄭武樾也表示，卜蜂將朝向家庭即食的調理食品方向開發，並加深電子商務通路的開發。,"[[')', '調整', '營運體質'], ['年增率', '爲', '顯示 2016 年第 3 季稅後盈餘達 3.02 億元創新高，累計 1-3 季淨利爲 8.46億元'], ['臺灣卜蜂', '進入', '肉品需求旺季'], ['營運可望', '再有', '一波成長'], ['臺灣卜蜂', '爲', '境內飼料供應大廠'], ['季毛利率', '增加', '個百分點'], ['1-3季淨利', '爲', '8.46億元'], ['法人', '估計', '每股淨利超越4元新高'], ['每股淨利', '超越', '4'], ['可', '超越', '4'], ['卜蜂董事長鄭武樾', '表示', '卜蜂開發'], ['家庭', '調理', '食品'], ['的', '調理', '食品']]"
0,20161027_1123,亂賣TRF 四銀行遭金管會移送銀行辦理「一條龍」亂賣「目標可贖回遠期契約」ＴＲＦ商品，金管會表示，今年五月已將四家銀行移送檢調偵辦，金管會主委李瑞倉也表態，不支持銀行以抽銀根方式處理與客戶的ＴＲＦ投資爭議，客戶其他的產業貸款應與ＴＲＦ爭議分割處理。（黃悅嬌報導）時代力量立委黃國昌表示，部分銀行為銷售ＴＲＦ商品，提供「一條龍」服務，從幫企業製作財報、替企業在國際金融業務分行ＯＢＵ開戶，有的甚至涉及編造假財報、偽造董事會紀錄。批評金管會是統包起來罰一次，最高只罰六百萬元，以銷售ＴＲＦ的暴利，銀行怎麼會在乎？金管會到底有沒有將不肖業者移送法辦？金管會檢查局長吳桂茂回答，今年四月金檢，五月已將四家辦理「一條龍」服務的銀行，移送檢調偵辦。此外，立委盧秀燕指出，有關ＴＲＦ的投資爭議，傳出有銀行已開始要以「抽銀根」方式，強迫投資人和解或接受仲裁或認賠了事，金管會要不要金檢？金管會主委李瑞倉明確表態，銀行不應該以「抽銀根」方式處理。『我們要業者以後這件事要切割處理，ＴＲＦ的債與產業貸款不能糾結在一起。』李瑞倉表示，將朝切割處理的方向來努力。（攝影黃悅嬌）,"[['亂賣TRF 四銀行', '遭', '金管會移送銀行辦理一條龍賣目標'], ['金管會移送銀行', '辦理', '一條龍賣目標'], ['金管會', '表示', '移送檢調偵辦'], ['時代力量立委黃國昌', '表示', '部分銀行爲銷售ＴＲＦ商品'], ['部分銀行', '爲', '銷售ＴＲＦ商品'], ['有的', '涉及', '編造假財報'], ['批評金管會', '是', '罰'], ['立委盧秀燕', '指出', '金管會金檢'], ['投資爭議', '傳出', '有銀行開始強迫和解'], ['有銀行', '開始', '強迫和解'], ['「', '抽', '銀根'], ['「', '抽', '銀根'], ['李瑞倉', '表示', '努力']]"
0,20161027_1124,"今年社會新鮮人平均花2.6個月找工作 6成菜鳥上工中記者曹逸雯／台北報導 根據求職網站調查，今年社會新鮮人從投遞履歷到被錄取，平均要花 2.6 個月，才能找到一份正職工作，有 42.2% 的新鮮人表示「已經找到第一份正職工作，而且在職中」，有 18.9% 是「換了第二份以上的正職工作，而且在職中」，合計有 6 成 1 社會新鮮人目前處於「上工中」的狀態。這項由 yes123 求職網所做的「職場新人與企業考核調查」也發現，仍有 21.7% 社會新鮮人「還沒找到第一份正職工作」，7.6%「曾經找到第一份正職工作，但目前離職，正在找下一份」，6.2% 是「換了第二份以上的正職工作，但目前離職，正在找下一份」，3.4% 為「已經找到第一份，或第二份以上的正職工作，而且準備開始上班」。身為社會新鮮人，當然希望自己早日融入工作，調查發現，估計平均要花 1.3 個月就能適應職場環境；其中甚至有 19.6% 的人自認「馬上能適應」。不論現在的表現好不好，菜鳥們勢必都要歷經一段「職場陣痛期」，調查顯示，有高達 92.1% 的社會新鮮人指出，為了公事曾經被老闆或主管責罵過，有 30.9% 透露，曾經被同事嘲笑過；而不管是被責備也好，遭看輕也罷，有 41.3% 的新鮮人表示，曾經因公事哭泣過。調查也發現，社會新鮮人原本「期望」月薪能拿到 2 萬 9,938 元，不過，在錄取後，平均實際只領了 2 萬 6,873 元，大概是被打了 9 折。 『新聞來源／NOWnews 』","[['今年社會新鮮人', '花', '個月'], ['新鮮人', '表示', '找到正職工作'], ['，', '有', '新鮮人表示找到正職工作'], ['合計', '有', '是正職工作'], ['合計', '有', '是正職工作'], ['社會新鮮人', '處於', '上工中'], ['目前', '處於', '上工中'], ['職場新人', '發現', '有社會新鮮人找到第一份正職工作'], ['社會新鮮人', '找到', '第一份正職工作'], ['自己', '融入', '工作'], ['菜鳥們', '歷經', '職場陣痛期'], ['調查', '顯示', '有社會新鮮人指出'], ['新鮮人', '表示', '哭泣'], ['原本期望月薪', '領', '拿到 2 萬 9,938 元']]"
0,20161027_1125,〈側寫〉王雪紅、郭守正揪友試玩VR樂園 竟催生出「包場」營運模式…宏達電 ()、三創合作投資約千萬元打造出全台第一座虛擬實境樂園 VIVELAND，月營業額目標 200 萬元，將透過直營體驗店的營運建立賺錢的商業模式，預計 10 月 29 日開幕，在正式對外發表前，宏達電 () 董事長王雪紅、三創董事長郭守正都帶著朋友及客戶先試玩，想不到雙方高層揪友試玩竟然玩出「包場」的新營運模式。VIVELAND 位於三創生活、占地約 100 坪，設有包廂式體驗空間，共有 20 多款熱門遊樂內容，此外也有混合實境的綠幕體驗區，將先試營運半年，不排除再延長，宏達電及三創各投資約 400-500 萬元，目標是每月營業額達 200 萬元，初估平日入場人次約 500-700 人，假日則為 1000-1500 人次。HTC VR 新技術部門副總經理鮑永哲指出，Vive 在今年 4 月上市後包括中國大陸、美國、歐洲、日本都有業者來表達合作的意願，內部也在討論設置公共場所體驗店的可能，他表示，希望透過體驗店可以更了解產業，及了解消費者的需求，在三創開設 VIVELAND，就是讓新技術、新設備及新內容有一個試商轉的地方，可以更了解 VR 的經營 Know how，幫助 VR 產業更加蓬勃發展。鮑永哲及三創生活營運副總王國瑞透露，兩家公司的董事長都到場先試玩過；宏達電董事長王雪紅跟威盛 () 董事長陳文琦跟朋友及客戶到現場參觀，據指出，王雪紅負責跟客戶解說及導覽，陳文琦負責試玩，兩人都提供不少的意見。另外，三創董事長郭守正也帶著朋友到場試玩，王國瑞說，事實上目前正在規劃中的「包場」營運模式，就是因為董事長朋友玩的很滿意所以提出來的建議，認為可以用包場的方式來舉辦生日會等活動。至於鴻海 () 董事長郭台銘目前還沒有到過三創的 VIVELAND，王國瑞指出，總裁很忙，還沒有安排到三創的行程，但是未來只要有機會，一定會來參觀。,"[[' 董事長王雪紅', '帶', '朋友'], ['VIVELAND', '位於', '三創生活'], ['每月營業額', '達', '萬元200'], ['每月營業額', '達', '萬元200'], ['假日', '爲', '1000人次'], ['新技術部門副總經理鮑永哲', '指出', 'Vive表達合作意願'], ['Vive', '表達', '合作意願'], ['內部', '討論', '設置公共場所體驗店可能'], ['他', '表示', '希望經營Know how瞭解'], ['宏達電董事長王雪紅', '到', '現場'], ['王雪紅', '負責', '解說'], ['陳文琦', '負責', '試玩'], ['兩人', '提供', '不少意見'], ['王國瑞', '說', '正在'], ['提出來建議', '認爲', '舉辦等會活動'], [')董事長郭臺銘', '到', ' VIVELAND'], ['王國瑞', '指出', '忙']]"
0,20161027_1126,李瑞倉掌金管會 首要提升金融監理能力新任金管會主委李瑞倉今天（二十七日）表示，上任後首要提升金融監理能力、提供金融業正面發展空間、為投資大眾提供保護協助。各界關注的兆豐案、樂陞案非大家所樂見，但既然發生了，大家就一起面對處理，逐一解決。（黃悅嬌報導）走馬上任第一天，李瑞倉表示接掌金管會「戰戰兢兢」，但他會努力。他在回答立委曾銘宗質詢時闡述自己的施政理念，最重要的是依法行政，再者對業者將善盡法令宣導及協助解決各種問題的責任，也提到上任後最想推動的三件事。『希望提升我們金融監理能力，第二個提供給金融業正面發展空間，第三個為我們投資大眾提供保護方協助。』面對兆豐案、樂陞案及衍生性金融商品ＴＲＦ投資糾紛案等重大案子，李瑞倉指出，涉及刑事部分，金管會將積極協助司法機關的偵辦，民事部份，例如 TRF 是民事契約問題，先請金融業以後盡量透過協調或仲裁來解決，第二則要呼籲投資者提升專業能力，尤其要有投資風險意識。金融業要從中記取教訓，做好法令遵循。至於兆豐案是否還有後續行政懲處一事？將等司法機關偵辦結果，等案情明朗後，裡面到底功過如何？會詳加審核檢討再來談要不要處罰問題。（攝影黃悅嬌）,"[['金管會', '提升', '金管會主委李瑞倉表示提升金融監理能力'], ['金管會主委李瑞倉', '表示', '提升金融監理能力'], ['大家', '面對', '處理'], ['李瑞倉', '表示', '戰戰兢兢'], ['他', '闡述', '施政理念'], ['重要的', '是', '行政'], ['最', '想', '推動'], ['第二個', '提供給', '發展空間'], ['第三個', '提供', '保護方協助'], ['李瑞倉', '指出', '涉及刑事部分'], ['民事部份', '協助', '司法機關偵辦'], ['TRF', '是', '民事契約問題'], ['投資者', '提升', '專業能力'], ['兆豐案', '還有', '後續行政懲處一事']]"
0,20161027_1127,續搭蘋果風！燦坤10/28開賣Apple Watch Nike+與全球同步燦坤 ()Apple Watch Nike+ 版本將於明日 (28) 正式開賣。燦坤同時推出針對蘋果甫上市新手機 iPhone 7 加購 Apple Watch 不鏽鋼款運動錶帶及米蘭錶帶，可現折 5000 元的優惠方案。燦坤商品部副總李經緯表示，Apple Watch 自去年 9 月於燦坤開賣後，Apple Watch 不鏽鋼版銷售量佔 3 成左右，然而在今年 9 月新一代 Apple Watch Series 1 及 Series 2 上市後，銷售狀況出乎預期，比起上一代 Apple Watch 整體銷量增 2 成。另外發現單一品牌 Apple Watch 的銷售量與市場上智慧手錶的整體銷售為 1：1，由此顯見台灣運動風氣普及，引發智慧穿戴裝置無限的商機。 Apple Watch 與知名運動品牌聯名推出的 Apple Watch Nike+ 版本從發表至今，就受到市場相當大的關注。原因在 Apple Watch Nike+ 內建 GPS，且具有多孔的透氣錶帶以及專屬錶面選擇，同時內建 Nike+ Run Club app 並整合錶面，相信對消費者來說更加輕鬆也更容易管理運動數據。,"[['燦坤', '推出', '運動錶帶'], ['現', '折', '5000元'], ['燦坤商品部副總李經緯', '表示', '不鏽鋼版銷售量佔3成左右'], ['不鏽鋼版銷售量', '佔', '3成左右'], ['單一品牌Apple Watch銷售量', '爲', '1'], ['Nike+版本', '受到', '大關注']]"
0,20161027_1128,研華建物聯網共享平台 劉克振：2025年物聯網垂直解決方案營收貢獻將過半智能系統大廠研華 () 今 (27) 日宣布，正式進入物聯網解決方案供應廠商，董事長劉克振表示，物聯網將朝平台化方向走，將不再單純提供硬體產品，為此研華推出 WISE-PAAS 與 EIS，直接將硬體、軟體整合一起銷售，減少客戶購買軟體的成本與時間，研華也進入物聯網發展第二階段，成為方案供應商，預期 2025 年研華垂直整合解決方案加上感測器營收，將突破 5 成以上，目前則約 1 成多，成長動能看俏。劉克振指出，物聯網就是共享經濟時代，軟體廠商在其中難以順利獲利，可是偏偏軟體又是物聯網重要關鍵，研華為協助客戶找到適合軟體，推出分享平台商業模式，將全系列嵌入式產品內建 WISE PAAS，以及 EIS(Edge Intelligence Service)。他表示，WISE-PAAS 就是建立一個平台，上面可讓所有軟體供應商放置各自開發的物聯網軟體，而 EIS 就是研華將軟、硬體整合一起成一套系統，直接銷售給客戶，若客戶在購買完硬體產品後，有需要其他物聯網軟體，可在 WISE-PAAS 上後續購買，但若不知道自己需要甚麼軟體，研華 EIS 模式就讓物聯網硬體產品上裝有基本物聯網所需之所有軟體，可滿足各種客戶需求。劉克振認為，物聯網時代下客戶不一定知道應用所需的軟體為何，研華將硬體與軟體整合一起，一次提供完整服務，讓客戶不需為選擇軟體而頭痛。他強調，研華未來物聯網產品將以銷售硬體搭配軟體為主，將把軟體價格內涵在硬體上，這是研華瞄準物聯網的重要一步，將讓研華從第一階段單純硬體產品生產廠商，跨入到第二階段物聯網解決方案供應商，這是物聯網發展趨勢，研華義不容辭要帶領產業往前走。劉克振強調，硬體上裝載著所有物聯網所需軟體，可供客戶自行選擇，同時也能因應客戶需求微調，與現在手機產品相當類似，使用者其實並不知道自己需要何種手機軟體，買了手機後才開始發現需求，後續若有其他新的需求就會上 App Store 購買，而研華的 App Store 就是 WISE-PAAS，銷售對象則是一般的 SI 廠商，交易的方式是利用 WISE-POINT 而非現金，主要考慮是研華沒有支付平台，利用 WISE-POINT 可以減少交易複雜性。他也說，過去若客戶購買研華的工業電腦產品花費 400 美元，未來物聯網時代可能會增加到 600 美元，因內部涵蓋了所有物聯網所需的軟體，而若客戶不需要這些軟體，則可回到單純購買工業電腦產品的模式，只要花 400 美元就好。劉克振說，未來研華的營收比重將會有明顯的改變，未來感測器加上垂直整合解決方案，2025 年營收可望過半。,"[['董事長劉克振', '表示', '物聯網走'], ['客戶', '購買', '軟體'], ['客戶', '購買', '軟體'], ['垂直整合解決方案', '加上', '感測器營收'], ['劉克振', '指出', '物聯網就是共享經濟時代'], ['物聯網', '就是', '共享經濟時代'], ['軟體', '是', '重要關鍵'], ['他', '表示', 'WISEPAAS就是建立一個平臺'], ['WISEPAAS', '就是', '建立一個平臺'], ['EIS', '就是', '研華成一套系統'], ['研華', '成', '一套系統'], ['客戶', '不知道', '自己需要甚麼軟體'], ['自己', '需要', '甚麼軟體'], ['劉克振', '認爲', '時代下客戶知道爲何'], ['時代下客戶', '知道', '爲何'], ['他', '強調', '物聯網產品爲主'], ['銷售硬體', '搭配', '軟體'], ['這', '是', '重要一步'], ['這', '是', '發展趨勢'], ['劉克振', '強調', '裝載所有物聯網所需軟體供'], ['使用者', '不知道', '自己需要手機軟體'], ['自己', '需要', '手機軟體'], ['研華App Store', '就是', 'WISEPAAS'], ['銷售對象', '是', 'SI廠商'], ['交易方式', '是', '利用WISEPOINT'], ['研華', '沒有', '支付平臺'], ['利用WISEPOINT', '減少', '交易複雜性'], ['他', '說', '未來物聯網時代增加'], ['未來物聯網時代', '增加到', '600美元'], ['內部', '涵蓋', '所需軟體'], ['客戶', '不需要', '這些軟體'], ['單純', '購買', '電腦產品'], ['劉克振', '說', '營收比重有明顯改變'], ['未來', '研', '華'], ['營收比重', '有', '明顯改變'], ['感測器', '加上', '整合解決方案']]"
0,20161027_1129,北極星-KY攻免疫療法 申請ADI-PEG 20與PD-1臨床試驗有鑑於免疫療法是國際上癌症治療新的突破方法，北極星 - KY() 也已向 FDA 和 TFDA 申請聯合 ADI-PEG 20 與免疫療法新藥默克的 PD-1 抑制劑的臨床試驗，若試驗順利成功，將有機會大幅提升癌症免疫療法藥物的療效。最近 3、4 年癌症治療由於免疫療法藥物的出現而有了重大的突破，免疫療法也因此成為國際藥廠競逐的新戰場，特別是免疫檢查點抑制劑，例如默沙東的 PD-1 抑制劑以及羅氏的 PD-L1 抑制劑已陸續取得黑色素皮膚癌、非小細胞肺癌、膀胱癌、腎細胞癌和頭頸癌的藥證；腫瘤免疫藥物在 2015 年的銷售金額已達 25 億美元。北極星 - KY 所開發的 ADI-PEG 20 也是一個廣效性的創新生物藥，由於作用機制不同於其他癌症用藥療效佳且副作用輕微，本身也適合與其他癌症用藥聯合使用。自 2013 年起，北極星 - KY 在歐美頂尖的癌症醫院啟動一系列聯合用藥的臨床試驗，在多種癌症上看到療效較標準一線用藥可以大幅提升。北極星 - KY 日前於美國癌症研究協會 (AACR) 日前舉辦的「癌症免疫學與免疫療法」研討會，發表研發中抗癌新藥 ADI-PEG 20 有機會顯著提升癌症免疫療法藥物療效的關鍵數據。今年 10 月，北極星 - KY 也啟動了聯合 ADI-PEG 20 與默克 Keytruda 使用的臨床試驗，試驗的主要目標有二，第一是探討 ADI-PEG 20 與免疫療法新藥聯合後療效是否可以加成，第二目標是探討 ADI-PEG 20 是否可以大幅度的擴大免疫療法新藥的市場。,"[['20PEGPD-1臨牀試驗', '鑑於', '免疫療法'], ['鑑於', '是', '突破方法'], ['北極星KY', '申請', '20PEG'], ['PD-1抑制劑', '取得', '黑色素皮膚癌藥證'], ['銷售金額', '達', '25 億美元'], ['20', '也是', '生物藥'], ['作用機制', '不同於', '其他癌症'], ['本身', '適合', '聯合'], ['，北極星 - KY ', '在', '歐美頂尖'], ['日前', '於', '癌症免疫學療法研討會'], ['20PEG', '提升', '關鍵數據'], ['，北極星 - KY ', '啓動', '臨牀試驗'], ['主要目標', '有', '二'], ['第一', '是', '探討'], ['第二目標', '是', '探討20大幅度擴大免疫療法新藥市場'], ['20', '擴大', '免疫療法新藥'], ['的', '擴大', '免疫療法新藥']]"
0,20161027_1130,TPCA與工研院攜手推動前瞻「台灣PCB設備通訊協定」台灣電路板協會與工研院攜手推動「台灣 PCB 設備通訊協定」，已與產業達成初期共識，以設備間的通訊協定標準推動為基礎，進一步整合物聯網、大數據與雲端運算等技術。PCB 產業將繼半導體及面板之後，成為台灣第 3 個兆元產業，而此一通訊協定的推動，將更進一步協助台灣的電路板產業持續升級，並鞏固台灣在全球 PCB 產業的優勢地位。台灣電路板協會 (TPCA) 智慧製造聯盟召集人燿華電子 () 許正弘指出，台灣電路板產業在全球電路板產業版圖中，不論在總產值與或產量上都已成為全球第一。在 TPCA 近期發布的 2017 年白皮書中也揭示，台灣電路板 (含材料及設備) 產業將以在 2020 年挑戰兆元產值為目標，並以高值化、智動化與綠色生產為策略主軸。工研院機械與機電系統研究所所長胡竹生表示，由於 PCB 產業的生產製程繁複，每個站點監控對良率影響甚大，如能逐步實現智慧生產目標，除了可提升人力素質，更可降低物料報廢率、提高品質良率，同時也能因應未來產品「少量多樣」的彈性生產需求。而達成智慧生產的第一步，就是要將所有生產設備整合連結，讓各節點之間的設備能相互溝通，方能進一步達到預測、控制與補償優化的效益。 而在現階段因台灣 PCB 廠商的產線機台，所採用的通訊介面皆不一致，使得資料蒐集與上傳面臨挑戰，一旦缺少資料，就無法達到智慧製造之各項長遠目標。因為看到了這樣的產業需求，自 2015 年起，TPCA 與工研院著手研究「台灣 PCB 設備通訊協定」，希望建立機台通訊介面的共同標準，不僅有助於建立 PCB 產線的資料儲存與分析平台，建構整廠生產資訊系統，發揮預兆診斷、即時監控、機台相互溝通、製程模擬等智慧製造效益，更可透過數據蒐集、串聯與分析，讓工廠與生產線轉變成為可自主感知、運作的知識型組織，進一步達到智慧生產決策的目標。胡竹生表示，有了 PCB 設備通訊協定，對 PCB 廠而言，將可解決目前 PCB 廠眾多設備通訊語言種類眾多，統一通訊語言可提高資訊收集、應用與分析的效益；對設備商而言，也只需專注於一種通訊技術開發，可以不用為不同客戶客製化通訊格式而徒增成本。,"[['PCB產業', '繼', '半導體'], ['一通訊協定推動', '協助', '電路板產業升級'], ['智慧製造聯盟召集人燿華電子)許正弘', '指出', '電路板產業成爲第一'], ['電路板產業', '成爲', '第一'], ['(', '含', '材料'], ['含材料電路板產業', '爲', '目標'], ['工研院機械與機電系統研究所所長鬍竹生', '表示', '降低物料報廢率'], ['而', '達成', '智慧生產'], ['達成智慧生產第一步', '就是要', '整合'], ['TPCA', '研究', '臺灣PCB 設備通訊協定'], ['胡竹生', '表示', '衆多'], ['可', '解決', '通訊語言'], ['統一通訊語言', '提高', '資訊收集效益']]"
0,20161027_1131,雪霸國家公園套幣11/3發行 限量2.5萬套記者彭夢竺／台北報導 喜愛收集套幣的民眾注意囉！中央銀行今（27）日宣布將自 11 月 3 日發行雪霸國家公園平鑄套幣，總共限量 2.5 萬套，每套訂價 400 元，每人每次限購 1 套。央行委請台灣銀行各分行公開發售「台灣國家公園采風系列雪霸國家公園」平鑄套幣 2.5 萬套，每套訂價 400 元，這套套幣是台灣國家公園采風系列第 5 套，以雪霸國家公園為主題，內嵌 105 年版 50、20、10、5 及 1 元硬幣各 1 枚，並搭配 1 枚主題章牌。央行表示，章牌正面圖案為大霸尖山，以彩色呈現，背面圖案是台灣櫻花鉤吻鮭，外封套以雪山一號圈谷春景及武陵四秀為圖案，內頁則介紹雪山圈谷、雪山翠池、大雪山草原，以及武陵、觀霧、雪見三個遊憩區的地理景觀與動植物生態。央行自從 2012 年開始計畫依照國家公園成立時間發行套幣系列，今年雪霸國家公園是第 5 套，套幣內容與圖案，都經過雪霸國家公園管理處及相關專家與學者審訂，很值得收藏。 『新聞來源／NOWnews 』,"[['雪霸國家公園套幣11/3', '發行', '限量'], ['\xa0', '喜愛', '套幣'], ['27日宣佈', '發行', '平鑄套幣'], ['每人', '限購', '1套'], ['這套套幣', '是', '1版'], ['央行', '表示', '正面圖案爲大霸尖山'], ['正面圖案', '爲', '大霸尖山'], ['背面圖案', '是', '臺灣櫻花鉤吻鮭'], ['外封套', '爲', '圖案'], ['內頁', '介紹', '地理景觀'], ['套幣內容', '是', ' 套']]"
0,20161027_1132,金管會主委李瑞倉：DNA中沒有政治因素新任金管會主委李瑞倉今天（二十七日）上午八點半交接上任，隨即前往立法院財委會報告並備詢，面對藍營立委質疑其專業不足、政治力太強，李瑞倉二度強調，他的ＤＮＡ沒有政治因素，他擔任公職四十多年，向來行政中立，現在也不是民進黨員。（黃悅嬌報導）地政專業出身的李瑞倉臨危受命接掌金管會主委，藍委紛紛對其金融專業能力提出質疑。李瑞昌坦言金融確實不是他的最強項，因此要加強努力，他為何膽敢來接任此一任重道遠的工作，是因為他對金管會同仁有信心，大家都很專業。立委賴士葆指出，曾任財政部代理部長的李瑞倉被放錯位子，應該當財長更適合？質疑李瑞倉專業力不足，政治性太強，是閣揆林全的派出來的劍專門要來刺政敵？李瑞倉表示，當到政務官需要的是通才，不只是專業。雙方唇槍舌劍。『我的 DNA 裡面絕無政治因素，我當公務員當了四十年（是我們誤會你了）你確實誤會，不但誤會還教訓我，我做事一向行中立，我知道你在指責我清理國民黨黨產（我沒講這事情）那本來就是我的專業，我用專業清理出來，還是中立。』對於在野黨立委批評其專業不足，政治性格太強，李瑞倉說「天大冤枉」，他在回答立委盧秀燕質詢時也強調，跟他打交道的人不必考慮他有沒有政治立場，他做公務員，做行政中立的事，到現在不是民進黨員。（攝影黃悅嬌）,"[['DNA中', '沒有', '政治因素'], ['二度', '強調', '他ＤＮＡ沒有政治因素'], ['他ＤＮＡ', '沒有', '政治因素'], ['他', '擔任', '公職'], ['出身李瑞倉', '掌', '金管會主委'], ['藍委', '提出', '質疑'], ['李瑞昌', '坦言', '加強努力'], ['金融', '不是', '他的最強項'], ['他', '接任', '重道遠工作'], ['他接任重道遠工作', '是因爲', '他有信心'], ['立委賴士葆', '指出', '放錯位子適合'], ['劍專門', '刺', '政敵'], ['李瑞倉', '表示', '政務官需要的是通才'], ['政務官需要的', '是', '通才'], ['我DNA裏面', '絕無', '政治因素'], ['公務員', '當', '四十年'], ['我們', '誤會', '你'], ['你', '指責', '我清理國民黨黨產'], ['我', '清理', '國民黨黨產'], ['我', '講', '這事情'], ['李瑞倉', '說', '天大冤枉'], ['在', '回答', '立委盧秀燕質詢'], ['他', '強調', '打交道人考慮他有沒有政治立場'], ['打交道人', '考慮', '他有沒有政治立場'], ['他', '有沒有', '政治立場'], ['他', '做', '公務員']]"
0,20161027_1133,台股多頭行情旺到明年？投信：過年前後看哀鳳8臉色記者許家禎／綜合報導 隨著景氣增溫及外資加持，台股指數再創波段新高，不過大家更關心的是行情會不會延續到明年第 1 季？復華投信認為，在美國總統大選與聯準會升息底定前，台股將呈現短線區間震盪，直到明年第 1 季，有話題性、成長性的公司才可望有比較突出的表現，尤其要關注蘋果 iPhone 8 規格是否大幅改版，建議投資人慎選投資標的，並利用分批進場或定時定額 4.0 等方式布局台股基金，搭上多頭順風車！從整體景氣來看，復華高成長基金經理人蔡政哲指出，國際貨幣基金（IMF）預測今年與明年的全球經濟成長率分別為 3.10% 和 3.40%，而主計處預測台灣今年第 1 季到第 4 季經濟成長率為 0.29%、0.70%、1.99% 與 2.38% 逐季走揚，至於明年則為 2.04%、1.80%、1.68% 與 2.00%，顯示今年第 4 季到明年第 1 季處於高峰，因此可以合理預期台股未來半年是中性偏樂觀，至於明年下半年則因為比較基期墊高，因此年增率趨緩。蔡政哲表示，三星 Note 7 雖因爆炸停產，但該機種占全部銷售比例不大，預估蘋果概念股受惠有限，尤其市場也擔心 9、10、11 月拉完貨後成長將趨緩，因此預期蘋概股年底到明年初表現偏中性。不過，農曆新年前後，備受矚目的蘋果 iPhone 8 規格將底定，時機正好遇上 iPhone 6 綁約期結束，預期效應將較 iPhone 7 還要大，市場給予高度期待，只是屆時相關供應鏈又將出現幾家歡樂、幾家愁的局面，投資人需多多留意。整體而言，台股今年底到明年初表現中性偏樂觀，半導體族群、工業自動化值得關注，並需留意明年過年前後蘋果 iPhone 8 相關消息。對於沒有時間看盤，也不想費心研究市場的投資人來說，可以選擇升級為定時定額 4.0（復華投信首創，又稱「金複合投資法」），不但可以分批進場，還有自動停利機制，形成像鮭魚洄游般的母子基金循環，做好完整的資產配置，就不用緊盯著蘋果何時推出 iPhone 8，輕鬆面對市場的變數並參與多頭機會！  『新聞來源／NOWnews 』,"[['臺股多頭行情', '旺到', '明年'], ['臺股指數', '再創', '新高'], ['大家關心的', '是', '行情延續'], ['行情', '延續到', ' 季'], ['復華投信', '認爲', '臺股呈現短線區間'], ['美國總統大選', '升', '息底'], ['臺股', '呈現', '短線區間'], ['，', '有', '話題性'], ['復華高成長基金經理人蔡政哲', '指出', '國際貨幣基金IMF預測經濟成長率爲3.10%'], ['國際貨幣基金IMF', '預測', '經濟成長率爲3.10%'], ['經濟成長率', '爲', '3.10%'], ['蔡政哲', '表示', '不大'], ['市場', '擔心', '將趨緩'], ['時機', '遇上', 'iPhone綁約期結束'], ['市場', '給予', '高度期待'], ['相關供應鏈', '出現', '歡樂局面'], ['半導體族羣', '值得', '關注'], ['對於', '沒有', '時間'], ['蘋果', '推出', '8iPhone']]"
