,News,All,SVO
0,20170215_29,永豐期貨台指選擇權盤後－台幣強升資產漲 台指爆量連九漲再創高◆盤勢分析期貨走勢        週三上漲 92 點至 9800 點。價差方面，轉為正價差 0.24 點，電子期轉為正價差 2.28 點，金融期正價差縮至 3.54 點。現貨部分，三大法人買超 134.27 億元；而在淨部位方面，三大法人多單加碼 430 口，淨多單增至 29631 口，其中外資多單減碼 2372 口，淨多單降至 72898 口；另外十大交易人中的特定法人，全月份多單減碼 3917 口，淨多單降至 28297 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，葉倫鷹派發言帶動美股續創歷史新高，激勵以上漲 18 點開出，而現貨開盤小幅開高後量縮出現觀望，但早盤持續強升更逼近突破 30.7 元大關，加上蘋果股價創下歷史新高帶動蘋概股強漲，且強升也帶動資產題材個股續強，加上台塑四寶與中鋼創高帶動指數突破昨高，終場開高走高以大漲 92 點作收。技術面觀察，週三大盤開高走高以帶上影線中紅 K 續創波段新高，而成交量能放大至 1159 億水準，短線量價結構仍為突破偏多震盪型態。以日線型態來看，目前指數日 K 中紅仍持續突破新高，多項技術指標高檔鈍化且未出現背離現象，技術面仍為突破走高型態。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 9900 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.73 降至 1.38，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.61% 升至 11.08%，賣權平均隱含波動率由 22.49% 降至 13.71%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '再創'], ['92點', '至', '9800點'], ['電子期', '轉爲', '正價差2.28點'], ['三大法人', '加碼', '430口'], ['淨多單', '降至', '28297口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['小幅', '開', '量縮'], ['蘋果股價', '創下', '新高'], ['週三大盤', '開高走', '高'], ['成交量', '放大至', '億水準'], ['量價結構', '突破', '震盪型態'], ['技術面', '爲', '突破走高型態'], ['買權', '在', '10000點'], ['賣權', '集中在', '9600點'], ['最大量', '集中在', '9900點'], ['全月份未平倉量', '降至', '1.38'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170215_30,台股收盤漲80點收9799點再創新高美國聯準會主席葉倫再釋出升息的訊息，亞股今天普遍上漲回應，台股也在權值股與中小型股都有表現之下，指數攻高一度飛越九千八，最高來到 9813 點再創盤中新高。大盤終場上漲 80 點，以 9799 點作收，收盤價也是新高，成交量 1159 億元，穩健維持千億元資金動能。（張佳琪報導）台股早盤蓄勢再攻，雖然股王熄火，但是台積電有配息 7 元的利多激勵股價持穩向上，鴻海、面板二虎表現都不錯，中小型電子股更是持續火熱，市場多頭氣氛濃厚。非電子股方面，原物料族群點火上攻，中鋼漲幅超過 2% 率領鋼鐵類股急攻，塑膠類股也由龍頭股台塑領軍上漲。各類股齊揚，指數盤中創下 9813 點新高，終場收在 9799 點，上漲 80 點。兆豐國際投信總經理陳駿賢表示，雖然指數的位置來到高點，盤勢目前仍沒有失控的狀況，有機會續漲。陳駿賢說：「我覺得整個狀況沒有失控，即使你看點數比較高，但點數是結構性變化讓大家覺得比較高」。量能近來維持千億元的動能，多方企圖心旺盛，目前法人的看法趨於一致，第一季指數很可能見到萬點。（圖：取自證交所官網）,"[['收9799點', '再創', '新高美國聯準會主席葉倫'], ['臺股', '有', '表現'], ['都', '有', '表現'], ['收盤價', '也是', '新高'], ['多激勵股價', '持', '穩'], ['投信總經理陳駿賢', '表示', '盤勢沒有失控狀況'], ['指數位置', '來到', '高點'], ['盤勢', '沒有', '失控狀況'], ['我', '覺得', '整個狀況失控'], ['點數', '是', '結構性變化'], ['量', '維持', '千億元動能'], ['法人看法', '趨於', '一致']]"
0,20170215_31,"向「保2」靠攏 主計處最新GDP預測略上修至1.92%主計總處今 (15) 日公布 2017 年最新經濟成長率 (GDP) 預測值為 1.92%，較去年 11 月預測的 1.87% 略上修 0.05 個百分點，逐漸接近「保 2」，每人 GDP 估為 2 萬 3,827 美元，消費者物價指數 (CPI) 則較去年同期上漲 1.08%。主計總處說明，去年第 4 季初步統計 GDP 為 2.88%，上修 0.30 個百分點；去年第 3 季 GDP 修正為 2.12%(原為 2.03%)，併計去年上半年 (第 1、2 季經濟成長率分別為負 0.23%、1.13%) 後，全年經濟成長率為 1.50%，上修 0.10 個百分點，每人 GDP 為 2 萬 2,530 美元，CPI 上漲 1.40%。展望今 (2017) 年，主計總處指出，根據主要國際機構預測，今年全球 GDP 略高於去年，可望推升出口動能，但要留意國際產業競爭加劇，全球貿易保護主義升溫，以及中國供應鏈在地化的排擠壓力持續等因素，恐限縮部分成長空間。主計總處預測，今年商品出口 3,042 億美元，年增 8.50%，併計商品與服務並剔除物價因素後，實質輸出預測成長 4.01%，較前次預估值上修 0.18 個百分點；而進口受原物料價格走揚和出口引申需求走高影響，預測輸入實質成長 4.07%，上修 0.22 個百分點。內需方面，隨國內景氣回溫、基本工資調漲，以及車輛貨物稅減徵等各項提振措施持續，均有助提升國內消費動能，今年民間消費實質成長 1.75%，微幅上修 0.01 個百分點。不過，要留意民間投資實質成長 1.85%，下修 0.15 個百分點，主計總處說明，國內半導體和相關供應鏈業者高階製程投資可望延續，加上政府積極改善投資環境、航空業者採購新機等，然而，房市降溫趨勢仍難反轉，又受去年基數上修影響，使民間投資成長下滑。物價方面，CPI 隨蔬果復耕、供量增加，食物價格可望逐步回穩，不過，油料費受國際油價續升影響，預計將轉呈上揚，再加上勞動新制相關政策上路後，對國內服務類和外食費等物價增添上漲壓力，預測全年 CPI 上漲 1.08%，上修 0.33 個百分點。","[['每人', '估爲', '2萬3'], ['主計總處', '說明', '初步統計GDP爲'], ['第 3季GDP修正', '爲', '原爲'], ['經濟成長率', '爲', '個百分點'], ['每人GDP', '爲', '2萬'], ['CPI', '上漲', '1.40%'], ['主計總處', '指出', '部分'], ['全球GDP', '高於', '去年'], ['縮', '部分', '成長空間'], ['主計總處', '預測', '商品出口'], ['進口', '受', '原物料價格走揚影響'], ['主計總處', '說明', '國內半導體延續'], ['政府', '改善', '投資環境'], ['油料費', '受', '續升影響']]"
0,20170215_32,群益期貨台股期權盤後－股匯雙漲激昂  台股震盪走揚◆盤勢分析在上漲逆勢走升下，台股今日呈現震盪走高格局，外資亦順勢拉高月結算，盤中一度登高至九八關卡，成交量略放大至 1153 億。在熱錢湧入不斷，資金行情持續延燒，目前台股仍屬強勢多頭格局。短線上在未出現爆量走黑下，台股偏多態勢不變。外資現貨買超 133 億為連五買，期貨淨多單續減至 72898 口。自營商選擇權淨部位，呈現買買權與賣賣權量操作，以賣賣權為主要布局。三月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距為五萬餘口，買權最大量 OI 履約價在 9900，賣權最大量 OI 履約價在 9500。週選賣權 OI 總量大於買權依舊。綜合以上，外資呈現連續買超，自營選擇權亦偏多操作，月、週選皆呈現賣權 OI 大於買權，整體籌碼面偏多不變。台股已來到前年高點壓力附近位置，短線或有賣壓再度出籠，但在技術面均線持續向上翻揚，電子期亦率先突破前年台股萬點位置下，目前仍以偏多看待台股。,"[['臺股', '呈現', '走高格局'], ['震盪', '走', '高'], ['成交量', '放大至', '1153億'], ['臺股', '屬', '多頭格局'], ['買外資現貨', '爲', '買'], ['三月選擇權籌碼', '爲', '多格局'], ['大於買權OI差距', '爲', '五萬餘口'], ['OI履約價', '在', '9900'], ['最大量OI履約價', '在', ' 9500'], ['周選賣權OI總量', '大於', '買權'], ['外資', '呈現', '買超'], ['月', '呈現', '賣權'], ['OI', '大於', '買權'], ['臺股', '來到', '壓力附近位置'], ['電子期', '突破', '前年臺股萬點位置']]"
0,20170215_33,丞唐講股：台指拉高結算 雙主流概念股美國股市受到蘋果公司 (Apple Inc.) 股價上攻帶動，三大指數周二再登高收紅。股神巴菲特掌管的基金公司波克夏 (Berkshire Hathaway Inc.) 持有蘋果股票已達 5700 萬股以上，蘋果股價今年至今已上攻 17%；今年受注目的另一大主流電動車，Tesla 傳將提前試產 Model3，Tesla 股價自去年 12 月以來已上漲 58%。台股今逢拉高結算，同時在全球主要股市收紅帶動下，盤中再度攀高越過 9800 點，匯率強升，股匯雙漲使得終場氣勢如虹，終場收漲 80 點，收在 9799 點，成交量為 1153 億元。今年以來，全球主要股市走高，美股上漲 3%，其餘包括新興市場、日股、歐股則分別走 5%-9% 不等。近期美聯準會葉倫表示，在接下來的例會中將評估美國就業和通膨情勢是否與預期發展一致，不排除近一步升息。葉倫談話也使得市場估什 3 月升息機率升至 34%。美國景氣的好轉有望支撐美股，也將持續帶動台股走勢，後續可留意蘋果及電動車雙主流題材的發酵，可望帶動台股延續不錯行情 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['臺指拉高', '結算', '美國股市受到蘋果公司'], ['美國股市', '受到', '蘋果公司'], ['蘋果股票', '達', '5700萬股以上'], ['蘋果股價', '上', '攻'], ['攀高', '越過', '9800點'], ['股匯雙漲', '使得', '如虹'], ['成交量', '爲', '1153億元'], ['美股', '上漲', '3%'], ['其餘', '包括', '新興市場'], ['日股', '走', '不等9%'], ['美聯準會葉倫', '表示', '評估不排除近一步升息'], ['美國景氣好轉', '支撐', '美股'], ['投資人', '請', '審慎']]"
0,20170215_34,今年經濟成長率上看2.5%陳添枝：關鍵在民間投資記者林昱均／台北報導 由於出口、民間消費及投資均優於預期，主計總處最近一次預測，台灣今（2017）年經濟成長率 1.87%，國發會主委陳添枝 15 日受邀三三會演講時表示，國發會設定的經建目標，今年台灣經濟成長率低標為 2%，高標 2.5%，至於能達到多少？關鍵在國內投資。由於工商大老多認為，台灣今年經濟成長率有望保住 2%，陳添枝也說，「太好了，企業有信心就一定會做到，這是一個信心問題」。不過，他認為，要達到 2% 以上，看起來關鍵仍在國內投資，尤其是民間投資，就看工商企業今年要投資多少？陳添枝說，最近看來數字不錯，民間投資有在增加，進口設備即反映投資需求，而這數字看來不錯，今年民間投資好，經濟就會好。對於主計總處是否會再上修今年經濟成長預測值？他指出，雖然 1 月因春節工作天數減少，但貿易數字還不錯，投資動能也不錯，他樂觀期待。至於國發會設定的經建目標，今年台灣經濟成長率低標為 2%，高標有 2.5%，陳添枝也希望能夠達到，尤其民間投資是能否達標的關鍵，因為整個投資 9 成是民間投資，資本形成中 9 成是民間投資，而資本形成占 GDP 比重的 2 成，若投資可衝到 10%，就有 2% 的成長率，所以關鍵就在民間投資。此外，陳添枝會中也提到，各企業若缺什麼，跟政府談、甚至跟他談，一定都能解決，因為現在政府相當重視經濟，時常跟經濟部要求提供 1 周內的經濟數據，因此，企業有需求，政府為了經濟，必定全力協助，即使企業五缺（缺水、缺電、缺工、缺地、缺人），政府也會樂意幫忙。陳添枝還說，「韓星港台經濟 4 小龍之中，在 1990 年代之後，台灣就持續墊底，甚至投資率比完全開發的香港還低，這中間政府有很大的責任，那現在我們政策上努力，在未來 10 年內應可看到成效。」陳添枝在報告中亦指出，全球經濟可望逐步復甦，根據 OECD 預測，若美國總統川普上任後，確實履行擴大財政政策的政見，將帶動美國的內需活絡，其他國家也會連帶受惠，而我國 2016 年 12 月景氣燈號續呈現綠燈，景氣指標已連續 10 個月上升，顯示景氣持續回溫，今年經濟應能大有斬獲。 『新聞來源／NOWnews 』,"[['關鍵', '在', '臺北報導'], ['多', '認爲', '經濟成長率保住'], ['陳添枝', '說', '太好了'], ['這', '是', '信心問題'], ['他', '認爲', '關鍵投資'], ['工商企業', '投資', '多少'], ['陳添枝', '說', '不錯'], ['進口設備', '反映', '投資需求'], ['他', '指出', '他期待'], ['高標', '有', '2.5%'], ['陳添枝', '希望', '達到'], ['民間投資', '是', '達標關鍵'], ['9投資', '是', '民間投資'], ['投資', '衝到', '10%'], ['成', '有', ' 成長率'], ['陳添枝', '提到', '談'], ['各企業', '缺', '什麼'], ['政府', '重視', '經濟'], ['政府', '有', '需求'], ['政府', '樂意', '幫忙'], ['陳添枝', '說', '臺灣墊底'], ['中間政府', '有', '很大責任'], ['陳添枝', '指出', '全球經濟可望復甦'], ['履行', '擴大', '財政政策'], ['擴大財政政策政見', '帶動', '內需活絡'], ['景氣指標', '顯示', '景氣回溫']]"
0,20170215_35,日盛投顧盤後－沿五日均線盤堅 走勢偏多◆盤勢分析1. 美股持續創高，亞洲盤一片榮景，台股在原物料以及權值股帶動加上結算，尾盤一度突破 9800 點，再創波段新高，終場指數上漲 80.98 點，以 9799.76 點作收，成交量為 1159.20 億元。2. 再度強勁升值，資金動能維持熱絡，台股持續沿五日均線盤堅，外資與投信亦持續買超，盤面輪動維持健康，雖然指數僅差約 200 點就來到萬點心理關卡，但市場目前仍維持多方走勢，且並無出現轉弱敗象，操作上仍可持續偏多。3. 三大法人買超 134.27 億元，外資買超 133.41 億元，投信賣超 0.75 億元，自營商買超 1.61 億元。原物料、中國收成、鴻海集團、光寶集團、蘋概等為主流1. 電子類股指數再創波段新高，逼近 400 點整數，均線多頭排列，大型股 2317 鴻海仍為此波多頭指標，2357 華碩、2330 台積電、2301 光寶科等股亦呈現強勢，次產業則以 PCB、網通相關、連接線、蘋概等族群較為強勢，包括 2313 華通、2367 燿華、6153 嘉聯益、6285 啟碁、2314 台揚、3380 明泰、3704 合勤控、3092 鴻碩、4943 康控 - KY、3673 TPK-KY、3042 晶技、2439 美律、2474 可成、2354 鴻準等走強，而集團股仍以鴻海集團表現較佳，包括 6451 訊芯 - KY、6414 樺漢、4958 臻鼎 - KY、6456 GIS-KY 等走強，整體走勢仍屬強勢，並未出現轉弱訊號，偏多操作不變。2. 原物料與中國收成股為此波傳產主軸，由於鐵礦砂價格大漲，市場對於 展開聯想，加上航運基期較低，包括 2605 新興、2606 裕民、2612 中航等強勢上漲，貨櫃航運 2609 陽明、2603 長榮亦同步走強，而傳產龍頭股 1101 台泥、2002 中鋼、台塑四寶仍維持強勢，鋼鐵族群在報價維持漲勢帶動之下，2023 燁輝、2009 第一銅 2029 盛餘、2006 東鋼走強，塑化股 1301 台塑、1303 南亞為多頭指標，SM 1312 國喬、1310 台苯與 PVC1305 華夏仍有轉強機會。造紙 1906 寶隆、1909 榮成強勢整理。中國收成股 9939 宏全、2915 潤泰全為多方指標，營建股 2548 華固、2520 冠德與 5534 長虹亦可偏多追蹤。3. 金融股持續沿五日均線盤堅，本波以官股 2801 彰銀、2892 第一金、2886 兆豐金表現強勢，壽險金控 2881 富邦金與 2882 國泰金仍維持多方整理，後續仍有表現機會，另外 2885 元大金與 2891 中信金強勢整理。,"[['終場指數', '上漲', '80.98點'], ['成交量', '爲', '1159.20億元'], ['資金動能', '維持', '熱絡'], ['盤面', '維持', '健康'], ['自營商買', '超', '億元1.61'], ['1.電子類股指數', '再創', '波段新高'], ['，', '逼近', '400'], ['2317股鴻海', '多頭排列', '逼近400點整數'], ['次產業', '呈現', '強勢'], ['整體走勢', '屬', '強勢'], ['原物料', '爲', '傳產主軸'], ['，', '加上', '航運'], ['臺泥四寶', '維持', '強勢'], ['臺苯', '有', '轉強機會'], ['9939宏全潤泰', '爲', '多方指標'], ['本波', '表現', '強勢'], ['金控2881富邦金', '維持', '多方整理']]"
0,20170215_36,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析指數繼續走高，強勢股震盪中找買點再漲 80 點，繼續創新高，指數還是一樣在右上角，交易你看到的，不要交易你想像的，漲多會拉回，沒錯，但等拉回再說，都快站上 9800 點了，之前多少人擔心會壓回，或是元宵變盤，從 9500 開始就偏空思考，愛因斯坦曾說，我可以精準的預測天體運行，但我不知道一群瘋狂的人，會將指數帶往何處，外資一直大買的情況下，不要預設高點。指數沒太大的問題，再來就是選股的問題，在位階相對高的情況下，短線交易一定會變多，因為過去的萬點經驗，大家都很怕當最後一支老鼠，所以有拉有賺，短線客就會出場，我們之前也說，長槍配短刀的策略，大錢要靠波段，那零用錢，就是短線強勢股的操作，當然重點還是股票，方法一樣，找籌碼集中的。今天我們再買股票，天道酬勤，回報不錯，不變的操作方式，應付萬變的金融市場，跟著大戶走，財富一定有，祝大家明日操作順利。作者: 華冠投顧謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['強勢股找買點', '漲', '80點'], ['指數', '在', '右上角'], ['多少人', '站', '9800點'], ['我', '預測', '天體運行'], ['指數', '沒', '大問題'], ['長槍', '配', '短刀'], ['長槍', '配', '短刀'], ['大錢', '要靠', '波段'], ['那零用錢', '就是', '短線強勢股操作'], ['我們', '再買', '股票']]"
0,20170215_37,華冠投顧 量價顯天機 藍慶賜 盤後分析外資拉高結算台股攻佔九千八上市指數上漲 80 點收 9799 成交量 1159 億；OTC 上漲 0.6 點收 131.75 成交量 255 億。今天結算，法人主力拉抬權值股推高指數到 9800 作結算，鋼鐵、銅、航運股都成主力拉抬的對象。OTC 指數盤中再次挑戰 132 點壓力區，但與前兩次不同的是，今天並未殺盤，有利於明天衝關。今日電子股稍作休息，傳產接棒，輪漲輪動表示行情尚未結束，2/27 MWC 行動大會的亮點，雙鏡頭、快充與無線充電、指紋辨識與虹膜辨識、散熱等題材仍可關注。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['臺股', '攻佔', '1159億成交量'], ['鋼鐵', '成', '拉抬對象'], ['殺盤', '有利於', '衝關'], ['電子股', '稍作', '休息'], ['輪動', '表示', '行情結束']]"
0,20170215_38,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析航運股大漲、均線扣抵早知道今天盤勢轉向航運股，持續追蹤騏遠的好友團員們，應該記得先前就領先同業，看好航運股的表現，可見『均線扣抵選股寶』的選股能力，真的能夠做到領先找出波段趨勢的起漲股。現在資訊發達，光看籌碼不易掌握起漲點，搭配均線扣的推算，就能夠預測盤勢的變化。這樣的操作邏輯，年前就已經領先預測台股年後會大漲。因此，在籌碼大風吹、法人打帶跑的時代，均線扣抵的推算，才能夠讓您贏在起漲點！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['好友團員們', '記得', '領先'], ['領先', '找出', '波段趨勢'], ['操作邏輯', '預測', '大漲'], ['在', '籌碼', '吹'], ['法人', '打帶', '跑']]"
0,20170215_39,台股盤後－蘋果市值新高+原物料爆衝 台指數拉高結算 差1點站上9800升勢不止，加上蘋果市值衝破 7000 億美元，蘋概股跟進補漲，同時原物料股也強勢反彈，塑化、鋼鐵、航運等類股同步翻揚，推升台股今 (15) 日盤中衝上 9800 點，最高來到 9813.98 點，終場上漲 80.98 點，以 9799.76 點作收，成交值 1153.6 億元。維持高檔震盪，終場上漲 0.6 點，以 131.75 點作收，成交值小幅萎縮到 254.23 億元。台股今天類股齊揚，以航運類股漲幅最高、達 3.01%；鋼鐵、塑膠漲幅也超過 2%；建材營造、造紙、紡纖、橡膠、食品、貿易百貨、資訊服務、電器電纜、其他電子等漲幅也有 1% 以上；水泥、汽車、油電燃氣、半導體、電子通路、其他類、化學、金融、電腦設備、通信網路、化學生醫、電子零組件、光電、電機機械、玻陶等也均收紅。逆勢下跌類股則僅有生醫及觀光類股。原物料類股續揚，今天由航運股強勢反彈，其中散裝航運商中航、裕民、四維航、新興等均亮燈漲停；貨櫃股台航、陽明、萬海等，漲幅也在 5% 以上。原物料類股則由塑化及鋼鐵領軍，其中市場預期中鋼第 2 季盤價有機會再漲 1500 元，由中鋼漲逾 2% 帶動，燁興、海光、盛餘、第一銅亮燈漲停，東和鋼鐵、聚亨、彰源、運錩、美亞、中紅、大成鋼、高興昌等也漲逾 2%。塑化類股則由台塑四寶領軍走高，台塑大漲逾 4%，南亞、台化、台塑化也跟漲，帶動永裕、東陽、大洋、再生 - KY、聯成、炎洲、地球、國喬等，漲幅也在 1% 以上。台積電公布每股將配發 7 元現金股息，略低於市場預期，在 ADR 提前宣洩賣壓後，台積電股價也開低走高，終場小漲 1.5 元。大立光則是晚節不保，終場下跌 20 元；鴻海則是展現強勁的攻高企圖，一度站上 91 元，收盤漲 0.9 元、收當日次高價 90.9 元。蘋概股由低價股及低位階股揚號反攻，華通及旺宏大漲近 5%，順達、新普、新日興、可成、欣興、友達、晶技、群創、精元等漲幅也超過 1%。運達投顧分析師顏逸民表示，台股今天類股表現齊揚，原本預期應該會在 9700-9800 之間進行震盪整理，但是包括電子、傳產及金融都同步走揚，推升指數盤中越過 9800 點整數關卡，不過尾盤小幅拉回，接下來指數能否續揚，就要看金融、傳產原物料等類股能否順利接棒。,"[['成交值', '萎縮到', '億元'], ['等營造漲幅', '也有', '1% 以上'], ['等水泥', '收', '紅'], ['逆勢下跌類股', '僅有', '生醫類股'], ['漲幅', '在', '5% 以上'], ['有機會', '漲', '1500元'], ['臺塑', '大漲逾', '4%'], ['漲幅', '在', '1% 以上'], ['臺積電公佈', '配', '7元現金股息'], ['ADR', '宣泄', '賣壓'], ['鴻海', '是', '攻高企圖'], ['鴻海是攻高企圖', '展現', '強勁'], ['的', '攻', '高'], ['收盤', '漲', '元'], ['華通', '漲', '5%'], ['等順達漲幅', '超過', '1%'], ['運達投顧分析師顏逸民', '表示', '看等金融類股接棒'], ['原本預期', '進行', '震盪整理']]"
0,20170215_40,"中壽總部大樓開工動土 斥資200億元 2019年底完工中國人壽 () 今 (15) 日舉行總部大樓新建工程開工動土典禮，董事長王銘陽主持。王銘陽表示，新總部大樓總投入金額超過 200 億元，預計 2019 年底完工。王銘陽表示，中國人壽自 1963 年成立迄今已 54 年，總資產由 2002 年底的 1100 億元，至 2016 年底已突破 1.3 兆元，厚植了堅強的實力，總部大樓的開工動土，代表中國人壽秉持永續經營的精神，深耕台灣、立足亞太，預計 2019 年底完工，將開啓中國人壽新紀元再創高峰。中國人壽總部大樓基地原為「台北學苑」舊址，面臨北市敦化北路 70 米林蔭大道，建築基地面積廣達 4,052 坪，是台北市精華地區僅存的完整大面積土地。中國人壽於 2013 年 11 月 28 日，以 141.68 億元權利金，取得 70 年地上權。中國人壽為了打造世界一流的金融總部大樓，除了邀請美國「PCPA 建築師事務所」，及國內的「大元建築師事務所」共同聯手設計，更委託日本「森大廈」擔任規劃設計總顧問。結合這些最頂尖的團隊，歷經三年的精心規劃設計，形塑總部大樓壯觀、歷久彌新的意象，象徵金融業穩健、永續經營的本質。中國人壽總部大樓規劃為地下 5 層、地上 18 層，總樓地板面積約 2 萬 5 千坪的 A + 級商用辦公大樓，大樓全棟採用最先進環保的建材及工法，是全台第一棟採用環保節能會呼吸的薄型雙層玻璃帷幕牆 (double skin) 大樓。另外，為秉承企業社會責任及關懷土地愛護自然理念，基地保留約 68% 的綠地，設置超過 2,700 坪的綠化開放空間，更在原地保留基地內的多棵老樹，以維護都市自然景觀及綠色資源，亦是中國人壽關懷土地、回饋社會的具體實現。中國人壽預計新總部大樓總投入金額超過 200 億元，大樓施工興建則由「中鹿營造」負責，預計在 2019 年底完工，完工後將帶動敦化南京商圈風華再現。","[['王銘陽', '表示', '總投入金額超過 億元'], ['總投入金額', '超過', ' 億元'], ['王銘陽', '表示', '成立'], ['總資產', '突破', '1.3兆元'], ['開工動土', '代表', '中國人壽'], ['中國人壽總部大樓基地', '原爲', '臺北學苑舊址'], ['建築基地面積', '廣達', '4'], ['中國人壽', '取得', '70年地上權'], ['中國人壽總部大樓規劃', '爲', '18層'], ['大樓全棟', '採用', '先進建材'], ['基地', '保留', '綠地'], ['設置綠化開放空間', '超過', ' 坪'], ['中國人壽', '關懷', '土地'], ['中國人壽', '關懷', '土地'], ['投入金額', '超過', '200億元']]"
0,20170215_41,〈日圓探逾1年低〉偏光板廠買材料變便宜 但新台幣升值營收會變少急升，走貶，今 (15) 日兌美元匯率強升，兌美元貶至 114.45 元，偏光板廠奇美材 () 指出，貶值，購買材料相對便宜，但是升值將會影響到營收減少，2 月初以來貶值，對該公司成本結構有利，但美元走弱下，則不利營收表現，兩者間的實際影響要到結算時才能有精確數字。奇美材表示，去年 11 月川普當選美國總統時，曾急貶到 117 兌 1 美圓，因此，以目前兌美元來看還是升值，不過，如果從 2 月初來看，則是貶值，該公司付買材料的情況下，貶值，購買材料成本相對便宜，但因為是收美元，升值，代表營收會變少，但貶值、升值何者的影響較大還要看後續匯率的變動。奇美材分析，去年前 3 季升值，但去年第 4 季走貶，對公司財報匯兌項目相對有利，但以今年情況來看，在匯率上則是相對不利，主要是受升值的影響。今年匯率波動主要是受政治因素的干擾，奇美材收美、付及，因應美元、匯率的波動，在避險上會同時操作這兩種貨幣，雖然第 1 季以來截至目前還是匯損情況，但匯率每天都在變動，目前並不擔心。昨 (14) 日收 30.868 元兌 1 美元，創下近 21 個月新高，則回貶至 114 兌 1 美元，今日上午兌美元匯率開貶轉升，以 30.895 元、貶值 2.7 分開出，午盤暫收 30.712 元，升值 1.56 角。受近期急速升值影響，現金匯價今日再度跳水，根據台銀最新牌告價格顯示，早盤現金匯價貶至 0.2721，改寫 1 年多新低，1 元可換到近 3.68 ，較去年 11 月初高點 0.3092，以兌換 5 萬元來看，現賺近 22000 。,"[['兌美元', '貶至', '114.45元'], ['升值', '影響', '減少'], ['實際影響', '有', '精確數字'], ['奇美材', '表示', '是貶值'], ['當', '貶', '到 117 兌 1 美圓'], ['該公司', '付', '材料'], ['該公司', '付', '材料'], ['走貶', '是', '不利'], ['匯率波動', '受', '政治因素干擾']]"
0,20170215_42,宏達電去年大虧  股價不跌反漲宏達電第四季營收出爐，每股虧損擴大為 3.77 元，去年燒掉一個股本，每股虧掉 12.81 元。營運狀況慘不忍睹，股價今天卻大漲，早盤甚至亮出漲停，走勢相當強勁。一般認為，去年虧的比前年少，可能是股價沒跌的原因，至於為什麼會大漲，很可能是因為台股多頭氣氛熱烈，比預期好一點的利空，也能成為短多搶短的題材。（張佳琪報導）宏達電發佈去年第四季財報，稅前虧損 33 億，稅後淨損 31 億，每股虧損 3.77 元；全年稅後大虧超過 105 億，每股虧損 12.81 元！去年是大虧的一年，全年虧掉一個股本，不過，跟前年每股虧損 18.79 元相比，虧損幅度稍有減少。財報成績令人搖頭，宏達電股價卻沒大跌，反而出現大漲，開盤不久隨即拉高攻上漲停板 83.8 元。攻高之後迅速回落，但股價仍維持 6% 以上漲幅。重大利空為何股價不跌反漲？法人分析，可能是去年虧得比前年少，虧損已有減緩，再者，大盤目前正處在量增價漲多頭格局，市場的熱度高，不那麼差的利空也成了利多，短多趁勢搶投機行情。股價大漲，超過一萬六千張的融券張數首當其衝，倍感壓力。不過，以目前宏達電的營運狀況，無法成為內外資加碼的投資標的，法人提醒貿然搶短的投資人，近期可能承受較大的風險。（圖：取自雅虎奇摩）,"[['每股虧損擴大', '爲', ' 元'], ['每股', '虧', '12.81元'], ['好利空', '成爲', '搶短題材'], ['稅後大虧', '超過', ' 億'], ['每股', '虧損', '12.81元'], ['去年', '是', '大虧一年'], ['股價', '維持', '6%以上漲幅'], ['正處', '在', '多頭格局'], ['在', '量增', '價'], ['差利空', '成', '多'], ['，', '超過', '一萬六千張'], ['法人', '提醒', '承受較大風險']]"
