,News,All,SVO
0,20140102_1356,瞄準物聯網商機 威強電將辦說明會展現成果看好物聯網市場商機，工業電腦廠威強電()預計1/3舉行將「物聯網應用大集成」說明會，向外界亮相威強電物聯網相關技術與產品。威強電指出，從筆電、智慧手機、平板到穿戴式裝置，物與物相聯的應用領域不斷拓展，從工業控制到日常生活，由裡到外皆與物聯網科技密不可分。威強電表示，自1997年成立以來，在工業電腦業界以「少量多樣、量身打造」的設計、研發與製造優勢，提供不同領域、產業對工業電腦產品之需求，在手持設備M2M的開發與物聯網絡快速發展的趨勢下，威強電仍持續掌握趨勢，因應市場變化。威強電指出，在「物聯網應用大集成」說明會中，總經理江重良將率領團隊，針對物聯網整合相關進行完整介紹。另外，威強電也將在說明會上，展示結合智慧平台管理介面(Intelligent Platform Management Interface)監控系統、搭配威聯通(QNAP)智慧儲存設備的雲端倉儲解決方案及其他案例介紹。,"[['物聯網商機威強電', '辦', '展現成果'], ['威強電', '掌握', '趨勢'], ['威強電', '指出', '總經理江重良率領團隊'], ['總經理江重良', '率領', '團隊']]"
0,20140102_1357,美利達在中國市場豐收 2013年銷售達109萬台 年增25%品牌自行車廠美利達()2013年在中國大陸市場的自行車銷售達109萬台，並較2012年同期成長25%。而2014年在江蘇南通廠的加入之下，預計將有更高的成長發展空間。美利達2013年此一在中國市場銷售量的新紀錄，是美利達在中國大陸設廠生產23年、展開中國市場銷售15年來的一個新里程碑。同時，美利達2014年在中國大陸自行車市場並將以推向125萬台的高目標區。而美利達在中國大陸華東新設的江蘇南通廠，在完成組裝、車架、塗裝生產線設備各兩條的設立之後，已展開試產的步驟，美利達主管指出，南通廠為中國大陸的內銷廠，全線設計年機械產能為50萬台，而今年進入量產之後，在春節後進入市場銷售開始將調校產能逐步向上。美利達主管說，美利達南通廠在2013年第4季的組裝、車架、塗裝全產線完成建構之後，2014年全年自南通廠自行車的出貨量目標將在25萬台。,"[['美利達', '豐收', '在自行車銷售達109萬臺'], ['銷售', '達', '品牌'], ['銷售', '達', '品牌'], ['在自行車銷售', '達', '109萬臺'], ['新紀錄', '是', '一個新里程碑'], ['中國大陸', '設', '生產'], ['以', '推向', '125萬臺'], ['美利達設江蘇南通廠', '展開', '試產步驟'], ['美利達主管', '指出', '南通廠爲中國大陸內銷廠'], ['南通廠', '爲', '中國大陸內銷廠'], ['設計', '爲', '50萬臺'], ['主管', '說', '在'], ['美利達南通廠', '完成', '建構'], ['南通廠自行車出貨量目標', '在', '25萬臺']]"
0,20140102_1358,昇陽科12月營收減7.12% Q4季增17%昇陽科去年12月營收減7.12%，累計第4季營收季增17%。(鉅亨網記者尹慧中攝)太陽能業者昇陽科(3561-TW)今(2)日公告12月自結營收為7.78億元，較上月8.38億元減少了7.12%，但年增309.64%。昇陽科累計去年第4季營收季增17%。該公司指出，日本子公司運作順暢，盼年內電廠布局開花結果。昇陽科2013年12月自結營收為7.78億元，較創了27個月新高的去年11月8.38億元減少了7.12%，但是較去年同期大增309.64%。昇陽科累計2013年第4季營收約23.26億元較上季19.83億元，增約17.3%。昇陽科2013年第3季已正式轉盈，單季每股盈餘0.22元，主要來自於線上人力補足與8月時日本子公司順利運轉。昇陽科累計2013年前3季每股虧損降至1.16元，營業毛利率則轉正3.78%。昇陽科區域市場營收比重日本約1-2成、歐洲3成、美國4成，其餘其他地區。展望未來，昇陽科指出，今年首季、農曆年前市況仍明朗，過年維持不打烊，海外方面，日本子公司的運作除有助電池與模組銷售，近期也就近陸續洽談4個以上的大型系統案件，盼年內電廠布局方面就能開花結果。,"[['該公司', '指出', '順暢'], ['27個月新高去年11月8.38億元', '減少', '7.12%'], ['每股', '盈餘', '0.22元'], ['營業毛利率', '轉正', '3.78%'], ['營業毛利率', '轉正降至', '1.16元'], ['昇陽科', '指出', '明朗']]"
0,20140102_1359,詮欣聯手SanDisk 大搶OTG商機！連接器廠商詮欣()搶攻智慧手機、平板電腦等可攜式行動裝置產品隨插即用儲存商機，與SanDisk聯手，推出支援Android系統的OTG產品，去年第4季開始小量交貨，今年首季起訂單量已明顯放大，使得詮欣首季營收淡季不淡。法人並預估，在OTG產品大量交貨帶動下，SanDisk占詮欣的業績比重，可望自去年的1成，倍數成長至2成。詮欣近幾年積極調整產品組合，並改善財務結構，去年第3季毛利率攀升至23.98%，成功回到2成以上，也帶動詮欣去年獲利成長，詮欣去年前3季每股稅後盈餘1.63元，已超越2012年全年每股稅後盈餘1.57元，法人看好詮欣去年全年稅後盈餘將可突破2元，改寫近6年來新高。詮欣總經理吳連溪表示，今年的努力方向將以持續朝向利基型產品為主，車用與OTG為2大主要成長動能，車用影音產品已成功打入歐系一線大廠，今年訂單也可望隨新車種加入，業績將有顯著成長。而對OTG消費性產品，今年正式大舉搶市，內部也看好今年業績將有顯著成長。今年隨車用、OTG產品比重拉高，毛利率將有再往上的機會。詮欣去年仍以PC相關連接器產品為主要營收，比重48%，NB部分已降至5%，包括記憶卡、隨身碟連接器等消費性產品占營收比重3成，車用比重約5%，其他還包括高頻、網通、醫療、工業電腦等連接器產品。法人指出，詮欣今年全力衝刺車用與OTG產品，PC與NB產品占營收比重可望降至5成以下，車用占營收比重將有機會上看1成，帶動整體獲利往上，今年的獲利成長幅度將可明顯超越營收成長。,"[['可攜式行動裝置產品', '用', '儲存商機'], ['法人', '預估', 'SanDisk佔比重'], ['SanDisk', '佔', '比重'], ['倍數', '成長至', '2成'], ['毛利率', '攀升至', '23.98%'], ['成功', '回到', '2成以上'], ['盈餘', '突破', '2元'], ['詮欣總經理吳連溪', '表示', '努力方向爲主'], ['車用', '爲', '成長動能'], ['影音產品', '打入', '歐系一線大廠'], ['業績', '有', '顯著成長'], ['內部', '看好', '今年業績有顯著成長'], ['今年業績', '有', '顯著成長'], ['毛利率', '有', '往上機會'], ['NB部分', '降至', '5%'], ['，', '包括', '等記憶卡'], ['消費性產品', '佔', '營收'], ['其他', '包括', '等高頻連接器產品'], ['法人', '指出', '看'], ['PC', '降至', '5成以下'], ['車用', '佔', '有機會'], ['成長幅度', '超越', '營收成長']]"
0,20140102_1360,小興櫃「創櫃板」明啟用 19家小新兵拔頭籌 10日開始認購有小興櫃之稱的「創櫃板」，將於明(3)日正式啟用，由於資訊需揭示要有5個營業日，因此投資人元月10日就可以進行認購，創櫃板平台揭示籌資資訊的創新企業敲定達19家，首年的目標是70家微型企業登錄創櫃板，由於創櫃板將提供公設聯合輔導機制，未來分階段提供企業的循序漸進上興櫃。此次優先登錄創櫃板平台尖兵包含聚陽光能、邑錡、方進化創意整合、勝義科技、精呈科技、宇萌數位科技、京冠生物科技、旗津窯文化藝術、微新生技、正能光電、麥伯股份、生態綠、多扶事業、全球定位、錫安生技、漢田生技、達勝科技、源星生醫、易宏生技等19家，其中有多家是經由中央目的事業主管機關如經濟部中小企業處、文化部、農委會及各縣市政府、工研院、資策會等單位的推薦，或審核通過這些推薦單位的創新創意審查。由於創櫃板具有5大優點分別為免辦理公開發行、享有免費輔導、籌資成本低、擴大營運規模、提升知名度，目前進入資本市場前，須先補辦公開發行，其財報須經會計師查核簽證、建置內部控制制度並取得會計師出具內控專審報告等，但這些規定對微型創新企業而言，都是很大成本負擔，為了讓微型企業能順利進入資本市場，因此決議微型企業登錄創櫃板無須補辦公開發行，可以大幅節省成本，另外創櫃板的「公設聯合輔導機制」，可提供微型創新企業會計、內控、行銷及法制等輔導，並建置簡易內部控制及會計制度，落實公司治理，為進入資本市場逐步做好準備。 投資人開始接受認購申請時間為各公司在櫃買中心「創櫃板專區」所公告認購期間首日早上9點起，且投資人須以自然人憑證、工商憑證或金融憑證(股票網路下單憑證)登入系統，就可進行認購，由於創櫃板明3日正式啟用，由於資訊需揭示要有5個營業日，因此投資人元月10日就可以進行認購。值得注意，「創櫃板」為了與上市櫃及興櫃市場進行區隔，同時協助資本額5000萬元以下的微型企業進入資本市場，因此創櫃板公司都未辦理股票公開發行程序，不適用證券交易法、證券投資人及期貨交易人保護法與金融保護法規範，為保護投資人權益，避免其暴露於過高風險之下，一般小額投資人應於櫃買中心「創櫃板公司籌資系統」確認「風險預告書」後始得進行認購作業，且1年內透過創櫃板進行認購投資金額不得超過6萬元。,"[['小興櫃創櫃板', '開始', '認購有小興櫃稱'], ['10日', '開始', '認購有小興櫃稱'], ['資訊', '揭示', '有5個營業日'], ['投資人', '進行', '認購'], ['創櫃板平臺', '揭示', '籌資資訊'], ['首年目標', '是', '70家微型企業登錄創櫃板'], ['創櫃板', '提供', '公設輔導機制'], ['其中', '有', '多家是經由推薦'], ['多家', '是', '經由推薦'], ['審覈創新創意審查', '通過', '推薦單位'], ['創櫃板', '具有', '大優點'], ['會計師', '出具', '內控專審'], ['會計師', '出具', '內控專審'], ['這些規定', '都是', '大成本負擔'], ['微型企業', '登錄', '創櫃板'], ['投資人', '開始', '接受認購申請'], ['投資人', '開始', '接受認購申請'], ['創櫃板專區', '公告', '認購'], ['所', '公告', '認購'], ['投資人', '登入', '系統'], ['資訊', '揭示', '有5個營業日'], ['投資人', '進行', '認購'], ['創櫃板公司', '辦理', '股票發行程序'], ['其', '暴露於', '過高風險之下'], ['小額投資人', '進行', '認購作業'], ['進行投資金額', '超過', '6萬元']]"
0,20140102_1361,車市春燕來了！全年車市總銷量衝破37.8萬台 創8年來新高在各大車商積極於第4季拚銷售下，去(2013)年全年車市掛牌數果然交出亮眼成績達378456台，年增3.4%，並創下8年來新高紀錄，其中，12月就衝出39003台的好表現，月增12.4%，年增13%，又以汽車市占王和泰車()代理的TOYOTA為最大贏家，連續第12年稱霸台灣車市，年度總掛牌數高達127220台，市占率達33.6%。熱門車款改版於10月中旬後陸續推出，再加上2年一度的台北車展引爆買氣，12月汽車銷量衝高至3.9萬台，累計今年總掛牌數突破37.8萬台，優於車商原預期的36-37萬台，也使汽車集團紛紛表態車市景氣明顯回溫，看好今(2014)年車市有望上看40萬台。觀察各大品牌，TOYOTA總掛牌數127220台，年增2.8%，市占率穩居33.6%；裕日車()成為銷售二哥，掛牌數達44010台，年增7.6%，市占率11.6%；中華()三菱掛牌數為42060台，年減13.1%，市占率仍撐在2位數上達11.1%。國產車三大龍頭包下熱銷榜前3名，觀察其他國產車商，成長率最高的是Honda、Ford，分別銷出25588台、24096台，年增率分別衝上36.1%、30.6%，市占率也持續上升至6.8%、6.4%，後市銷售力道仍不容小覷，與裕隆集團和和泰車的競爭將持續白熱化。高價進口車買氣同樣強強滾，賓士年度總銷量衝上16730台，年增率高達24.9%，BMW也銷出14511台，年增率同樣達2位數為12.3%，在年度銷售排行榜上分居第6、8名，顯示台灣高端消費者仍不少，買氣完全不受景氣低迷影響。,"[['總銷量', '衝破', '37.8萬臺'], ['8年來新高', '去', '掛牌數'], ['亮眼成績', '達', '378456臺'], ['汽車市', '佔', '王'], ['汽車市', '佔', '王'], ['市佔率', '達', '33.6%'], ['汽車銷量', '衝高至', '3.9萬臺'], ['數', '突破', '37.8萬臺'], ['車市', '看', '40萬臺'], ['年', '增', '2.8%'], ['市佔率', '穩居', '33.6%'], ['裕日車', '成爲', '銷售二哥'], ['掛牌數', '爲', '42060臺'], ['最高的', '是', 'Honda'], ['市佔率', '上升至', '6.8%'], ['與競爭', '持續', '白熱化'], ['年增率', '高達', '24.9%'], ['BMW', '銷出', '14511臺'], ['2位數', '爲', '12.3%'], ['買氣', '不受', '低迷影響']]"
0,20140102_1362,《總經》12月PMI亮眼 但復甦力道仍待年後觀察精實新聞 2014-01-02 記者 陳怡潔 報導中經院2日公佈2013年12月台灣製造業採購經理人指數(PMI)為53.6，繳出近半年最佳成績，匯豐(HSBC)公佈的12月匯豐台灣PMI更創下32個月新高，而今日同步公佈的匯豐韓國PMI也衝上7個月新高，顯示包括台灣在內的亞洲製造業，在2013年底持續回溫復甦；不過，經濟學家認為，雖然台灣PMI出現止跌回升現象，但未來的復甦力道究竟有多強，仍有待農曆春節的因素消除後才能判斷，另外，12月匯豐中國PMI雖繼續保持擴張、但跌至三個月低點，中國經濟的放緩，可能使周邊國家景氣繼續上行的空間受限。中華經濟研究院今日公佈，12月台灣製造業採購經理人指數(PMI)較11月上升1.6個百分點來到53.6，為連二月走升，且是2013年7月以來擴張速度最快的一次，新增訂單與生產數量的大幅增加是12月PMI攀升的主因。匯豐集團今日公佈的20113年12月匯豐台灣製造業PMI值更衝上55.2，較11月的53.4走升，並創下32個月新高紀錄。匯豐指出，PMI上揚來自新訂單增長，尤其是海外訂單連續4個月揚升，且增速創下2011年4月以來的最快；逾23%的受訪者表示新訂單來自海外，主要來自中國、日本以及美國。2013年末，不只台灣PMI繳出好成績，韓國12月PMI亦有亮眼表現，匯豐集團今日同步公佈的12月匯豐韓國PMI也升至50.8，創下7個月新高。不過，雖然在美國、日本等主要經濟體復甦帶動下，出口導向的台灣、韓國12月PMI表現均亮眼，但為緊接而來的2014年首季投下陰霾的，是今日公佈的12月匯豐中國PMI終值略為下滑到50.5，雖然仍保持在擴張的水準，卻降至三個月新低，顯示中國的製造業擴張趨緩，也帶來今年中國的農曆春節需求可能不如預期的疑慮。台韓PMI表現亮眼，但中國PMI放緩。匯豐指出，12月製造業產出的強勁增長表明，2013年最後一季經濟會持續增長，經濟處於逐步復甦進程中，但考慮到中國需求尚未顯示大幅升溫跡象，匯豐認為經濟活動的整體上行空間將有限。中華經濟研究院院長吳中書則表示，台灣PMI指數連二月走升，出口訂單和整體生產指數都明顯上升，排除季節性因素後的季調PMI指標也呈現上升趨勢，顯示製造業景氣止跌回升，台灣經濟確實已逐步走穩，而國際經濟也邁入復甦軌道，預期2014年台灣經濟成長率有望「保三」。不過，他也指出，農曆春節前PMI指數確實較容易出現擴張現象，從各項指標來判斷，目前台灣是步入復甦趨勢，但復甦的動力仍有待觀察，還是要等農曆春節過後，才能更清楚判斷今年的復甦究竟是「穩健復甦」或「微弱復甦」。,"[['後', '觀察', '精實新聞'], ['經院', '公佈', '臺灣製造業採購經理人指數PMI爲53.6'], ['臺灣製造業採購經理人指數PMI', '爲', '53.6'], ['韓國PMI', '下', '32個月新高'], ['顯示回溫復甦', '包括', '臺灣'], ['經濟學家', '認爲', '復甦力道有強'], ['臺灣PMI', '出現', '回升現象'], ['復甦力道', '有', '強'], ['中國PMI', '保持', '擴張'], ['中國PMI', '保持跌至', '三個月低點'], ['12月臺灣製造業採購經理人指數PMI上升', '爲', '走升'], ['大幅增加', '是', '攀升主因'], ['匯豐', '指出', 'PMI上揚來自新訂單'], ['PMI上揚', '來自', '新訂單'], ['增速', '創下', '2011年4月以來最快'], ['美國', '逾', '23%'], ['逾23%受訪者', '表示', '新訂單來自海外'], ['新訂單', '來自', '海外'], ['臺灣PMI', '繳', '好成績'], ['12月PMI', '有', '亮眼表現'], ['匯豐韓國PMI', '創下', '7個月新高'], ['2014年首季', '投下', '陰霾'], ['投下陰霾的', '是', '降至'], ['終PMI', '值略爲', '下滑'], ['春節需求', '不如', '預期疑慮'], ['匯豐', '指出', '匯豐認爲有限'], ['強勁增長', '表明', '經濟會增長'], ['經濟', '處於', '復甦進程中'], ['中國需求', '顯示', '升溫跡象'], ['匯豐', '認爲', '有限'], ['中華經濟研究院院長吳中書', '表示', '臺灣PMI指數走升'], ['，', '排除', '季節性因素'], ['臺灣經濟', '呈現', '上升趨勢'], ['國際經濟', '邁入', '復甦軌道'], ['他', '指出', '判斷今年復甦是復甦'], ['農曆春節前PMI指數', '出現', '擴張現象'], ['臺灣', '步入', '復甦趨勢'], ['復甦動力', '有待', '觀察'], ['今年復甦', '是', '復甦']]"
0,20140102_1363,倫元投顧盤後－元月紅包行情可期◆盤勢分析今日台股開紅盤終場小漲1點作收，在電子及金融個股輪動表現相對撐盤下，大盤力守8600點的整數關卡之上，成交量放大為912億元，短線上台股具備人氣漸回籠的態勢。但是在成交量未達千億元的情況下恐難突破上檔反壓，大盤將為區間震盪的格局，下檔月季線為多方重要的支撐，個股在利多題材發酵下仍為強者恆強的型態為主，業績題材股及中小型個股表現較為活潑，台股未來在量能逐步增溫的情況下，隨著外資及中實戶的回籠，元月紅包行情仍可樂觀期待。本週7日將在美國拉斯維加斯舉行CES展全球消費性電子展，主要利用Wi-Fi、3G等無線技術展出各類CPE（用戶端）的產品設備，市場廣泛應用在電信、車用、醫療及智能家庭等，而4G的布局及網通應用日益成熟，電腦、手機相關模組及物聯網皆是重要的連網設備。至於傳產的生技族群受到政策利多加持下，未來國際合作策略聯盟及臨床數將陸續公布，生技股可望持續多頭行情。而金融族群今年起將受惠投資用不動產可採「公允價值」入帳，最快在首季財報上就會反映這些增值利益，預計以保險業受惠最大。台股今日為新曆年開紅盤，隨著國際景氣樂觀向上，大盤可望展現落後補漲的行情，若拉回幅度也有限，節能、網通、生技及中概族群皆可持續作關注。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['短線上臺股', '具備', '漸回籠態勢'], ['成交量', '達', '千億元'], ['未', '達', '千億元'], ['恐難', '突破', '上檔壓'], ['月季線', '爲', '重要支撐'], ['無線技術', '展出', '產品設備'], ['相關模組', '皆是', '連網設備'], ['金融族羣', '採', '公允價值'], ['臺股', '開', '紅盤'], ['節能', '作', '關注']]"
0,20140102_1364,急「金」風！宏達電、三星大換裝 Note 3銷量破千萬支三星電子宣布，最新旗艦機GALAXY Note 3的創新S Pen和大螢幕全球銷量突破千萬支大關；繼「香頌粉」新色登場之後，再推出玫瑰金邊框新色。(圖：三星提供)繼宏達電()將HTC ONE與HTC ONE MAX換上新裝，以琥珀金亮相，以衝刺年節銷售。三星電子今(2)日宣布，最新旗艦機GALAXY Note 3的創新S Pen和大螢幕全球銷量突破千萬支大關；繼「香頌粉」新色登場之後，再推出玫瑰金邊框新色，展現歲末冬季時尚顏色。GALAXY Note 3玫瑰金以白色機身輔以側邊玫瑰金金屬邊框，同樣導入如同書頁般的立體直紋設計，一方面提升握感與手持穩定度，同時塑造出優雅氣息，搭配GALAXY Gear行動玩家，可接收即時訊息及來電、直接進行「免持通話」、或透過內建相機隨時拍下自己喜愛的畫面。GALAXY Note 3 4G LTE玫瑰金單機建議售價2萬3900元，預計1月中旬在台上市。因應GALAXY Note系列機種2013年底在台已達到百萬台的銷售佳績，，即日起至2月28日，凡購買GALAXY Note 3新色玫瑰金，並上網完成登錄，可獲得限量原廠充電組合包以及背蓋，市價超過2800元。宏達電早在去年12月25日就己推出應景的金色系列，有HTC One琥珀金32GB版本與HTC One max琥珀金16GB版本，充滿濃厚年節氣氛，希望能成為消費者採購首選。HTC One琥珀金32GB版本與HTC One max琥珀金16GB的單機建議售價分別為1萬9900元以及2萬3900元。,"[['千萬支三星電子', '宣佈', '全球銷量突破千萬支大關'], ['全球銷量', '突破', '千萬支大關'], ['繼宏達電', '換上', '新裝'], ['全球銷量', '突破', '千萬支大關'], ['提升握感', '塑造', '優雅氣息'], ['單機', '建議', '2萬3900元'], ['Note系列機種', '達到', '百萬臺'], ['已', '達到', '百萬臺'], ['市價', '超過', '2800元'], ['宏達電', '推出', '金色系列'], ['HTC One琥珀金32GB版本與HTC One max琥珀金16GB單機', '建議', '售價爲1萬9900元'], ['售價', '爲', '1萬9900元']]"
0,20140102_1365,理周投顧盤後－抱牢低檔有獲利的個股◆盤勢分析2014年新春第一個交易日順利收漲1點，終場上漲一點，成交量915億元。面對2014年我們的操作大策略該如何應對？目前市場充斥著2014年將面臨選年所以普遍對指數是樂觀的。但事實上多數投資人忽略了幾個事實。首先，2014年是美股的5年大轉折年，所以就算美股要走8年多頭也需要拉回休息。其次，2013年封關8611點為24年來第三次封關站上8500點的年份，若台股未來沒有經濟數據的支撐，8600點以上可視為超漲區。第三，台股最後一到救命符「錢」也會因為中國鬧錢荒而有外移的隱憂。最後，政策作多而開放現股當沖只能救量而非救價（指數），從經驗上發現當沖客是市場最容易受傷的族群。因此我們認為2014年指數要上看9145點的前提就需要有一波拉回至7881點的震盪，孰為先後都無所謂，這是我們看多市場的期望。而操作上則抱牢股價在低檔佈局且已經有獲利的股票。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['－', '抱', '牢低檔'], ['對指數', '是', '樂觀的'], ['多數投資人', '忽略', '幾個事實'], ['2014年', '是', '大轉折年'], ['美股', '走', '多頭'], ['第三次封關站', '上', '8500點'], ['臺股', '沒有', '經濟數據支撐'], ['臺股', '一到', '符錢'], ['當衝客', '是', '受傷族羣'], ['我們', '認爲', '有一波拉回震盪'], ['指數', '看', '9145點'], ['上', '看', '9145點'], ['這', '是', '我們看多市場期望'], ['我們', '看多', '市場'], ['我們', '看多', '市場'], ['已經', '有', '獲利']]"
0,20140102_1366,理周投顧盤後－政策利多送出新年禮物◆盤勢分析今天的台股與週二封關當天差不多，都是小紅小黑震盪整理盤，終場指數以小漲1點收在8612點，成交量溫和放大至912億。一、對台股後勢看法仍不變，緩步盤堅向上挑戰9000上下，長線上萬點，至2016年總統大選前後都屬大漲小回的大多頭格局，會員們好好把握未來這2年的大多頭行情吧！二、指數今雖震盪，但政策極力作多的金融股和桃園航空城概念股今天不是漲停就是創新高，送了大家一份小小新年禮物。在中國可能在近期准許在陸開設第二分行和外資推手持續買超下，金融指數今再寫波段新高來到1064.6點。早已說過2年前高點1084點是必過的，加上金融融資持續破底散戶不愛籌碼安定下，一定還會持續震盪走高至噴出大漲散戶和融資跳下去追價為止。國泰金、中信金果然再寫新高，彰銀也快了。開發金也正如這段時間所言，整理一年後開始波段上攻今為金融股漲幅之冠，寫下近一年新高，先看每股淨值10.74元上下，甚至可挑戰13.8元。三、市場傳出遠雄港若投資用不動產採市價認列，每股淨值將爆增61.04元，開盤即衝上漲停，因而帶動桃園航空城概念股中櫃漲停、榮運大漲皆創下波段新高。桃園航空城是繼十大建設後政府最大建設，不只今年7合1選舉也是2016年執政黨拼再執政的重要政策建設利多，所以相關受惠股拉回仍應是找買點，新纖在桃園也有15萬坪土地，市值高達150億上下。四、鋼鐵、航運除處中長期底部外，產業也露出曙光，2014年必有大漲一大波條件能力。多數生技應只剩區間打底，靜待均線糾結季線走平翻揚，屆是又將是一匹匹脫韁野馬，網購已是日常生活的習慣和趨勢，靜待物流股整理完的大波段買點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['利', '送出', '盤勢'], ['成交量', '放大至', '912億'], ['會員們', '把握', '大多頭行情'], ['波段新高', '來到', '1064.6點'], ['1084點', '是', '過的'], ['散戶', '破', '底'], ['國泰金中信金果', '寫', '新高'], ['開發金', '正如', '所言'], ['投資', '用', '不動產採市價'], ['桃園航空城', '是', '最大建設'], ['受惠股拉回', '應是', '找買點'], ['新纖', '也有', '15萬坪土地'], ['市值', '高達', '150億上下'], ['鋼鐵', '除處', '中長期底部外'], ['產業', '露出', '曙光'], ['網購', '是', '日常生活習慣'], ['物流股', '整理', '物流股'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140102_1367,華信投顧盤後－市場信心仍然不足◆盤勢分析今天台灣股市之所以大多數時間都呈現弱勢震盪走勢，除了市場信心仍然不足之外，韓國股市的重挫是最主要的原因。因為之前台、韓股市的連動性極為密切，外資進出兩國的股匯市，也幾乎是完全同步，因此韓國股市的重挫，當然對於台股市場信心造成相當沈重的壓力。不過，今天韓國股市的重挫，最主要還是源自於其特有的因素。首先是北韓領導人金正恩在元旦談話中提出核武恫嚇；其次就是，在過去這一段期間，始終維持強勢格局，相對的，和韓國在國際貿易市場上競爭最激烈的和，卻是呈現相對弱勢格局。匯率的相對強勢，使得韓國外銷產業在國際市場上面臨極大的匯兌壓力。而不論是軍事威脅或匯率劣勢，台灣都不存在這樣的問題，因此，短期內台灣和韓國股匯市，很可能會出現脫勾的狀況。自今天開始，個上市上櫃公司都將陸續公布去年12月營收。按照慣例，短期內股市也將進入所謂的業績行情，也就是說，去年十二月流行的籌碼題材，將被業績題材所取代，成為盤面上的主流題材。因此，股價已經盤整一段時間的績優股，將視短期內我們的關注焦點。今天大盤勉強以小紅作收，主要的壓力來源還是在於中、韓股市的走弱，今晚美股開市，如果同樣的走勢疲弱，對於台股市場信心恐將形成進一步壓力，而一旦明天台股受到國際股市走弱的壓力開低盤，就須提防開低走低收中黑的可能性，而且一旦明天收中黑，下個禮拜的上半週，恐怕也會持續呈現弱勢震盪走勢。反之，如果今晚美股續強，而明天亞洲股市展開強力反彈，激勵台股開出高盤，就有相當高的機會開高走高收中長紅。因此，在操作方面，應視盤勢的強弱，採取買強賣弱的模式應對。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['臺灣股市', '呈現', '震盪走勢'], ['韓國股市重挫', '是', '主要原因'], ['外資', '進出', '股匯市'], ['韓國股市重挫', '造成', '沈重壓力'], ['韓國股市重挫', '還是', '源自'], ['北韓領導人金正恩', '提出', '恫嚇'], ['激烈和', '呈現', '弱勢格局'], ['臺灣', '不存在', '這樣問題'], ['上市公司', '公佈', '營收'], ['股市', '進入', '業績行情'], ['股價', '盤整', '一段時間績優股'], ['壓力來源', '在於', '中韓股市走弱'], ['臺股', '受到', '壓力開低盤'], ['個禮拜上半周', '呈現', '震盪走勢'], ['亞洲股市', '展開', '反彈'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140102_1368,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股沒有大漲，但族群已開始有所表現，我們鎖定的LED皆攻創高漲停。量能增溫有利多頭，加上政策作多，多頭已然表態，指數不需預設立場！鎖定題材面活潑小型股操作勝算較高。個股表現空間很大，但操作難度仍高，仍應採買黑賣紅策略！會員手中F-鎧勝重回160獲利中，隆達漲停新高，成本已經拉開續抱即可。今日加碼益登也有獲利，陽程再創新高，建暐同樣連續大漲，日後這樣的個股會一檔接一檔，獲利續抱即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['族羣', '開始', '表現'], ['我們鎖定LED', '攻創', '高'], ['能', '增', '溫'], ['指數', '不需', '預'], ['加碼益登', '也有', '獲利'], ['陽程', '再創', '新高'], ['這樣個股', '接', '一檔'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
