,News,All,SVO
0,20130308_1150,永豐期貨台指選擇權盤前－金融強勢撐穩指數 短線仍有機會挑戰八千關卡◆期貨走勢週四下跌7點收在7938點。價差方面，三月份、電子期、金融期與摩台期仍為逆價差，其中逆價差擴至22.51點，電子期逆價差擴至0.45點，金融期逆價差擴至3.78點，摩台期逆價差擴至0.73點。三大期指開低震盪小黑作收僅以金融期表現較為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼980口，淨多單升至1758口，特定法人多單加碼1087口，淨多單升至3070口。三大法人於現貨市場持續買超14.36億元，於期貨市場多單加碼1615口，淨多單升至5651口，外資期貨多單加碼2489口，淨多單升至6324口，顯示法人心態仍維持中性樂觀預期。期貨走勢方面，前日美股依舊小漲收紅，不過亞股走勢則轉趨偏弱，週四早盤開低後一度出現急彈欲挑戰前日高點，不過多方追價力道再度轉弱，盤勢震盪拉回轉於平盤上下狹幅整理，接近尾盤再度壓低，終場除了金融期之外其餘期指皆小跌收黑。由籌碼面來觀察，法人於現貨市場維持小幅買超，期貨多單部位出現累增，整體來看法人對後勢仍維持偏多操作方向。技術面，週四日線震盪收紅持續站於所有短中天期均線之上，成交量能則萎縮至800億水準，暗示短線多方積極追價企圖依舊不高，後勢仍有震盪整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權上移集中在8100點；賣權部份下移集中至7800點。未平倉量的部份，買權OI降至466758口，最大序列至8100點，水位升至654599口；而賣權的OI則是降至519813口，最大序列至7600點，水位升至52516口。全月份未平倉量put/call ratio由1.17降至1.11(-5.54%)。3月買權平均隱含波動率由10.05%升至10.37%(+3.13%)， 賣權平均隱含波動率則由13.31升至13.38(+0.54%)，買賣權轉同步上升，在目前日線偏多格局持續運行發展下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['金融', '撐', '穩'], ['強勢', '撐', '穩'], ['有機會', '挑戰', '八千關卡'], ['三大', '期指', '強勢'], ['單', '淨升至', '3070口'], ['買', '超', '14.36億元'], ['外資期貨', '加碼升至', '6324口'], ['多方', '追', '力道'], ['其餘期指', '收', '黑'], ['法人', '維持', '買'], ['單部位', '出現', '累增'], ['法人', '維持', '操作方向'], ['震盪', '收', '紅'], ['震盪收紅持續', '站於', '中天期均線之上'], ['成交量能', '萎縮至', '800億水準'], ['積極', '追', '價'], ['後勢', '有', '震盪可能'], ['上移3月份契約買權集中', '在', '8100點'], ['未平倉量部份買權OI', '降至', '466758口'], ['水位', '升至', '654599口'], ['賣權OI', '降至', '519813口'], ['水位', '升至', '52516口'], ['全月份未平倉量', 'put/call', '1.17由'], ['全月份未平倉量', 'put/call降至', '(5.54%'], ['平均隱含波動率', '至', '(0.54%)']]"
0,20130308_1151,永豐期貨台指選擇權盤前－金融強勢撐穩指數 短線仍有機會挑戰八千關卡◆期貨走勢週四下跌7點收在7938點。價差方面，三月份、電子期、金融期與摩台期仍為逆價差，其中逆價差擴至22.51點，電子期逆價差擴至0.45點，金融期逆價差擴至3.78點，摩台期逆價差擴至0.73點。三大期指開低震盪小黑作收僅以金融期表現較為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼980口，淨多單升至1758口，特定法人多單加碼1087口，淨多單升至3070口。三大法人於現貨市場持續買超14.36億元，於期貨市場多單加碼1615口，淨多單升至5651口，外資期貨多單加碼2489口，淨多單升至6324口，顯示法人心態仍維持中性樂觀預期。期貨走勢方面，前日美股依舊小漲收紅，不過亞股走勢則轉趨偏弱，週四早盤開低後一度出現急彈欲挑戰前日高點，不過多方追價力道再度轉弱，盤勢震盪拉回轉於平盤上下狹幅整理，接近尾盤再度壓低，終場除了金融期之外其餘期指皆小跌收黑。由籌碼面來觀察，法人於現貨市場維持小幅買超，期貨多單部位出現累增，整體來看法人對後勢仍維持偏多操作方向。技術面，週四日線震盪收紅持續站於所有短中天期均線之上，成交量能則萎縮至800億水準，暗示短線多方積極追價企圖依舊不高，後勢仍有震盪整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權上移集中在8100點；賣權部份下移集中至7800點。未平倉量的部份，買權OI降至466758口，最大序列至8100點，水位升至654599口；而賣權的OI則是降至519813口，最大序列至7600點，水位升至52516口。全月份未平倉量put/call ratio由1.17降至1.11(-5.54%)。3月買權平均隱含波動率由10.05%升至10.37%(+3.13%)， 賣權平均隱含波動率則由13.31升至13.38(+0.54%)，買賣權轉同步上升，在目前日線偏多格局持續運行發展下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['金融', '撐', '穩'], ['強勢', '撐', '穩'], ['有機會', '挑戰', '八千關卡'], ['三大', '期指', '強勢'], ['單', '淨升至', '3070口'], ['買', '超', '14.36億元'], ['外資期貨', '加碼升至', '6324口'], ['多方', '追', '力道'], ['其餘期指', '收', '黑'], ['法人', '維持', '買'], ['單部位', '出現', '累增'], ['法人', '維持', '操作方向'], ['震盪', '收', '紅'], ['震盪收紅持續', '站於', '中天期均線之上'], ['成交量能', '萎縮至', '800億水準'], ['積極', '追', '價'], ['後勢', '有', '震盪可能'], ['上移3月份契約買權集中', '在', '8100點'], ['未平倉量部份買權OI', '降至', '466758口'], ['水位', '升至', '654599口'], ['賣權OI', '降至', '519813口'], ['水位', '升至', '52516口'], ['全月份未平倉量', 'put/call', '1.17由'], ['全月份未平倉量', 'put/call降至', '(5.54%'], ['平均隱含波動率', '至', '(0.54%)']]"
0,20130308_1152,永豐期貨台指選擇權盤前－金融強勢撐穩指數 短線仍有機會挑戰八千關卡◆期貨走勢週四下跌7點收在7938點。價差方面，三月份、電子期、金融期與摩台期仍為逆價差，其中逆價差擴至22.51點，電子期逆價差擴至0.45點，金融期逆價差擴至3.78點，摩台期逆價差擴至0.73點。三大期指開低震盪小黑作收僅以金融期表現較為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼980口，淨多單升至1758口，特定法人多單加碼1087口，淨多單升至3070口。三大法人於現貨市場持續買超14.36億元，於期貨市場多單加碼1615口，淨多單升至5651口，外資期貨多單加碼2489口，淨多單升至6324口，顯示法人心態仍維持中性樂觀預期。期貨走勢方面，前日美股依舊小漲收紅，不過亞股走勢則轉趨偏弱，週四早盤開低後一度出現急彈欲挑戰前日高點，不過多方追價力道再度轉弱，盤勢震盪拉回轉於平盤上下狹幅整理，接近尾盤再度壓低，終場除了金融期之外其餘期指皆小跌收黑。由籌碼面來觀察，法人於現貨市場維持小幅買超，期貨多單部位出現累增，整體來看法人對後勢仍維持偏多操作方向。技術面，週四日線震盪收紅持續站於所有短中天期均線之上，成交量能則萎縮至800億水準，暗示短線多方積極追價企圖依舊不高，後勢仍有震盪整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權上移集中在8100點；賣權部份下移集中至7800點。未平倉量的部份，買權OI降至466758口，最大序列至8100點，水位升至654599口；而賣權的OI則是降至519813口，最大序列至7600點，水位升至52516口。全月份未平倉量put/call ratio由1.17降至1.11(-5.54%)。3月買權平均隱含波動率由10.05%升至10.37%(+3.13%)， 賣權平均隱含波動率則由13.31升至13.38(+0.54%)，買賣權轉同步上升，在目前日線偏多格局持續運行發展下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['金融', '撐', '穩'], ['強勢', '撐', '穩'], ['有機會', '挑戰', '八千關卡'], ['三大', '期指', '強勢'], ['單', '淨升至', '3070口'], ['買', '超', '14.36億元'], ['外資期貨', '加碼升至', '6324口'], ['多方', '追', '力道'], ['其餘期指', '收', '黑'], ['法人', '維持', '買'], ['單部位', '出現', '累增'], ['法人', '維持', '操作方向'], ['震盪', '收', '紅'], ['震盪收紅持續', '站於', '中天期均線之上'], ['成交量能', '萎縮至', '800億水準'], ['積極', '追', '價'], ['後勢', '有', '震盪可能'], ['上移3月份契約買權集中', '在', '8100點'], ['未平倉量部份買權OI', '降至', '466758口'], ['水位', '升至', '654599口'], ['賣權OI', '降至', '519813口'], ['水位', '升至', '52516口'], ['全月份未平倉量', 'put/call', '1.17由'], ['全月份未平倉量', 'put/call降至', '(5.54%'], ['平均隱含波動率', '至', '(0.54%)']]"
0,20130308_1153,乾景投顧盤前分析◆控盤心法：1.大盤今日小漲，仔細觀察拉抬的權值在金融股+1.51%，明顯看出控盤不讓指數下來，持續以個股輪動來維持人氣。指數只要看台積電、國泰金及少數幾檔權值股有撐住在輪動，指數就不是盤面重點，市場資金如何做主流轉換比大盤指數如何震盪更重要!2.生技股去年來大漲之後，不是未來產業面不看好，而是股價在高檔位階反覆震盪做頭，去年本業虧損股價在200~300元，今年還不會馬上翻身EPS賺10元以上，著實叫會員去替人抬轎，買錯了就會是投顧界的『普格案』替主力出貨。相對照去年以來蘋果股已經大跌一大段，去年高獲利還沒有宣布高股利利多，蘋果股公司本業真正有賺大錢，2月利用今年單月最低營收來洗盤，下半年法人還是看好旺季成長。現在我憑著專業及良心帶會員低買高獲利蘋果股，在底部低檔大家看消息面利空或股價好像還不穩不敢買，我給大家信心，幫大家底部低檔建立蘋果股持股組合，就像勁永低接已經拉開一成獲利，接下來三月主升段我們衝獲利!馬明河分析師,"[['指數', '不是', '盤面重點'], ['市場資金', '做', '主流轉換'], ['股價', '做', '頭'], ['虧損股價', '在', '200300元'], ['高獲利', '宣佈', '高股利利多'], ['法人', '看好', '成長'], ['我', '買', '獲利蘋果股'], ['我們', '衝', '獲利']]"
0,20130308_1154,乾景投顧盤前分析◆控盤心法：1.大盤今日小漲，仔細觀察拉抬的權值在金融股+1.51%，明顯看出控盤不讓指數下來，持續以個股輪動來維持人氣。指數只要看台積電、國泰金及少數幾檔權值股有撐住在輪動，指數就不是盤面重點，市場資金如何做主流轉換比大盤指數如何震盪更重要!2.生技股去年來大漲之後，不是未來產業面不看好，而是股價在高檔位階反覆震盪做頭，去年本業虧損股價在200~300元，今年還不會馬上翻身EPS賺10元以上，著實叫會員去替人抬轎，買錯了就會是投顧界的『普格案』替主力出貨。相對照去年以來蘋果股已經大跌一大段，去年高獲利還沒有宣布高股利利多，蘋果股公司本業真正有賺大錢，2月利用今年單月最低營收來洗盤，下半年法人還是看好旺季成長。現在我憑著專業及良心帶會員低買高獲利蘋果股，在底部低檔大家看消息面利空或股價好像還不穩不敢買，我給大家信心，幫大家底部低檔建立蘋果股持股組合，就像勁永低接已經拉開一成獲利，接下來三月主升段我們衝獲利!馬明河分析師,"[['指數', '不是', '盤面重點'], ['市場資金', '做', '主流轉換'], ['股價', '做', '頭'], ['虧損股價', '在', '200300元'], ['高獲利', '宣佈', '高股利利多'], ['法人', '看好', '成長'], ['我', '買', '獲利蘋果股'], ['我們', '衝', '獲利']]"
0,20130308_1155,大華期貨台指選擇權盤前－高檔有壓 低買高賣◆盤勢分析僅管美股連續2日創下歷史新高，但受到陸股疲弱走勢所牽制，再加上高檔8000點整數關卡所累積的賣壓相當沉重，周四多方上攻顯得相當無力，終場收了根帶有長上影線的小紅十字線，上影線高達44點。就技術線圖而言，已連續3根K棒都帶有長上影線，再次突顯出近期多方上攻略顯無力，所幸低檔仍有各長短天期均線在提供支撐，多方仍握有成本優勢。籌碼面而言，周四近月合約整體未平倉量(大台+小台)變化並不大，依舊維持在6萬口水位，量能水位偏低，場內動能稍嫌不足。進一步分析法人籌碼，周四法人多單加碼，空單減碼，外資淨多單累積至6仟口以上，前十大特定法人淨多單亦有3仟口，顯現出法人對於後市轉趨樂觀，惟近期近關情怯，多方宜謹慎。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了20萬與22萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周四3月契約買賣權的未平倉量變化，變化並不大，反觀週到期選擇權，7900~8050點的買權未平倉量增加1.6萬口，7800~7900點的賣權增加了1.1萬口的留倉量，反應出Sell Call空方籌碼進場佈局較為積極，儘管目前週與月到期選擇權的OI P/C Ratio值均處於偏高水位，但高檔賣壓頗為沉重，多方不宜過度躁進。,"[['美股', '創下', '歷史新高'], ['根帶有', '長', '上影線'], ['上影線', '高達', '44點'], ['低檔', '有', '各長短天期均線提供支撐'], ['各長短天期均線', '提供', '支撐'], ['空單', '減', '碼'], ['集中價區', '爲', '~8300點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '7650點位置'], ['未平倉量', '增加', '1.6萬口'], ['，', '7800', '7900點'], ['7800賣權', '增加', '留倉量'], ['Sell', 'Call', '空方'], ['周選擇權OI P/C Ratio值', '處於', '偏高水位']]"
0,20130308_1156,大華期貨台指選擇權盤前－高檔有壓 低買高賣◆盤勢分析僅管美股連續2日創下歷史新高，但受到陸股疲弱走勢所牽制，再加上高檔8000點整數關卡所累積的賣壓相當沉重，周四多方上攻顯得相當無力，終場收了根帶有長上影線的小紅十字線，上影線高達44點。就技術線圖而言，已連續3根K棒都帶有長上影線，再次突顯出近期多方上攻略顯無力，所幸低檔仍有各長短天期均線在提供支撐，多方仍握有成本優勢。籌碼面而言，周四近月合約整體未平倉量(大台+小台)變化並不大，依舊維持在6萬口水位，量能水位偏低，場內動能稍嫌不足。進一步分析法人籌碼，周四法人多單加碼，空單減碼，外資淨多單累積至6仟口以上，前十大特定法人淨多單亦有3仟口，顯現出法人對於後市轉趨樂觀，惟近期近關情怯，多方宜謹慎。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了20萬與22萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周四3月契約買賣權的未平倉量變化，變化並不大，反觀週到期選擇權，7900~8050點的買權未平倉量增加1.6萬口，7800~7900點的賣權增加了1.1萬口的留倉量，反應出Sell Call空方籌碼進場佈局較為積極，儘管目前週與月到期選擇權的OI P/C Ratio值均處於偏高水位，但高檔賣壓頗為沉重，多方不宜過度躁進。,"[['美股', '創下', '歷史新高'], ['根帶有', '長', '上影線'], ['上影線', '高達', '44點'], ['低檔', '有', '各長短天期均線提供支撐'], ['各長短天期均線', '提供', '支撐'], ['空單', '減', '碼'], ['集中價區', '爲', '~8300點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '7650點位置'], ['未平倉量', '增加', '1.6萬口'], ['，', '7800', '7900點'], ['7800賣權', '增加', '留倉量'], ['Sell', 'Call', '空方'], ['周選擇權OI P/C Ratio值', '處於', '偏高水位']]"
0,20130308_1157,大華期貨台指選擇權盤前－高檔有壓 低買高賣◆盤勢分析僅管美股連續2日創下歷史新高，但受到陸股疲弱走勢所牽制，再加上高檔8000點整數關卡所累積的賣壓相當沉重，周四多方上攻顯得相當無力，終場收了根帶有長上影線的小紅十字線，上影線高達44點。就技術線圖而言，已連續3根K棒都帶有長上影線，再次突顯出近期多方上攻略顯無力，所幸低檔仍有各長短天期均線在提供支撐，多方仍握有成本優勢。籌碼面而言，周四近月合約整體未平倉量(大台+小台)變化並不大，依舊維持在6萬口水位，量能水位偏低，場內動能稍嫌不足。進一步分析法人籌碼，周四法人多單加碼，空單減碼，外資淨多單累積至6仟口以上，前十大特定法人淨多單亦有3仟口，顯現出法人對於後市轉趨樂觀，惟近期近關情怯，多方宜謹慎。選擇權方面，買權集中價區為8000~8300點，賣權散佈於7400~7900點多個序列，分別累積了20萬與22萬口的留倉量，透露出壓力與支撐價區落在8150點與7650點位置。觀察周四3月契約買賣權的未平倉量變化，變化並不大，反觀週到期選擇權，7900~8050點的買權未平倉量增加1.6萬口，7800~7900點的賣權增加了1.1萬口的留倉量，反應出Sell Call空方籌碼進場佈局較為積極，儘管目前週與月到期選擇權的OI P/C Ratio值均處於偏高水位，但高檔賣壓頗為沉重，多方不宜過度躁進。,"[['美股', '創下', '歷史新高'], ['根帶有', '長', '上影線'], ['上影線', '高達', '44點'], ['低檔', '有', '各長短天期均線提供支撐'], ['各長短天期均線', '提供', '支撐'], ['空單', '減', '碼'], ['集中價區', '爲', '~8300點'], ['賣權', '散佈於', '7900點多個序列'], ['壓力', '區落在', '7650點位置'], ['未平倉量', '增加', '1.6萬口'], ['，', '7800', '7900點'], ['7800賣權', '增加', '留倉量'], ['Sell', 'Call', '空方'], ['周選擇權OI P/C Ratio值', '處於', '偏高水位']]"
0,20130308_1158,元大期貨台股期指盤前－攻高未果反遇壓 多方傾向停看聽◆行情分析評論：週三美股表現震盪盤堅，週四亞股除韓國修正幅度較大外，其餘主要指數皆在平盤附近遊走，而台股因股王及電子權值股沒有明顯的買氣匯聚，僅由金融族群撐盤，市場追價意願不高;而多空於下方均線糾結區形成拉鋸戰，終場收於平盤附近，但期現貨價差擴大至22點，可看出期貨市場相對保守的一面。觀察法人籌碼變化，外資買超9.7億元，自營商買超11.7億元，投信賣超7億元，三大法人合計買超14.4億元；在淨部位方面，外資加碼淨多單2489口至6324口，自營商加碼淨空單832口至1468口，三大法人加碼淨多單1615口至5651 口；前十大交易人小增淨多單678口至805 口，整體而言，大額交易人樂觀看待後市。週四台股成交量略縮至822億元，呈現震盪整理走勢為主；而上下沖洗後呈現多空拉鋸，金融期與電子期表現兩樣情，雖然美股近期因經濟數據表現正向而持續創新高，但反觀亞股卻是多空分歧，台股也遲遲未再越過前高壓力區，可看出現階段買盤追價意願尚未被觸發，目前在量能表現尚稱不差下，電金雙引擎何時再度同步啟動關乎整體盤勢能否續強，在此之前，震盪盤整的走勢可能持續，但若由技術面與籌碼面切入，10日均線支撐表態，輔以法人籌碼也偏多，指數的下檔空間應相對有限。,"[['週三美股表現', '震盪盤', '堅'], ['電子權值股', '買', '氣'], ['市場', '追', '價'], ['市場', '追', '價'], ['糾結區', '形成', '拉鋸戰'], ['期現貨價差', '擴大至', '22點'], ['加碼淨空單832口', '至', '1468口'], ['淨', '至', '口'], ['交易人', '看待', '後市'], ['金融期', '表現', '兩樣情'], ['反觀亞股', '卻是', '多空分歧'], ['臺股', '越過', '高壓力區'], ['買盤', '追', '價'], ['買盤', '追', '價']]"
0,20130308_1159,元大期貨台股期指盤前－攻高未果反遇壓 多方傾向停看聽◆行情分析評論：週三美股表現震盪盤堅，週四亞股除韓國修正幅度較大外，其餘主要指數皆在平盤附近遊走，而台股因股王及電子權值股沒有明顯的買氣匯聚，僅由金融族群撐盤，市場追價意願不高;而多空於下方均線糾結區形成拉鋸戰，終場收於平盤附近，但期現貨價差擴大至22點，可看出期貨市場相對保守的一面。觀察法人籌碼變化，外資買超9.7億元，自營商買超11.7億元，投信賣超7億元，三大法人合計買超14.4億元；在淨部位方面，外資加碼淨多單2489口至6324口，自營商加碼淨空單832口至1468口，三大法人加碼淨多單1615口至5651 口；前十大交易人小增淨多單678口至805 口，整體而言，大額交易人樂觀看待後市。週四台股成交量略縮至822億元，呈現震盪整理走勢為主；而上下沖洗後呈現多空拉鋸，金融期與電子期表現兩樣情，雖然美股近期因經濟數據表現正向而持續創新高，但反觀亞股卻是多空分歧，台股也遲遲未再越過前高壓力區，可看出現階段買盤追價意願尚未被觸發，目前在量能表現尚稱不差下，電金雙引擎何時再度同步啟動關乎整體盤勢能否續強，在此之前，震盪盤整的走勢可能持續，但若由技術面與籌碼面切入，10日均線支撐表態，輔以法人籌碼也偏多，指數的下檔空間應相對有限。,"[['週三美股表現', '震盪盤', '堅'], ['電子權值股', '買', '氣'], ['市場', '追', '價'], ['市場', '追', '價'], ['糾結區', '形成', '拉鋸戰'], ['期現貨價差', '擴大至', '22點'], ['加碼淨空單832口', '至', '1468口'], ['淨', '至', '口'], ['交易人', '看待', '後市'], ['金融期', '表現', '兩樣情'], ['反觀亞股', '卻是', '多空分歧'], ['臺股', '越過', '高壓力區'], ['買盤', '追', '價'], ['買盤', '追', '價']]"
0,20130308_1160,元大期貨台股期指盤前－攻高未果反遇壓 多方傾向停看聽◆行情分析評論：週三美股表現震盪盤堅，週四亞股除韓國修正幅度較大外，其餘主要指數皆在平盤附近遊走，而台股因股王及電子權值股沒有明顯的買氣匯聚，僅由金融族群撐盤，市場追價意願不高;而多空於下方均線糾結區形成拉鋸戰，終場收於平盤附近，但期現貨價差擴大至22點，可看出期貨市場相對保守的一面。觀察法人籌碼變化，外資買超9.7億元，自營商買超11.7億元，投信賣超7億元，三大法人合計買超14.4億元；在淨部位方面，外資加碼淨多單2489口至6324口，自營商加碼淨空單832口至1468口，三大法人加碼淨多單1615口至5651 口；前十大交易人小增淨多單678口至805 口，整體而言，大額交易人樂觀看待後市。週四台股成交量略縮至822億元，呈現震盪整理走勢為主；而上下沖洗後呈現多空拉鋸，金融期與電子期表現兩樣情，雖然美股近期因經濟數據表現正向而持續創新高，但反觀亞股卻是多空分歧，台股也遲遲未再越過前高壓力區，可看出現階段買盤追價意願尚未被觸發，目前在量能表現尚稱不差下，電金雙引擎何時再度同步啟動關乎整體盤勢能否續強，在此之前，震盪盤整的走勢可能持續，但若由技術面與籌碼面切入，10日均線支撐表態，輔以法人籌碼也偏多，指數的下檔空間應相對有限。,"[['週三美股表現', '震盪盤', '堅'], ['電子權值股', '買', '氣'], ['市場', '追', '價'], ['市場', '追', '價'], ['糾結區', '形成', '拉鋸戰'], ['期現貨價差', '擴大至', '22點'], ['加碼淨空單832口', '至', '1468口'], ['淨', '至', '口'], ['交易人', '看待', '後市'], ['金融期', '表現', '兩樣情'], ['反觀亞股', '卻是', '多空分歧'], ['臺股', '越過', '高壓力區'], ['買盤', '追', '價'], ['買盤', '追', '價']]"
0,20130308_1161,宏達電要搶產品蜜月期 麥格理：多款mini將攪局 恐有「5低」挑戰宏達電()品牌行銷有請五月天，不過回歸營運基本面，麥格理證券出具報告表示，新HTC ONE如果無法即時上市銷售，除了競爭對手三星旗艦款Galaxy S4外，後續還有多他廠mini機款來攪局搶市，宏達電恐逢「市佔率」、「獲利」、「現金流量」、「股價」，以及「投資價值」等「5低」挑戰。麥格理證券分析，第2季後來自三星和蘋果搶市的競爭將會愈形激烈，三星除了3/14旗艦款Galaxy S4外，接續還會派出S4 mini上陣，第3季蘋果iPhone 5S和低價版iPhone 也加入戰局，這意味著，電信營運商對行銷費用將會有相當控管，如果宏達電新HTC ONE延遲大量生產時間，新品蜜月期間就將縮短，對第2季營運將有更多風險。宏達電今年強打行銷牌，麥格理證券說明，智慧機市場已轉進低階款，在成熟市場滲透率也很高，因此行銷將是決定市佔取得的關鍵，不過考量現有宏達電財務資源狀況，和過往經驗，宏達電強項還是偏在產品工程設計，而非大打行銷戰。此外，麥格理證券也說明，智慧機平均產品單價持續下滑，下半年在多款mini推出搶市下，在行銷費用提升下，預估將會使宏達電獲利表現有壓，如果宏達電HTC ONE無法激勵營運動能，平均產品單價和獲利下滑速度會更快於預期。,"[['宏達電', '搶', '麥格理'], ['5低', '挑戰', '宏達電'], ['品牌行銷', '有請', '五月天'], ['出具報告', '表示', 'ONE上市'], ['後續', '還有多', '他廠'], ['三星', '搶', '市'], ['蘋果', '搶', '市'], ['蘋果iPhone', '加入', '戰局'], ['這', '意味著', '電信營運商有相當控管'], ['電信營運商', '有', '相當控管'], ['ONE', '延遲', '大量'], ['智慧機市場', '轉進', '低階款'], ['行銷', '是', '決定佔取得關鍵'], ['宏達電強項', '偏在', '產品工程設計'], ['麥格理證券', '說明', '預估使']]"
0,20130308_1162,宏達電要搶產品蜜月期 麥格理：多款mini將攪局 恐有「5低」挑戰宏達電()品牌行銷有請五月天，不過回歸營運基本面，麥格理證券出具報告表示，新HTC ONE如果無法即時上市銷售，除了競爭對手三星旗艦款Galaxy S4外，後續還有多他廠mini機款來攪局搶市，宏達電恐逢「市佔率」、「獲利」、「現金流量」、「股價」，以及「投資價值」等「5低」挑戰。麥格理證券分析，第2季後來自三星和蘋果搶市的競爭將會愈形激烈，三星除了3/14旗艦款Galaxy S4外，接續還會派出S4 mini上陣，第3季蘋果iPhone 5S和低價版iPhone 也加入戰局，這意味著，電信營運商對行銷費用將會有相當控管，如果宏達電新HTC ONE延遲大量生產時間，新品蜜月期間就將縮短，對第2季營運將有更多風險。宏達電今年強打行銷牌，麥格理證券說明，智慧機市場已轉進低階款，在成熟市場滲透率也很高，因此行銷將是決定市佔取得的關鍵，不過考量現有宏達電財務資源狀況，和過往經驗，宏達電強項還是偏在產品工程設計，而非大打行銷戰。此外，麥格理證券也說明，智慧機平均產品單價持續下滑，下半年在多款mini推出搶市下，在行銷費用提升下，預估將會使宏達電獲利表現有壓，如果宏達電HTC ONE無法激勵營運動能，平均產品單價和獲利下滑速度會更快於預期。,"[['宏達電', '搶', '麥格理'], ['5低', '挑戰', '宏達電'], ['品牌行銷', '有請', '五月天'], ['出具報告', '表示', 'ONE上市'], ['後續', '還有多', '他廠'], ['三星', '搶', '市'], ['蘋果', '搶', '市'], ['蘋果iPhone', '加入', '戰局'], ['這', '意味著', '電信營運商有相當控管'], ['電信營運商', '有', '相當控管'], ['ONE', '延遲', '大量'], ['智慧機市場', '轉進', '低階款'], ['行銷', '是', '決定佔取得關鍵'], ['宏達電強項', '偏在', '產品工程設計'], ['麥格理證券', '說明', '預估使']]"
