,News,All,SVO
0,20151116_3149,立達國際：公告本公司2015年10月份自結合併營收第三十四條　第42款1.事實發生日:104/11/162.公司名稱:立達國際電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司2015年10月份自結合併營收6.因應措施:無7.其他應敘明事項:(1)本公司2015年10月份合併營收為2.61億元。(2)本月自有品牌、手機週邊、控制晶片及特殊型記憶體等產品累計合併營收共計1.43億元佔整體合併營收55%。,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['合併營收', '爲', '2.61億元']]"
0,20151116_3150,"慕德生：代子公司慕德生技(開曼)有限公司公告與中糧肉食投資有限公司簽訂合資契約第三十四條　第8款1.事實發生日:104/11/162.契約或承諾相對人:中糧肉食投資有限公司(以下簡稱中糧肉食)3.與公司關係:無4.契約或承諾起迄日期(或解除日期):104/11/165.主要內容(解除者不適用):(1)慕德生技(開曼)有限公司(以下簡稱開曼慕德)與中糧肉食簽   訂合資契約，在中國江蘇省成立兩家基礎規模為年出欄15萬   頭肉豬之公司，預計拓展為合計年出欄50萬頭肉豬之規模。(2)合資公司的經營範圍是在中國境內經營飼料營養配方、生豬   繁育、動保防疫、疾病監測、養殖技術服務等業務。(3)初期預計對兩間合資公司分別投入1,500萬資本，本集   團將持有60%之股權。6.限制條款(解除者不適用):無。7.對公司財務、業務之影響(解除者不適用):  預計三、四年後達到全能生產，年產量將從目前的5萬頭肉豬  增至最少55萬頭，其中最少25萬頭由慕德合併營收。此外，  將增設一年產15萬噸飼料廠，以供應所需。8.具體目的(解除者不適用):  本集團與中糧肉食規則結盟，以免疫調控生技產品和豬隻飼  養績效結合中糧肉食的養殖規模、加工產業鍊，提升肉豬品  質、降低成本提高市場競爭力，再藉此逐步擴大經營規模和  範圍及提高經濟效益的目的。9.其他應敘明事項:無。","[['104/11/162.契約', '承諾', '相對'], ['以下', '簡稱', '中糧肉食'], ['基礎規模', '爲', '出欄15萬   頭肉豬公司'], ['年', '出欄', '15萬   頭肉豬'], ['合計年', '出欄', '50萬頭肉豬'], ['經營範圍', '是', '等經營飼料配方業務'], ['中國境內', '經營', '飼料配方'], ['、', '動', '保'], ['本集   團', '持有', '60%股權'], ['年產量', '增至', '最少55萬頭'], ['免疫', '調控', '生技產品結合中糧肉食養殖規模'], ['生技產品', '結合', '中糧肉食養殖規模'], ['及', '提高', '經濟效益']]"
0,20151116_3151,"聯享：公告本公司104年10月份自結個別財務報告之負債比率、流動比率、速動比率、未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:104/11/162.公司名稱:聯享光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心103年6月11日證櫃審字第1030013672號函辦理(1)104年10月自結個別財務報告之負債比率、流動比率、速動比率:負債比率: 64.58%流動比率: 61.01%速動比率: 24.04%(2)未來三個月現金收支情形(單位:仟元)項目/月份        104年11月  104年12月  105年01月期初現金餘額:   12,340     14,336        14,104現金流入合計:   22,931     27,958        28,300現金流出合計:   20,935     28,190        32,085期末現金餘額:   14,336     14,104        10,319(3)銀行可使用融資額度情形:融資額度: 357,100仟元已用額度: 338,000仟元額度餘額:  19,100仟元6.因應措施:無7.其他應敘明事項:無","[['本公司', '結', '負債比率'], ['前項', '爲', '本公司'], ['103年6月11日證櫃', '審', '字'], ['103年6月11日證櫃', '審', '字'], ['104現金', '流入', '合計'], ['3   14,336     14,104        10,319銀行', '使用', '情形'], ['100仟元', '用', '額度'], ['敘明事項', '無', '7']]"
0,20151116_3152,兆豐商銀：公告本行兆豐銀97年度第9期次順位金融債券(債券代號 G11831) ，將於104年12月23日到期之次營業日下櫃。公告類型： 債券下櫃  受影響之債券種類： 金融債券  受影響之債券期別： 97-9期  受影響之債券代號：G11831 事實發生日： 104/12/23~104/12/23 內容： 1.發生緣由： 依據本行兆豐銀97年度第9期次順位金融債券發行要點辦理。2.變動內容：本次債券下櫃日期為民國104年12月23日，最新發行餘額為0元。 3.因應措施：無4.對債權人之可能影響：無5.其他應敘明事項：無,"[['債券下櫃', '受', '影響'], ['發行餘額', '爲', '0元'], ['敘明事項', '無', '5']]"
0,20151116_3153,"點序：公告本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期一、本公司股票經財團法人中華民國證券櫃檯買賣中心104年10月06日證櫃審字第10401018931號函核准上櫃。二、本公司配合初次上櫃前公開承銷辦理現金增資23,000,000元，發行普通股2,300,000股，每股面額10元整，業經財團法人中華民國證券櫃檯買賣中心104年10月20日證櫃審字第1040029127號函核准。三、本公司向財團法人中華民國證券櫃檯買賣中心洽定上櫃買賣開始日為104年11月17日，並自同日起終止興櫃買賣，業經104年11月16日證櫃審字第10400317992號函核准，前項配合初次上櫃前辦理之現金增資發行新股先行依規定以股款繳納憑證上櫃買賣。四、茲將上櫃買賣有關資料公告如後：(一)公司名稱：點序科技股份有限公司(二)公司代碼：6485(三)申請上櫃股份：1.原興櫃股票：普通股21,446,000股，每股面額10元，計214,460,000元。2.本次現金增資發行普通股上櫃之股款繳納憑證：2,300,000股，每股面額10元，計23,000,000元。3.累計申請上櫃總股數：含股款繳納憑證共計23,746,000股，每股面額10元，共計237,460,000元整。4.股款繳納憑證之權利義務：與原已發行普通股相同。5.股款繳納憑證簽證機構：採無實體方式發行，故不適用。6.上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：104年11月17日。五、股務代理機構：元大證券股份有限公司股務代理部（地址：10366台北市大同區承德路三段210號地下一樓；電話：(02)2586-5859。六、股款繳納憑證之劃撥及上櫃：本次現金增資股款繳納憑證訂於104年11月17日(星期二)直接劃撥至認股繳款人指定之台灣集中保管結算所股份有限公司證券存摺帳戶，並於同日上櫃買賣，認股繳款人不得請求交付股款繳納憑證，上開現金增資普通股俟呈奉主管機關核准變更登記後30日內換發（採無實體上櫃），同時逕予替換上櫃並註銷股款繳納憑證，屆時另行公告股款繳納憑證下櫃及增資新股普通股上櫃日期。未提供集保帳號股東請至本公司股務代理機構元大證券股份有限公司股務代理部【地址：10366台北市大同區承德路三段210號地下一樓，電話：02-25865859】辦理。七、本公司備有公開說明書陳列於財團法人中華民國證券櫃檯買賣中心、財團法人中華民國證券暨期貨市場發展基金會、中華民國證券商業同業公會、本公司股務代理機構、各證券商營業處所及本公司，並公佈於公開資訊觀測站，歡迎索閱或查詢。八、特此公告。","[['中華民國證券櫃檯買賣中心', '審', '字'], ['104年10月20日證櫃', '審', '字'], ['本公司', '洽定', '上櫃'], ['財團法人中華民國證券櫃檯買賣中心', '洽定', '上櫃'], ['開始日', '爲', '104年11月17日'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['茲', '買賣', '公告'], ['000元整', '含', '股款'], ['，', '認', '股'], ['認股人', '請求', '交付繳納憑證'], ['上', '開', '現金增資普通股'], ['股東請至地址', '未提供', '集保帳號'], ['本公司', '備有', '公開說明書']]"
0,20151116_3154,高CP新機連環發 宏達電M9(s)周末開賣、單機1.29萬HTC One M9(s)主打高CP值。(圖：宏達電提供)宏達電()新機攻勢不停，繼最新的A9上市後，今(16)日宣布推出One系列新成員HTC One M9(s)，搭配64位元八核心處理器、5吋Full HD高畫質螢幕與1300萬畫素光學防手震主相機，共有3款顏色，單機售價12900元，預計11月20日起在全台HTC專賣店、HTC網路商店及台灣大()、遠傳()與台灣之星門市全面開賣，中華電()11月27日開賣。北亞區總經理董俊良表示，配合電信夥伴加速推廣多元4G業務及資費方案，特別推出HTC One M9(s)以共創消費者、電信夥伴與HTC三贏的局面；One M9(s)延續One系列經典特色與影像效果的再進化，相信可以絕佳性價比，滿足更多消費者對4G旗艦手機系列體驗的渴望。HTC One M9(s)配備1300萬畫素光學防手震相機，與UltraPixel前置相機，同時主相機與前置相機都能錄製Full HD 1080p影片，此外，搭載64位元八核心處理器並擁有5吋Full HD高畫質螢幕，可充分展現高效多工的處理能力。HTC One M9(s)共有金鑽銀、靚絲灰與耀眼金3種顏色，擁有HTC Dot View II二代炫彩顯示保護套，共有灰色、粉色與藍色，以復古風格保護手機，不須翻開保護套就能查看時間、天氣及通知，更可選擇內建圖片或照片來打造專屬桌布。,"[['高CP新機', '主打', '高CP值'], ['北亞區總經理董俊良', '表示', '配合電信夥伴'], ['s', '延續', '經典特色進化'], ['M9s', '配備', '光學防手震相機'], ['M9s', '共有', '3種顏色']]"
0,20151116_3155,"期交所、日本交易所合作 東證指數期貨年底在台上市！臺灣期貨交易所、日本交易所集團(Japan Exchange Group, JPX)洽談合作，並已取得東京證券交易所股價指數(Tokyo Stock Price Index, TOPIX，簡稱東證指數)授權，於主管機關同意後預計在今(2015)年年底前上市以新臺幣計價之東證指數期貨，此為臺灣期貨市場第一個掛牌之國外指數期貨商品，也代表臺灣期貨市場之發展邁向國際化的另一個里程碑。東證指數為東京證券交易所上市一部全部日本企業股票之公眾流通市值加權股價指數，成分股逾1,800檔，為全集合指數，可充分反映日本股票市場之表現。此次期交所推出以新臺幣計價之東證指數期貨不僅能讓臺灣交易人在無需承擔匯兌風險下，直接透過國內期貨市場之下單管道參與日本股市投資，並可提供國際投資人更多跨市場交易之機會。日本交易所集團執行長清田瞭表示，東證指數期貨在臺灣上市，希望藉由和臺灣期貨交易所的合作能提高臺灣交易人對於日本市場之興趣，並強化臺灣和日本資本市場間之連結。期交所董事劉連煜表示，在全球化的金融市場環境下，國際交易所間之策略合作顯得越來越重要，此次和日本交易所合作推出東證指數期貨，將可促使台灣期貨市場之商品發展更加多元化、國際化，並提供交易人更多投資選擇及避險管道。期交所推出之東證指數期貨之交易時間為上午8點至下午4點15分，涵蓋日本東京證券市場完整交易時段，有利於交易人進行風險控管與部位調整。同時，最後結算價亦採用與日本東證指數期貨相同之特別報價(Special Quotation)，便於交易人進行跨市場間之交易。此外，不同於日本東證指數期貨，期交所之新臺幣計價東證指數期貨掛有近月到期契約，除能符合目前臺灣期貨市場之交易習慣，亦可提供交易人更多策略交易機會，可望為市場引進新的成長動能和發展契機。","[['此', '爲', '國外指數期貨商品'], ['臺灣期貨市場發展', '邁向', '另一個里程碑'], ['東證指數', '爲', '流通市值加權股價指數'], ['成分股', '逾', '1'], ['無需', '承擔', '匯兌風險'], ['更多', '跨', '市場交易'], ['日本交易所集團執行長清田瞭', '表示', '希望借和合作提高對於興趣'], ['借和合作', '提高', '對於興趣'], ['期交所董事劉連煜', '表示', '策略合作顯得重要'], ['策略合作', '顯得', '重要'], ['交易時間', '爲', '上午8點'], ['交易人', '進行', '風險控管'], ['結算價', '採用', '特別報價'], ['交易人', '進行', '跨間交易'], ['東證指數期貨掛', '有', '到期契約']]"
0,20151116_3156,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析台北股市今天以低盤開出，終場以8295點作收，終場下跌34點，成交金額809億元。季線位置(66MA)8335點今日跌破，7203點到8871點拉回0.382位置8234點今日來測試，大盤在11月10日出現8614到8623島狀反轉缺口向下及跌波月線8630點後，從8871下殺到今日8217點，已經回檔654點，開始有機會孕釀反彈，但個股走勢強弱十分分岐，生技股王4174浩鼎在MSCI新增唯一一檔成份股激勵下股價再創新高，承業醫及神隆亦創新高，其他強勢股車用1536和大，車聯網相關倒車雷達大廠3552同致高整理姿態，手機快速充電4947F昂寶股價未再寫新高，大陸二胎化指標股2929F淘帝進入整理，網通大廠2345智邦再寫新高，電動車充電槍3501維喜股價再寫新高。高價族群1565精華8406F金可，UPS大廠6409旭準強勢表態。權值股表現0050跌破季線數日，大盤在11月10日跌破月線8640點後，外資現貨連六賣，能否在季線附近出現止跌反彈?可觀察強勢族群指標股是否續創新高，及弱勢指標華碩、廣達、鴻準、聚陽是否不再破底。另外2330台積電3008大立光2454聯發科能否攻擊再起也是一項關觀盤重點。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['MSCI', '新增', '唯一一檔成份股激勵'], ['網通大廠', '寫', '新高'], ['權值股', '表現', '0050跌破季線數日'], ['大盤', '跌破', '月線'], ['3008大立光2454聯發科能否攻擊再起', '也是', '關觀盤重點']]"
0,20151116_3157,保險理賠爭議不斷 金管會啟動專案金檢近期不斷傳出，部分保險公司因個案理賠爭議，與消費者有爭訟案件，引發社會關注，金管會主委曾銘宗今(16)日表示，將督促保險公司履行保險責任，並建立合理健全的理賠政策，同時，金管會已針對近期「理賠爭議量」較大的2家保險公司，展開專案金檢。曾銘宗今天下午出席在金融研訓院舉辦的「金融服務業公平待客原則」研討會暨簽署儀式作以上表示。曾銘宗表示，公平待客原則是參考香港、新加坡以及英國所訂定，即使是金融市場自由的英國、香港以及新加坡等市場，也都落實對消費者、投資人的保護。金融服務業公平待客原則的9大原則訂出後，金管會未來將依據這9大原則進行督導，必要時會進行專案檢查。曾銘宗表示，近期保險理賠案件爭議較多，保險公司將理賠情況作為績效評估指標並不合適，金管會已針對「理賠爭議量」較大的2家保險公司，展開專案金檢，一旦查證不理賠或以理賠作為績效評估屬實，將會祭出重罰，如罰高額罰金，最重可撤換負責人等。,"[['金管會', '啓動', '傳出'], ['部分保險公司', '有', '爭訟案件'], ['督促保險公司', '表示', '履行保險責任'], ['金管會', '展開', '專案金檢'], ['曾銘宗', '出席', '研討會儀式'], ['曾銘宗', '表示', '是香港訂定'], ['金管會', '進行', '督導'], ['曾銘宗', '表示', '較多'], ['保險公司', '作爲', '績效評估指標'], ['金管會', '針對', '2家保險公司']]"
0,20151116_3158,群益期貨台股期權盤後－恐襲利空下殺 台股震盪偏空◆盤勢分析受國際利空因素影響下，台股早盤跌至百點，成交量略增至809億。技術線型上國際主要股市大多呈現空頭下彎趨勢，而台股雖有反彈留下影線，但卻無法收復季線，短線上可能將持續探底。今日下午的證所稅廢除協商若通過，明日恐再有反彈，但若連反彈跡象都沒有，其代表利多已出盡，而同時利空消息仍接連不斷，目前短線上可持續偏空操作。外資期貨淨多單增至17657口，現貨連七賣，今日賣超逾百億來到92億；自營商以賣買權部位為主，已經來到了十萬口的水位。在11月份選擇權籌碼仍為偏空，賣權OI小於買權OI擴增至十二萬口，今日買賣權OI仍舊向下移動，賣權OI在8150以下紛紛建倉防守。綜合以上，整體技術面來看空頭型態持續排列，外資雖然在期貨作多，但在現貨仍持續賣超。另外，11月選擇權未平倉量的買權大於賣權的OI差距也持續拉大，未來仍屬震盪偏弱走勢，在短線上恐探到今年九月底的低點位置。,"[['臺股', '跌至', '百點'], ['成交量', '增至', '809億'], ['主要股市', '呈現', '彎趨勢'], ['臺股', '有', '反彈'], ['明日恐', '有', '反彈'], ['選擇權籌碼', '爲', '空'], ['買權OI', '擴增至', '十二萬口'], ['現貨', '賣', '超'], ['選擇權未平倉量買權', '大於', 'OI差距拉']]"
0,20151116_3159,"威潤：公告本公司辦理股票初次上櫃過額配售內容第三十四條　第42款1.事實發生日:104/11/162.公司名稱:威潤科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項: (1)掛牌第一個交易日至第五個交易日：自104/11/20至104/11/26 (2)承銷價格：每股69元 (3)公開承銷數量：1,698仟股(不含過額配售數量) (4)過額配售數量：254仟股 (5)過額配售佔公開承銷數量比例：14.96% (6)過額配售所得價款：17,526,000元","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], ['(', '不含', '配售數量']]"
0,20151116_3160,"凌陽創新：本公司收回限制員工權利新股辦理資本變更登記完成第七條　第9款1.事實發生日:104/11/162.發生緣由:(1)主管機關核准減資日期:104/11/13(2)辦理資本變更登記完成日期: 104/11/13(3)對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:A.收回前:實收資本額:521,385,940元，流通在外股數:52,138,594股，每股淨值15.9316元。B.收回後:實收資本額:514,850,940元，流通在外股數:51,485,094股，每股淨值16.1338元。(4)預計換股作業計畫:不適用。(5)預計減資新股上櫃後之上櫃普通股股數及比率（減資後上櫃普通股數A、A/減資後已發行普通股）:不適用。(6)前項預計減資後上櫃普通股股數未達500萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用。3.因應措施:無4.其他應敘明事項:(1)上述每股淨值係依最近一期(104Q2)會計師查核之財務報告為計算基礎。(2)本公司於104/11/16接獲主管機關變更登記核准函。","[['本公司', '收回', '事實發生日'], ['資本變更登記', '完成', '資本變更登記'], ['上櫃普通股數A', '發行', '普通股'], ['上櫃普通股股數', '達', '%者'], ['財務報告', '爲', '計算基礎'], ['本公司', '接獲', '覈准函']]"
0,20151116_3161,資金續撤 外資上周賣台股451億元 今年累計買超跌破千億元台股上周一舉跌破8700點支撐，回測8300點支撐，外資上周也以賣超居多，大賣台股451億元，累計今年買超台股金額，已降到978億元，跌破千億元關卡，外資上周買超最多是和碩()、其次是矽品(2325-TW)與和大()，賣超則以群創()、友達()最多。台股上周一舉跌破8400點，回測8300點，由於歐美股市走勢仍不明朗，因此指數仍有持續修正的風險與壓力，證交所統計，外資上週賣超台股451億元，買超個股最多是和碩，矽品與和大，分別買超1萬張、80004張與7558張。賣超方面集中面板股，賣超群創、友達與鴻海，賣超張數分別為9.97萬張、7.85萬張與7.25萬張。值得注意的是，今年外資買超金額近幾周持續縮水，上周累計買超金額降到978億元，跌破千億元關卡。而外資總持有股票市值，也降到9.38兆元，較11/6的9.8兆元減少4280億元。,"[['451億元', '買', '超跌臺股'], ['指數', '有', '修正風險'], ['外資上週賣', '超臺股', '451億元'], ['賣超張數', '爲', '9.97萬張'], ['值得注意的', '是', '縮水'], ['外資', '買', '超金額'], ['外資', '持有', '股票市值']]"
0,20151116_3162,鉅亨晚報 2015年11月16日■中研院副院長陳建仁將出任民進黨總統參選人蔡英文的副手，中研院今(16)日發佈新聞稿表示，陳建仁已辭去特聘研究員兼副院長職務，中研院對此感到婉惜，但給予尊重與祝福。■在巴黎遭受恐怖襲擊之後，周一亞洲股市普遍開低。分析師認為，歐洲股市周一也難免受挫，但從歷史經驗來看，分析師認為，類似恐怖攻擊不太可能造成市場長期影響，或帶來過大的經濟衝擊。■受到法國上週五遭受恐怖攻擊衝擊，台股今天早盤就直接摜破8300點整數關卡，最低來到8217點，大跌112.16點，不過在財政部長張盛和宣示國安基金銀彈仍充裕，跌幅逐步收斂，加上市場預期證所稅本周可望過關，以及生醫股成為總統大選重要產業政策目標，類股逆勢大漲近3.5%，終場指數下跌34.1點，以8295.4點作收，成交量808.03億元。■法國恐怖攻擊震驚全球，企業擔心歐美國家因恐攻減少訂單需求，年底耶誕購物旺季接單情況可能「旺季不旺」，立委關切是否影響台灣出口，財政部長張盛和表示，台灣出口歐美國家比重約2成，因此恐攻對出口影響有限。 ■雙卡循環利率上限在今(2015)年9月由20%降至15%，金管會主委曾銘宗今(16)日指出，因為循環利率上限調降，銀行獲利年損失逾20億元，但可協助逾100萬卡友降低還款壓力。■據國際能源總署 (IEA) 週五發布報告表示，受到 OPEC 和其他地區主要產油國持續增產的衝擊，全球原油庫存量已經衝破歷史新高，來到史上最大庫存紀錄 30 億桶。■疲弱的大宗商品價格走勢持續蔓延，過去 2 週半來，價格已狂跌逾 10% 。不過專家指出，敏銳的交易員此時可能已嗅到操作的機會。■摩根大通 (JPMorgan) 預估在美國聯準會 (Fed) 啟動升息之後，美元將能夠維持大多頭趨勢長達半年之久。 (接下頁)[NT:PAGE=$]■印度8月通脹率修正值-5.06%，前值-4.95%■英國11月Rightmove平均房屋要價指數月率下降1.3%，前值增長0.6%■日本第3季GDP下滑0.8%■日本第2季GDP修正為下滑0.7%■紐西蘭第3季度零售銷售季增1.6%，前值增長0.1%■台灣收盤跌34.1點或0.41%，報8295.40點，成交金額808.03億元■台股三大法人集中市場賣超95.02億，外資賣超92.97億，投信賣超1.81億，自營商自行買賣買超0.39億，自營商避險買超0.15億■日經225指數收盤下跌 203.22 點或 1.04%，報 19393.69 點■韓國Kospi指數收盤下跌 30.27 點或 1.53%，報 1943.02 點■澳洲S&P/ASX 200指數下跌 47.45 點或 0.94%，報 5003.80 點■上證綜合指數收盤上漲 26.19 點或 0.73%，報 3607.03 點■香港收盤下跌 385.32 點或 1.72%，報 22010.82 點■收貶1.17角，報33.022元兌1美元，成交金額8.28億美元,"[['中研院副院長陳建仁', '出任', '總統參選人蔡英文'], ['將', '出任', '總統參選人蔡英文'], ['發佈新聞稿', '表示', '陳建仁辭去特聘研究員'], ['陳建仁', '辭去', '特聘研究員'], ['中研院', '感到', '婉惜'], ['巴黎', '遭受', '恐怖襲擊'], ['分析師', '認爲', '受挫'], ['分析師', '認爲', '類似恐怖攻擊造成市場長期影響'], ['類似恐怖攻擊', '造成', '市場長期影響'], ['生醫股', '成爲', '總統'], ['恐怖攻擊', '震驚', '全球'], ['企業', '擔心', '歐美國家減少訂單需求'], ['歐美國家', '減少', '訂單需求'], ['財政部長張盛', '影響', '臺灣出口'], ['循環利率上限', '降至', '15%'], ['年損失', '逾', '20億元'], ['逾100萬卡友', '降低', '還款壓力'], ['週五發佈報告', '表示', '原油庫存量衝破歷史新高'], ['原油庫存量', '衝破', '歷史新高'], ['專家', '指出', '敏銳交易員嗅到操作機會'], ['敏銳交易員', '嗅到', '操作機會'], ['JPMorgan', '預估', '美元維持大多頭趨勢'], ['美元', '維持', '大多頭趨勢'], ['平均房屋要價指數月率', '下降', '1.3%'], ['收', '貶', '1.17角'], ['外資賣', '報', '8295.40點'], ['33.022元', '兌', '1美元']]"
0,20151116_3163,"碩豐：公告本公司員工認股權憑證首次履約發行新股一、本公司員工認股權憑證業經財團法人中華民國證券櫃檯買賣中心中華民國104年5月8日證櫃審字第1040009976號函申報生效在案。二、茲將興櫃有關事項公告如後：(一)原已興櫃股票：普通股21,314,000股，每股票面金額10元，計213,140,000元整。(二)本公司登陸興櫃後於民國104年11月16日首次受理，員工行使104年員工認股權憑證(10401)轉換股數計3,000股。(三)新股權利義務：與原發行普通股股票相同。(四)股票簽證機構：不適用，本公司採無實體發行。(五)股務代理機構：兆豐證券股份有限公司股務代理部；地址：台北市忠孝東路2段95號1樓；電話：(02)33930898。(六)前項增資新發行之股份，於收足股款後五個營業日內，以集保劃撥方式撥入各股東之集保帳戶內。三、新股興櫃日期：預訂於民國104年11月20日(星期五)登錄興櫃買賣。四、特此公告。","[['員工', '認', '股權'], ['證櫃', '審', '字'], ['本公司', '登陸', '興櫃'], ['於', '收', '股款'], ['前項增資發行股份', '撥入', '保帳戶內']]"
0,20151116_3164,研華砸33億元買美國B+B SmartWorx 明年Q2認列營收工業電腦大廠研華()今(16)日宣布斥資9985萬美元(約33億元)，向美國私募股權公司Graham Partners購買旗下B+B SmartWorx 100%股權，合併後原經營團隊不變，將與研華工業自動化事業群整合進行產品開發與業務布局，預計明年第1季完成交割，第2季開始貢獻研華營收，明年將可貢獻研華6000萬美元以上營收。研華總經理何春盛指出，購併B+B SmartWorx之後，將與研華工業自動化事業群一起整合，共同朝物聯網市場發展，尤其是B+B SmartWorx的光纖以及LTE路由器技術獨到，併購後對研華相關產品開發更為有利。何春盛強調，B+B SmartWorx本來就是研華的客戶，雙方合作關係長達10年，因此整併後應不會有太大的文化差異問題，併入研華後，由於中國大陸工業網通市場商機看俏，因此研華將利用在中國大陸的龐大通路體系，將B+B SmartWorx的網通產品打入中國市場。另一方面，研華既有的產品也可利用B+B SmartWorx在北美的通路系統，另外B+B在捷克與愛爾蘭都有通路布局，有助研華產品擴大市佔率。何春盛強調，工業網通是未來物聯網產業發展重要環節，B+B SmartWorx在工業網通布局多年，尤其是美國與歐洲市場已佈建優秀團隊，與其合併後，產品技術上將發展為有線/光纖工業網通以及工業用無線通訊解決方案兩個事業單位，區域銷售方面，將借重其品牌力量整合雙方資源，全力拓展工業務聯網的通路經營模式。研華表示，本交易是由KPMG畢馬威財務諮詢戴錶研華由林肯國際代表私募股權基金Graham Partners在今年11/16完成簽約程序，預計明年第1季完成交割。,"[['研華', '砸', '33億元'], ['研華大廠', '宣佈', '斥資'], ['研華總經理何春盛', '指出', '購併B+B SmartWorx整合'], ['何春盛', '強調', '研華利用通路體系'], ['B+B SmartWorx', '就是', '研華客戶'], ['雙方合作關係', '長達', '10年'], ['研華', '利用', '通路體系'], ['既有產品', '利用', '通路系統'], ['B+B', '在', '捷克'], ['在', '有', '通路佈局'], ['研華產品', '擴大', '市佔率'], ['何春盛', '強調', '工業網通是重要環節'], ['工業網通', '是', '重要環節'], ['美國市場', '布建', '優秀團隊'], ['研華', '表示', '本交易完成簽約程序'], ['本交易', '完成', '簽約程序']]"
0,20151116_3165,聯合骨材與中國山東新華聯手搶攻中國製造2025商機聯合骨科董事長林延生(左)與山東新華集團戰略發展部總監陳心剛(右)(鉅亨網記者李宜儒攝)主打自有品牌人工關節的醫材廠聯合骨科(4129)宣布，與中國重量級醫療器材供應商山東新華集團達成協議，雙方在山東合資成立山東新華聯合骨科器材股份有限公司，以搶攻中國製造2025商機。聯合骨科董事長林延生表示，中國官方啟動「中國製造2025」政策，明定重大技術設備含高性能醫療器材，如骨科植入物在2025年，國產自有率將達70%，勢必衝擊進口商，加上山東新華集團也看好聯合骨科的技術，因此雙方決議成立合資公司。山東新華聯合骨科初期資本額約3億元(約15億元)，其中山東新華集團持股比重約51%、聯合骨科持股約49%。山東新華集團旗下約有20間醫院，同時也是中國醫療器械行業協會會長單位，在中國醫療器材居領先地位，2014年營收約63億元(約315億元)。根據中國政府法令要求，林延生表示，新成立公司大約需要15個月才能取得自有品牌的生產資格，因此初估山東新華聯合骨科要到2017年才會開始投產，初期還是以代理聯合骨科的產品為主，等到山東新華聯合骨科也可以開始自行生產後，未來將以高階產品代理聯合骨科自有品牌、中低階則由山東新華聯合骨科生產為主。,"[[')', '主打', '品牌人工關節'], ['左林延生', '宣佈', '達成協議'], ['雙方', '合資以', '攻2025商機'], ['聯合骨科董事長林延生', '表示', '中國官方啓動中國製造2025政策'], ['中國官方', '啓動', '中國製造2025政策'], ['技術設備', '含', '醫療器材'], ['國產自有率', '達', '70%'], ['加上山東新華集團', '看好', '技術'], ['雙方', '決議', '成立合資公司'], ['山東新華集團旗下', '有', '20間醫院'], ['林延生', '表示', '山東新華聯合骨科開始投產'], ['成立公司', '需要', '15個月'], ['山東新華聯合骨科', '開始', '投產'], ['以', '代理', '聯合骨科']]"
