,News,All,SVO
0,20151217_3727,夠麻吉：公告本公司舉辦上櫃前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：104/12/231.召開法人說明會之日期：104/12/232.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：遠東國際大飯店3樓遠東宴會廳(台北市敦化南路二段201號)4.法人說明會擇要訊息：本次業績發表會將由本公司經營團隊說明產業發展、財務業務狀況、未來風險、財團法人中華民國證券櫃檯買賣中心董事會暨上櫃審議委員會要求補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.gomaji.com/investor/pip_1.php7.其他應敘明事項：無,"[['公告本公司', '舉辦', '符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['4201號法人', '說明', '擇要訊息'], ['經營團隊', '說明', '產業發展'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20151217_3728,台股盤後－神秘買盤尾盤急拉35點 大漲135點 站上8300點美國聯準會決議升息1碼，市場不確定因素消息，歐美大漲，台股也跟進走揚，開盤就站上8200點，隨著資金持續在生技、太陽能、線上遊戲、半導體、蘋概等類股中輪動，推升指數走高，尾盤更出現神秘買盤，拉抬台積電、鴻海、大立光等權值股，尾盤最後一檔急拉35點，終場大漲135.01點，以8319.67點作收，收復8300點大關，距離月線8334點僅差一步之遙，成交值也突破900億元，達916.78億元。櫃檯指數也在生技股走揚推升下，終場上漲2.18點，以130.60點作收，順利收復10日線及月線，成交值也回到300億元以上，達316.86億元。台股今天各大類同步齊揚，光電類股受惠於股王大立光終於止跌反彈，類股指數大漲2.58%，金融、鋼鐵、水泥漲幅也超過2%，電腦設備、玻陶、生醫、觀光、半導體、塑膠、通信網路、電子零組件、化學生醫、航運、電子通路等，漲幅也超過1%。生技股今天仍是盤面主流，其中生技股王浩鼎雖然在全場都在平盤上下震盪，不過尾盤仍順利收紅，上漲12元，以743元作收，續創收盤新高；不過中裕則是小幅回檔，小跌1.5元，其他包括原料藥廠台耀、旭富、神隆等漲幅都在3%以上，大江、晶宇、東洋、F-康樂、智擎、健亞漲幅也都超過4%。太陽能股則因為美國眾議院同意延長太陽能投資稅收抵免(Investment Tax Credit，ITC)5年的修正案，今天類股全面齊揚，昱晶亮燈漲停，碩禾、新日光、茂迪、昇陽科、太極、中美晶、綠能、達能、國碩等也都大漲。線上遊戲股則在昨天新掛牌的F-VHQ續漲推升下，大宇資亮燈漲停，網龍、宇峻、鈊象、歐買尬、辣椒、泰偉、智冠等也漲逾2%。電子權值股則是在尾盤大單敲進下，出現拉尾盤動作，其中台積電最後一檔成交量達10414張，推升股價衝上145元，創6月26日以來新高。鴻海最後一檔成交量也出現4207張，拉升股價上漲2.2元，以82.4元作收，站上5日線之上。大立光最後一檔成交量達119張，幾乎是全場總成交量的10%，也讓大立光大漲90元，以2230元作收，重新站上2200元大關，站上5日線之上。蘋概股也開始回神，鴻準大漲6%，上漲4.1元，以71.7 元作收；台郡上漲1.5元、可成上漲9.5元、F-TPK上漲0.7元、F-GIS上漲4元。顧德投顧分析師顧奎國表示，台股今天因為美國升息的不確定因素終於解除，市場以利空出盡解讀，推升指數開高走高，不過從技術線型來看，台股今天站上8300點後，也開始逼近月線8334點、季線8447點及半年線8475點等密集反壓區，台股能不能順利攻克，成交值將是關鍵因素之一，而台股今天成交值終於站上900億元以上，如果能持續放大，才能推升指數繼續上攻。,"[['臺股', '跟進就', '站上'], ['尾盤', '出現', '神祕買盤'], ['成交值', '突破', '900億元'], ['櫃檯指數', '上漲', '2.18點'], ['成交值', '回到', '300億元以上'], ['光電類股', '受惠於', '股王大立光'], ['金融漲幅', '超過', '2%'], ['漲幅', '超過', '1%'], ['生技股', '仍是', '盤面主流'], ['尾盤', '收', '紅'], ['中裕', '是', '小幅回檔'], ['其他', '包括', '等臺耀漲幅在3%以上'], ['等臺耀漲幅', '在', '3%以上'], ['大江', '超過', '4%'], ['美國衆議院', '同意', '延長5年修正案'], ['投資稅收', '抵免', 'Investment Tax Credit'], ['尾盤大單', '敲', '電子權值股'], ['最後一檔成交量', '達', '10414張'], ['最後一檔成交量', '出現', '4207張'], ['最後一檔成交量', '達', '119張'], ['蘋概股', '開始', '回神'], ['鴻準', '大漲', '6%'], ['臺郡', '上漲', '9.5元'], ['GIS', '上漲', '4元'], ['顧德投顧分析師顧奎國', '表示', '臺股解除'], ['推指數', '開', '走'], ['臺股', '開始', '逼近反壓區'], ['今天成交值', '推', '指數']]"
0,20151217_3729,華德：公告本公司104年第一次股東臨時會重要決議事項第七條　第9款1.事實發生日:104/12/172.發生緣由:本公司經104年12月17日召開之一○四年第一次股東臨時會決議通過撤銷股票公開發行。3.因應措施:不適用。4.其他應敘明事項:無。,"[['104/12/172', '發生', '緣由'], ['本公司', '發行', '臨時會決議']]"
0,20151217_3730,台灣加權指數收報8319.67點 漲135.01點或1.65%台灣收報8319.67點，漲135.01點或1.65%。,"[['135.01點臺灣', '收報', '8319.67點']]"
0,20151217_3731,漢美11月營收2.48億元年增30.47% 1— 11月達26.29億元漢美()2015年 11月營收資料(單位:千元),"[['2.48億元年', '增', '單位資料']]"
0,20151217_3732,《股市》13:44台期指01 報8281.00點，漲111.00點或1.36%《股市》13:44台期指01 報8281.00點，漲111.00點或1.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151217_3733,11月止上市櫃募資2362億元 上市櫃掛牌籌資金額年增1成多證交所統計，至今年11月止，資本市場累積籌資金額已達4188億元，其中上市(櫃)企業透過公開市場募集資金金額達2362億元，其中上市櫃企業透過初次上市籌資金額達282億元，現金增資約1056億元，年增11%與20%，證交所指出，顯示資本市場仍維持動能。證交所統計，資本市場累計至11月為止，籌資金額達4188億元，其中上市櫃公司透過公開市場募資達2362億元，企業藉此過大營運、產能規模，提高競爭力，帶動經濟成長，公開市場募資包含初次上市(IPO)、現金增資(SPO)、存託憑證及債券等。證交所指出，至今年11月止，上市(櫃)企業透過初次上市(IPO)籌資金額達282億元，現金增資(SPO)籌資1056億元，分別較去年同期成長近11%及20%。證交所持續推動企業上市掛牌，至12月16日為止，計有18家國內公司送件申請上市，13家國內公司掛牌上市，其中新上市掛牌公司籌資金額55億元、市值596億元、就業人口僱用數為5043人。,"[['上市櫃', '募資', '2362億元'], ['資本市場累積籌資金額', '達', '4188億元'], ['募集資金金額', '達', '2362億元'], ['資本市場', '維持', '動能'], ['籌資金額', '達', '4188億元'], ['公開市場募資', '達', '2362億元'], ['企業', '過', '大營運'], ['市場募資', '包含', '等初次上市'], ['籌資金額', '達', '282億元'], ['證交所', '推動', '企業上市'], ['國內公司', '申請', '上市'], ['就業人口僱用數', '爲', '5043人']]"
0,20151217_3734,英業達明年展望樂觀 VR與印度廠題材加持 股價強勢攻高代工廠英業達()對明年營運展望正面，整體營運預期較今年成長，PC也布局虛擬實境、穿戴相關，明年單季毛利率要衝上6%，而印度產能也可望因應客戶需求擴充，營運動能看俏，利多激勵今(17)日股價衝高，漲幅一度逼近6%，衝上21.45元，創5個多月以來高點。英業達明年展望正面，其中PC產品預期會持續延伸，包含穿戴、智慧家居與虛擬實境等新產品，可望陸續展現成果，而旗下虧損事業群也將積極整併，推升明年獲利表現更好，單季毛利率挑戰6%關卡。市場關注英業達印度廠布局與進展，目前英業達印度廠約有100多名幹部，規模與產能仍小，投資金額端賴客戶當地的布局進度，由於印度政府要求手機與電腦相關產品需在地組裝生產才能銷售，隨著當地市場需求成長，產能規模也將持續增加，中期目標人數增加到千人以上。英業達在明年獲利表現佳的利多帶動下，加上新品題材撐腰，今日股價漲幅一度衝上5.7%，並以21.45元創短波段新高，為5個月來高點，也一舉站上年線。,"[['明年展望樂觀股價', '攻', '對英業達'], ['PC', '佈局', '虛擬實境'], ['英業達', '展望', '正面'], ['毛利率', '挑戰', '6%關卡'], ['市場', '關注', '英業達印度廠佈局'], ['英業達印度廠', '有', '100多名幹部'], ['投資金額', '端賴', '佈局進度'], ['印度政府', '要求', '手機組裝'], ['英業達', '加上', '新品題材撐腰']]"
0,20151217_3735,《股市》13:01台股店頭 報130.24點，漲1.82點或1.42%《股市》13:01台股店頭 報130.24點，漲1.82點或1.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.24點'], ['01臺股店頭', '報', '130.24點'], ['導致結果', '承擔', '任何責任']]"
0,20151217_3736,《股市》13:00台期指01 報8256.00點，漲86.00點或1.05%《股市》13:00台期指01 報8256.00點，漲86.00點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8256.00點'], ['00臺', '期指', '01報8256.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151217_3737,《股市》13:00台股加權 報8275.54點，漲90.88點或1.11%《股市》13:00台股加權 報8275.54點，漲90.88點或1.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權', '漲', '股市'], ['導致結果', '承擔', '任何責任']]"
0,20151217_3738,宏達電HTC德國禁賣　早盤大跌逾3%力守70元記者許家禎／台北報導外電報導，德國Mannheim法院日前做出判決，禁止宏達電HTC透過德意志電信公司在德國銷售手機，禁制令將於12月實施。為此，宏達電昨（16）日表示對禁制令感到失望，將緊急提出上訴。消息一出，宏達電早盤最低跌到70元，大跌逾3%，隨後跌幅收斂，但跌幅也有2%。宏達電才喜迎11月營收重返百億元以上，達102.9億元，由於調整體質後，新機A9銷售成績不錯，再加上大舉布局虛擬實境外界看好，尤其HTC Vive將陸續展開一系列活動，包括日前的消費者體驗月、明（18）日將登場的北京開發者峰會外，還有CES 2016國際消費電子展、MWC全球行動通訊大會、GDC遊戲開發者大會等國際重大活動。同時，宏達電微博上也秀出似明年新品X9的宣傳海報。但此時卻傳來利空消息，德國Mannheim法院裁定德國德意志電信公司在德國銷售的HTC智慧型手機產品，侵犯Saint Lawrence Communications所持的三篇有關語音編碼技術歐洲專利，並於12月實施禁制令，目前還無法具體了解到受禁制令影響的手機數量。為此，宏達電表示對禁制令的發出感到失望，並強調為捍衛客戶權益，將協助客戶對侵權與禁制令的裁定，在上訴法院提出緊急上訴程序，希望將德國市場的業務影響降至最低。消息一出，宏達電早盤以70.7元開出，最低跌到70元，大跌逾3%，隨後跌幅收斂，但跌幅也有2%。,"[['德國Mannheim法院', '做出', '判決'], ['宏達電HTC', '透過', '德意志電信公司'], ['宏達電早盤', '跌到', '70元'], ['大跌', '逾', '3%'], ['跌幅', '也有', '2%'], ['才', '喜迎', '營收重返百億元以上'], ['營收', '重返', '百億元以上'], ['Vive', '展開', '一系列活動'], ['日前消費者體驗月', '還有', '重大活動'], ['秀出宣傳海報', '似', '明年新品X9'], ['手機產品', '侵犯', '歐洲專利'], ['宏達電錶', '示', '感到失望'], ['跌幅', '也有', '2%']]"
0,20151217_3739,旭富推新產品 明年營運新動能原料藥廠旭富()今年因為印度原料藥廠遭FDA勒令關閉，使得風濕性關節炎原料藥出現轉單效應，出貨量大增，不過隨著轉單回復正常，旭富也積極開發青光眼、阿茲海默症及抗凝血劑等新產品，希望能頂住風濕性關節炎原料藥下滑的數量，成為明年新的營收成長來源。風濕性關節炎原料藥去年因為一間印度原料藥廠遭FDA勒令關閉，業界出現轉單效應，同時全球前4大學名藥廠也趁勢卡位。旭富也接獲轉單，今年上半年出貨量約40公噸，加上毛利率高達50%，成為營收及獲利最大動能，另外旭富也順利開發新客戶，9月起已開始出貨。不過受到產品與客戶規格分析出現差異，客戶要求換貨，旭富11月也先認列銷貨退回3公噸，連帶影響營收約2000萬元，預估下半年出貨量將降到24-25公噸。展望明年，旭富表示，風濕性關節炎原料藥轉單的效應降逐漸遞減，不過公司已經準備好包括青光眼、阿茲海默症及抗凝血劑等新產品，希望這些新產品能順利補上風濕性關節炎原料藥所遞減的訂單，至於新產品的毛利，也都屬於高毛利產品，只要出貨量能補上，獲利也可望維持今年的水準。,"[['旭富', '開發', '等青光眼新產品'], ['FDA', '勒令', '關閉'], ['業界', '出現', '轉單效應'], ['旭富', '接獲', '轉單'], ['毛利率', '高達', '50%'], ['旭富', '開發', '新客戶'], ['客戶規格分析', '出現', '差異'], ['客戶', '要求', '換貨'], ['旭富11月', '認列', '銷貨'], ['旭富', '表示', '關節炎原料藥轉單效應降遞減'], ['公司', '準備', '包括等青光眼新產品'], ['這些新產品', '補', '風溼性關節炎原料藥遞減訂單']]"
0,20151217_3740,《股市》12:00台股店頭 報130.27點，漲1.85點或1.44%《股市》12:00台股店頭 報130.27點，漲1.85點或1.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '130.27點'], ['00臺股店頭', '報', '130.27點'], ['導致結果', '承擔', '任何責任']]"
0,20151217_3741,《股市》12:00台期指01 報8256.00點，漲86.00點或1.05%《股市》12:00台期指01 報8256.00點，漲86.00點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8256.00點'], ['00臺', '期指', '01報8256.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151217_3742,《股市》12:00台股加權 報8273.21點，漲88.55點或1.08%《股市》12:00台股加權 報8273.21點，漲88.55點或1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151217_3743,"鴻夏戀有新發展　擬收購全部夏普股權？　鴻海：不予評論財經中心／台北報導鴻夏戀又有新發展？有日本媒體報導，鴻海上周已向日本液晶面板大廠夏普提出多種投資方案，包括收購整個夏普。為此，鴻海不予評論。但據了解，與鴻海一同競爭投資的還有日本官民基金INCJ（日本產業革新機構），整起收購案最快明年1月揭曉。鴻海今（17）日早盤漲約0.7%，來到80.8元。日本媒體NHK日前報導，目前正在重整的夏普正與主要交易銀行協商要幫助公司重建，而除了INCJ（日本產業革新機構）會在近期提出對夏普的援助方案外，鴻海也將提出相關方案，據了解鴻海原本打算出資2,000億，約合550億元購買夏普面板業務的股權，除了鴻海出資外，也有傳言鴻海將邀請客戶蘋果共同出資。為此，鴻海不予評論。不過外界認為，鴻海對夏普情有獨鍾，就是希望增進集團面板業務的實力。而鴻海今年6月25日股東會上，董事長郭台銘也曾說過，台灣面板如果要成功對抗三星，台灣與日本一定要合作，因為面板技術的確由韓國領先。日媒報導，鴻海和INCJ所提的方案與收購價格，將成為勝出的關鍵，最快將於明年1月底定。","[['鴻夏戀', '有', '新發展'], ['臺北報導鴻夏戀', '有', '新發展'], ['日本媒體', '報導', '鴻海上週提出投資方案'], ['鴻海上週', '提出', '投資方案'], ['鴻海', '不予', '評論'], ['投資的', '還有', '革新機構INCJ'], ['革新機構', '提出', '援助方案'], ['近期', '提出', '援助方案'], ['鴻海', '提出', '相關方案'], ['550億元', '購買', '面板業務'], ['鴻海', '不予', '評論'], ['外界', '認爲', '情有獨鍾就是希望增進面板業務實力'], ['情有獨鍾', '就是', '希望增進面板業務實力'], ['董事長郭臺銘', '說過', '臺灣合作'], ['臺灣面板', '對抗', '三星'], ['日媒', '報導', '鴻海提方案成爲勝出關鍵'], ['鴻海提方案', '成爲', '勝出關鍵']]"
0,20151217_3744,"美升息確立 港股強彈 復華香港ETF傘型基金1/4開募香港恒生指數日前連9個交易日收黑，創31年來最長連續下跌紀錄，不過，隨美國升息確立、不確定因素消除，帶動恒指止跌強彈。復華投信表示，由於港股企業股東權益報酬率(ROE)持續成長，且目前本益比不到十倍，評價相對較陸股便宜，建議投資人可透過與大盤連動性高之ETF，參與港股回升契機。恒指昨(16)日大漲逾2%，創下今年11月4日以來單日最高漲幅，收21,701點，周四早盤持續開高。瑞信發布2016年展望報告給予未來12個月恒生指數目標價25,000點；上個月摩根士丹利發表報告指出，預計MSCI明晟香港指數因保險類股占比較高將受惠於美國升息，並將MSCI明晟香港指數評級從「與大市同步」上調到「增持」。復華投信表示，今年以來港股受美國升息不確定性及中國經濟成長放緩拖累，預期隨升息不確定因素消除、中國經濟有望逐步止穩，將吸引資金回流，港股仍為亞太股市具投資價值之市場。根據統計，目前國內僅有4檔純港股境外基金，且都是外幣計價。復華投信將在明年1月4日募集「復華香港ETF傘型基金」，旗下將有3檔子基金─復華恒生基金、復華恒生單日正向二倍基金、復華恒生單日反向一倍基金，將是目前國內市場唯一能參與恒生指數正向二倍及反向一倍的港股基金，另外，由於是計價無須換匯即可投資。復華投信表示，恒生指數是投資香港股市的重要指標，具有種類多元、波動度大、產業具代表性之特色，成為布局大中華市場不可或缺的投資標的。恒生指數採用市值加權法編算，50檔成分股涵蓋香港股票市場總市值約6成， 26檔為大陸企業，其中17檔未在A股交易，產業橫跨金融、地產、能源、工商業及電信電子等中港兩地最具代表性龍頭企業。","[['美升息', '確立', '港股強彈復華'], ['復華投信', '表示', '便宜'], ['投資人', '透過', '高ETF'], ['日大漲', '逾', '2%'], ['瑞信', '發佈', '展望報告給予'], ['摩根士丹利發表報告', '指出', '預計香港指數受惠'], ['香港指數', '受惠於', '美國升息'], ['復華投信', '表示', '吸引資金迴流'], ['港股', '受', '升息不確定性'], ['港股', '爲', '投資價值市場'], ['國內', '僅有', '境外基金'], ['復華投信', '募集', '香港ETF傘型基金'], ['─復華恆生基金', '反向', '一倍基金'], ['參與恆生指數', '正向', '二倍'], ['參與恆生指數', '正向', '二倍'], ['復華投信', '表示', '恆生指數是多元特色'], ['恆生指數', '是', '多元特色'], ['恆生指數是多元特色', '投資', '香港股市'], ['恆生指數', '採用', '加權法'], ['26檔', '爲', '大陸企業'], ['產業', '橫跨', '龍頭企業'], ['兩地', '最具', '代表性']]"
0,20151217_3745,美國升息　央行理監事會下午登場　市場估利率不變機率高記者顏真真／台北報導美國聯邦公開市場委員會（FOMC）經過2天會議後，正式宣布升息，這也是美國自2006年以來首次升息，而中央銀行今（17）日下午也將召開理監事會議暨年終記者會，不過，市場普遍認為，央行維持利率不變的機率較高，但不排除進一步鬆綁房市管控的可能。美國宣布升息1碼，把聯邦基金利率目標上限由0.25%升至0.5%，目標區間由0至0.25%調升為0.25至0.5%，而在市場不確定因素消除後，美股大漲，台股也走揚，亞洲貨幣兌美元則偏弱，則在修正前一交易日央行調節匯價下，早盤呈現升值走勢。不過，央行也將於下午3時30分召開理監事會議，會後並由央行總裁彭淮南親自主持記者會，說明央行最新的貨幣政策走向。面對美國正式啟動升息，市場更關注央行未來利率政策走向。就目前市場普遍看法多認為，在目前國內物價緩和，加上經濟疲軟，各主要國也在積極進行寬鬆，雙率雙降的政策基調應該不改變，短期很難跟進美國升息腳步，因此，央行這次利率不動的機率較高。渣打銀行就表示，央行9月降息主要是針對經濟數據意外疲軟的一次性回應，不過，他們預估，央行很可能會維持寬鬆的貨幣政策，一直到2016年下半年經濟成長動能成長，且通膨疑慮較為明朗時才會升息，預期這次央行理監事會議將維持利率不變，最快明年下半年才會啟動升息，每季約半碼、0.125%。澳盛銀行認為，未來全球貨幣政策會走向兩極化，美國聯準會設定漸進貨幣政策「正常化」的路徑，而在其他主要國家央行，包括歐洲央行，日本央行及大陸央行進行寬鬆貨幣政策，在亞洲地區的央行及政府很可能會維持寬鬆，澳盛銀行預估，今日央行理監事會議利率將維持不變。澳盛銀行進一步指出，由於台灣央行總裁彭淮南曾說過，台灣的政策利率走勢可以與美國聯準會不同，因此，預期台灣央行降息周期將延續至2016年，並可能採取更加積極的貨幣政策，預估央行明年第一季和第二季可能還會降息，每次降息半碼、即0.125%，至2016年6月底重貼現率將達到1.5%。不過，由於今年以來房市交易低迷，雙北恐創史上最低成交量，而央行在今年8月曾剔除刪除新北市八里區、鶯歌區及桃園市桃園區、蘆竹區、中壢區、龜山區的不動產信用管制，這次是否再針對房價漲幅趨緩或移轉棟數減少的行政區，放寬房貸管控，備受關注。,"[['高記者', '報導', '美國聯邦公開市場委員會FOMC'], ['這', '也是', '美國升息'], ['市場', '認爲', '不排除鬆綁房市管控可能'], ['進一步', '鬆綁', '房市管控'], ['美國', '宣佈', '升息'], ['升', '爲', '0.25'], ['亞洲貨幣', '兌', '美元'], ['早盤', '呈現', '升值走勢'], ['央行', '召開', '監事會議'], ['市場', '關注', '未來利率走向'], ['主要國', '進行', '寬鬆'], ['渣打銀行', '表示', '9月降息是一次性回應'], ['9月降息', '是', '一次性回應'], ['他們', '預估', '央行維持寬鬆貨幣政策'], ['央行', '維持', '寬鬆貨幣政策'], ['澳盛銀行', '認爲', '全球貨幣政策走向兩極化'], ['全球貨幣政策', '走向', '兩極化'], ['聯準會', '設定', '漸進貨幣政策正常化路徑'], ['澳盛銀行', '指出', '採取積極貨幣政策'], ['臺灣央行總裁彭淮南', '說過', '不同'], ['降息週期', '延續至', '2016年'], ['現率', '達到', '1.5%']]"
0,20151217_3746,溢價50%！傳鴻海出價675億元買夏普面板事業夏普總部      (圖取自維基百科)鴻海()搶買夏普(6753-JP)的企圖心相當強烈，外電報導，鴻海提出，將以高出夏普面板事業群市值50%的報價，向夏普提案，展現入主的強烈意願。日本產經新聞報導，如果鴻海真的以溢價50%的報價出價，預估鴻海的報價最高可能來到2500億(約675億元)。這個數字比9月底傳出，鴻海可能出價2000億(約540億元)又高出了25%。日本媒體NHK日前也報導，據關係人士透露，鴻海收購夏普整家公司，主要是想要藉此取得夏普面板、家電技術，以提高競爭力，一般預料，夏普及其主要往來銀行(瑞穗銀行和三菱東京UFJ銀行)會謹慎評估鴻海的提案，能否協助夏普重建。由於夏普社長高橋興三在8月的財報會議上已經鬆口，表示將考慮分拆面板事業、或考慮和其他公司進行合作(接受其他公司入股面板事業)。高橋興三坦承，由於目前面板事業遇到的競爭環境比5月時預估時更為嚴峻，因此必須考量各種可能性，其中也包含跟外部企業合作。今年9月底，日本媒體報導，鴻海與夏普對於面板業務的收購談判已有突破性進展，由於整體收購的金額過高，因此鴻海將以取得多數股權為目標，至於資金來源，除了鴻海自行出資外，也考慮將邀請大客戶蘋果()出資數億美元參與收購。,"[['搶', '買', '6753JP'], ['鴻海報價', '來到', '約675億元'], ['鴻海', '出價', '2000億540億元'], ['三', '在', '8月'], ['日本媒體', '報導', '對於收購談判已有突破性進展'], ['對於收購談判', '已有', '突破性進展'], ['鴻海', '爲', '目標']]"
0,20151217_3747,"上海商銀：上海商業儲蓄銀行一百零一年度第四期次順位金融債券乙券第三次付息公告。事實發生日起始日：20151227事實發生日終止日：20151227發生緣由：依據本行一百零一年度第四期次順位金融債券乙券發行要點辦理。因應措施：無。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：101-4受影響之證券券別：乙對債權人之可能影響：1.本次計息期間：103年12月27日至104年12月27日(不含)。2.本次計息期間計息利率：1.55%。3.本次付息金額：每壹仟萬元券，付息TWD155,000.4.付息日：104年12月27日。其他應敘明事項：無。公告類型：既定之還本付息債券代碼：G10149票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：5700000000本月發行餘額變動日期：20151227償還本金金額：0付息：88350000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['101-4', '受', '影響'], ['重', '設', '本次利率'], ['5700000000', '發行', '餘額變動日期']]"
0,20151217_3748,台股盤中－美啟動升息 台灣股匯雙升慶賀 櫃買攻克年線美國Fed宣布結束了長達7年的零利率，並升息一碼後，美股大漲慶賀，連帶台灣也股匯雙升，升逾1角，台股也開高走高，收復8200點，盤中最高漲逾百點，預估成交量擴大至上看千億元；而盤面上以櫃買中心的中小型股交投熱絡，表現比集中市場還好，攻克年線。美國啟動升息，三大指數漲幅擴大，上漲1.28%、NASDAQ上漲1.52%、上漲1.45%，美股上漲慶祝並揮別升息前的不確定因素，正式步入上升軌道。美國升息的意義如同對全球投資人宣告，這個世界最大經濟體體質強健，經得起未來借貸成本逐步增加。而在美股升息催化下，台股也跟著連動，開高走高，金融保險等權值股短空出盡，領軍跌深反彈，且電子、傳產等龍頭股也多開出小高盤，櫃買市場的中小型股更是活跳跳，太陽能族群、遊戲股、生技類股都飆超過2%，領軍上漲超過1.5%，攻克年線，大盤順利收復8200點。在美國聯準會宣布升息1碼後，巴克萊證券出具最新台灣金融股報告，標題為「Time to rebound」，巴克萊認為金融股反彈的時間到了！主因在於美國啟動升息後，可讓具有美元部位較大的金控受惠，包括兆豐金、中信金等。巴克萊的金融股投資建議，給予兆豐金、中信金、永豐金、玉山金及新光金等「加碼」建議，至於富邦金則是建議「減碼」。金融股今天果然反應美國升息，全面出現大漲，而且富邦金不為外資喊減碼，和國泰金都以狂飆3%扮演領漲急先鋒，其餘包括新光金、中壽、京城銀都有2%以上漲幅。而電子傳產權值股也都表現搶眼，股王大立光揮別連跌大漲約4%，最高飆到2235元，宏碁大漲超過3%，聯發科、鴻海、台塑、中鋼等都上漲超過1%。中小型股更是強強滾，尤其太陽能股利多匯聚，包括美國延長減稅有望，美國節能股狂飆；新日光也喊多電池缺貨達半年；太極、茂迪都同步看多太陽能市況火熱，在一片好消息加持下，昱晶今天一度亮燈漲停，尚志漲逾7%，綠能勁揚6%，新日光、碩禾、昇陽科、達能等也都漲超過5%，帶動太陽能指數狂飆超過5%，為盤面上最火熱族群。台股今天擴量順利站上8200點，盤中更一度漲逾百點，法人看好，在美國升息不確定因素消除後，台股指數到年底前有機會持續上演反彈行情，甚至挑戰8500點，不過，明年初因為逼近總統大選，屆時可能再度陷入整理，預期明年初到選前的指數區間大約在8200~8500點。,"[['雙升慶賀櫃', '買', '攻克年線美國Fed宣佈'], ['股匯', '大漲', '慶賀'], ['美股上漲', '慶祝', '不確定因素'], ['美國升息意義', '宣告', '強健'], ['買市場中小型股', '開出', '小高盤'], ['領軍上漲', '超過', '1.5%'], ['美國聯準會', '宣佈', '巴克萊證券出具臺灣金融股報告'], ['巴克萊證券', '出具', '臺灣金融股報告'], ['標題', '爲', 'Time torebound'], ['巴克萊', '認爲', '反彈時間到'], ['主因', '在於', '讓'], ['金融股', '反應', '美國升息'], ['國泰金', '扮演', '領漲急先鋒'], ['其餘', '包括', '新光金'], ['股王大立光', '揮別', '4%'], ['宏碁大漲', '超過', '3%'], ['等聯發科上漲', '超過', '1%'], ['多電池缺貨', '達', '半年'], ['太極', '同步', '看多太陽能市況火熱'], ['，', '帶動', '太陽能'], ['盤中', '逾', '百點'], ['法人', '看好', '有機會'], ['臺股指', '升息', '不確定因素消除'], ['美國', '升息', '不確定因素消除'], ['到指數區間', '在', '82008500點']]"
