,News,All,SVO
0,20131113_424,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在0.92，為盤整偏空格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8100點。外資選擇權淨空單約6.6萬口，看法較偏空。,"[['買權', '維持在', '8600點'], ['看法', '偏', '空']]"
0,20131113_425,"統一期貨台股期指盤前－電子下殺金融撐盤，台股上下震盪◆盤勢分析週一美股小漲，日、韓開高，開高，盤中受到開高一度來到高點，不過電子開始扯後腿，率先翻黑，拖累大盤下跌，由紅翻黑，金融期則努力維持紅盤，使台股仍有餘力在尾盤由黑翻紅，不過依然無法站回季線之上，收盤上漲21點，正價差20.74點；電子期下跌0.6點，正價差0.5點，金融期上漲5點，正價差3點，上漲正價差擴大，反彈味道濃厚；終場則收在8195.26點，上漲12.7點，成交值773億元。就未平倉部位分析，自營商淨空單增加647口，淨空單部位2,623口；投信淨多單增加106口，淨多單部位518口；外資淨空單增加1,290口，淨空單部位11,973口；外資買超現股19億元，期貨空單增加，空單部位萬口並未減退，看法偏空。就技術面觀察，開高走低尾盤拉高，盤中一度站回季線之上，不過五日線反壓使台股開始下殺，創近期低點，尾盤收黑K無力站回季線與8200點，量能則因上下沖洗導致放大，台股仍然需要站回季線與五日線之上，則有利於止跌，現階段不管籌碼面與技術面都偏向空方，台股仍有下跌壓力。","[['電子', '開始', '扯後腿'], ['金融期', '維持', '紅盤'], ['淨', '增加', '106口'], ['外資淨空單', '增加', '1290口'], ['看法', '偏', '空'], ['尾盤', '收', '無力站回季線'], ['臺股', '需要', '回季線之上'], ['籌碼面', '偏向', '空方'], ['臺股', '有', '下跌壓力']]"
0,20131113_426,巨路Q3淨利季增1成 EPS 1.38元 前3季EPS 3.94元巨路()公布第 3 季財報，淨利為1.63億元，季增10.9%，每股稅後盈餘為1.38元，前 3 季稅後淨利為4.68億元，較去年同期小幅下滑5.5%，每股稅後盈餘為3.94元。巨路第 3 季營收為16.03億元，季成長13.2%，毛利率27.14%，稅後淨利1.63億元，較第 2 季成長10.9%，每股稅後盈餘為1.38元。前 3 季累計營收為43.95億元，較去年同期衰退12.6%，稅後淨利4.68億元，也較去年同期小幅下滑5.5%，以11.9億元股本計算，每股稅後盈餘為3.94元。巨路表示，今年毛利率與淨利率皆較去年改善，主要是因產品組合優化，前 3 季毛利率達28%，較去年22.8%增加5.2個百分點，稅前淨利率也增加至14.1%，去年同期為12.7%。不過巨路今年前 3 季營收及獲利均較去年衰退，巨路表示，是因為電子通信事業正進行產品線調整，導致其營收與獲利貢獻度不如預期；工業程控事業方面，由於大量認列台灣半導體廠及大陸電廠、天然氣設施及煤化工等工程收入，提高程控佔整體營收比重，推升整體毛利率及淨利率均較去年同期改善。展望未來，巨路表示，由於電子通信事業手機相關客戶積極拉貨，營收獲利將明顯改善，此外程控事業半導體客戶未來仍持續擴廠，且兩岸對「古雷半島」石化投資案已形成共識，未來營運可望維持成長。,"[['淨利', '爲', '1.63億元'], ['每股稅後盈餘', '爲', '1.38元'], ['稅後淨利', '爲', '4.68億元'], ['稅後盈餘', '爲', '3.94元'], ['巨路第3季營收', '爲', '16.03億元'], ['稅後盈餘', '爲', '1.38元'], ['累計營收', '爲', '43.95億元'], ['稅後盈餘', '爲', '3.94元'], ['巨路', '表示', '今年毛利率改善'], ['前3季毛利率', '達', '28%'], ['稅前淨利率', '增加至', '14.1%'], ['去年同期', '爲', '12.7%'], ['巨路表示', '是因爲', '通信事業進行產品線調整'], ['通信事業', '進行', '產品線調整'], ['其營收', '不如', '預期'], ['巨路', '表示', '營收穫利改善'], ['相關客戶', '拉', '貨'], ['兩岸', '形成', '共識'], ['營運', '維持', '成長']]"
0,20131113_427,台指期 13 日開盤跌 27.00 點或 0.33% 報 8186.00 點今 (13)日開盤跌 27.00 點或 0.33% 報 8186.00 點,[]
0,20131113_428,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然歐美股市維持高檔震盪，而亞股也於昨日早盤出現較強勢反彈，但台股在缺量以及外資態度反覆下指數開高走低，其中OTC指數與中小型個股重挫更為昨日盤勢無法強彈關鍵，大盤終場僅以上漲12點作收，而成交量則較前一日略增為773億元。 ◆ 國泰金：週二(12日)台股出現跌深反彈走勢，指數以小高盤開出並重回季線之上，不過中場過後在上檔解套賣壓持續出籠下，指數緩步走低並一度翻落平盤之下續創波段低點，終場指數僅以小漲12點作收，季線得而復失，而成交量能則回升至780億元，呈現量增反彈格局。 ◆ 新光金：週二在買盤進場加碼塑膠、油電及宏達電下，一度站回82 00點，無奈面板、太陽能等財報不佳股重挫，使得指數翻黑，所幸食品股跌深反彈，令指數尾市收紅，終場收8195.26點，上漲12.7點或0.16%，成交量780.34億元。 ◆ 大昌證券：昨日大盤早盤走勢仍是震盪偏弱，在盤面缺乏主流族群帶領之下，走勢緩步向下，不過在接近尾盤時，開始有低接買盤進場，最後收盤雖未能站上季線及8200點關卡，不過仍留下了35點的下影線，多方仍有抵抗意圖，另外，昨日大盤最後是以小漲作收，但櫃買卻是持續下跌超過1%的幅度，也顯示目前中小型股波動較大，需更加注意風險。 ◆ 統一證：近日台股持續受上檔頭部及短期均線反壓，無法做出有效突破。惟權值股走勢回穩、訊息利空逐漸淡化，且技術指標KD已修正至超賣區，短線可在半年線止穩。投資上則可重點留意旺季來臨之汽車其零組件、短線回檔但4Q淡季不淡之太陽能類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '維持', '高檔震盪'], ['亞股', '出現', '強勢反彈'], ['大盤', '作', '盤勢強彈關鍵'], ['臺股', '出現', '深反彈走勢'], ['之下', '續創', '之下'], ['成交量能', '升至', '780億元'], ['量', '增', '反彈'], ['盤面', '缺乏', '主流族羣帶領'], ['盤面', '缺乏', '主流族羣帶領'], ['在', '接近', '尾盤'], ['收盤', '站', '8200點關卡'], ['櫃買', '下跌', '幅度'], ['臺股', '受', '上檔頭部均線壓'], ['技術指標', '修正至', '超賣區']]"
0,20131113_429,統一證券盤前－外資偏空，台股低吟【昨日盤勢】：前一日美股收紅激勵，台股開盤上漲51點，以8233點開出。早盤由於量能不足，指數在8200點上下狹幅震盪，震幅僅0.25%。但午盤過後期貨帶頭下殺，現貨一度跌至8160點，所幸低接買盤進場，終場仍以小紅作收。觀察盤面，傳產中汽車、塑化、水泥表現較強，類股指數漲幅均在0.8%以上；此外食品類股跌深反彈，類股指數上漲近1%。電子股方面，光電類股持續破底，其中F-TPK跌停鎖死、友達下跌1.37%為殺盤重心；資服類股賣壓湧現，精誠領跌，拖累整體下挫0.8%。金融類股則受兆豐金帶動，整體上漲0.4%，成交比率亦拉升逾5%。終場小漲12點，以8195點作收，成交量為771億元。【資金動向】：三大法人合計買超18.26億元。其中外資買超19.74億元，投信賣超4億元，自營商買超2.52億元。外資買超前五大為日月光、仁寶、新光金、宏碁、華通；賣超前五大為友達、聯電、寶滬深、廣達、開發金。投信買超前五大為味全、中磊、中砂、鉅祥、新日光；賣超前五大為新光金、南僑、和碩、國泰金、統一。資券變化方面，融資減21.2億元，融資餘額為1848億元，融?減0.21萬張，融券餘額為58.2萬張。【今日盤勢分析】：相較於美股高檔盤堅、陸股止跌企穩未再破底，台股卻仍未擺脫GDP下修及MSCI權重調降等利空陰霾，表現相對弱勢。跌破10/3紅K底部8231點之後頭部確立，且短期均線空頭排列形成蓋頭反壓，台股難以有效突破。再者，外資期貨部位持續做空，淨空單餘額已突破萬口；投信調節力道未散，連續8日賣超台股，法人賣壓未見縮手。惟基於以下二點理由，台股應可止穩，不致繼續破底：1.)目前市值前10大之權值股中聯發科、國泰金持續高檔盤堅；鴻海三角收斂之後穩守各期均線之上；台積電及台塑四寶雖跌破月線、但季線有守。重量級權值股回穩，有利台股站回季線。2.)由於食安危機而連日重挫的食品類股，昨日味全、統一等龍頭股開低走高，類股指數出量反彈，不再成為台股絆腳石。綜上所述，台股雖上檔壓力重重，但利空逐漸淡化、權值股走勢回穩，短線不致繼續破底，投資上首重汰弱留強，並重點留意以下族群：其一、汽車及零組件即將在4Q進入旺季，搭配新車陸續上市，農曆年前新車銷售仍將暢旺，其中以怡利電及裕日車為首選。其二、太陽能雖受短線漲多，以及部分太陽能個股3Q財報不佳出現回檔，然而4Q受惠美國及中國搶建風潮，以新日光為首之下游電池廠淡季不淡仍可期待，可逢回佈局。惟面板產業仍待庫存去化，4Q營收衰退已成定局，類股表現持續弱勢，指標股為F-TPK及友達。【投資策略】：近日台股持續受上檔頭部及短期均線反壓，無法做出有效突破。惟權值股走勢回穩、訊息利空逐漸淡化，且技術指標KD已修正至超賣區，短線可在半年線止穩。投資上則可重點留意旺季來臨之汽車其零組件、短線回檔但4Q淡季不淡之太陽能類股。,"[['美股', '收', '紅'], ['美股', '收', '紅'], ['類股指數漲幅', '在', '0.8%以上'], ['光電類股', '破', '底'], ['跌停', '鎖', '死'], ['跌停鎖死', '爲', '殺盤重心'], ['資服類股', '賣', '壓'], ['金融類股', '受', '兆豐金帶動'], ['成交量', '爲', '771億元'], ['三大法人', '買', '18.26億元'], ['自營商買', '超', '2.52億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '新光金'], ['融資', '減', '21.2億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '58.2萬張'], ['陸股止跌企穩', '破', '底'], ['臺股', '擺脫', '利空陰霾'], ['短期均線空頭排列', '形成', '蓋頭壓'], ['淨空單餘額', '突破', '萬口'], ['法人', '賣', '壓'], ['積電四寶', '跌破', '月線'], ['類股指數', '出', '量'], ['汽車', '搭配', '新車'], ['太陽能', '受', '短線漲'], ['受惠美國', '建', '風潮'], ['面板產業', '待', '庫存去化'], ['衰退', '成', '定局'], ['類股', '表現', '持續弱勢'], ['指標股', '爲', 'F-TPK'], ['臺股', '受', '上檔頭部均線壓'], ['技術指標', '修正至', '超賣區']]"
0,20131113_430,大昌投顧盤前分析◆盤勢分析昨日大盤早盤走勢仍是震盪偏弱，在盤面缺乏主流族群帶領之下，走勢緩步向下，不過在接近尾盤時，開始有低接買盤進場，最後收盤雖未能站上季線及8200點關卡，不過仍留下了35點的下影線，多方仍有抵抗意圖，另外，昨日大盤最後是以小漲作收，但櫃買卻是持續下跌超過1%的幅度，也顯示目前中小型股波動較大，需更加注意風險，且目前大盤日KD、週KD仍都呈現向下走勢，盤勢仍未穩定，若多方無法儘速站回季線，或甚至連下方半年線也跌破，則上方停損賣壓將會更加沉重，短線上操作需更加注意風險，不宜積極進場搶反彈，也可適度放空，觀察重點仍在外資動向，以及指標股走勢，本週四前第三季季報也將公布完畢，也需注意個股越晚公布者是否出現不如市場預期之情形。今日預期區間：8150-8250點。在各類股產業部分，電子類股昨日整體走勢仍是不佳，電子類股指數於前日跌破年線之後，昨日仍是無力站回，且弱勢族群都未有明確止跌跡象，弱勢股指標宸鴻昨日盤中再度跌停，另外如IC設計、觸控、面板、LED、PCB族群等原本走勢較弱勢者，昨日走勢也都是持續向下，不少個股仍是持續破底，這些弱勢個股都不宜積極進場搶反彈，需待盤勢穩定後再行布局，另外我們昨日所提及的DRAM、太陽能、光學元件等族群也都出現重挫走勢，這些族群短線上震盪較劇烈，操作上也需更加注意風險，在操作上，仍以後續展望較佳者為主，短線上雖可能因為盤勢不佳而出現修正走勢，不過由於基本面較佳，於回檔整理過後，仍是可留意的標的，如消費性電子相關供應鏈的手機零組件、電池、軟板、機殼等族群，以及整體走勢較穩健的封測、網通、工業電腦、電源供應器等族群，也都是不錯的標的。另外今日又有台積電董事長張忠謀提前交棒的訊息，雖然ADR波動不大，不過仍須留意後續公司能否維持成長力道不變。在傳產類股部分，昨日食品族群整體跌幅減緩，短線上可能出現跌深反彈走勢，但於此次風波結束前仍需注意風險，另外如水泥、塑化、汽車等族群，也都出現緩步向上走勢，是昨日穩住盤勢的主要動力，這些族群後續展望都不錯，且之前都整理過一段時間，可持續留意，另外生技、營建等族群走勢仍不佳，短線上需注意，需待整理完畢後再行進場，傳產類股另外如紡織成衣、百貨、中概等族群，後續也都可留意。金融類股部分，昨日整體走勢穩健，也是穩定盤勢的要角，不過在近期成交比重較低的情形下不易有連續走勢，操作上仍是以中長線布局為主，逢回檔整理時進場布局，可留意獲利較佳，以及確實受惠兩岸題材之個股，如中信金、國泰金等，為較佳之標的。,"[['盤面', '缺乏', '主流族羣帶領'], ['盤面', '缺乏', '主流族羣帶領'], ['在', '接近', '尾盤'], ['收盤', '站', '8200點關卡'], ['大盤日KD', '下跌', '幅度'], ['觀察重點', '站', '第三季季報'], ['公佈者出現', '不如', '市場預期情形'], ['數', '於', '年線'], ['弱勢族羣', '未有', '明確跡象'], ['等DRAM族羣', '向下', '重挫走勢'], ['不少個股', '破', '底'], ['回檔', '整理', '回檔'], ['等零組件族羣', '都是', '不錯標的'], ['後續公司', '維持', '成長力道不變'], ['等水泥族羣', '出現', '向上走勢'], ['昨日', '穩住', '盤勢']]"
0,20131113_431,新光證券盤前分析◆盤勢分析收8195.26點，上漲12.7點或0.16%，成交量780.34億元。OTC指數收119.69點，下跌1.24點或1.03%，成交量183.92億元。週二在買盤進場加碼塑膠、油電及宏達電下，一度站回8200點，無奈面板、太陽能等財報不佳股重挫，使得指數翻黑，所幸食品股跌深反彈，令指數尾市收紅，終場收8195.26點，上漲12.7點或0.16%，成交量780.34億元。綜觀週二盤面，太陽能股因10月營收下滑，加上多檔個股財報虧損及漲多，使得股價重挫，另外，聯發科及宸鴻等高價股表現疲弱，亦拖累電子股下滑0.2%，成交比重65.67%。傳產股方面，塑膠、油電及汽車股漲幅超過1%，生技、造紙、觀光等類股則跌逾1%，金融股因財報相對穩健，上漲0.38%。雖然週二台股收黑，但多頭意圖扳回局勢，僅管力道不大，惟因技術面已到低檔超賣區，半年線附近有撐，終場仍令大盤收漲，籌碼方面，自營商及外資現貸已見小幅買超，貨則是淨空單雙升，預期大盤近期將於半年線上下百點區間震盪，並建議避開漲多、財報不佳個股。,"[['OTC指數', '收', '119.69點'], ['塑膠漲幅', '超過', '1%'], ['臺股', '收', '黑'], ['技術面', '到', '低檔超賣區'], ['半年線附近', '有', '撐'], ['自營商', '見', '雙升']]"
0,20131113_432,國泰證期顧問處盤前－指數表現空間有限，季線附近打底整理◆盤勢分析週二(12日)台股出現跌深反彈走勢，指數以小高盤開出並重回季線之上，不過中場過後在上檔解套賣壓持續出籠下，指數緩步走低並一度翻落平盤之下續創波段低點，終場指數僅以小漲12點作收，季線得而復失，而成交量能則回升至780億元，呈現量增反彈格局。由於日K線收一下影線，收盤指數未再創新低，且短期5日均線下彎走勢也逐漸趨緩，顯示本波修正行情已有止穩跡象，且從技術面指標來看，日KD於超賣區轉為走平格局，而5日RSI於低檔超賣區也出現W底型態走勢，技術面也有利反彈行情醞釀，此外，從亞洲主要鄰近股市來觀察，中、日、韓紛紛出現止穩反彈，其中滬指打出W底跡象，韓股重回季線之上，而日股則是收復所有均線支撐，更是有助多頭恢復信心，因此，預期台股本波修正跌勢有望告一段落，並在翻揚季線附近進行打底整理。不過，由於目前指數仍失守短中期均線支撐，且指數盤中也均未越過5日線，顯示上檔空頭型態所形成的反壓力道仍是不小，此外，電子指數收盤再創新低並跌破大箱型整理區下緣，而盤面多檔高價股更是出現走弱重挫，也不利多方表態，再加上成交量能回升幅度有限，相對低迷，因此，預期短線指數難有向上表現空間，建議目前操作仍不宜躁進，可多留意基本面表現佳，股價逢回支撐作佈局。,"[['週二12日臺股', '出現', '深反彈走勢'], ['終場指數', '作', '續創波段低點'], ['成交量能', '升至', '780億元'], ['量', '增', '反彈'], ['日K線', '收一下', '影線'], ['修正行情', '已有', '止穩跡象'], ['日KD', '於', '超賣區'], ['RSI', '於', '低檔'], ['RSI', '於', '低檔'], ['於超賣區', '出現', 'W底型態走勢'], ['滬指', '打出', 'W底跡象'], ['韓股', '重回', '季線之上'], ['日股', '有助', '多頭恢復信心'], ['指數', '失守', '均線支撐'], ['指數盤中', '越過', '5日線'], ['盤面多檔高價股', '出現', '走弱重挫'], ['短線指數', '有', '表現空間'], ['股價', '逢回', '作佈局']]"
0,20131113_433,日盛投顧盤前分析◆盤勢分析近期公布的美國經濟成長及就業數據都優於預期，使得原本認為到明年春季才會開始著手縮減QE的市場人士或經濟學家擔憂，Fed或有可能在12月舉行的決策會議上，提早宣布縮減QE，此項揣測使得美股近期漲勢受阻，週二僅有SOX上漲0.64%，其它三大指數皆是小漲小跌作收，美股近期進入高檔震盪，惟震盪偏多格局不變。觀察台股技術面，11月初高檔出現長黑棒後開始連續拉回，成交金額在週一出現625億元低量後，週二台股出現較大下殺量能，極短線已經有量價背離意味，再加上日KD指標已經修正至低檔超賣區，推測指數或有機會暫時於半年線8140附近止跌回穩，惟上檔短期10、20日均線在8300-8350附近，型態短頭頸線壓力在8322，推測指數即便止跌回穩，在8300-8350附近將有短壓存在，不易一次突破，推測短期指數或將於8100-8350區間整理機率居大。觀察台股籌碼面，外資+19.74億元、投信-4.39億元、自營商+2.52億元，三大法人合計買超17.86億元。觀察台股盤面結構，電子-0.2%、金融+0.38%、非金電+0.53%，週二電子股持續激烈調整，操作上必須避開籌碼開始鬆動，以及弱勢沒有止跌跡象的個股，整體電子股目前仍是僅有個股表現，金融股、非金電走勢相對穩定，區塊指數持續在60日均線之上，金融股持續可留意質優回到長天期均線支撐的個股，非金電相對強勢族群仍不乏個股有亮眼表現，持續是操作重心所在，惟選股上必須留意籌碼面狀況，必須避開法人持股有鬆動疑慮的個股。在電子股部份，類股指數週一跌破年線支撐後，週二持續弱勢整理，電子股佔大盤成交比重66.82%，近期最強勢的太陽能進入漲多後高檔震盪格局，3514昱晶、3561昇陽科拉回幅度較重，兩檔弱勢股能否盡快止跌回穩，將是整體太陽能高檔震盪後再攻與否的重要關鍵，太陽能強勢指標股則是觀察3691碩禾、5483中美晶、3576新日光、8039台虹；個別業績股股價維持相對強勢、籌碼面沒有明顯鬆動且3Q財報已經公佈者，例如3008大立光、5371中光電、2474可成、6176瑞儀、2313華通、1560中砂、2497怡利電，操作上持續值得留意；工業電腦、安全監控波段走多不變，指標股2395研華、6166凌華、8114振樺電、6206飛捷、3356奇偶、3454晶睿；弱勢股面板、觸控面板、記憶體相關、EMS、諸多IC設計仍然沒有止跌跡象，尤其部份投信籌碼剛剛鬆動者，操作上勿貿然搶短。2330台積電董事長兼執行長張忠謀交棒，再加上三星扶植格羅方格在美搶單Apple處理器，短線必須觀察2330台積電下檔支撐力道。2409友達3Q每股稅後純益0.27元、3481群創0.08元，大尺寸面板價格持續有跌價壓力，大尺寸面板廠4Q恐怕再度陷入虧損，2409友達、3481群創股價持續探底的壓力仍然存在；專注中小尺寸面板的6116彩晶3Q每股稅後純益達0.75元，前三季每股純益2.06元，躍居面板獲利王，由於中小尺寸面板價格壓力較小，6116彩晶4Q也將持續穩定獲利，預估全年每股純益挑戰2.5元至3元，在中國大陸智慧機迎接農曆年旺季帶動下，12月、明年元月營收將開始回升，推測股價表現將明顯優於大尺寸面板產業。在金融股部份，由於金融股3Q季報表現較佳，使得金融類股指數維持於60日均線之上，在三大區塊中表現相對穩定，操作上持續留意回到長天期均線附近的質優金融股，例如2886兆豐金、2881富邦金、2890永豐金、2891中信金，以及股價相對強勢的2882國泰金、2887台新金。在非金電部份，波段走多不變的生技、中概內需、汽車相關、越南概念、中國環保概念，仍有不少個股能夠再創高，惟生技、汽車相關、越南概念族群內部走勢有分歧情況，操作上選股時必須同步觀察籌碼面情況，投信近期加碼較多、股價剛開始轉弱，或者投信籌碼開始鬆動者，例如4163鐿鈦、4105東洋、9910豐泰、1536和大，操作上就必須避開；中概內需、中國環保概念週二股價仍然維持相對強勢，1507永大、1580新麥、1589F-永冠、8936國統股價皆有亮眼表現，波段趨勢偏多格局不變且投信持續賣出，來自投信籌碼浮額有限的個股，例如9914美利達、9921巨大，操作上亦值得留意；再者，塑膠二線股在本次台股回檔過程中，股價表現相對抗跌，報載第三季SM走高，1310台苯、1312國喬3Q獲利跳升，1310台苯、1312國喬持續是強勢指標，操作上亦可留意1305華夏。南部傳出數家鋼廠財務周轉不靈導致跳票倒帳事件，跳票金額達13億元以上，其中一家鋼構廠資金缺口高達12億餘元，導致跳票倒帳的主因在於國內公共工程量萎縮，且市場趨勢朝「大者恆大」，大廠2013中鋼構持續具備較佳的競爭優勢，中小型廠商壓力則持續存在，規模較小的上市櫃鋼廠，在市場聯想影響下，短線必須提防賣壓。,"[['就業數據', '優於', '預期'], ['開始', '著手', '縮減QE'], ['Fed', '宣佈', '縮減QE'], ['SOX', '上漲', '0.64%'], ['三大指數', '皆是', '漲小跌作收'], ['美股', '進入', '高檔'], ['週二臺股', '出現', '量能'], ['日KD指標', '有', '背離意味'], ['20日均線', '在', '8350附近'], ['型態短頭頸線壓力', '有', '存在'], ['整理機率', '居', '大'], ['相對強勢族羣', '避開', '籌碼開始鬆動個股'], ['籌碼', '開始', '鬆動'], ['籌碼', '開始', '鬆動'], ['弱勢', '沒有', '止跌跡象'], ['金融股走勢', '僅有', '個股表現'], ['股上', '留意', '籌碼面狀況'], ['電子股', '佔', '比重66.82%'], ['最強勢太陽能', '進入', '震盪格局'], ['強勢指標股', '是', '重要關鍵'], ['弱勢股面板', '沒有', '止跌跡象'], ['張忠', '謀交', '棒'], ['3481', '羣創', '0.08元'], ['大尺寸面板價格', '有', '跌價壓力'], ['面板廠', '陷入', '虧損'], ['中國大陸智慧機', '迎接', '年旺季帶動'], ['中國大陸智慧機', '迎接', '年旺季帶動'], ['營收將', '開始', '回升'], ['推測股價表現', '優於', '面板產業'], ['波段', '走', '不變生技'], ['不少個股', '再創', '高'], ['概念族羣內部走勢', '有', '分歧情況'], ['投信', '開始', '鬆動者'], ['中概內需', '維持', '相對強勢'], ['國統股價', '有', '亮眼表現'], ['股價', '表現', '抗'], ['，', '報載', '第三季'], ['1312國喬', '是', '強勢指標'], ['不靈', '導致', '跳票'], ['不靈', '導致', '跳票'], ['跳票金額', '達', '13億元以上'], ['鋼構廠資金缺口', '高達', '12億餘元'], ['，', '導致', '倒帳'], ['導致倒帳主因', '在於', '國內公共工程量萎縮'], ['短線', '提防', '賣壓']]"
0,20131113_434,大慶證券盤前－弱勢反彈，外資動向為關鍵◆盤勢分析雖然歐美股市維持高檔震盪，而亞股也於昨日早盤出現較強勢反彈，但台股在缺量以及外資態度反覆下指數開高走低，其中OTC指數與中小型個股重挫更為昨日盤勢無法強彈關鍵，大盤終場僅以上漲12點作收，而成交量則較前一日略增為773億元。從日線來看，台股已經連續4日開高走低，雖然低迷的量能使指數於上升的季線有守，但在跌深後卻無法出現強彈走勢，就技術面而言，台股短線可能持續弱勢，在未出現向上開高走高中長紅前，短線應先保守以對。在市場開始對於美國聯準會是否提前於今年底縮減QE規模疑慮下，歐美股市陷入高檔震盪，然聯準會兩個地區銀行總裁昨日發表談話均表示，美國的就業市場依舊疲弱，聯準會應該更努力刺激就業成長，尤其目前美國通膨率維持在低檔，也讓聯準會有更大幣貨政策空間，來解決就業不振的問題。所以，就目前來看，美股在此番談話下應可維持目前高檔震盪走勢，然因先前漲多，所以稍有風吹草動當然可能出現較大幅度波動，不過在整體經濟數據持續轉佳下，研判歐美股市多頭趨勢不變。台股近期相對亞股弱勢，主要原因在於外資短線態度轉趨保守，雖然昨日外資於現貨買超19.73億元，然台指外資空單持續加碼，淨空單累積至11900口以上，再創近期新高。而反應到盤面來看，昨日電子股依然弱勢且無主流，以電子指數來看，型態頸線293.9點之上似乎即將形成2個多月以來頭部，搭配短期均線開始下彎，未來電子股需見到權值型個股轉強帶動，否則恐將拉長修正時間。就電子弱勢族群而言，目前以DRAM模組、觸控、智慧型手機、面板為主，在未見到指標股轉強前，恐將持續影響其他電子短線走勢。至於傳產來看，食品與塑化擔綱昨日反彈主流，然就趨勢而言食品僅為跌深反彈，建議暫勿搶短，而先前漲多生技股也在高價股轉弱下出現殺盤，盤中多檔指標股觸及跌停，這也暗示目前多方籌碼有開始鬆動跡象，雖中長線看好，但仍建議觀望即可。,"[['外資動向', '爲', '關鍵'], ['歐美股市', '維持', '高檔震盪'], ['亞股', '出現', '強勢反彈'], ['臺股', '開', '高'], ['臺股短線', '持續', '弱勢'], ['未', '出現', '向上'], ['短線', '保守以', '對'], ['美國聯準會', '提前於', 'QE規模疑慮下'], ['歐美股市', '陷入', '高檔震盪'], ['銀行總裁', '發表', '談話'], ['聯準', '刺激', '就業成長'], ['美國通膨率', '維持在', '低檔'], ['美股', '維持', '高檔震盪走勢'], ['經濟數據', '轉', '佳'], ['持續', '轉', '佳'], ['主要原因', '在於', '外資短線態度轉趨'], ['外資', '於', '超19.73億元'], ['然臺', '指', '外資空單加碼'], ['電子股', '無', '主流'], ['型態頸線', '形成', '2個多月以來頭部'], ['將', '影響', '電子短線走勢'], ['食品', '爲', '深反彈'], ['這', '暗示', '多方籌碼有鬆動跡象'], ['多方籌碼', '有', '鬆動跡象']]"
0,20131113_435,"精誠著眼創新數據價值 累計前3季EPS 2.29元 年增2.8倍精誠()資訊公布2013年第3季合併報表，受惠於組織調整效益、著眼於創新數據價值，獲利逐季成長。第3季EPS為0.88元，較第2季的0.79元與第1季的0.61元相較，顯著增加，達成預期目標。累計前3季EPS為2.29元，比去年同期比，大幅成長2.8倍。精誠前3季合併之營業收入淨額為109.5億元，與去年同期99億元相較，成長10.54%；前3季稅後淨利為5.4億元，與去年同期的1.4億元相較，大幅成長281.22%。 精誠資訊總經理林隆奮說，「數據」將是未來資訊科技發展最重要的關鍵因素，精誠從前年開始，逐步調整營運策略，著眼於創新數據價值，陸續推出M Factory, Etu以及SBOX等自有大數據解決方案與產品，並已取得台灣、中國、新加坡、印尼等多國的訂單。林隆奮說表示，精誠致力於將數據轉換成企業的營收，估計全球的Big Data市場逐年成長，在2016年將達到238億美元，大約7140億元。隨著未來4G開放，將有更多的數據需要即時處理、分析；精誠也會把握趨勢，針對數據加值的相關業務，整合集團資源，適時掌握商機。","[['第3季EPS', '爲', '0.88元'], ['2.8倍', '累計', '前3季'], ['累計前3季EPS', '爲', '2.29元'], ['營業收入淨額', '爲', '109.5億元'], ['稅後淨利', '爲', '5.4億元'], ['精誠資訊總經理林隆奮', '說', '數據是關鍵因素'], ['數據', '是', '關鍵因素'], ['說', '表示', '致力於轉換成企業營收'], ['更多數據', '需要', '處理'], ['精誠', '把握', '趨勢']]"
