,News,All,SVO
0,20170802_920,【華冠投顧】武傑電台: 股王大立光創新高!指數要跟上了嗎!?◆ 箱型壓力國際股市助攻下，台北股市上漲 + 41 點開出，在股王大立光再創新下，指數快速站上 10500 點；隨後維持高檔震盪，收盤上漲 + 81 點作收，收在 10519 點，成交量 1220 億。連續二天強守月線後，今天多頭在外資大買 + 86 億下，指數再度突破『箱型壓力』10500 點關卡。指數在大立光和台積電領軍下，今天盤勢偏重在權值股身上；台股雖然價量齊揚站上『箱型壓力』，但同時高檔賣壓也是異常放大，所以能否站穩 10500 點?! 還是有些不確因素。但是個股操作上，依舊還是多頭『安全期』!!台股今天開盤漲 41 點，一路在盤上遊走，終場收漲 81 點，收在 10519 點，近一個多月大盤都在 10400 點上下 100 點震盪，今天的大漲，已漲到震盪區間的高檔區，明天是否會在創下台股的新高點，武傑不去預測，中性看待，目前認為還是多頭的安全期，近期建議大家還是以選股為重，但萬點之上投資人還是要隨時保持戒心，不要過度追價，而操作上依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化!昨天八月第一天，父親節活動贈送給大家的 3018 同開，今天馬上創下歷史新高，有來索取的投資朋友，恭喜你! 想知道後續如何操作的人，也可以在 FB 或 LINE@上諮詢!個股方面今天股王 3008 大立光大漲創新高收在 5765 元， 2317 鴻海與權值王 2330 台積電也均是小紅做收，萬點之上投資人還是要保有戒心，謹慎佈局，低買高賣，再來幫大家追蹤今天盤面上強勢的個股有: 3229 晟鈦、3661 世芯 KY、3227 原相、3019 亞光、3311 閎暉、6435 大中、6213 聯茂、3029 零壹… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3520 振維、4903 聯光通、3512 能提、3236 千如、6209 今國光、1218 泰山… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['收盤上漲81點', '作', '收'], ['收', '在', '10519點'], ['成交量', '1220', '億'], ['指數', '突破', '點關卡'], ['盤勢', '偏重在', '權值股身上'], ['投資人', '有', '接資金'], ['父親節活動', '贈送給', '大家3018'], ['小紅', '做', '收'], ['投資人', '保有', '戒心'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170802_921,【華冠投顧】電子股領軍，台股攻回10500！美股再創新高，台股由電子權值股，股王大立光 (3008) 、台積電 (2330) 以及鴻海 (2317) 等三巨頭領軍，帶量攻上 10500 點，指數終場大漲 81 點，以 10519 作收，成交量放大至 1220 億元，價漲量增格局。盤面結構方面: 電子指數大漲 1.3%，金融指數漲 0.56%，傳產指數則昨日強今日下跌 0.03%，OTC 指數漲 0.31%。盤面下跌家數大於下跌家數，代表漲權值股，其他大多數股票是在下跌! 因此操作重心仍在於選對個股! 權值股方面除台積電，鴻海，大立光漲之外，聯發科 (2454) 續漲再創高，可成 (2474)，廣達(2382)，鴻準(2354)，台達電(2308)，統一超(2912)，華南金(2880)，台新金(2887)，中信金(2891)，中鋼(2002)，亞泥(1102)，儒鴻(1476) 等股價漲幅逾 0.5%。焦點股方面: 股王大立光再創新天價來到 5810 元，亞光 (3019) 6 月每股純益 0.32 元，超越 Q1 的 0.11 元，股價續漲再度亮燈漲停。原相 (3227) Q2 淨利季增 1.29 倍，上半年 EPS 2.13 元，激勵股價直衝漲停續創波段新高價。其他盤面強勢股包括新美齊 (2442)，原相(3227)，萬泰科(6190)，亞光(3019)，閎暉(3311)，大中(6435，上奇(6123)，順德(2351)，亞泰(4974)，白紗科(8401)，零壹(3029)，和椿(6215)，系微(6231)，君耀 - KY(6422) 等漲幅逾 5%，表現強勢! 可留意，但漲多就不必追!台股今日大漲，攻回 10500，已連續第 51 天穩在萬點之上，不過外資對台股態度似乎轉為謹慎，最近外資在期貨市場多單在這裡頻減碼，選擇權則有大筆賣權留倉，這是目前不安定因素，也是投資人必須特別注意，因此，觀察外資是否資金回流，也注意融資是否有大幅度增加，操作重點擺在個股，漲多不能追，鎖定當下趨勢主流低基期剛起漲新標的進場操作。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '領軍'], ['成交量', '放大至', '1220'], ['價漲', '量增', '格局'], ['金融指數', '漲', '0.56%'], ['盤面下跌家數', '大於', '下跌家數'], ['重心', '在於', '選對'], ['權值股方面', '除', '臺積電'], ['權值股方面', '除', '臺積電'], ['統一', '超', '2912'], ['等股價漲幅', '逾', '0.5%'], ['股王大立光再創新天價', '來到', '5810元'], ['Q23227', '淨利季增', ' 倍'], ['EPS2.13元', '激勵', '股價直衝漲停續創波段新高價'], ['其他盤面強勢股', '包括', '2442新美齊'], ['等君耀漲幅', '逾', '5%'], ['天', '穩在', '萬點之上'], ['對態度', '轉爲', '謹慎'], ['外資', '減', '碼'], ['選擇權', '有', '不安定因素'], ['外資', '是否', '資金迴流'], ['融資', '有', '大幅度增加'], ['漲', '擺在', '個股']]"
0,20170802_922,【永豐期貨】台指選擇權盤後－蘋果財報嚇嚇叫 外資大買台股旺◆盤勢分析期貨走勢        週三上漲 86 點至 10453 點。價差方面，逆價差縮至 - 66.27 點，電子期逆價差縮至 - 2.03 點，金融期逆價差擴至 - 18.24 點。現貨部分，三大法人買超 88.96 億元；而在淨部位方面，三大法人淨多單增加 5891 口至 12157 口，其中外資多單加碼且空單小幅減碼，使淨多單增加 5024 口至 40674 口；十大交易人中的特定法人全月份淨多單增加 2137 口，使留倉部位轉為淨多單 1979 口。台指籌碼面顯示目前法人對指數未來看法漸轉為樂觀。期貨行情走勢方面，昨晚美股收盤後蘋果公布財報，除 Q2 表現優於預期，更看好最新款 iPhone8 的銷售預測，帶動 NASDAQ 電子盤大漲，激勵以上漲 53 點開出，現貨跳空開高後漲至 10500 上下震盪，亞股各大指數也受惠表現優異，今日大立光大漲 4.8%，盤中甚至突破 5800 元寫下歷史新高，電子、科技股也同受蘋果利多鼓舞使漲勢強盛，終場開高走高以上漲 86 點作收。技術面觀察，週三大盤跳空開高走高以實體中紅 K 作收，成交量能增至 1222 億水準，短線量價結構轉為區間震盪偏多型態。以日線型態來看，今日週選結算於 10500 點，尾盤向上拉升至 10519 創波段高收，所有均線上彎且 KD 交叉向上，多項技術指標逐漸轉多，顯示多方結構逐漸成形，因此建議投資人可待指數突破前高順勢進場作多，但仍須嚴守停損。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.29 升至 1.35，大於中性值 1 且連續兩日上升，選擇權部位來看為偏多架構持續增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0叫外資大買臺股旺盤勢分析'], ['期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0', '叫', '外資大買臺股旺盤勢分析'], ['86點', '至', '10453點'], ['5891口', '至', '12157口'], ['空單', '減', '碼'], ['特定法人', '增加', '2137口'], ['臺指籌碼面', '顯示', '法人轉爲樂觀'], ['法人', '轉爲', '樂觀'], ['蘋果公佈財報', '優於', '預期'], ['大指數', '漲至', '震盪'], ['電子', '同受', '多鼓舞使'], ['大盤跳空', '開高走', '高'], ['成交量', '增至', '億水準'], ['短線量價結構', '轉爲', '多型態'], ['今日周選', '結算', '於'], ['尾盤', '拉昇至', '10519'], ['買權集中', '在', '10500點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170802_923,【華冠投顧】有操作的方法，就有獲利的能力昨日獲利收割強茂，今日再收割龍巖，指數還在高檔震盪，但個股表現完全不受限於指數，甚至昨日看來平淡無奇的世芯也神來一筆攻上漲停，找股票的方法都一樣，找籌碼集中，大戶持股比上升，法人有參與的，方法有用，重複使用即可，指數近期不是那麼重要。偉訓洗二天，走勢看來沒有失控，恒耀的走勢，其實和倉佑及偉訓有些類似，都是除完息橫盤整理，修正到月線就展開攻擊的走勢，觀察他們的籌碼狀況，也頗類似，都是大戶增，投信一路接，接到最後，就一根紅 k 跳上去，好股票，寂寞的時間不會太久，優雅的看盤，不要怕跌。進入八月份，首先登場的戲碼就是七月的營收，營收優質的，應該會先上，我們也會陸續佈局，祝操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '有', '操作方法'], ['，', '找', '股票'], ['登場戲碼', '就是', '七月營收']]"
0,20170802_924,【華冠投顧】股王創新高，台股重返10500◆ 劉彥良 盤後分析蘋果盤後大漲 6%，股王 3008 大立光改寫新天價至 5810 元，此外 2330 台積電追平還原權息新高、2317 鴻海創還原權息新高，其他蘋概股像是 2313 華通、2474 可成、6176 瑞儀、4966 譜瑞 - KY 等也都大漲噴出。今天台股就在科技三巨頭以及蘋概股的發威加上尾盤又見神秘買盤拉抬下，大漲 81 點，收 10519 點創下收盤價新高，成交量也放大到 1220 億元創 6/27 以來的新高。目前指數又再度靠近區間上緣 10545 點，接下來要觀察能否帶量越過站穩 10545，否則台股仍將維持高檔盤整型態不變。電子股吸引市場資金進駐，成交比重突破七成，鋼鐵、造紙、電線電纜、二線塑化等傳產股漲多拉回但偏多看法不變。電子族群中，概股外亦多方則多方點火，如導線架、被動元件、感測元件… 等等族繁不及備載，其中多檔汽車電子相關如 6190 萬泰科、2442 新美齊、4976 佳凌，以及我周日在經濟日報上分享的「亞洲之光」3019 亞光表也都不俗。亞光在周一即強攻漲停板，昨天續漲 2.3%，今天則再度攻上漲停，短短三天即大漲 23%。公司派自結 6 月獲利 8900 萬元，每股稅後 0.32 元相較第一季的 0.11 元大幅成長。就第二季營收來看，相信半年報也會有驚人的好表現。同樣地，3362 先進光第一季每股虧 0.11 元，但自結 4~5 月每股稅後達 0.35 元盈，加上 6 月營收不俗，研判半年報也會很亮麗。先進光分盤交易十個營業日到今天，明天恢復正常交易後流動性將大增，營收將旺到年底，後勢可期。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['新天價', '至', '5810 元'], ['臺股', '加上', '尾盤'], ['收10519點', '創下', '收盤價新高'], ['成交量', '放大到', '新高'], ['指數', '靠近', '上緣10545點'], ['臺股', '維持', '盤整型態不變'], ['成交比重', '突破', '七成'], ['公司', '派', '8900萬元獲利'], ['半年報', '有', '好表現'], ['明天', '恢復', '正常交易'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170802_925,〈精測法說〉首談特殊PCB應用 將在通訊領域相關 衛星用途涵蓋其中股后精測 () 今 (2) 日舉行線上法說會，法人提問日前宣布開發的特殊 PCB 應用與營收貢獻點，總經理黃水可指出，主要會用在通訊產品上，法人所問的衛星用途也包含在通訊應用當中。這是精測首度公開該 PCB 應用細節，預計 2020 年開始貢獻營收。黃水可表示，特殊應用 PCB 目前仍依照進度進行中，至年底前將完成生產驗證與研究開發，今年該製程資本支出約 4 億元。黃水可也說，今年精測營收成長，主力動能來自 10 奈米相關製程所需，目前產品良率已達不錯情況，明年隨著晶圓代工製程演進，預期主要成長動能將來自於 7 奈米。他強調，晶圓生產從 16 奈米往下發展，至 10 奈米甚至 7 奈米，生產測試與技術發展都變得更複雜與精細，這也推升客戶對精測的需求成長，看好明年 7 奈米將有更多潛在客戶持續導入精測產品與技術，對 7 奈米前景正向期待。另外，黃水可也說，精測中長期會持續增加客戶數量，而既有的客戶也會深度耕耘，也因此會努力耕耘韓系客戶訂單，擴大營運動能。,"[['總經理黃水', '指出', '用'], ['衛星用途', '包含在', '通訊應用當中'], ['這', '是', '測應用細節'], ['首度', '公開', '該PCB'], ['黃水', '表示', '特殊應用PCB完成生產驗證'], ['照進度', '進行', '照進度'], ['特殊應用PCB', '完成', '生產驗證'], ['黃水', '說', '成長'], ['主力動能', '來自', '相關製程所需'], ['產品良率', '達', '不錯情況'], ['成長動能', '來自於', '7奈米'], ['他', '強調', '晶圓生產發展'], ['生產測試', '變得', '複雜'], ['奈米', '有', '潛在客戶導入精測產品'], ['潛在客戶', '導入', '精測產品'], ['黃水', '說', '耕耘韓系客戶訂單'], ['精測', '增加', '客戶數量']]"
0,20170802_926,3G信號不良挨罰百萬 亞太電信祭優惠加速升級4G亞太電信 () 今 (2) 日指出，該公司加速 3G 用戶升級 4G，至 7 月底止，3G 用戶數已降至 2000 餘門，其中半數以上為連續 3 個月無用量的靜止用戶數。亞太電信日前並祭出超低月租資費方案推動用戶升級。同時，針對沒有 4G 手機用戶，亞太電信可提供「免綁約，0 元 4G 智慧型手機」方案。亞太電信 3G 服務品質不佳，今 (2) 日遭國家通訊傳播委員會 (NCC) 罰款 100 萬元，並且要求亞太在三個月內改善。NCC 表示，亞太電信擅自提前終止 3G 訊號，導致訊號覆蓋率僅 46.9%，未達法定標準的 75%，因此祭出百萬元罰款。對於 NCC 開罰，亞太電信表示尊重主管機關決議，但深感遺憾。亞太電信指出，該公司已提出業界最優升級 4G 資費及手機方案，並會將這些方案知會所有 3G 用戶，將持續在維護 3G 用戶權益方面努力做到最好，並呼籲加速 CDMA 高耗電網路系統落日，引導 3G 用戶升級 4G 高速網路，才是真正政府及企業落實節能環保政策之道。亞太電信引用統計資料指出，CDMA 基地台平均每座每月耗電約 1500 度，以亞太電信全網 2700 站計算，全年耗電量高達 4860 萬度電。而目前 CDMA 整體網路每月使用之語音服務低於 1 萬分鐘，數據用量更低於 10G ，等於是低於 1 個 4G 吃到飽用戶 1 個月使用量，以如此低的使用量，繼續維持耗電如此高的網路，不僅毫無效率，更與落實節能減碳目標背道而馳。亞太電信指出，CDMA 網使用的 850MHz 頻段（美規）與 4G LTE 900MHz 頻段（歐規）的頻率相鄰，對於絕大多數共站的基地台，因屋頂架設天線空間有限（相距過近），850MHz 基地台會嚴重干擾 900MHz 基地台。亞太電信考量目前整體用戶中 4G 用戶約 171 萬戶，而對於尚未升級的 3G 用戶，提出遠優於日前 2G 升級 4G 的超低月租 78 元資費及「免綁約 0 元 4G 智慧型手機」，以最佳誠意落實消費者保護，更是對環境保護做出具體貢獻。,"[['該公司', '加速', '3G用戶升級4G'], ['3G用戶', '升級', '4G'], [' 用戶數', '降至', '2000餘門'], ['半數以上', '爲', '靜止用戶數'], ['亞太電信', '祭出', '低月租資費方案'], ['亞太電信', '提供', '免綁約方案'], ['今2', '遭', '萬元100罰款'], ['亞太電信', '終止', '3G訊號'], ['亞太電信終止3G訊號', '導致', '46.9%'], ['亞太電信', '表示', '決議'], ['亞太電信', '指出', '該公司提出升級資費'], ['該公司', '提出', '升級資費'], ['在', '維護', '3G用戶權益'], ['加速CDMA高耗電網路系統落日', '纔是', '真正政府落實節能環保政策道'], ['真正政府', '落實', '節能環保政策'], ['企業', '落實', '節能環保政策'], ['引用統計資料', '指出', '耗電'], ['全年耗電量', '高達', '萬度電'], ['語音服務', '低於', '1萬分鍾'], ['數據用量', '低於', '10G'], ['亞太電信', '指出', '850MHz頻段美規相鄰'], ['遠', '優於', '4G'], ['「', '免', '綁約']]"
0,20170802_927,【華冠投顧】資金行情來了別錯過 抓住強勢股就對了今天盤面以第二季財報獲利優於法人預期的個股表現最佳。原相 (3227)、亞光(3019) 拉上漲停，在多頭的環境有利多題材主力就會拉抬。大多頭行情個股可題材很多，主力控盤採取輪漲輪動方式推升股價，緊跟著主力控盤的節奏，抓住強勢股就對了。而最簡單的操作方式之一，就是當股價突破整理區間的頸線時即順勢切入。◆個股技術分析：華新科 (2492)4 月股價創新高後開始回檔整理，兩次跌破季線都快速站回季線之上，可見季線具有強烈支撐，今天出現帶量突破下跌反彈波所形成區間頸線，主力作多心態明顯，只要成交量不失控，股價仍有高點可期，作多的投資人可以順勢操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['抓住強勢股', '對', '獲利'], ['就', '對', '獲利'], ['主力控盤', '採取', '輪漲方式'], ['操作方式之一', '就是', '切入'], ['股價', '突破', '頸線'], ['股價', '突破', '頸線'], ['跌破季線', '站', '回季線之上'], ['季線', '具有', '強烈支撐'], ['下跌反彈波', '形成', '區間頸線'], ['股價', '有', '高點可期']]"
0,20170802_928,【華冠投顧】大盤續強，個股表現更是強!◆ 華冠投顧  劉子玄 盤後分析今天是禮拜三，一個禮拜又過了一半，讓我們來好好地回憶一下這禮拜我們做了什麼事。子玄其實只做了一件事，那就是堅持運用我們的強勢線選好股票。打從上禮拜開始，子玄就帶著我們學員布局了 8183 精星、3498 陽程、3707 漢磊，都大有斬獲，直到這禮拜布局的 5014 建錩、1444 力麗依然有亮眼表現。這些好股票子玄也都有同步分享給我們的團友參考，相信沒讓大家失望。這些好股票都有一個共通點，就是它們都站在我們的強勢線之上，符合我們定義的強勢格局。所以依照強勢線操作就是一套好方法，是值得大家來一邊驗證一邊掌握賺錢機會的。行情真的很好，好股票也一再出現，只要能夠善用我們的強勢線，就能夠判斷出一檔股票的強勢狀態，進而讓我們掌握住標股起漲的獲利機會。這兩天很多新進團友都開始在子玄的 LINE@生活圈作互動，詢問自己手中的持股是否有在強勢線之上，過程中可以發現很多團友的持股都偏弱。有追高沒出，結果股價反轉套在高點的，也有因為看股價跌深然後買進後又套住的。不論是哪一種，子玄都會建議盡量汰弱留強，運用強勢線來分辨什麼股票太弱該換股、甚至是連買都不要買。我想這就是我們強勢線的好用之處，藉由布林強勢線讓持股保持在最強勢的狀態，這樣找到飆股的機會就會大大提升。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '做', '什麼事'], ['子玄', '做', '一件事'], ['那', '就是', '堅持運用我們強勢線'], ['建1444力麗', '有', '亮眼表現'], ['好股票子玄', '有', '分享'], ['好股票', '有', '一個共通點'], ['它們', '站在', '強勢線之上'], ['操作', '就是', '好方法'], ['起', '漲', '住標股'], ['很多新進團友', '開始', '作互動'], ['自己手中持股', '有在', '強勢線之上'], ['股價反轉套', '在', '高點'], ['股價', '跌', '深'], ['子玄', '建議', '留強'], ['我', '想', '這就是用處'], ['這', '就是', '用處'], ['這樣', '找到', '飆股']]"
0,20170802_929,"【日盛投顧】短線轉多 後勢看量◆盤勢分析1. 週二美股四大指數全數上漲，週三台股開高震盪，最高點 10,519 點站回 10,500 點之上，最低點 10,479 點也站穩在 5 日線（10,463 點）、10 日線（10,460 點）及月線（10,374 點）之上，終場指數上漲 81.98 點，漲幅 0.79%，收在 10,519.27 點，成交金額為 1220.49 億元，大於 5 日均量（1082 億元）及 20 日均量（1015 億元）。三大法人合計買超 88.97 億元：外資買超 86.98 億元、投信賣超 0.10 億元、自營商買超 2.09 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：量能若能持續保持在月均量之上，將有利延續偏多氣勢。（2）、均線：支撐為 5 日線至月線，壓力為 10,545 至 10,600 點。（3）、技術指標：RSI 及 KD 開口向上，5 日 RSI（67）及 9 日 K 值（61）回到 50 之上，短線轉強。3. 短線盤面主流為蘋概、IC 設計、設備、被動元件、光學、PCB 等，選股方向另可留意人工智慧、3D 感測、半導體、電競、網通、金融、生技、原物料、業績股等。電子股為大盤轉危為安功臣1. 蘋概：APPLE 展望佳，處理器 2330 台積電、鏡頭 3008 大立光、組裝 2317 鴻海、2382 廣達、機殼 2474 可成、2354 鴻準、5264 鎧勝 - KY、電聲 2439 美律、4943 康控 - KY、觸控 6456GIS-KY、3673TPK-KY、PA3105 穩懋、背光模組 6176 瑞儀等為大盤主力部隊。2.IC 設計：3227 原相第 2 季獲利 1.76 億元較上季倍增，6435 大中、6138 茂達的類比 IC 供需吃緊，6462 神盾指紋辨識出貨將隨滲透率拉高，4966 譜瑞 - KY 高速傳輸介面需求穩定成長，2454 聯發科毛利率將重回上升軌道，3443 創意、3661 世芯 - KY 具人工智慧題材，6411 晶焱 ESD 晶片受惠 TypeC 滲透率增長，3257 虹冠電主攻功率 IC，5351 鈺創題材豐富，2401 凌陽佈局汽車電子產品進入收割期。3. 設備：全球經濟轉佳下，3498 陽程、3455 由田、3413 京鼎、2467 志聖設備需求進入成長期。4. 被動元件：2327 國巨、2492 華新科、6155 鈞寶時序處出貨旺季。5. 光學：3406 玉晶光為 APPLE 供應鏈，3019 亞光、4976 佳凌攻汽車鏡頭，3362 先進光切人臉辨識，3630 新鉅科引陸資結盟。6.PCB：2313 華通、6269 台郡具蘋概色彩，2368 金像電反彈，上游 1815 富喬、6213 聯茂、8039 台虹及載板 8046 南電營運近期增溫。","[['短線', '轉', '多'], ['後勢', '看', '.'], ['收', '在', '10點'], ['收', '在穩在', '10463點線'], ['成交金額', '爲', '1220.49億元'], ['能', '保持在', '月均量之上'], ['壓力', '爲', '545'], ['67RSI', '回到', '50之上'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等人工智慧'], ['電子股', '爲', '大盤'], ['APPLE展望佳', '爲', '主力部隊'], ['聯發科毛利率', '重回', '上升軌道'], ['KY世芯', '具', '智慧題材'], ['汽車電子產品', '進入', '收割期'], ['3498陽程', '進入', '成長期'], ['2492華新科', '時序處', '出貨旺季'], ['3406玉晶光', '爲', 'APPLE供應鏈'], ['新巨科', '引', '陸資結盟'], ['金像電', '反彈', '蘋概色彩']]"
0,20170802_930,蘋概股領軍 台股勁揚81點收盤再創高眾所矚目的美國蘋果財報出爐，捎來好消息，營收與獲利都出現成長，蘋果股價盤後大漲，帶動台股行情走高。股王大立光帶領蘋果供應鏈發動攻勢，大盤突破均線反壓，大幅上漲 81 點，以 10519 點作收，收盤價改寫波段新高。成交量順勢擴大至 1218 億元，盤勢量增價漲。後續蘋概股如果持續向上，台股行情有機會挑戢前高。（張佳琪報導）美國蘋果財報公佈，優於市場預期，新機應可如期上市，利多傳出後，台廠供應鏈歡聲雷動。蘋概股精神領袖大立光一早大漲開出，盤中追價買盤強勁，股價一路闖關突破 5800 元。在大立光引領下，鴻海、台積電聯袂上漲近 2% ，其餘蘋概股也都積極表現。前一個交易日大漲的聯發科延續漲勢，漲幅也超過 2%，對盤勢有助漲效果。大盤量增價漲，終場收高以 10519 點作收再創新高。資深分析師胡志欣表示，蘋果財報出爐後，法人圈可更確定蘋果新機效應，預料蘋概股在新機發表前會有持續表態的機會。胡志欣說：「目前來看，在蘋果新機尚未正式發表前，即使發表後，我覺得蘋概股都還會有波段高點」。本土法人指出，大盤的技術指標再度轉強，蘋果財報出爐後可望再帶動外資買盤流入，一旦外資買盤增溫且美股持穩向上，台股後市有望再戰新高。（圖：取自證交所官網）,"[['臺股勁揚', '81點', '收盤'], ['營收', '出現', '成長'], ['股王大立光', '帶領', '發動攻勢'], ['收盤價', '改寫', '新高'], ['成交量', '擴大至', '1218億元'], ['終場收高', '作', '再創新高'], ['資深分析師胡志欣', '表示', '法人圈確定蘋果新機效應'], ['法人圈', '確定', '蘋果新機效應'], ['蘋概股', '有', '持續表態機會'], ['我', '覺得', '蘋概股有波段高點'], ['蘋概股', '有', '波段高點'], ['本土法人', '指出', '技術指標轉']]"
0,20170802_931,【群益期貨】台股期權盤後－台股量價齊揚  挑戰前波高點◆盤勢分析受蘋果財報公布優於預期激勵，今日由蘋概股領軍延續漲勢，台股再度跳空開高走高，成交量放大至 1217 億。在近期多頭量價結構不變下，有利台股再度挑戰前波高點壓力，短線一旦突破 6/27 壓力位置，台股將加速走揚幅度向上。外資現貨買超 86 億，期貨淨多單增加至 40674 口。自營商選擇權淨部位，持續以賣賣權作主要布局。八月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距續擴至七萬三千餘口，買權 OI 總量持續呈現縮減退守。新開週選方面，賣權 OI 依舊大於買權，目前多方表態明顯。綜合以上，外資期現貨同步作多，自營商期權偏多布局不變，月選買權 OI 總量呈現鬆動並往上履約價作翻移，整體籌碼面轉為偏多格局。技術面今日在摩台指明顯強於台股下，顯現外資買超意願增加，短線有利台股隨著均線向上翻揚呈現創高。,"[['挑戰盤勢分析', '優於', '預期'], ['有利臺股', '挑戰', '前波高點壓力'], ['短線', '突破', '壓力位置'], ['臺股', '加速', '走揚幅度向上'], ['買權OI總量', '呈現', '縮減退守'], ['賣權OI', '大於', '買權'], ['整體籌碼面', '轉爲', '多格局'], ['技術面', '顯現', '有利臺股翻揚']]"
0,20170802_932,台股盤後－蘋果掛保證蘋概樂翻 大立光衝5810元新高 指數收復5、10日線台股今 (2) 日受到蘋果財報亮眼激勵，蘋概股領軍多方衝鋒，股王大立光衝破 5800 元大關、以 5810 元再寫新天價，鴻海也順利完成填息，可成、台積電、國巨等股也強勢走高，推升指數站上 10500 點，終場上漲 81.98 點，以 10519.27 點作收，成交值 1220.49 億元。也全場在平盤之上，終場上漲 0.42 點，以 139.71 點作收，成交量 363.05 億元。台股今天類股漲跌互見，以光電類股漲幅最高、達 2.5%；其他電子、半導體、金融、資訊服務、電腦設備、油電燃氣、水泥、鋼鐵、航運、其他類、電機機械、通信網路、紡纖、建材營造、化學等也均收紅。下跌類股則有電子通路、生醫、電器電纜、造紙、塑膠、貿易百貨、化學生醫、觀光、食品、玻陶、橡膠、汽車等。蘋概股今天氣勢大勝，股王大立光最高衝到 5810 元，再創台股新天價，終場仍大漲近 5%；光學股亞光也續拉漲停，佳凌、新鉅科、先進光、華晶科、玉晶光也同步收紅。其他蘋概股包括順德、國劇、穩懋、旺宏、可成、廣達、致伸、康舒、精材、台達電、晶技、仁寶等漲幅也超過 1%。印刷電路板族群更是蘋概股中的強勢指標，華通、台郡、南電等均上漲逾 2%。鴻家軍也在母公司鴻海大漲順利填息帶動下走揚，GIS-KY、鴻準、京鼎、臻鼎 - KY、樺漢均收紅。台積電也開高走高，終場上漲 4 元以 216 元作收，距離填息 217 元僅差 1 元。鼎燁投顧分析師顏逸民表示，台股今天都看蘋概股表現，尤其指數又重新站上 10500 點整數關卡，成交值也穩定放量，顯示市場相當期待蘋果接下來的拉貨潮，如果蘋概股後續營收也能逐步反應拉貨效應，指數穩守萬點並非難事。,"[['股王大立光', '衝破', '5800元大關'], ['鴻海', '完成', '填息'], ['成交值', '作', '81.98點'], ['等電子', '收', '紅'], ['下跌類股', '有', '等通路'], ['佳凌', '收', '紅'], ['等順德漲幅', '超過', '1%'], ['印刷電路板族羣', '更是', '強勢指標'], ['投顧分析師顏逸民', '表示', '顯示市場期待拉貨潮'], ['臺股', '看', '蘋概股表現'], ['市場', '期待', '拉貨潮']]"
