,News,All,SVO
0,20161202_821,開藥單救台股 金管會李瑞倉低調拜會財長許虞哲為挽救台股低量，金管會主委李瑞倉今 (2) 日上午親赴財政部拜會部長許虞哲，雙方經過近 1 小時閉門會談後，李瑞倉低調自地下停車場離開，面對媒體詢問不發一語；許虞哲則表示，「已有共識、已有共識，稍後將由財政部發布新聞稿說明，新聞稿會寫得很清楚。」也不願詳細說明會談共識。據了解，給財政部的台股稅制建議書包含：股利所得稅以及當沖兩大部分，其中，現股當沖降稅有 2 方案，一是降低當沖的交易稅到千分之一；二是改採當日「淨額」課交易稅，稅率維持現行千分之三。其次，金管會也建議股利所得稅，由目前的累進稅率，改為「分級、分離課稅」且股利扣抵額減半，也建議恢復到全額扣抵，避免大量的棄權息賣壓。目前對外資股利所得按 20% 單一稅率課稅，本國自然人則併入綜所稅，稅率最高 45%。券商公會建議，參照美國及英國「分離 + 分級」課稅方式，讓內外資稅負趨於一致。由於全球主要市場股利多採分離課稅，台灣卻把股利納入所得稅內，採累進稅率制，加上股利扣抵率減半，造成投資人選擇棄權息，不參與除權息。為此，金管會才提出消弭內外資稅制不一致的建議案。財政部雖然一再表態明 (2017) 年年中才會提出稅改方案，不過，為減少台股負面因素、消弭內外資稅制不一致產生的「假外資」問題，金管會希望不會牽一髮動全身的稅制可以盡快推動。,"[['不發一語', '開', '藥單'], ['低調李瑞倉', '拜會', '低量'], ['李瑞倉', '地下', '停車場'], ['許虞哲', '表示', '已有共識'], ['現股當衝降稅', '有', '2方案'], ['一', '是', '降低當衝交易稅'], ['二', '是', '改採淨額課交易稅'], ['稅率', '維持', '現行千分之三'], ['金管會', '建議', '所得稅'], ['則', '併入', '綜所稅'], ['券商公會', '建議', '參照「分離 + 分級課稅方式'], ['臺灣', '納入', '採累進稅率制'], ['臺灣納入採累進稅率制', '造成', '棄權息'], ['金管會', '提出', '消弭一致建議案'], ['會', '希望', '牽一髮動全身稅制']]"
0,20161202_822,台股早盤跌逾90點 台積電跌逾2% 興航再吞跌停記者許家禎／台北報導 台北股市今（2）日開盤跌 48.97 點，加權股價指數以 9214.56 點開出，隨後擴大跌幅跌逾 90 點，來到 9169 點附近，9200 點再度失守，跌幅超過 1%。主要是受美股跌深影響，電子股跌逾 1%，鴻海跌 0.7%、台積電跌逾 2%，日月光與和碩也跌超過 1%。至於興航苦吞第 8 根跌停來到 2.76 元，委賣張數超過高達 5.2 萬張。美股昨（1）日跌多漲少，漲 68.35 點，收 19191.93 點；指數跌 72.57 點，收 525.11 點，跌幅 1.36%； 指數跌 7.73 點，跌幅 0.35%，收 2191.08 點；跌 42.67 點，跌幅多達 4.85%，收 836.79 點。台北股市昨日收盤漲 22.82 點，加權股價指數收在 9263.53 點，漲幅 0.25%，成交值金額為 739.72 億元。台股受到美股跌深，今（2）日開盤跌 48.97 點，加權股價指數以 9214.56 點開出，隨後擴大跌幅跌逾 90 點，來到 9169 點附近，9200 點再度失守，跌幅超過 1%。各類股部分，早盤電子跌逾 1%、金融小跌。其他，半導體跌近 2%。個股部分，由於有外媒報導蘋果要減少對 iPhone 7 零組件的下單，因此重挫，連帶影響相關類股與個股。鴻海跌 0.7%、台積電跌逾 2%，分別來到 81.7 元與 178.5 元，大立光則小漲來到 3660 元。日月光與和碩則跌超過 1%。另外，宏達電也弱勢跌逾 1%。至於興航被回收航權，民航局下周將開航權分配說明會，興航今天再度應聲趴地苦吞第 8 根跌停來到 2.76 元，委賣張數超過高達 5.2 萬張。其他，華航漲 0.6% 來到 9.57 元，長榮航則小跌 0.3% 來到 15.2 元。 『新聞來源／NOWnews 』,"[['跌逾興航', '吞', '跌停記者許家禎'], ['電子股', '跌逾', '1%'], ['張數', '超過', '高達5.2萬張'], ['指數', '跌', '72.57點'], ['昨日收盤', '漲', '22.82點'], ['收', '在', '9263.53點'], ['值金額', '爲', '億元739.72'], ['臺股', '受到', '深'], ['早盤', '跌逾', '金融小跌'], ['蘋果', '減少', '對下單'], ['大立光', '來到', '3660 元'], ['興航', '回收', '航權'], ['張數', '超過', '5.2高達萬張'], ['0.3% ', '來到', '15.2元']]"
0,20161202_823,宏碁泰國停賣手機？ 施振榮：非停賣而是專注獲利產品 平板量少也是獲利近期宏碁 () 傳出將在泰國停賣手機，榮譽董事長施振榮對此強調，此為誤傳，宏碁僅是停賣不獲利的產品，專注在可獲利產品上，就像宏碁目前平板的出貨量並不多，但是產品卻可獲利。施振榮指出，近日有媒體報導，宏碁將停止泰國手機銷售，此為誤傳，宏碁僅是要停賣部分不獲利的產品，專注在有獲利機會的部分。他強調，宏碁轉型後就專注以獲利為上，就像電腦都是挑著做，退出競爭激烈、無利可圖的產品線市場，不想與其他廠商一般見識，擠在已難獲利的產品線競爭。施振榮也說，就像宏碁現在平板數量並不多，但產品線是賺錢，PC 同樣也賺錢，手機是下一個朝此模式發展的產品，希望做有利潤的產品，尤其是現在手機廠競爭激烈，幾乎多數廠商都沒有賺錢。他也強調，媒體報導直指宏碁停止泰國手機銷售，目的是要保住筆電排名，這也是錯誤訊息，宏碁並不打算保住排名，只希望可以穩住獲利。,"[['宏碁', '停賣', '手機'], ['宏碁', '是', '停賣產品'], ['施振榮', '指出', '宏碁停止泰國手機銷售'], ['宏碁', '停止', '泰國手機銷售'], ['此', '爲', '誤傳'], ['宏碁', '停', '獲利產品'], ['在', '有', '獲利機會'], ['他', '強調', '專注'], ['電腦', '都是', '挑'], ['施振榮', '說', '賺錢'], ['手機', '是', '發展產品'], ['他', '強調', '媒體報導直指宏碁停止泰國手機銷售'], ['媒體報導直指宏碁', '停止', '泰國手機銷售'], ['目的', '是', '保住筆電排名'], ['這', '也是', '錯誤訊息'], ['宏碁', '打算', '保住排名']]"
0,20161202_824,通路庫存減少+新客戶加入 法人上修聚陽2017年營收成長預估美國通路庫存減少，加上新客戶加入的貢獻度將明顯增加，法人上修成衣大廠聚陽 () 明年營收成長預估，從原本的 5% 調高到 5% 以上，獲利表現更上修到成長 10%。法人指出，由於 Kohl’s 實施庫存減少計畫，預估 Kohl’s() 明年對聚陽的營收貢獻恐年減 10%。不過所幸新客戶貢獻將明顯提升，預估營收將從今年的 200 萬美元以內，大幅提高到 4000 萬美元，佔整體營收比重約達 5%，可望彌補 Kohl’s 營收下滑。另外美國通路門市客流量也從 10 月起開始增強，法人指出，美國成衣零售銷售年增率分別由 7 月的 - 0.6%、8 月的 0.1%、9 月的 0.9%，回升到 10 月的 2.3%，顯示下游客戶門市的庫存年增率和營收年增率的水準也轉趨健康。法人預估，聚陽明年營收將達 240 億元，營業毛利 40 億元，營業利益 20 億元，稅後純益 16 億元，每股稅後純益 7.7 元。,"[['法人', '修', '聚陽'], ['上', '修', '聚陽'], ['2017年', '營收', '美國通路'], ['獲利表現', '修到', '成長'], ['法人', '指出', '預估'], ['庫存', '減少', '計劃'], ['對營收貢獻', '減', '10%'], ['營收', '提高到', '4000萬美元'], ['法人', '指出', '回升'], ['水準', '轉趨', '健康'], ['法人', '預估', '240億元']]"
0,20161202_825,"富邦系列ETF股票簡稱開頭 從「FB」正名為「富邦」為了讓投資人更易於辨識，自今 (2) 日起，富邦金 () 旗下富邦投信於臺灣證券交易所掛牌上市的一系列 ETF 簡稱開頭均由「FB」改為「富邦」，要正名並強調富邦投信為該系列 ETF 產品的製造發行者。富邦投信表示，此次會將 ETF 證券簡稱正名，是希望更強化「富邦」在 ETF 商品領域的品牌形象。目前富邦投信 ETF 系列已涵括亞洲金三角 (中國、日本、印度)、新經濟概念 (NASDAQ-100)、台股，12 月份更將進一步推出 VIX 期貨 ETF。富邦投信從權值型、產業型、單一國家，乃至槓桿反向型後，透過市場不同的變化，策略交易工具也是千變萬化，在 ETF 發展上，也會走向更加的多元，以符合投資大眾的需求。富邦投信未來在產品發展方向上，將以前瞻性、多元性、提升跨國交易的結算效能為三大主軸，以滿足投資人。ETF 具有低成本、透明度高的優勢，是時下相當受到歡迎的投資商品。富邦投信過去幾年持續以 ETF 為公司發展主軸，根據投信投顧公會統計至 10 月份，富邦投信管理資產規模總計達 1,210 億元，共同基金約佔 88%，全委 12%。共同基金 36 檔中，被動式（ETF）就有 20 檔，比重已經超過一半，海外 ETF 目前已有將近 600 億元的規模，為業界之翹楚，接下來還有 12 月要募集的富邦 VIX，以及已經取得核准、尚在安排時程的 NASDAQ 槓反 ETF 及 H 股原股 ETF，產品線將更完整。","[['ETF股票', '簡稱', '開頭'], ['正名', '爲', '富邦'], ['一系列ETF簡稱開頭', '改爲', '富邦'], ['富邦投信', '表示', '簡稱正名'], ['ETF系列', '涵括', '亞洲金三角中國'], ['策略工具', '也是', '千變萬化'], ['未來', '爲', '三大主軸'], ['未來', '爲以', '滿足投資人'], ['ETF', '具有', '低成本優勢'], ['ETF具有低成本優勢', '是', '投資商品'], ['時下', '受到', '歡迎'], ['相當', '受到', '歡迎'], ['富邦投信', '爲', '發展主軸'], ['ETF被動式', '有', '20檔'], ['比重', '超過', '一半'], ['海外ETF', '已有', '600億元規模'], ['已經', '取得', '覈准']]"
0,20161202_826,毅嘉11月營收創今年高 客戶拉貨持續Q4營運續揚毅嘉 ()11 月自結合併營收 5.93 億元，創今年以來單月營收新高，較 10 月增加 18%，較去年同期增加 5%，營收上揚主要受惠於消費型電子產品訂單暢旺，加上車載產品持續穩定成長，預期第 4 季營收可望較第 3 季成長，今 (2) 日股價走現較大盤強勢，早盤開高走高，站上半年線，盤中漲幅近 4%。毅嘉 11 月營收中，軟板產品 4.77 億元，較 10 月增加 19%，機構整合元件產品營收為 1.21 億元，較 10 月增加 17%；11 月在消費型電子產品訂單暢旺、車載產品持續穩定成長的帶動下，營收較上月顯著成長，預期目前客戶拉貨力道將能延續並帶動產能提升，同時透過內部效率持續精進，集團營收及獲利將可望較第 3 季度成長。毅嘉自行結算 11 月合併營收 5.93 億元，月增 18%，累計前 11 月合併營收 55.33 億元，較去年同期減少 20%；第 3 季單季稅前淨利 0.31 億元，單季毛利率 9%，創去年以來新高，帶動單季獲利由虧轉盈，累積前 3 季合併毛利率 6%，合併稅前損失 0.93 億元，合併毛利率及合併稅前損失都較上半年改善，擺脫營運低潮，營收及獲利逐步翻揚。展望第 4 季，消費型產品拉貨持續暢旺，加上車用產品、光通訊產品也陸續有新機種導入量產，第 4 季訂單及產能水準可望延續，營收及獲利樂觀期待可再進一步提升。台股大盤今日走跌，早盤大跌近百點，毅嘉則是在營收創今年高點的支撐下，股價走揚，早盤開高後一度衝達 14.75 元漲幅 5.35%，盤中漲幅 3.92%。,"[['客戶', '拉', '貨'], ['營收上揚', '受惠於', '消費型電子產品訂單'], ['整合元件產品營收', '爲', '1.21億元'], ['營收', '上', '月顯著'], ['較', '上', '月顯著'], ['毅嘉', '結算', '5.93億元'], ['用產品', '有', '新機種導入量產'], ['毅嘉', '是', '股價走揚']]"
0,20161202_827,"毅嘉Q4回穩、但下季會降；明年成長靠車用軟板MoneyDJ 新聞 2016-12-02  記者 陳祈儒 報導毅嘉科技（2402）自結 11 月營收月增 18% 至 5.93 億元；毅嘉指出，12 月營收在客戶提前拉貨後有機會持穩，整體第 4 季營收可望季持平到小增。展望 2017 年，第 1 季受工作天數影響、業績將下滑，而明年營運除了既有的手機軟板客戶之外，是否成長要視車用面板的軟板接單成長。毅嘉成立於 1989 年年底，並以功能手機（feature phone）用手機按鍵發跡，是當年手機巨擘諾基亞（Nokia）的重要按鍵供應鏈之一，讓毅嘉在 2004~2008 年創下業績高峰。毅嘉一度曾切入鎂鋁合金機殼業務、成立了聯盛發，惟機殼產業競爭激烈而淡出該領域。為增加營收來源，毅嘉在 1999 年成立軟板事業部門，軟板並與多家面板客戶合作，切入手機螢幕、車用中控台螢幕的軟板供應。隨著智慧型手機蠶食功能手機市場而減少對按鍵的需求，與結合軟板的 MVI 機構整合元件與模組，成為毅嘉營收主要來源。 （一）毅嘉 11 月營收回升，Q4 營收目標不低於 Q3： 毅嘉自結 11 月合併營收 5.93 億元，創今年以來單月營收新高，月增率 18%、年增率 5%。按產品線分類，軟板整合元件為 4.77 億元、月成長 19%，機構整合元件產品營收 1.21 億元、月成長 17%。其中，500 萬元是軟板與機構整合元件的公司內部交易，計算合併營收時需沖銷。毅嘉說，11 月份在消費型電子產品訂單暢旺、車載產品持續穩定成長的帶動下，營收較上月顯著成長，預期目前客戶拉貨力道將能延續並帶動產能提升，同時透過內部效率持續精進，第 4 季合併營收可望較上一季持平或是季成長。第 4 季消費電子客戶包含了手機、平板、穿戴式裝置，以及網路服務大廠的智慧家庭連網新品等。據通路調查，手機客戶有 OPPO、華碩（2357）ASUS Zenfone、Sony（索尼）、以及鴻海（2317）集團面板公司。另外，今年第 3 季匯損 3,600 萬元，影響毛利率約 2 個百分點，第 4 季毛利率在產品結構與匯率有利出口業，毛利率有機會持穩到小升。而是否有設備與資產減損，則看會計師是否在第 4 季作調整。 （二）新舊機種交替與庫存調整，毅嘉下季營收偏淡：受到 2017 年年初農曆年前中國工廠工作天數減少的影響，毅嘉客戶可望在 2016 年 12 月份提前拉貨，毅嘉對於 2016 年第 4 季營收不看淡。除了工作天數減少的影響，據法人指出，中國品牌手機庫存已達 8 週，許多中國廠商預期在農曆新年後庫存調整，也是因應年初新手機在 CES 消費性電子展後將逐步上市的新、舊機種的更換。因此，法人初估，毅嘉第 1 季營收將會走淡。 （三）毅嘉車用軟板逐年遞增： 毅嘉上半年車用市場占該公司軟板出貨量的 51%，而在新手機上市後，第 3 季車用市場的比例下滑，累計今年 1~9 月車用占軟板的比重降至 49%。毅嘉表示，車用軟板訂單正逐年遞增，2017 年業績動力，是車用市場將持續成長。目前車用軟板一個月營業額大約 2 億元，預計 2017 年車用軟板一個月營業額可望挑戰 2.5 億元。另外，穿戴裝置用的細線路軟板對營收貢獻度仍少。","[['車用軟板', 'MoneyDJ', '5.93億元'], ['毅嘉', '指出', '有機會持'], ['客戶', '拉', '貨'], ['可望季', '持平到', '小增'], ['明年營運', '成長', '視車用面板軟板接單成長'], ['要', '視', '車用面板'], ['毅嘉', '成立於', '1989年年底'], ['毅嘉', '切入', '鎂鋁合金機殼業務'], ['毅嘉', '成立', '軟板事業部門'], ['與', '結合', '軟板'], ['營收目標', '低於', 'Q3'], ['軟板整合元件', '爲', '4.77億元'], ['500萬元', '是', '內部交易'], ['，', '計算', '合併'], ['毅嘉', '說', '成長'], ['營收', '上', '顯著'], ['電子客戶', '包含', '等手機'], ['手機客戶', '有', '2357OPPOASUS Zenfone'], ['毅嘉客戶', '拉', '貨'], ['法人', '指出', '品牌手機庫存達8周'], ['品牌手機庫存', '達', '8周'], ['中國廠商', '預期', '庫存調整'], ['中國廠商', '預期因', '應新機種更換'], ['法人', '估', '第 1毅嘉季營收走淡'], ['車用市場', '佔', '軟板出貨量51%'], ['車用', '佔', '軟板'], ['車用', '降至', '49%'], ['毅嘉', '表示', '車用訂單遞增'], ['，', '車用', '軟板'], ['業績動力', '是', '車用市場成長']]"
0,20161202_828,宏佳騰結盟周杰倫「J Team」電競戰隊 搶年輕客群機車品牌大廠宏佳騰 () 為與更多年輕族群溝通，繼今年年初贊助職棒隊伍中信兄弟後，也將與藝人周杰倫所領軍的電競團隊 J Team 合作，期望藉由不同方式接觸年輕客群，並進一步提升在國內機車市場的銷量。宏佳騰與周杰倫領軍的「J Team」電競戰隊宣布 12 月起跨界結盟，也同時預告將大力支持電競運動，為機車產業的未來注入新興的動能。為了強化年輕族群對品牌的認同，宏佳騰今年在行銷上有許多突破，最新的三輪重型機車 3D-350 在今年 6 月就以全球最大規模的三輪摩托車遊行刷新金氏世界紀錄，也是全台首家以 VR 提供 360 度試乘體驗影片、首家推出官方線上購物商城的車廠等。宏佳騰董事長鍾杰霖表示，有別於長期經營的機車市場，電競運動崛起是全球的趨勢，當中更吸引許多有個性、喜愛潮流外型和高科技的年輕族群，特別是日前看到由周杰倫帶領的 J Team 電競戰隊的「環島實況計畫」，透過實況騎車環島的熱血精神，更堅定了宏佳騰支持電競運動的決心，未來將持續透過這樣跨界整合、多元的行銷方式，來提升國內的機車銷售。宏佳騰第 3 季單季稅後淨利 1.26 億元，年增 3.38%，創單季新高，每股稅後盈餘 (EPS)2.43 元，累計前 3 季稅後淨利 2 億元，年增 8.65%，EPS 3.87 元，顯示成功的行銷策略，使銷售並不受景氣低迷明顯衝擊。,"[['電競戰隊', '宣佈', '結盟'], ['3D350', '刷新', '金氏世界紀錄'], ['全臺首家', '提供', '乘體驗影片'], ['首家', '推出', '購物商城'], ['宏佳騰董事長鍾傑霖', '表示', '吸引年輕族羣'], ['電競運動崛起', '是', '全球趨勢'], ['許多', '有', '個性'], ['宏佳騰', '支持', '電競運動'], ['宏佳騰', '支持', '電競運動']]"
0,20161202_829,台灣加權指數今(2)日早盤下跌0.78% 報9191.08點台灣今 (2) 日早盤下跌 72.45 點或 0.78%，報 9191.08 點，成交金額 43.70 億元。,[]
0,20161202_830,11月新車掛牌逾3.8萬台 12月直衝5萬台可期受到年終促銷的拉抬，車市買氣再度轉熱，11 月新車掛牌數衝上 38284 台，月增 6.9%、年增 9.8%，前 10 大車廠中，除了 3 大國產車商具一定買氣，包括 HONDA、MAZDA、LUXGEN、HYUNDAI 和 BENZ 月銷量年增幅均超過 10%，推升今年以來新車總銷量逼近 40 萬台。車市龍頭和泰車 () 於年初原本預估車市規模僅 42 萬台，但和泰車總經理蘇純興日前第 2 度上調今年車市預估量至 44 萬台，將創 11 年新高，而累積至前 11 月銷量已達 397744 台。由於明年農曆春節落在 1 月下旬，傳統旺季提前從今年底展開，加上部分業者衝刺年度目標，蘇純興樂觀看 12 月車市規模有望飆破 5 萬台  。觀察各品牌銷售狀況，TOYOTA 單月銷量達 12067 台，月增 3.7%、較去年持平，市占 31.5%，其中，甫上市的 SIENTA，短短 1 周累計接單突破 1500 張，在僅僅幾個工作天內已掛出近 400 張單；累計前 11 月新車掛牌數達 125374 台，年增 6.8%，市占率 31.5%。而中華 () 三菱單月銷量 3519 台，月減 3.7%、年增 9.5%，累計銷量 42968 台，年增 10.8%，市占 10.8%，銷量僅次於 TOYOTA；裕日車 () 單月銷量 3790 台，月增 6.3%、年增 0.7%，市占 9.9%，累計銷量 41162 台，年增 4.7%，市占 10.3%。為了衝刺年底銷量，TOYOTA 祭出促銷方案，年底前所有換車車主不限廠牌，只要將舊車賣給 TOYOTA 認證中古車，並購買 TOYOTA 新車，就可獲得最高 6 萬購車圓夢金，同時還有最高 4 年零利率和政府汰舊換新補助先領 5 萬元不用等的活動。,"[['新車掛牌', '逾', '3.8萬臺'], ['車市', '買', '氣'], ['月', '增', '臺'], ['月', '增', '臺'], ['增38284上數衝', '包括', '年增幅超過10%'], ['年增幅', '超過', '10%'], ['前月銷量', '達', '397744臺'], ['部分業者', '衝刺', '年度目標'], ['車市規模', '飆', '破 5 萬臺\xa0 '], [' 單月銷量', '達', '12067'], ['月', '增', '3.7%'], ['市', '佔', '31.5%'], ['接單', '突破', '1500張'], ['新車掛牌', '數達', '125374臺'], ['銷量', '僅次於', ' TOYOTA'], ['裕日車', '銷量', '3790臺'], ['所有', '換', '車'], ['換車車主', '不限', '廠牌'], ['政府', '汰', '舊']]"
0,20161202_831,政院版特休假定案  5年以下資淺員工特休假有15日行政院發言人徐國勇昨日表示，在行政立法午餐座談中，討論攸關「一例一休」的勞基法第 34 條和第 38 條修正案，照顧 5 年以下的資淺員工，只要工作滿 6 個月有 3 天特休假，滿 1 年有 7 天，滿 2 年有 10 天，滿 3 年有 14 天，滿 5 年就有 15 天，讓勞工絕對「看的到又吃的到」。行政院發言人徐國勇進一步說明，勞基法第 34 條和第 38 條修正案，計畫將勞工特休假規定修正如下：一、 六個月以上一年未滿者，三日。二、 一年以上二年未滿者，七日。三、 二年以上三年未滿者，十日。四、 三年以上五年未滿者，十四日。五、 五年以上十年未滿者，十五日。六、 十年以上者，每年遞加一日，直至上限三十日為止。行政院發言人徐國勇表示，經勞動部統計，年資在 5 年以下的資淺勞工佔整體勞工人數的 44%。對於年資未滿 5 年的資淺年輕勞工，給予比現行規定更優惠的特休假規定，讓勞工絕對「看的到又吃的到」，給勞工更好的保障。行政院發言人徐國勇指出，雇主需告知勞工有特別休假的規定，且勞工可自由安排特休假；但若雇主因企業經營需要或勞工個人因素，雙方仍可協商調整。倘若勞工特休應休未休完，雇主應加發休假日工資：例如特休一日未休，發給 2 日工資，以確保勞工權益。行政院發言人徐國勇表示，最後勞基法修正結果，將視立院黨團協商結果而訂，行政院將尊重立院決議。,"[['15日行政院發言人徐國勇', '表示', '討論資淺員工'], ['討論資淺員工', '攸關', '一例一休'], ['1滿年', '有', '天特休假'], ['2滿年', '有', '7天'], ['滿年', '有', '15天'], ['行政院發言人徐國勇', '說明', '修正案'], ['行政院發言人徐國勇', '表示', '年資在5年以下資淺勞工佔勞工人數'], ['年資', '在', '5年以下'], ['年資', '在', '5年以下'], ['年資在5年以下資淺勞工', '佔', '勞工人數'], ['年資', '滿', '5年'], ['未', '滿', '5年'], ['行政院發言人徐國勇', '指出', '勞工安排'], ['僱主', '告知', '勞工有休假規定'], ['勞工', '有', '休假規定'], ['僱主', '加發', '休假日工資'], ['行政院發言人徐國勇', '表示', '勞基法修正結果訂'], ['行政院', '尊重', '立院決議']]"
0,20161202_832,大昌投顧－傳產類股由營建、塑化、紡織等族群走強◆盤勢分析1. 昨日延續反彈開高震盪，盤中逼近美大選黑 K 高點，但浮現調節力道，漲幅收斂，終場以上漲 22.82 點作收，成交量 751.56 億元。短線上維持季線之上，不宜再跌破較佳，先前帶量長黑高點若能站上，則可望轉強，量能若能延續擴大更佳，近期法人動向，外資仍不如之前積極，投信則結束連 12 買。2. 開高走低，雖一度再創波段新高，但收至最低點，短線恐進入整理格局，不過仍率先指數突破美國大選黑 K 的高點，較強勢，後勢可持續關注中小型個股。3. 金融指數反彈，試圖再創波段新高表現，惟量縮買盤力道收斂。電子指數震盪收紅，月線不宜再跌破較佳，整體反較較疲乏，股王大立光 (3008) 進入整理，而強勢族群像是記憶體相關、太陽能等延續走強。傳產類股由營建、塑化、紡織等族群走強。4. 美國指數跌幅沉重，將近 5%，市場傳出蘋果減少 iPhone 零組件下單，使得掀起科技股的賣壓，由於台灣電子股與指數相關性高，後勢仍需留意相關資訊較佳。5. 隨著中國大陸市場需求回溫，11 月太陽能矽晶圓與電池產品價格進一步彈升，激勵近期太陽能反彈表現，雖然部分公司可望在 11 月營收成長表現，但整體恐較去年同期衰退，建議保守應對較佳。,"[['大昌', '投顧', '1.'], ['投信', '結束', '買'], ['短線恐', '進入', '整理格局'], ['後勢', '關注', '中小型個股'], ['強勢族羣像', '是', '等相關'], ['市場', '傳出', 'iPhone零組件下單'], ['後勢', '需', '留意佳'], ['部分公司', '可望', '營收成長表現']]"
0,20161202_833,統一期貨台期指暨選擇權盤前分析◆國際油價大漲，亞洲股市上揚OPEC 達成減產協議，國際原油價格大漲，週四盤中國際油價續漲，亞洲主要股市全面上揚，台股早盤開高震盪，收盤上漲 22 點。終場上漲 34 點 (+0.37%)，逆價差 2.53 點，電子期上漲 0.25 點 (+0.07%)，逆價差 0.05 點，金融期上漲 9.4 點 (+0.88%)，正價差 0.55 點，非金電期上漲 52 點 (+0.46%)，逆價差 12.5 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 414 口，淨空單部位 6804 口；投信淨空單減少 538 口，淨空單部位 40417 口；外資淨多單增加 128 口，淨多單部位 80187 口，外資持有期貨作多部位。技術面觀察，開高震盪小漲，日線收紅 K 棒，各期主要均線走揚，籌碼面部分，外資上市現貨買超金額 9.6 億元，期貨未平倉淨多單 80187 口，外資期貨、現貨少量加碼操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.33 上升到 1.41，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8900 點，外資選擇權淨空單部位 14507 口。,"[['上揚OPEC', '達成', '減產協議'], ['收盤', '上漲', '22點'], ['非金電期', '上漲', '(0.46%)'], ['自營商淨空單', '減少', '414口'], ['投信淨空單', '減少', '538口'], ['淨', '增加', '128口'], ['外資', '持有', '作'], ['買權平倉', '上升到', '1.41'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '8900點']]"
0,20161202_834,統一證券盤前分析－景氣加持指數盤堅，鎖定年底作帳行情◆盤勢分析在經濟數據逐步回溫，國際政治風險干擾降低及對於年底作帳行情期待下，台股昨日維持多頭格局持續緩步上攻。針對後市觀察分析如下：第一、國際股市部份。美國 11 月 ADP 就業人數 + 21.6 萬，創今年六月份以來新高，遠高於市場預期；美國 10 月 PCE 物價指數年增率提升 1.4%，增速也創兩年以來新高，顯現美國經濟狀況持續好轉並助於支撐通膨目標，進而提升股市後勢表現。第二、中經院公布台灣 11 月 PMI 指數為 57.3，連續第九個月呈現擴張，並創下 2015 年 4 月以來新高；而台經院最新發布的製造業景氣燈號信號值為 10.45 分，已接近藍燈上限，顯示從 7 月份我國出口成長率由負轉正以來，製造業景氣由谷底回升，台經院更預測全年製造業景氣將轉為黃藍燈；加上年終消費旺季來臨，製造業與服務業對未來景氣看法均保持樂觀，經營環境面指標皆逐步改善，有助於強化國際資金對台灣之投資信心。第三、昨日盤面觀察，由於 OPEC 達成八年以來首次的減產協議，原油減產約 120 萬桶 / 日，帶動國際油價大幅上揚，元大 S&P 石油 ETF 大漲 7.7% 作收；基亞將肝炎新藥 OBP-301 授權予江蘇恒瑞醫藥，帶動股價開盤跳空漲停。中壽受惠於債券殖利率向上趨勢帶動經常性收益率成長優於同業，股價上揚 4.1%，近一個月股價已上漲超過 20%。第四、技術面觀察。指數維持均線翻揚向上態勢，KD 及 RSI 也持續偏多，顯現中多格局確立，可聚焦受惠於年底作帳行情之個股表現。,"[['臺股', '維持', '多頭格局攻'], ['增速', '創', '兩年以來新高'], ['中經院', '公佈', '11月PMI指數爲57.3'], ['11月PMI指數', '爲', '57.3'], ['景氣燈號信號值', '爲', '10.45分'], ['臺經院', '預測', '製造業景氣轉爲黃藍燈'], ['製造業景氣', '轉爲', '黃藍燈'], ['製造業', '保持', '樂觀'], ['OPEC', '達成', '減產協議'], ['中壽', '受惠於', '向上趨勢'], ['指數', '維持', '向上態勢'], ['聚焦', '受惠於', '作帳行情個股表現']]"
0,20161202_835,新光證券盤前分析◆盤勢分析OPEC 意外達成減產協議，油價狂漲，1 日台股在金融、塑膠、紡織及油電股等類股領漲下，開高走高，連二日收紅 K 棒，終場收在 9263.53 點，上漲 22.82 點或 0.25%，成交額 751.56 億元。 OTC 指數收在 122.76 點，下跌 0.12 點或 0.1%，成交額 169.92 億元。拜石油輸出國組織團結合作之賜，1 日台股連二天站穩 9200 點防線，惟量能倒退三成，如欲攻頂創新高仍需補量至 1200 億方能達成，由於 12/4 義大利即將憲改公投，民調顯示執政黨居弱勢，若公投不成立，義國銀行債台高築恐成不定時炸彈，因此，法人操作趨於保守，建議減碼操作，選股傳產集團股優於電子股。,"[['OPEC', '達成', '減產協議'], [' 日臺股', '開', '高'], ['收', '在', '122.76點'], ['電子股', '拜', '團結'], ['日臺股', '站穩', '9200點防線'], ['124義大利', '憲改', '弱勢'], ['民調', '顯示', '執政黨居'], ['傳產集團股', '優於', '電子股']]"
