,News,All,SVO
0,20131225_2323,華信投顧盤後－進場意願不高◆盤勢分析今天臺灣股市的成交值，一如我們的預期繼續縮小，再創9月14日以來的新低量，最主要的原因還是在於，外資的進出金額繼續縮小到40億左右而已，和正常情況下的200億左右的進出量，有極大的差異。加上市場投資人都在等待外資假期過後表態，進場意願不高，也是量縮的原因之一．市場上一般的觀念都認為，外資將等到元旦假期結束後才會進場表態，事實上，按照外資的慣性，都會在元旦假期前三到五天，也就是耶誕節假期過後，就會回到工作崗位，調節持股保留現金，或是回補基本持股，為來年第一季的操作做好準備工作。簡單的說，快，自明天起，最慢自12月30日起，外資應該將會加大操作規模，而大盤也將脫離無量盤整行情，展開三至五天的短線波段行情。至於說是快速上漲還是回檔走勢，就須視外資的操作方向而定了。事實上，除了外資之外，近期以來同步掩旗息鼓的本土法人，也極有可能在2013年最後這四個交易日，做出較大的動作。原則上，我們認為，無論是外資、本土法人或政府基金，就中期而言，應該都會偏向多方操作，但是也不能排除在元旦之前壓低封關的可能，而其關鍵點就在明後兩天。週四、五這兩天之中，必須至少要有一天收中長紅，大盤方有繼續上漲的空間。尤其是明天，若能開盤在今天盤中高點8484點之上，而且留下影線收紅K，週五就有收中長紅的機會，今年封關就將可望封關在8500點、甚至8600點之上。但是如果明天開高走低收黑K棒，無論指數收紅或收黑，都要提防週五收中長黑的可能。而一旦週五收中長黑，下週一外資壓低平倉摩台指的可能性將非常高，低檔封關的可能性就非常高了。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['主要原因', '在於', '進出金額縮小'], ['進出金額', '縮小到', '40億左右'], ['上市場投資人', '等待', '表態'], ['一般觀念', '認爲', '外資進場表態'], ['外資', '進場', '表態'], ['外資', '加大', '操作規模'], ['大盤', '脫離', '盤整行情'], ['本土法人', '做出', '較大動作'], ['我們', '認爲', '在'], ['元旦之前', '壓低', '封關'], ['其關鍵點', '在', '明後兩天'], ['大盤方', '有', '上漲空間'], ['指數', '收', '紅'], ['週五收', '中長', '黑'], ['週五收', '中長', '黑'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131225_2324,"統一期貨：多方心態保守，追價力道有限週二美股再創新高，日本開高衝破16000點、韓國休市，開高震盪，盤中狹幅震盪，高底點僅16點，成交量再度急凍僅28096口，在外資放假的狀態下，使得行情異常冷清，電子則收上今日高點，漲勢同，金融則報復性上漲，一掃昨日若是陰霾；終場上漲19點，正價差32.24點；電子期上漲0.7點，正價差1.18點，金融期上漲4.2，正價差4.29點，上漲正價差持平，軋空力道強勁；則收在8467.76點，上漲17.27點，成交值583億元。就未平倉部位分析，自營商淨多單增加542口，淨多單部位2,052口；投信淨多單增加8口，淨多單部位717口；外資淨空單減少603口，淨空單部位1,872口；外資賣超現股0.1億元，期貨淨空單減少，看法偏向中立。就技術面觀察，開高震盪，外資放假之下量能持續下降，指數緩步墊高，不過上影線不斷，顯示多方心態保守，追價力道有限，未來衝關量能必須不斷放大，如只有一日放量，容易出現假突破行情。","[['，', '追', '價'], ['日本', '開高衝破', '16000點'], ['電子', '收上', '今日高點'], ['一掃', '若是', '陰霾'], ['看法', '偏向', '中立']]"
0,20131225_2325,11月M1B及M2年增率雙升 連14月呈「黃金交叉」線型台灣央行今(25)日公布11月M1B及M2年增率分別上升為8.85%和6.05%，差距由上月的2.59個百分點擴大至2.8個百分點，已連續14個月呈市場解讀資金充沛的「交叉」線型，央行解釋，M1B和M2年增率持續雙升主因為銀行放款與投資成長增加所致。10月M1B日均餘額達13.07兆元、較上月增加533億元，月減0.41%，再創歷史新高，並較去年同期大增1.06兆元，年增率8.85%，顯示股市資金動能仍相當充沛。11月日平均貨幣總計數M1B及M2月增率分別為0.41%和0.34%，均較上月為高；前11月M1B和M2平均年增率分別為7.16%及4.69%。央行統計，10月M1B日平均數13.07兆元、M2也高達35.2兆元，其中，活期存款1.81兆元，較上月續增314億元，定期存款22.1兆元續創新高，較上月增220億元，再加上外資11月淨匯入0.61億美元(約18.3億元)，已連續3個月呈現淨匯入，顯示資金動能充沛，不過，證券劃撥存款餘額終結連4增的態勢，反而較上月減少484億元來到1.29兆元。11月準備貨幣日平均數為2兆9789億元，較上月增加90億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)增加83億元，金融機構存放本行準備金增加7億元；11月日平均準備貨幣年增率為7.77%，較上月的7.59%上升0.18個百分點。累計前11月日平均準備貨幣的平均年增率為7.18%，較去年同期4.82%高。11月底全體貨幣機構放款與投資月增率(以成本計價)為0.58%，較上月底為高；年增率由上月底的5.51%上升為5.66%，主要因銀行對公營事業及民間部門債權成長增加所致；若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列催收款、轉銷呆帳金額以及直接金融，則全體非金融部門取得資金總額年增率為5.25%，高於上月底4.99%。,"[['央行', '解釋', '因爲'], ['10月M1B日均餘額', '達', '13.07兆元'], ['平均年增率分別', '爲', '7.16%'], ['央行', '統計', 'M1B日平均數13.07兆元'], ['M2', '高達', '35.2兆元'], ['證券劃撥存款餘額', '終結', '增態勢'], ['準備貨幣日平均數', '爲', '9789億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['通貨發行額流通中通貨扣除央行庫存現金', '增加', '83億元'], ['金融機構', '存放', '本行準備金'], ['金融機構存放本行準備金', '增加', '7億元'], ['準備貨幣年增率', '爲', '7.77%'], ['平均年增率', '爲', '7.18%'], ['上月底', '爲', '高'], ['貨幣機構', '轉列', '催收款'], ['資金總額年增率', '爲', '5.25%']]"
0,20131225_2326,F-中租賺很大！前11月獲利54億元入袋 EPS超過去年站穩資產租賃市場F-中租()公告2013年11月單月自結合併稅後淨利5.85億元，續創單月歷史新高，前11月合併稅後淨利54.3億，年增57%，前11月每股純益為5.45元，已超越去年全年追溯後的4.64元，獲利亮眼。F-中租表示，11月自結合併稅後淨利較10月成長3%，台灣地區與龐巴迪合作飛機融資，預計陸續仍有案件於年底完成簽約，中國地區11月獲利較前月有顯著成長，且日前中國融資租賃售後回租法令鬆綁，租賃業務量較貿易融資業務明顯增加並成長。F-中租今年在台灣、中國及東協各國撐腰下，加上進入租賃業界的營收認列傳統旺季，法人估計單季將獲利超過15億元以上，全年營收將有機會衝上300億元，稅後淨利有機會挑戰60億元，每股盈餘上看6元。,"[['中租', '公告', '單月結合'], ['每股', '淨利', '54.3億'], ['F中租', '表示', '淨利'], ['案件', '完成', '簽約'], ['中國地區獲利', '有', '顯著成長'], ['加上營收認列傳統旺季', '進入', '租賃業界'], ['法人', '估計', '獲利超過15億元以上'], ['獲利', '超過', '15億元以上']]"
0,20131225_2327,F-台南王子云：明年衝刺兩岸電商業務 目標超過5億元F-台南旗下湯尼威爾總經理王子云強調，明年將會在兩岸全力衝刺電子商務領域。(鉅亨網記者張旭宏攝)F-台南()旗下湯尼威爾總經理王子云強調，明年將會在兩岸全力衝刺電子商務領域，除了網路銷售外，也會結合實體通路，做到虛實整合，目標明年兩岸電商營收目標達到1億元(約5億元)。隨著大陸網購市場爆發，天貓2013雙11光棍節就上衝到350億銷售額，再依據研究機構報告大陸在2015年的線上消費人口將達到5.2億人，王子云指出，、Tony Wear、Tony Jeans及Camel Active三個品牌將強化電子商務發展，且除了積極發展網路通路之外，在訂價上也採差異化策略，走中高單價路線。王子云表示，目前Tony Jeans除了在天貓平台進行銷售外，2013年12月陸續在京東商城、飛牛網與亞馬遜等平台成立品牌旗艦店，並與魅力惠、唯品會等線上暢貨通道建立完整合作關係，旗下Tony Wear與Camel Active兩個品牌也將於2014年開始於上述各個平台上進行銷售，同時台灣12月在台灣Yahoo!購物中心設立品牌旗艦店，初期將以年輕品牌Tony Jeans為主，旗下其他品牌也將陸續上架銷售，明年兩岸電商營收目標達到1億元。,"[['明年', '衝刺', '目標超過5億元F業務'], ['目標', '超過', '5億元F'], ['目標', '超過', '5億元F'], ['湯尼威爾總經理王子云', '強調', '衝刺電子商務領域'], ['旗下湯尼威爾總經理王子云', '強調', '衝刺電子商務領域'], ['營收目標', '達到', '約5億元'], ['11光棍節', '衝到', '350億銷售額'], ['王子云', '指出', '三個品牌強化採差異化策略'], ['三個品牌', '強化', '採差異化策略'], ['積極', '發展', '網路通路'], ['王子云', '表示', 'Tony Jeans成立品牌旗艦店'], ['天貓平臺', '進行', '銷售'], ['Tony Jeans', '成立', '品牌旗艦店'], ['購物中心', '設立', '品牌旗艦店'], ['營收目標', '達到', '1億元']]"
0,20131225_2328,明年全台最低生活費估增6% 中低收入補助上看74萬人據衛服部最新推估報告顯示，衛服部10月推估明年度最低生活費標準將達約10869元，較今年度10244元增約6%，同時，因應年度法定機制當生活費變動達5%以上調整補助。今年至第3季止統計全台灣的中低收入合計251122戶，總人數約68萬805人占全國比重2.91%，並較2年前實施擴大照顧增加146.55%。而在明年度全台最低生活費上調之後，衛服部最新推估明年度中低收入戶總照顧人數將新增6萬人、總數達逾74萬人以上。明年度政府持續相關中低收入補助的福利新措施包含：生活扶助、醫療補助、健保補助(低收入戶全額補助)、學雜費減免、參與就自立脫貧等。另外，鑒於時序進入寒冬與逼近春節，啟動春節低溫關懷機制，督導地方遇10度以下氣溫訪視遊民等措施。,"[['推估報告', '顯示', '最低生活費標準達10869元'], ['最低生活費標準', '達', '10869元'], ['當生活費變動', '達', '5%'], ['第3季', '止統計', '臺灣'], ['中低收入', '合計', '251122戶'], ['68萬805人', '佔', '2.91%比重'], ['衛服部', '推估', '照顧人數新增6萬人'], ['照顧人數', '新增', '6萬人'], ['總數達', '逾', '萬人以上'], ['時序', '進入', '寒冬'], ['督導地方', '遇', '等訪視措施'], ['10度以下氣溫', '訪視', '遊民'], ['10度以下氣溫', '訪視', '遊民']]"
0,20131225_2329,京城高雄美術館特區29層住宅大樓動工 估總銷130億元京城建設總經理劉朝森指出，高雄美術館區這個新建案，可銷售面積高達3.6萬坪。(鉅亨網記者張欽發攝)上市建商京城建設()位於高雄美術館特區美術東二路及美術北五街口的建案「鼓山區青海段61.63地號土地住宅大樓」，於今(25)日舉行動土典禮，董事長蔡天贊親自主持動土儀式，並許下興建出美術館區超完美住宅的宏願。京城建設的此一高雄美術館特區建案這個案子將興建地上29樓地下4樓，預計在2016年完工，目前總銷預估為130億元，將挹注京城建設在2016年、2017年的營收。京城建設今天動工的「鼓山區青海段61.63地號土地住宅大樓」建案預計總銷售金額130億元，基地面積3008坪，是京城建設近年第一個將登場的超級大案，董事長蔡天贊表示，不但總銷售金額、基地面積及樓地板面積都創下京城建設成立以來的新紀錄。京城建設總經理劉朝森表示，美術館這個新建案，可銷售面積高達3.6萬坪，在外觀及公設的設計都將有與過去不同的手法及理念，包括把山的意象用強化彩色漸層玻璃表現在大樓外觀。同時，依其規劃，此一京城建設高雄美術館特區新建案，其公共設施包含1樓、13樓及14樓，內容包羅相當多項，包括泳池、三溫暖、宴會廳、閱覽室、KTV、棋藝室、吧台、空中花園、烤肉區等。京城建設今天動工的此一高雄美術館特區新建案，建地面積為3008.32坪，為2012年2月京城建設以每坪78萬元的價格向上櫃建商永信建設()承購，土地總交易金額達到23.46億元。,"[['建設總經理劉朝森', '指出', '銷售面積高達3.6萬坪'], ['銷售面積', '高達', '3.6萬坪'], ['巨亨網記者張欽', '發攝', '建商京城建設位於高雄美術館特區美術東二路建案'], ['建商京城建設', '位於', '高雄美術館特區美術東二路建案'], ['董事長蔡天贊', '持', '動土儀式'], ['美術館區', '超', '完美住宅'], ['這個案子', '興建', '4樓'], ['總銷預估', '爲', '130億元'], ['董事長蔡天贊', '表示', '銷售金額創下新紀錄'], ['銷售金額', '創下', '新紀錄'], ['建設總經理劉朝森', '表示', '銷售面積高達3.6萬坪'], ['銷售面積', '高達', '3.6萬坪'], ['在設計', '有', '不同手法'], ['公共設施', '包含', '1樓'], ['建地面積', '爲', '3008.32坪'], ['京城建設', '永信建設', ')承購'], ['總交易金額', '達到', '23.46億元']]"
0,20131225_2330,祭3策略 F-台南明年逆轉勝！本月回攻台灣電商平台湯尼威爾總經理王子云表示，在明年將衝刺商品提升、電子商務發展與VIP客戶經營等3大策略發展，明年有信心開市賺錢，同時Tony Jeans品牌 本月正式上架台灣電商平台。(鉅亨網記者張旭宏攝)台南企業()旗下F-台南()將回攻台灣市場！湯尼威爾總經理王子云表示，在中國的F-台南旗下的服飾品牌今年合計營收下滑約2成，不過，今年針對表現狀況不佳門市進行調整，明年將衝刺商品提升、電子商務發展與VIP客戶經營等3大策略發展，明年有信心擺脫過去虧損低潮，達到損平並開始賺錢，同時Tony Jeans品牌 本月正式上架台灣電商平台，正式回攻台灣市場。王子云強調，所謂的商品提升將會著重在「品質提升」與「加快商品更新速度」，其中，Tony Wear將以提升商品價值為主軸，而TonyJeans則以更大眾化的快速時尚為主要調整方向。王子云表示，今年適逢Tony Wear於中國時尚之都上海自創品牌20週年，經歷多年來國際精品男裝品牌帶給上海當地的時尚洗禮，Tony Wear以上海設計基地接軌國際時尚潮流，引領男裝時尚設計品味，更期待將品牌設計風格分享給台灣男裝消費者，訂於2013年12月在台灣Yahoo! 購物中心設立品牌旗艦店，初期將以年輕品牌Tony Jeans為主，旗下其他品牌也將陸續進行上架銷售。王子云進一步指出，VIP客戶經營也會是明年重點發展策略，將聯合Tony Wear旗下品牌會員成立T-Club會員服務機制，針對頂級會員提供更多會員專屬服務，以及更優質的消費體驗，進而讓會員參與經營績效回饋，年度規劃提升會員消費占營收比例，佔營收30％為目標。王子云表示，在實體通路經營上，會從增加單點業績、擴大市場範圍與增加銷售品項三個方面進行。除進行商品改善與店裝陳列強化外，更進一步透過將實體店客戶導入網購及網上顧客流量，轉化為實體店的客流量及訂單的線上線下整合方式(O2O虛實整合)，進行品牌的2次行銷，增加客戶的忠誠度，並擴大市場範圍戰略上將採計劃性、嚴謹的擴張，聚焦分公司業務的擴展。王子云說，雖然今年營運仍呈現虧損狀，但明年年在優化公司整體管理機制，合理化成本與物流委由第3方物流等經營改善措施，預期可大幅降低營運成本，而電子商務的也會在明年積極發展，因此可產生高度營收成長，加上中國經濟成長率逐步復甦中，民間消費力將逐漸回溫，將有機會轉虧為盈，並開始賺錢。,"[['策略F臺南勝', '祭', '3'], ['湯尼威爾總經理王子云', '表示', '發展'], ['巨亨網記者張旭宏', '攝', '旗下F臺南'], ['巨亨網記者張旭宏攝旗下F臺南', '攻', '臺灣市場'], ['湯尼威爾總經理王子云', '表示', '2成'], ['服飾品牌', '營收', '下滑'], ['王子云', '強調', '商品提升著重'], ['商品提升', '著重在', '品質提升'], ['王子云', '表示', '適逢WearTony'], ['Tony Wear以上海設計基地', '接軌', '時尚潮流'], ['購物中心', '設立', '品牌旗艦店'], ['其他品牌', '進行', '上架'], ['王子云', '指出', 'VIP客戶經營是發展策略'], ['VIP客戶經營', '是', '發展策略'], ['會員消費', '佔', '營收'], ['會員消費', '佔', '營收'], ['佔營收', '爲', '目標'], ['王子云', '表示', '進行'], ['從', '增加', '單點業績'], ['除', '進行', '商品改善'], ['王子云', '說', '產生中國經濟成長率復甦中'], ['營運', '呈現', '虧損狀'], ['預期', '降低', '營運成本']]"
0,20131225_2331,瘋跨年／假面歡樂？人均負債22K　跨年競奢預算破億元記者簡怡欣／台北報導下週即將是跨年重頭戲，各縣市舉辦大型煙火秀歡度跨年，但環境品質文教基金會今(25)日指出，現階段國債已突破5.3兆元，平均一個人就負擔22.8萬元，跨年活動不僅是再讓國庫赤字面臨假面歡樂、打臉充胖子，更是使得環境承受更多負擔。曾幾何時，跨年看煙火、舉辦演唱會成了台灣文化？在歡樂的跨年氣氛過後，環境也面臨重大考驗；環品會指出，以去(2012)年3大都會區跨年夜的垃圾量就高達近50公噸，其中高雄市產出28公噸，更是台北14公噸的2倍數量，而台中跨年夜則清出6.6公噸垃圾量。每國民平均背負國債22.8萬元，甚至比一個月的薪資22K還要多；環品會認為，今年16個縣市編列跨年預算總額高達1億453萬元，縣市政府猶如競奢地舉辦跨年活動，顯得與低迷經濟有些諷刺。環品會董事長謝英士認為，現今國內景氣低迷，而這些活動的預算經費都是來自納稅人的血汗錢，各地政府舉辦跨年晚會的方式與價值都有重新加以檢視的必要，正當性更是出現矛盾。環品會指出，國際間已開始關注跨年晚會對環境所帶來的衝擊，如每年吸引百萬名遊客參加的澳洲雪梨煙火跨年，雪梨政府透過購買境外碳排放權來達到活動碳中和、鼓勵搭乘大眾交通工具、使用回收水清理街道、宣導垃圾減量與提高回收量等。環品會呼籲，政府應打造碳足跡減量、實踐真環保，也能快樂不減量的歡度綠色跨年；以跨年為名製造假面歡樂，打腫臉充胖子的做法並不有利於國民。,"[['瘋', '跨', '年'], ['臺北報導下週', '是', '跨年重頭戲'], ['現階段國債', '突破', '5.3兆元'], ['平均一個人', '負擔', '22.8萬元'], ['，', '跨', '年'], ['跨年活動', '是', '讓'], ['看煙火', '成', '臺灣文化'], ['的', '跨', '年'], ['環境', '面臨', '重大考驗'], ['環品', '指出', '跨年夜垃圾量高達近50公噸'], ['3大都會區', '跨', '年夜'], ['跨年夜垃圾量', '高達', '近50公噸'], ['其中高雄市', '產出', '28公噸'], ['每國民', '揹負', '國債'], ['環品', '認爲', '跨年預算總額高達1億453萬元'], ['跨年預算總額', '高達', '1億453萬元'], ['縣市政府', '舉辦', '跨年活動'], ['環品會董事長謝英士', '認爲', '低迷'], ['預算經費', '來自', '納稅人血汗錢'], ['各地政府', '舉辦', '跨年晚會'], ['各地政府', '舉辦', '跨年晚會'], ['各地政府舉辦跨年晚會方式', '有', '加以檢視必要'], ['重新', '加以', '檢視'], ['正當性', '出現', '矛盾'], ['環品', '指出', '國際間開始關注帶來衝擊'], ['國際間', '開始', '關注帶來衝擊'], ['每年', '吸引', '百萬名遊客參加'], ['雪梨政府', '達到', '碳中和'], ['環品', '呼籲', '政府打造碳足跡減量'], ['政府', '打造', '碳足跡減量'], ['爲名', '製造', '假面歡樂'], ['製造假面歡樂做法', '有利於', '國民']]"
0,20131225_2332,日盛投顧：月、季均線仍上揚為短期支撐1.美股收紅，除韓股因耶誕節休市外，亞股普遍上漲，週三台股開平高震盪，網通、面板、IC設計、記憶體相關、汽車相關、水資源相對強勢，終場指數上漲17.27點，漲幅0.20%，收在8467.76點，守穩在5日線上，成交金額為582.54億元，因接近年底，量能仍未放大，低於5日及20日均量。三大法人合計買超1.80億元：外資賣超1.71億元、投信賣超4.59億元、自營商買超8.10億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量上揚，後續若能在20日均量之上則有機會突破前高8501點。(2)均線：月、季線仍上揚為短期支撐，中長期支撐為7737連結8093的上升趨勢線8200點至年線8100點附近。(3)技術指標：RSI及KD開口向上，短線多頭仍掌優勢。【強勢】網通、面板、IC設計、記憶體相關、汽車相關、水資源1.網通：4979華星光受惠大陸電信客戶標案開出設備訂單可望回溫，6216居易近期轉強。2.面板：NPD預估4K2K電視2014年出貨年增超過五倍3481群創、4960奇美材可受惠。3.IC設計：4966F-譜瑞營運回溫，2388威盛電視牆出貨旺且2014年轉投資可望轉虧為盈。4.記憶體相關：中國大陸儲存市場需求強勁，8054安國、8112至上、8277商丞、8299群聯夯。5.汽車相關：2115F-六暉新股掛牌，2233宇隆、3665F-貿聯、2227裕日車也不遑多讓。6.水資源：半導體廠環保問題尚未完全解決，8936國統、8383千附等水資源相關族群吃香。7.【弱勢】：8429F-金麗漲多拉回，3060銘異遭證交所指出本益比及股價淨值比過高。,"[['美股', '收', '紅'], ['成交金額', '爲', '582.54億元'], ['客戶標案', '開出', '設備訂單'], ['NPD', '預估', '增超過五倍'], ['3060銘異遭證交所', '指出', '過高']]"
0,20131225_2333,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股外資放假，量萎縮至600億以下！無量即無價，大盤仍維持指數空間不大，個股表現空間很大的看法！盤面電子股撐盤，車用電子以及LED族群上漲，不過個股漲勢延續性嚴重不足，操作難度仍高，仍應採買黑賣紅策略！會員手中展成今日續強，換股應已生效，技術面站上季線38.7轉強，由技術面觀察是有機會創高，應有機會展開波段行情，依訊息操作！嘉彰今日再創半年高點，搭配右肩放量，慣性改變，買盤積極，kd已於60以上交叉，獲利續抱即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['量', '萎縮至', '600億以下'], ['大盤', '維持', '不大看法'], ['嘉彰', '再創', '半年高點'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131225_2334,"顧德投顧盤後－錢線追擊◆內資誘空！等外資回來軋空！追蹤近期國際各主要股市的走勢，我們可以清楚發現，美國四大指數DOWJONES、、NASDAQ、S.O.X.指數再創新高，德國DAX指數與日本日經225指數同創歷史新高，全球股市的多頭走勢仍在持續之中。其中，日本日經225指數在『安倍三箭』的激勵之下，今年以來的漲幅高達54.20%，而美國NASDAQ指數與S.O.X指數的漲幅也分別高達37.63%、37.88%。整體而言，在外資休假的情況下，今日台股量能持續萎縮，大致呈現『量縮盤堅』的格局，盤面上，以個股表現為主，終場上漲17.27點，指數的位置收在8,467.76點，成交量僅580.66億元。研判上，量縮，台股自然震盪難免。不過，量縮如果是因為外資休假，那反而大有可為。以近期國際各主要股市頻創新高的角度來看，外資一旦休假回來，那回補台股的力道勢必加強，高點可期。除此之外，台股已連續第五個交易日『高過高、低不破低』，再加上期、現正價差達33點，內資控盤相當成功，換句話說，接下來很可能發展成內資誘空，等外資回來軋空的局面！因此，維持我們原先的看法不變，積極進場做多，擇優佈局。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['我們', '發現', '再創'], ['美國四大指數DOWJONES指數', '再創', '新高'], ['多頭走勢', '在', '持續之中'], ['日本日經225指數', '在', '安倍三箭激勵之下'], ['今年以來漲幅', '高達', '54.20%'], ['美國NASDAQ指數漲幅', '高達', '37.63%'], ['量縮', '是因爲', '休假'], ['回', '補', '臺股'], ['低', '不破', '低'], ['上期價差', '達', '33點'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131225_2335,謝金燕姐姐代言吸睛  錠嵂保經業績成長25%、人力增20%謝金燕「姐姐」今(2013)年不僅在唱片圈火紅，更為錠嵂保經廣告代言人，在廣告強力放送下，吸睛度破表，錠嵂保經表示，今年6月播出廣告後，業績較同期成長了25%，全年度人力也向上增長了超過20%。謝金燕姐姐廣告的強力放送，一改過往保經業低調曝光的風格，令保險同業大感意外與驚豔，保經公會理事長李傳晧表示，錠嵂的廣告為整個保經業做了相當正面的宣傳，以明亮簡潔的畫面深植人心，許多保經同業看過這支廣告後，都認為內容清楚明瞭，對保經業形象有正面加分，也提高民眾對保經業的關注及瞭解。謝金燕在錠嵂保經的廣告中不斷強打雙關語「經紀人」3個字，巧妙地將「保險經紀人」這個產業名詞深植人心，甚至近期推出的室內設計仲介廣告都以「保險需要經紀人、裝修一個家更需要經紀人」作開頭，讓保經業讓愈來愈多人知道。錠嵂保經表示，謝金燕受歡迎的程度，超乎錠嵂當初預期，今年推出的謝金燕形象桌曆，引發民眾及粉絲的索取熱潮，供不應求，也因為謝金燕的高親和力，讓錠嵂不管在知名度、好感度都提高許多，甚至業務員都反映，客戶會主動提起看過謝金燕的廣告，無形中拉近了與客戶之間的距離。謝金燕代言錠嵂，帶來的名人效應，不僅讓錠嵂企業知名度提高，連業績及人才數也隨之成長。錠嵂今年6月播出廣告後，業績較同期成長了25%，全年度人力也向上增長了超過20%。錠嵂保經表示，錠嵂在台深耕28年，一直以來都為著能提供民眾台灣保經業良質服務而努力，今年透過廣告的強力發送，希望能傳達保險經紀人「維護被保險人利益」的中介角色，將保險經紀人的產業形象深植人心，讓保戶皆能在保障、退休、醫療三區塊做到足額為目標。錠嵂保經目前擁有超過2000位專業人才，全台23個營業據點組織成綿密的服務網絡。,"[['，錠嵂保經', '表示', '業績成長'], ['廣告', '做', '正面宣傳'], ['保經業形象', '有', '正面加分'], ['謝金燕', '打', '3個字'], ['保險', '需要', '經紀人'], ['設計仲介廣告', '作', '開頭'], ['錠嵂保經', '表示', '謝金燕受歡迎程度超乎當初預期'], ['謝金燕受歡迎程度', '超乎', '當初預期'], ['形象桌曆', '引發', '索取熱潮'], ['客戶', '提起', '廣告'], ['保險經紀人', '維護', '被保險人利益'], ['「', '維護', '被保險人利益'], ['錠嵂保經', '擁有', '超過專業人才']]"
0,20131225_2336,乾景投顧盤後－外資放大假  成交量創低◆盤勢分析美股周二(24日)為迎接聖誕假期提前休市，不過四大指數仍續創新高，多頭氣勢可望在假期之後繼續延續。亞股周三多數市場正式進入聖誕假期休市乙天，台股在國際法人休假的條件下，集中市場成交量再度破底，來到了580億元的水位，不過店頭市場的成交量卻反向連二日上揚，顯示內資法人在沒有外資的情況下，改朝向店頭市場淘金。終場集中市場以小漲17點坐收，指數收在8467點。周三台股族群表現較佳的族群為LED族群，晶粒大廠晶電以及主攻LED照明所需之關鍵零組件二次光學透鏡廠雷笛克，盤中股價大漲逾5%表現最為亮眼，由於LED族群在12月份的整體表現較大盤強勢，主流之勢逐漸成型，投資人應持續關注相關個股後勢，利用拉回機會進場布局持股。此外，美國公告最近耐久財訂單及新屋銷售數字皆優於預期，工具機及房屋修繕相相關個股，未來也有機會表現，可利用近期量能萎縮股價整理之際，小量進場布局。配合景氣回溫，BDI指數自9月份創高後拉回，近期已再度突破前波高點，反觀散裝航運商新興及裕民，股價尚未突破9月份的高點，也提供了投資人進場的機會。,"[['多數市場', '進入', '休市乙天'], ['聖誕假期', '休', '市'], ['臺股', '集中', '市場成交量'], ['在', '沒有', '外資'], ['市場', '以小漲', '17點坐收'], ['週三臺股族羣', '表現', '佳族羣'], ['以及', '主攻', 'LED'], ['投資人', '關注', '相關個股後勢'], ['耐久財訂單數字', '優於', '預期'], ['萎縮股價', '整理', '萎縮股價'], ['股價', '突破', '9月份高點']]"
0,20131225_2337,群益期貨台股期權盤後－外資放耶誕假期台股氣氛超冷清◆盤勢分析台股依舊在耶誕節冷清的氣氛下，所以今天的空間仍是不大，尤其是外資的現貨買賣超金額明顯減少許多。的成交量縮減到僅五百多億，在高檔成交量縮減的那麼誇張並不是一個好的現象，等待明日過後需觀察是否會回復往常水平，否則儘管指數數再高都是落跑的時候。以1月份選擇權合約來看，賣權OI大於買權OI的擴增至兩千多口，選擇權籌碼屬中性平衡的局面。選擇權籌碼相當高度均衡，預估區間仍在8300~8600點的小區間裡頭晃，而上方反壓依舊較集中。總結來說，這兩天的所有資訊變化都不大，所以在看法上會是一個小區間的波動，有機會往8600點靠近，但儘管是也不宜太過樂觀，有機會靠近時仍需小心謹慎，且短多僅有3~5天的機會。,"[['盤勢臺股', '在', '冷清氣氛下'], ['外資現貨買賣超金額', '減少', '許多'], ['的成交量', '縮減到', '五百多億'], ['誇張', '不是', '好的現象'], ['高', '都是', '落跑時候'], ['賣權OI', '大於', '買權OI擴增'], ['賣權OI', '大於至', '兩千多口'], ['選擇權籌碼', '屬', '平衡局面'], ['有機會', '靠近', '有機會'], ['短多', '僅有', '3機會']]"
