,News,All,SVO
0,20130705_919,永豐期貨台指選擇權盤後－台積電填權秀 指數開高走高◆期貨走勢週五上漲123 點收在7965 點。價差方面，四大期指皆為逆價差。逆價差36.82 點，還原7 月合約待除約60 點除權息點後轉正價差至24 點。電子期逆價差1.88 點，金融期逆價差7.16 點，摩台期逆價差2.58 點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼1135 口，淨多單升至2466 口，特定法人多單加碼1325 口，淨多單升至4349 口。三大法人於期貨市場多單加碼3732 口，淨部位多單升至2474 口，外資期貨多單加碼3418 口，淨多單升至965 口，多方力圖表現，現貨部位再度轉為買超近70.61 億，顯示對後勢看法轉趨中性偏多。期貨走勢方面，前日美股獨立紀念日休市，週五早盤小幅開高後指數一路開高走高主要是受到台積電填息與人氣高價股回神，聯發科與大立光反彈表現亮眼，金融類股連兩日回神也是盤勢維持高檔的推手之一。由技術面來看，週五日線開高後一路開高走高在周線連三黑K 後開出兩紅的反彈格局，終場站上近兩週的高點，短線反彈氣勢持續暢旺，未來盤勢在上方季線壓力下在月線與季線間來回震盪機會較大，操作上建議區間操作為宜並起嚴設停損。◆選擇權分析選擇權從成交量來觀察，7 月份買權集中在8000 點，賣權集中在7700 點。未平倉量部份，買權未平倉量大量區仍在8700 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由0.99 升至1，7 月買權平均隱含波動率由11.5%升至1.81%， 賣權平均隱含波動率由14.43%升至14.79%，買賣權同步上升，買方積極進場，操作上建議仍於7800-8200 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '收'], ['臺積電填權秀指數', '開', '選擇權盤'], ['期貨走勢', '上漲', '123'], ['四大期指', '爲', '逆價差'], ['合約', '待', '除'], ['特定法人', '加碼', ' 口'], ['淨部位', '升至', ' 口'], ['外資期貨', '多', ' 口'], ['多單', '升至', '965口'], ['現貨部位', '轉爲', '買'], ['指數', '開', '一路'], ['回神', '也是', '盤勢推手之一'], ['區間操作', '爲', '宜'], ['月份買權集中', '在', '8000點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['ratio', '升至', '1'], ['平均隱含波動率', '升至', '14.79%'], ['7800-8200點', '建立', '因']]"
0,20130705_920,乾景投顧盤後分析－破底危機暫除 留意業績題材股◆盤勢分析美國周四因獨立紀念日休市乙天，不過歐洲央行總裁暗示持續降息激勵了歐股全面大漲，台股周五早盤小幅開高後，隨即在電子及金融等權值股帶動下拉出一波漲勢站上八千點大關，終場台股就以上漲108點坐收，指數則收在8001點，美中不足的是成交量僅773億元，未達市場所期待的800億元以上的攻擊量標準。周五台積電終於展開除息後的填息行情，加上鴻海及可成等蘋果概念股的反撲，激勵了投資人進場的意願，指數在不到一個小時之內就攻上了當日的最高點，隨後台股指數穩定維持在八千點整數關卡，化解了台股再次向年線回測的疑慮。不過綜觀周五台股表現，可以明顯發現行情在開盤後的一個小時之內就已經走完，想必早盤很多觀望的投資人都來不及進場，若下周一盤勢能持續維持強勢，這些投資人都會成為潛在的買盤，對於推升指數向上會有一定的作用。選股方面，蘋果概念股上半年幾乎沒有太大的表現，下半年可留意法人是否有回補的動作，其中以鴻海集團為首要的觀察指標。另外，具業績題材的中小型股也是投資人可以留意的標的，例如紡織股的儒鴻、聚陽；汽車股的和泰車、裕日車；自行車的美利達、巨大；安全監控的奇偶、晶睿。簡福杉分析師,"[['週四', '休', '乙天'], ['獨立紀念日', '休', '乙天'], ['歐洲央行總裁', '暗示', '降息激勵全面大漲'], ['降息', '激勵', '全面大漲'], ['小幅', '開', '早盤'], ['臺股', '帶動', '一波漲勢站八千點大關'], ['不足的', '是', '攻擊量標準'], ['臺積電', '展開', '填息行情'], ['在', '不到', '一個小時'], ['指數', '攻', '當日最高點'], ['後臺股指數', '維持在', '整數關卡'], ['下週一盤', '維持', '強勢'], ['這些投資人', '成爲', '潛在買盤'], ['蘋果概念股', '沒有', '大表現'], ['法人', '有', '回補動作'], ['業績題材中小型股', '也是', '投資人留意標的']]"
0,20130705_921,日盛投顧盤後－止穩 區間走勢◆盤勢分析1.週五指數在歐洲問題化險為夷之下，亞洲盤紛紛走強，台股早盤在高價股回挫一度出現走弱跡象，但在台灣50成份股以及中型100成份股拉抬之下，台積電順利填息激勵，台股再度攻上8000點之上，終場指數上漲108.1點，來到8001.82點，成交量放大到776.36億元。2.從技術面看，台股在K線上出現長黑、隔日小紡錘線之後伴隨長紅出現，這三根線體基本上是止跌訊號，加上本波7663反彈以來的量能比起8439下跌的量能來的大，本波低檔支撐會有轉強機會，除非國際盤再度出現重大利空急挫，不然台股季線8075點有機會見到甚至於突破，但在電子股走勢分歧、金融股又受到債市影響呈現短空，型態上也需要整理，因此台股要持續性大漲不易，但只要國際盤不出現致命性的變化，台股可望進入盤整，也同時帶動個股的表現空間。3.三大法人今日買超70.61億元，其中外資買超50.24億元，投信買超0.16億元，自營商買超20.21億元。◇強者恆強 傳產優於電子高價股近期調節性賣壓不輕，且除息股表現也普遍不理想，加上6月營收公佈，表現不佳的股價直接受到衝擊，代表市場上心態仍偏向保守，電子結構紊亂，金融需要整理，傳產則是目前主軸較為清晰的區塊，操作上以傳產強勢股為主，投資則以金融股看待長線獲利機會，電子跌深股或有反彈，短線操作即可。電子股2330台積電順利填息，對市場正面激勵，2498宏達電也到了200元整數，預期多少會有短線支撐效果，3008大立光來到頸線，2317鴻海轉強，對電子股指數而言可以穩住，但內涵上，面板股、記憶體、LED等第二季主流族群已經轉弱，題材股市場認同度並不大，驅動IC與半導體、中國手機概念股加上安控股應是當前電子股的多方指標。金融股受到富邦金海外增資影響，類股技術面將轉入整理型態，但金融股短線雖不佳，但債市與利率都對金融股長線有利，因此金融股操作上心態宜長，慢慢買將有利可圖，方向可放在2881富邦金、2823中壽、2882國泰金等、2886兆豐金等。傳產由於受國際局勢影響較小，加上獲利與籌碼相對穩定，因此股價強度上為當前亮點，1477聚陽高檔漲停，週五再拉長紅，多方氣盛，2106建大、2912統一超、2207和泰車、6279胡連、1319東陽、2105正新、9914美利達、9934成霖、9939宏全、9907統一實、8255朋程、2535達欣工、2013中鋼構、1227佳格、1216統一、1231聯華食、1504東元、1305華夏、1312國喬、1303南亞、1565精華、2707晶華等皆是多方指標股參考。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['臺股早盤', '回挫', '一度'], ['臺股', '伴隨', '長紅'], ['這三根線體', '是', '止跌訊號'], ['低檔支撐', '有', '強機會'], ['國際盤', '出現', '急挫'], ['債市影響', '呈現', '短空'], ['國際盤', '出現', '致命性變化'], ['臺股', '進入', '盤整'], ['強者恆強傳產', '優於', '高價股'], ['不佳股價', '受到', '衝擊'], ['傳產', '需要', '整理'], ['投資', '看待', '獲利機會'], ['2498宏達電', '到', '200元整數'], ['多少', '有', '短線支撐效果'], ['3008大立光', '來到', '頸線'], ['IC', '加上', '安控股'], ['IC加上安控股', '應是', '多方指標'], ['金融股', '受到', '富邦金海外增資影響'], ['類股技術面', '轉入', '整理型態'], ['方向', '放在', '2881富邦金'], ['股價強度上', '爲', '當前亮點'], ['建大', '皆是', '多方指標股參考'], ['本公司', '恕', '不負任何法律責任']]"
0,20130705_922,亞洲航空市場競爭白熱化！印尼航空明年3月加入天合聯盟印尼航空台灣區總經理喬瑟夫。(鉅亨網記者王以慧攝)亞洲航空市場發展潛力龐大，多數業者皆積極拓展機隊搶占市場商機，印尼航空今(5)日宣布將於明(2014)年3月加入天合聯盟，並訂下至2015年機隊由目前的112架大幅增至194架，平均機齡由6年降至小於4.5年，以及2015年晉級為全球五星級的目標。印尼航空台灣區總經理喬瑟夫表示，印尼航空目前擁有34個印尼國內航點以及35個國際航點，且與多數航空公司相比，平均機齡相對年輕，主因為近年在服務、營運效能和企業轉型投注相當大的心力，也造就印尼航空連6年獲利的亮眼成績。印尼航空目前正積極推動「突飛猛進發展計畫」，包括穩居印尼國內航空業龍頭、擴張國際線市場、發展低成本航空和機隊年輕化、強化品牌知名度、持續投資人力資本等，因此，7月起就有4架B777-300ER將陸續加入機隊，並投入往返歐洲和大洋洲的長程航線；印尼航空強調，今年共有24架新機投入服務，且國內外航線將一口氣增加7條。喬瑟夫指出，最新的B777-300ER客機將具備「機上主廚」和「機上連線」等獨特服務，讓旅客在飛行中也能享受WiFi網路服務，未來也將更積極布局南半球市場，在加入天合聯盟後可使聯盟於南半球的航網更為綿密。目前印尼航空為促進往返台北、印尼旅客搭乘印尼航空，即日起印尼空推出印尼通優惠套票，旅客只要購買台北-印尼國際段來回機票，再加上3個以上印尼國內段航點，即可享有國內段3折起折扣優惠。,"[['多數業者', '拓展', '機隊搶佔市場商機'], ['機隊', '搶佔', '市場商機'], ['5日宣佈', '加入', '天合聯盟'], ['機隊', '增至', '194架'], ['平均機齡', '降至', '2015年晉級爲全球五星級目標'], ['平均機齡降至2015年晉級爲全球五星級目標', '小於', '4.5年'], ['2015年晉級', '爲', '全球五星級'], ['2015年晉級', '爲', '全球五星級'], ['印尼航空臺灣區總經理喬瑟夫', '表示', '印尼航空擁有國內航點'], ['印尼航空', '擁有', '國內航點'], ['主', '造就', '亮眼成績'], ['印尼航空', '推動', '突飛猛進發展計劃'], ['4架B777-300ER', '加入', '機隊'], ['投入長程航線', '往返', '歐洲'], ['印尼航空', '強調', '共有24架新機投入服務'], ['24架新機', '投入', '服務'], ['國內外航線', '增加', '7條'], ['喬瑟夫', '指出', 'B777-300ER客機具備獨特服務'], ['B777-300ER客機', '具備', '獨特服務'], ['促進', '往返', '臺北'], ['印尼航空', '搭乘', '印尼航空'], ['旅客', '購買', '機票']]"
0,20130705_923,尖點6月營收2.24億元創下7個月來新高 Q2營收登頂PCB製程鑽針及代鑽孔服務廠尖點科技()於今(5)日公布2013年6月營收為2.24億元，較上月營收增加 0.1% ，且較去年同月增加 17.8%，為近7個月來單月營收新高，並達到旺季的水準。而尖點科技今年第2季營收以6.69億元創下單季歷史新高，季增率達到20.32%；尖點2013年累計1-6月營收則達 12.26億元，較去年同期增加 14.21% 。尖點科技營收也自3月起營收將逐月向上攀升，並在5月起營收即達到去年下半年旺季的水準。尖點科技2012年財報全年合併營收為23.66億元，稅後盈餘為2.74億元，每股稅後盈餘為1.75元；尖點科技在2012年的鑽孔代工業務營收大幅成長，並較2011年明顯成長68%，而在尖點科技內部對於2013年的鑽針銷售業務與代鑽孔業務營收比重將調整為鑽針銷售業務占70%與代鑽孔業務營收占30%的比重，為今年尖點的成長挹注動力。而由尖點科技內部訂立的中期目標而言，由於尖點科技在代鑽孔業務內容上，已由原來的機械鑽孔進一步擴大加入雷射鑽孔，有助於代鑽業務能量的的增加，因此預計在3年內達成鑽針銷售與代鑽孔業務營收比重各50%的目標。,"[['上月營收', '爲', '2.24億元'], ['季增率', '達到', '20.32%'], ['營收', '達到', '去年下半年旺季水準'], ['合併營收', '爲', '23.66億元'], ['稅後盈餘', '爲', '2.74億元'], ['稅後盈餘', '爲', '1.75元'], ['尖點科技', '擴大', '雷射鑽孔'], ['尖點科技擴大雷射鑽孔', '有助於', '鑽業務能量增加']]"
0,20130705_924,股王大立光6月營收較上月微增0.5% 年增率達101.6%台北股市股王大立光()今天盤後公布2013年6月營收19.74億元，較上月微增0.5%，為今年2月以來的單月新高，並較2012年同月大增101.6%，而第3季起大立在手機鏡頭組的出貨將隨國際廠牌大舉推出新機而急速向上推升。大立光2013年1-6月營收已突破100億元大關而達到109.6億元，也較2012年同期大增57.08%。大立光目前仍含息17元待除；而今天大立光股價中場起受市場傳出其6月營收優於5月而翻紅，一路攀高，今天終場以盤中的最高點945元作收，較昨日上漲28元。大立光執行長林恩平強調，大立光的2013年下半年業績仍將以優於上半年的表現呈現，至於超越上半年的幅度，則是因客戶端的明確訂單大致上能見度只有1個月，目前也無法明確提出，如無意外的狀況出現，7月的業績將較6月為佳；一般而言，大立光下半年的業績將優於上半年。對於出貨產品的組合而言，大立光在2013年上半年雖有手機1000萬畫素鏡頭組的出貨，但數量並不多，預估下半年仍將是以800萬畫素產品為主要出貨主流規格；甚至中國大陸的客戶也是以800萬畫素鏡頭組為基本款。,"[['臺北股市股王大立光', '公佈', '營收19.74億元'], ['起大立出貨', '推出', '新機'], ['16月營收', '突破', '100億元'], ['含息', '待', '除'], ['起受市場', '傳出', '於'], ['營收優', '於', '5月'], ['大立光執行長林恩平', '強調', '呈現'], ['以', '優於', '上半年'], ['至於', '超越', '上半年'], ['能見度', '只有', '1個月'], ['7月業績', '爲', '佳'], ['大立光下半年業績', '優於', '上半年'], ['大立光', '雖有', '1000萬畫素鏡頭組出貨'], ['下半年', '是', '主流規格'], ['中國大陸客戶', '也是', '爲基本款']]"
0,20130705_925,台股盤後─復仇者聯盟出動！電子高價聯手傳產 大漲百點再闖8000關美股因獨立紀念日休市，全球股市換歐股帶隊反攻，亞股除南韓股市外，也都是一片紅通通，台股「復仇者聯盟」出動，台積電展開填息行情，電子高價股包括大立光、聯發科、可成群起反攻，搭配傳產龍頭，開高走高，一舉突破5日線、月線與半年線，收盤時大漲108.1點，以8001.82點作收，成交值略放大至773.3億元。電子類股部分，除了TPK持續貼息走軟，續跌逾4%，高價電子股今天都趁機反攻，聯發科、可成均大漲逾4%，大立光漲幅逾2%，連宏達電都守住200元大關，漲幅逾1%，而台積電更扮演精神領袖角色，漲幅1.8%，終於邁開填息行情，鴻海、華碩、廣達等電子下游廠，也都有1-2%的漲幅，帶動多頭復仇氣氛，電子指數收盤上漲1.6%，占大盤成交比重67%。金融類股部分，今天也幫忙敲邊鼓，漲幅雖不如電子凌厲，但金融指數漲幅也達0.85%，占大盤成交比重攀升至8.29%。金融權值股由元大金帶頭，上漲逾2%，富邦金、國泰金、永豐金、中信金漲幅也都逾1%，表現穩健。傳產族群中，汽車類股今天大漲逾4%，玻陶類股漲幅也逾3%，搭配塑化、紡織等占權值比重較高的族群，漲幅也都在1%以上，各類股中，僅有水泥收黑，跌幅0.15%，其餘各類股都是一片紅通通。傳產族群中，和泰車、聚陽再攻漲停，中鼎、巨大、美利達漲勢再起，漲幅都逾4%，扮演傳產族群領頭羊。大盤本周走勢，讓投資人感受大洗三溫暖，5日線、月線與半年線等3條均線，動輒以一根長黑摜破，隨即又以一根長紅突破。但以周線來看，本周周線下跌60.39點，周K線為小黑十字線，上影線53點、下影線長達124點，顯示多空以8000點關卡為軸心，展開拔河。台股經過今天的長紅反攻，並趁機修理空頭，經過測試又站回的10日線、半年線，可視為下檔二道支撐區，多頭能否再接再厲，趁勝一舉突破季線，今天成功展開「復仇」的電子族群不能再示弱，也期盼藉此讓多頭信心恢復，帶動成交量能往上升溫。,"[['全球股市', '換', '歐股帶隊'], ['亞股', '都是', '一片紅通通'], ['臺積電', '展開', '填息行情'], ['高價股', '包括', '大立光'], ['成交值', '放大至', '773.3億元'], ['大漲', '逾', '4%'], ['大立光漲幅', '逾', '2%'], ['宏達電', '守住', '200元大關'], ['漲幅', '逾', '1%'], ['積電', '扮演', '精神領袖角色'], ['金融類股部分', '幫忙', '敲邊鼓'], ['金融指數漲幅', '達', '0.85%'], ['大盤成交', '攀升至', '8.29%'], ['上漲', '逾', '2%'], ['富邦金漲幅', '逾', '1%'], ['玻陶類股漲幅', '逾', '3%'], ['漲幅', '在', '1%以上'], ['各類股中', '僅有', '水泥收黑'], ['水泥', '收', '黑'], ['各類股', '都是', '紅通通'], ['漲幅', '逾', '4%'], ['周K線', '爲', '小黑十字線'], ['下影線', '長達', '124點'], ['成功', '展開', '復仇']]"
0,20130705_926,新鉅科6月營收1.5億元創22個月來新高月增31%中部光學元件廠新鉅科()今天公布2013年6月營收為1.5億元較上月成長31.81%，其6月業績的成長並未如市場傳出的較5月成長5成，但在今年3月以來來新鉅科業績逐月走揚為不爭的事實，其6月營收並創下22個月來新高。新鉅科2013年6月營收1.5億元，較去年同月的8340萬元成長79.44%；累計2013年1-6月營收6.16億元，較去年同期的5.19億元成長18.65%。新鉅科自2011年第4季以來已連續虧損6個季度，2013年第1季財報顯示稅後虧損5068萬元，每股稅後虧損0.58元。而新鉅科今天股價以124.5元收盤，較昨日上漲2.5元；主要仍在其將對於美系遊戲機廠商新產品自第3季起大量出貨的題材在不斷醱酵。,"[['廠新巨科', '公佈', '營收爲31.81%成長'], ['營收', '爲', '31.81%成長'], ['其6月業績成長', '如', '傳出成長'], ['營收', '創下', '22個月來新高'], ['2013年第1季財報', '顯示', '虧損5068萬元']]"
0,20130705_927,野村：台灣、菲律賓最不易受經濟危機的衝擊精實新聞 2013-07-05 記者 賴宏昌 報導一旦美國聯準會(FED)開始縮減買債規模，亞洲國家當中誰最不受影響？彭博社5日報導，根據野村證券發表的研究報告，中國大陸、香港、印度過去4年的貨幣政策過於寬鬆，導致他們目前處於高風險危險區域。野村指出，2012年亞洲民間債務GDP平均佔比膨脹至167%、區域內多數房市皆呈現泡沫化；香港、新加坡的債務比例上升逾50個百分點，馬來西亞、南韓、中國大陸以及泰國則是增加30-40個百分點。野村認為台灣、菲律賓最不會受到經濟危機的衝擊，其次是日本；南韓、馬來西亞、新加坡、泰國的風險程度為中等。華爾街日報部落格報導，野村證券經濟學家Zhiwei Zhang、Wendy Chen 3月16日發布研究報告指出，美國房地產崩盤、金融危機爆發前出現的三項經濟指標警訊現已在中國大陸出現，居高不下的房價、槓桿比率快速攀高以及潛在成長率下滑將使得大陸經濟面臨系統性危機。英國金融時報部落格2月報導，匯豐(HSBC)亞洲經濟研究部共同主任Frederic Neumann指出，亞洲(日本除外)銀行信貸GDP佔比目前已超過1997-98年亞洲金融風暴水準、即便是將中國大陸數據排除不計也是如此。簡單來說，這意味著亞洲地區現在需要舉更多的債才能創造出1個百分點的GDP成長率。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['美國聯準會FED', '開始', '縮減買債規模'], ['誰', '不受', '影響'], ['寬鬆', '導致', '他們處於危險區域'], ['他們', '處於', '危險區域'], ['野村', '指出', '比膨脹'], ['多數房市', '呈現', '泡沫化'], ['馬來西亞', '增加', '40個百分點'], ['野村', '認爲', '臺灣受到經濟危機衝擊'], ['臺灣', '受到', '經濟危機衝擊'], ['風險程度', '爲', '中等'], ['(HSBC)亞洲經濟研究部共同主任Frederic Neumann', '指出', '佔超過金融風暴水準'], ['佔', '超過', '金融風暴水準'], ['這', '意味著', '創造GDP成長率'], ['亞洲地區', '舉', '更多債']]"
0,20130705_928,統一證：華寶Q3轉盈，惟已反應、評等降為中立精實新聞 2013-07-05 記者 陳祈儒 報導統一證券在昨（4）日出具華寶通訊（8078）的報告，指出其第二季出貨減少、持續虧損，而雖然公司第三季因為N品牌手機而進入出貨爆發期，惟先前強勢股價已反應下半年新機出貨動能，加上公司第二季的獲利並不佳，維持先前目標價36元，投資建議由「買進」調降至「中立」。統一證券表示，華寶的營運結構中，歐洲N品牌仍為主要客戶，但是來自該客戶的代工量提升不易，加上N品牌客戶目前發展狀況不佳，短期營運轉機性降低。對於第三季營運成績預估，統一證券表示，第三季起華寶接獲新款Windows Phone 8平台中低階的Lxx 6系列機種；預計7月起營收將向上跳升。因為客戶釋出的是中、低階機種，原則上出貨數量較多，初估單季300萬支，且出貨時間亦較長，約長達3~6個月，可挹注華寶下半年的營運。統一證預估華寶第三季營收130.17億元，季增率約133.3%，隨產能利用率提升，單季EPS預估為0.71元，轉虧為盈。統一證亦預估，華寶2013年全年營收341.54億元（原預估412.8億元），年衰退24.9%，稅後盈餘3.98億元（原預估7.91億元），EPS目標為0.66元（原預估EPS 1.99元）。統一證預估第二季EPS為-0.21元，累計上半年EPS為-0.5元，上半年財報為虧損；第三季估0.71元為今年度最高，第四季因旺季已過，單季EPS則為0.44元。統一證券在報告中指出，雖然華寶第三季營運即將進入爆發期，但以先前強勢股價來看，皆已反映下半年該主要客戶的新機出貨動能，加上公司獲利狀況並不佳，維持先前目標價36元，投資建議由買進調降至中立。,"[[' 2013-07-05記者陳祈儒', '報導', '日出具華寶通訊8078報告'], ['公司第三季', '進入', '出貨爆發期'], ['先前強勢股價', '反應', '出貨動能'], ['，', '加上', '公司第二季'], ['統一證券', '表示', '不易'], ['但是', '來自', '該客戶'], ['代工量提升', '不易', '爲主要客戶'], ['統一證券', '表示', '6Lxx系列機種'], ['第三季起華寶', '接獲', '新款Windows'], ['客戶釋出的', '是', '中階機種'], ['約', '長達', '月3'], ['EPS預估', '爲', '0.71元'], ['統一證', '預估', '華寶營收341.54億元'], ['EPS目標', '爲', '0.66元'], ['EPS', '爲', '0.21元'], ['EPS', '爲', '0.5元'], ['上半年財報', '爲', '虧損'], ['0.71元', '爲', '最高'], ['單季EPS', '爲', '0.44元'], ['統一證券', '中指出', '反映新機出貨動能'], ['第三季營運', '進入', '爆發期']]"
0,20130705_929,押小賺大！鈊象淘金水果iPhone上架3天衝進不分類前4名鈊象()今(5)日表示，Gametower人氣遊戲《淘金水果》推出行動版，iOS及Android同步上線，iPhone版本上架3天就獲得不分類排行榜第4名的好成績，行動版加碼與旗下5款淘金遊戲聯手舉辦百萬積分競賽吸引人氣。 鈊象表示，Gametower最熱門的機檯遊戲《淘金水果》行動版與百萬積分賽同步開跑。行動版改良以Q版介面風格及絢麗的中獎特效吸引玩家體驗這種押小注、賺大錢的趣味遊戲玩法。鈊象表示，人氣遊戲《淘金水果》推出行動版，iOS及Android同步上線，提供玩家隨時隨地，想玩就玩的樂趣。即日起至7月10日也推出首次登入就送i幣，更與旗下5款淘金遊戲聯手舉辦積分競賽，總獎額超過百萬！,"[[')日鈊象', '表示', '人氣遊戲淘金水果推出行動版'], ['人氣遊戲淘金水果', '推', '出行動版'], ['\xa0鈊象', '表示', '機臺遊戲淘金水果行動版開跑'], ['這種', '押', '小注'], ['鈊象', '表示', '人氣遊戲淘金水果推iOS上線'], ['人氣遊戲淘金水果', '推', 'iOS上線'], ['總獎額', '超過', '百萬']]"
0,20130705_930,台股上漲108點或1.37% 收報8001點台股今 (5) 日上漲 108.1 點或 1.37%，收報 8001.82 點，成交量 773.36 億元。,[]
0,20130705_931,聯發科6月營收跌破百億 Q2營收超標飛過 Q3增幅恐有限IC設計聯發科()今(5)日公布 6 月營收，達97.7億元，小幅跌破百億元，較 5 月下滑10.59%，較去年同期成長24.57%，仍優於原先預期，第 2 季營收為332.76億元，超越法說估的高標316億元，較第 1 季239.75億元增加38.7%；而聯發科董事長蔡明介日前在股東會上表示，第 2 季表現亮眼，第 3 季雖然進入旺季，但增幅恐較以往還少。聯發科累計今年上半年營收已達572.5億元，較去年同期增加32.97%。聯發科第 2 季在智慧型手機與平板電腦相關需求帶動下，營收表現亮眼，4、5月營收都在百億元以上，因此聯發科日前就預期，第 2 季營收目標可望達到高標水位。不過，聯發科 6 月在智慧型手機客戶需求力道仍強勁的帶動下，營收達到97.7億元，僅小幅跌破百億元水準，也使得整體第 2 季營收超越法說預估的300至316億元範圍，達332.76億元，季增38.7%。展望第 3 季與下半年，蔡明介日前在股東會上表示，第 2 季由於新品及產品組合因素帶動，整體營收表現亮眼，因此第 3 季雖是傳統旺季，不過季增力道與幅度，恐較以往有限，而第 4 季就是進入庫存修正期，營運將再向下減少。而目前外資與法人普遍預期聯發科第 3 季營收季增幅度約在5-10%，而部分外資則仍持樂觀看法。,"[['營收', '跌破', '6月營收'], ['小幅', '跌破', '百億元'], ['第 2季營收', '爲', '高標316億元'], ['239.75億元', '增加', '38.7%'], ['聯發科董事長蔡明介', '表示', '少'], [' 季', '進入', '旺季'], ['營收', '達', '572.5億元'], ['4營收', '在', '百億元以上'], ['季營收目標', '達到', '高標水位'], ['營收', '達到', '97.7億元'], ['蔡明介', '表示', ' 季是傳統旺季'], [' 季', '是', '傳統旺季'], [' 季', '進入', '庫存修正期'], [' 季營收季增幅度', '在', '510%'], ['部分外資', '持', '樂觀看法']]"
0,20130705_932,F公司業績發表會7/8起跑 F永冠與F鈺齊打頭陣為使投資人暸解外國上市公司營運績效，證交所將自 7 月 8 日起，至 7 月12日止，辦理 5 場外國上市公司業績發表會；7/8第一場將邀請第一上市公司F-永冠()及F-鈺齊()參加打頭陣。F-永冠是全球知名的金屬二次加工廠商，今年第 1 季合併營收為11.69億元，毛利為2.96億元，毛利率為25.29%，較去年同期增加2.57%。F-鈺齊則從事運動鞋及戶外鞋之代工生產及銷售，第 1 季合併營收為17.07億元，較去年同期成長8.7%，營業毛利達2.60億元，毛利率為15.21%。證交所指出，外國上市公司業績發表會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，投資大眾可透過證交所網站同步收看。,"[['F公司業績發表會7/8起跑F永冠', '打', '頭陣'], ['F-永冠', '是', '金屬加工廠商'], ['合併營收', '爲', '11.69億元'], ['毛利', '爲', '2.96億元'], ['毛利率', '爲', '25.29%'], ['鈺齊', '從事', '運動鞋代工生產'], ['合併營收', '爲', '17.07億元'], ['毛利率', '爲', '15.21%'], ['證交所', '指出', '外國上市公司業績發表會邀請']]"
0,20130705_933,瑞昱6月營收續降 Q2季增3%仍創單季新高IC設計瑞昱()今(5)日公布 6 月營收，達20.4億元，較 5 月下滑12.1%，累計第 2 季營收為69.55億元，較第 1 季67.43億元季增3.1%，並未如法說預期令市場嚇一跳，但仍創下單季歷史新高。瑞昱第 2 季營收在 4 月衝上新高後，5、6月就逐月滑落，但整季營收在Wifi晶片出貨帶動下，仍達69.55億元，逼近70億元大關，續創單季歷史新高。不過，瑞昱第 2 季部分產品因客戶調整出貨影響，加上PC相關產品力道仍弱，壓抑整體表現，季增率僅 3 %，低於市場預期，也未如原先公司在法說時所提到的表現會令市場嚇一跳。其中，法人認為，瑞昱第 2 季PC相關晶片需求趨緩，由於筆電在英特爾新平台上市前觀望效應影響下表現不佳，瑞昱雖然以通訊產品居多，但PC產品出貨也受到影響，另外市場也認為Wifi晶片出貨給平板的產品，部分客戶進行調整動作，也壓抑瑞昱表現。展望第 3 季，市場預期瑞昱在第 2 季的營運修正後，動能可望回升，其中PC端成長將加溫，且Win8.1將在第 4 季上市，相關零組件仍有鋪貨力道；再者瑞昱Wifi晶片持續拓展新產品市佔率，同時TV控制晶片將放量出貨，市場傳瑞昱第 3 季營收季增率可望有 1 成水準。,"[['瑞昱', '收續降', 'Q2季增'], [')日公佈營收', '達', '20.4億元'], ['第 2季營收', '爲', '69.55億元'], ['整季營收', '達', '69.55億元'], ['季增率', '低於', '市場預期'], ['法人', '認爲', '相關晶片需求趨緩'], ['PC產品出貨', '受到', '影響'], ['市場', '認爲', 'Wifi晶片出貨'], ['Wifi晶片', '出貨給', '平板產品'], ['部分客戶', '進行', '動作'], ['相關零組件', '有', '鋪貨力道'], ['瑞昱Wifi晶片', '拓展', '新產品市佔率'], ['季營收季增率可望', '有', '1成水準'], ['1', '成', '水準']]"
