,News,All,SVO
0,20140625_2026,新光證券盤前分析◆台灣股市收9246.2點，上漲17.85點或0.19%，成交量911.52億元。OTC指數收150.21點，上漲0.17點或0.11%，成交量266.29億元。台股週二進行量縮反彈，盤面除集團股、金融股領漲穩盤，另重量級公司股東會相繼釋放出下半年營運好消息，加上昨日殺聲隆隆的中小型股止跌，使指數全場皆於平盤上震盪，終場收9246.2點，上漲17.85點或0.19%，成交額911.52億元。就技術面觀察，上週五大盤雖創9339點波段新高，但對照技術指標卻是呈現背離趨勢，加上近日K線出現高檔吞噬黑K型態，短線盤勢恐轉由空方主導；不過目前國際股市多處於上漲格局，且本週將有台積電、鴻海等多家重量級公司股東會登場，對於盤面具有一定支撐效果，另中期均線皆維持上升走勢，因此預估指數將在區間9100至9300點內波動機會大。,"[['臺股週二', '進行', '反彈'], ['另重量級公司股東會', '釋放', '營運好消息'], ['K線', '出現', '高檔吞噬黑K型態'], ['高檔', '吞噬', '黑K型態'], ['均線', '維持', '上升走勢']]"
0,20140625_2027,台股盤前─作帳結帳9200大PK！個股牛熊同籠 今日看鴻海美股後半場翻黑走低，下跌119.13點，跌幅0.7%，創1個月來最大單日跌幅，台股在外資呵護下，站回10日均線，不過進入6月底，慣例為投信法人持續忙「結帳」，集團股則是守護股價「作帳」，指數仍醞釀在月線9184與9200點附近，進行一場PK賽。個股部分，近日「牛熊同籠」多空分歧差距擴大，而今天召開股東會的鴻海，外資今年以來買超91.3萬張高居第一，能否挾「郭董開講」氣勢持續往百元衝關，也攸關這波9200攻防成敗。台股在連2日收黑後，昨天試圖止跌，並站回10日均線之上，目前大盤位置為5日線與10日線之間，但昨天成交量縮至900億元附近。目前多頭優勢在於均線仍為多頭排列，且均呈現上揚，權值股仍維持輪動格局，不過隨指數進入高檔區，這波一路推升台股的外資，近日「買力」明顯大不如前，且在佈局，淨多單也未再見萬口以上，短多對盤勢掌控力道略見減弱跡象。大盤由於有均線多頭排列守護，無礙多頭格局，但隨短多對盤勢掌控力道減弱，6月摩台指也在周五結算，指數有轉為「中多短震」意味。不過如以近日盤面結構觀察，個股震盪波動幅度明顯擴大，尤其是中小型股，「牛熊同籠」多空分歧差距擴大，以OTC指數來看，已領先大盤殺破月線，且即使昨天反彈，也未能站回。即使同一族群，個股也出現迥異的表現，例如同為蘋果供應鏈，大立光()、鴻海()還在繼續往上衝高，但可成()因外資圈傳出iPhone 6因機殼瑕疵，認證尚未過關，在跌破月線後急挫，已面臨季線保衛戰。如以族群來看，短線上強勢族群包括網通相關，包括中磊()、合勤控()、兆赫()，以及車用TPMS 為升()、車王電()等，3D列印也有攻勢再起意味，傳產族群部分，隨油價上漲，塑化也獲得買盤卡位，生技族群則是隨國內外生技展將陸續登場，吸引買盤在族群中尋找標的輪動。但弱勢指標，則包括宏達電()、除權後陷入貼權的漢微科(3658-TW)，以及受到大陸砍單、雙反等利空消息干擾的太陽能族群。,"[['─', '作', '9200結帳'], ['而今天', '召開', '股東會'], ['外資買', '超', '91.3萬張高居'], ['大盤位置', '爲', '5日線之間'], ['多頭優勢', '在於', '均線爲多頭排列'], ['均線', '爲', '多頭排列'], ['權值股', '維持', '輪動格局'], ['買力', '不如', '前'], ['指數', '有', '轉爲中多短震意味'], ['同一族羣', '出現', '迥異表現'], ['大立光', '衝', ')'], ['強勢族羣', '包括', '網通相關'], ['塑化', '獲得', '買盤卡位'], ['弱勢指標', '包括', '(宏達電'], ['後', '陷入', '貼權'], ['以及', '受到', '利空消息干擾']]"
0,20140625_2028,日盛投顧盤前分析◆大盤分析中東暴力衝突升溫抵銷經濟數據利多，令上週升抵歷史高點的工業平均指數連續第2個交易日回軟、並創1個多月以來最大單日跌幅。另外，彭博社報導，芝加哥選擇權交易所(CBOE)被用來衡量美國股市恐慌氣氛的波動率指數(VIX)24日則大漲10%至12.13點，創4月來最大單日漲幅，終場四大指數下跌作收，跌幅約在-0.42％~-0.73％，雖回測月線但仍有守，短線將進行整理，但中期偏多格局仍然沒有改變。週二台股在亞股走強之下，暫在10日線附近止穩上漲，不過因量不足，5日線壓力9269點並未攻克，終場指數上漲17.85點，漲幅0.19％，以9246.20點作收，成交量為889.66億元，為5/28以來的新低量。從今年走勢來看，台股上漲拉回過程中，最多連續拉回3天，但僅出現2次，分別是在3/19~3/21與4/23~4/25，其他時間多數在1~2天，因此近期高檔拉回修正尚未出現異常！只不過是大盤突破9309點之後，量並未跟上，也讓市場法人在半年報結帳前夕，將潛在獲利高或乖離較高的公司作獲利了結，由於週五為摩台指結算日，預期中線上揚的月線仍有不弱的支撐，月線每天上揚約10點，預計周三將來到9200點附近，由於目前9日KD值正從高檔向下彎來到57與71附近，在缺口仍朝下之際，近期指數將偏向作整理為主，以目前日量800~1200億來分析，預期極短線指數將在9150-9350點間作整理。三大法人週二買超30.57億元，其中外資買超34.15億元，投信賣超7.78億元，自營商買超4.20億元。就近一週交易日而言，指數創高後拉回過程中，分析三大類股走勢，非金電指數重回5日線之上，且處在相對高檔，電子類與金融類則分別回到20日線362點與1025點附近作測試，因此類股強弱度依序為非金電、電子類股、金融類！類股暫以落後補漲的非金電為主！電子股：原本蘋果概念股走勢不錯，但在外資圈傳出2474可成4.7吋iPhone 6因外觀瑕疵，未通過被蘋果認證，可能遞延出貨，使得蘋果相關族群走勢稍受影響，包括在股王3008大立光也出現獲利賣壓而拉回，所幸另一指標股2317鴻海走勢仍強勢，週三其股東會的召開將成為短線電子焦點！因接近半年報結算點，法人持有的個股走勢分歧，週二較強勢的中小型股有網通類的5388中磊、3704合勤控與2419仲琦等；光學元件則近期因大立光走強，激勵同業走勢，包括3019亞光、3406玉晶光與3504揚明光等股也見買盤；至於記憶體族群仍有3474華亞科、3006晶豪科、8299群聯與3260威剛等股走強；整體而言，電子類股仍有買盤，但因指數空間不大，且加上部份法人調節賣壓影響，建議等拉回找買點佈局而不作追漲！晶圓代工龍頭台積電昨（24）日召開股東常會，董事長張忠謀表示，對於16奈米鰭式場效電晶體（FinFET）製程信心滿滿，在技術上、產能上、客戶信任度上，都優於競爭對手，在行動裝置晶片市場，已贏過三星、英特爾的14奈米FinFET製程。台積電針對20奈米量身打造的南科12吋廠Fab14第6期，新產能將於7月開出，加上蘋果A8處理器、高通及聯發科手機晶片、賽靈思（Xilinx）可程式邏輯閘陣列（FPGA）均放量投片，是支撐台積電下半年產能滿載、營收逐季成長的重要原因。另外，公司也通過配發3元現金股利，會後董事會也敲定除息交易日為7月14日、配息基準日為7月20日，將配發總計777.85億元現金，這也是上市櫃公司最高的股息總額。針對外傳可成iPhone6金屬機殼良率過低、導致蘋果轉單，六大外資法人昨（24）日晚間報告出爐，一致力挺。表示，良率2周前確實不是很理想，但現在問題已經解決、也不會影響到iPhone6推出時程，因此，股價回跌就是買點。金融股:2881富邦金和2882國泰金等公司近二天陸續除息後，股價略有部分填息，因表現不差，也增加未來市場參與金融股除息的意願，因漲勢較溫和，預期指數處高檔拉回整理中，有機會成為資金轉進的類股，後續可再留意。傳產類股：以塑化類、生技類股與汽車相關族群走勢最為突出！塑化類在近期油價走揚且摩台期將結算因素，台塑集團中的1301台塑與1303南亞等權值股走勢相當強勁！至於生技股，週二在其次產業當中以美容健診較強勢，包括8436大江、1786科妍與6130基因等股，因籌碼面佳，個股或有機會再續漲！至於汽車相關族群，包括車用電子的2231為升、1533車王電、6279胡連與2497怡利電等股持續維持相對大盤強勢之外，汽車類的2207和泰車與2227裕日車等股也有不錯買盤，目前該族群仍是法人偏多操作的族群！在愈近6月底時，上述類股短線觀盤重點將在籌碼面的變化！,"[['上週', '升抵', '歷史高點'], ['被', '用來', '衡量恐慌氣氛'], ['短線', '進行', '整理'], ['終場指數', '上漲', '17.85點'], ['成交量', '爲', '889.66億元'], ['其他時間', '在', '2天'], ['大盤', '突破', '9309點'], ['週五', '爲', '摩臺指結算日'], ['中線上揚月線', '有', '弱支撐'], ['KD值', '來到', '71附近'], ['極短線指數', '間作', '整理'], ['三大法人', '買', '超30.57億元'], ['自營商買', '超', '4.20億元'], ['非金電指數', '重回', '5日線之上'], ['電子類', '回到', '20日線'], ['因此類股強弱度依序', '爲', '非金電'], ['股王3008大立光', '出現', '賣壓'], ['其股東會召開', '成爲', '電子焦點'], ['強勢中小型股', '有', '等中磊'], ['等亞光股', '見', '買盤'], ['記憶體族羣', '有', '3474華亞科'], ['電子類股', '有', '買盤'], ['董事會', '敲定', '除息交易日爲7月14日'], ['除息交易日', '爲', '7月14日'], ['配息基準日', '爲', '777.85億元現金'], ['這', '也是', '股息總額'], ['可', '成', '針對外傳'], ['股價回跌', '就是', '買點'], ['股價', '略有', '部分填息'], ['預期', '增加', '市場參與金融股除息意願'], ['市場', '參與', '金融股除息'], ['市場', '參與', '金融股除息'], ['有機會', '成爲', '資金轉進類股'], ['股', '維持', '大盤強勢'], ['等2207股', '也有', '不錯買盤'], ['該族羣', '仍是', '法人操作族羣']]"
0,20140625_2029,乾景投顧盤前分析◆盤勢分析1.早盤說明拉傳產然後跌深電子，目的是要掩護高檔股震盪出貨。收盤果然高檔股紛紛重挫，尤其高價股今日的感受像似大盤跌100點以上，這才是控盤今日真正目的。2.控盤手技巧地把大盤拉回10日均線之上，讓看線派分析有點混亂。我說過成交量不會騙人，今日成交量較昨日大減20%。量縮反彈乏力，回探月線沒支撐力再測季線。3.昨日說明外資喊多賣股碩禾重挫，今日漢微科除息外資不是喊目標價2000元嗎，為何三大法人4/2以來一路大賣漢微科?今日漢微科大跌，外資喊多賣股又添一例。4.特別注意近期1590F-亞德6/17除息6.3元，今日(6/24)3658漢微科除息16元，這二檔高價股除息後都嚴重貼息，說明今年除息行情走在前面，除息後缺乏利多向下貼息做不良示範，要避開後續除息股的影響。5.太陽能連2天大跌後，今日市場有人會想搶短做反彈。太陽能產業我說過供過於求，大陸產能不淘汰減少，加上美國雙反傾銷7/24要公佈台廠稅率，有利空在後，反彈不會大不要搶。7/24前後有先急挫才有可能以利空出盡，洗清浮額才有大行情。此時搶短錯誤容易會是盤中反彈一下再向下破底!馬明河 分析師,"[['早盤', '說明', '傳產'], ['目的', '是', '掩護高檔股'], ['今日感受', '像似', '大盤跌100點以上'], ['這', '纔是', '真正目的'], ['我', '說過', '成交量騙人'], ['今日成交量', '減', '20%'], ['外資', '喊', '賣'], ['漢微科除息', '不是', '喊目標價'], ['外資', '喊', '賣股'], ['除息行情', '走在', '前面'], ['有人', '想', '做'], ['我', '說過', '供過於求'], ['搶短', '是', '反彈']]"
0,20140625_2030,永豐期貨台指選擇權盤前－指數量縮反彈收紅 日線再度站穩10日均線◆盤勢分析期貨走勢7月週二上漲5點收在9172點。價差方面，逆價差74.2 點，而7月份除權息預計仍要蒸發約121點，因此還原七月份蒸發點數後其中正價差縮至46.8點，而電子期逆價差擴至3.02點，金融期逆價差縮至2.87點，6月摩台期轉為逆價差0.05點。由籌碼面來觀察，三大法人於現貨市場持續買超30.58億元；而在淨部位方面，三大法人多單減碼1412口，淨多單降至8423口，其中外資多單減碼1992口，淨多單降至7752口，自營空單減碼574口，淨空單降至306口；另外十大交易人中的特定法人，全月份多單減碼579口，淨多單降至1596口，法人與大額交易人多單部位小幅減碼，對台股後勢預期仍維持樂觀不變。行情走勢方面，前日美股小漲小跌，日韓股市亦漲跌互見，週二早盤以平高盤開出後即呈現橫向狹幅整理格局，中場過後賣壓增強價位一度由紅翻黑，不過最後小幅拉回仍收漲，終場即以小十字K作收，當日區間高低僅33點。再由技術面觀察，週二大盤震盪收高以紅K再度站穩於10日均線之上，不過量能縮至僅889億，顯示市場氣氛仍偏保守謹慎，短線仍有拉回整理可能性。在目前中長天期均線偏多型態仍持續發展運行的背景下，操作上建議逢拉回仍以偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權下移集中在9200 點，賣權集中在9100點。未平倉量部份，買權大量區集中在9300-9400點，而賣權大量區集中在8900-9000點。全月份未平倉量put/call ratio值由1.25升至1.26，持續大於中性值1，反應目前選擇權籌碼面仍屬偏多結構。7月買權平均隱含波動率由4.98%降至4.01%，賣權平均隱含波動率由11.52%升至11.69%，在日線型態仍持續偏多格局下，操作上建議逢拉回以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '量收紅日線'], ['反彈', '收', '紅'], ['電子期逆價差', '縮至', '46.8點'], ['三大法人', '減', '1412口'], ['空單', '減', '碼'], ['多單', '減', '碼'], ['淨多單', '降至', '1596口'], ['單部位', '減', '碼'], ['震盪收高', '站穩於', '10日均線之上'], ['不過量', '縮至', '889億'], ['短線', '有', '拉回可能性'], ['逢拉回', '爲', '宜'], ['下移集中', '在', '9200點'], ['賣權', '集中在', '9100點'], ['大量區', '在', '9300-9400點'], ['大量區', '在', '8900'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.26'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '屬', '多結構'], ['平均隱含波動率', '降至', '4.01%'], ['日線型態', '偏', '多'], ['持續', '偏', '多']]"
0,20140625_2031,"元大寶來期貨台股期指盤前－賣壓佈陣九千二 多方關前遇敵襲◆盤勢分析美股呈現高檔震盪整理，週二亞股則以多方表現為主，其中以韓國股市表現最強，台股中的權值股大多在平盤上震盪，但股王漲多後轉為拉回修正，無法全面性激勵買盤的追價意願；而開高震盪，可惜漲勢來到9200點附近後便遇壓回落，足見上方賣壓力道強勁。不過終場扣除掉除息影響點數後，期現貨實質正價差仍達40點，突顯期貨市場態度仍是相對樂觀。觀察法人籌碼變化，外資自6/20日小幅調節現貨後，隨後又持續買超現貨，近14個交易日中僅有1日賣超，週二再買超34.2億元，自營商也買超4.2億元，三大法人合計買超30.6億元；在淨部位方面，外資減碼淨多單1,992口至7,752口，自營商小幅減碼淨空單574口至306口，三大法人合計共減碼淨多單1,412口至8,423口，整體來看，法人仍以中性偏多佈局為主。週二台股成交金額縮減為889億元，大盤量縮整理為主，可看出買盤略轉保守的跡象;近期七月合約與現貨皆維持著不小的實質正價差，表現相對現貨市場積極，應多少有助於強化支撐的信心，不過法人籌碼來觀察，外資繼週一在期現貨市場同步偏多操作後，週二卻是略顯分歧，恐引發賣壓進一步的出籠，因此期現貨大盤欲再攻高，顯著的攻擊量能確實不可缺乏，只是在買盤再次大舉表態前，短線需留意震盪風險加大的可能性。","[['－', '賣', '九千二'], ['多方關', '遇', '敵襲'], ['美股', '呈現', '震盪整理'], ['激勵追價意願', '買', '盤'], ['的', '追', '價'], ['漲勢', '遇', '壓'], ['上方', '賣', '壓力道'], ['正價差', '達', '40點'], ['期貨市場態度', '仍是', '樂觀'], ['三大法人', '買', '30.6億元'], ['外資', '減', '碼'], ['小幅', '減', '淨空單'], ['成交金額縮減', '爲', '889億元'], ['合約', '維持', '正價差'], ['週二', '略顯', '分歧'], ['短線', '留意', '震盪風險加大可能性']]"
0,20140625_2032,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2317)鴻海、 (2883)開發金、 (2885)元大金、 (2303)聯電2.外資連續買超4日的股票(2317)鴻海、 (2891)中信金、 (2885)元大金、 (2303)聯電、 (2883)開發金3.外資連續買超3日的股票(2317)鴻海、 (2303)聯電、 (2891)中信金、 (2885)元大金、 (2883)開發金4.外資連續買超2日的股票(2317)鴻海、 (2885)元大金、 (2303)聯電、 (2327)國巨、 (2883)開發金5.外資當日(24)買超的股票(2317)鴻海、 (2303)聯電、 (2885)元大金、 (2327)國巨、 (2881)富邦金,[]
0,20140625_2033,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (4915)致伸、 (1314)中石化、 (1101)台泥、 (2498)宏達電2.外資連續賣超4日的股票(2888)新光金、 (4915)致伸、 (1314)中石化、 (3474)華亞科、 (2382)廣達3.外資連續賣超3日的股票(4915)致伸、 (2888)新光金、 (2886)兆豐金、 (2382)廣達、 (1314)中石化4.外資連續賣超2日的股票(4915)致伸、 (2886)兆豐金、 (2888)新光金、 (2884)玉山金、 (1314)中石化5.外資當日(24)賣超的股票(2888)新光金、 (4915)致伸、 (1314)中石化、 (2887)台新金、 (2301)光寶科,"[['外資', '賣', '個股外資']]"
0,20140625_2034,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(9904)寶成、 (2886)兆豐金、 (2891)中信金、 (2317)鴻海、 (5388)中磊2.投信連續買超2日的股票　(2317)鴻海、 (1303)南亞、 (5388)中磊、 (4915)致伸、 (1301)台塑3.投信當日(24)買超的股票(2317)鴻海、 (1303)南亞、 (5388)中磊、 (2892)第一金、 (1301)台塑,[]
0,20140625_2035,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2327)國巨、 (2106)建大、 (2201)裕隆、 (2325)矽品、 (3006)晶豪科2.投信連續賣超2日的股票(2327)國巨、 (2106)建大、 (3006)晶豪科、 (9907)統一實、 (2324)仁寶3.投信當日(24)賣超的股票(3006)晶豪科、 (2406)國碩、 (1216)統一、 (2497)怡利電、 (9907)統一實,[]
0,20140625_2036,【鉅亨-盤前掃瞄】基本面1.24日交易日以30.031元兌1美元作收，收盤升0.8分，成交值為6.44億美元。2.集中市場24日外資買超 34.10億元，投信賣超 7.70億元，自營商買超 4.20億元。3.集中市場24日融資餘額較前1日增加 9.50億元，成為2106.46億元，融券餘額較前1日減少 7694張，成為309528張。,"[['收盤', '升', '0.8分'], ['成交值', '爲', '6.44億美元'], ['自營商', '買超', '4.20億元'], ['融資餘額', '增加', '9.50億元'], ['融券餘額', '減少', '7694張']]"
0,20140625_2037,【鉅亨-盤前掃瞄】技術面1.5日均線9269.02點，10日均線9241.95點，20日均線9184.26點。2.6日RSI為59.83，12日RSI為65.72。3.9日K值為57.68. 9日D值為71.37。4.20日乖離率為 0.67。,"[['RSI', '爲', '59.83'], ['RSI', '爲', '65.72'], ['D值', '爲', '71.37'], ['日乖離率', '爲', '0.67']]"
0,20140624_2038,台積電下半年繼旺　產能利用率維持滿載台積電今天在新竹召開股東會，董事長張忠謀親自主持。他在會中釋出利多，台積電第三季營運會比第二季好，且第四季淡季不淡，下半年產能利用率都能維持百分之百滿載。張忠謀也難得談到股價，他說台積電股價60幾元的時候就買進，一直到106、107元的時候繼續買進，這些買進的股票到現在都沒有賣掉。（張佳琪報導）台積電召開股東會，董事長張忠謀率領共同執行長劉德音、魏哲家主持。張忠謀在股東會中透露，台積電第二季財測可以達成，第三季因旺季到來營運將比第二季好，第四季也不會淡。由於需求持續強勁，張忠謀表示，台積電第三季、第四季的產能利用率都會維持百分之百滿載，未來幾年台積電的成長率也會超越半導體產業的成長率。有小股東特別在股東會中問到台積電的股價，張忠謀難得鬆口談到股價。他說自己在台積電六十幾元的時候就買進，一直到106、107元時也繼續買進，這些買進的股票全都沒有賣。張忠謀說：「股價六十幾元就買、七十幾元也買，106、107元時我也買，這些買的絕對都沒有賣掉過」。上回台積電法說會，張忠謀沒出席，讓法人很失望，張忠謀表示，上回沒出席是想讓兩位共同執行長有機會歷練一下，強調下次的法說會他會出席。,"[['積電', '召開', '股東會'], ['他', '釋出', '利多'], ['產能利用率', '維持', '百分之百滿載'], ['張忠謀', '談到', '股價'], ['他', '說', '買進'], ['張忠謀', '表示', '產能利用率維持百分之百滿載'], ['產能利用率', '維持', '百分之百滿載'], ['積電成長率', '超越', '半導體產業成長率'], ['小股東', '問', '臺積電股價'], ['張忠謀', '談到', '股價'], ['他', '說', '自己買進'], ['張忠謀', '表示', '想讓']]"
0,20140624_2039,"4G開台在即　台灣之星：資費不會有隱藏性陷阱記者李鴻典／台北報導4G新進電信業者台灣之星今(24)日發表全新品牌企業識別系統（Corporate Identity System），台灣之星總經理賴弦五說，我們不求最大，但求最好。強調在資費方面，台灣之星不會有隱藏性的陷阱。台灣之星董事長董事長魏應交強調，在極度飽和的台灣行動通訊市場不需要更大的業者，但需要更好的業者，所以台灣之星矢志成為消費者心中三大一「好」的4G新選擇，打造高品質、高C/P值及高效能的通訊服務，顛覆電信既有規則，挑戰4G市占，改寫人們對行動的定義。魏應交表示，頂新集團去年決定投入電信產業，既然選擇投入就必須在消費者最在乎的地方做到最好，因為台灣不需要更大的電信業者，但台灣需要更好的電信服務。台灣之星第一步標得4G 900MHz頻譜，第二步併購威寶3G電信基礎，結合3G及4G，以達到規模經營。 魏應交說，台灣之星擁有業界最堅強的股東陣容，包括食品消費市占第一的頂新集團、全台第一大民營集團霖園集團、資訊通路第一把交椅正崴集團、國際重量級電子大廠金仁寶集團、以及台灣金控最佳企業中信金集團，橫跨產業多元，給予台灣之星極充沛的資源與支援，建構最好的經營基礎。也跟韓國第一大4G電信營運商LG U+策略聯盟。台灣之星總經理賴弦五則表示，要在2,500萬行動電話門號數的台灣市場創新品牌，讓消費者知道、瞭解、接受，進而喜愛，是個史無前例的挑戰。他說，台灣之星是一家年輕、不斷創新的電信公司，「年輕、速度、力量」是我們品牌個性，我們主張「顛覆規則，用自己的方式挑戰世界」，告訴每一個人，我們就是台灣之星！追求「用行動科技，豐富你的生活」的企業願景，以快速的科技行動力，隨時隨地串連美好時光，讓所有消費者可以從容面對工作、享受生活、快樂做自己。 賴弦五說，台灣之星以「勇於創新、誠信為本、追求卓越、團隊合作、貼心服務」五大核心價值，實踐四大使命：對員工，讓每一個人有源自熱情賦予的使命感，樂意於工作中發揮個人專業、展現團隊價值；對客戶，永遠站在對方的立場思考，理解顧客需求，以提升顧客優質生活；對股東，將以誠信為本，追求企業永續經營的價值，以卓越的實績為股東創造最大利潤，讓股東能以企業為榮；對社會，我們擁有關懷意識，隨時隨地樂於付出，實踐企業對社會的責任，帶動社會共同成長，並以行動回饋社會，踏實的付出。另外，賴弦五也強調，台灣之星有四大品牌承諾，包括網路全面覆蓋、高均網速； 資費簡單透明、好比好選；通路SGS服務、五感體驗；客服知道感受、快速回應。 他說，行動通訊的本質是「覆蓋」，沒有4G基本覆蓋的地方，就不必談4G速度快慢。台灣之星開台時「覆蓋率將大於三大，佈建不會只集中於六大都會區，並且在年底可望達到全省95%人口涵蓋」；而3G除已全網升級HSPA+外，年底前將增加30％基站，讓4G+3G訊號，有綿密完整的覆蓋。台灣之星追求高平均傳輸速度，讓室內、室外上網順暢。在資費方面，賴弦五說，台灣之星強調簡單透明，沒有隱藏性的陷阱，方便聰明的消費者比價、選擇，所規劃的資費與專案必定是市場最高C/P值，挑戰4G上網、語音優惠王，不怕貨比三家。另外，台灣之星也承諾兩年內在具公信力機構或媒體的電信品牌服務品質調查中，成為消費者心中的第一名。","[['4G開臺', '在即', '臺灣星'], ['資費', '有', '識別系統Corporate Identity System'], ['我們', '求', '最大'], ['臺灣星', '有', '隱藏性陷阱'], ['臺灣之星矢志成', '爲', '三大一好4G新選擇'], ['魏應交', '表示', '做到'], ['頂新集團', '決定', '投入電信產業'], ['臺灣', '不需要', '電信業者'], ['臺灣', '需要', '電信服務'], ['魏應交', '說', '臺灣星擁有股東陣容'], ['臺灣星', '擁有', '股東陣容'], ['消費市', '佔', '第一'], ['消費市', '佔', '第一'], ['臺灣之星總經理賴弦五', '表示', '創新'], ['他', '說', '臺灣星是年輕電信公司'], ['臺灣星', '是', '年輕電信公司'], ['年輕', '是', '品牌個性'], ['我們', '主張', '顛覆'], ['我們', '就是', '臺灣星'], ['「', '用', '行動科技'], ['「', '勇於', '創新'], ['臺灣星', '實踐', '四大使命'], ['每一個人', '有源', '熱情賦予'], ['我們', '擁有', '關懷意識'], ['賴弦五', '強調', '臺灣星有品牌承諾'], ['臺灣星', '有', '品牌承諾'], ['客服', '知道', '感受'], ['他', '說', '行動通訊本質是覆蓋'], ['行動通訊本質', '是', '覆蓋'], ['覆蓋率', '大於', '三大'], ['布建', '集中於', '六大都會區'], ['3G', '除', '全網升級HSPA+外'], ['臺灣星', '追求', '傳輸速度'], ['賴弦五', '說', '臺灣星強調簡單'], ['臺灣星', '強調', '簡單'], ['規劃資費', '是', '最高C/P'], ['臺灣星', '承諾', '成爲消費者心中第一名'], ['兩年', '內在具', '公信力機構']]"
0,20140624_2040,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2327)國巨、 (2106)建大、 (2201)裕隆、 (2325)矽品、 (3006)晶豪科2.投信連續賣超2日的股票(2327)國巨、 (2106)建大、 (3006)晶豪科、 (9907)統一實、 (2324)仁寶3.投信當日(24)賣超的股票(3006)晶豪科、 (2406)國碩、 (1216)統一、 (2497)怡利電、 (9907)統一實,[]
0,20140624_2041,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(9904)寶成、 (2886)兆豐金、 (2891)中信金、 (2317)鴻海、 (5388)中磊2.投信連續買超2日的股票　(2317)鴻海、 (1303)南亞、 (5388)中磊、 (4915)致伸、 (1301)台塑3.投信當日(24)買超的股票(2317)鴻海、 (1303)南亞、 (5388)中磊、 (2892)第一金、 (1301)台塑,[]
0,20140624_2042,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (4915)致伸、 (1314)中石化、 (1101)台泥、 (2498)宏達電2.外資連續賣超4日的股票(2888)新光金、 (4915)致伸、 (1314)中石化、 (3474)華亞科、 (2382)廣達3.外資連續賣超3日的股票(4915)致伸、 (2888)新光金、 (2886)兆豐金、 (2382)廣達、 (1314)中石化4.外資連續賣超2日的股票(4915)致伸、 (2886)兆豐金、 (2888)新光金、 (2884)玉山金、 (1314)中石化5.外資當日(24)賣超的股票(2888)新光金、 (4915)致伸、 (1314)中石化、 (2887)台新金、 (2301)光寶科,"[['外資', '賣', '個股外資']]"
