,News,All,SVO
0,20130110_621,華南期貨台指期貨盤前分析◆盤勢分析昨日美股持續收黑，即將回測10月底和12月中的盤整區。今日台股量縮收了一個小紅k，權值股部份有回溫的現象。的部份早盤漲勢兇猛，午盤只拉回1/3，加上開盤價就幾乎是在當日最低價附近，顯示出開低之後買盤的力道匪淺。台股連3 日的拉回整理已經滿足，外資台指留倉單已經翻正，等到匯率穩定且電子股回溫，台股又有持續向上的機會。籌碼面的部份，外資現貨賣超3.6億，淨部位為淨多1160口。1月合約買權OI大量分佈在7700以上，目前買權OI最大量在8000，約6.2萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7500，約5.0萬口。,"[['美股', '收', '黑'], ['臺股量', '縮收', '一個小紅k'], ['權值股部份', '有', '回溫現象'], ['午盤', '拉回', '31'], ['臺股', '有', '向上'], ['淨部位', '爲', '淨多1160口'], ['買權OI', '分佈在', '7700以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7500']]"
0,20130110_622,華南期貨台指期貨盤前分析◆盤勢分析昨日美股持續收黑，即將回測10月底和12月中的盤整區。今日台股量縮收了一個小紅k，權值股部份有回溫的現象。的部份早盤漲勢兇猛，午盤只拉回1/3，加上開盤價就幾乎是在當日最低價附近，顯示出開低之後買盤的力道匪淺。台股連3 日的拉回整理已經滿足，外資台指留倉單已經翻正，等到匯率穩定且電子股回溫，台股又有持續向上的機會。籌碼面的部份，外資現貨賣超3.6億，淨部位為淨多1160口。1月合約買權OI大量分佈在7700以上，目前買權OI最大量在8000，約6.2萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7500，約5.0萬口。,"[['美股', '收', '黑'], ['臺股量', '縮收', '一個小紅k'], ['權值股部份', '有', '回溫現象'], ['午盤', '拉回', '31'], ['臺股', '有', '向上'], ['淨部位', '爲', '淨多1160口'], ['買權OI', '分佈在', '7700以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7500']]"
0,20130110_623,華南期貨台指期貨盤前分析◆盤勢分析昨日美股持續收黑，即將回測10月底和12月中的盤整區。今日台股量縮收了一個小紅k，權值股部份有回溫的現象。的部份早盤漲勢兇猛，午盤只拉回1/3，加上開盤價就幾乎是在當日最低價附近，顯示出開低之後買盤的力道匪淺。台股連3 日的拉回整理已經滿足，外資台指留倉單已經翻正，等到匯率穩定且電子股回溫，台股又有持續向上的機會。籌碼面的部份，外資現貨賣超3.6億，淨部位為淨多1160口。1月合約買權OI大量分佈在7700以上，目前買權OI最大量在8000，約6.2萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7500，約5.0萬口。,"[['美股', '收', '黑'], ['臺股量', '縮收', '一個小紅k'], ['權值股部份', '有', '回溫現象'], ['午盤', '拉回', '31'], ['臺股', '有', '向上'], ['淨部位', '爲', '淨多1160口'], ['買權OI', '分佈在', '7700以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7500']]"
0,20130110_624,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為521,889口，買權未平倉量為485,929口，賣權/買權未平倉比由1.08下降至1.07。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '521'], ['買權未平倉量', '爲', '485'], ['平倉比', '下降至', '1.07'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130110_625,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為521,889口，買權未平倉量為485,929口，賣權/買權未平倉比由1.08下降至1.07。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '521'], ['買權未平倉量', '爲', '485'], ['平倉比', '下降至', '1.07'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130110_626,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為521,889口，買權未平倉量為485,929口，賣權/買權未平倉比由1.08下降至1.07。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '521'], ['買權未平倉量', '爲', '485'], ['平倉比', '下降至', '1.07'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130110_627,"統一期貨台股期指盤前－亞股上揚，台股小紅作收◆盤勢分析周二歐美股市小跌，日本開高、韓國開低，台股開平高震盪；電子類股部分，台積電重返百元關卡，高價股跌深反彈，聯發科上漲3%，LED類股傳利多，整體上漲，而面板股卻再度呈現弱勢，金融類股部分，小漲居多，在傳產類股部分，紡織與營建表現較佳；收盤上漲16點，收在7738點，成交值為836億元。在期指部分，上漲31點，轉正價差為1.36點；電子期上漲1.2點，正價差為0.17點，金融期上漲4點，正價差則為0.81點。就未平倉部位分析，自營商淨多單減少2,822口，淨多單部位1,334口；投信淨多單增加53口，淨多單部位567口；外資淨空單減少6,245口，轉淨多單部位1,160口；在籌碼面部份，外資賣超現股3億元，期貨空單大減，看法偏向中立。就技術面觀察，開平高震盪，多方守穩10日線，呈現價穩量縮，有利於多方，加上外資賣超縮小，期貨轉為淨多單部位，台股空方氣氛稍緩，短線台股應持續上攻，在均線逐漸上揚逼近指數的狀態下，未來如跌破所有短期均線，則恐發引起技術性賣壓。","[['臺積電', '重返', '百元關卡'], ['面板股', '呈現', '弱勢'], ['成交值', '爲', '836億元'], ['轉正價差', '爲', '1.36點'], ['正價差', '爲', '0.17點'], ['正價差', '爲', '0.81點'], ['自營商', '減少', '2'], ['外資淨空單', '減少', '6245口'], ['看法', '偏向', '中立'], ['期貨', '轉爲', '多單部位']]"
0,20130110_628,"統一期貨台股期指盤前－亞股上揚，台股小紅作收◆盤勢分析周二歐美股市小跌，日本開高、韓國開低，台股開平高震盪；電子類股部分，台積電重返百元關卡，高價股跌深反彈，聯發科上漲3%，LED類股傳利多，整體上漲，而面板股卻再度呈現弱勢，金融類股部分，小漲居多，在傳產類股部分，紡織與營建表現較佳；收盤上漲16點，收在7738點，成交值為836億元。在期指部分，上漲31點，轉正價差為1.36點；電子期上漲1.2點，正價差為0.17點，金融期上漲4點，正價差則為0.81點。就未平倉部位分析，自營商淨多單減少2,822口，淨多單部位1,334口；投信淨多單增加53口，淨多單部位567口；外資淨空單減少6,245口，轉淨多單部位1,160口；在籌碼面部份，外資賣超現股3億元，期貨空單大減，看法偏向中立。就技術面觀察，開平高震盪，多方守穩10日線，呈現價穩量縮，有利於多方，加上外資賣超縮小，期貨轉為淨多單部位，台股空方氣氛稍緩，短線台股應持續上攻，在均線逐漸上揚逼近指數的狀態下，未來如跌破所有短期均線，則恐發引起技術性賣壓。","[['臺積電', '重返', '百元關卡'], ['面板股', '呈現', '弱勢'], ['成交值', '爲', '836億元'], ['轉正價差', '爲', '1.36點'], ['正價差', '爲', '0.17點'], ['正價差', '爲', '0.81點'], ['自營商', '減少', '2'], ['外資淨空單', '減少', '6245口'], ['看法', '偏向', '中立'], ['期貨', '轉爲', '多單部位']]"
0,20130110_629,"統一期貨台股期指盤前－亞股上揚，台股小紅作收◆盤勢分析周二歐美股市小跌，日本開高、韓國開低，台股開平高震盪；電子類股部分，台積電重返百元關卡，高價股跌深反彈，聯發科上漲3%，LED類股傳利多，整體上漲，而面板股卻再度呈現弱勢，金融類股部分，小漲居多，在傳產類股部分，紡織與營建表現較佳；收盤上漲16點，收在7738點，成交值為836億元。在期指部分，上漲31點，轉正價差為1.36點；電子期上漲1.2點，正價差為0.17點，金融期上漲4點，正價差則為0.81點。就未平倉部位分析，自營商淨多單減少2,822口，淨多單部位1,334口；投信淨多單增加53口，淨多單部位567口；外資淨空單減少6,245口，轉淨多單部位1,160口；在籌碼面部份，外資賣超現股3億元，期貨空單大減，看法偏向中立。就技術面觀察，開平高震盪，多方守穩10日線，呈現價穩量縮，有利於多方，加上外資賣超縮小，期貨轉為淨多單部位，台股空方氣氛稍緩，短線台股應持續上攻，在均線逐漸上揚逼近指數的狀態下，未來如跌破所有短期均線，則恐發引起技術性賣壓。","[['臺積電', '重返', '百元關卡'], ['面板股', '呈現', '弱勢'], ['成交值', '爲', '836億元'], ['轉正價差', '爲', '1.36點'], ['正價差', '爲', '0.17點'], ['正價差', '爲', '0.81點'], ['自營商', '減少', '2'], ['外資淨空單', '減少', '6245口'], ['看法', '偏向', '中立'], ['期貨', '轉爲', '多單部位']]"
0,20130110_630,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週三的台股早盤開低後，指數出現反彈走勢，不過在整體追價買盤仍不積極下，終場大盤僅小漲16點，成交量為83 3億元，K線在連續三天出現黑K線後再度收紅。 ◆ 新光金：由於高價股止跌回穩、蘋果概念股也表現活躍，加上台積電重登百元關卡，週三台股開高走高，擺脫連三跌局面，收紅K線，終場收7738.64點，上漲16.98點或0.2 2%，成交量847.76億元。 ◆ 大昌證券：台股短線上在多頭氣勢尚未完全轉強前，大盤上檔5日線仍不易越過，下檔7700點整數關卡仍為多方的重要防守支撐線，指數將為區間震盪為主，傳產表現可望優於電子族群。 ◆ 福邦證券：美國鋁業公佈財報符合市場預期，美國四大指數止跌反彈，其中又以指數上漲幅度最多，超過1%；歐股也順勢止跌反彈，整個國際股市近期都在去年財報數字的公告之下，形成短線的震盪格局。 ◆ 統一證：雖然台股昨日止穩，守住十日線，但在五日線已開始下彎。再加上外資持續賣超，高價股持續弱勢，且籌碼漸趨零亂，種種因素均不利多方。因此，在盤面沒有主流股帶領下，短線台股回檔機率漸增，建議保守操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '出現', '反彈走勢'], ['成交量', '爲', ' 3億元'], ['K線', '收', '紅'], ['蘋果概念股', '表現', '活躍'], ['整數關卡', '爲', '支撐線'], ['傳產表現', '優於', '電子族羣'], ['公佈財報', '符合', '市場預期'], ['國際股市', '形成', '震盪格局'], ['高價股', '持續', '弱勢'], ['籌碼', '漸趨', '零亂']]"
0,20130110_631,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週三的台股早盤開低後，指數出現反彈走勢，不過在整體追價買盤仍不積極下，終場大盤僅小漲16點，成交量為83 3億元，K線在連續三天出現黑K線後再度收紅。 ◆ 新光金：由於高價股止跌回穩、蘋果概念股也表現活躍，加上台積電重登百元關卡，週三台股開高走高，擺脫連三跌局面，收紅K線，終場收7738.64點，上漲16.98點或0.2 2%，成交量847.76億元。 ◆ 大昌證券：台股短線上在多頭氣勢尚未完全轉強前，大盤上檔5日線仍不易越過，下檔7700點整數關卡仍為多方的重要防守支撐線，指數將為區間震盪為主，傳產表現可望優於電子族群。 ◆ 福邦證券：美國鋁業公佈財報符合市場預期，美國四大指數止跌反彈，其中又以指數上漲幅度最多，超過1%；歐股也順勢止跌反彈，整個國際股市近期都在去年財報數字的公告之下，形成短線的震盪格局。 ◆ 統一證：雖然台股昨日止穩，守住十日線，但在五日線已開始下彎。再加上外資持續賣超，高價股持續弱勢，且籌碼漸趨零亂，種種因素均不利多方。因此，在盤面沒有主流股帶領下，短線台股回檔機率漸增，建議保守操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '出現', '反彈走勢'], ['成交量', '爲', ' 3億元'], ['K線', '收', '紅'], ['蘋果概念股', '表現', '活躍'], ['整數關卡', '爲', '支撐線'], ['傳產表現', '優於', '電子族羣'], ['公佈財報', '符合', '市場預期'], ['國際股市', '形成', '震盪格局'], ['高價股', '持續', '弱勢'], ['籌碼', '漸趨', '零亂']]"
0,20130110_632,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週三的台股早盤開低後，指數出現反彈走勢，不過在整體追價買盤仍不積極下，終場大盤僅小漲16點，成交量為83 3億元，K線在連續三天出現黑K線後再度收紅。 ◆ 新光金：由於高價股止跌回穩、蘋果概念股也表現活躍，加上台積電重登百元關卡，週三台股開高走高，擺脫連三跌局面，收紅K線，終場收7738.64點，上漲16.98點或0.2 2%，成交量847.76億元。 ◆ 大昌證券：台股短線上在多頭氣勢尚未完全轉強前，大盤上檔5日線仍不易越過，下檔7700點整數關卡仍為多方的重要防守支撐線，指數將為區間震盪為主，傳產表現可望優於電子族群。 ◆ 福邦證券：美國鋁業公佈財報符合市場預期，美國四大指數止跌反彈，其中又以指數上漲幅度最多，超過1%；歐股也順勢止跌反彈，整個國際股市近期都在去年財報數字的公告之下，形成短線的震盪格局。 ◆ 統一證：雖然台股昨日止穩，守住十日線，但在五日線已開始下彎。再加上外資持續賣超，高價股持續弱勢，且籌碼漸趨零亂，種種因素均不利多方。因此，在盤面沒有主流股帶領下，短線台股回檔機率漸增，建議保守操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '出現', '反彈走勢'], ['成交量', '爲', ' 3億元'], ['K線', '收', '紅'], ['蘋果概念股', '表現', '活躍'], ['整數關卡', '爲', '支撐線'], ['傳產表現', '優於', '電子族羣'], ['公佈財報', '符合', '市場預期'], ['國際股市', '形成', '震盪格局'], ['高價股', '持續', '弱勢'], ['籌碼', '漸趨', '零亂']]"
0,20130110_633,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週三的台股早盤開低後，指數出現反彈走勢，不過在整體追價買盤仍不積極下，終場大盤僅小漲16點，成交量為83 3億元，K線在連續三天出現黑K線後再度收紅。 ◆ 新光金：由於高價股止跌回穩、蘋果概念股也表現活躍，加上台積電重登百元關卡，週三台股開高走高，擺脫連三跌局面，收紅K線，終場收7738.64點，上漲16.98點或0.2 2%，成交量847.76億元。 ◆ 大昌證券：台股短線上在多頭氣勢尚未完全轉強前，大盤上檔5日線仍不易越過，下檔7700點整數關卡仍為多方的重要防守支撐線，指數將為區間震盪為主，傳產表現可望優於電子族群。 ◆ 福邦證券：美國鋁業公佈財報符合市場預期，美國四大指數止跌反彈，其中又以指數上漲幅度最多，超過1%；歐股也順勢止跌反彈，整個國際股市近期都在去年財報數字的公告之下，形成短線的震盪格局。 ◆ 統一證：雖然台股昨日止穩，守住十日線，但在五日線已開始下彎。再加上外資持續賣超，高價股持續弱勢，且籌碼漸趨零亂，種種因素均不利多方。因此，在盤面沒有主流股帶領下，短線台股回檔機率漸增，建議保守操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '出現', '反彈走勢'], ['成交量', '爲', ' 3億元'], ['K線', '收', '紅'], ['蘋果概念股', '表現', '活躍'], ['整數關卡', '爲', '支撐線'], ['傳產表現', '優於', '電子族羣'], ['公佈財報', '符合', '市場預期'], ['國際股市', '形成', '震盪格局'], ['高價股', '持續', '弱勢'], ['籌碼', '漸趨', '零亂']]"
0,20130110_634,統一證券盤前－指標股輪番受挫，多方信心受阻◆盤勢分析【昨日盤勢】：雖然前一日美股下跌，但昨日台股反向開高5點，以7726點開出。隨後指數由期貨帶動現貨向上走高，一度反彈近40點。但午盤過後量能持續萎縮，買盤追價力道不足。電子股中雖然高價股大立光、宏達電暫時止跌，但賣壓轉移至面板族群，其中群創GDR定價的利多更是一日行情，下跌5%最為弱勢。電子族群中僅基期較低的LED開始補漲，多檔攻上漲停，最為強勢。而傳產族群多數呈現小漲小跌，其中以紡織、營建、百貨上漲超過1%表現較佳;而金融族群則由富邦金表現最好，上漲2.5%，為整體金融的指標股。終場指數小漲16點，以7738點作收，量能為833億元。【資金動向】：三大法人合計買超0.3億元。其中外資賣超3.5億元，投信賣超1億元，自營商買超5億元。外資買超前五大為富邦金、元大金、華航、遠東新、台積電；賣超前五大為中信金、友達、中石化、開發金、遠傳。投信買超前五大富邦金、泰豐、中壽、永豐金、冠德；賣超前五大為友達、寶成、鴻海、鴻準、奇美電。資券變化方面，融資買超2億元，融資餘額為1846億元，融?增0.5萬張，融券餘額為88.2萬張。【今日盤勢分析】：近期台股短線面臨漲多拉回與解套賣壓，導致指數陷入高盪震盪態勢。觀察近期影響台股盤勢重點仍在(1)美國債務上限協商、(2)美股超級財報週。以美國債務上限來說，近期協商未見進展，兩黨歧見仍深，短線並無此方面利多期待。再則，於1/9-1/11FED內部偏鷹派的官員將有系列演講發表，市場對於QE是否會提前結束的疑慮逐漸提升。其次，雖然昨日美鋁傳出財報利多，但以下週即將要公布財報的公司觀察，除了科技股中的Intel 與Google以外，其餘主要公布的族群以金融股為大宗。就目前預估摩根大通、花旗、美國銀行、摩根史丹利等公司財報，均呈現6-18%不等之季減幅，顯示未來一周的美股財報難有利多推升行情。就目前台股盤面走勢，資金輪動由具備營收成長的主流股轉進基本面支撐性較弱的落後股，如LED及太陽能等。其中高價股連日遭到法人調節，且賣壓由大立光持續向外擴散到宏達電、F-TPK等跡象最受矚目；此外本波上漲的另一指標之面板族群，如友達、群創等股價亦轉趨弱勢，雖然前日群創發表GDR員工定價18元的重大利多，但股價僅一日行情，甚為遺憾。昨日群創再度向下修正跌破月線支撐，若前低15.3元關鍵價位失守，則對多方信心將是是一大衝擊，應提防連鎖效應。再則，在籌碼方面，融資連續增加，加上外資持續賣超，亦表現出籌碼零亂的跡象。因此，整體而言，在美股短線無利多，加上台股盤面籌碼零亂，預期指數持續弱勢格局不變。【投資策略】：雖然台股昨日止穩，守住十日線，但在五日線已開始下彎。再加上外資持續賣超，高價股持續弱勢，且籌碼漸趨零亂，種種因素均不利多方。因此，在盤面沒有主流股帶領下，短線台股回檔機率漸增，建議保守操作。,"[['買盤', '追', '價'], ['賣壓', '轉移至', '面板族羣'], ['GDR定價利多', '是', '一日行情'], ['低LED', '開始', '補漲'], ['傳產族羣', '呈現', '小漲小跌'], ['量', '爲', '833億元'], ['自營商買', '超', '5億元'], ['外資買', '爲', '富邦金'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '友達'], ['融資餘額', '爲', '1846億元'], ['融券餘額', '爲', '88.2萬張'], ['臺股短線', '面臨', '漲'], ['臺股短線面臨漲', '導致', '指數陷入高蕩態勢'], ['指數', '陷入', '高蕩態勢'], ['臺股盤勢重點', '在', '上限協商'], ['近期協商', '未見', '進展'], ['短線', '並無', '此方面'], ['1/9-1/11FED內部偏鷹派官員', '有', '發表系列演講'], ['公佈族羣', '爲', '大宗'], ['美股財報', '推', '行情'], ['由', '具備', '營收'], ['資金輪動', '轉進', '弱落後股'], ['高價股', '遭到', '調節'], ['賣壓', '擴散到', '宏達電'], ['等F跡象', '受', '矚目'], ['等友達股價', '轉趨', '弱勢'], ['外資', '賣', '超'], ['融資增加', '表現出', '零亂跡象'], ['指數', '持續', '弱勢'], ['高價股', '持續', '弱勢'], ['籌碼', '漸趨', '零亂']]"
0,20130110_635,統一證券盤前－指標股輪番受挫，多方信心受阻◆盤勢分析【昨日盤勢】：雖然前一日美股下跌，但昨日台股反向開高5點，以7726點開出。隨後指數由期貨帶動現貨向上走高，一度反彈近40點。但午盤過後量能持續萎縮，買盤追價力道不足。電子股中雖然高價股大立光、宏達電暫時止跌，但賣壓轉移至面板族群，其中群創GDR定價的利多更是一日行情，下跌5%最為弱勢。電子族群中僅基期較低的LED開始補漲，多檔攻上漲停，最為強勢。而傳產族群多數呈現小漲小跌，其中以紡織、營建、百貨上漲超過1%表現較佳;而金融族群則由富邦金表現最好，上漲2.5%，為整體金融的指標股。終場指數小漲16點，以7738點作收，量能為833億元。【資金動向】：三大法人合計買超0.3億元。其中外資賣超3.5億元，投信賣超1億元，自營商買超5億元。外資買超前五大為富邦金、元大金、華航、遠東新、台積電；賣超前五大為中信金、友達、中石化、開發金、遠傳。投信買超前五大富邦金、泰豐、中壽、永豐金、冠德；賣超前五大為友達、寶成、鴻海、鴻準、奇美電。資券變化方面，融資買超2億元，融資餘額為1846億元，融?增0.5萬張，融券餘額為88.2萬張。【今日盤勢分析】：近期台股短線面臨漲多拉回與解套賣壓，導致指數陷入高盪震盪態勢。觀察近期影響台股盤勢重點仍在(1)美國債務上限協商、(2)美股超級財報週。以美國債務上限來說，近期協商未見進展，兩黨歧見仍深，短線並無此方面利多期待。再則，於1/9-1/11FED內部偏鷹派的官員將有系列演講發表，市場對於QE是否會提前結束的疑慮逐漸提升。其次，雖然昨日美鋁傳出財報利多，但以下週即將要公布財報的公司觀察，除了科技股中的Intel 與Google以外，其餘主要公布的族群以金融股為大宗。就目前預估摩根大通、花旗、美國銀行、摩根史丹利等公司財報，均呈現6-18%不等之季減幅，顯示未來一周的美股財報難有利多推升行情。就目前台股盤面走勢，資金輪動由具備營收成長的主流股轉進基本面支撐性較弱的落後股，如LED及太陽能等。其中高價股連日遭到法人調節，且賣壓由大立光持續向外擴散到宏達電、F-TPK等跡象最受矚目；此外本波上漲的另一指標之面板族群，如友達、群創等股價亦轉趨弱勢，雖然前日群創發表GDR員工定價18元的重大利多，但股價僅一日行情，甚為遺憾。昨日群創再度向下修正跌破月線支撐，若前低15.3元關鍵價位失守，則對多方信心將是是一大衝擊，應提防連鎖效應。再則，在籌碼方面，融資連續增加，加上外資持續賣超，亦表現出籌碼零亂的跡象。因此，整體而言，在美股短線無利多，加上台股盤面籌碼零亂，預期指數持續弱勢格局不變。【投資策略】：雖然台股昨日止穩，守住十日線，但在五日線已開始下彎。再加上外資持續賣超，高價股持續弱勢，且籌碼漸趨零亂，種種因素均不利多方。因此，在盤面沒有主流股帶領下，短線台股回檔機率漸增，建議保守操作。,"[['買盤', '追', '價'], ['賣壓', '轉移至', '面板族羣'], ['GDR定價利多', '是', '一日行情'], ['低LED', '開始', '補漲'], ['傳產族羣', '呈現', '小漲小跌'], ['量', '爲', '833億元'], ['自營商買', '超', '5億元'], ['外資買', '爲', '富邦金'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '友達'], ['融資餘額', '爲', '1846億元'], ['融券餘額', '爲', '88.2萬張'], ['臺股短線', '面臨', '漲'], ['臺股短線面臨漲', '導致', '指數陷入高蕩態勢'], ['指數', '陷入', '高蕩態勢'], ['臺股盤勢重點', '在', '上限協商'], ['近期協商', '未見', '進展'], ['短線', '並無', '此方面'], ['1/9-1/11FED內部偏鷹派官員', '有', '發表系列演講'], ['公佈族羣', '爲', '大宗'], ['美股財報', '推', '行情'], ['由', '具備', '營收'], ['資金輪動', '轉進', '弱落後股'], ['高價股', '遭到', '調節'], ['賣壓', '擴散到', '宏達電'], ['等F跡象', '受', '矚目'], ['等友達股價', '轉趨', '弱勢'], ['外資', '賣', '超'], ['融資增加', '表現出', '零亂跡象'], ['指數', '持續', '弱勢'], ['高價股', '持續', '弱勢'], ['籌碼', '漸趨', '零亂']]"
0,20130110_636,福邦證券盤前－財報左右盤面震盪格局不變◆盤勢分析美國鋁業公佈財報符合市場預期，美國四大指數止跌反彈，其中又以指數上漲幅度最多，超過1%；歐股也順勢止跌反彈，整個國際股市近期都在去年財報數字的公告之下，形成短線的震盪格局。台灣也不例外，十二月營收在今日要完全公告完畢，根據已經公告的上市櫃公司營收來看，總共有二十五檔，其中電子股只有十檔，比較具指標性的有大立光(3008)、漢微科(3658)、群光(2385)以及立端(6245)，而傳產股佔了十五檔，比較具指標性的個股有大成(1210)、櫻花 (9911)、京城(2524)、日勝生(2547)、寶雅(5904)、杏昌(1788)，換言之，十二月開始到農曆年節之前的電子傳統淡季，仍然持續在發酵中。除非確定已是修正的末段，否則不建議投資朋友在此進行摸底的動作。昨日外資的賣超縮手，只有小賣3.6億，而期貨市場的淨空單轉變為淨多單1160口，雖然不是很多，但至少符合我們先前的預期：本波只是短線的修正，不是走空。但是，昨日的量價結構，和整體籌碼的變化來看，仍然不能說是多頭，只能算是賣壓縮手之後的反彈，操作上仍不宜進行追高。外資針對金融股，佈局持續，可能在農曆年之前，金融會有利多釋放。持股金融者，暫時不用心急。傳產仍著重在中概、原物料，落後的食品股、航空股和觀光股可以稍作留意。,"[['公佈財報', '符合', '市場預期'], ['國際股市', '形成', '震盪格局'], ['傳產股', '只有', '十檔'], ['個股', '有', '1210'], ['電子傳統淡季', '持續在', '發酵中'], ['本波', '只是', '短線修正'], ['傳產', '在', '中概']]"
0,20130110_637,福邦證券盤前－財報左右盤面震盪格局不變◆盤勢分析美國鋁業公佈財報符合市場預期，美國四大指數止跌反彈，其中又以指數上漲幅度最多，超過1%；歐股也順勢止跌反彈，整個國際股市近期都在去年財報數字的公告之下，形成短線的震盪格局。台灣也不例外，十二月營收在今日要完全公告完畢，根據已經公告的上市櫃公司營收來看，總共有二十五檔，其中電子股只有十檔，比較具指標性的有大立光(3008)、漢微科(3658)、群光(2385)以及立端(6245)，而傳產股佔了十五檔，比較具指標性的個股有大成(1210)、櫻花 (9911)、京城(2524)、日勝生(2547)、寶雅(5904)、杏昌(1788)，換言之，十二月開始到農曆年節之前的電子傳統淡季，仍然持續在發酵中。除非確定已是修正的末段，否則不建議投資朋友在此進行摸底的動作。昨日外資的賣超縮手，只有小賣3.6億，而期貨市場的淨空單轉變為淨多單1160口，雖然不是很多，但至少符合我們先前的預期：本波只是短線的修正，不是走空。但是，昨日的量價結構，和整體籌碼的變化來看，仍然不能說是多頭，只能算是賣壓縮手之後的反彈，操作上仍不宜進行追高。外資針對金融股，佈局持續，可能在農曆年之前，金融會有利多釋放。持股金融者，暫時不用心急。傳產仍著重在中概、原物料，落後的食品股、航空股和觀光股可以稍作留意。,"[['公佈財報', '符合', '市場預期'], ['國際股市', '形成', '震盪格局'], ['傳產股', '只有', '十檔'], ['個股', '有', '1210'], ['電子傳統淡季', '持續在', '發酵中'], ['本波', '只是', '短線修正'], ['傳產', '在', '中概']]"
