,News,All,SVO
0,20150604_925,"大昌投顧盤前分析◆盤勢分析1.昨日台股開低向上走高，雖然收盤仍在平盤之下，但是跌幅收斂，而三大類股中輪到傳產族群較指數抗跌表現，其中以塑化、食品表現較為強勢，之前提及的汽車零組件與紡織相關個股，呈現拉回整理格局，中長線仍偏多看待，唯股價高檔風險較高，而電子依舊由工業電腦族群表現較佳，另外金融指數目前在月線之下震盪，在金融及電子表現較疲弱情況下，指數不易上攻表現，而觀察到近期雖然較強勢，但是昨日收黑並留下長上影線，可能將進入休息態勢，留意中小型個股震盪加劇。2.從技術面觀察，大盤指數收黑十字線表現，且尚未站回季線之上，短線仍儘快站回季線支撐表現，否則月線下彎也將靠近季線形成死亡交叉，對盤勢將較為不利。觀察KD指標，日KD持續死亡交叉向下，仍有向下疑慮存在，可能回測區間下緣9536點。而量能部分，依舊不到千億表現，在買盤力道似乎不足的情況下，大幅向上表現的機率較低，雖然指數不易表現，但是個股仍相當活絡。從籌碼面來看，三大法人連兩日同步賣超台股，外資賣超金額約18億，呈現連三賣，金額有較減少，自營商則賣超金額約10億左右，投信則賣超約10億，內資尚未回籠，外資由買轉賣，對台股動能較不利表現。3.在操作上，國際股市方面，歐美股市皆呈現跌勢，美股跌幅較輕，歐股則有較重的賣壓，台股昨日依舊弱勢表現，觀察能否在本週快速站回季線之上，持續橫盤整理待量突破，預計區間為9550-9650點。題材方面，PCB族群根據工研院指出，第二季受到3C電子產品的創新度不強，以及下游拉貨力道雖然展開但尚未全開，預估第二季成長幅度僅3.6%，產值成長到1,400億規模；預測高度成長動能將在Q3才會出現。在受到3C電子產品成長幅度趨緩，以及穿戴式裝置產品還處於試水溫的階段，預估2015年年成長為3.92%的幅度，年產值上升至5,852億規模，再次刷新年產值的歷史紀錄。","[['收盤', '在', '平盤之下'], ['股中', '輪到', '較指數抗跌表現'], ['較指數', '抗', '跌'], ['汽車零組件', '呈現', '整理格局'], ['大盤指數', '收', '黑十字線表現'], ['短線', '站', '支撐表現'], ['月線下彎', '靠近', '季線形成'], ['日KD', '持續', '死亡'], ['量能部分', '不到', '千億表現'], ['三大法人', '賣', '超臺股'], ['外資賣超金額', '18億', '三賣'], ['投信', '賣', '超金額'], ['歐美股市', '呈現', '跌勢'], ['歐股', '有', '壓'], ['本週', '站', '回季線'], ['快速', '站', '回季線'], ['區間', '爲', '9550-9650點'], ['第二季', '受到', '3C電子產品'], ['產值', '成長到', '1規模'], ['在', '受到', '3C電子產品成長'], ['穿戴式裝置產品', '處於', '試水溫階段']]"
0,20150604_926,新光證券盤前分析◆盤勢分析3日台股受國際股市走弱、觀望希臘債務談判、韓MERS疫情擴大、長紅遊輪意外等消息影響，開高走低，盤面僅紡織及防疫概念股撐盤下，失守9600點關卡，連五日收黑K棒，終場收在9556.52點，下跌57.74點或0.6%，成交額1022.45億元。 OTC指數收在142.27點，下跌1.56點或1.08%，成交額302.86億元綜觀盤面，電子股僅面板表現較強，其餘走疲，指數收低0.5%，成交比重55.88%。傳產股方面，只見紡織及生技股收紅，其中機電、橡膠、營建、觀光、百貨、油電、其他股跌逾1%，玻璃及運輸股重挫逾2%，表現最弱，金融股因證券及銀行股走疲收低0.18%。3日台股在一代股王宏達電再挫5.79%，航運及觀光股受MERS疫情擴大影響，股價慘綠，盤面缺乏主流股帶動下，連五日收黑。籌碼方面，三大法人連四天同步賣超，其中外資貨淨空單亦擴大至1.7萬餘口，市場氣氛偏空，考量希臘債務問題將持續困擾國際股市、 MERS疫情有擴大趨勢、財長樂觀表示本會期有機會通過房地合一案，預期近期指數恐向半年線整理，選股方面，留意業績成長性佳的紡織及防疫概念股。,"[['3日臺股', '受', '國際股市等走弱消息影響'], ['盤面', '失守', '9600點關卡'], ['OTC指數收', '在', '142.27點'], ['指數', '收低', '0.5%'], ['紡織', '收', '紅'], ['機電', '逾', '1%'], ['航運', '受', '擴大'], ['盤面', '缺乏', '主流股'], ['三大法人', '賣', '超'], ['貨淨空單', '擴大至', '1.7萬餘口'], ['債務問題', '困擾', '國際股市'], ['有機會', '通過', '房地合一案']]"
0,20150604_927,大慶證券盤前－外資偏空，多空決戰9500點◆盤勢分析昨日為台指週期貨以及選擇權結算，由於外資短線部位偏空，加上內資進場意願低迷，導致指數再度開高走低，終場以下跌57點作收，成交量則較前一日略為放大到1014億元。外資昨日現貨連三賣，賣超金額為30億元，而期貨則是大幅增加空單10560口，未平倉淨空單部位來到17841口，由於目前外資占台股成交比重已經高達四成，幾乎可說是完全左右台股趨勢，在內資仍不積極進場的狀況下，短線需持續觀察外資動向，一但外資近期現貨賣超幅度擴大，且期貨空單仍有1.5萬口以上，則須提防指數跌破型態頸線9500點，目前來看，在外資賣超尚未擴大前，大盤仍是以9500-9750點區間震盪看待。昨日歐美股日展開反彈，不過整理力道仍並非太強，主要原因在於希臘仍未與國際債權人達成還款協議，所幸連串公佈的經濟數據表現符合預期，因此得以支持歐美股市向上彈升。區公佈4月失業率下降至11.1%，創逾三年低點；美國供應管理協會(ISM) 5月服務業指數，較4月的57.8%下降至55.7%；ADP公佈，美國私人企業4月新增就業20.1萬人，差於預估的新增21.5萬人。由於目前市場焦點仍在希臘，因此在希臘未達成協議前，研判國際股市將維持目前震盪格局，短線變數觀察美元、油價、歐美公債殖利率走勢。在外資短線賣超影響下，權值股大多陷入震盪整理走勢，昨日僅有蘋果供應鏈以及鴻海集團撐盤，尤其半導體股在台積電股價續弱影響下，矽品已經在昨日領先跌破頸線支撐，股價有回測年線之虞，而台積電也在昨日收盤正式跌破半年線關卡，短線是否引發停損賣壓，也為今日觀察重點。OTC中小型股昨日震盪激烈，多檔個股早盤衝高後尾盤壓回，留下相當長的上影線，而OTC指數繼前日增量收黑後，昨日跌幅擴大，也暗示目前市場籌碼有開始混亂的現象，在10%漲跌幅新制下強者恆強趨勢不變，以產業別來看，包括IC設計、網通、PA、工業電腦、食品、中概等，將持續為盤面主流，也為目前選股方向。,"[['盤勢分析', '爲', '臺指週期貨'], ['賣超金額', '爲', '30億元'], ['期貨', '是', '10560口空單'], ['平倉部位', '來到', '17841口'], ['外資', '佔', '比重'], ['短線', '是', '左右臺股趨勢'], ['歐美股日', '展開', '反彈'], ['主要原因', '在於', '希臘達成還款協議'], ['希臘', '達成', '還款協議'], ['經濟數據表現', '符合', '預期'], ['4月失業率', '下降至', '11.1%'], ['5月服務業指數', '下降至', '55.7%'], ['市場焦點', '在', '希臘'], ['希臘', '達成', '協議'], ['短線變數', '觀察', '美元'], ['權值股', '陷入', '震盪整理走勢'], ['矽品', '跌破', '頸線支撐'], ['股價', '有', '回測年線虞'], ['短線', '引發', '停損'], ['OTC指數', '收', '黑'], ['市場籌碼', '有', '開始混亂現象']]"
0,20150604_928,日盛投顧盤前分析◆盤勢分析1.歐洲中央銀行（ECB）再度證實將採極為寬鬆的貨幣政策，ISM非製造業指數擴張創13個月最慢速度，但預期希臘將能與債權機構達成紓困協議，美股除外，其餘指數均收高(漲幅介於0.21到0.45%)。整體而言，歐美股市轉強，且守住主要均線，因此對偏多的看法並未改變，而這也有利台股今日的走勢。2.今日看盤重點(1)大盤整理走勢未變，下檔9500附近多方防守力道雖強，不過在沒出現千億以上且收紅轉強訊號前，預期仍將維持區間震盪的格局，短期參考的點位在9500-9750點。(2)半導體類股為電子指數強弱關鍵；電子類指標為台積電；蘋果股看台郡、大立光。(3)金融指數回到20日線之上，指標看國泰金、兆豐金、中信金 等(4) 傳產大型股整理；汽車零組件、生醫、紡纖為中多主攻重點。(5)操作上，5月營收數字有機會優於預期者可留意；除此之外，股息殖利率高、法人連續買超作帳股，都可作為選股的方向。3.穩懋(3105)公司表示Avago併購博通，主要是著眼在WiFi及IOT物聯網等市場，對穩懋來說，此項併購案是「中性偏多」，受惠於iPhone 6S開始拉貨，預估第2季將會較第1季成長，隨著WiFi、Infra及Cellular需求強勁，預估今年業績將較去年兩位數成長，毛利率亦會比去年好，今年有機會「全年無淡季」。5月營收10.24億元，月增率-1.71%，年增率17.93%。同時股東會通過每股配發現金 0.2元，並辦理現金減資，每股退還現金 2元，如果同時參與除息及減資，每股將可拿到2.2元現金。4.豐興（2015）昨日起率先調漲廢鋼產品價格，每公噸調漲300元，漲幅4.91％，為自去年9月以來首度調漲價格，業界預料，可望帶動下周鋼筋產品價格，跟著上漲。這次調漲廢鋼產品價格，主要是受到進口廢鋼原料價格上漲影響，為充實煉鋼廠所需的廢鋼，有必要適度調漲價格，以活絡交易市場；另一方面考量國際鐵礦石原料價格止跌回升，每公噸報價已漲到63美元，有助於消除市場觀望氣氛，激勵買氣。5.奇力新(2456)股東會通過每股配發2.5元現金股息，受惠於高階智慧型手機持續帶動0201高頻電感(Power Choke)及Mini Choke(微型電感)供不應求，公司預估，第2季業績可望優於第1季，再創單季歷史新高。6.在蘋果、英特爾、Google全力推動下，開啟Type-C元年，鈺創（5351）Type-C全系列產品已經到位，並成功獲得USB-IF協會認證。鈺創董事長盧超群指出，Type-C規範打破蘋果與非蘋陣營界限，未來全球所有3C產品將以Type-C為標準，鈺創可說是全球Type-C全方位解決方案領導廠商，本月正式量產出貨，下半年鈺創Type-C晶片出貨將出現爆發性成長。7.遊戲橘子樂點行動支付跨業結盟再下一城！昨宣布將攜手台灣計程車界龍頭台灣大車隊，發揮雙方在移動通路與支付服務的兩造優勢，再為樂點支付進軍支付市場注入一劑強心針！台灣大車隊計劃入資樂點行動支付5000萬元，和全家、玉山創投各持股9.1%，而在台灣大車隊入股後樂點行動支付資本額將增至5.5億元。8.感測晶片廠原相 (3227) 心律感測器與聯發科 (2454) 合作成功打進中國大陸龍旗旗下37度手環供應鏈。中國大陸智慧手環市場急遽升溫，小米手環單月銷量已突破100萬支，龍旗集團也自創37度手環品牌搶進智慧手環市場。37度手環單價99元，可量測包括心率、呼吸頻率、疲勞、睡眠、運動計步及情緒，主要採用聯發科專為物聯網設計的系統單晶片MT2502，同時搭配原相的心律感測器。原相心律感測器除支援聯發科平台外，同時可支援高通(Qualcomm)平台，隨著市場需求升溫，原相心律感測器下半年出貨可望攀高。,"[['歐洲中央銀行ECB', '證實', '採寬鬆貨幣政策'], ['ISM非製造業指數', '擴張創', '慢速度'], ['希臘', '達成', '紓困協議'], ['漲幅', '介於', ')'], ['這', '有利', '今日走勢'], ['預期', '維持', '區間震盪格局'], ['參考點位', '在', '9750點'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['金融指數', '回到', '20日線之上'], ['營收數字有機會', '優於', '預期者留意'], ['法人', '買', '超作帳股'], ['法人買超作帳股', '作爲', '選股方向'], ['3105穩懋公司', '表示', 'Avago併購博通'], ['3105穩懋公司表示Avago併購博通', '是', '此項併購案是偏多'], ['此項併購案', '是', '偏多'], ['股東會', '辦理', '現金減資'], ['每股', '退還', '2元現金'], ['每股', '拿到', '2.2元現金'], ['廢鋼產品價格', '是', '受到上漲影響'], ['2456股東會', '通過', '現金股息'], ['第2季業績可望', '優於', '第1季'], ['鈺創董事長盧超羣', '指出', '規範打破蘋果界限'], ['規範', '打破', '蘋果界限'], ['3C產品', '爲', '標準'], ['C晶片出貨', '出現', '爆發性成長'], ['全家', '創投', '9.1%'], ['支付資本額', '增至', '5.5億元'], ['心律感測器2454合作', '打進', '37度手環供應鏈'], ['單月銷量', '突破', '100萬支'], ['龍旗集團', '自創', '手環品牌搶進手環市場'], ['手環品牌', '搶進', '手環市場'], ['原相心律感測器', '支援', '高通Qualcomm平臺']]"
0,20150604_929,永豐期貨台指選擇權盤前－外資空單破萬口  季線壓力沉重◆盤勢分析期貨走勢週三下跌59點收在9547點。價差方面，逆價差擴至9.52點，電子期逆價差縮至0.55點，金融期逆價差擴至3.59點，六月摩台期逆價差縮至1.42點。由籌碼面來觀察，三大法人於現貨市場連四日賣超達48.6億元；而在淨部位方面，三大法人空單加碼9161口，淨部空單升至16089口，外資空單加碼11046口，淨空單升至17841口，自營則是多單加碼1943口，淨多單升至4337口；另外十大交易人中的特定法人，全月份空單加碼9971口，淨空單升至15916口，顯示法人與大額交易人對台股後市轉為偏空看法。行情走勢方面，前日美股在希臘問題及經濟數據好壞參半影響下三大指數全面收黑，但韓股反彈帶動週三早盤以上漲34點開出，而開盤開高後便一路震盪走跌，且盤中權值股走勢依舊疲軟拖累指數逆價差擴大，且盤中許多題材股開高走低，拖累期貨以下跌59點作收。技術面觀察，週三大盤開平走低以帶上影線中黑K失守9600點，且成交量能微增至1014億水準，短線空方力道轉強且空間持續壓縮。而以日線型態來看，目前指數日K連五黑回測前波低點，而月季線下彎且正式死亡交叉，若指數本周未能守穩9500點頸線，恐有形成頭肩頂型態的機會。操作上以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9800點，賣權集中在9400點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9300點。全月份未平倉量put/call ratio由0.83降至0.76，顯示選擇權結構再度朝偏空格局發展。6月買權平均隱含波動率由12.32%降至12.20%，賣權平均隱含波動率由13.38%降至13.21%，呈現買賣權同步降，在短線盤勢指數雖跌破所有短中天期均線轉震盪下，操作上建議逢反彈於9600-9900點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証5119口最熱門。,"[['永豐期貨臺', '指', '外資空單破'], ['三大法人', '賣超達', '48.6億元'], ['淨空單', '升至', '17841口'], ['法人', '轉爲', '偏看法'], ['法人轉爲偏看法', '偏', '空'], ['三大指數', '收', '黑'], ['韓股反彈', '帶動', '週三早盤開出'], ['開盤', '開', '高'], ['大盤開平', '帶', '上影線中黑K失守9600點'], ['成交量', '增至', '1014億水準'], ['未能', '守', '9500點頸線'], ['6月份買權', '集中在', '9800點'], ['賣權', '集中在', '9400點'], ['大量區', '集中在', '9300點'], ['ratio由', 'put/call降至', '0.76'], ['平均隱含波動率', '降至', '12.20%'], ['平均隱含波動率', '降至', '13.21%']]"
0,20150604_930,"元大寶來期貨台股期指盤前－賣壓持續湧出籠 多方防線節節退◆盤勢分析下半周即將迎接希臘債務還款期限以及非農就業數據，週二國際股市在等待中呈現震盪偏弱走勢，不過歐台期逆勢上漲10點，週三更進一步開高33點，但亞股表現普遍不強，曲高和寡之下的一路走跌翻黑，9600點宣告失守，指標股宏達電大跌5.8%，持續朝向92元邁進，盤中逆價差有明顯擴張，終場逆價差仍有9點，但舊制選擇權波動率指數下降1.11%至13.32，市場情緒似乎並未受到太大的影響。不過在法人籌碼有較明顯的變化，三大法人連續4個交易日同步賣超現貨，週三合計賣超金額達48.6億元，其中外資賣超現貨30.6億元，自營商賣超12.6億元，投信賣超5.4億元；而在淨部位方面，外資大舉加碼淨空單11,046口，淨空單水位暴增至17,841口的兩周以來最高，自營商則逆勢加碼淨多單1,943口至4,337口，三大法人合計淨空單增加9,161口至16,089口。整體法人對於後市的悲觀看法持續強化，對盤勢將有負面影響。就技術面而言，台股成交金額重返千億量能，擴增到1,014億元，價跌量增顯示空方拋售力道增強；開盤後隨即受到下殺，形成吞噬中黑棒，來到近三周以來的低檔震盪區間下緣，多方虧損的壓力進一步累積，上方月均線也向下穿過季線形成死亡交叉，若再跌破5/21日低點，屆時恐會引發更強勁的賣壓出籠。","[['－', '賣', '壓'], ['盤勢', '迎接', '債務還款期限'], ['國際股市', '呈現', '偏弱走勢'], ['9600點', '宣告', '失守'], ['終場逆價差', '有', '明顯擴張'], ['舊制選擇權波動率指數', '下降', '1.11%'], ['市場情緒', '受到', '大影響'], ['三大法人', '賣', '現貨'], ['外資賣', '達', '48.6億元'], ['161口', '至', '089口'], ['臺股成交金額', '重返', '千億量能'], ['價跌量', '增顯示', '拋售力道增強'], ['季線', '形成', '死亡交叉']]"
0,20150604_931,聯邦快遞可在7-11收貨了！全台服務網絡增至6300個聯邦快遞與統一超()7-ELEVEN今(3)日起正式合作，未來聯邦快遞的客戶可在任何時間到自行選取的7-ELEVEN據點，收取聯邦快遞寄達的貨件，且完全不加收任何費用，在與7-ELEVEN合作後，聯邦快遞的零售服務網絡將因此增加達6300個據點。聯邦快遞台灣區總經理朱興榮表示，客戶對靈活度的要求越來越高，此趨勢在快速成長的電子商務市場更是明顯，因此，這次透過與全台擁有超過5000個據點的7-ELEVEN合作，將可大幅拓展聯邦快遞的零售服務網絡，其中包括1300多個設於中華郵政、誠品書店、柯達快速彩色店及SirSpeedy圖文中心的聯邦快遞授權寄件中心。聯邦快遞估計，今年亞太區電子商務銷售金額可望達到6812億美元，規模為全球最大，其中，台灣市場可達到2000億元，成長率達150%，成長潛力仍相當龐大。,"[['聯邦快遞', '收', '貨'], ['服務網絡', '增至', '6300個聯邦'], ['快遞', '超', '7'], ['統一', '超', '7'], ['聯邦快遞客戶', '到', '7-ELEVEN據點'], ['零售服務網絡', '增加', '達6300個據點'], ['臺灣區總經理朱興榮', '表示', '拓展零售服務網絡'], ['全臺', '擁有', '5000個據點'], ['1300多個', '設於', '中華郵政'], ['聯邦快遞', '估計', '銷售金額達到6812億美元'], ['銷售金額', '達到', '6812億美元'], ['規模', '爲', '最大'], ['臺灣市場', '達到', '2000億元'], ['成長率', '達', '150%']]"
0,20150604_932,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (3481)群創  、 (2317)鴻海  、 (2890)永豐金、 (2886)兆豐金2.外資連續買超4日的股票(2885)元大金、 (3481)群創  、 (2317)鴻海  、 (2890)永豐金、 (1312)國喬3.外資連續買超3日的股票(2885)元大金、 (3481)群創  、 (2890)永豐金、 (2317)鴻海  、 (1312)國喬4.外資連續買超2日的股票(2885)元大金、 (1312)國喬  、 (3481)群創  、 (2886)兆豐金、 (2514)龍邦5.外資當日(03)買超的股票(2885)元大金、 (3481)群創  、 (1312)國喬  、 (2317)鴻海  、 (2886)兆豐金,[]
0,20150604_933,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1605)華新  、 (2330)台積電、 (2311)日月光、 (2002)中鋼  、 (2887)台新金2.外資連續賣超4日的股票(1605)華新  、 (2002)中鋼  、 (2330)台積電、 (2311)日月光、 (2888)新光金3.外資連續賣超3日的股票(1605)華新  、 (2409)友達  、 (2311)日月光、 (2330)台積電、 (2887)台新金4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (2888)新光金、 (2002)中鋼  、 (2409)友達5.外資當日(03)賣超的股票(2311)日月光、 (2888)新光金、 (2887)台新金、 (2002)中鋼  、 (5880)合庫金,"[['外資', '賣', '個股外資']]"
0,20150604_934,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(0061)寶滬深、 (2354)鴻準  、 (006207)FH滬深、 (2409)友達  、 (6286)立錡2.投信連續買超2日的股票(0061)寶滬深、 (2354)鴻準  、 (1312)國喬  、 (2409)友達  、 (006207)FH滬深3.投信當日(03)買超的股票(0061)寶滬深、 (1312)國喬  、 (3481)群創  、 (2409)友達  、 (1303)南亞,[]
0,20150604_935,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(006205)FB上証、 (2610)華航  、 (2618)長榮航、 (2883)開發金、 (2330)台積電2.投信連續賣超2日的股票(006205)FB上証、 (2610)華航  、 (2330)台積電、 (2618)長榮航、 (2313)華通3.投信當日(03)賣超的股票(2610)華航  、 (006205)FB上証、 (2618)長榮航、 (2313)華通  、 (2330)台積電,[]
0,20150604_936,【鉅亨-盤前掃瞄】技術面1.5日均線9642.08點，10日均線9643.59點，20日均線9654.95點。2.6日RSI為 21.74，12日RSI為45.40。3.9日K值為34.30， 9日D值為48.41。4.20日乖離率為 -1.02。,"[['RSI', '爲', '21.74'], ['12日RSI', '爲', '45.40'], ['K值', '爲', '34.30'], ['D值', '爲', '48.41'], ['日乖離率', '爲', '1.02']]"
0,20150604_937,【鉅亨-盤前掃瞄】基本面1.03日交易日以30.922元兌1美元作收，收盤升8.00分，成交值為 7.00億美元。2.集中市場03日外資賣超  30.5億元，投信賣超 5.40億元，自營商賣超 12.60億元。3.集中市場03日融資餘額較前1日減少  4.88億元，成為2029.52億元，融券餘額較前1日增加 9703張，成為411773張。,"[['1.03日交易日', '兌', '作收'], ['收盤', '升', '8.00分'], ['成交值', '爲', '7.00億美元'], ['自營商賣', '超', '12.60億元'], ['03日融資餘額', '減少', '4.88億元'], ['融券餘額', '增加', '9703張']]"
0,20150603_938,開拓新藍海 宇瞻投資台灣超微進軍光學檢測市場宇瞻參展台北國際電腦展。(鉅亨網記者楊伶雯攝)台北國際電腦展(COMPUTEX TAIPEI 2015)開展，宇瞻()鎖定「智慧、安全、娛樂」三大發展願景，展示獨家創新應用產品與加值服務，推出橫跨雲端、工控、電競、消費性市場四大領域多元應用，另外，去年投資台灣超微5000萬元，持股約14-15%，跨入光學檢測市場，新開發輝度計也在電腦展首度亮相，開拓新藍海商機。總經理張家騉表示，「秉持著信賴、創新的品牌精神，長期深耕工控與消費性市場根基，近年來洞悉物聯網、雲端等大時代趨勢成長，今年啟動3.0升級計畫，驅動企業突破原有應用格局，致力為使用者體驗創造加乘效果。」 宇瞻參展台北國際電腦展。(鉅亨網記者楊伶雯攝)宇瞻指出，這次在展位的「智慧家庭情境區」展出多項智慧居家應用，包括確保居家安全的遠端監控設備、提升環境品質的智慧控制裝置，及豐富家庭數位娛樂等；隨著行動裝置成為使用者的生活必需品，同步展出全新磁共振技術無線充電產品。宇瞻說，國際調研機構Gartner公布最新「2014年全球SSD、Solid-State Arrays市佔分析」調查報告指出，宇瞻連續3年蟬連全球工控SSD供應商第一名。宇瞻今年強化資安防護等級，推出NFC SSD，全面提升資訊安全防護力，讓客戶在萬物互聯時代下，滿足高度資安防護需求。除協助客戶強化資安防護機制，宇瞻更開發業界獨創SSD靭體內建CoreAnalyzer分析技術，可全面記錄SSD實際存取運作狀態外，透過分析軟體，進行使用行為、工作量及資料結構分析，協助客戶了解系統真實應用情境，進而提供量身訂作的最佳儲存解決方案。在電競娛樂領域上，宇瞻延續軍事武器設計概念，領先業界推出DDR4-3500MHz「刀鋒戰士-Blade」超頻記憶體，以16GB (4GBx4)容量、低延遲CL時序，提供極速零時差遊戲體驗；同時，推出全球首款導入LED背光的AS730 SSD，除可隨心所欲變化多種不同顏色，有如置身於遊戲現場的背光爆閃效果，展現個人獨特風貌外，並採用最新SATA 3與USB3.1、TYPE-C雙接口介面，滿足電競玩家對於卓越效能及新穎外型兼具需求。在行動周邊產品部分，以「高速」、「高容量」雙高特色，加上「電容式指紋感測器」與「情境應用」的特殊設計，為消費者提供全新極致、便捷體驗，完整體現兼具安全及高效的智慧生活，首度曝光全新行動周邊產品，包括首創透過個人指紋進行360度皆可完美感應零誤差的AH650指紋辨識隨身碟。另外還有12.4釐米超薄設計的AC330 USB3.0行動硬碟；新世代超高速UHS-II SDXC/SDHC記憶卡；極速纖薄的Type-C雙頭龍隨身碟，採用USB 3.1 Gen 1規格，打造無受限的正反插設計；特殊D型掛勾與環狀LED燈設計的高電容運動型行動電源B513，可讓喜愛運動的使用者設計隨時隨地充滿能量。總經理張家騉表示，近年持續啟動轉型創新策略，去年投資台灣超微，利用其核心技術開發輝度計產品，正式跨足光學量測，未來還可再開發流明計及照明計等產品，預估今年輝度計貢獻度仍低，明年有機會大量產出。,"[['推出多元應用', '橫跨', '雲端'], ['投資臺灣', '超微', '5000萬元'], ['總經理張家騉', '表示', '秉持品牌精神'], ['驅動企業', '突破', '應用格局'], ['楊伶雯攝宇瞻', '指出', '展出智慧居家應用'], ['、', '提升', '環境品質'], ['宇瞻', '說', '調查報告指出宇瞻蟬連SSD供應商第一名'], ['State Arrays市', '佔', '分析'], ['State Arrays市', '佔', '分析'], ['調查報告', '指出', '宇瞻蟬連SSD供應商第一名'], ['宇瞻', '蟬連', 'SSD供應商第一名'], ['，', '推出', 'NFC SSD'], ['CoreAnalyzer分析技術', '記錄', 'SSD存取運作狀態外'], ['SSD', '存取', '運作狀態'], ['實際', '存取', '運作狀態'], ['宇瞻', '延續', '設計概念'], ['領先業界', '推出', '超頻記憶體'], ['低', '延遲', 'CL'], ['首款', '導入', 'LED背光'], ['電競玩家', '兼具', '需求'], ['，', '加上', '電容式指紋感測器'], ['周邊產品', '包括', '指紋辨識隨身碟'], ['首創', '透過', '個人指紋'], ['總經理張家騉', '表示', '啓動轉型策略']]"
0,20150603_939,華映FlexEnable結盟開發可撓式AMOLED顯示器華映(2475-TW)與發展可撓式有機電子的領導者FlexEnable公司技術合作，共同開發出全球第一片「全彩」可撓式AMOLED顯示器，FlexEnable在美國SID展正式對外發表，華映指出，根據IHS預估，可撓式AMOLED顯示器應用在穿戴裝置上的產值，在2023年前將達207億美元。華映表示，FlexEnable在SID展中所發表展示的產品是全球首見以OTFT(Organic TFT)驅動的「全彩」可撓式AMOLED顯示器，主要技術基礎在運用FlexEnable優異的OTFT的低溫製程，及華映的OLED技術，生產出以60 Hz驅動厚度僅0.125mm的超薄顯示器。華映說，和傳統TFT高溫製程相比，OTFT低溫製程可以塑膠作為基材，在材料選擇性及材料利用率都較高，同時因不需高溫爐等相關設備可降低設備投資，可創造出最具成本競爭力的可撓式AMOLED顯示器。另外，FlexEnable是目前世界唯一具有以Roll to Sheet製程量產軟性電子紙產品實績的公司，但電子紙的亮度及解析度和TFT-LCD仍有落差，無法有類似TFT-LCD的色彩表現，但以Roll to Sheet製程搭配華映OLED技術的可撓式AMOLED顯示器，無論是在色彩表現或成本上都有引領突破性的發展。華映表示，累積豐富的面板製造經驗，近年更積極進行多元技術升級，與FlexEnable都看好可撓式顯示器的發展趨勢，特別是市場預測將成為穿戴裝置主流的可撓式AMOLED技術，華映與FlexEnable積極搶佔領頭地位，期待提供雙方客戶獨一無二的技術及服務，爭取在行動穿戴裝置上的優勢。FlexEnable位於英國劍橋，是世界第一家發展可撓式電晶體平台的公司，擁有超過十年的經驗、智慧財產權及獲獎無數，FlexEnable與客戶合作帶動可撓式感應器、智慧系統及更新頻率顯示器的創新。,"[['可撓式AMOLED顯示器', '應用在', '穿戴裝置上'], ['可撓式AMOLED顯示器應用產值', '達', '207億美元'], ['華映', '表示', '展示產品是首見'], ['展示產品', '是', '首見'], ['低溫製程', '生產', '超薄顯示器'], ['華映', '說', '塑膠作爲基材'], ['塑膠', '作爲', '基材'], ['相關設備', '降低', '設備投資'], ['出', '最具', '成本競爭力'], ['FlexEnable', '是', '具有量產公司'], ['唯一', '具有', '量產'], ['電子紙亮度', '有', '落差'], ['華映', '表示', '面板製造經驗進行多元技術升級'], ['面板製造經驗', '進行', '多元技術升級'], ['市場預測', '成爲', '穿戴裝置主流'], ['將', '成爲', '穿戴裝置主流'], ['華映', '搶佔', '領頭地位'], ['FlexEnable', '位於', '英國劍橋'], ['第一家', '發展', '電晶體平臺'], ['擁有經驗財產權', '超過', '十年']]"
