,News,All,SVO
0,20140221_1826,辣椒簽下《全民打棒球》真人版 台港澳營運權《全民打棒球The Real Online》以Unreal 3引擎打造「擬真化」超寫實遊戲型態，讓玩家有如置身實體球場，熱血體驗最刺激的棒球比賽。(圖：辣椒提供)辣椒()持續擴大營運動能，代理遊戲不斷！今(21)日宣佈與知名韓國大廠CJ E&M Netmarble再次攜手合作，取得旗下由ANIPARK所研發的擬真線上棒球遊戲《MA9 TheReal》台、港、澳地區代理營運權，並正式命名為《全民打棒球The Real Online》，官方形象網站及Facebook粉絲團同步上線，《全民打棒球The Real Online》擁有創新且獨特的風格，以Unreal3引擎打造「擬真化」超寫實遊戲型態，讓玩家有如置身實體球場，熱血體驗最刺激的棒球比賽。《全民打棒球The Real Online》預計將於第一季推出，勢必再掀全新棒球遊戲熱潮。辣椒表示，由韓國知名大廠CJ E&M Netmarble發行，《全民打棒球2 Online》原研發團隊ANIPARK耗時多年精心製作，全新擬真棒球線上遊戲鉅作《全民打棒球The Real Online》，不僅是市面上唯一擁有CPBL及MLB雙授權的線上棒球遊戲，更以創新且超寫實的「擬真化」遊戲型態，透過擬真模式打造雙聯盟超過數百位知名的球星為遊戲中的主角，此外《全民打棒球The Real Online》加入許多獨特的創新素材，玩家可透過強化、培養、合成…等多元的系統模式，大幅提升球隊陣容。辣椒董事長鄧潤澤表示，不論是線上遊戲《全民打棒球2 Online》或手持行動遊戲《全民打棒球2013》皆創下十分傲人的成績，深受玩家喜愛，ANIPARK雄厚的開發能力，讓經營層對《全民打棒球The Real Online》這款新作更深具信心。《全民打棒球The Real Online》突破既有遊戲框架，以全新模式建構而成的擬真線上棒球遊戲，另加入超過數百位MLB、CPBL雙聯盟知名球星，也能更進一步體驗遊戲最豐富的內容，勢必可打造出全方位的棒球遊戲新版圖。CJ E&M Netmarble CEO趙英紀強調，辣椒經營休閒類型遊戲成績斐然，囊括線上、網頁及手持裝置等領域，站穩台、港、澳遊戲市場龍頭。過去《全民打棒球2 Online》交給辣椒營運，創下相當驚人的成果，成為亞洲最受歡迎的棒球線上遊戲，《全民打棒球The Real Online》相信在辣椒經營下，開創全新的棒球遊戲里程碑。,"[['臺港澳營運權全民打棒球The Real Online', '打造', '超寫實遊戲型態'], ['有如', '置身', '實體球場'], ['辣椒', '提供', '辣椒'], ['全民打棒球The Real Online', '擁有', '創新風格'], ['有如', '置身', '實體球場'], ['全民打棒球The Real Online', '預計', '掀棒球遊戲熱潮'], ['辣椒', '表示', '發行'], ['真棒球線', '上游', '真棒球線'], ['唯一', '擁有', '線上'], ['透過', '擬', '真'], ['雙聯盟', '超過', '數百位知名'], ['全民打棒球The Real Online', '加入', '創新素材'], ['玩家', '提升', '球隊陣容'], ['辣椒董事長鄧潤澤', '表示', '線上遊戲全民打棒球2 Online創下傲成績'], ['線上遊戲全民打棒球2 Online', '創下', '傲成績'], ['十分', '傲', '人'], ['全民打棒球The Real Online', '突破', '真線上棒球遊戲'], ['全民打棒球The Real Online突破真線上棒球遊戲', '既有', '遊戲框架'], ['加入知名球星', '超過', '數百位MLBCPBL雙聯盟'], ['E&M NetmarbleCEO趙英紀', '強調', '斐然'], ['過去全民打棒球2 Online', '交給', '辣椒營運'], ['全民打棒球The Real Online', '相信', '開創棒球遊戲里程碑']]"
0,20140221_1827,三大法人買超3萬張 友達近22萬張天量漲停友達()今(21)日股價開高走高，攻上漲停9.87元作收，成交量爆出21萬9710張天量，漲停追價買單高達31091張，統計三大法人合計買超友達30240張，其中外資、自營商買超都超過萬張，分別達11512張及14702張；友達大漲之下，也帶動群創()的強勢，以10.95元作收，上漲0.5元，漲幅4.78%，成交13萬4652張，也是近期的大量。友達今日早盤以9.57元開出後一路向上拉升，終場鎖住漲停作收，三大法人同步買超，為外資買超第三高、投信買超第二高的個股，自營商大買14702張，買超高居其他個股之冠；群創股價也走高，三大法人中，自營商買超6444張，位居買超第二高個股。友達總經理彭双浪指出，預期曲面電視將中國大陸五一市場上新亮點，今年力拚全球4K2K曲面電視第一名，在營運上可望逐季上揚，他強調，在今年的營運上，預期第一季將是最淡的一季，第2季之後可望逐季上揚，下半年進入旺季。彭双浪表示，已有3年時間並未進行擴產，去年營收成長10%，主要是靠產能的提升包括生產線提高效益、及產能去瓶頸等，去年增加了一座6代廠的產能，今年仍持續提升產能，預期可望再增加半座6代廠的產能。彭双浪強調，今年中國大陸農曆春節的銷售不錯，預估3月起就可看到五一備貨潮開始啟動，今年將推出42、50、55、65吋全系列4K2K曲面電視，爭取高單價產品商機，曲面電視將是攻4K市占率的利器。彭双浪強調，2014年將馬力全開，鎖定大尺寸、高解析、窄邊框、高色彩及曲面電視、穿戴式行動裝置等領域全力布局，擴大市場占有率，同時也跨入整體解決方案的領域，在車用顯示器部分，客戶含括全球5大車廠、日本三大車系，去年占營收比重不到5%，但每年在車用部分成長都超過30%，預期未來還會再持續的成長。,"[['成交量', '爆出', '高達31091張'], ['外資買超', '超過', '萬張'], ['成交', '也是', '近期大量'], ['三大法人', '買', '第三高個股'], ['自營商', '買', '高個股'], ['友達總經理彭雙浪', '指出', '預期新亮點'], ['今年力', '拚', '全球4K2K曲面電視第一名'], ['他', '強調', '預期第一季是淡一季'], ['第一季', '是', '淡一季'], ['彭雙浪', '表示', '已有進行擴產'], ['產能', '去', '瓶頸'], ['彭雙浪', '強調', '看到五一備貨潮開始啓動'], ['五一備貨潮', '開始', '啓動'], ['曲面電視', '是', '攻佔率利器'], ['彭雙浪', '強調', '馬力全開'], ['客戶', '超過', '30%']]"
0,20140221_1828,4大生技指數同創歷史新高 生技基金績效水漲船高全球生技持續發燒，延續去(2013)年的漲勢，今年來全球最夯、表現最好的產業指數還是生技醫療指數，觀察全球4大生技醫療指數今年來表現在2月20日同步全數創歷史新高，觀察今年以來以NBI生技指數表現最佳有17.07%漲幅，其次為AMEX生技指數16.7%，這兩個指數在不到兩個月的時間，都有雙位數報酬，而健保指數也有6.04%，MSCI世界醫療保健指數5.88%表現也不錯。統計投信發行的209檔海外股票型基金中，目前有6檔與生技醫相關，觀察這6檔今年以來平均績效8.28%，依績效排序分別為德盛全球生技大壩15.23%，群益全球關鍵生技9.49%、保德信全球醫療生化8.76%、安泰ING全球生技醫療6.79%、兆豐國際生命科學5.48%、景順全球康健3.95%，表現相當出色。群益投信表示，目前主要醫療生技產業指數的技術線形皆呈現多頭排列格局，從2012年以來指數沿著100日均線上攻，線圖顯示指數若是回檔至100日均線即反彈，好買點在此顯現，因此投資人未來也可循此規律找點買入。群益全球關鍵生技基金經理人沈宏達指出，從德意志銀行的全球股票產業型基金資金流向來看，醫療生技及科技仍然是近期最受資金青睞的兩大類股，證明資金確實流入景氣復甦成長股，其中醫療生技近4週平均資金流入為十大類股之首，有資金面加持更是支撐類股表現的重要因素。沈宏達強調，醫療生技與一般產業的產品週期不大相同，例如一些消費型的科技3C產品，產品生命可能只有一年、甚至只有數月，而醫療生技產業中的新藥開發，雖然研發時間相當漫長、投資金額也相對龐大，然而，一旦研發成功、順利上市推廣，後續不僅享有較長的產品生命週期，毛利率亦相當可觀。整體來說，在長期題材面和基本面的支撐下，醫療生技產業中長線表現仍然可期。,"[['產業指數', '還是', '生技醫療指數'], ['最佳', '有', '17.07%漲幅'], ['在', '不到', '兩個月'], ['兩個指數', '有', '雙位數報酬'], ['健保指數', '也有', '6.04%'], ['出色', '統計', '發行'], ['羣益投信', '表示', '投資人找點買入'], ['技術線形', '呈現', '多頭排列格局'], ['線圖顯示指數', '若是', '100日均線反彈'], ['投資人', '找', '點買入'], ['生技基金經理人沈宏達', '指出', '醫療生技是青睞兩大類股'], ['醫療生技', '是', '青睞兩大類股'], ['證明資金', '流入', '景氣復甦成長股'], ['有資金面加持', '是', '重要因素'], ['沈宏達', '強調', '相同'], ['產品生命', '只有', '一年'], ['後續', '享有', '產品生命週期']]"
0,20140221_1829,鑫創MEMS麥克風 今年線控耳機進度最快 營收比重拚2-3成IC設計鑫創()今(21)日召開法說會，鑫創董事長林俊宏表示，在智慧型手機需求帶動下，未來行動裝置導入麥克風的數量將會持續增加，而今年鑫創產品多在設計導入(Design-in)階段，預期最主要的量會在智慧型手機產品外接的線控耳機麥克風產品中，期望今年營收比重可占整體達2-3成，而FLASH相關產品則有好有壞，預期營收會與去年約略持平。鑫創今日舉行法說會，由於題材是MEMS麥克風，也就是時下最流行的智慧型手機裝置搭載的麥克風產品，加上公司難得舉行法說會，因此現場法人擠爆會場，座無虛席。鑫創總經理胡定中表示，鑫創經過幾年的開發，開發出單晶片微機電麥克風，除體積較競爭同業產品小，也具備低耗電的特點，而智慧型手機目前搭載的麥克風數量都不只 1 個，除接收語音訊號外，也有抗噪以及語音指向等麥克風產品，未來市場成長性看俏。胡定中引用研調機構數據表示，全球微機電麥克風數量，2011年約有13億顆，2012年成長到20.6億顆，去年估達26.6億顆，預期到2016年時市場總量將成長到46億顆，市場規模達10億美元，以數量而言，2013-2016年年複合成長率達20.5%。林俊宏指出，智慧型手機導入的麥克風數量將持續增加，周邊相關產品如線控耳機麥克風，以及時下最夯的穿戴裝置，都會陸續導入。就今年而言，林俊宏表示，鑫創MEMS麥克風導入的應用產品，進度最快會是手機外接的耳機麥克風產品上，至於手機產品則要看客戶的進度。林俊宏強調，今年鑫創產品多在設計導入階段(Design-in)，期望對營收能有明顯貢獻，要對營運有大幅挹注的效果，仍須時間發酵，期望今年能占營收比重到2-3成。不過，法人對2-3成營收比重多持保留看法，由於鑫創MEMS麥克風產品規格與現有的手機PCB板的規格未必相容，且今年產品多是Design-in階段，能否對營收產生顯著貢獻，仍有待後續觀察。,"[['鑫創董事長林俊宏', '表示', '行動裝置導入麥克風數量增加'], ['營收比重', '佔整體達', '2-3成'], ['舉行法', '說', '擠爆'], ['題材', '是', 'MEMS麥克風'], ['法人', '擠爆', '會場'], ['鑫創總經理胡定中', '表示', '開發電麥克風'], ['也有麥克風產品', '抗', '噪'], ['市場總量', '成長到', '46億顆'], ['市場規模', '達', '10億美元'], ['複合成長率', '達', '20.5%'], ['林俊宏', '指出', '智慧型手機導入麥克風數量增加'], ['林俊宏', '表示', '應用產品進度是看客戶進度'], ['應用產品進度', '是', '看客戶進度'], ['林俊宏', '強調', '在'], ['鑫創產品', '在', '導入階段Design-in'], ['營運', '有', '大幅挹注'], ['法人', '持', '保留看法'], ['今年產品', '是', 'Design-in階段']]"
0,20140221_1830,國際資訊奧林匹亞賽 宏碁贊助800台電腦設備全球五大國際科學競賽之一，以全球各國中學生為對象的國際資訊奧林匹亞競賽(International Olympiad in Informatics；簡稱IOI)，今年將在 7 月於台灣舉辦，預計有近千人參與此盛會，而宏碁()今(21)日宣布，此次IOI上的電腦設備，將全數由宏碁提供，總計共提供800台機器，這也是宏碁首次在台贊助國際大型科學競技活動。宏碁指出，今年第26屆國際資訊奧林匹亞競賽，台灣是主辦國，訂7/13-7/20在台北國際會議中心舉行，由教育部與國科會主辦、師大資訊工程系負責承辦，全球共80多個國家組隊參加，每個隊伍派出 4 名選手、另加教練與翻譯等成員，總計將有近千人參加這項賽事。宏碁表示，此次將提供大會電腦產品，包含筆電、平板電腦、All-in-one電腦(一體成形電腦)、顯示器、伺服器與儲存設備等，總計超過800台機器，用在選手競賽、題目翻譯、評分、成績複查、公用上網、活動資訊的公告與接收、競賽環境雲端伺服主機，與雲端儲存系統等，目前宏碁已陸續進行交機作業。IOI競賽是由聯合國教科文組織所支持的青少年資訊科學競賽活動，自從1989年開始舉辦以來，每年在不同的國家進行賽事，許多國家派出優秀的選手參加角逐，參賽隊伍由最初的13隊增加到今年的80多隊，成為國際上最重要的青少年競賽活動之一。宏碁指出，長期以來就支持資訊教育的推廣與資訊科技的應用，過去 3 年在大陸向貧困偏遠山區的小學陸續捐贈IT設備，改善當地兒童的學習環境，涵蓋 7 個省市，在台灣過去 4 年也在東部積極參與民間縮減數位落差計劃，捐贈筆電與平板電腦、以及數位行動車等。宏碁與交大針對國中及高中生共同主辦數位創作競賽，至今已達10年，宏碁早期曾舉辦國際電腦圍棋賽、國際電腦象棋賽等活動，並曾在1987年與高雄市政府聯合舉辦千台電腦教學大展，吸引10萬以上的民眾參與。,"[['國際資訊奧林匹亞賽宏碁', '贊助', '國際科學競賽之一'], ['各國中學生', '爲', '對象'], ['這', '也是', '宏碁贊助競技活動'], ['宏碁', '贊助', '競技活動'], ['宏碁', '指出', '臺灣是主辦國'], ['臺灣', '是', '主辦國'], ['國家組隊', '參加', '全球'], ['每個隊伍', '派出', '4名選手'], ['總計', '有', '近千人蔘加這項賽事'], ['宏碁', '表示', '提供電腦產品'], ['宏碁', '進行', '交機作業'], ['IOI競賽', '是', '進行賽事'], ['參賽隊伍', '增加到', '今年80多隊'], ['宏碁', '指出', '支持資訊教育推廣'], ['民間', '縮減', '數位落差'], ['宏碁', '主辦', '數位創作競賽'], ['宏碁', '舉辦', '等圍棋賽活動']]"
0,20140221_1831,台股雙千金爭寵 大立光奔漲停、漢微科法說前周漲11%美股3大指數昨(20)日同步收漲，激勵市場信心，今(21)日不僅日股大漲逼近3%，台股、韓股也紛紛漲逾1.4%，其中，台股雙千金大立光()和漢微科(3658-TW)同獲多方瘋狂加碼，大立光直奔漲停來到1245元、漢微科漲逾4.5%，周漲近11%，不僅站穩千元大關，甚至緊追在大立光後，由於漢微科將在25日召開法說，市場期待偏多訊息、再加上大立光紛獲外資調升目標價，2檔千金股若能持續穩住多頭氣勢，勢將對台股續挑戰前高8668點注入一劑強心針。大立光客戶新機種將於第2季起陸續出貨，大立光執行長林恩平日前指出，智慧型手機光學鏡頭規格「尚未到頂」，客戶對手機鏡頭要求愈高，就愈有利大立光營運表現。目前外資圈普遍預估大立光今年每股盈餘可望達80-90元，將創下台股新記錄，不僅德意志證券將其目標價調升至1500元，花旗環球證券今日更是一口氣給到外資圈最高價1620元，激勵大立光今強攻漲停板，收復1200元關卡。另一方面，股價緊追在大立光後的股后漢微科將於25日召開法說會，外資分析師已率先指出，其今年營收可望呈大幅成長50%上下，漢微科本周收盤價來到1080元，離大立光不到3根停板距離，也是緊追在後，從2月中旬德意志證券和里昂證券紛紛給予其買進評等，目標價分別為1250元、1215元可看出，漢微科要攻上1200元關卡或許指日可待。觀察多方在認購市場上的布局可發現，投資人高度看好大立光的後市表現，今日其認購成交額大增近3000萬元來到4200萬元之上，認購占比大增34個百分點至61%，多方一舉轉占上風，順利擺脫日前在50%下震盪的態勢。,"[['大指數', '收', '漲'], ['臺股雙千金大立光', '獲', '瘋狂加碼'], ['大立光', '直奔', '漲'], ['漲', '逾', '4.5%'], ['市場', '期待', '多訊息'], ['2檔千金股', '穩住', '多頭氣勢'], ['長林恩平', '指出', '光學鏡頭規格到頂'], ['光學鏡頭規格', '到', '頂'], ['外資圈', '預估', '大立光'], ['可望', '達', '80-90元'], ['花旗環球證券', '到', '最高價1620元'], ['花旗環球證券', '到升至', '1500元'], ['股價', '緊追在', '大立光後'], ['後漢微科', '召開', '法說會'], ['外資分析師', '指出', '營收可望呈'], ['漢微科本週收盤價', '來到', '1080元'], ['漢微科', '攻', '1200元關卡'], ['在佈局', '發現', '投資人高度看好後市表現'], ['投資人', '高度看好', '後市表現'], ['佔比', '大增', '34個百分點'], ['佔比', '大增至', '61%']]"
0,20140221_1832,Yahoo奇摩行動首頁改版 瀏覽量成長近2倍在台灣每2人就有1名擁有智慧型行動裝置，隨著網路生活日益行動化，Yahoo奇摩也持續強化行動產品動能，並整合旗下服務與優勢，於今(21)日正式介紹全新的Yahoo奇摩行動首頁，由2012年在台成立的Yahoo亞太區設計中心，打造台灣專屬的在地化行動產品。Yahoo奇摩表示，自2013年12月首頁改版以來，至今瀏覽量已成長近2倍！Yahoo亞太區設計部門資深總監梅若蘭(Melora Zaner)指出，藉由觀察網友每日行動使用習慣，因而發掘出4大核心設計概念，包括直覺簡單(Organized)、無縫整合(Seamless)、瀏覽不間斷 Continuous)、效率三步(Fast: 3 Steps Away)；並依據網友需求整合Yahoo奇摩旗下服務，如新聞、娛樂及行動商務等，提供網友一站式瀏覽且即時的跨裝置使用經驗。Yahoo奇摩媒體產品總監楊千慧表示，為符合生活緊湊、追求效率的滑世代，希望透過全新的Yahoo奇摩行動首頁，讓網友更簡單快速地獲取多方面生活所需資訊，並成為網友每天行動上網的第一站。因此，全新Yahoo奇摩行動首頁彙整豐富即時的新聞內容、生活化資訊、優惠的好康商品，並透過貼心設計和流暢的介面，每月吸引超過800萬名網友造訪，隨時隨地體驗智能及人性化兼具的使用經驗，享受上網樂趣！,"[['2人', '有', '擁有行動裝置'], ['1名', '擁有', '行動'], ['也', '強化', '行動產品動能'], ['Yahoo奇摩', '表示', '瀏覽量成長'], ['Yahoo奇摩媒體產品總監楊千慧', '表示', '希望透過Yahoo奇摩行動首頁'], ['行動首頁', '彙整', '新聞內容'], ['吸引', '超過', '800萬名']]"
0,20140221_1833,"統一期貨：外資期貨多單增，多方氣勢持續加溫週四美股上漲，日、韓開高，開高震盪走高，創下近期新高，電子同步上漲，也創下近期新高，離一月中高點不遠，金融則上漲站回所有均線之上，重返強勢，非金電尚未站上季線，上檔壓力不小，不過也站回所有短期均線之上，有利多方；終場上漲102點，逆價差14.86點；電子期上漲3.75點，逆價差0.91點，金融期上漲11.2點，正價差1.09點，上漲逆價差縮小，空單停損出場；則收在8601.86點，上漲77.24點，成交值939億元。就未平倉部位分析，自營商淨空單增加1,003口，淨空單部位1,039口；投信淨多單增加151口，淨多單部位1,067口；外資淨多單增加2,854口，淨多單部位8,257口；外資買超現股103億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，受到國際股市上漲，盤中開高震盪走高重新站回5日線之上，並且創下近期新高，也順利站上8600點整數關卡壓力，而外資買盤歸隊，現貨大買，期貨多單也增加，多方氣勢持續加溫，台股有機會挑戰前波高點壓力。","[['站', '回', '所有均線'], ['金融期', '上漲', '11.2點'], ['自營商淨空單', '增加', '1003口'], ['投信', '增加', '151口'], ['淨', '增加', '2'], ['看法', '偏向', '多方'], ['臺股', '站', '有機會']]"
0,20140221_1834,日盛投顧：指數8450-8650呈現震盪整理機率居大1.美股回穩、亞股走高，週五台股呈現開高後震盪格局，各類股皆有表現，中小型股持續亮眼表現，權值股則是持穩，終場指數上漲77.24點，漲幅0.91%，收在8601.86，成交金額稍稍較減少至939.39億元。2.觀察台股技術面，2/7島狀反轉成型後，指數呈現盤堅，已經回補農曆年後兩個向下跳空缺口，即將挑戰農曆年前高檔套牢區〈約在8580-8668〉，惟目前量能略顯不足，日KD指標又來到高檔超買區，指數或將進入震盪，不過農曆年後盤堅向上的短多趨勢將逐步墊高，指數即便進入震盪，下檔空間也將有限，推測持續走揚的60日均線〈8455附近〉即具強勁支撐，近期指數於8450-8650呈現震盪整理機率居大，操作上仍是個別族群或個股表現，中小型股將優於大型股。觀察台股週線，本週台股上漲88.18點，成交金額較上週略為減少，惟週KD指標在50附近再度交叉向上，按照去年以來週KD於50附近交叉向上的經驗，台股至少將有5週或8週的行情可期，有利於台股中期走勢。觀察台股籌碼面，外資+103.59億元、投信+0.04億元、自營商+11.69億元，三大法人合計買超115.31億元。指數或將進入震盪 盤面中小型股仍是焦點1.觀察台股盤面結構，電子+0.93%、金融+0.98%、非金電+0.85%，由於櫃檯市場再創新高，中小型股持續是市場資金焦點，電子股留意半導體設備、IC設計、面板相關、大蘋果概念、雲端、4G-LTE、散熱、工業電腦、安全監控；非金電留意汽車相關、生技、工具機、環保概念、成衣與部份中概；至於金融股，由於佔大盤成交比重始終沒有起色，推測整體類股將進入中期整理，操作上僅能逢低佈局，勿貿然搶短。,"[['週五臺股', '呈現', '震盪格局'], ['成交金額', '減少至', '939.39億元'], ['指數', '呈現', '盤堅'], ['指數', '進入', '震盪'], ['指數', '進入', '震盪'], ['中小型股', '優於', '大型股'], ['周KD', '於', '50附近'], ['周KD', '於', '50附近'], ['臺股', '有', '5周行情可期'], ['三大法人買', '超', '115.31億元'], ['將', '進入', '震盪'], ['進入震盪盤面中小型股', '仍是', '1焦點'], ['中小型股', '是', '市場資金焦點'], ['非金電', '留意', '汽車相關'], ['整體類股', '進入', '中期整理']]"
0,20140221_1835,做公益 台灣大防走失手環上線 中華電推行動捐款台灣大()總經理鄭俊卿今年開春的第一場記者會即將在下周一舉行，發表首創內建NFC晶片的防走失智慧手環。至於中華電()今年再度推出信用卡行動支付加值服務與行動公益捐款，為社會做公益。台灣大表示，透過具NFC感應功能的行動裝置感應手環資訊，可大幅簡化走失者協尋及通報程序，不僅可造福16萬失智症者家庭、更可擴及200萬銀髮失智及精神、智能障礙族群，幫走失者找到回家的路。這場公益活動邀請台灣大籃球隊何守正、吳岱豪、吳永仁、陳世念共同跨刀站台，與微樂大學志工隊展開現場尋人PK賽，活動現場除了將出動8部攝影機，捕捉兩隊在現場協尋的過程外，還特別安排郎祖筠與黑人陳建州現場轉播兩隊即時戰況，歡迎屆時一起共襄盛舉。至於中華電繼2013年推出QR Code信用卡行動支付加值服務，2014年再推行動支付新應用，與佛教慈濟慈善事業基金會率先推出行動公益捐款，讓民眾可隨心起念以《QR扣》App隨「照」指定捐款QR Code，以信用卡「立」刻「捐」出善款，透過「照立捐」行動，為社會公益盡一己之力。為拋磚引玉，中華電特於台北市捷運市政府站2號出口之市府轉運站刊登捐款廣告，與致力於提供全球弱勢救助之慈濟一同傳愛，讓全世界有機會看見台灣愛的力量！,"[['內', '建', 'NFC晶片'], ['的', '防', '智慧'], ['(', '推出', '服務'], ['臺灣', '大表示', '簡化協尋程序'], ['，', '透過具', '感應功能'], ['行動裝置', '感應', '手環資訊'], ['電繼', '推出', 'QR Code信用卡行動支付服務'], ['行動', '支付', '新'], ['中華電', '刊登', '捐款廣告']]"
0,20140221_1836,鑫創去年Q4轉盈 EPS 0.16元 全年EPS -1.42元IC設計鑫創()今(21)日召開法說會，並公布去年財報，第 4 季稅後淨利為1045萬元，單季轉盈，每股稅後盈餘為0.16元，全年在前 3 季虧損干擾下仍是虧損，稅後淨損為9027萬元，每股稅後虧損1.42元。鑫創去年第 4 季受惠記憶體需求回溫，營收達1.9億元，為近 4 年來單季新高，季增49%，毛利率39.8%，較第 3 季增加10個百分點，營業淨利為777.7萬元，稅後淨利則為104.5萬元，每股稅後盈餘為0.16元，單季由虧轉盈，去年第 3 季每股稅後還虧損0.41元。鑫創去年全年營運受前 3 季干擾仍是虧損，營收為5.75億元，年減 7 %，毛利率31%，營業淨損9316.5萬元，較2012年虧損金額減少，稅後淨損9027萬元，每股稅後淨損1.42元。,"[['第 4季稅後淨利', '爲', '1045萬元'], ['盈餘', '爲', '0.16元'], ['稅後淨損', '爲', '9027萬元'], ['每股', '虧損', '1.42元'], ['營收', '達', '1.9億元'], ['3季毛利率', '增加', '10個百分點'], ['稅後淨利', '爲', '777.7萬元'], ['稅後盈餘', '爲', '0.16元'], ['前3季干擾', '仍是', '虧損'], ['營收', '爲', '5.75億元']]"
0,20140221_1837,德麥下周二198元登興櫃 連續3年賺逾1個股本！台灣最大烘焙原物料供應商德麥()，將於下周二(25)日以每股198元登錄興櫃交易，最快年底就可以掛牌上櫃。德麥站穩台灣中西糕餅及西點原物料包材供應商龍頭地位，公司連續3年每股盈餘都超過10元，去年營運更衝上歷史新高，每股盈餘達12.06元，表現亮眼。德麥成立於1989年，目前股本為2.09億元，主要從事烘焙原物料買賣，並進口全球知名品牌包括荷蘭Zeelandia、日本製粉Nippen、紐西蘭德食Westland及瑞士蓮等產品，主要客戶以國內各西點麵包業零售及連鎖商店、餐飲飯店為主，其中原物料包括粉類、巧克力乾果餡料冷凍食品乳等及各式包材，原物料已多達3千項以上，提供客戶一次購足需求，國內烘焙麵包店超過9成，已建立本土最大烘焙原物料進口行銷服務網絡，為國內最大的供應商。德麥在國內北、中南東各區設有辦事處或營業所，可提供高效率的物流服務及最佳倉儲環境，其中服務車輛多配有冷藏、冷凍設備，保持產品新鮮快速送達全國各地，由於具有一定的競爭優勢，因此同業無法撼動其龍頭地位。德麥連續3年都賺超過1個股本，2011年營收達14.36億元，毛利率35.42%，稅後淨利2.21億元，每股盈餘11.03元；2012年營收16.61億元，毛利率35.82%，稅後淨利2.35億元，每股盈餘11.26元；2013年營收達17.88億元，毛利率36.23%，稅後淨利2.54億元，每股盈餘12.06元，營收獲利都創下歷史新高。,"[['原物料供應商德麥', '登錄', '興櫃'], ['德麥', '站穩', '中西糕餅'], ['每股盈餘', '超過', '10元'], ['德麥', '成立於', '1989年'], ['股本', '爲', '2.09億元'], ['主要客戶', '從事', '原物料買賣'], ['知名品牌', '包括', '等Zeelandia產品'], ['原物料', '多達', '3千項以上'], ['一次', '購', '足'], ['麪包店', '超過', '9成'], ['德麥', '設有', '辦事處'], ['服務車輛', '配有', '冷藏設備'], ['產品', '送達', '全國各地'], ['同業', '撼動', '龍頭地位']]"
