,News,All,SVO
0,20160608_354,響應2017世大運 黑松打造大型3D地景記者彭夢竺／台北報導 為了響應2017台北世界大學運動會，黑松特別打造乘夢破浪大型3D地景，今（8）日在台北市政府前市民廣場揭開序幕，即日起到8月31日，民眾可以到現場感受3D地景與AR擴增實境的互動體驗。黑松在台灣深耕91年，一直鼓勵年輕人追逐夢想、奮發向上，黑松沙士也一直扮演著陪伴年輕人成長的角色，今年以「跨出一步，困難沒有想像難」為品牌溝通主軸，期許讓台灣的年輕人都能擁有積極進取的生活態度、堅持夢想的正面力量。為了響應2017世大運，黑松與台北市政府觀傳局聯手打造乘夢破浪大型3D地景，鼓勵年輕人面對挑戰時勇於克服困境、堅持目標，也發展「世大運熊讚舉重項目」主題地景設計，藉由活潑的地景藝術，為世大運選手加油打氣。黑松指出，3D地景藝術的創作理念，出自7年級藝術家Ash，將摩西開海的意象融入創作中，透過3D不同視角的成像，搭配黑松沙士年度廣告的概念，創作出地景藝術作品，希望鼓勵年輕人勇敢跨越困難。 『新聞來源／NOWnews 』,"[['黑松', '打造', '3D地景記者'], ['黑松', '打造', '3D地景記者'], ['黑松', '打造', '乘夢破浪大型3D地景'], ['民衆', '到', '現場'], ['3D地景', '擴增', '實境'], ['AR', '擴增', '實境'], ['黑松沙士', '扮演', '陪伴年輕人角色'], ['著', '陪伴', '年輕人'], ['、', '堅持', '夢想'], ['黑松', '打造', '乘夢破浪大型3D地景'], ['挑戰時', '勇於', '克服困境'], ['，', '出自', '7年級藝術家'], ['創作理念', '融入', '創作中']]"
0,20160608_355,中信銀買大樓驚傳掏空？長虹：處分不動產絕無異常交易記者許家禎／台北報導 針對有媒體報導中信銀向長虹建設購買內湖大樓驚爆掏空弊案，長虹也遭搜索一事，長虹今（8）日發表聲明，公司處分不動產都在準則與程序規定內辦理，經內部權責單位審核並依法公告，絕無異常之交易情形。強調是配合檢調搜查，希望早日釐清真相，並表示公司財務及業務運作一切正常。長虹表示，公司取得或處分不動產是依金管會的「公開發行公司取得或處分資產處理準則」及公司「取得或處分資產處理程序」規定辦理。強調在準則及程序規定內辦理評估、鑑價、經內部各級權責單位審核、並依法公告，絕無異常之交易情形。長虹表示，公司全力配合檢調偵查，提供相關交易資料，希望早日釐清真相。表示目前此案尚在偵查階段，相關事證尚未釐清，事實真相仍待司法詳加調查，在司法單位未偵查終結前，呼籲媒體勿做不當臆測之報導，以免影響投資人的投資決策及公司股東之權益，最後表示公司財務及業務運作一切正常。 『新聞來源／NOWnews 』,"[['針對', '有', '媒體報導'], ['長虹', '遭', '搜索一事'], ['強調', '是', '配合檢調搜查'], ['長虹', '表示', '公司取得不動產是辦理'], ['公司', '取得', '不動產'], ['公司取得不動產', '是', '辦理'], ['「', '取得', '資產處理程序'], ['長虹', '表示', '公司配合檢調'], ['公司', '配合', '檢調'], ['此案', '在', '偵查階段'], ['事實', '待', '加調查'], ['媒體', '做', '臆測報導']]"
0,20160608_356,不一定要天使基金 國泰金總座：透過創投機制也可達效果記者顏真真／台北報導 為協助國內新創產業發展，金管會主委丁克華拋出由金融機構提撥盈餘成立天使基金，甚至未來再擴及至上市櫃公司，引發爭議，金管會也將於8日下午與國內金控負責人座談，不過，國泰金控總經理李長庚上午在股東會後受訪時表示，丁主委的用意良善，但若金融機構可以一定金額投資創投，用創投機制也可達到同樣效果，是否叫天使基金不重要。李長庚指出，丁主委推動天使基金的用意良善，希望能善用金融機構力量，協助產業創新發展，當然，到底是不是要叫天使基金？還是由創投機制來做，其實這是可以彈性思考的，金融機構是否適合做天使基金也可以討論。他認為，若金融機構以一定金額投資創投，用創投機制就可以達到同樣效果，不用拘泥在天使基金上，天使基金定義上有嚴謹的考量，只要這用意在，金融機構也有好的機制可以幫助創新產業發展。不過，李長庚也提到，目前金融業對創投投資仍有很多限制，所有金控子公司只能投資15%，過去單一壽險公司就可以投資25%，金控法成立後只能投資15%，因此，也可以從這方面來思考，若金融機構可透過創投對新創產業進行投資，在投資也有較好的管理團隊做專業投資。李長庚並強調，達到實質作用較重要，是否叫天使基金不重要，對於要金融業協助創新產業發展，鬆綁投資創投相關規定，也是一個思考的方向。 『新聞來源／NOWnews 』,"[['金管會主委丁克華', '拋出', '提撥'], ['李長庚', '指出', '丁主委推動良善'], ['丁主委', '推動', '良善'], ['這', '是', '思考的'], ['金融機構', '適合', '做天使基金'], ['他', '認爲', '拘泥'], ['天使基金定義上', '有', '嚴謹考量'], ['金融機構', '也有', '好機制幫助'], ['所有金控子公司', '投資', '有很多限制'], ['金融機構', '進行', '投資'], ['李長庚', '強調', '重要'], ['對於', '要', '金融業'], ['相關規定', '也是', '思考方向']]"
0,20160608_357,蔡明忠：台灣股利所得課重稅 不要只拔鵝毛、不養鵝！行政院長林全日前拋出未來稅制改革或許不再朝向「兩稅合一」的震撼彈，由於「兩稅合一」是指不對股利重覆課稅，因此引發關注，媒體今(8)日關切富邦金()董事長蔡明忠對此議題看法，蔡明忠表示，台灣股利所得課重稅全球絕無僅有，政府應該獎勵讓長期持有超過一年以上的人，股利所得可以減免，稅改方向是否可以思考不該「一視同仁」，才不會讓大家都覺得「一直在拔鵝毛、而不養鵝」。金管會新主委丁克華希望引導壽險資金投資ETF，對此，蔡明忠表示，會認真研究丁主委的想法，不過，台灣現在ETF的檔數不多，ETF的表現包括正向、反向、2X的表現，都不如國際間ETF的表現，台股ETF操作的工具沒辦法反映股市真正的表現，金管會要鼓勵大家去投資ETF應該要再思考。蔡明忠進一步指出，今年國內外景氣都很嚴峻，富邦金投入股市的規劃，對波動度比較大的股票會去避免，對中長期景氣循環的股票也會多加注意，壽險資金就是講究均衡、平衡的、多元化的投資才能分散風險，丁主委的意思一定不是要壽險資金全部都拿出來投入國內股市，而是撥一部分資金出來，對股市動能有帶動效果。天使基金部分，蔡明忠表示，今天下午有機會去跟主委討教真正的想法，所有基金裡面規模最小的就是天使基金，美國的天使基金有的才10萬美元，但台灣的壽險業跟金融業資金都很龐大，如果說撥盈餘1%，也不知道要去哪裡找天使基金可以投資？還是要金融業者自己成立天使基金自己管理？所有細節都有待與丁主委協調。所謂基金，國外的做法都是以「有限合夥人」的機制，但台灣目前還沒有此機制，天使基金是最新創的，是創業投資基金的一種，而台灣現在的金融業都可以投資創投公司，未來是否用「有限責任」的方式來投資，都需要與金管會來協調。而新政府要提稅改，蔡明忠表示，台灣股利所得課重稅全球絕無僅有，政府應該獎勵讓長期持有超過一年以上的人，股利所得可以減免，而短期持有的人完全減免，大家不盡然完全贊同，導致「繳稅多的覺得不公平，繳少的也認為不公平」，稅制訂定可以更細膩，稅改方向可以思考不是「一視同仁」。對於閣揆林全拋出不再「兩稅合一」議題，蔡明忠認為，股利和所得分離的話，現在德國也在檢討兩稅合一，台灣畢竟不是社會福利做得很好的國家，稅收、用途是不是有效率？是不是有全民受惠？都應該是稅改檢討的大方向，才不會讓大家覺得「一直再拔鵝毛、而不養鵝」。談到經濟景氣，蔡明忠表示，國際金融情勢確實很詭譎，全球貿易萎縮已經是短期不可逆轉的趨勢，出口導向的國家如韓國、香港、新加坡、日本都是同等衰退，貿易為什麼會衰退的核心原因，是新經濟的崛起摧毀了舊經濟，還有原物料價格的降低，都會使得進出口總額萎縮，因素很複雜很難一言兩語說得清楚。而此經濟環境下，對人壽保險公司影響最大的還是利率走勢，尤其短期和長期利率走勢分離，實施負利率也不是前所未有，像日本現在實施負利率，就對全球經濟、金融市場影響都面臨新的挑戰，對於下半年經濟預期「持平」，沒有信心太樂觀。而對新政府新南向政策，蔡明忠認為，不見得在指金融業的打亞洲盃，打亞洲盃應該朝亞洲全面輻射、而不是只朝一個南向，新政府的立意應該是，過去經濟成長會不會太倚賴中國，這是很好的想法，政府不希望過度倚賴的同時、但也不是希望去忽略大陸市場。,"[['行政院長林全', '拋出', '稅制改革'], ['兩稅合一', '指', '重複課稅'], ['8日關切富邦金董事長蔡明忠', '引發', '關注'], ['蔡明忠', '表示', '8日關切富邦金董事長蔡明忠引發關注'], ['全球', '絕無僅有', '臺灣股利所得課重稅'], ['稅改方向', '思考', '一視同仁'], ['新主委丁克華', '希望', '引導'], ['蔡明忠', '表示', '研究丁主委想法'], ['ETF表現', '包括', '正向表現'], ['操作工具', '不如', '真正表現'], ['蔡明忠', '指出', '嚴峻'], ['富邦金', '投入', '股市'], ['富邦金', '投入', '股市'], ['講究均衡投資', '分散', '風險'], ['丁主委意思', '要', '壽險資金'], ['蔡明忠', '表示', '討教真正想法'], ['最小的', '就是', '天使基金'], ['所有細節', '有待', '協調'], ['國外做法', '都是', '以機制'], ['臺灣', '還沒有', '此機制'], ['天使基金', '是', '最新創的'], ['新政府', '提', '稅改'], ['蔡明忠', '表示', '全球絕無僅有臺灣股利所得課重稅'], ['全球', '絕無僅有', '臺灣股利所得課重稅'], ['多的', '覺得', '不公平'], ['繳的', '認爲', '不公平'], ['蔡明忠', '認爲', '德國檢討兩稅合一'], ['德國', '檢討', '兩稅合一'], ['臺灣', '不是', '做社會福利國家'], ['社會福利', '做', '社會福利'], ['蔡明忠', '表示', '詭譎'], ['全球貿易萎縮', '是', '不可逆轉趨勢'], ['日本', '都是', '同等衰退'], ['核心原因', '是', '新經濟崛起摧毀舊經濟'], ['新經濟崛起', '摧毀', '舊經濟'], ['最大的', '還是', '利率走勢'], ['實施負利率', '不是', '前所未有'], ['日本', '實施', '負利率'], ['對影響', '面臨', '新挑戰'], ['蔡明忠', '認爲', '指打亞洲盃'], ['新政府立意', '是', '希望忽略大陸市場'], ['經濟成長', '倚賴', '中國'], ['這', '是', '政府希望倚賴同時'], ['政府', '希望', '倚賴'], ['不', '希望', '倚賴']]"
0,20160608_358,台積電5月營收回神 達736億元創近7個月高點台積電()今(8)日公告5月營收，達735.76億元，較4月增加10%，較去年同期增加4.9%，創近7個月以來高點，台積電估第2季營收可較第1季成長6-7%，以4、5月營收合計達1404億元來看，6月營收可望持續成長，第2季可望順利達標。台積電第2季受惠客戶開始回補庫存，加上第1季產品遞延出貨，營收估可達2150-2180億元，較第1季成長約6-7%，5月隨著客戶持續回補庫存，營收達到735.76億元，月增10%，.年增4.9%，創今年以來新高，也是去年11月以來高點(近7個月高點)。台積電前5月營收達3439億元，較去年同期仍衰退6.4%。台積電4月營收受升值影響，加上3月客戶積極回補庫存，4月營收明顯下滑修正，為今年次低，不過5月營運明顯回神，法人看好動能可沿續至6月與第3季。台積電董事長張忠謀昨日股東會後指出，今年半導體景氣約與去年相當，但台積電仍可有不錯表現，全年營收成長5-10%目標不變，法人看好台積電第3季營收隨著蘋果晶片出貨帶動，營收可望持續較第2季成長。另外，張忠謀也指出，今年每股配發6元現金股利，明年股利金額有機會再較今年增加。,"[['受惠客戶', '開始', '回補庫存'], ['營收', '達到', '735.76億元'], ['月', '增', '10%'], ['年', '增', '4.9%'], ['前5月營', '收達', '3439億元'], ['4月營', '收受', '升值影響'], ['客戶', '回補', '庫存'], ['臺積電董事長張忠謀', '指出', '臺積電有不錯表現'], ['臺積電', '有', '不錯表現'], ['張忠謀', '指出', '每股發現金股利'], ['每股', '發', '現金股利']]"
0,20160608_359,保留銀彈！富邦金股東會通過配息2元、募資500億記者顏真真／台北報導 富邦金控8日召開股東常會，會中通過104年度盈餘分配案，每股配發2元現金股利，對於去年大賺636億元，續居金控獲利王，現金股利僅配發2元，董事長蔡明忠表示，股利政策是綜合考量股東獲利並兼顧長期營運規畫，今年度的股利配發率約為57%，與去年度58%相當。此外，由於今年總體經濟環境不確定因素高，希望多保留一些銀彈，除可因應來自市場的挑戰，也可作為業務成長及打亞洲盃的準備。富邦金股東會也同時補選1席獨立董事，由王正新出任新任獨立董事。蔡明忠指出，在補選1席獨立董事後，目前富邦金13席董事中，獨立董事仍達4席，且外部董事過半，以維持董事會的獨立性，而新任獨立董事王正新擁有豐富的金融實務經驗，未來可望借重其專長協助富邦金穩健成長。同時，為因應公司營運成長所需及其他長期策略發展的資金需求，並使資金募集管道更加多元化及彈性化，富邦金今年股東會也通過500億元的長期資金募集規劃案，並由股東會授權董事會於適當時機依法採取適當方式辦理本案。蔡明忠說，富邦金將視市場狀況及未來公司資金需求情形，在適當時機依公司章程及相關法令，擇一或以兩者以上搭配辦理國內現金增資發行普通股或特別股、現金增資發行普通股或特別股參與發行海外存託憑證、現金增資發行海外普通股或特別股，以籌措長期資金，總金額以不超過500億元為原則，此舉不僅可強化公司競爭力、提升營運綜效，更對股東權益有正面助益。蔡明忠也提到，去年國際金融市場震盪，但受惠於金控主要子公司多元均衡的獲利來源，富邦金依然繳出亮麗的成績單，去年稅後盈餘為635.93億元，連續7年穩居金控獲利第一，再創台灣金控業的歷史新高。今年面對經濟不景氣的挑戰，在各子公司團隊合作下，1至5月金控自結稅後盈餘達161.76億元，每股盈餘(EPS)為1.56元，持續名列各金控之首。除了深耕台灣，富邦金也積極響應「打亞洲盃」的政策方向。富邦人壽在2015年底取得韓國現代人壽48%股權，成為僅次於韓國現代汽車集團的第二大股東，為亞洲布局畫下重要的里程碑。另外，台北富邦銀行新加坡分行在今年3月開業營運，成為富邦拓展東協市場的灘頭堡，提供客戶更全面的金融服務；富邦人壽的全資子公司香港富邦人壽也在今年4月正式進軍香港保險市場，致力提供香港客戶最優質的保險產品和服務。富邦金在中國大陸布局也持續領先台灣同業。103年富邦正式入主富邦華一銀行，持有80%控制性股權，今年5月上海聯合產權交易所通知富邦金控取得富邦華一銀行20%股權的受讓資格，富邦華一銀行將成為富邦金控旗下100%全資子公司，全資營運將更有助於長期深耕大陸市場。目前富邦華一銀行在大陸的營業據點達到22家，是大陸服務網路覆蓋最廣的台資銀行。5月北京分行和南京分行舉辦雙開業儀式，北京分行更創下台資銀行進駐北京首例，富邦華一銀行致力展現的跨業經營和精緻化服務理念亦走在同業前列。 『新聞來源／NOWnews 』,"[['每股', '發', '現金股利'], ['現金股利', '配發', '金控獲利王'], ['董事長蔡明忠', '表示', '股利政策是考量股東獲利'], ['股利政策', '是', '考量股東獲利'], ['股利配發率', '爲', '57%'], ['富邦金股東會', '補選', '1席獨立董事'], ['蔡明忠', '指出', '獨立董事達4席'], ['獨立董事', '達', '4席'], ['新任獨立董事王正新', '擁有', '金融實務經驗'], ['今年股東會', '募集', '規劃案'], ['授權董事會', '採取', '適當方式'], ['蔡明忠', '說', '富邦金將視市場狀況'], ['富邦金', '將視', '市場狀況'], ['總金額', '爲', '原則'], ['此舉', '強化', '公司競爭力'], ['蔡明忠', '提到', '受惠'], ['富邦金', '繳出', '亮麗成績單'], ['去年稅後盈餘', '爲', '635.93億元'], ['每股盈餘EPS', '爲', '1.56元'], ['富邦金', '響應', '打亞洲盃政策方向'], ['「', '打', '亞洲盃'], ['富邦人壽', '取得', '韓國現代人壽股權'], ['成爲大股東', '僅次於', '韓國現代汽車集團'], ['富邦', '拓展', '東協市場'], ['富邦', '拓展', '東協市場'], ['全資子公司香港富邦人壽', '進軍', '保險市場'], ['中國大陸佈局', '領先', '臺灣同業'], ['103年富邦', '入主', '富邦華一銀行'], ['富邦金控', '通知', '取得受讓資格'], ['富邦華一銀行', '成爲', '100%全資子公司'], ['全資營運', '有助於', '深耕大陸市場'], ['在營業據點', '達到', '22家'], ['北京分行', '舉辦', '雙開業儀式'], ['臺資銀行', '進駐', '北京'], ['臺資銀行', '進駐', '北京'], ['展現跨業經營理念', '走在', '同業前列']]"
0,20160608_360,台灣加權指數今(8)日收盤上漲0.41% 報8715.48點台灣今(8)日收盤上漲35.58點或0.41%，報8715.48點，成交金額845.16億元。,[]
0,20160608_361,台股盤後─台積電扮奪標手 端午前夕攻克8700點 周線連4紅台股本周進入股東會超級周，重量級大廠股東會登場，投資人聚焦大老闆對景氣的看法，外資連續買超11天，熱錢似有回流，今天權值股台積電()挾股東會行情擔綱衝鋒總司令，但在端午前長假效應加上中小型股表現不強下，下半場漲勢遭到壓抑，終場上漲35點，以8715點作收，成交值845億元，本周僅3個交易日，周線連4紅。在端午節長假效應，中小型股及表現不強下，節前觀望及獲利賣壓出籠壓抑漲勢，盤中一度壓回到8699.67點，由於近期漲多，國泰證期顧問處協理簡伯儀建議不追高，在偏多趨勢不變下，預期指數維持高檔震盪、緩步上攻的格局。今日盤面上的亮點首推台積電，盤中衝達166元，再創還原權值後新高，市值也創下新紀錄，帶領台股大盤攻上8700點之上；股王大立光()今日召開股東會通過配發63.5元現金股利，刷新台股史上個股配息紀錄，股價開小紅後走弱，一度翻黑下滑至2980元，終場力守3000元價位。另一檔指標股則是宏達電()在信心喊話奏效下，股價止跌反彈，一度攻高至97.2元逼近漲停97.5元，盤中漲幅逾8.79%；華碩()股東會通過配息15元，股價走揚；另外，宏碁也是強勢指標，鴻海維持小紅，玉晶光表現也相對強勢。金控股今日也是大走股東會行情，多家金控股召開股東會，但富邦金()、國泰金()開高後走弱，壓抑台股漲勢，金融股盤中小漲；傳產股則是漲跌互見，造紙類股、機電類股盤中漲幅較領先。,"[['熱錢', '有', '迴流'], ['下半場漲勢', '遭到', '壓抑'], ['一度壓', '回到', '8699.67點'], ['預期指數', '維持', '震盪格局'], ['市值', '創下', '新紀錄'], ['另一檔指標股', '是', '股價宏達電止跌'], ['盤中漲幅', '逾', '8.79%'], ['宏碁', '也是', '強勢指標'], ['鴻海', '維持', '小紅'], ['金控股', '也是', '大走股東會行情'], ['金控股', '召開', '股東會']]"
0,20160608_362,百容股東會通過去年配發1.3元現金 6月營收略走滑百容電子() 2016年以來百容電子在營運上執行的「開源節流」策略奏效，除其2016年第1季財報毛利率為29.73%，為至少近5年來新高之外，其公布的2016年5月營收以1.47億元創20個月來新高，並較去年同月成長6.95%；但百容電子預估6月營收將因客戶端盤點的因素而下滑。百容電子的2015年財報每股稅後盈餘為1.74元。而百容電子今天股東會決議對於去年配發1.3元現金，包括以盈餘配發0.7元及以資本公積配發0.6元，合計配發1.3元，此一股利配發金額與上一年度的股利額度相同；而百容電子則在股東會後對於近期營收提出6月營收將下滑的說法。百容電子在今年以來營運朝向正面發展，主要在於百容電子在2015年起大舉進行直接客戶開拓、厲行成本控管並加速生產自動投資之下，其2016年第1季財報毛利率為29.73%，為至少近5年來新高，並較去年同期財報的26.61%毛利率大增3.12個百分點；同時，2016年首季財報的稅後盈餘3646萬元，較2015年第1季的2274萬元大增60.3%，每股稅後盈餘並達0.33元。同時，百容電子的沖壓件廠擴充產能案正進行中，預計於2017年5月投產，而加計其他的自動化製程設備投資，百容電子預估2016年全年資本支出將達1.5億元。百容電子5月起正式啟動其台中新神岡區的沖壓件廠擴廠案，依照百容電子的規劃，在台中市神岡區進行的沖壓件廠擴廠完成之後，其本身的繼電器生產所需金屬沖壓件組件將在此生產，有助生產成本的控制及交貨時程的掌握。同時，在目前百容電子經營的沖壓件生產項目，並涵蓋了導線架的應用。,"[['財報毛利率', '爲', '29.73%'], ['2016年5月營收', '創', '來新高'], ['百容電子', '預估', '6月營收下滑'], ['稅後盈餘', '爲', '1.74元'], ['股東會', '決議對於', '配發1.3元現金'], ['百容電子決議', '包括', '0.7元'], ['百容電子', '提出', '營收將下滑說法'], ['營運發展', '在於', '直接客戶開拓之下'], ['2016年第1季財報毛利率', '爲', '29.73%'], ['衝壓件廠', '擴充', '產能案進行中'], ['百容電子', '預估', '全年資本支出達1.5億元'], ['全年資本支出', '達', '1.5億元'], ['百容電子', '啓動', '擴廠案'], ['衝壓件廠', '擴', '廠'], ['衝壓件生產項目', '涵蓋', '導線架應用']]"
0,20160608_363,漢微科許金榮：盼Q1是谷底 英特爾製程遞延 下半年具不確定性電子束檢測設備漢微科(3658-TW)今(8)日召開股東會，並聽過去年財報與盈餘分配，每股將配16元現金，展望營運後市，董事長許金榮表示，盼第1季是今年營運谷底，下半年應可優於上半年，但由於英特爾製程技術遞延，成為下半年的不確定性因素之一，全年表現也無法確定。漢微科今天舉行股東會，通過去年財報與盈餘分配，每股將配16元現金；許金榮指出，期盼今年第1季就是營運谷底，下半年業績表現應可優於上半年。他強調，半導體製程微縮趨勢確定，但挑戰也很多，英特爾先進製程的進度也因此有些遞延，連帶造成漢微科下半年營運具不確定性，全年表現也有不確定性。不過晶圓代工大廠台積電昨日股東會後，董事長張忠謀對自家營運展望正向樂觀，許金榮對此指出，客戶業績正向，對漢微科營運也具正面效益。而在漢微科的市場定位上，許金榮強調，將持續在電子束檢測設備維持市場地位，市占率估可守住8成，技術也將持續領先。,"[['Q1', '是', '谷底'], ['不確定性電子束檢測設備漢微科3658TW', '召開', '股東會'], ['每股', '配', '16元現金'], ['第1季', '是', '今年營運谷底'], ['每股', '配', '16元現金'], ['許金榮', '指出', '期盼今年第1季就是營運谷底'], ['今年第1季', '就是', '營運谷底'], ['業績表現', '優於', '上半年'], ['他', '強調', '先進製程進度遞延'], ['連帶', '造成', '下半年營運具不確定性'], ['全年表現', '也有', '不確定性'], ['董事長張忠謀', '展望', '正向樂觀'], ['許金榮', '指出', '正向具正面效益'], ['正向', '具', '正面效益'], ['許金榮', '強調', '技術領先'], ['市佔率', '守住', '8成']]"
0,20160608_364,財長：反避稅有配套 影響沒那麼大財政部長許虞哲今天表示，「反避稅條款」有配套措施，須配合宣導、兩岸租稅協議實施、 107年國際稅務用途金融帳戶資訊自動交換標準落實後才會上路，三讀通過後由行政院訂定施行日期，明年上路不可能；反避稅已是全球趨勢，到時跑到其他國家也一樣課稅，影響沒有外界預估的那麼大。（黃悅嬌報導）為防堵企業前往低稅賦地區設立「紙上公司」避稅，行政部門提出所得稅法修正草案納「反避稅條款」，其中CFC制度規範關係人直接或間接持股50%以上的外國企業，或有重大影響力，當年度盈餘按持股比率及時間認列投資收益課稅；PEM制度規定在租稅天堂的本國企業，在我國境內的公司應依法課營所稅。不過，銀行公會報告指出「反避稅條款」將衝擊國銀OBU客戶流失。財政部長許虞哲表示，會有配套措施，包括要等子法規劃及宣導完成、兩岸租稅協議實施、107年101個國家加入國際間稅務用途帳戶及資訊自動交換，到時跑到其他國家也沒一樣。『你跑到其他國家，一樣要課稅』財長也指出，草案也新增「豁免條款」，盈餘太少或在國外有實際營運活動不必列入，影響沒有那麼大。母法通過後，由行政院訂定施行日期，至少明年實施不可能。（資料照片）,"[['大財政部長許虞哲', '表示', '反避稅條款有配套措施'], ['反避稅條款', '有', '配套措施'], ['自動', '交換', '金融帳戶資訊'], ['反避稅', '是', '全球趨勢'], ['黃悅嬌報導', '設立', '紙上公司避稅'], ['行政部門', '提出', '反避稅條款'], ['當年度盈餘', '間認', '投資收益課稅'], ['PEM制度', '規定', '稅'], ['銀行公會報告', '指出', '反避稅條款衝擊流失'], ['反避稅條款', '衝擊', '流失'], ['財政部長許虞哲', '表示', '有配套措施'], ['101個國家', '加入', '帳戶'], ['你', '跑到', '其他國家'], ['財長', '指出', '草案新增豁免條款'], ['草案', '新增', '豁免條款']]"
0,20160608_365,全家跨過3千店 積極進行未來店型改革 搶占熟齡商機記者彭夢竺／台北報導 台灣超商超過1萬家，密度堪稱世界之冠。面對消費市場的瞬息萬變，全家便利商店（5903）今（8）日表示，他們正式跨過3千店的里程碑，未來將以新型態店型迎接便利商店3.0時代來臨，以二大類三路線進行未來店型改革，預計至2020年將達400店新型態店型規模。對應台灣社會結構及生活趨勢變化，全家展開各種店型測試，今天在台北天母的開幕第2間天和鮮物複合店，正式跨過3千店的里程碑，全家正式宣布，將打破便利商店標準化，將以異業態複合、超市機能強化，以及複合店、總合型店、超市機能強化店，搶占中年、熟齡商機。全家指出，未來店型策略布局第一大類就是異業態複合，並將分成複合店和總合型店兩路線階段性進行，因應不同商圈及不同客層的消費需求，積極展開結合異業型態的便利商店複合店型；再來，則是在複合店中萃取商品組合，針對商圈需求，找出最佳的商品組合與營運模式，對消費者進行生活提案，成為小商圈內顧客的生活基盤。在超市機能強化部分，全家表示，對應社會結構往中、高齡化移動，生活型態忙碌、小家庭數增加，對於生鮮商品需求上升，因此他們以支援家庭餐桌概念，從複合店經驗中抽取商品，再加上擴增生鮮商品導入，提供肉品、水產、蔬菜、水果、熟食等超市型商品選擇，預計達400品項，約占店舖內總商品數五分之一，支援消費者生活機能，預計至今年底將有5到6店。此外，為了歡慶3千店開幕，全家也自即日起推出四重優惠，包含即日起到7月5日霜淇淋任支49元，端午節4天連假購買霜淇淋還可獲得皇冠小餅乾一片；消費者只要下載APP，到店開啟手機藍芽，就能領取優惠券，限量1萬組的人氣零食買1送1優惠；購買水或運動飲料，享第2件6折優惠，買3件再送1件加碼優惠；即日起到6月14日消費每滿100元，全店集點點數加贈1點。 『新聞來源／NOWnews 』,"[['全家', '跨', '3千店'], ['臺灣超商', '超過', '1萬家'], ['密度', '堪稱', '世界冠'], ['新型態店型規模', '面對', '消費市場'], ['8日', '表示', '他們跨3千店裏程碑迎接'], ['他們', '跨', '3千店'], ['正式', '跨', '3千店'], ['全家', '展開', '各種店型測試'], ['正式', '跨', '3千店'], ['全家', '宣佈', '異業態複合'], ['全家', '指出', '第一大類就是異業態複合'], ['第一大類', '就是', '異業態複合'], ['展開便利商店複合店型', '結合', '異業型態'], ['全家', '表示', '提供超市型商品選擇'], ['社會結構', '往', '中'], ['他們', '抽取', '商品'], ['全家', '推出', '四重優惠'], ['消費者', '下載', 'APP']]"
0,20160608_366,天蔥國際跨足中式餐飲 將引進黃記煌三汁燜鍋記者彭夢竺／台北報導 天蔥國際（2740）今（8）日宣布與黃記煌簽訂合資協議書，以天蔥持有51%股權的方式成立合資公司，藉此取得黃記煌在台灣的總代理，正式從西餐跨足中式餐飲市場，將成為天蔥旗下第一個合資子公司，使集團版圖再增生力軍。天蔥國際長期發展西餐，自2015年底正式走入資本市場後，積極朝餐飲投資管理與顧問集團的定位轉型，投資具有潛力的餐飲品牌，以合資、入股或代理等策略組合引進國外知名餐飲品牌。黃記煌是一家從事餐飲連鎖加盟，以及飲食研究等領域的餐飲連鎖公司，其品牌黃記煌三汁燜鍋2004年上市以來，被譽為燜鍋第一家，以每天開3家分店的速度一舉成為中國大陸餐飲業的最大黑馬，並奪下中國大陸餐飲百強企業等多項肯定殊榮，目前已經有近600家店，2018年預計超過1千家，海外市場在香港及印尼、澳大利亞、加拿大、美國、泰國也有多家店面。天蔥國際表示，黃記煌三汁悶鍋這次引進台灣，採用亞洲各式調味料理，涵括日、韓、東南亞等，將針對台灣市場，搭配在地食材以及料理方式，發展台灣地區限定菜色，首家門市預計在2016年Q4在台北市開出，平均客單價預估落在300到500元之間，預計將成為年輕客群聚餐首選。此外，天蔥國際指出，他們未來將持續以策略結盟的方式繼續擴展營運規模，並進一步推廣其他海外市場，可望引進美國、印尼等新品牌進入台灣餐飲市場。 『新聞來源／NOWnews 』,"[['天蔥', '持有', '51%股權'], ['天蔥', '持有', '51%股權'], ['天蔥國際', '發展', '西餐'], ['投資', '具有', '潛力'], ['黃記煌', '是', '連鎖公司'], ['一家', '從事', '等餐飲連鎖加盟領域'], ['黃記煌三汁燜鍋', '譽爲', '燜鍋第一家'], ['以', '每天開', '3家分店'], ['2018年預計', '超過', '1千家'], ['天蔥國際', '表示', '黃記煌三汁悶鍋引進臺灣'], ['黃記煌三汁悶鍋', '引進', '臺灣'], ['天蔥國際', '指出', '他們擴展營運規模'], ['他們', '擴展', '營運規模']]"
