,News,All,SVO
0,20180725_1626,振曜Q2本業有望轉盈 業外匯兌大進補 單季EPS挑戰3元振曜 (6143) 因應電子書需求積極補料，第二季合併營收 15.13 億元，季增 20.79%，預估毛利率將改善攀升至一成之上，本業將由虧轉盈，業外則受惠美元升值，在手 2 億美元將認列大筆匯兌收益，預估挹注超過 2.5 億元，並推波第二季 EPS 挑戰 3 元。展望下半年，在電子書及新產品出貨力道轉強下，業績表現將勝上半年。電子標籤大客戶 RIMOWA，2016 年被 LV 母集團 LVMH 收購，有意就電子標籤重新議價，目前雙方未達共識陷入膠著，上半年出貨大減。另外，被動元件缺料也壓抑營收表現，振曜表示，第二季已積極補料，推波合併營收 15.13 億元，較前一季成長 20.79%，受惠成本控制及部分產品調漲價格，營業利益率將轉正，並有機會帶動上半年本業轉正。業外方面，由於振曜在手美元部位高達 2 億美元，第一季在美元貶值衝擊下，業外認列匯損，侵蝕 EPS 近 2 元，也導致每股虧 1.28 元。不過，第二季美元走強，兌換美元由 29.29 貶至 30.65，法人推估，單季匯兌利益超過 2.5 億元，並推升第二季 EPS 挑戰 3 元。展望下半年，在電子書及 e-Note 等新產品出貨力道轉強下，產品組合將轉佳，毛利率可望持續改善，預估營收、本業獲利都將優於上半年。,"[['振曜Q2本業', '有望', '轉盈'], ['EPS', '挑戰', '3元振曜'], ['本業', '補', '美元升值'], ['挹注', '超過', '2.5億元'], ['達共識', '陷入', '膠著'], ['缺料', '壓抑', '營收表現'], ['振曜', '表示', '第二季補料'], ['第二季', '補', '料'], ['振曜', '高達', '2億美元'], ['第一季', '認列', '匯損'], ['法人', '推估', '匯兌利益超過2.5億元'], ['匯兌利益', '超過', '2.5億元'], ['EPS', '挑戰', '3元'], ['營收', '優於', '上半年']]"
0,20180725_1627,一零四銀髮銀行攜手台中市 長照平台今上線一零四 (3130) 旗下 104 銀髮銀行致力於解決上班族的隱形照顧問題，今宣布與臺中市政府簽訂合作備忘錄，共同規劃臺中長照地圖查詢平台，預計 10 月份將再新增評價功能，讓服務透明化，以提昇服務品質。看好銀髮照護的媒合需求，一零四於 2015 年成立銀髮銀行建構中高齡照護資源平台。一零四表示，「臺中長照地圖」為全台首創提供一案到底優質長照服務之整合平台，提供完整長照服務單位名單、位置、服務項目、服務區域一目瞭然，也可透過服務使用者留言功能，可隨時與單位聯繫，並設計跨裝置友善操作介面，在操作上更為便利，為全國首創「一案到底、一站式整合服務」的跨專業團隊在地長照資訊平台，幫助長照需求家庭在有特色的照顧生活館中快速找到合適的服務單位。台中副市長林依瑩指出，臺灣人口結構正面臨快速老化，根據內政部資料，今年 3 月底臺灣的老年人口比率已超過 14%，正式進入「高齡社會」，老年人口在亞洲排名第 3。以臺中市而言，老年人口比率也達到 11.7%，目前已有 9 個行政區達「高齡社會」。因此，配合衛生福利部長照 2.0 政策，積極推動社區整體照顧服務體系，讓民眾享受全國佈點最多的長照服務以提升民眾參與之可近性。,"[['一零四3130旗下104銀髮銀行', '致力於', '解決照顧問題'], ['一零四', '表示', '長照地圖提供整合平臺'], ['長照地圖', '提供', '整合平臺'], ['臺中副市長林依瑩', '指出', '臺灣人口結構正面臨老化'], ['臺灣人口結構', '正面臨', '老化'], ['老年人口比率', '超過', '14%'], ['老年人口', '排名', '第 3'], ['老年人口比率', '達到', '11.7%'], ['個行政區', '達', '高齡社會']]"
0,20180725_1628,撼訊(6150)、中光電(5371)、台勝科(3532)、建榮(5340)撼訊 (6150)：受惠於近期價格反彈至 8000 美元，帶動主機板與顯示卡需求可望回溫，激勵股價觸及漲停。中光電 (5371)：受惠於標案、產品組合優化及世足賽拉貨效應，第二季交出亮麗成績單，稅後淨利 4.55 億元，季增 135%，年增 75%，每股純益 1.04 元；激勵股價跳空大漲，創波段新高。台勝科 (3532)：今天起開放融資融券交易，有利於流通性，加上因矽晶圓缺貨狀況持續延燒，獲得買盤青睞。建榮 (5340)：日前被日商大廠日東紡(NITTO BOSEKI) 看上，將在 8 月 2 日前以每股 11 元的價格收購建榮工業股權，股權最高收購到 35.22%，近期股價緩步上攻，今帶量衝高。,"[['年', '增', '75%'], ['起', '有利於', '流通性']]"
0,20180725_1629,虛擬幣價格反攻＋電競換機潮將現 顯卡或掀缺貨潮 板卡股顯神威沉潛一季之後，近期利多頻傳，激勵匯率回升，本週一舉突破 8 千美元大關，有利於挖礦市場再起，帶動偏高的市場庫存去化。台板卡股低檔反攻，週三 (25 日) 指標股撼訊 (6150) 續攻漲停，本週僅三個交易日，上漲逾 15%，青雲 (5386) 週三除權息 2.5 元，含 1 元現金與 1.5 元股票，股價率先亮燈，邁向填權息；另包括麗臺 (2465)、映泰(2399)、承啟(2425)、華擎(3515) 與技嘉 (2376) 同步噴漲。近日利多包括全球最大資產管理公司貝萊德成立一個研究的團隊，並對區塊鏈技術產生興趣；而週二 (24 日) 傳出，美國證券交易委員會 (SEC) 可望在 8/10 通過芝加哥期權交易所 (COBE) 所申請的 ETF 申請，此項消息把踢進 8 千美元大關。而隨著價格大幅回升，也連動了價格開始回神。這對於第三季苦於庫存偏高的板卡業者的去化速度加快，尤其日前四川大水沖毀多家礦場，業主重建需求也變得實際。不僅以為首的價格開始回升，輝達 (nVIDIA) 新電競 GPU 可望在 8 月德國科隆 Gamescom 發表，9 月份上市，有利於第四季開始展開電競換機潮。加上電競兩大需求的推升之下，高階顯卡市場是否重現去年底展開的大缺貨潮，值得拭目以待。,"[['板卡股', '顯', '神威沉潛一季'], ['利多', '包括', '資產管理公司貝萊德成立研究團隊'], ['資產管理公司貝萊德', '成立', '研究團隊'], ['美國證券交易委員會SEC', '通過', 'COBE芝加哥期權交易所'], ['第三季', '苦於', '偏高'], ['四川大水', '沖毀', '多家礦場'], ['重建需求', '變得', '實際'], ['以爲首價格', '開始', '回升'], ['上市', '有利於', '開始展開電競換機潮'], ['高階顯卡市場', '重現', '大缺貨潮']]"
0,20180725_1630,業外撐場 達運第二季每股小賺0.13元 FMM第三季量產達運 (6120) 公布第二季財報，單季營收 53.3 億元，季增率 13%，營收規模放大，毛利率 6.58%，較前一季增加 2.77 個百分點，營業虧損降至 8585 萬元，連續兩個季度虧損，營損率 1.61%，仰賴業外挹注下，稅後淨利為 8363 萬元，每股稅後盈餘 0.13 元，OLED 所需精密周邊零組件 FMM（精密金屬遮罩）將於第三季量產。LCD 周邊零組件微利化趨勢，自去年以來，達運啟動轉型工程，整合各廠區資源、去化無效產能、精實內部組織、刪減虧損產品線，挾著微型精密加工核心技術投入 OLED 零組件開發，在大陸擁有昆山廠、吳江廠、蘇州廠和廈門廠等四個廠產區，去年把昆山廠產能移往吳江廠，決定把土地廠房賣回給昆山經濟技術開發區管理委員會。去年全球 TV 暨 Monitor 出貨量合計 3.3 億台，NB 暨平板電腦出貨 2.89 億台，車用顯示器面板合計出貨 1.16 億台；達運 TV 暨 Monitor 出貨量 1 千萬台，市占率約為 3%，NB 暨平板電腦出貨量 1560 萬台，市占率約為 5.3%，車用背光模組出貨量約為 560 萬台，市占率約為 4.8%。目前 LCD 背光零組件占達運營收比重仍高達 9 成，精密元件加工及整合型的產品與服務營運比重仍偏低，今年上半年本業仍是處於虧損，營業虧損約 3.37 億元，仰賴昆山售地業外挹注，上半年稅後淨利 2.16 億元，每股盈餘 0.33 元。,"[['每股小', '賺', '0.13元'], ['精密金屬', '遮罩於', '第三季量產'], ['微利化趨勢', '整合', '各廠區資源'], ['、', '刪減', '虧損'], ['Monitor出貨量', '合計', '3.3億臺'], ['車用背光模組出貨量', '爲', '560萬臺'], ['背光零組件佔達運營收比重', '高達', '9成'], ['仍', '高達', '9成'], ['本業', '處於', '虧損'], ['每股', '盈餘', '0.33元']]"
0,20180725_1631,台經院6月製造業與服務業營業氣候測驗點升轉降 營建業結束連四跌受惠於國際原物料價格續強、機械設備需求暢旺，使得傳統貨品出口、生產與外銷訂單表現依舊強勁，惟智慧型手機銷售動能不佳、挖礦熱潮轉弱，導致資通訊科技產品出口與生產成長放緩，外銷訂單年增率由正轉負，加以全球貿易爭端擴大不確定性因素干擾，影響製造業廠商對於當月與未來半年景氣看法轉為保守；服務業方面儘管股市交易熱絡，帶動證券業對景氣看法續強，然零售業受傳統淡季影響，市場消費力道偏弱，業績普遍不如上月，影響廠商對當月景氣看法轉為悲觀；營建業方面受惠於設備工程更新與民間房建項目工程需求增強，拉抬營造業廠商對當月與未來半年景氣看法。根據台經院調查結果，6 月製造業與服務業營業氣候測驗點皆由上升轉為下滑，營建業則結束先前連續四個月下跌的態勢。在製造業調查部分，根據台經院對製造業廠商所做 2018 年 6 月問卷結果顯示，認為當 (6) 月景氣為「好」比率為 27.9%，較上月 36.2% 減少 8.3 個百分點，認為當月景氣為「壞」的比率則為 22.6%，較上月 12.7% 增加 9.9 個百分點，其中以電子機械業看好比例較高；由整體廠商對未來半年景氣看法加以觀察，看好廠商由上月的 30.9% 減少 4.5 個百分點至當月的 26.4%，看壞比率由上月的 11.1% 增加 4.8 個百分點至當月的 15.9%，多數廠商以持平看待。將上述製造業對當月及未來半年景氣看法比率之調查結果，經過台經院模型試算後，2018 年 6 月製造業營業氣候測驗點為 100.52 點，較上月修正後之 101.47 點減少 0.95 點。在服務業調查部分，除證券業對當 (6) 月與未來半年景氣看法皆偏向樂觀外，其餘產業多以持平看待。將上述服務業對景氣看法調查結果，經過台經院模型試算後，2018 年 6 月服務業營業氣候測驗點為 94.88 點，較上月修正後之 97.96 點減少 3.08 點。在營造業方面，2018 年 6 月景氣好轉及未來半年景氣能見度提升，為此次營建業營業氣候測驗點反彈的主要原因，其中 6 月主要是受惠於電廠、捷運與污水系統等設備更新需求有所增強，加上房屋建築新建開工氣勢暢旺所致，而未來半年營造業景氣則有公建投資決標金額維持在高檔水準、房建工程收入趨增等利多因素的加持。而不動產業方面，不管是 2018 年 6 月或未來半年景氣表現均不佳，其中 2018 年 6 月國內六都建物買賣移轉件數月增率達到 - 8.2%，係因 5 月各地區先後湧現的建案交屋潮已過，加上賣方價格讓利程度明顯縮減所致，而未來半年不動產業景氣看壞的比例上升，房市所面臨的供給壓力未減、銀行端對於房貸及建築融資趨向謹慎則是主要關鍵。將上述營建業對景氣看法調查結果，經過台經院模型試算後，本次營建業 6 月營業氣候測驗點為 97.95 點，較 5 月之 94.00 點上揚 3.95 點，結束先前連續四個月下跌的態勢。,"[['不佳', '導致', '科技產品出口放緩'], ['貿易爭端', '擴大', '不確定性因素干擾'], ['對於看法', '轉爲', '保守'], ['，', '帶動', '證券業'], ['然零售業', '受', '傳統淡季影響'], ['業績', '不如', '上月'], ['廠商', '轉爲', '悲觀'], ['測驗點', '轉爲', '下滑'], ['營建業', '結束', '下跌態勢'], ['6月問卷結果', '顯示', '認爲景氣爲好'], ['景氣', '爲', '好'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['廠商', '減少', '個百分點'], ['廠商', '減少至', '當月26.4%'], ['看比率', '增加', '4.8個百分點'], ['看比率', '增加至', '當月15.9%'], ['測驗點', '爲', '100.52點'], ['101.47點', '減少', '0.95點'], ['測驗點', '爲', '94.88點'], ['景氣', '好轉受惠於', '增強'], ['營造業景氣', '有', '公建投資決標金額維持'], ['公建投資決標金額', '維持在', '加持'], ['六都建物買賣移轉件數月增率', '達到', ' 8.2%'], ['謹慎', '是', '主要關鍵'], ['，', '結束', '下跌態勢']]"
0,20180725_1632,撼訊深耕區塊鏈技術應用 將與台科大、QRC簽署產學合作備忘錄板卡廠撼訊 (6150) 發展 AI 人工智慧，深耕區塊鏈技術開發，預計將在 8/9 與台科大以及日本區塊鏈業者 QRC 集團，舉行區塊鏈產學技術合作啟動儀式。該股近日在重回漲勢並突破 8 千美元大關之下連續大漲，週三 (25 日) 一早即亮燈漲停，來到 151 元價位。撼訊為挖礦概念指標股，主要是其以 AMD 顯卡為業務大宗，而 AMD 顯卡先前在高性價比之下，受到礦工與礦場業主的搶購，為最受礦工歡迎的顯卡之一。不過，第二季挖礦市場提前降溫，首季大賺逾一個股本的撼訊，營收獲利快速下滑，日前公告上季 EPS 僅 0.39 元。因此，該公司除挖礦商機之外，希望透過 AI 人工智慧市場的佈局，深化區塊鏈技術應用，來打造長期營運發展的願景，而應用上，目前以智慧醫療為主。該公司宣佈將與台科大、日本區塊鏈業者 QRC 集團合作，進行區塊鏈產學技術合作，並擇定在 8/9 簽署合作備忘錄以及舉行啟動儀式，會中將邀請國內外區塊鏈及物聯網產業暨學術相關人士發表演說，探討區塊鏈技術在教育研究、創業平台及技術推廣發展前景。,"[['深耕區塊鏈技術應用', '合作', '深耕區塊鏈技術開發'], ['AI', '發展', '人工智慧'], ['該股', '突破', '大漲'], ['其', '爲', '業務大宗'], ['AMD顯卡', '受到', '礦工搶購'], ['最', '受', '礦工歡迎'], ['大', '賺逾', '一個股本'], ['該公司', '希望', '透過AI人工智慧市場佈局'], ['該公司', '宣佈', '合作']]"
0,20180725_1633,【永豐期貨】台指選擇權盤後－被動元件撐盤 台股量縮震盪小跌◆盤勢分析期貨走勢週三下跌 7 點至 10864 點。價差方面，逆價差縮至 - 101.79 點，電子期逆價差縮至 - 3.09 點，金融期逆價差擴至 - 17.83 點。現貨部分，三大法人賣超 6.68 億元；而在淨部位方面，三大法人淨多單增加 1980 口至 15941 口，其中外資多單加碼且空單減碼，淨多單增加 2719 口至 44775 口；十大交易人中的特定法人全月份淨多單增加 3502 口至 21174 口。週二美股漲跌互見，大漲但科技類股拉回修整，尤其指數紅翻黑後收盤跌幅逾 1% 以上，拖累週三下跌開出，在權值股台積電回檔與鴻海除息後仍走低背景下，多方追價意願降低，盤面上個股跌多漲少，而被動元件族群續漲成為撐盤主力，指數大抵落在平盤之下整理，終場下跌 29.6 點或 0.269%，收在 10965.79 點，成交量能 1230.21 億，較前一日縮減 230.13 億。技術面觀察，週三日 K 開低走高以短紅棒留上影線作收，5 日、10 日與月季線呈多頭排列，MACD 偏多向上。整體來看，昨日上大跌，但今日扣除鴻海除息影響約 11 點，台股實際僅小跌 18 點，顯示逢低承接買盤偏強，目前指數臨近 11000 點大關，近期行情呈上攻不易下跌難的盤整格局可能性較大，未來除了美股的財報狀況，被動元件是否能續強也是台股觀盤重點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。由於週選擇權結算，全月份未平倉量 put/call ratio 值由 1.35 降至 1.23，仍大於中性值 1，整體選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '盤勢期貨走勢週三下跌'], ['7點', '至', '10864點'], ['金融期', '逆價差擴至', ' 17.83點'], ['特定法人', '增加', '口'], ['收盤跌幅', '逾', '1% 以上'], ['多方', '追', '價'], ['成交量能', '在', '10965.79點'], [' 日', '呈', '多頭排列'], ['指數', '臨近', '11000點大關'], ['行情', '呈', '攻'], ['行情', '呈', '攻'], ['強', '也是', '臺股觀盤重點'], ['買權', '集中在', '11000點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '11200點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180725_1634,輝達將推新GPU 技嘉股價跌深強彈技嘉 (2376) 在今年首季營運衝上高峰後，儘管第二季營收下滑、季減 3 成，但上半年營收仍有超過 25% 的年增長，創下歷年同期新高。以今年上半年營收占比來看，顯卡仍占大宗、其次為主板，伺服器也有近 2 成的貢獻，但來自於電競筆電的營收仍僅個位數幅度以下。近一年多來技嘉積極整合旗下次品牌「AORUS」，尤在中國市場更加緊布局，力拚年底前擴展達兩位數的旗艦點據點，為其電競營運先蹲後跳做足準備。而輝達即將在第三季末至第四季初推出新 GPU，有利電競市場再一波大成長。股價自 90 元的波段高點拉回，一路向下跌破短天期均線、季線及半年線，所幸在年線附近止跌回穩。繼昨日以一根帶量長紅 K 棒站上 5 日及 10 日均線之後，今日一開盤就突破 20 日均線反壓。由於 9 日 KD 指標已於昨日轉為交叉，目前仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 60 元附近為支撐，較大壓力在 73～76 元間。,"[['營收', '超過', '年增長'], ['顯卡', '佔', '爲主板'], ['伺服器', '也有', '近成貢獻'], ['爲其電競營運', '蹲', '後跳'], ['輝達', '推出', ' GPU'], ['一路', '跌破', '短天期均線'], ['一開盤', '突破', '反壓'], ['9日KD指標', '轉爲', '交叉'], ['較大壓力', '在', '73元間']]"
0,20180725_1635,〈訊連法說〉轉投資虧損收斂+匯兌收益 Q2每股賺1.67元 創14季來新高多媒體創作軟體廠訊連科技 () 今 (25) 日召開法說會，並公布第 2 季財報與上半年財報，受惠轉投資玩美移動虧損大幅收斂，加上匯兌損益由去年的匯損轉為收益，帶動第 2 季稅後純益達 1.41 億元，寫下季增近 2.6 倍、年增約 1 倍的好成績，並創近 10 季以來新高，每股稅後純益 1.67 元，也改寫近 14 個季度新高。訊連第 2 季合併營收 4.21 億元，季增 10.6%，年減 4.9%，毛利率 88.3%，季減 0.7 個百分點，年增 1.2 個百分點，營益率 29%，與上季持平，但較去年同期減少 7.2 個百分點；稅後純益 1.41 億元，季增 259.8%，年增 105.7%，每股稅後純益 1.67 元。訊連今年上半年合併營收 8 億元，年減 9.6%，毛利率 88.6%，年增 1.5 個百分點，營益率 29%，年減 6.5 個百分點；稅後純益 1.8 億元，年增 72%，每股稅後純益 2.13 元。訊連董事長黃肇雄表示，今年上半年本業雖在產品商業模式轉型過程中，營收規模減少，不過，今年上半年轉投資玩美移動虧損大幅減少，與去年同期認列虧損 1.18 億元相較之下，今年僅認列 7000 萬虧損，且第 2 季虧損幅度已較第 1 季的逾 4000 萬縮減至約 2700 萬元，未來轉投資虧損可望延續逐季減少態勢，將為訊連帶來投資利多。除轉投資虧損收斂外，黃肇雄指出，今年由於美元相對強勢，業外外匯收入由去年上半年的匯損超過 8400 萬元，轉為匯兌收益達 2477 萬元，使業外收益增加。,"[['訊連法', '說', '召開說會'], ['匯兌損益', '轉爲', '收益'], ['年', '增', '105.7%'], ['每股', '純益', '1.67元'], ['營益率', '增', ' 個百分點'], ['訊連董事長黃肇雄', '表示', '轉投資虧損減少'], ['第 2季虧損幅度', '投資', '1季減少態勢'], ['黃肇雄', '指出', '外匯收入超過8400萬元'], ['外匯收入', '超過', '8400萬元']]"
0,20180725_1636,中國水泥市場旺 亞泥Q2 EPS挑戰1元 全年上看3元亞泥 (1102) 旗下中國亞泥第二季續旺，法人預估，單季出貨價維持第一季高檔，較前一季成長 3 成，出貨量更較上季大增 5 成，加上轉投資遠東新 (1402) 獲利翻倍，EPS 有機會挑戰 1 元，較去年同期成長超過一倍。展望下半年，儘管近期水泥出現鬆動，不過，錯峰生產執行可望較去年嚴，營運可望維持高檔，全年 EPS 有望挑戰 3 元，創下近幾年新高，較去年成長近一倍。目前中國水泥市場需求穩定成長，先前亞泥表示，政府公共建設增加，過去二年中國政府政策落實，整體價格維持不錯，2018 年頭到現在持續推動政策，只要經濟成長維持 6.5% 以上，房地產、基礎建設投資繼續，亞泥中國會有一個比較亮麗的成績單。亞泥第二季合併營收 224 億元，較前一季大增 35%，主要受惠中國市場業績成長，法人預估，亞泥中國單季出貨價維持第一季高檔，較前一季成長 3 成，出貨量更較上季大增 5 成，加上轉投資遠東新 (1402) 獲利翻倍，EPS 有機會挑戰 1 元，較去年同期成長超過一倍。展望下半年，亞泥中國 7 月上旬水泥價格仍持平於 6 月，儘管近期水泥出現鬆動，7 月下旬有可能跟進降價，不過，錯峰生產執行可望較去年嚴，法人預估，且亞泥中國水泥產區庫容比僅 50%-60%，低於去年同期，第三季水泥價格下滑有限，獲利將維持高檔，第四季旺季來臨更將推波業績向上，全年 EPS 有望挑戰 3 元，創下近幾年新高。,"[['EPS', '挑戰', '1元'], ['法人', '預估', '維持第一季高檔'], ['水泥', '出現', '鬆動'], ['營運', '維持', '高檔'], ['全年EPS', '挑戰', '3元'], ['水泥市場需求', '穩定', '成長'], ['先前亞泥', '表示', '公共建設增加'], [' 年頭', '推動', '政策'], ['經濟成長', '維持', '6.5% 以上'], ['亞泥中國', '有', '亮麗成績單'], ['法人', '預估', '單季出貨價維持第一季高檔'], ['單季出貨價', '維持', '第一季高檔'], ['水泥價格', '持平於', ' 月'], ['水泥', '出現', '鬆動'], ['獲利', '維持', '高檔']]"
0,20180725_1637,高溫推升家電銷售 富邦媒涼感、除濕商品銷售倍增富邦媒 (8454) 旗下 momo 購物網今年前 5 個月 3C 家電銷售成長亮眼，年增幅度近 6 成，而 6 月開始推出品牌日優惠活動，合作的 3C 及家電品牌屢創佳績。富邦媒表示，6 月登場的 ASUS 超級品牌日當日業績較平日成長 5 倍；7 月接棒的伊萊克斯超級品牌日，則創下雙 11 購物節 5 倍的銷售業績，而除特殊品牌日合作之外，家電類商品平日的銷售也會隨天氣變化增加。富邦媒提到，近期夏日午後雷陣雨持續下不停，因此除濕機或者除濕機、空氣清淨機二合一的商品就相當受到歡迎，根據旗下 momo 摩天商城統計，每逢季節性豪雨或連續下雨日，除濕機銷量都較平日成長一倍以上；而在暑期悶熱、高溫破表的日子，涼感衣著類的商品也較平日成長 30-40%。此外，富邦媒也表示，夏天適當使用涼夏降溫家用品有助於節能省電，因此涼墊、睡墊型等商品普遍在夏季受到歡迎，銷量較平日成長 40%。而涼墊、睡墊、冷凝膠類商品除了人類使用之外，也用於毛小孩的寵物用品上，因應夏日季節毛小孩的散熱需求，涼墊、睡墊備貨量增加 6 成，業績上揚 5 成。,"[['合作3C', '屢創', '佳績'], ['富邦媒', '表示', ' 5倍'], ['月接棒的伊萊克斯超級品牌日', '創下', '銷售業績'], ['富邦媒', '提到', '二合一商品受到歡迎'], ['二合一商品', '受到', '歡迎'], ['富邦媒', '表示', '等涼墊商品受到歡迎'], ['使用降溫家用品', '有助於', '省電'], ['等涼墊商品', '受到', '歡迎'], ['涼墊商品', '用於', '寵物用品上'], ['涼墊備貨量', '增加', '6']]"
0,20180725_1638,短單轉保守 法人估江興鍛Q2每股盈餘僅上看1元 全年營收年增5-10%近期中美貿易戰升溫，北美客戶短期的訂單轉趨保守及觀望，衝擊汽車零組件族群近期走勢，法人指出，江興鍛 (4528) 上半年營運表現恐低於預期，其中第二季每股盈餘僅上看 1 元，全年毛利率恐下修至 24% 至 25%，營收年增約 5-10%。江興鍛最大客戶 NTN 的訂單下滑，月平均出貨從第一季的 68 萬隻下降至第二季的 66 萬隻，新產能開出但訂單不增反減，導致第二季毛利率較首季下滑，是中國廠第二季營收及獲利低於預期的主因。至於台灣廠的毛利率則是受到營收表現低於預期、模具開發費用持續增加及原物料價格持續上漲等不利影響，法人估，第二季毛利率僅約 23.5%，再加上未非配盈餘稅及業外匯兌損失的影響，單季每股盈餘僅挑戰 1 元。至於東風本田的訂單部分，雖然受到 CR-V 停產事件所影響，不過 6 月營收已經回到正常水準，本田上半年營收貢獻約 2.12 億元，預估上下半年的營收比重約 2 比 3，全年 5 億元的營收目標不變，2019 年有機會取得本田在中國所有車款的訂單，東風本田的訂單仍將是帶動 2018 至 2019 年中國廠營運成長的主要動力來源，也帶動中國廠的稼動率及毛利率提升。NTN 原定月平均出貨目標為 80 萬隻，由於上半年的出貨狀況不如預期，出貨目標下修至月平均 72 至 73 萬隻，與 2017 年的 72 萬隻持平；另外，中美貿易戰升溫，北美客戶短期的訂單轉趨保守及觀望，法人對於江興鍛今年營運目標下修，估營收年增約 5-10%，較原本預估成長 15% 減少。,"[['短單', '轉', '保守'], ['短期訂單', '轉趨', '保守'], ['法人', '指出', '江興鍛4528上半年營運表現恐低於預期'], ['江興鍛4528上半年營運表現恐', '低於', '預期'], ['全年毛利率', '看', '1元'], ['全年毛利率', '看修至', '24% '], ['第二季營收', '低於', '預期'], ['獲利', '低於', '預期'], ['臺灣廠毛利率', '是', '受到不利影響'], ['營收表現', '低於', '預期'], ['營收表現', '低於', '預期'], ['第二季毛利率', '約', '23.5%'], ['每股盈餘', '挑戰', '1元'], ['營收', '回到', '正常水準'], ['東風本田訂單', '是', '動力來源'], ['東風本田訂單是動力來源', '帶動', '營運成長'], ['出貨目標', '爲', '80萬隻'], ['出貨狀況', '不如', '預期'], ['出貨目標', '至', '73'], ['短期訂單', '轉趨', '保守']]"
0,20180725_1639,越南分公司傳弊案 中華電表示主動檢舉並全力配合調查針對中華電信 (2412) 越南分公司前總經理張勝雄被控接受廠商招待，承攬中華電信未經營的太陽能電廠興建工程，使中華電信慘賠 2000 萬美元；台北地檢署昨 (24) 日指揮調查局北部地區機動工作站，兵分 8 路搜索；中華電信表示，該案是中華電信主動檢舉，正由臺北地檢署偵查中，中華電信會全力配合司法機關調查。據了解，檢調獲報，2015 年至 2016 年間，張勝雄被中華電信派往越南分公司擔任總經理，明知母公司未經營過太陽能電廠事業，無力承攬太陽能電廠興建工程，卻涉嫌接受廠商招待，並與包括聚恆科技、匯僑及柬埔寨當地開發商等 3 家廠商簽約，計畫在柬埔寨經濟特區內，興建大型太陽能電廠；後來廠房沒依合約進度完工，導致中華電信遭受違約金及融資等損失，須認列 2000 萬美元轉投資虧損。,"[['中華電錶', '示', '主動檢舉'], ['中華電信', '表示', '該案是中華電信主動檢舉'], ['該案', '是', '中華電信主動檢舉'], ['中華電信會', '配合', '司法機關調查'], ['張勝雄', '擔任', '總經理'], ['母公司', '未經營', '電廠事業'], ['與', '包括', '聚恆科技家'], ['廠房', '依', '合約進度'], ['依', '導致', '中華電信遭受等違約金損失'], ['中華電信', '遭受', '等違約金損失']]"
0,20180725_1640,"【華冠投顧】""萬一""關前 量縮整理◆ 劉彥良 盤後分析鴻海除息行情失利加上 11000 點關前買盤縮手，指數整場都在盤下狹幅震盪，成交量縮至 1224 億元。被動元件持續反攻，指標股 2327 國巨、2492 華新科在上周五回測季線後已連續 3 天反彈，隨著接下來半年報和營收公告，其他二線被動元件股及其他漲價概念股將會陸續跟進。昨日強攻漲停的 3630 新鉅科，今天受到自營商、短線客的賣壓影響尾盤下殺，但盤中低點恰好為前波高點，壓力已轉為支撐。從第二季的營收來看，單季虧損可望大幅減少，而且在丘鈦科技持續灌單下，本季將挑戰單月轉盈，長線看多不變半年線扣抵值已越過 27 年高點開始向下，大盤的均線結構將越來越有利多方，近期會先上下震盪，但在業績行情的推升下依舊看好台股未來將再挑戰今年前兩次高點。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估","[['劉彥良', '分析', '指數整場震盪'], ['失利', '加上', '縮手'], ['被動元件', '反攻', '國巨'], ['新巨科', '受到', '賣壓'], ['盤中低點', '爲', '前波高點'], ['壓力', '轉爲', '支撐'], ['抵值', '越過', '27年'], ['高點', '開始', '向下'], ['均線結構', '有利', '多方']]"
