,News,All,SVO
0,20160720_1548,第一銀行捐贈200萬元  感謝警方破案第一銀行今天（二十日）捐贈兩百萬元給台北市警友會，感謝警方迅速偵破一銀ＡＴＭ盜領案並且追回贓款。警方今天在台北市內湖山區尋獲一銀盜領案剩餘的兩千多萬贓款，第一銀行為了向辛苦辦案的警察同仁致上十二萬分的謝意，捐贈200萬元給台北市警友會，將用於獎勵專案小組成員，慰勞警察同仁平日辦案辛勞，或員警遭遇突發狀況時做為支援的後盾。第一銀行表示，今天追回的款項除了減少銀行損失外，更證實並非如部份媒體所述「一銀有內鬼取走款項」。一銀強調，後續仍會配合檢調單位針對相關人員的持續清查，若查明確有其事，一銀將追究到底。呼籲外界在司法調查結果出爐前，請勿妄自揣測案情，或對第一銀行有任何不實指控。媒體報導請詳加求證，若不實報導造成嚴重損害不排除採取法律追訴。（圖：第一銀行提供）,"[['第一銀行', '捐贈', '200萬元'], ['今天二十日', '捐贈', '兩百萬元'], ['今天二十日', '捐贈給', '警友會'], ['警方', '偵破', 'ＡＴＭ盜領案'], ['第一銀行', '尋', '兩千多萬贓款'], ['員警', '遭遇', '突發狀況'], ['第一銀行', '表示', '追回款項證實一銀有內鬼取走款項'], ['除了', '減少', '銀行損失'], ['追回款項', '證實', '一銀有內鬼取走款項'], ['一銀', '有', '內鬼取走款項'], ['一銀', '強調', '後續配合持續清查'], ['後續', '配合', '持續清查'], ['外界', '請勿', '揣測案情'], ['實報導', '造成', '嚴重損害']]"
0,20160720_1549,南僑自結上半年淨利6.31億元年增5.9% EPS為2.54元南僑()今天盤後公布2016年6月淨利為1.24億元，較去年同期的1.01億元成長22.3%。累計2016年1-6月稅後盈餘為6.31億元，年增率5.9%，每股稅後盈餘為2.54元。南僑2016年上半年的淨利6.31億元為歷年同期新高。南僑2016年6月盈餘增加之主要動能來自於營收的成長，南僑6月營收14.35億元，較去年同月13.11億元增加9.5%，其中大陸食品事業成長17%，台灣油脂，泰南僑，冷凍麵糰，急凍熟麵及台灣餐飲營收成長都超過10%。南僑餐飲事業在中國大陸上海及日本東京的擴張腳步仍不停歇，將在7月8日簽約買下上海金山廠的旁的18畝土地及現有廠房，預計投資2000萬美元再增設金山二廠，將用於投資餐飲中央工廠、冰淇淋、啤酒及烘焙產品的觀光工廠。南僑在處於江蘇、浙江及上海中央濱杭州灣的金山區已投入金山一廠的製造業投資，其基地占地90畝，首期投資金額為4000萬美元，預計於今年10月完工、試車，而今年10月也是南僑餐飲事業進入中國大陸市場的20周年。而金山二廠的投資案，基地占地18畝，投資金額預計達2000萬美元，將在7月8日正式簽約。而南僑在中國大陸餐飲市場，在今年11月則有占地100坪的上海國展中心新營運據點加入營運。,"[['EPS', '爲', '2.54元南僑'], ['後', '公佈', '2016年6月'], ['公佈2016年6月淨利', '爲', '1.24億元'], ['稅後盈餘', '爲', '6.31億元'], ['每股稅後盈餘', '爲', '2.54元'], ['6.31億元', '爲', '同期新高'], ['主要動能', '來自於', '營收成長'], ['南僑', '營收', '14.35億元'], ['在', '處於', '上海中央濱杭州灣'], ['南僑', '投入', '製造業投資'], ['投資金額', '爲', '4000萬美元'], ['南僑餐飲事業', '進入', '中國大陸市場'], ['南僑餐飲事業', '進入', '中國大陸市場'], ['預計', '達', '2000萬美元'], ['南僑', '有', '上海國展中心新營運據點加入營運'], ['上海國展中心新營運據點', '加入', '營運']]"
0,20160720_1550,趨勢創新投資帳戶！台新銀行、法國巴黎人壽攜手再推類全委保單6月底的英國脫歐公投，造成全球股匯股市哀鴻遍野，光全球股市就蒸發2.1兆美元，接下來還有美國總統大選、美國升息等不確定因素，面對多變的市場，民眾該如何因應？其實「危機也是轉機」，當市場因非理性因素而重挫時，或許正是佈局市場的好時機，但要怎麼選擇適合長期投資的好標的？透過專家代操的類全委保單，將是民眾可以考慮的金融工具之一。法國巴黎人壽於2015年以台新金()旗下台新銀行為唯一行銷通路推出「威利100」類全委投資型保單，連結「金采收益投資帳戶」，委由富達投信代為操作，深受保戶的肯定與選擇。到了2016年，看到投資市場轉變，為提供客戶多元化選擇，雙方再度於今(20)日推出。「趨勢創新投資帳戶」長期觀察景氣循環變化，調整資產配置，達到收益與風險報酬的管理目標，，在紀律性的投資流程下，有戰略地進行靈活配置。另外，，以「358」三階段式撥回，只要帳戶淨值符合特定區間，就有不同的年化撥回率，舉例來說，當淨值小於9，則年化撥回率約3%，當淨值大於等於9未達10.5，則年化撥回率約5％，當淨值大於等於10.5，則年化撥回率約8%，等於讓保戶真正擁有來自於收益的被動收入。此外，除原有的月撥回外，「趨勢創新投資帳戶」提供「累積」類型，也就是將投資績效直接反應至淨值中，讓客戶選擇，若保戶目前不需要提減撥回金，即可直接享有資產成長之效益。台新金控個金事業群執行長尚瑞強表示，除了國際環境帶來的變遷外，目前台灣社會正面臨生育率下降及平均餘命延長等人口結構改變問題。如何幫助不同人生階段的客戶找到最適宜的投資理財模式與產品，一直都是台新提供財富管理服務最重要的任務，「趨勢創新」這檔類全委保單標的將藉著重在破壞式創新產業，希望能協助客戶同時達到「資產成長，穩健現金流及資金靈活運用」的三大投資願望，同時透過保單設計，可加強客戶對於「資產移轉」及「退休規劃」的需求，大幅降低客戶意外面臨人生風險時所可能帶來的衝擊。除了新推出的「趨勢創新投資帳戶」，法國巴黎人壽亦全新上架台新專屬「威利達人」類全委保單屬於前收型平台，適合喜歡短期鎖利之保戶，沒有解約費與帳管費，只有保費費用，連結標的與威利100相同，除了「趨勢創新投資帳戶」，還囊括「金采收益帳戶」與「環球穩健帳戶」2個帳戶，彼此可互轉，讓保戶隨個人需求配置，讓投資效益拉到最大化。最後所有投資皆具投資風險，建議保戶可依個人資產配置與可承受風險，選擇操作屬性適合自己的帳戶，讓資金運用更為靈活彈性！,"[['英國', '脫', '歐'], ['全球股市', '蒸發', '2.1兆美元'], ['危機', '也是', '轉機'], ['正是佈局好時機', '佈局', '市場'], ['專家代操類全委保單', '是', '民衆考慮金融工具之一'], ['法國巴黎人壽', '推出', '投資型保單'], ['委', '代爲', '操作'], ['帳戶淨值', '符合', '特定區間'], ['淨值', '小於', '9'], ['淨值', '大於', '等於9達10.5'], ['9', '達', '10.5'], ['年化撥回率', '約', '5％'], ['創新', '提供', '累積類型'], ['保戶', '提', '撥回金'], ['個金事業羣執行長尚瑞強', '表示', '臺灣社會正面臨人口結構改變問題'], ['臺灣社會', '正面臨', '人口結構改變問題'], ['新', '提供', '財富管理服務'], ['新', '提供', '財富管理服務'], ['客戶', '面臨', '人生風險'], ['意外', '面臨', '人生風險'], ['類威利達人全委保單', '屬於', '前收型平臺'], ['所有投資', '皆具', '投資風險'], ['保戶', '依', '個人資產配置']]"
0,20160720_1551,六月外銷訂單連15黑 七月有機會轉正經濟部統計處今天(7/20)公布六月份外銷訂單統計，金額為三百五十七億美元，比上個月 增加十九點七億美元，月增百分之五點九，不過與去年同期比較，年減百分之二點四， 是連續15個月負成長。統計處預估，目前衰退幅度已經縮小，估七月份外銷訂單有機會轉正，八月有八成機率持續正成長。（馮建棨報導）經濟部統計處公布六月份外銷訂單統計，金額為357億美元，較上月增加19.7億美元，不過與去年同期比較，減少8.8億美元，年減2.4%。累計上半年與去年同期比較，外銷訂單為2010.7億美元，減少159.8億美元年減7.4%，這是金融海嘯以來最大衰退。統計處長林麗貞表示，主要貨品接單除化學品外，普遍較上月增加，其中資訊通信產品因季底筆電備貨需求增加，電子產品因智慧型手機晶片需求升溫，帶動晶片設計、晶圓代工、封測等半導體產業供應鏈接單持續增加，精密儀器因面板產業景氣回溫，市場供給吃緊，價格穩定上揚。至於對下個月預測，林麗貞說:『這個月(6月份)是357億美元，去年(7月)基數是363億美元，差了6億美元，努力一下應該還是有機會，七月有機會，八月是八成以上』林麗貞指出，由於全球經濟緩步復甦，預估七月份外銷訂單金額將落在355到360億美元之間，去年七月比較基期是363億美元， 只要多一點就有可能由負轉正，因此估計七月有機會轉正，八月份八成持續正成長。展望未來，統計處表示，近期通訊晶片需求轉強及下半年手持行動裝置推陳出新，可望帶動電子產品及資訊通信產品訂單回升，加上面板及機械需求增溫，都有助於外銷接單逐漸好轉，不過未來資訊通信產品銷售動能、全球經濟復甦力道、中國大陸產業供應鏈在地化、以及國際油價走向，都會影響未來接單成長。,"[['金額', '爲', '三百五十七億美元'], ['八成機率', '持續', '成長'], ['金額', '爲', '357億美元'], ['外銷訂單', '爲', '2010.7億美元'], ['這', '是', '最大衰退'], ['統計處長林麗貞', '表示', '貨品接單增加'], ['6月份', '是', '357億美元'], ['去年7月基數', '是', '363億美元'], ['林麗貞', '指出', '有機會'], ['外銷訂單金額', '落在', '360億美元之間'], ['去年七月', '是', '363億美元'], ['統計處', '表示', '可望帶動電子產品回升'], ['面板增溫', '有助於', '外銷接單好轉'], ['通信產品銷售動能', '影響', '接單成長']]"
0,20160720_1552,橘子支布點深入庶民消費 無卡族也能體驗電子支付便利性記者許家禎／台北報導 橘子集團旗下樂點的電子支付品牌「橘子支GAMA PAY」自5月試營運以來成績亮眼，今（20）日宣布8月將再邀請3萬人參與試營運，預計今年第3季底、9月前將正式營運。近年來電子支付業者百家爭鳴，但橘子集團執行長劉柏園表示，橘子支只需以QR CODE布點，透過銀行帳戶「手機電子錢包化」不僅可以深入小額的庶民消費，也能讓沒有信用卡的年輕族群享受到非現金電子支付的便利性！橘子支正式展開第二階段試營運，劉柏園笑說，若以遊戲產業術語來說，就是「第二次擴大封測」，除了在「行」的部分成為首家導入台灣大車隊的電子支付業者之外，8月起包括中興保全、三商集團、花蓮美侖、復興航空與大亞電纜員工也將加入消費體驗。劉柏園表示，參與試營運的人數從原本橘子員工近千人將再增加3萬人，人數激增將對第3季底前的正式上線有所助益，透過試用與修正，希望務必將電子支付服務做到最好，預計第3季底前將布點3萬點、今年年底前布點10萬點。他強調，雖然正式推出的時間有所延遲，但他認為時間快慢不是重點，重點在穩住服務，以及建立消費者長期的使用依賴。劉柏園表示，自5月中旬開放橘子支試營運以來，近千名員工中已有9成下載註冊量，員工餐廳普橘島非現金營收一下子增加到3成。他也說，目前電子支付還有銀行綁定信用卡的方式，但橘子支堅持以銀行帳戶「儲值」方式，就是看準年輕族群不一定擁有信用卡，透過銀行帳戶「手機電子錢包化」，一天的食、衣、住、行、育樂消費，都只要開橘子支的APP付款即可！樂點行動支付營運長唐蜀茜表示，橘子支跟一般銀行綁定信用卡或是悠遊卡的電子支付相比，就是不需要再帶卡片，手機操作就能消費。而橘子支在布建通路較容易，不需要另裝機器，只要修改POS系統或甚至只要QR CODE即可使用，因此深入小額經濟庶民消費，像是攤販、夜市與小吃攤將更加容易與廣泛，不像綁定信用卡的電子支付大多只用於餐廳。唐蜀茜說，再來是今年7、8月法規上將逐步放寬，包括實名驗證、帳戶通儲值、密碼英數制驗證簡化等，因此以往想像用手機付款得再三一次、二次驗證的情境將不復存在，付款步驟簡化將能大大提升使用的便利性，而且橘子支因為是將銀行帳戶數位電子化成為「手機電子帳戶」，因此也有轉帳的功能，不用想轉帳還得找ATM。 『新聞來源／NOWnews 』,"[['橘子支布點', '深入', '庶民消費'], ['無卡族', '體驗', '旗下樂點'], ['執行長劉柏園', '表示', '橘子支只需布點'], ['橘子支', '只需', '布點'], ['讓', '沒有', '信用卡'], ['橘子支', '展開', '試營運'], ['劉柏園', '笑說', '就是擴大封測'], ['首家', '導入', '電子支付業者'], ['首家', '導入', '電子支付業者'], ['劉柏園', '表示', '參與試營運人數增加3萬人'], ['，', '參與', '試營運'], ['參與試營運人數', '增加', '3萬人'], ['人數激增', '有所', '助益'], ['他', '強調', '他認爲快慢不是重點'], ['推出時間', '有所', '延遲'], ['他', '認爲', '快慢不是重點'], ['快慢', '不是', '重點'], ['劉柏園', '表示', '千名員工中已有下載註冊量'], ['千名員工中', '已有', '下載註冊量'], ['員工餐廳普橘島', '營收', '非現金'], ['他', '說', '橘子支堅持'], ['電子支付', '還有', '銀行綁定信用卡方式'], ['銀行', '綁定', '信用卡'], ['銀行', '綁定', '信用卡'], ['年輕族羣', '擁有', '信用卡'], ['支付營運長唐蜀茜', '表示', '消費'], ['像', '綁定', '信用卡'], ['電子支付', '用於', '餐廳'], ['唐蜀茜', '說', '想像付款情境存在'], ['以往', '想像', '付款'], ['橘子支', '也有', '轉帳功能']]"
0,20160720_1553,外銷訂單最快7月轉正 8月基期低、機率更高記者趙曉慧／台北報導 6月份外銷訂單以年減2.4%寫下連15黑、史上最慘記錄，經濟部今（20）日表示，近幾個月接單緩慢回升，最快7月持平、轉正，8月更是因為基期低，轉正的機率更高。經濟部表示，近期通訊晶片需求轉強，下半年手持行動裝置推陳出新，可望帶動電子產品及資訊通信產品訂單回升，加上面板及機械需求增溫，均有助於外銷接單逐漸好轉。但未來資訊通信產品之銷售動能，全球經濟復甦力道，中國大陸產業供應鏈在地化，以及國際油價走向，均為影響未來接單成長之因素。根據外銷訂單受查廠商對7月接單看法，預期接單將較6月增加之廠商家數占20.1%，持平者占56.9%，而減少者占23.0%，致以家數計算之動向指數為48.6。若以接單金額計算之動向指數則為56.0，預期7月整體外銷訂單金額將較6月增加，其中前3大接單貨品，資訊通信、電子產品、基本金屬製品以接單金額計算之動向指數為56.1、56.6及50.6。 『新聞來源／NOWnews 』,"[['經濟部', '表示', '通訊晶片需求轉強'], ['通訊晶片需求', '轉', '強'], ['帶動電子產品回升', '有助於', '外銷接單好轉'], ['在地化', '均爲', '影響接單成長因素'], ['廠商家數', '佔', '20.1%'], ['持平者', '佔', '56.9%'], ['減少者', '佔', '23.0%'], ['動向指數', '爲', '48.6'], ['動向指數', '爲', '56.0'], ['動向指數', '爲', '56.1']]"
0,20160720_1554,慘！6月外銷訂單連15黑 續創史上最長衰退紀錄經濟部今(20)日公布6月外銷訂單357億美元，年減2.3％，寫下史上最長連續15個月衰退紀錄；第2季外銷訂單1025.9億美元，季增4.2％；累計上半年外銷訂單2010.7億美元，年減7.4％；主要訂單貨品類別大多較5月增加，電子產品及機械年增率轉正。經濟部統計處今日公布6月外銷訂單357億美元，較上月增加19.7億美元或增5.9%，經季節調整後增1.7%；較去年同月減少8.8億美元或減2.4%，按計算增2.3%。第2季外銷訂單1025.9億美元，較首季增加41.1億美元或增4.2％；較去年同季減少71億美元或減6.5％；累計上半年外銷訂單2010.7億美元，較去年同期減少159.8億美元或減7.4％。經濟部統計，主要訂單貨品類別大多較5月增加，電子產品及機械年增率轉正；6月資訊通信產品103.4億美元，月增10.4%，主因季底電腦備貨需求增加；與去年同月比較，因接自日本筆電訂單萎縮及電腦市場需求相較上年同月仍顯疲弱，加上去年同期有穿戴裝置新品上市，比較基數較高，年減0.5%。其中接自日本減2.9億美元，歐洲則增2.5億美元、中國大陸及香港增1.6億美元。累計上半年較上年同期減5.2%。6月電子產品92.8億美元，月增4.3%，年增1.5%，主因智慧型手機晶片需求升溫，帶動晶片設計、晶圓代工、封測等半導體產業供應鏈接單持續增加，年增率由連續二個月負成長再次轉正，其中以接自中國大陸及香港增2.5億美元、美國增1.6億美元較多。累計上半年較上年同期減3.4%。6月基本金屬製品19.9億美元，月增2.8%，年減2.7%，主因鋼價持續走揚，客戶積極增補訂單，減幅持續縮小，其中接自日本減0.4億美元較高，中國大陸及香港、歐洲及東協六國則各增0.1億美元。累計上半年較上年同期減11.4%。6月精密儀器產品18.7億美元，月增3.2%，主因面板產業景氣回溫，市場供給吃緊，價格穩定上揚，但接單仍較去年同月減4億美元或減17.7%，其中以接自中國大陸及香港減2.5億美元較多。累計上半年較上年同期減26.6%。6月機械產品17.8億美元，月增5.1%，年增1.5%，為連續14個月負成長後首次轉正，主因部分廠商接獲生產設備之長期訂單所致，其中以接自歐洲增0.4億美元、東協六國增0.3億美元較多。累計上半年較上年同期減6.9%。6月塑橡膠製品17億美元，月增4.2%，主因客戶回補庫存及部分廠商擴廠產能增加，年減3%，主因國際油價較上年同期下跌2成6，加上中國大陸新產能投產，市場供給增加，造成產品平均售價較低，其中以接自日本減0.2億美元、美國及歐洲各減0.1億美元較多。累計上半年較上年同期減10.6%。6月化學品15.3億美元，月減1.7%，年減7.2%，主因國際原油價格較去年同期低，造成石化價格下跌，其中以接自中國大陸及香港減0.7億美元、日本減0.3億美元、美國減0.2億美元較多。累計上半年較上年同期減6.5%。主要訂單地區部分，美國及歐洲地區年增率轉正；6月美國訂單101.2億美元，月增7.8%，年增1.2%，以電子產品增加1.6億美元或增5.8%較多，電機產品增加0.9億美元或增27.2%次之。累計上半年較上年同期減5.2%。6月中國大陸及香港訂單88.2億美元，月增4.9%，年減2.4%，以精密儀器減少2.5億美元或減17.7%較多，礦產品減少1.1億美元或減73.1%次之。累計上半年較上年同期減8.4%。6月歐洲訂單62.9億美元，月增9.4%，年增3.2%，以資訊通信產品增加2.5億美元或增9.2%較多，機械產品增加0.4億美元或增12.1%次之。累計上半年較上年同期減7.4%。6月東協六國訂單43.5億美元，月減1.4%，年減5.9%，以礦產品(主要為石油煉製品)減少2.1億美元或減26.9%較多，電子產品減少0.8億美元或減8.6%次之。累計上半年較上年同期增0.5%。6月日本訂單20.8億美元，月增16.7%，年減16.4%，以資訊通信產品減少2.9億美元或減38.5%較多，電子產品減少1.3億美元或減21.5%次之，主因貿易商接自日本之液晶電視及筆電訂單續減所致。累計上半年較上年同期減24.1%。,"[['經濟部', '統計', '主要訂單類別增加'], ['月', '增', '10.4%'], ['電腦市場需求', '顯', '疲弱'], ['日本', '減', '2.9億美元'], ['歐洲', '增', '2.5億美元'], ['中國大陸', '增', '1.6億美元'], ['年', '增', '1.5%'], ['美國', '增', '1.6億美元'], ['月', '增', '2.8%'], ['客戶', '增補', '訂單'], ['自日本', '減', '0.4億美元'], ['中國大陸', '各增', '0.1億美元'], ['中國大陸', '減', '2.5億美元'], ['月', '增', '5.1%'], ['年', '增', '1.5%'], ['部分廠商', '獲', '長期訂單所致'], ['歐洲', '增', '0.4億美元'], ['月', '增', '4.2%'], ['部分廠商', '擴', '廠'], ['部分廠商', '擴', '廠'], ['國際油價', '下跌', '新產能投產'], ['美國', '減', '0.1億美元'], ['月', '減', '1.7%'], ['日本', '減', '0.3億美元'], ['美國', '減', '0.2億美元'], ['月', '增', '7.8%'], ['電子產品', '增加', '1.6億美元'], ['電機產品', '增加', '0.9億美元'], ['月', '增', '9.4%'], ['機械產品', '增加', '0.4億美元'], ['電子產品', '減少', '0.8億美元'], ['電子產品', '減少', '之']]"
0,20160720_1555,鉅亨晚報 7月20日■國際奧委會(IOC)昨日宣佈，將於21日(本週四)對涉及參與服用興奮劑的俄羅斯運動員、教練員及官員做出最終裁決，俄羅斯能否順利參加里約奧運會屆時將揭曉。■台積電明天將發放股息，不過卻轉貶，引發市場擔憂外資是否先行將資金匯出，衝擊投資信心，使得結算不如預期，台股也陷入9000點保衛戰，電子、金融、傳產等類股均走跌，終場下跌27.19點，以9007.68點作收，成交值936.47億元。■ 暑假最大3C消費展「2016年台北電腦應用展」將在7/28盛大開展，今年聚焦三大主題「親子」、「未來」與「電競」，推出「2大賽事、3大好康、6大體驗」，消費者可到展場體驗智慧科技生活，同時買到物超所值商品，可望為台灣ICT景氣帶來新一波動能。■台股明(7/21)又將進入除權息大日，計有中華電()、南亞科()、正新()等31檔個股除權息，其中中華電除息市值將減少425億元，正新除息市值減少97億元，合計31檔個股除息，台股指數開盤將較今日減少24.6點。 ■Pokemon Go 幫助任天堂 (7974-JP) 股價翻倍，不過在 8 天強漲 120% 之後，任天堂開始不敵賣壓，股價下挫 12%。Pokemon 泡沫似乎轉給了日本麥當勞 (2702-JP)，日本麥當勞今天大漲 12%。 ■為了統整集團機器人佈局，鴻海()親自認購樺漢()現金增資案，以每股388元認購1385張，總投資金額約5.3億元，雖然股數及金額不大，但是鴻海主導集團在機器人布局的企圖心表露無遺。 ■最新統計，今年6月底A股持股超過1億的大戶越來越多，反觀市場主力的散戶數量卻持續減少。顯示一般股民忙著出逃，大戶卻不斷進場抄底布局。■英國公投脫歐的意外結果掀起巨震，市場擔憂，大型跨國企業可能拿英國脫歐 (Brexit) 當成藉口，稱下半年將面臨極大的不確定性，抑或暗示財測有調降的必要。 ■台灣6月外銷訂單連15黑，年減2.4%為357億美元■德國6月生產者物價指數年降2.2%，預估降2.4%■德國6月生產者物價指數月升0.4%，預估升0.2%■英國6月失業率上升2.2%，前值為2.2%■英國5月ILO三個月失業上升4.9%，預估升5.0%■瑞士7月ZEW投資人信心指數為5.9，前值19.4■台灣收盤下跌27.19點或0.30%，報9007.68點■日經225指數收盤下跌41.42點或0.25%，報16681.89點■韓國Kospi指數收盤下跌1.43點或0.07%，報2015.46點■澳洲ASX 200指數收盤上漲37.47點或0.69%，報5488.72點■上證綜合指數收盤下跌8.70點或0.29%，報3027.90點■香港收盤上漲209.28點或0.97%，報21882.48點■收盤貶6.0分，報32.051兌1美元。成交金額為8.21億美元,"[['7月20日國際奧委會IOC', '宣佈', '21日本週四做出最終裁決'], ['21日本週四', '做出', '最終裁決'], ['順利', '參加', '里約奧運會'], ['臺積電', '發放', '股息'], ['市場', '擔憂', '將'], ['外資', '將', '資金'], ['臺股', '陷入', '9000點保衛戰'], ['消費者', '到', '展場'], ['除息市值', '減少', '425億元'], ['除息市值', '減少', '97億元'], ['任天堂', '開始', '敵賣壓'], ['Pokemon泡沫', '轉給', '2702JP'], ['A股持股', '超過', '1億'], ['A股持股', '超過', '1億'], ['英國公投', '脫', '歐'], ['英國公投', '脫', '歐'], ['意外結果', '掀起', '巨震'], ['大型跨國企業', '當成', '藉口'], ['財測', '有', '調降必要'], ['前值', '爲', '2.2%'], ['投資人信心指數', '爲', '5.9'], ['32.051', '兌', '1美元'], ['成交金額', '爲', '8.21億美元']]"
0,20160720_1556,ATM盜領案／1200萬贓款垃圾堆中找到了！一銀捐200萬感謝警方第一金()旗下第一銀行盜領案，除了日前因逮捕安德魯等3名國際嫌犯，追回6000多萬元後，今(20)日在內湖山區的垃圾堆中警方再找到1200多萬元贓款；第一銀行副總暨發言人葉仲惠表示，由於警方鍥而不捨的辦案，在內湖山區再尋獲剩餘款項，第一銀行全體同仁個個興奮不已，一掃連日的陰霾，為了向辛苦地警察同仁致上十二萬分謝意，能夠順利破獲如此國際性高難度的ATM盜領案，第一銀行也捐贈200萬元予台北市警友會。此外，警方尋回款項更證實了並非週刊所述「一銀有內鬼取走款項」，不實消息不攻自破。葉仲惠表示，警方超高效率迅速破案，不眠不休地辦案精神，不僅讓全國民眾十分敬佩，更讓國際社會見證了台灣警方世界級專業辦案的威力，讓國際詐騙集團無法得逞。而尋回款項除了減少銀行損失之外，更證實了並非媒體所述「一銀有內鬼取走款項」。為了向辛苦地警察同仁致上十二萬分謝意，能夠順利破獲如此國際性高難度的ATM盜領案，第一銀行也捐贈200萬元予台北市警友會，用於獎勵專案小組成員，慰勞警察同仁平日辦案辛勞，或員警遭遇突發狀況時做為支援的後盾。此外，第一銀行為確保所有股東、存戶及客戶權益，已委任律師針對涉案之犯罪嫌疑人全面展開民、刑事之訴追行動，現本案已進入司法程序，祈請社會大眾務必放心，第一銀行務必會全力配合司法單位偵辦案件，在司法調查結果出爐前，請外界勿妄自揣測案情，或對第一銀行有任何不實之指控。根據警方及檢調單位說明之偵辦進度，目前並無獲得相關情資顯示第一銀行內部有在職員工涉案，對於有媒體報導「一銀內鬼分贓2千萬」乙文，未經查證妄自臆測，並指稱一銀內部高層人士遭盜領案主謀買通，而有內神通外鬼之情形云云，此純屬不實之猜測而毫無根據，第一銀行除嚴正否認外，仍會積極配合檢調單位針對相關人員持續清查，若查明確有其事，第一銀行也將追究到底。第一銀行設有公關室媒體聯絡人供媒體24小時採訪聯繫，請詳加求證，以免報導有失精準，無辜傷及第一銀行名譽，若不實報導造成嚴重損害不排除以法律追訴。而遭遇國際級犯罪集團攻擊，第一銀行表示，相關人員日以繼夜配合偵辦，以釐清成為國際犯罪集團目標的真正原因以及究竟惡意程式如何被植入，而不幸成為此次ATM盜領案的受害銀行，第一銀行也全面檢視資安是否還有漏洞，提升資安規格，加強資訊安全以重新取得客戶信任，「讓百年一銀，從哪裡跌倒，就從哪裡站起來」。,"[['一銀', '捐', '200萬'], ['暨發言人葉仲惠', '表示', '尋剩餘款項'], ['全體同仁個個', '興奮', '一掃連日陰霾'], ['警方尋回款項', '證實', '並非一銀有內鬼取走款項'], ['一銀', '有', '內鬼取走'], ['一銀', '有', '內鬼取走'], ['葉仲惠', '表示', '超高效率破案'], ['除了', '減少', '銀行損失'], ['尋回款項', '證實', '並非取走款項'], ['一銀', '有', '內鬼'], ['一銀', '有', '內鬼'], ['，', '慰勞', '辛勞'], ['員警', '遭遇', '突發狀況'], ['全面', '展開', '民'], ['現本案', '進入', '司法程序'], ['第一銀行', '配合', '司法單位偵辦案件'], ['第一銀行內部', '有', '在職員工涉案'], ['對於', '有', '媒體'], ['高層人士', '遭', '盜領案'], ['內', '神通', '外鬼'], ['此', '純屬', '實猜測'], ['第一銀行', '配合', '清查'], ['第一銀行', '設有', '採訪'], ['報導', '造成', '嚴重損害'], ['第一銀行', '表示', '成爲受害銀行'], ['相關人員', '配合', '偵辦'], ['第一銀行', '檢視', '資安還有漏洞'], ['資安', '還有', '漏洞']]"
0,20160720_1557,華冠投顧-Pokemon Go大獲全勝！跌破9000點如何選股？◆盤勢分析美股昨日(19)在一路上漲後調整腳步，四大指數漲跌互見。台股本週躍上9000點整數大關後，今日果然拉回震盪整理，盤中一度跌破9000點，最低來到8969點。但終場仍報9007點，以下跌27點作收，跌幅0.3％，成交量936億元。類股當中，Pokemon Go仍持續發燒帶動(3499)環天科今日再創新高，盤中最高來到20.85元，後續GPS升級服務相關族群，建議大家可持續關注(欲知最新資訊歡迎加入LINE群組：@money8899 )。在今日大盤回檔之下，還有哪些好股值得關注買進呢？建議大家可多留意(4743)合一以及(2457)飛宏。(4743)合一正式公告有關治療慢性糖尿病足潰瘍傷口治療新藥ON-101(WH-1)，不但在三期臨床試驗中順利達標(其傷口癒合率達60%，並且其最大挑戰者Derma Sciences(德瑪科技)已在這個月宣佈臨床失敗，意味著(4743)合一有望成為全球獨家販賣者，甚至有贏者全拿的可能)，還可在臨床時間談全球授權，如此看來未來的想像空間是非常大的。(2457)飛宏在亞洲首富李嘉誠入主五龍集團並加速中國電動車佈局之後，中國的電動樁充電訂單也由其順利打入成為供應鍊，預估在2020年前可滿足高達500萬輛電動汽車供電需求。且(2457)飛宏目前股價遠低於其每股淨值20.78元，加上其長期在電源供應方面的專利也可望發揮最大功效。這些都是建議大家可留意的方向及標的！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', 'Pokemon'], ['美股', '調整', '腳步'], ['臺股本', '周躍', '9000點整數大關'], ['，', 'Pokemon', 'Go'], ['發燒', '帶動', '3499'], ['發燒', '帶動', '3499'], ['發燒帶動3499環天科', '再創', '新高'], ['盤中', '來到', '20.85元'], ['大家', '留意', '4743合一'], ['公告', '有關', '治療傷口治療新藥'], ['4743合一', '成爲', '全球獨家販賣者'], ['首富李嘉誠', '入主', '五龍集團'], ['滿足電動汽車供電需求', '高達', '500萬輛'], ['目前股價', '遠低於', '20.78元'], ['這些', '都是', '標的'], ['這些都是標的', '建議', '大家留意'], ['投資人', '請', '審慎']]"
