,News,All,SVO
0,20201015_126,開出人生紅盤靠這支 三招學會巴菲特成功心法大部分的人都想像股神巴菲特 (Warren Buffett) 一樣，致勝人生紅盤，然而，成為股神並非一朝一夕可得，這麼多年的投資生涯，是什麼心法讓他賺進 740 億美元、成為世界富豪呢？有專家歸納出了以下三大心法：巴菲特的成功，是窮盡多年之功，歷經無數迂迴摸索，才發展出一條獨特之道。只要走進他們的成功經驗中，汲取一些方法並內化，也許不需要花上那樣多的時間，也能達成那樣的成就。身處於後疫情時代，工作模式、生活型態都出現重大變化的當下，要追尋職場成功，更需要配置一台高度靈活的行動裝置，才能跟上瞬息萬變的外在環境，三星今年下半年推出的旗艦機皇 Galaxy Note20 5G 旗艦系列，除了能讓忙碌的現代上班族隨心所欲地投入職場工作，自在悠遊地享受休閒生活。一些嶄新先進的功能若是充分靈活運用，更能幫助自己一臂之力，朝巴菲特的三大成功心法邁進。三星旗艦 Note20 5G 在十月新推星霧紅新色，亮眼外觀搭載再進化的 S Pen 與 Samsung Notes 功能，讓稍縱即逝的創意靈感可以被即時記錄，也讓使用者能隨時隨地完成更多任務。提升效益、增加生產力，就是爭取更多的時間複利！這次 S Pen 顯著減少了延遲，可以更靈敏地反應書寫與繪圖動作，讓手寫輸入的誤差感大大降低，帶來全面進化的書寫體驗。而「S Pen 遠端遙控 3.0」則是新增五種自行設置的手勢，讓用戶在不用觸碰到螢幕的情況下，透過 S Pen 隔空揮灑，就能指引手機頁面「返回」、「進入主頁」、「開啟指定應用程式」、「智慧選取」、「螢幕截圖」，讓手機的操作氣勢及效率無人能比，無論使用何種應用程式均能輕鬆進行介面瀏覽與簡報工作。Samsung Notes 功能也比以往更加幹練精實。用戶可藉由「筆記總管」將筆記輕鬆分門別類，並且透過同一個三星帳號，就能在不同裝置中同步筆記，以更有條理的方式工作。其他還有「AI 水平校正」功能自動拉直書寫者歪斜的筆跡，「語音同步筆記」更是特別值得大書特書，它可讓使用者在記筆記的同時同步錄音，錄音回放時，筆記和語音同步的軌跡也會呈現在銀幕上，幫助使用者在會議或商務電話中記下重點，有了這功能加持，一機在手就能出席會議，NB 筆電都不用配。多工模式也是提高工作生產力的必要方式，Galaxy Note20 5G 旗艦系列的 DeX 無線多工應用，也有多工切換的淋漓發揮，不但可在電視上呈現出手機桌面，這時手機就搖身一變為滑鼠，可直接從手機操控游標。投資者可以一邊在智慧電視上網查詢每日投信買賣超，一邊在手機上傳訊息一次管理兩個螢幕，充分運用時間，成為「多工投資達人」。像台股市場裡有 2000 多檔股票，有在關心「籌碼面」的投資人，一定會特別關心投信最近都買些什麼，投資者可以一邊在智慧電視上連網查詢每日投信買賣超，一邊在手機上書寫筆記；或一邊與朋友分享最新的財經訊息，一邊觀看朋友的即時回饋。頂尖人士身處不確定的後疫情時期，在過渡至下一個常態之際，行動裝置更必須支援全新的工作與娛樂方式，以協助人們充分利用每一天。在 Galaxy Note20 5G 旗艦系列中，最高規格的 Galaxy Note20 Ultra 銀幕表現十分優秀。它有著 Dynamic AMOLED 2X 高解析度的面板，在顏色的校準度上創紀錄，畫面更新率也提升到 120Hz，根據使用者當下使用的應用程式智慧調整更新頻率，讓使用者在享受流暢視覺品質的同時，又能達到節能的效果。而智慧電池（4500mAh）和閃電快充功能，讓早晨充滿的電力，持續到深夜。5G 時代來臨，加上全球疫情帶動商務人士遠距辦公需求，進一步讓三星站穩 5G 技術的領導地位。透過 5G 優異的連網能力，可以更盡情地投入熱愛的工作和興趣喜好，也為生活注入更多能量和活力。Galaxy Note20 5G 旗艦系列支援 Sub-6 網路，飛快的連網體驗，使上網不再「累格」與停頓，輕鬆完成任務。搭配電信業者的 5G 高速網路，連同手機內建的高規格面板、全新進化的雲端同步筆記，可以充分實現最高規格的商務、娛樂兩大需求。Galaxy Note20 5G 旗艦系列有兩種規格，分別為 Galaxy Note20 Ultra 5G 和 Galaxy Note20 5G，繼八月推出的星霧金大獲好評，Galaxy Note20 5G 新顏色「星霧紅」也在 10 月強勢登場！星霧紅外型十分有氣勢，，是支內外兼具的強機，開出人生紅盤就靠「星霧紅 Galaxy Note20 5G」！,"[['靠人', '想像', '致勝人生紅盤'], ['成爲股神', '並非', '投資生涯'], ['專家', '歸納', '三大心法'], ['巴菲特成功', '是', '窮盡功'], ['汲取一些方法', '花', '多時間'], ['工作模式', '出現', '當下'], ['Note205G', '推', '霧紅新色'], ['提升效益', '就是', '爭取更多時間'], ['S Pen', '減少', '延遲'], ['3.0', '是', '新增自行設置手勢'], ['以', '更有', '條理'], ['其他', '還有', '歪斜筆跡'], ['語音同步筆記', '值得', '大書特書'], ['筆記同步軌跡', '讓呈現在', '銀幕上'], ['在', '記', '筆記'], ['一機', '有', '出席會議'], ['多工模式', '也是', '必要方式'], ['多工模式也是必要方式', '提高', '工作生產力'], ['多工', '切換', '多工'], ['手機', '呈現', '手機桌面'], ['像臺股市場裏', '有', '多檔股票'], ['在', '關心', '籌碼面'], ['投資者', '查詢', '投信買賣超'], ['頂尖人士', '身處', '後疫情時期'], ['行動裝置', '支援', '工作方式'], ['行動裝置', '支援以', '協助'], ['畫面更新率', '提升到', ' 120Hz'], ['在', '享受', '視覺品質'], ['全球疫情', '帶動', '辦公需求'], ['旗艦系列', '支援', 'Sub-6網路'], ['兩大需求', '搭配', '電信業者'], ['高速網路', '實現', '兩大需求'], ['旗艦系列', '有', '兩種規格'], ['星霧紅外型', '有', '氣勢'], ['星霧紅', 'Galaxy', 'Note205G']]"
0,20201015_127,東陽Q3無畏匯損重回獲利 稅前盈餘3.48億元汽車零組件大廠東陽 () 今 (15) 日公布 9 月稅前盈餘 1.1 億元，年減 9.09%，主因 9 月匯兌損失 3815 萬元，不過，東陽指出，第三季稅前盈餘 3.48 億元，較第二季虧損 5840 萬元大幅好轉。東陽表示，前三季匯兌損失 1.17 億元，稅前盈餘 6.75 億元，年減約 60%，每股盈餘 1.25 元。東陽強調，各廠持續整理整頓，加快生產排程，穩定出貨，滿足市場需求。東陽日前公布 9 月合併營收為 16.27 億元，月增 13.73%，年減 2.63%，創今年以來高點，反映逐漸進入傳統旺季，效益逐漸發酵。法人認為，第四季處在中國車市旺季，有利東陽 OEM 營收走升，AM 業務也在北美客戶積極回補庫存下加溫，加上東陽轉投資一汽富維東陽業績增長挹注，第四季營運可期，惟匯損壓力恐再對逐漸轉強的獲利面有壓。,"[['東陽', '公佈', '9 月稅前盈餘'], ['東陽', '指出', '3.48億元'], ['東陽', '表示', '1.17億元'], ['年減', '約', '60%'], ['東陽', '強調', '各廠整理'], ['合併營收', '爲', '16.27億元'], ['法人', '認爲', '有利東陽營收'], ['逐漸', '轉', '強'], ['恐', '有', '壓']]"
0,20201015_128,喬山推新健身器材 與Fitness+軟體結合新冠肺炎掀起室內健身風潮，健身器材大廠喬山 () 推出自行開發的「新概念健身魔鏡」，將家中打造成健身房；蘋果日前發表，Apple Watch 首款健身體驗 Fitness Plus 訂閱服務，喬山表示，公司優勢在於開發健身器材硬體，後續會與不同軟體方案合作，藉此提升消費者使用體驗。喬山表示，由於蘋果 Fitness Plus 訂閱服務剛推出，各界仍在熟悉該軟體應用，而喬山具有健身器材硬體優勢，加上近期推出自行研發的健身魔鏡，朝軟硬體結合發展。喬山指出，蘋果的使用者多，各家廠商也積極爭取合作，若公司旗下健身器材，能與不同軟體結合，除有望提升消費者使用體驗外，後續營運動能可期。喬山開發的健身魔鏡是將影音與健身器材結合，透過「擬真教練」指導，消費者在家中宛如在健身房般，並於本月中開市出貨，目前以台灣為主，明年則會陸續於泰國、德國、中國等地區推出，目標年銷量達 1 萬台。展望後市，喬山表示，疫情帶動家用健身產品需求量大增，營收比重攀升至 42%，不過消費者難購買大量器材，因此家用後續成長性有限；商用器材方面，隨著健身房陸續重啟，部分遞延訂單有望明年出貨，預期明年商用營運可望回升。喬山 9 月營收 30.67 億元，月增 37%、年增 43.7%；第 3 季營收 74.78 億元，季增 32.82%、年增 21.4%；前 9 月營收 186.4 億元，年增 8.94%。,"[['推器材軟體', '結合', '新冠肺炎'], [' )', '推出', '開發新概念健身魔鏡'], ['蘋果', '發表', '訂閱服務'], ['喬山', '表示', '公司優勢在於開發健身器材硬體'], ['公司優勢', '在於', '開發健身器材硬體'], ['喬山', '表示', '各界熟悉該軟體應用'], ['各界', '熟悉', '該軟體應用'], ['喬山', '具有', '健身器材硬體優勢'], ['近期', '推出', '研發'], ['喬山', '指出', '各家廠商爭取合作'], ['各家廠商', '爭取', '合作'], ['有望', '提升', '消費者使用體驗'], ['健身魔鏡', '是', '結合'], ['「', '擬', '教練'], ['消費者', '宛如', '開市'], ['目標年銷量', '達', '1萬臺'], ['喬山', '表示', '有限'], ['疫情', '帶動', '健身產品需求量大增'], ['消費者', '購買', '大量器材'], ['部分遞延訂單', '有望', '出貨']]"
0,20201015_129,遠距商機帶動 前9月DRAM出口年增4.8% 近六年同期新高經濟部統計處今 (15) 日指出，受惠遠距商機、新興科技應用擴增，加上貿易戰加速供應鏈調整，今年前 9 月我國 DRAM(動態隨機存取記憶體) 出口年增 4.8%，金額達 50.2 億美元，為 2015 年以來同期新高。統計處指出，貿易戰促使供應鏈加速調整，我國 DRAM 出口目前仍以中國大陸及香港為主要出口市場，占比達 51.9%，其次則為新加坡，占比 37.8%，但近年多家半導體廠於新加坡投資設廠，加上中國大陸提高 DRAM 自製率，出口至中國大陸及香港占比逐年下降。產量及產值方面，統計處分析，今年雖然有疫情衝擊，但受惠遠距辦公、線上教學、5G 通訊應用，帶動記憶體需求增加，價格跌幅逐步收斂，統計今年前 7 月產量年增 6.7%、產值則年減 2.3%，減幅明顯縮小。銷售方面則因終端需求上升，廠商加速庫存去化速度，帶動前 7 月整體銷售值年增率轉正達 5.4%。不過受貿易戰衝擊，統計處表示，全球經濟成長疲弱，影響消費市場需求，拖累記憶體價格下跌，雖然台廠產量持續增加、但產值則仍呈現衰退，觀察目前主流應用，包含手持行動裝置、筆電、伺服器、5G 設備及資料中心等電子設備零組件，因具備大宗商品特徵，價格易受供需關係出現週期性變動。,"[['出口年', '增', '4.8%'], ['金額', '達', ' 50.2 億美元'], ['統計處', '指出', '貿易戰促使'], ['我國DRAM出口', '佔比達', '出口市場'], ['則', '爲', '新加坡'], ['受惠', '距', '通訊應用'], ['廠商', '加速', '去化速度'], ['統計處', '表示', '疲弱'], ['產值', '呈現', '衰退'], ['價格', '易受', '供需關係']]"
0,20201015_130,晶技9月營收、獲利同創高 前9月每股稅前盈餘3.82元台頻率元件龍頭廠晶技 () 9 月營收 11.77 億元再創高，初估單月稅前獲利也以 1.8 億元改寫新高，月增約 9%，年增 86.82，前 9 月稅前盈餘 11.84 億元，年增 1.32 倍，每股稅前盈餘達 3.82 元。晶技第三季稅前盈餘 5.07 億元，季增 22.97%，年增 92.85%，單季每股稅前盈餘為達 1.64 元。晶技前 9 月營收達 78.15 億元，年增 30.33%。依照晶技目前手中訂單估算，9 、10 月營收將逐月成長，主要原因在於，晶技在台灣平鎮廠新增 5 條小型化產線，效益逐步發揮，未來也將再擴產。晶技繼在 2020 年投入 15 億元擴充平鎮、寧波及重慶產能後，由於目前頻率元件設備採購前置期高達 8 個月，晶技已在今年提前訂購 4 條生產線，預計 2021 年寧波廠完成安裝，有助明年產能再提升。董事長林萬興指出，進入後疫情時代，市場對包括 NB、平板及網通等遠距教學、辦公使用設備需求仍在成長，帶動晶技頻率元件銷售，同時，包括 5G 手機、WiFi 6 及 TWS 耳機等，對高階石英元件需求，尤其 5G 通訊基地台、網路建置完成之後， 將加速新一代的 WiFi 6 通訊環境建置，晶技預估，明年 WiFi  6 的市場滲率將高達 30%，由於 WiFI 6 對於石英元件需求頻點與目前不同，將引爆新一波需求。晶技目前已著手開發 6G 通訊應用，小型化產品更開發到 1008 規格，並準備投入以半導體製程生產的 0806 產品。林萬興指出，晶技積極佈署新產能與高階產品，就是看準日商無力擴充投資，目前晶技還能負擔財務狀況，因此加速布局，並及早配合客戶設計 (Design In)，搶得市場先機。,"[[' 億元', '再創', '營收'], ['稅前獲利', '改寫', '新高'], ['月增約', '增', '86.82'], ['年', '增', '92.85%'], ['稅前盈餘', '爲', '達'], ['主要原因', '在於', '晶技新增小型化產線'], ['晶技', '新增', '小型化產線'], ['頻率元件設備採購前置期', '高達', '個月'], ['晶技', '訂購', '4條生產線'], ['寧波廠', '完成', '安裝'], ['寧波廠完成安裝', '有助', '明年產能提升'], ['董事長林萬興', '指出', '市場包括距教學需求成長'], ['市場', '包括', '距教學需求成長'], ['市場滲率', '高達', '30%'], ['小型化產品', '開發', '規格'], ['林萬興', '指出', '晶技佈署新產能'], ['晶技', '佈署', '新產能'], ['準日商', '擴充', '投資'], ['晶技', '負擔', '財務狀況']]"
0,20201015_131,〈台股盤中〉台積電腿軟 蘋概股獨木難撐 跌幅擴大失守5日線持續強彈，但台股走勢略顯疲弱，權值股王台積電股價腿軟線，蘋概股獨木難撐，拖累大盤開低走低，盤中跌幅持續擴大，低點一度下探 12849 點，失守 5 日線，成交量預估約 2000 億元。外資持續湧入，早盤大升逾 2 角，但資金熱潮並未完全反映在台股上，接近「萬三」關卡近關情怯無力上攻，權值王台積電盤中拉回，盤中下跌 1.2%，股價暫收 453 元，失守 5 日均線。蘋果新機亮相可望在 5G 題材加持下催出買氣，大立光擺脫華為訂單歸零陰霾，搭上 iPhone 12 新機題材順風車，盤中上漲 40 元，但仍失守月線，持續低點震盪。其他蘋概股包括譜瑞 - KY 盤中上漲 2.6%，緯創、新日興、嘉聯益等供應鏈個股也有 1% 以上漲幅。次族群包括太陽能與矽晶圓族群表現也相對抗跌，太陽能股碩禾大漲逾 9% 逼近漲停，聯合再生與台勝科盤中則分別大漲 6%、4%。矽晶圓族群中台勝科盤中大漲 4% 以上，合晶、環球晶盤中也有 3% 以上漲幅，中美晶盤中也有近 2% 漲幅。法人指出，台股近期遭外資調節，加上權值股王台積電股價疲弱，拖累大盤指數拉回震盪，但觀察資金主要鎖定基期低，先前沉寂的個股族群加碼，目前看來中小型股表現空間可望優於大型權值股。,"[['臺股走勢', '略顯', '疲弱'], ['資金熱潮', '反映在', '臺股上'], ['股價', '收', '453元'], ['蘋果新機亮相', '可望', '催買氣'], ['大立光', '擺脫', '歸零陰霾訂單'], ['訂單', '歸零', '陰霾'], ['其他蘋概股', '包括', '盤中上漲KY譜瑞'], ['等緯創供應鏈個股', '也有', ' 以上漲幅'], ['次族羣', '包括', '跌'], ['合晶盤中', '也有', ' 以上漲幅'], ['中美晶盤中', '也有', ' 漲幅'], ['法人', '指出', '臺股遭外資'], ['臺股', '遭', '外資'], ['表現空間', '優於', '大型權值股']]"
0,20201015_132,〈楊金龍立院備詢〉1年內台幣匯率28元恐是新常態 建議傳產出口業避險台灣央行總裁楊金龍今 (15) 日赴立法院財委會進行業務報告，對於立委質詢的議題，楊金龍再次回應，7 月到目前為止，升值幅度與大抵相當，至於外界預測兌美元匯率 28 元可能是新常態，楊金龍坦言，一年內可能是對的，而匯率升值對傳產出口業者影響較大，高科技業相對不受影響，建議傳產業避險。楊金龍表示，美國寬鬆貨幣政策短期內不會退場，外界預測 28 元可能是新常態，短期可能是對的，所謂短期先以 1 年看待，至於中長期則無法做明確預測。另一方面，被立委問及是否與經濟部長王美花喝咖啡，楊金龍回應，王美花是央行的常務理事，「會一起開會也會交換意見，在行政院也有碰頭機會，對於議題已交換過意見」。楊金龍進一步說明，國內產業已趨於兩極化，升值對傳產業衝擊較大，央行除了持續關注匯率變化，建議廠商進行避險，同時，經濟部也頗贊同協助傳產出口業者的看法。另外，對於立委質疑楊金龍有多項政策都是「彭規楊隨」，但前總裁彭淮南兌的 28.5 元防現卻是「彭規楊破」，楊金龍對此回應，立法委員的預測，或是自身在立委對外談話預測，都會影響市場。楊金龍再次強調，預測匯率不是一件非常容易的事情，尤其受到美元走勢影響，只能說是由供需決定，但央行會維持匯率穩定、維持市場秩序。,"[['恐', '是', '新常態'], ['臺灣央行總裁楊金龍', '赴', '立法院財委會'], ['預測', '兌', '美元'], ['元', '是', '新常態'], ['高科技業', '不受', '影響'], ['楊金龍', '表示', '寬鬆貨幣政策退場'], ['外界', '預測', '28元是新常態'], ['28元', '是', '新常態'], ['短期', '是', '對的'], ['楊金龍', '回應', '王美花是央行常務理事'], ['王美花', '是', '央行常務理事'], ['楊金龍', '說明', '國內產業趨於兩極化'], ['國內產業', '趨於', '兩極化'], ['央行', '建議', '廠商進行避險'], ['廠商', '進行', '避險'], ['經濟部', '贊同', '出口業者看法'], ['楊金龍', '有', '多項政策'], ['總裁彭淮南兌28.5元防現', '卻是', '彭規楊破'], ['談話', '影響', '市場'], ['楊金龍', '強調', '匯率不是容易事情'], ['匯率', '不是', '容易事情'], ['央行', '維持', '穩定']]"
0,20201015_133,新世代高效能運算霸主 AMD重新定義商務與消費級桌上型處理器IC Insights 報告指出，由於疫情今年在全球擴散，遠距、網路使用量增加，個人電腦 (PC)、平板、筆電，伺服器與超級電腦等需求也提升，帶動 CPU 銷售，預估今年 CPU 銷售額將達 417 億美元，年增 2.2%。隨著 5G、物聯網技術不斷演進，企業數位轉型、資料上雲已成趨勢，讓雲端資料量大增，企業對資料處理、安全管理、科技需求也提升，觀察現今企業與生產環境，受限整體預算、人力資源考量，企業既有資訊團隊，因應不斷增長的人員、設備、資料背後所需管理及保護工作，仍相對吃緊，因此需要更高效能處理器，簡化並符合企業管理需求。AMD() 看準高效能處理器可有助提升商務使用效能、安全性及科技應用，推出搭載 7 奈米製程的 x86 桌上型處理器－Ryzen 4000 系列，其中，Ryzen PRO 4000G 系列處理器瞄準商務桌上型電腦市場，結合先進效能與現代化安全功能，提供多層防護，迎合現今快步調的遠端工作商務環境。主打強化企業環境使用效能、資料安全性及遠端管理系統，以因應企業資料上雲、數位轉型需求，目前惠普 ()、聯想等大廠都陸續推出產品，提升企業商務生產力。Ryzen 處理器，無論是微架構、功耗、效能都追上了同業，並且定價更有誠意，整體 CP 值也更高。惠普技術長暨客戶體驗與產品陣容策略部門負責人 Mike Nash 表示，我們的消費級與商務客戶都希望 PC 能兼具頂尖效能與價值。AMD 在消費級與遊戲 PC 中提供令人驚豔的運算效能以及最頂尖的內建顯示效能，同時在商務 PC 提供靈活的功能以及企業級的安全防護，讓商務使用者在任何地方都能發揮生產力。根據 () 最新公布的調查，因 AMD 規格與效能均更佳，且定價策略比同業更具競爭力，在內建 Windows 作業系統的裝置中，AMD 9 月的處理器市占率攀升至 25.75%，較上個月增加 0.84 個百分點，也比 5 月的 22.45% 多出 3.3 個百分點。相較之下，英特爾 9 月的市占率卻下滑至 74.24%，月減 0.85 個百分點，也比 5 月的 77.54% 少了 3.3 個百分點。Steam 報告顯示，AMD 已連續 4 個月增加市占率，英特爾 () 市占卻每況愈下。在效能評比上，AMD 新推出的 Ryzen 7 PRO 4750G 比對手同等級產品效能增強約 31%、每瓦特效能也提升 43%；Ryzen 5 PRO 4650G 同樣在各項測試上效能也優於對手同等級產品，在應用商用軟體上，效能更是比前一代 Ryzen 5 PRO 3400G 效能提升 53%。AMD 這次主打企業商務使用的 Ryzen PRO 4000G 系列，除了新推出 Ryzen 7 PRO 4750G，也升級 Ryzen 5 PRO 4650G、Ryzen 3 PRO 4350G，成為新一代 Ryzen 5 PRO 3400G、Ryzen 3 PRO 3200G。AMD 持續推動創新高效能運算、繪圖及視覺技術，建構遊戲、高臨場感平台與資料中心等領域，全球數以百萬的消費者、世界 500 強企業以及尖端科學研究機構皆仰賴 AMD 的技術來改善生活、工作及娛樂。每位桌機使用者都希望在家辦公或在辦公室工作時能夠獲得更流暢的效能、更多儲存容量、以及可靠的繪圖功能，同時兼具時尚的電腦外型。據 AMD 透漏 2020Q4 將與微星一起運用效能更上一層樓的 AMD Ryzen 桌上型處理器，共同打造高 CP 值的獨特微型機種，滿足客戶的多元需求，在執行高運算負載的娛樂與生產力任務時仍能保持低溫與靜音且體積小的優勢。以現代商務桌上型電腦為主，提供企業級解決方案、先進技術及多層安全功能。搭載 PRO 技術的 Ryzen 4000G 系列，採用 Zen 2 核心架構，結合先進 7 奈米製程，可協助讓桌上型電腦處理器最多提升至 8 核心，並讓企業能在保持低溫、安靜狀態下，於各種微型、小尺寸外型的桌上型電腦中處理資料，優化使用效果。在 Windows 10、OEM 安全功能下，除既有 AMD 基本架構 (architecture)、安全處理器 (secure processor) 外，也增加 Memory Guard 保護層，可對系統記憶體進行即時加密，協助企業數位轉型、資料上雲過程中，能簡化資料部署、管理，並可遠端更新修復聯網裝置、監視還原及升級系統等，裝置設備則可涵蓋電腦、筆電、平板、手機等。強化企業資料安全性，並能防止電腦失竊時，企業資料遭攻擊、竊取。AMD Ryzen PRO 4000G 系列也同步提升企業共同管理能力，推出客戶管理解決方案，讓企業具備平台週期優勢，可針對品質、可靠性量身設計，提供企業級品質保證流程，包含 18 個月軟體穩定性計畫及 24 個月供應期計畫。另外在軟體資源上，超微 Ryzen PRO 4000 系列同步支援 Microsoft Endpoint Manager 等由雲端驅動的管理工具，有助保護端點和應用程式安全。這次推的 Ryzen PRO 4000G 系列桌上型處理器產品，已在 7 月 21 日正式釋出，包含惠普、聯想等 OEM 廠商第 3 季都推搭載 Ryzen 4000G 系列桌上型處理器的新款系統。另外 AMD 為了與時並進，開啟進階應用的無限可能，今年 Q4 即將上市與微星 () 合作的企業級獨特微型機種也是指日可待，相關詳情請參考以下連結:,"[['級桌上型處理器ICInsights報告', '指出', '帶動CPU銷售'], ['CPU銷售額', '達', '417億美元'], ['上雲', '成', '趨勢'], ['企業', '既有', '資訊團隊'], ['系列處理器', '瞄準', '電腦市場'], ['等)大廠', '推出', '產品'], ['微架構', '追上', '同業'], ['定價', '更有', '誠意'], ['惠普技術長', '表示', '我們消費級希望PC兼具頂尖效能'], ['我們消費級', '希望', 'PC兼具頂尖效能'], ['PC', '兼具', '頂尖效能'], ['AMD', '提供', '運算效能'], ['定價策略', '更具', '競爭力'], ['9月處理器市佔率', '攀升至', '25.75%'], ['市佔率', '下滑至', '74.24%'], ['Steam報告', '顯示', 'AMD增加市佔率'], ['AMD', '增加', '市佔率'], ['效能', '優於', '同等級產品'], ['AMD', '推動', '高效能運算'], ['數以百萬消費者', '仰賴', 'AMD技術'], ['每位桌機使用者', '希望', '獲得流暢效能'], ['AMD', '透漏', '2020Q4'], ['一起', '運用', '效能'], ['打造獨特微型機種', '高', '值'], ['在', '執行', '娛樂任務'], ['使用效果', '搭載', 'PRO技術'], ['4000G系列', '採用', '核心架構'], ['結合奈米制程', '先進', '7'], ['除', '既有', '基本架構architecture'], ['裝置設備', '涵蓋', '等電腦'], ['企業資料', '遭', '攻擊'], ['4000GRyzen PRO系列', '提升', '管理能力'], ['4000Ryzen PRO系列', '支援', '管理工具']]"
0,20201015_134,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12891.18 點，10日均線 12715.45 點，20日均線 12701.75 點，60日均線 12675.76 點，120日均線 11990.61 點，240日均線 11620.24 點。2. 6日 RSI 為 91.76，12日 RSI 為 65.10。3. 20日乖離率為 1.71，60日乖離率 1.92。,"[['RSI', '爲', '91.76'], ['RSI', '爲', '65.10'], ['乖離率', '爲', '1.71']]"
0,20201015_135,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大金 ()、富邦VIX ()、中信金 ()、永大 ()、聯電 ()2. 外資累計賣超 4 日的股票聯電 ()、元大金 ()、富邦VIX ()、中信金 ()、永大 ()3. 外資累計賣超 3 日的股票聯電 ()、富邦VIX ()、中信金 ()、元大金 ()、永大 ()4. 外資累計賣超 2 日的股票元大金 ()、永大 ()、中信金 ()、聯電 ()、玉山金 ()5. 外資當日 (14) 賣超的股票友達 ()、聯電 ()、神州-DR ()、中信金 ()、鴻海 (),"[['超股票', '友達', ')']]"
0,20201015_136,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 14 日以 28.95 兌 1 美元作收，收盤升 3 分。2. 集中市場 14 日外資賣超 -66.28 億元，投信賣超 -4.9 億元，自營商賣超 -2.41 億元。 3. 集中市場 14 日融資餘額較前 1 日增加 10.08 億元，成為 1541 億元，融券餘額較前 1 日增加 16493 張，成為 859318 張。,"[['日外資賣', '超', ' 億元'], ['自營商賣', '超', ' -2.41億元'], ['融資餘額', '增加', '10.08億元'], ['融券餘額', '增加', '16493張']]"
0,20201015_137,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、台積電 ()、欣興 ()、南亞科 ()、華邦電 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、台積電 ()、長榮 ()、欣興 ()、街口S&P黃豆 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、長榮 ()、街口S&P黃豆 ()、台積電 ()、南亞科 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、街口S&P黃豆 ()、南亞科 ()5. 外資當日 (14) 買超的股票元大台灣50反1 ()、長榮 ()、南亞科 ()、聯合再生 ()、﻿宏碁 (),"[['買', '超', '3日']]"
0,20201015_138,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、富邦VIX ()、中信金 ()、元大金 ()、永大 ()2. 外資累計賣超 2 日的股票元大金 ()、永大 ()、中信金 ()、聯電 ()、玉山金 ()3. 外資當日 (14) 賣超的股票友達 ()、聯電 ()、神州-DR ()、中信金 ()、鴻海 (),"[['超股票', '友達', ')(']]"
0,20201015_139,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、長榮 ()、街口S&P黃豆 ()、台積電 ()、南亞科 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、街口S&P黃豆 ()、南亞科 ()3. 外資當日 (14) 買超的股票元大台灣50反1 ()、長榮 ()、南亞科 ()、聯合再生 ()、﻿宏碁 (),"[[')(臺灣', '再生', ')']]"
0,20201015_140,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、台泥 ()、長榮 ()、榮成 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、長榮 ()、台聚 ()、榮成 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、台聚 ()、榮成 ()、元晶 ()4. 投信累計賣超 2 日的股票群創 ()、元晶 ()、台聚 ()、榮成 ()、上海商銀 ()5. 投信當日 (14) 賣超的股票群創 ()、元晶 ()、台聚 ()、上海商銀 ()、康舒 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', ')'], ['、', '榮成', '(']]"
0,20201015_141,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、南亞科 ()、晶電 ()、大亞 ()、中興電 ()2. 投信累計買超 4 日的股票聯電 ()、南亞科 ()、大亞 ()、中興電 ()、世紀鋼 ()3. 投信累計買超 3 日的股票聯電 ()、南亞科 ()、大亞 ()、中興電 ()、世紀鋼 ()4. 投信累計買超 2 日的股票大亞 ()、聯電 ()、南亞科 ()、世紀鋼 ()、南帝 ()5. 投信當日 (14) 買超的股票聯電 ()、大亞 ()、南亞科 ()、中興電 ()、南帝 (),"[['近5日', '買', '1個股']]"
0,20201015_142,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、台聚 ()、榮成 ()、元晶 ()2. 投信累計賣超 2 日的股票群創 ()、元晶 ()、台聚 ()、榮成 ()、上海商銀 ()3. 投信當日 (14) 賣超的股票群創 ()、元晶 ()、台聚 ()、上海商銀 ()、康舒 (),"[['近3日', '賣', '3個股'], ['、', '榮成', ')(']]"
