,News,All,SVO
0,20130901_1517,李長榮集團今年太陽能發電估30MW 養水種電總量超預期李長榮集團董事長李偉謀今天提及該集團太陽光電布局進度。(鉅亨網記者尹慧中攝)李長榮集團總裁、榮化 (1704-TW) 董事長李謀偉今(1)日表示，養水種電20MW已達成並超前原先進度，就集團而言，今年集團太陽能發電估將是接近30MW，且妥善率方面可以說是業界最好。李謀偉是在出席高雄2013年財團法人李謀偉福聚教育基金會主辦傑出教授暨優秀學生獎學金頒獎典禮會後接受媒體訪問作上述表示。他回應提問說，養水種電20MW已達成並超前原先進度，去年底發電量已達18-20MW，今年集團太陽能發電接近30MW，且妥善率方面可以說是業界最好。他也指出，台灣政府很怕某大企業成為大的太陽能發電而成為小規模標案，反而使得妥善率非常低，不利綠色能源發展，但隨著經濟規模的效益明顯這個現象開始改變，政府也應公開妥善率資訊做為標案標準。李長榮集團早先已與中國大陸中材天華國際簽署「建置太陽能電廠合作意向書」，集團並在2012年5月已正式宣布其建置於屏東林邊鄉及佳冬鄉等地的「養水種電」計畫，「養水種電」太陽能電廠於去年11月通電而後總發電量穩定增6-10MW，去年底約達20MW，此後預定並以一年7MW的步調增加並著眼於南臺灣布局。,"[['李長榮集團董事長李偉謀', '提及', '光電佈局進度'], ['李長榮集團總裁', '表示', '養水種電20MW達成原先進度'], ['養水', '種', '電'], ['養水種電20MW', '達成', '原先進度'], ['妥善率方面', '是', '最好'], ['李謀偉', '作', '上述表示'], ['電20MW', '達成', '原先進度'], ['發電量', '達', '18-20MW'], ['集團太陽能發電', '接近', '30MW'], ['臺灣政府', '很怕', '大企業成爲太陽能發電'], ['大企業', '成爲', '太陽能發電'], ['這個現象', '開始', '改變'], ['李長榮集團', '簽署', '合作意向書'], ['集團', '宣佈', '其建置'], ['其', '建置於', '種電計劃'], ['總髮電量', '增', '-10MW']]"
0,20130901_1518,李謀偉：10月電價上漲變相加稅500億元 不該以台電角度思考榮化董事長李謀偉今天對電價政策提出建言。(鉅亨網記者尹慧中攝)榮化(1704-TW)董事長李謀偉今(1)日出席活動接受媒體訪問簡短表示，馬總統不該以「當台電董事長」的角度思考，今年電價上漲等同是變相加稅500億元。他反問，這個時機「加稅」合宜嗎？李謀偉是在出席高雄2013年李長榮集團主辦傑出教授暨優秀學生獎學金頒獎典禮作上述表示。經濟部數據顯示，台電今年10月電漲不漲，預計今年全年虧損500億元。對於此數據，李謀偉今天提出不同看法。他說，政府計算台電帳務方式有問題，台電非私部門，除非它民營，但目前仍屬公部門，因此公部門宣布調漲價格，從私部門拿錢就是變相加稅，這等同就是加稅500億元，對台灣企業負擔無疑非常沉重。而在國內外經濟復甦仍緩慢與敘利亞引動中東戰雲密布，他反問，這個時機，「加稅」合宜嗎？他補充，觀察台灣鄰近競爭對手韓國，近年工業用電價格也未有大幅上漲，且工業用電是是高壓輸送，因此工業用電是民間6成在國際之間本是趨勢，但台灣近年工業用電漲幅已是韓國5成以上。他呼籲，工業用電彈性本低於民間用電，企業本就持續加強節能，但馬總統不該以「當台電董事長」的角度思考，而是國家總體財務健全與債務結構思考！,"[['榮化董事長李謀偉', '提出', '建言'], ['日出席活動', '接受', '媒體訪問'], ['日出席活動', '接受', '媒體訪問'], ['日出席活動接受媒體訪問簡短', '表示', '馬總統思考'], ['等同', '是', '變相500億元加稅'], ['他', '反問', '這個時機加稅合宜'], ['李謀偉', '是', '上述表示'], ['經濟部數據', '顯示', '電漲漲'], ['李謀偉', '提出', '不同看法'], ['他', '說', '就是變相加稅'], ['公部門', '宣佈', '調漲價格'], ['這等同', '加稅', '500億元'], ['他', '反問', '加稅合宜'], ['他', '補充', '觀察鄰近競爭對手韓國'], ['工業用電', '是', '輸送'], ['工業用電', '是', '民間6成是趨勢'], ['民間6成', '是', '趨勢'], ['工業用電漲幅', '是', '韓國5成以上'], ['他', '呼籲', '馬總統思考'], ['工業用電彈性本', '低於', '民間用電'], ['本', '加強', '節能']]"
0,20130901_1519,"自由經濟示範區招商！管中閔9月初率團赴日與日企交流為吸引外國企業投資自由經濟示範區，經建會主委管中閔將於9月1日率團赴日本東京、大阪等地進行宣導及招商說明，同時，交通部、衛生福利部、行政院全球招商中心均派員參與。經建會表示，除將於兩地各辦理一場大規模的招商說明會外，也將與當地有意來台灣投資的大型企業進行交流，可望加速日商對台投資。為強化國際大型企業投資，經建會首站鎖定與我國交流密切的日本企業，將拜訪7家具投資潛力的日商，包括日本最大的物流業者日本通運(Nippon Express)、日本最大電子購物商城樂天株式會社、協助日本醫療服務與醫材設備輸出的社團法人Medical Excellence Japan(MEJ)，以及日立(Hitachi)、Tokyo Electron等重要廠商。經建會指出，9月3日在東京經團連會館辦理「台灣自由經濟示範區招商說明會」已吸引近80家日本中大型企業報名，人數逾百人，參與情形相當熱烈。經建會除了將向日商企業說明投資台灣的利基和優勢外，也將針對自由經濟示範區的規劃進行詳細的說明，並提出日本企業如何靈活運用示範區的策略建議，希望能開創更多台日合作的可能機會；9月5日將在大阪舉行另一場招商說明會。另一方面，管中閔將參訪AHQ特區(Tokyo""s Special Zone for Asian Headquarters)，此一特區很可能成為日本首相安倍晉三第3支箭「國家戰略特區」中的一部分。據了解，日本國家戰略特區的規劃與自由經濟示範區有許多相同點，例如兩者都是由國家主導、都希望能夠刺激民間的投資、不限於特定的區域、可依不同產業規劃虛擬的特區、都設有單一服務窗口、都訂有放寬投資限制、租稅優惠等，也將做為未來我國示範區發展的重要參考。經建會強調，日本不但是台灣第2大貿易夥伴，也是外資和技術的主要來源，雙方合作具有很高的產業互補性，製造及服務都將是推動合作的重點。除了日本外，經建會也規畫未來將陸續赴新加坡等亞鄰國家和歐美等地，進行自由經濟示範區的宣導招商活動。","[['管中閔率團', '赴', '日'], ['經建會', '表示', '進行交流'], ['各', '辦理', '招商說明會'], ['建會首站', '鎖定', '交流'], ['物流業者', '日本通運', 'Nippon Express'], ['、', '協助', '醫療服務'], ['經建會', '指出', '辦理招商說明會吸引'], ['人數', '逾', '百人'], ['日商企業', '說明', '投資臺灣利基'], ['經建會', '進行', '詳細說明'], ['日本企業', '運用', '策略建議'], ['管中閔', '參訪', 's Special Zone for Asian Headquarters'], ['一特區', '成爲', '戰略特區中一部分'], ['兩者', '都是', '有許多相同點'], ['經建會', '強調', '也是主要來源'], ['日本', '但是', '貿易伙伴'], ['雙方合作', '具有', '產業互補性'], ['製造', '是', '推動重點'], ['會', '規畫', '赴亞鄰國家']]"
0,20130901_1520,安國拓新領域商機 行車紀錄器晶片佈局中階市場 已小量出貨FLASH控制IC安國()第 3 季營運走勢趨穩，隨著FLASH缺貨問題舒緩，相關IC出貨力道也回升，不過與PC相關之晶片(讀卡機、PC CAM晶片)需求仍偏弱，法人估營收約與第 2 季持平或向下滑落，不過安國持續開拓新產品商機，將PC CAM產品線往外延伸至行車紀錄器的攝影機控制晶片，瞄準中階市場，營運長蔡玲君表示，8 月已開始小量出貨，明年出貨動可望緩步升溫。安國指出，行車紀錄器是從既有的PC CAM產品線延伸出來，自去年下半年開始布局與推廣，主打中階市場，8 月已小量出貨，目前以中國大陸市場為主。蔡玲君指出，今年FLASH市況雜音多，有些廠商也退出經營，正好給安國一個營運檢討的機會，今年正逐步調整，也針對新產品陸續布局，期望明年營運能轉佳。安國近年也持續招募人員，蔡玲君表示，近年安國每年皆以增加10%相關研發人員的方式拓展人力，搶攻新市場商機；根據安國財報顯示，2011年安國員工約370人，2012年底約419人，今年人數持續增加。就近期營運而言，蔡玲君指出，由於今年FLASH市況雜音多，導致前 7 月營收仍較去年下滑，也使得今年產業營運挑戰增加， 8 月的表現可望回到去年同期水準，較 7 月明顯回溫，而 9 月能見度則仍相對有限，不過會努力維持在 2 億元以上，法人則預期，由於PC相關需求力道仍弱勢，因此預期安國第 3 季營收約與第 2 季持平或微幅下滑。除行車紀錄器外，安國指出，EMMC與USB 3.0皆有新產品持續開發當中；其中EMMC進度較為緩慢，但USB 3.0晶片已轉用旗下子公司安格科技開發之實體層(PHY)，產品成本結構將會更為有利。,"[['階市場', '小量', '出貨'], ['已', '小量', '出貨'], ['安國', '開拓', '新產品商機'], ['伸攝影機', '控制', '晶片'], ['營運長蔡玲君', '表示', '開始出貨'], ['安國', '指出', '行車紀錄器延伸'], ['蔡玲君', '指出', '多'], ['有些廠商', '退出', '經營'], ['營運', '轉', '佳'], ['安國', '招募', '人員'], ['蔡玲君', '表示', '安國拓展人力'], ['安國', '拓展', '人力'], ['蔡玲君', '指出', '使得'], ['8月表現', '回到', '同期水準'], ['法人', '預期', '預期安國第 3季營收約持平'], ['安國', '指出', 'EMMC有新產品開發當中'], ['EMMC', '有', '新產品開發當中'], ['3.0晶片', '轉用', '實體層PHY']]"
0,20130901_1521,台灣主要報紙頭條要聞暴雨狂灌全台，台鐵南迴線發生23年來最嚴重的火車撞上土石流出軌意外，搭載250名乘客從台東前往高雄的自強號列車，在屏東枋山二號隧道口撞上土石流出軌，造成17名乘客受傷。基隆市也發生土石流硬生生沖倒民宅，還有5噸巨石從天而降，險些砸爛路過汽車的驚悚場面。宏達電創新設計團隊高層出現內鬼洩密，涉案者若將此洩漏出去，不排除設計得整套砍掉重來，是否對宏達電明年上半年新品與上市時程造成影響，仍有待觀察。自強號撞土石流 南迴斷鋒面強碰康芮 暴雨落未停 15檔逆勢量增股 長紅宏達電 明年新品恐砍掉重練暴雨轟基隆 巨石砸路、鐵公路泡水鋒面和西南風較勁 豪雨轟炸南北15檔「軋空手」 外資、公股雙挺四大節慶帶旺 13檔消費概念股樂到明年暴雨泥流襲全台 自強號出軌 巨石崩落砸車 17傷首席設計師收押 竊密「恐害hTC倒閉」,"[['主要報紙頭條', '聞', '暴雨'], ['臺鐵南', '回', '發生'], ['嚴重火車', '撞上', '土石流出軌'], ['基隆市', '發生', '土石流硬生生衝民宅'], ['土石流硬生生', '衝', '民宅'], ['砸爛', '路過', '驚悚場面'], ['設計團隊高層', '出現', '內鬼泄密'], ['新品恐', '砍掉', '巨石砸路基隆'], ['首席設計師巨石砸車收押', '流襲', '全臺']]"
0,20130901_1522,證交所、櫃買衝業績！9月啟動IPO掛牌熱潮證交所及櫃買中心衝IPO業績！證交所董事會27日一口氣通過9家上市案，櫃買董事會同樣通過4家，包含之前以拿到核備函的公司，上市12家，上櫃7家，合計19家，9月開始將陸續啟動上市櫃熱潮。目前雄獅旅遊()敲定9月24日掛牌上市外，其他如科妍()、拓凱()、清惠()、大量科技()、凱撒衛浴()、劍麟()、群光電能()、F-乙盛()、F-眾達()、F-敦泰(5280-TW)等，都會在第四季掛牌上市交易。至於上櫃公司，大江生醫()9月12日及世德工業()9月24日陸續上櫃外，另外F-立凱()、長園科()、創傑(5261-TW)、久裕()及商之器()也都取得櫃買中心上櫃核准函，也都會在第4季掛牌交易。在證交所及櫃買中心衝刺業績下，第四季將引爆IPO掛牌熱潮，其中今年新上市本國公司家數可望達20家以上，加上已送件的公司，不排除有機會挑戰25家。,"[['證交所董事會', '通過', '9家上市案'], ['櫃買董事', '通過', '4家'], ['以', '拿到', '核備函'], ['雄獅旅遊', '敲定', '外'], ['第四季', '引爆', 'IPO掛牌熱潮'], ['本國公司家數', '達', '20家以上']]"
0,20131001_1523,美政府關門 投資人心驚驚 協商僵局最好速決面臨美國因兩黨因財政協商在大限之前未獲解決，決定於今(1)日台北時間中午12點執行17年來未見的關閉動作，消息傳出後，亞股仍照上午的反彈格局持續小幅上揚，美國期貨也呈小漲，與金融市場彷彿各走各的路，究竟是利空鈍化？還是這起政治事件本來與金融市場分道揚鑣？投資人又該如何因應？法國巴黎投資高收益債券團隊首席分析師暨經理人Jim Kourkoulakos認為，這是兩造的協商過程不會拖太久，如果有立即性的市場利空，反而是進場時機。大多會反映在股市，債市方面波動較小，投資人可以不用過度擔心。惠理康和投資長唐雲益認為，美國政府停擺，最直接受衝擊的是美國國內的產業，因為部分公營旅遊景點也跟著關門，像是國家博物館、動物園等，因此旅遊相關產業包括航空業、觀光景點首當其衝；再者就是房地產，因為公部門的作業流程停滯，和政府申請貸款的速度也跟著變慢；至於金融業則因為對此協商僵局早在預期中，因此影響不大。由於航空業受衝擊，連帶台灣與美國航線也可能被波及，受到些微影響。德盛安聯投信產品首席陳柏基指出，就歷史經驗來看，協商破局或美國政府關門都已不是第一次，這次很可能是2011年舉債上限談判破裂的翻版，但預期對金融市場的衝擊不至於像上次嚴重，畢竟市場已有過經驗，且2011年市場還有歐債危機干擾，目前全球經濟持續復甦，估計雖有變數但衝擊不至於太高。唐雲益表示，除非美國財政協商紛爭必須在一個月內解決，如果不超過一個月，都算是新聞事件，不會影響太大，但如果超過一個月，就會衍伸許多政府支出相關問題和民生問題，像是聯邦政府預算、報關稅、甚至連倒垃圾都成了難以處理問題。他強調對於台股操作，會以8300點作為壓力，近期將保守操作。陳柏基建議在市場不確定變數下帶來的波動可適度尋找具成長利基的產業、區域逢低布局。陳柏基認為，從技術面來看，美股之前有過熱的疑慮，協商破局議題只是順勢讓美股進行一波修正，但在修正期間，部分已經在多頭格局上的產業仍可從中長線角度布局，比如併購熱延續的生技、頁岩油氣革命的油礦金等，當大環境波動出現修正時，反而是逢低進場的時機。唐雲益提醒接下來主要觀察兩個面向：中國十一長假結束後，是否會有驚喜數據？像是家電和智慧手機銷售量等；再者就是美國在10月17-18日債務上限是否提高？這兩個數據和議題將會是未來投資人關注重點。,"[['協商僵局', '面臨', '美國未獲解決'], ['財政', '協商在', '大限之前'], ['美國', '未獲', '解決'], ['美國期貨', '呈', '小漲'], ['暨經理人Jim Kourkoulakos', '認爲', '這是協商過程拖'], ['這', '是', '協商過程拖'], ['惠理康唐雲益', '認爲', '美國政府停擺的是美國國內產業'], ['美國政府停擺的', '是', '美國國內產業'], ['相關產業', '包括', '航空業首當其衝'], ['政府', '申請', '貸款'], ['政府', '申請', '貸款'], ['航空業', '受', '衝擊'], ['，', '連帶', '臺灣'], ['投信產品首席陳柏基', '指出', '嚴重'], ['協商破局', '不是', '第一次'], ['市場', '已有', '干擾'], ['唐雲益', '表示', '衍伸'], ['倒垃圾', '成', '處理問題'], ['他', '強調', '作爲壓力'], ['帶來波動', '尋找', '具成長利基產業'], ['陳柏基', '認爲', '美股有過熱疑慮'], ['美股', '有', '過熱疑慮'], ['大環境波動', '出現', '修正'], ['大環境波動', '出現', '修正'], ['兩個數據', '是', '未來投資人關注重點']]"
0,20131001_1524,經濟部調查 九月底物價平穩第二階段電價調漲方案今天（1號）起實施，經濟部開會了解民生物資和原物料的價格監理情況，包括黃豆、小麥和糖等國際大宗物資的價格比去年同期下跌，傳統市場和夜市小吃攤的價格到九月底都還算平穩，經濟部也將每週持續監測物價。（戎華儀報導）經濟部十月一號召開「重要商品及原物料市況監理小組會議」，了解市面上民生物價的漲跌幅情況。根據經濟部統計，今年八月的黃豆、小麥和糖等國際大宗物資的期貨價格分別比去年同期下跌百分之十九、二十六和百分之十七，顯示國際上的物價壓力不大。至於超市、超商和大賣場最近一周的民生必需品價格，像衛生紙、醬油和米，最近以來漲漲跌跌，沒有劇烈波動。經濟部也觀察了七種夜市小吃價格，九月底前大多沒有漲價。經濟部研究發展委員會副執行秘書魏士綱：『針對北中南的一些傳統市場跟夜市，大概挑了六、七種日常小吃，比如說滷肉飯、肉羹、肉圓、蚵仔煎...類似這種的民生小吃，我們這期看到的幾乎都沒有漲，所以目前看起來是還算平穩。』魏士綱表示，經濟部將持續鎖定兩百項民生產品和餐飲零售、美髮、洗衣、物流、製造業和傳統市場公協會與指標性業者，每週監測市場物價。,"[['傳統市場價格', '還算', '平穩'], ['經濟部', '監測', '物價'], ['經濟部', '召開', '商品市況監理小組會議'], ['經濟部', '觀察', '夜市小喫價格'], ['魏士綱', '表示', '經濟部鎖定民生產品'], ['經濟部', '鎖定', '民生產品']]"
0,20131001_1525,◆外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、和碩(4938)、寶滬深(0061)、中壽(2823)、 F-中租(5871)2.外資連續賣超四日的股票聯電(2303)、中壽(2823)、和碩(4938)、 F-中租(5871)、寶滬深(0061)3.外資連續賣超三日的股票聯電(2303)、 F-中租(5871)、中壽(2823)、台灣50(0050)、台積電(2330)4.外資連續賣超二日的股票聯電(2303)、台積電(2330)、台灣50(0050)、中壽(2823)、台塑(1301)5.外資當日(14)賣超的股票台灣50(0050)、群創(3481)、聯電(2303)、玉山金(2884)、中環(2323),"[['外資', '賣', '500050電'], ['連續', '賣', '.外資'], ['連續', '賣', '外資']]"
0,20131001_1526,◆外資連續五日買超個股1.外資連續買超五日的股票玉山金(2884)、群創(3481)、日月光(2311)、新光金(2888)、開發金(2883)2.外資連續買超四日的股票玉山金(2884)、群創(3481)、日月光(2311)、新光金(2888)、開發金(2883)3.外資連續買超三日的股票玉山金(2884)、群創(3481)、日月光(2311)、開發金(2883)、新光金(2888)4.外資連續買超二日的股票玉山金(2884)、群創(3481)、日月光(2311)、開發金(2883)、新光金(2888)5.外資當日(14)買超的股票三陽(2206)、仁寶(2324)、昱晶(3514)、華航(2610)、福懋(1434),"[['買2324玉山金', '超', '外資個股'], ['連續', '買', '玉山金']]"
0,20131001_1527,河岸景觀住宅吸睛熱銷 遠雄中和「左岸」也蓄勢待發甲桂林廣告副董事長曹瑞濱指出，城市河岸景觀住宅仍具高度吸引力。(鉅亨網記者張欽發攝)由白天鵝建設機構在新北市八里區投資興建39戶河岸景觀住宅「左岸之王」，以大坪數規劃並搭配270度的住宅視野設計，快速完銷；執行代銷的甲桂林廣告副董事長曹瑞濱今天指出，此一建案銷售速度遠超乎預期。值得注意的是，購屋者將於河岸景觀宅的投入更為大方，以此一八里的建案而言，其規劃為77-155坪的雙併格局，已不是當地的小坪數住宅大樓所能比擬，但在20樓的建築中，僅管每戶3500-4000萬元，但仍有11層為一次購入兩戶，其消費力更是驚人。白天鵝的八里建案僅屬基地面積632坪的建築個案，而遠雄()在新北市中和區河岸推出大規模住宅開發案「左岸」，其分期銷售也正蓄勢待發，同時，遠在企業團投入3.5億元經費，歷時1年半打造出新北市新人文地標-遠雄左岸跨堤橋，將於10月3日晚間正式啟用。遠雄左岸跨堤橋的完成，也將正式串聯1300公頃的河濱綠意，與180公里的河濱自行車道，帶領居民邁向親水親綠的生活型態。遠雄左岸跨堤橋長度為400公尺，位於遠雄500億元大型建案案「左岸」旁，是新北市首座景觀跨堤橋，也是新北市的新地標。由遠雄規劃、新北市政府指導，並邀請國際地標101建築師李祖原大師及光雕設計師袁宗南擘劃。並串聯水岸綠帶與社區公園，引進歐美城市概念，打造結合河岸環境的生態花園城市，提供民眾全新的休憩人文場域。,"[['甲桂林廣告副董事長曹瑞濱', '指出', '景觀住宅仍具高度吸引力'], ['景觀住宅', '仍具', '高度吸引力'], ['巨亨網記者張欽', '發攝', '投資'], ['預期', '執行', '代銷'], ['甲桂林廣告副董事長曹瑞濱', '指出', '銷售速度超乎預期'], ['銷售速度', '超乎', '預期'], ['值得注意的', '是', '大方'], ['其規劃', '爲', '77-155坪'], ['並格局', '不是', '數住宅大樓能比'], ['11層', '爲', '購入兩戶'], ['白天鵝八里建案', '屬', '建築個案'], [')(', '推出', '左岸開發案'], ['遠雄左岸', '跨', '堤橋'], ['遠雄左岸', '跨', '堤'], ['跨堤橋長度', '爲', '400公尺'], ['打造生態花園城市', '結合', '河岸環境'], ['的', '休憩', '人文']]"
0,20131001_1528,◆投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、台苯(1310)、聯電(2303)、兆豐金(2886)、日月光(2311)2.投信連續買超二日的股票金寶(2312)、台苯(1310)、國喬(1312)、日月光(2311)、華邦電(2344)3.投信當日(14)買超的股票金寶(2312)、台苯(1310)、華邦電(2344)、國喬(1312)、日月光(2311),[]
0,20131001_1529,◆投信連續三日賣超個股1.投信連續賣超三日的股票長榮航(2618)、潤泰新(9945)、國建(2501)、潤泰全(2915)、仁寶(2324)2.投信連續賣超二日的股票長榮航(2618)、潤泰新(9945)、中信金(2891)、潤泰全(2915)、仁寶(2324)3.投信當日(14)賣超的股票長榮航(2618)、仁寶(2324)、勝華(2384)、鴻海(2317)、正新(2105),[]
0,20131001_1530,岱宇失火損失逾2億 幸有保險 產能恢復正常興櫃健身器材廠岱宇國際()日前8月17日全興工業區發生火災，目前已恢復原有產能，正常生產出貨。岱宇表示，經財務部火災導致廠房設備及存貨毀損，初估帳面金額約2.29億元，受損存貨、設備及廠房皆有投保，因此影響不大，公司營運一切正常。岱宇強調，於事故發生第一時間與客戶、供應商協調訂單及生產事宜，已由同廠另2條組裝線增班生產，公司3廠增加1條組裝線，並承租鄰近廠房並已建置新生產線及倉儲，部分作業已完成委外代工，因此取得客戶和供應商諒解與信任，採部分延長交期、部分趕工因應。岱宇1990年創辦以來，一直以中台灣為重要據點，從最早的運動器材貿易開始，延伸到代工設計製造，現在更成為全球運動器材消費市場前3大廠，旗下擁有多品牌，在國際市場上岱宇旗下擁有spirit、fuel等自有品牌，並經銷知名品牌Sole、Xterra等品牌；近年大力經營台灣市場，引進搖擺鈴、T-core健腹器、Sole品牌全系列產品，另外看好銀髮族商機推出愛跑品牌健走機，多品牌策略火力全開。岱宇上半年通過合併加拿大通路商Pincoffs與大陸工廠，這兩個合併案都將在下半年完成，正式挹注營收；醫療復健市場發展，岱宇為少數取得ISO醫療產品認證運動器材大廠，，目前也開始於美國、歐洲與中國大陸等海外市場銷售。,"[['產能', '恢復', '正常興櫃健身器材廠岱宇國際'], ['岱宇', '表示', '不大'], ['受損存貨', '有', '投保'], ['岱宇', '強調', '協調訂單事宜'], ['3廠', '增加', '組裝線'], ['部分作業', '完成', '委代工'], ['旗下', '擁有', '多品牌'], ['岱宇', '爲', '取得運動器材大廠']]"
0,20131001_1531,APEC習蕭會談  蕭萬長：若問馬王 已有準備前副總統蕭萬長今天說明代表總統出席APEC的目標與回應媒體提問。(鉅亨網記者尹慧中攝)前副總統蕭萬長今(1)日晚間在2013年APEC（亞太經濟合作會議）領袖代表行前記者會回應「若被習問馬王」提問表示，「當然準備」。至於代表團成員決策，是基於「制度化」安排，是他「建議陸委會主委王郁琦參加」，這個建議他目前看來沒問題，也相信王主委準備好！蕭萬長今天晚間說明出席APEC主題與目標強調，外界關注非經貿主管陸委會主委王郁琦以顧問身分跟團出席的決策過程。外界詢問「若會中空檔被習問馬王」，他回應說，「個別會談時間不會太長」，「相信不至於談到」、但「當然有準備」，且也已有陸委會王主委擔任顧問，兩岸議題陸委會幕僚也都會準備好。外界關注王郁琦以顧問身分跟團出席的決策過程蕭萬長是否知情。蕭萬長回應說，陸委會主委擔任顧問，主要基於照往例與陸領導人會面的機會，安排與幕僚作業需要陸委會處理，走向制度化安排。他說，「我建議王主委參加」「這個建議到現在為止應該是很順利」，「沒有問題」。,"[['代表', '出席', 'APEC目標'], ['1今', '表示', '準備'], ['他', '建議', '陸委會主委王鬱琦參加'], ['蕭萬長', '說明', '決策過程'], ['身分', '跟', '團'], ['身分', '跟', '團'], ['他', '回應', '會中空檔習問馬王'], ['陸委會王主委', '擔任', '顧問'], ['王鬱琦', '跟', '團'], ['身分', '跟', '團'], ['陸委會主委', '擔任', '顧問'], ['基於', '照', '往例'], ['安排作業', '需要', '陸委會處理'], ['他', '說', '我建議王主委參加']]"
0,20131001_1532,蕭萬長赴APEC  說明與會目標 彰顯台灣經濟價值前副總統蕭萬長今天說明代表總統出席APEC的目標。(鉅亨網記者尹慧中攝)前副總統蕭萬長今(1)日表示，經濟實力是台灣在國際社會重要資本，他本人相信藉由此次代表參加APEC（亞太經濟合作會議）經濟領袖會議，在3主題討論能明確傳達我國參與區域經濟整合決心與推動經貿環境自由化、產業結構優質化的努力將可彰顯台灣對於區域經濟整合的價值。蕭萬長今天晚間在2013年APEC領袖代表行前記者會作上述表示。他表示，以領袖代表、代表總統出席深感責任重大，APEC是亞太最重要區域合作論壇，願景在達成亞太自由貿易區APAPP與亞太區域整合的主要動能。蕭萬長說，今年領袖會議討論三個主題：當今全球經濟情勢中APEC強化多邊貿易體系角色以及達成貿物目標。第二，公平的永續成長：糧食、水與能源安全議題。第三，APEC連結性的願景。他強調，三個主題不但將在會議中充分討論，會後也規劃，將就支持多邊貿易體系與年底WTO第9屆部長級會議個別聲明。他相信，會中達成共識將持續引領亞太經貿整合趨勢並為WTO、杜哈回合談判注入新動能；此次與會將與各個領袖與經濟體關切議題交流討論，與分享我國在強項領域如中小企業/ICT/醫療照顧等的發展經驗。此外，他並將藉此對國際社會說明我國經濟發展現況與穩定兩岸關係包括簽署兩岸經濟合作架構協議、兩岸投資保障協議、服務貿易協議並且與日本簽屬投資保障協議，與美國恢復貿易與投資架構協議協商、台紐經濟合作協定等進展。他說，經濟實力是台灣在國際社會重要資本，他本人相信藉由「明確傳達」我國參與區域經濟整合決心與推動經貿環境自由化、產業結構優質化的努力將可彰顯台灣對於區域經濟整合的價值。他補充，上述有助於國際社會對我加入跨太平洋夥伴協議TPP等創造一個有利條件。最後，他也感謝國人對我國參加APEC的關心與建言，他將全力以赴，期能不辱使命提升我國積極參與國際社會能見度，為我國開拓更廣闊的國際合作空間。稍早馬總統已在總統府接見出席「2013年第21屆APEC經濟領袖會議」代表團，成員包括前副總統蕭萬長、國泰金控董事長蔡宏圖、神通集團董事長苗豐強、威盛電子董事長王雪紅等人。,"[['蕭萬長', '赴', 'APEC  '], ['與會目標', '彰顯', '前'], ['與會目標彰顯前副總統蕭萬長', '說明', '出席APEC目標'], ['經濟實力', '是', '重要資本'], ['他本人', '相信', '參加經濟領袖會議'], ['與', '推動', '經貿環境自由化'], ['推動經貿環境自由化努力', '彰顯', '對於價值'], ['他', '表示', '重大'], ['代表總統', '出席', '深感'], ['APEC', '是', '區域合作論壇'], ['蕭萬長', '說', '討論三個主題'], ['APEC', '強化', '貿易體系角色'], ['他', '強調', '支持個別聲明'], ['他', '相信', '達成共識引領亞太經貿整合趨勢'], ['達成共識', '引領', '亞太經貿整合趨勢'], ['他', '說明', '我國經濟發展現況'], ['他', '說', '經濟實力是重要資本'], ['經濟實力', '是', '重要資本'], ['他本人', '相信', '我國參與區域經濟整合決心努力彰顯對於價值'], ['我國', '參與', '區域經濟整合決心'], ['我國', '參與', '區域經濟整合決心'], ['我國參與區域經濟整合決心努力', '彰顯', '對於價值'], ['他', '補充', '上述有助於國際社會創造一個有利條件'], ['上述', '有助於', '國際社會創造一個有利條件'], ['我', '加入', '太平洋夥伴協議TPP'], ['國際社會', '創造', '一個有利條件'], ['他', '感謝', '對關心'], ['我國', '參加', 'APEC'], ['我國', '參與', '國際社會能見度'], ['總統馬', '接見', '出席經濟領袖會議代表團'], ['成員', '包括', '前副總統蕭萬長等人']]"
