,News,All,SVO
0,20130911_527,"華冠投顧盤後分析－非經濟利空，怎麼下來將會怎麼上去！！國民黨黨紀委員會開鍘－開除王金平黨籍,立院龍頭將會換人，使台股持續下跌，相對國際股市的噴出行情，真的差很大，台股非經濟因素讓業內法人卻步，公股行庫連9賣台股，外資卻天天大買台股，自起漲點8/28起--截至9/10止，外資連10買，買超近700億，外熱內冷【煮不熟】的台股啊！就技術面來分析，台股自8/28日7776點起，漲至本波高點8238，共漲462點，一次漲了5%，接近頸線8260點時須帶量攻高，無奈遇到非經濟利空拉回修正，需留意的是－目前台股仍在多頭架構上去做整理，預估整理空間不會太大，時間亦不會太長，因為大盤的主要籌碼並未鬆動【外資仍然大買中】，鬆動的是融資與官股行庫、自營商……等籌碼沉澱完畢之後，根據老師的經驗【凡是非經濟因素所造成的利空往往是怎麼下來就會怎麼上去】，在清洗浮額時，投資朋友該留意的是－晴天霹靂完後的雨過天晴時，如何尋找雨後春筍呢？上星期老師已經告訴全國投資朋友，記得本周蘋果新機發表前要停利，也特別請大家留意銀十概念股【電子中概-小米機與傳產中概、生技-相關各股老師收錄在大富大貴產業分析報告書中，歡迎免費索取】，其中最重要的部分請大家留意【米粉概念股】，那就是小米機的概念股，很難相信一家只成立了三年，正式推出手機才兩年的手機公司竟然就能殺入到中國甚至是世界前幾大手機廠，從MIUI受到各國使用者追捧，到推出小米手機後屢創佳績，小米不斷改寫手機這行業的歷史，不管是經營方式、製作與價格路線，成為了大陸僅次於阿里巴巴、騰訊、百度之後第四大互聯網公司，而前一陣子谷歌副總裁Hugo Barra的加入更引起了世界的關注。米機一出來，就有「大陸iPhone」之稱，甚至還被稱為「CP值之神」，複製APPLE神話，小米機也搞飢餓行銷，快速完銷，時時缺貨也創造話題。在別人恐懼時,投資朋友千萬不要恐懼，此時除了要更貪婪外也要有貪婪的本錢，什麼是貪婪的本錢呢？那就是對產業面要有所了解對各股要留意買點，在非經濟利空殺盤的好機會下，勇敢買進企業在成長期的股票，自然會有一波像樣的波段獲利！華冠投顧 林幸蓉 總顧問※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估","[['國民黨黨紀委員會', '開鍘', '王金平黨籍'], ['公股行庫', '賣', '臺股'], ['外資', '買', '外資'], ['超', '近', '700億'], ['，', '接近', '8260點'], ['鬆動的', '遇到', '非經濟拉利空'], ['，', '需', '留意'], ['需留意的', '是', '臺股做整理'], ['臺股', '做', '整理'], ['在', '清洗', '浮額'], ['留意的', '是', '尋找雨後春筍'], ['電子中概小米機', '收錄在', '大富大貴產業分析報告書中'], ['谷歌副總裁Hugo Barra加入', '引起', '世界關注'], ['小米機', '搞', '飢餓行銷'], ['什麼', '是', '貪婪本錢'], ['那', '就是', '有一波像樣波段獲利'], ['華冠', '投顧', '所有'], ['投資人', '請', '審慎']]"
0,20130911_528,瑞信：台股Q4上8500點 未來2年平價手機需求強勁瑞信預計台股第4季中會到達8500點。(由左至右，瑞信台灣證券研究主管Randy Abrams、瑞信亞洲科技研究部主管Manish Nigam、瑞信台灣市場策略與金融證券研究分析師許忠維) (鉅亨網記者黃佩珊攝)瑞信證券今(11)日指出，台灣政壇9月風暴對台股影響不大，若是有影響，也只是短期，預料台股到年底前將緩步上揚，第4季中會到達8500點。在消費性電子方面，預測智慧型手機的銷售量在未來2年仍能超過1成以上，高階智慧型手機的需求維持平穩，中低價位智慧型手機需求強勁；而7-13吋的中型尺寸裝置將成為下一波成長動能，2011至2015年間的複合年成長率可達30%。亞洲最大科技論壇--瑞信第14屆亞洲科技論壇今日於台北登場，吸引超過90家企業與會，其中82%是台灣企業，活動為期3天至13日為止，與會企業以一對一或小型會議的方式與來自全球的法人投資人會晤，會議數量約1800場。國內政壇紛擾，但對於台股指數看法，瑞信仍持續2周前的看法，瑞信表示，台灣政壇9月風暴對台股影響不大，若是有影響，也只是短期，台股到年底將緩步上揚，預計第4季中會到達8500點的目標。對於消費性產品市場，瑞信分析師預期未來2年消費者對於高階智慧型手機的需求維持平穩；介於200至400美元價位(約6000元至1萬2000元)的智慧型手機需求量成長依舊強勁；而200美元(約6000元)以下手機產品的滲透率在新興市場走揚，將帶動強勁需求；瑞信預測智慧型手機的銷售量在2013與2014年將分別有超過20%和14%的成長。此外，瑞信分析師指出，由於7-8吋Android平板電腦有超出預期的銷售表現，預料7-13吋的中型尺寸裝置將成為下一波成長動能的觀點，中型尺寸的裝置在2011至2015年間的複合年成長率可達30%。瑞信董事總經理Manish Nigam表示，目前消費者偏好較小型的7-8吋平板電腦，然而10吋螢幕以上的裝置市場仍有很大的創新空間，新品可期，如果Wintel陣營在2013年第4季開始的新一季產品週期中仍然沒有吸引消費者的產品， Android和蘋果的供應鏈在其各自的作業系統上，無論在硬體、可用性與生產力，乃至內容應用程式之間的差距將會持續減少。,"[['臺股', 'Q4', '8500點'], ['瑞信', '預計', '到達8500點'], ['智慧型手機銷售量', '超過', '1成以上'], ['尺寸裝置', '成爲', '成長動能'], ['複合年成長率', '可達', '30%'], ['亞洲科技論壇', '於', '臺北登場'], ['其中82%', '是', '臺灣企業'], ['與', '來自', '全球'], ['會議', '約', '1800場'], ['瑞信', '持續', '2周前看法'], ['瑞信', '表示', '不大'], ['會', '到達', '8500點'], ['瑞信分析師', '預期', '對於需求維持'], ['瑞信', '預測', '智慧型手機銷售量有超過20%成長'], ['智慧型手機銷售量', '有', '超過20%成長'], ['瑞信分析師', '指出', '尺寸裝置成爲成長動能觀點'], ['Android平板電腦', '有', '銷售表現'], ['尺寸裝置', '成爲', '成長動能觀點'], ['複合年成長率', '可達', '30%'], ['董事總經理Manish Nigam', '表示', '消費者偏好平板電腦'], ['消費者', '偏好', '平板電腦'], ['裝置市場', '有', '創新空間'], ['Wintel陣營', '吸引', '消費者產品']]"
0,20130911_529,天鉞電8月營收增26%；訂單能見度已至10月底精實新聞 2013-09-11 記者 侯良儒 報導主打APP CAM（家用、消費用網路攝影機，可於智慧型手機上監控）產品的天鉞電(5251)，8月受惠於占公司營收比重約45%的北美市場有客戶打入新通路，加上新產品（APP CAM）於既有通路的拉貨，帶動該月營收來到今年最高、歷年次高的1.31億元。目前，APP CAM占天鉞電整體營收比重已從去年約5%，提升至現在的約45-50%。天鉞電8月營收約1.31億，月增約25.99%、年減約18.34%；累計今年1至8月合併營收約為8.6億元，較去年同期成長約2%。展望未來，天鉞電表示，由於目前訂單能見度已看到10月底，且在新產品與新通路的加持下，預期本季營收應能來到今年高點。法人則認為該公司第三季營收，粗估應能來到3.4~3.5億元的水準。有別於傳統安控廠鎖定B2B（商用）市場，以無線電話製造起家、並於去年第三季切入網路監控的天銊電，主要聚焦於B2C（一般消費者）及居家市場，產品訴求使用者可自行安裝，且不需額外工程費用，去年第四季則已打入歐美如Costco、Sam’s、Wal-mart、Best Buy等連鎖賣場通路。,"[['訂單能見度', '至', '侯良儒記者'], ['於', '佔', '公司'], ['客戶', '打入', '新通路'], ['合併營收', '爲', '8.6億元'], ['訂單能見度', '看到', '10月底'], ['應', '來到', '今年高點'], ['法人', '認爲', '來到3.43.5億元水準'], ['安控廠', '鎖定', '製造起家'], ['切入網路監控天銊電', '聚焦於', '一般消費者']]"
0,20130911_530,"統一期貨：未來五日線若無法守住恐有拉回疑慮週一美股大漲，日、韓開高，台股開低震盪；電子股方面，漲跌互見，蘋概股受到蘋果新機無太大亮眼，整體重挫，大立光重挫6.44%，和碩跌停作收，其餘盤中也多檔跌停；金融股方面，上漲居多，撐住盤面，元大金上漲2%；傳產方面，上漲居多，生技表現最佳上漲超過1%；終場上漲0.22點，收在8208點，成交值為896億元。在期指部分，上漲21點，逆價差17.99點；電子期下跌0.55點，逆價差0.87點，金融期上漲6.2點，逆價差4.05點；上漲逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少670口，轉為淨多單部位168口；投信淨多單減少100口，淨多單部位2,508口；外資淨多單減少2,273口，淨多單部位3,589口；在籌碼面部份，外資買超現股90億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開低震盪，連續三天回測五日線支撐，外資現貨持續買超，期貨多單減少，依然有利於多方，不過外資連續三天買超下來金額超過300億，指數卻不易推動，顯示上檔有人供應籌碼，未來如五日線無法守住恐有拉回的疑慮。","[['蘋概股', '受到', '蘋果新機'], ['大立光', '重挫', '6.44%'], ['元大金', '上漲', '2%'], ['上漲', '超過', '1%'], ['收', '在', '8208點'], ['成交值', '爲', '896億元'], ['氣氛', '偏向', '多方'], ['外資淨', '減少', '2'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['金額', '超過', '300億'], ['有人', '供應', '籌碼']]"
0,20130911_531,日盛投顧：除非大盤又出現長黑，否則多方格局仍會延續1.雖然敘利亞情勢和緩美股大漲，但台股受蘋果新品發表利多出盡影響而開低，相關概念股走勢弱(大立光及台郡跌停打開、和碩殺到跌停)，市場資金轉向面板、NB族群，部份生醫股反彈，大型股及金融股抗跌，尾盤又拉高指數(最後一盤拉高18.14點)，終場大盤以小漲0.22點的8208.99點作收，成交量較昨日微增到895.71億元。2.大盤從8/28走出驚驚漲的盤高格局，此段期間量也有跟進微幅放大，今日雖然開盤是跳空下跌的，可是盤中跌幅度不大(尾盤收紅回補缺口)，加上10日均線扣抵的位置持續向上，除非大盤又出現長黑且貫破短多防守區(10日均線) ，否則多方格局仍會延續；而下檔8100是觀察的重點，上檔則要留意8265相對高點壓力。三大法人連二日大買超後，今日小幅加碼78.52億，其中外資仍買超90.77億，投信賣6.89億，自營商減碼5.35億。3.選股上，蘋果指標股都明顯轉弱，先暫時觀望1-2天；而8月營收數字佳的個股，較合適短線的操作，另外，大型股及金融股則有政策護盤考量，也可考慮承接。大型股抗跌，部份生醫股反彈；機電相對強勢蘋果概念股走勢轉弱，權值電子、面板、NB相對強金融指標看國泰金、富邦金、中信金及官股兆豐金1.大型股走勢普遍抗跌(1101台泥、1303南亞、1402遠東新、2002中鋼、1216統一為指標)；而生醫股中多指標4162智擎、4107邦特連二日回檔後今日止穩，1734杏輝、1789神隆、3705永信，外資法人買盤仍在，看盤以上述股強弱為操作參考；機電的1590F-亞德、2049上銀、1536和大走勢仍穩健，1560中砂表現最強；弱勢營建指標5534長虹、2548華固一路盤低走弱，操作上宜再觀望；散裝的2605新興、2606裕民，2603長榮、2609陽明震盪整理。2.電子股大指標2330台積電8月營收走高，法人回頭加碼；2311日月光拉回；3673F-TPK跌深後開始作底；3008大立光連三日開高走低，今日被蘋果拖累跌破季線，下檔看半年線支撐力道 (高價股指標)；2498宏達電中線弱勢指標地位未變，仍應避開； 2454聯發科為IC設計的重點；蘋果股全面轉弱，其中指標2317鴻海、6269台郡續弱勢(曾跌停)； NB族群2356英業達、2324仁寶收紅；面板多頭看2409友達。3.金融股指標2882國泰金守住10日線；其餘指標股則看2881富邦金、2891中信金，及近期作底的官股2886兆豐金。,"[['大盤', '出現', '長'], ['多方格局', '延續', '1'], ['臺股', '受', '多出盡影響'], ['大立光', '跌停到', '跌停'], ['終場大盤', '收', '0.22點8208.99點'], ['大盤', '走出', '高格局'], ['開盤', '是', '跳空的'], ['尾盤', '收', '紅回補缺口'], ['大盤', '出現', '長'], ['下檔8100', '是', '觀察重點'], ['上檔', '留意', '高點壓力'], ['蘋果指標股', '轉', '弱'], ['大型股', '有', '政策護盤考量'], ['大型股', '抗', '跌'], ['蘋果概念股走勢', '轉', '弱'], ['官股兆豐金1.大型股走勢', '抗', '1101臺泥'], ['述股強弱', '爲', '操作'], ['3008大立光', '開', '高'], ['2454聯發科', '爲', 'IC設計'], ['2454聯發科', '爲', 'IC設計'], ['其餘指標股', '看', '2886兆豐金']]"
0,20130911_532,券商公會攜手鉅亨網辦權證網路活動 日成交均值提升逾40%下排左一余欽博律師/左二鉅亨網刁洪智執行長/左三中華民國證券商業同業公會莊太平秘書長下排右一凱基證券鄭淑芬協理/右二元大寶來證券虞逸真協理/右三群益金鼎證券許翠芸副總裁上排左一統一證券張鐘霖經理/左二國票證券杜堽協理/左三元富證券吳明坤協理上排右一永豐金證券陳志昇協理/右二富邦證券吳仁傑副總/右三兆豐證券黃俊榮副總台灣權證市場近來在主管機關、證交所和各大券商的努力下，交易趨於熱絡，今(2013)年為持續擴大投資人參與權證市場，券商公會與財經專業網站「鉅亨網」自去(2012)底起合辦權證網路活動「淘金俱樂部」，透過「押寶大FUN送」、「猜權GO有趣」兩階段不同的遊戲，將權證以淺顯易懂的方式介紹給一般投資人，券商公會秘書長莊太平指出，目前權證市場成交日均值已達近17億元，占大盤比重逾1.5%，較尚未推出此活動前的12億元左右多出逾4成，看來活動成效不錯，預期占比重3%目標能很快達到，更希望朝5%、10%甚至師法香港的高比重20%。莊太平表示，比起股票市場投資者高達900萬人，權證市場僅50餘萬人，了解和參與交易的投資人明顯少，還有很大的成長空間。 據證交所統計，權證交易金額占大盤比重已由2011年底的0.96%攀升至目前的1.7%上下，遇到大盤指數波動大的時候甚至會達1.8%之上，顯然投資人已逐漸學會運用權證的高槓桿特性跟進短線行情。2913權證活動「淘金俱樂部」吸引破百萬人參與，活動為期7個月，今日由莊太平和《鉅亨網》執行長刁洪智為此次活動進行抽獎，幸運得主可獲得市價80萬元的中華三菱休旅車，同時，此次活動共提供總價值逾600萬元的禮品吸引投資者參與。莊太平進一步指出，權證成交量若能持續成長，在周轉率提高之下可進一步提升投資人交易意願，也可使券商手續費收入增加，驅使券商更有意願發行更多元的權證商品供投資人選澤，對於券商和投資人來說是雙贏！而券商在現貨市場買賣股票進行避險，也有利活絡現貨市場。刁洪智則表示， 感謝券商公會、也感謝各大券商熱情支持協辦，《鉅亨網》長期來致力於以華人角度提供最即時的專業財經新聞，未來將持續與券商公會合作，扮演一定的推手協助推動台灣權證市場的繁榮。,"[['券商公會', '攜手', '成交均值提升逾活動'], ['券商公會', '攜手', '成交均值提升逾活動'], ['交易', '趨於', '熱絡'], ['2013年', '爲', '擴大權證市場'], ['券商公會', '自去', '淘金俱樂部'], ['權證市場成交日均值', '達', '近17億元'], ['大盤', '逾', '1.5%'], ['此活動前12億元', '逾', '4成'], ['預期', '佔', '比重'], ['莊太平', '表示', '少'], ['股票市場投資者', '高達', '900萬人'], ['，', '瞭解', '交易'], ['交易金額', '佔', '\xa0據證交所統計'], ['大盤', '攀升至', '目前1.7%上下'], ['投資人', '學會', '高槓杆特性'], ['投資人學會高槓杆特性', '運用', '權證'], ['幸運得主', '可獲得', '中華三菱休旅車'], ['此次活動', '提供', '總價值吸引'], ['總價值', '逾', '600萬元'], ['莊太平', '指出', '權證成交量成長'], ['券商', '現貨市場買賣', '股票'], ['刁洪智則', '表示', '感謝券商公會'], ['各大券商', '支持', '協辦'], ['巨亨網', '致力於', '提供財經新聞']]"
0,20130911_533,鉅亨晚報 2013年9月11日■金管會今 (11) 日舉行期貨業負責人座談會，金管會主委曾銘宗表示，同意授權期交所，洽談大陸指數編製公司推出的指數期貨相關商品來台掛牌，並研議開放計價期貨商品。為加強與期貨業者之雙向溝通，金管會今天邀集 20 家期貨業負責人參加座談。本次會議金管會就各業者關切期貨市場「國際化」、「兩岸業務往來」、「風險管理與自律」、「擴大法人參與」及「稅制與法規」等 5 大項議題。■馬英九總統今 (11) 日特地於台股開盤前以國民黨主席的身分發表談話，在考紀會執行馬意志決議撤銷現任立法院長王金平黨籍後，稍後也將再度發表談話。而在 9 月市場遭內部政爭干擾與成為政治盤之際，已有超過 3700 名網友發起聯署要求馬下台，並批馬主導台版水門案，摧毀憲法賦予代表全國民意的國會。■電信三雄 8 月獲利出爐，台灣大 () 前 8 月每股盈餘 3.94 元獲利居冠，勝過中華電 () 的 3.45 元與遠傳 () 的 2.47 元。台灣大累計今年前8月，合併營收 717.6 億元，EBITDA 為 205.4 億元，營業利益 139.4 億元，稅後淨利 105.9 億元，每股盈餘 3.94 元。■台股盤後─護盤拉尾神技，翻紅守 8200！營造「鍘王」利空出盡。美股持續大漲，但台股籠罩在 9 月政爭低氣壓中，加上蘋果新品魔咒軋一腳，大盤開盤即失守 8200 點，震盪走低，股王大立光、和碩等蘋果供應鏈青筍筍，盤中一度打至跌停，大盤一度棄守 5 日線，下跌逾 70 點。■據《路透社》報導，敍利亞當局接受俄羅斯建議，周二表示願意放棄化學武器，美國有可能因此不對敍利亞採取軍事打擊，這樣的發展，讓外界大大地鬆了一口氣。與此同時，數據顯示，中國的經濟也已走出谷底，重新展現活力。■電信三雄獲利，台灣大前 8 月每股 3.94 元居冠，台灣大財務長兼發言人俞若奚表示，8 月智慧型手機持續熱銷，相關銷售費用同時增加下，合併 EBITDA 較去年同期持平；累計前 8 月合併 EBITDA 和稅後淨利分別達成全年財測的 67%及 69%。■金管會：擬開放大陸指數期貨來台掛牌、期貨商品。金管會主委曾銘宗表示，金管會將配合進行法規鬆綁，期待業者不要有低價惡性競爭之情事，並鼓勵業者應強化國際合作與產品創新。為加強與期貨業者之雙向溝通，金管會今天邀集 20 家期貨業負責人參加座談。■蘋果新 iPhone5S 正式推出，新功能指紋辨識功能採用藍寶石基板，推升藍寶石族群 8 月營收往前衝，其中晶美 (4990-TW) 8 月營收 1.94 億元創下今年新高紀錄，兆遠 () 8 月營收 1.7 億元月增 3.6%。■Shell 殼牌集團 130 億美元計劃遭擱置，傳與中國石油天然氣公司貪腐問題有關。《路透社》報導，一項有英荷皇家殼牌集團 Royal Dutch Shell (RDSa.L-UK) 參於，資金高達 130 億美元的煉油及石化工廠建設計劃，由於政治因素而擱置停擺。■金管會主委曾銘宗繼本周分別與證券和投信業座談後，今 (11) 日邀集 20 家期貨業負責人參加座談，會議結束後，金管會表示，支持期貨業爭取國際聯結掛牌交易，並請期交所與國外交易所或股價指數編製公司洽談相關授權事宜，以推動期貨商品國際化及多元化。(接下頁)■中國流動人口 2.3 億，平均年齡 28 歲，平均收入 3287.8 。■中國居民儲蓄連 3 月破 43 兆，歷史最高，全球之最。■中國 1-6 月規模以上方便食品加工業企業利潤同比增 8%。■中國 8 月財政收入年增 9.2%、支出轉跌為升。■中金上調中國今年 GDP 至 7.6%，本月二度上調。■日本第 3 季大型製造業信心指數激升至正 15.2。■日本 8 月國內企業商品物價指數年率增長 2.4%，符合預期。■德國 8 月 CPI 終值為月率持平，年率提升 1.5%。■澳洲 9 月消費者信心攀升至 2010 年來高點。■法國 7 月經常帳赤字規模擴大至 32 億。■法國第 2 季非農就業人口季率確認為下降 0.2%。■台灣今 (11) 日收漲 0.22 或 0.00%，收盤報 8208.99 點，成交金額 893.29 億元。■台股今 (11) 日三大法人集中市場買超 78.52 億，其中外資買超 90.77 億，投信賣超 6.89 億，自營商賣超 5.35 億。■澳洲 S&P/ASX 200 指數 11 日收報 5234.4 點，漲 33.233 點或 0.64%，盤中高見 5234.4 點，低至 5201.2 點，開盤報 5201.2 點。■日經 225 指數 11 日收報 14425.07 點，漲 1.71 點或 0.01%，盤中高見 14561.46 點，低至 14422.72 點，開盤報 14511.74 點。■南韓 Kospi 指數 11 日收報 2003.85 點，漲 9.79 點或 0.49%，盤中高見 2003.85 點，低至 1987.40 點，開盤報 1995.96 點。■收跌 39.51 點或 0.17%，報 22937.14 點，成交量 703.01 億港元。國企指數亦跌 60.73 點或 0.57%，報 10636.71 點。■台北匯市今 (11) 日收盤，兌美元收報 29.828 元兌 1 美元，貶值 6.8 分，成交量 7.92 億美元，全日高見 29.691 元，低至 29.828 元，開盤報 29.760 元。,"[['金管會主委曾銘宗', '表示', '相關商品來臺'], ['相關商品', '來', '臺'], ['金管會', '關切', '大項議題'], ['特地', '身分發表', '談話'], ['市場', '遭', '內部政爭干擾'], ['市場', '遭', '內部政爭干擾'], ['憲法賦予', '代表', '全國民意'], ['每股', '盈餘', '元獲利居冠'], ['臺股', '籠罩在', '爭低氣壓中'], ['開盤', '即', '失守8200點'], ['即', '失守', '8200'], ['大盤', '棄守', '日線'], ['敍利亞當局', '接受', '俄羅斯建議'], ['週二', '表示', '願意放棄化學武器'], ['敍利亞', '採取', '軍事打擊'], ['數據', '顯示', '中國經濟走出谷底'], ['中國經濟', '走出', '谷底'], ['大財務長俞若奚', '表示', ' 月智慧型手機熱銷'], ['金管會主委曾銘宗', '表示', '金管會鬆綁'], ['期待業者', '有', '競爭情事'], ['新功能指紋辨識功能', '採用', '藍寶石基板'], ['遭擱置計劃', '傳', '有關'], ['中國石油天然氣公司', '貪', '腐'], ['中國石油天然氣公司', '貪', '腐'], ['資金', '高達', '煉油工廠建設計劃'], ['金管會', '表示', '支持期貨業爭取掛牌交易'], ['支持期貨業', '爭取', '掛牌交易'], ['支持期貨業', '爭取以', '推動期貨商品國際化'], ['交所', '洽談', '授權事宜'], ['月規模以上', '方便', '食品加工業'], ['轉', '爲', '升'], ['今年GDP', '至', '7.6%'], ['8月CPI終值', '爲', '月率持平'], ['年率', '提升', '1.5%'], ['消費者信心', '攀升至', '2010年來'], ['月經常帳赤字規模', '擴大至', '32億'], ['自營商賣', '超', '5.35億'], ['澳洲S&P/ASX200指數', '收報', '5234.4點'], ['盤中', '高見', '14561.46點'], ['盤中', '高見', '2003.85點'], ['國企指數', '跌', '60.73點']]"
0,20130911_534,新增門市助威！杏一8月營收樂 未來衝刺「管理財」全國最大醫療器材通路杏一()下半年展店腳步加速，8月受惠新增1間新門市，推升營運攀高，營收2.78億元，年增3.27%，月增2.81%；累計前8月營收22.13億元，年增9.07%。未來隨著競爭激烈，公司將全力衝刺「管理財」，提升營業淨利率。杏一表示，擴大醫療通路端優勢，加速擴點，8月新增1家門市，目前全台門市達到167間，除了持續展店之外，公司在產品組合、專業服務等管理層面著手，希望提供客戶優良服務。杏一強調，上半年公司提供更完整的產品選擇與搭配，另外在服務上更為專業，讓消費者知道如何選擇最適合自己需求的產品，帶動來客平均單價較去年同期成長11%。杏一指出，過去醫療通路經營主要獲利來自於成長性，未來隨著競爭激烈，「管理財」將是公司重點，公司2年前開始針對門市費用、倉儲管理進行管理，最新的楊梅自動化倉儲目前也開始進入試營運，推升營業淨利率由去年同期的0.6%躍升到3.14%，使得上半年交出每股盈餘2.4元新高紀錄。,"[['受惠', '推', '營運攀高'], ['月', '增', '2.81%'], ['公司', '衝刺', '管理財'], ['一杏', '表示', '擴大醫療通路端優勢'], ['全臺門市', '達到', '167間'], ['一杏', '強調', '公司提供產品選擇'], ['公司', '提供', '產品選擇'], ['最', '適合', '自己需求'], ['一', '指出', '主要獲利來自'], ['主要獲利', '來自於', '成長性'], ['管理財', '是', '公司重點'], ['倉儲', '開始', '進入營運'], ['推營業淨利率', '躍升到', '3.14%']]"
0,20130911_535,六雄競標4G搶開台　C5頻段飆破120億元新光集團新建公司昨日退出4G競標，今（11）日進行到62回合，關乎搶先開台的1800MHz-C5頻段已飆破120億元，繼續競逐的六雄勢在必得。此次釋照作業共計釋出700、900及1800MHz等3個頻段之270MHz頻寬，每家業者可以取得頻寬下限為上下行各10MHz、上限35MHz，依此推估，至少4家業者可取得4G執照，推估整個競價過程將超過1個月以上。繼續參與4G釋照競標業者包括：中華電信、台灣大哥大、台灣之星（頂新集團）、亞太電信、國碁（鴻海集團）、遠傳電信等6家。釋照總底價為359億元。截至第7天第68回合，700-A2、A3、A4頻段標金分別達47.4億、47.4億、71.1億元；900-B2、B3頻段各為21.65億元，1800的C1至C5頻段標金分別達36.9億、18.5億、17.4億、23.65億、122.75億元，總計428.4億元。,"[['C5頻段', '飆', '120億元新光集團新建公司退出4G競標'], ['120億元新光集團新建公司', '退出', '4G競標'], ['照作業', '共計', '釋出寬'], ['每家業者', '取得', '寬下限'], ['每家業者取得寬下限', '爲', '上下行'], ['4家業者', '取得', '4G執照'], ['競價過程', '超過', '1個月以上'], ['繼續', '參與', '4G釋照'], ['359億元', '釋', '照'], ['總底價', '爲', '359億元'], ['-A2A4頻段標金', '達', '47.4億'], ['B2', '爲', '21.65億元'], ['C5頻段標金', '達', '36.9億']]"
0,20130911_536,永豐期貨台指選擇權盤後－利空淬煉 指數拉尾守住8200點◆期貨走勢週三上漲21點收在8191點。價差方面，逆價差縮至17.99點，電子期逆價差縮至0.87點，金融期逆價差縮至4.05點，摩台期轉為正逆價差0.11點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼1244口，淨多單升至2786口，特定法人空單回補137口，淨部位轉為多單21口。三大法人於期貨市場多單減碼1703口，淨多單降至6265口，外資期貨多單減碼2273口，淨多單降至3589口，法人多單部位減碼，惟現貨仍持續買超，反應法人對短線後勢持續呈中性樂觀的預期。期貨走勢方面，受到美股持續大漲收紅的激勵，小幅開高，不過昨晚蘋果發表的兩款新手機令市場大失所望，股價因而重挫，拖累了國內相關的蘋果概念股的表現，早盤失望性賣壓湧現，指數也一路走低。不過中場過後，國民黨考紀會開除王金平確立後，護盤力道開始浮現，大型權值股紛紛止跌回穩，讓台股在尾盤急拉翻紅，終場以小漲作收。技術面，週三台股在利空夾擊下回測五日線，收盤強勢守住8200點，惟國內政治紛爭是一大變數，若未來情勢未惡化，指數仍有機會挑戰今年高點8439點，操作上沿五日線偏多看法不變但仍請嚴設停損。◆選擇權分析    選擇權從成交量來觀察，9月份買權集中在8200 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8300 點，而賣權大量區在7900 點。全月份未平倉量put/call ratio由1.34升至1.37，買權平均隱含波動率由11.13降至10.52%，賣權平均隱含波動率由14.62降至13.97%，買賣權同降，在短線偏多格局持續不變下，操作上建議於8000-8300點間建立買權多頭價差因應。,"[['指數拉尾', '守住', '8200點'], ['期貨走勢', '上漲', '21點'], ['摩臺期', '轉爲', '0.11點價差'], ['多單', '升至', '2786口'], ['法人空單', '回補', '137口'], ['淨部位', '轉爲', '多單21口'], ['單', '減', '淨多單'], ['單', '減降至', '3589口'], ['反應法人', '呈', '中性樂觀預期'], ['國民黨考紀會', '開除', '王金平確立'], ['護盤力道', '開始', '浮現'], ['臺股', '測', '五日線'], ['指數', '是', '一大變數'], ['有機會', '挑戰', '今年高點8439點'], ['9月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '7900點']]"
0,20130911_537,新愛瘋難敵「政」盪 台股收8208帶您關心台北股市今日收盤表現，雖然美股收高，但台股在內部政治風暴干擾下，開低盤跌破8200點，另外，蘋果的新機發表後，蘋概股卻呈現利多失靈，市場觀望氣氛濃厚，台北股市終場收在8208點，上漲0.22點，成交量893億元。,"[['臺股', '開', '低盤'], ['蘋概股', '呈現', '利失靈']]"
