,News,All,SVO
0,20171024_1053,【豐銀投顧】回檔倒數計時….滴答...滴答...◆盤勢分析台股今日受到美股創高壓回影響，指數仍然在高檔盤整，從成交量無法明顯放大的現象來看，市場在 10800 點的觀望氣氛相當濃厚，配合這幾天的 K 線型態以及匯率走勢，似乎與 9 月中壓回之前的現象有不謀而合之處，當時 9 月中的壓回是為了摩台指將要進行結算，而在一週之內壓回 400 點，而下週也即將面臨摩台指結算，另外兩個相同的條件是：1. 仍在貶勢。2. 台股量縮、指數橫盤。再者，從台股盤勢的結構來觀察，本波帶動指數向上噴出大漲的半導體族群：台積電、聯發科都已經不再過高，漲勢較強都是落後補漲的個股，如：偉詮電、艾迪森、晶宏以及尼克森等，再看到鴻海昨日被投信大舉砍出，今天走勢反彈無力，而其它蘋概股的弱勢指標：美律、GIS-KY 以及可成等表現也都非常弱勢，顯見盤面上對於後續台股的看法是相對保守，而台股盤面中最弱勢的生技族群今天卻開始出現強勢的跌深反彈，包括：浩鼎、中裕等股價強勢，以生技與大盤是反指標的統計結果來推測，如果接下來生技族群持續跌深反彈，那麼台股回檔修正的機會就更大，再加上現在盤面上強勢族群性並不明顯，所以無論是單就台股的技術面或是結構來觀察，台股短線偏弱格局是確定的，因此在筆者在操作上早就已經先選擇調節手中持股換回現金，等待下次機會的到來。目前筆者看好的產業族群主要仍然是以半導體產業為主軸，包括中國華為物聯網生態圈相關的台廠，如：聯發科、聯電、磐儀、晶心科等、AMD 供應鏈概念股、無人商店所帶動的電子標籤的元太、晶宏以及 5G 商機的中磊、台揚等，另外在車用零組件中的宇隆，紡織的宜進、集盛等都是未來筆者持續追蹤的指標股，當有了目標之後就等待介入時機來臨即可，要等到波段最佳買點到來，最簡單的方法就是等大盤出現幾百點回檔後，才能淬煉出好價位，而好價位通常代表著高勝率，只要能維持高勝率，獲利績效通常不會太讓人失望。(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '回檔倒數計時'], ['盤勢分析臺股', '受到', '美股創回影響'], ['美股', '創', '回'], ['美股', '創', '回'], ['指數', '盤整', 'K線型態'], ['市場', '在', '10800點'], ['市場', '在', '10800點'], ['9月中壓回', '是', '進行結算'], ['帶動指數', '噴出', '半導體族羣'], ['強', '都是', '落後個股'], ['對於看法', '是', '保守'], ['生技族羣', '開始', '出現跌反彈'], ['的', '跌', '深'], ['生技', '是', '反指標'], ['大盤', '是', '反指標'], ['臺股短線', '弱', '格局'], ['筆者', '選擇', '調節手中'], ['產業族羣', '是', '爲主軸'], ['等宜進', '都是', '筆者追蹤指標股'], ['簡單方法', '淬鍊', '價位'], ['好價位', '代表', '高勝率']]"
0,20171024_1054,鼎炫11月下旬IPO 掛牌價接近百元業務橫跨含電子衡器及 EMI 材料兩大事業的鼎炫 - KY () ，即將在 11 月下旬上市掛牌，明 (25) 日將在召開上市前業績發表會，鼎炫上半年營收 6.91 億元、稅後純益 1.53 億元，每股稅後純益為 3.26 元，市場預期，鼎炫掛牌價格可望接近百元價位。鼎炫 - KY 表示，衡器事業當中的智能衡器市場具高度成長性，公司在產業上的優勢，將有助持續擴展市占率；至於高毛利 EMI 材料業務，也可望穩健成長。鼎炫 - KY 預計 11 月下旬掛牌，將成為全球第 2 家掛牌上市商用衡器廠。其中，衡器產品 82% 皆為出口，銷售大陸比重不到 20%。鼎炫 - KY 目前衡器產品已由電子秤進化到智慧型產品，除可用觸控面板控制，也能與 ERP、POS 等系統連線；電子衡器產品，主要應用在工業用、商業用、實驗室及醫療用等領域，銷售對象以國際知名衡器廠商為主。另一重要業務 EMI 材料方面，主要終端應用包含筆記型電腦、平板電腦及手機等產品，銷售對象主要是國際代工大廠、品牌大廠及模切同業，產品並包括導電、絕緣及防撞擊等材料項目。鼎炫 - KY鼎炫 - KY 2016 年營收 14.39 億元、稅後純益 3.62 億元，每股純益為 7.82 元。今年上半年營收 6.91 億元、稅後純益 1.53 億元，每股純益 3.26 元。,"[['IPO掛牌價', '接近', '百元業務'], ['稅後純益', '爲', '3.26元'], ['鼎炫掛牌價格', '接近', '百元價位'], ['鼎炫 - KY ', '表示', '有助擴展市佔率'], ['衡器產品82%', '爲', '出口'], ['主要應用', '在', '等用領域'], ['終端應用', '包含', '等電腦產品'], ['銷售對象', '是', '代工大廠'], ['產品', '包括', '材料項目'], ['每股', '爲', '7.82元']]"
0,20171024_1055,外資買金融續砍面板 台積電鴻海也遭棄養 三大法人買超24億元台股今 (24) 日呈現類股輪動，強勢股台積電漲多拉回，靠鴻家軍及二線光學強勢撐盤，加上生技類股也出現反彈，終場小漲 8.57 點，以 10743.78 點作收。三大法人則見到投信單獨轉賣，外資買超 7.61 億元，投信賣超 2 億元，自營商買超 18.86 億元，合計買超 24.48 億元。期貨部分，三大法人則是自營商偏空，其中外資加碼多單 877 口，淨部位多單來到 56330 口；投信回補空單 776 口，淨部位空單 30617 口；自營商加碼空單 1317 口，淨部位空單來到 5370 口，合計三大法人加碼多單 336 口，淨部位多單為 20343 口。外資持續看空面板降價影響，不僅面板雙虎持續遭外資賣超，連原本已經獲得外資連續 5 天買超的中小尺寸面板廠彩晶，今天也見到外資賣超，讓面板霎那間成為燙手山芋。另外電子權值股台積電及鴻海也同樣遭到外資賣超，其中鴻海連續 2 天遭到三大法人同步賣超，台積電也是同遭三大法人賣超。不過金融股則持續湧入外資買盤，包括新光金、第一金、合庫金、華南金、兆豐金、永豐金、台新金、開發金、富邦金、玉山金、國泰金等。ETF 部分，外資連 12 天買超台灣 50，至於台灣 50 正 2，外資則是沒有進出動作；另外看空的台灣 50 反 1，外資則是連續 2 天賣超。外資集中市場買超第 1 名為緯創，買超張數 9073 張，第 2 名新光金，買超 8723 張，第 3 名華航，買超 7579 張，第 4 名第一金，買超 6502 張，第 5 名富邦上証正 2，買超 5747 張。6 到 10 名依序為，華新，買超 5308 張；晶電統一 74 購 03，買超 5000 張；元大滬深 300 正 2，買超 4901 張；大同，買超 4880 張；臻鼎 - KY，買超 4845 張。外資集中市場賣超第 1 名群創，賣超張數 36570 張，第 2 名友達，賣超張數 8309 張，第 3 名 FH 彭博高收益債，賣超 4778 張，第 4 名長榮，賣超 4411 張，第 5 名中華電，賣超 3701 張。6 到 10 名依序為，彩晶，賣超 3506 張；嘉聯益，賣超 2999 張；凌陽，賣超 2676 張；榮成，賣超 2413 張；英業達，賣超 2055 張。法人表示，外資對於面板股還是相當保守，今日持續出脫，包括群創及友達連續兩天高居外資賣超前兩名，另外彩晶也同遭外資調節，台積電及鴻海也遭外資賣超。整體來看，外資對權值股仍相對保守，不過金融及中小型則仍有買盤加持，顯示外資持股持續進行換手，就等摩台期結算後表態。,"[['臺積電鴻海', '遭', '棄養'], ['也', '遭', '棄養'], ['加上生技類股', '出現', '反彈'], ['三大法人', '見到', '投信轉賣'], ['外資買', '超', '7.61億元'], ['三大法人', '是', '自營商空'], ['淨部位多單', '來到', '56330口'], ['部位空單', '來到', '5370口'], ['多單', '爲', '20343口'], ['外資', '看空', '降價影響'], ['面板雙虎', '遭', '賣超'], ['原本', '獲得', '面板廠彩晶'], ['外資', '買', '超'], ['5天', '買', '超'], ['電子權值股臺積電', '遭到', '外資賣超'], ['鴻海', '遭到', '三大法人賣超'], ['三大法人', '賣', '超'], ['臺積電', '遭', '三大法人賣'], ['金融股', '湧入', '外資'], ['外資', '買', '超臺灣'], ['外資', '進出', '動作'], ['外資', '是', '天賣超'], ['名超', '爲', '緯創'], ['名依序', '爲', '華新'], ['賣', '超', '名羣創'], ['名依序', '爲', '彩晶'], ['法人', '表示', '保守'], ['彩晶', '遭', '外資調節'], ['積電', '遭', '外資賣'], ['金融', '有', '買盤']]"
0,20171024_1056,永豐金傳控告吹哨者 顧立雄呼喊「何家應放開」永豐金控 () 上周五 (20 日) 開除副總經理王幗英，金管會主委顧立雄才說要親自督導調查，但市場又傳出，永豐金控提起自訴，準備控告吹哨者王幗英。對此，顧立雄今 (24) 日表示，「要公開呼喊，希望何家放開，何家應該放開讓專業經理人來好好落實公司治理。」顧立雄重申，針對永豐金開除專業經理人這個案子，他會親自督導，永豐金告王幗英毀謗，跟王幗英是不是作為吹哨者，完全是兩回事，金管會要調查的是，永豐金是否有落實吹哨者保護。顧立雄進一步表示，金管會正好在強調公司治理的文化，希望藉由永豐金的案例來導正，永豐金的大股東 (指前董事長何壽川)，正好同時具有「產和金」背景，更應該放開，落實產金分離。顧立雄也當場說，「我應該呼喊，希望何家放開，這是何家應該有的態度，我覺得何家應該放開讓專業經理人來好好落實公司治理，我的呼喊就是代表我的不滿，我不希望用詞再更嚴厲，但是我希望很嚴肅的表達我對永豐金公司治理的關切，希望永豐金能落實公司治理，這是我很嚴肅的期盼。」,"[['金管會主委顧立雄', '才說', '調查'], ['永豐金控', '提起', '自訴'], ['顧立雄', '重申', '他督導'], ['永豐金', '開除', '專業經理人'], ['永豐金', '開除', '專業經理人'], ['金管會調查的', '是', '永豐金落實吹哨者保護'], ['永豐金', '落實', '吹哨者保護'], ['顧立雄', '表示', '金管會強調公司治理文化'], ['金管會', '強調', '公司治理文化'], ['大股東', '具有', '產和金背景'], ['顧立雄', '說', '我呼喊'], ['這', '是', '何家有態度'], ['我', '覺得', '何家放開'], ['我', '希望', '嚴厲'], ['我呼喊', '我希望', '嚴肅表達對關切'], ['能', '落實', '公司治理'], ['這', '是', '嚴肅期盼']]"
0,20171024_1057,顧立雄首發利多 銀行對創投持股可達100% 將引上千億元活水投資金管會主委顧立雄上任以來祭出首項利多，他今 (24) 日親自主持金管會例會表示，為協助國內產業取得發展所需資金，並提升銀行業資金運用效率，在風險可控前提下，金管會將放寬銀行對創投事業持股比率上限，由現行 5% 提高至 100%。預計將可導引約新臺幣 1000 億元資金，投入國內實體產業發展。顧立雄指出，依照銀行法第 74 條規定，商業銀行投資非金融相關事業，對每一事業的投資持股比率不得超過 5%。主管機關在民國 87 年間，函釋創投事業屬於「非金融相關事業」，因此銀行對於每一創投事業的投資持股比率只能在 5% 以下。在未能參與經營管理的情形下，銀行對於投資創投事業多持保留態度。顧立雄進一步表示，該函釋頒布迄今將近 20 年，考量國內工業銀行已經陸續退場，商業銀行對於支援產業發展應扮演更積極的角色；另一方面，銀行體系存有餘裕資金，應可多元化資金運用管道，以提升資金運用效益，因此金管會決定參考金融控股公司法的管理架構，放寬銀行對創投事業持股比率上限，由現行 5% 提高至 100%，期望能創造金融業與實體產業的雙贏局面。不過，金管會指出，銀行投資單一創投事業持股比率則可達 100%，但基於風險控管，規定銀行直接投資創投事業的總投資金額，不得逾銀行淨值之 3%。此外，比照金控法第 37 條第 5 項規定，銀行及其子公司對單一非上市或上櫃公司的持股比率，合計不得逾 15%，不過如果該銀行集團中，僅有創投事業子公司參與投資，且投資未逾一定金額者，例如投資五加二產業、文創產業未逾 1.5 億元、投資其他產業未逾 5000 萬元，就不在此限。金管會提醒，銀行計算資本時，投資創投事業的金額應自資本中扣除、創投事業的槓桿比率 (投資 / 淨值) 比照現行金控法對金控公司的限制，也就是不得逾 125%、相關申請程序依銀行法第 74 條規定辦理。,"[['銀行', '可達', '100%'], ['金管會', '提高至', '100%'], ['顧立雄', '指出', '投資比率超過5%'], ['投資比率', '超過', '5%'], ['函', '釋', '創投事業'], ['函釋創投事業', '屬於', '相關事業'], ['持股比率', '在', '5% 以下'], ['未能', '參與', '經營'], ['銀行', '持', '保留態度'], ['顧立雄', '表示', '函釋頒佈考量國內工業銀行退場'], ['函釋頒佈', '考量', '國內工業銀行退場'], ['商業銀行', '扮演', '積極角色'], ['多元化資金', '運用', '管道'], ['多元化資金', '運用以', '提升資金運用效益'], ['金管會', '決定', '參考管理架構'], ['期望', '創造', '雙贏局面'], ['金管會', '指出', '基於'], ['創投事業子公司', '參與', '投資'], ['投資', '逾', '一定金額者'], ['其他產業', '逾', '5000萬元'], ['金管會', '提醒', '投資事業金額扣除槓桿比率'], ['銀行', '計算', '資本'], ['銀行', '計算', '資本'], ['投資事業金額', '扣除', '槓桿比率']]"
0,20171024_1058,財金官員退休轉當金融業門神？賴清德、顧立雄允諾打肥貓時代力量立委黃國昌指出，過去卸任的財政部官員，常轉任到公營行庫或民營銀行擔任「門神」，或到機關附屬財團法人當「肥貓」，要求政府改革。行政院長賴清德與金管會主委顧立雄今 (24) 日下午於立法院院會均承諾，會通盤檢討。財金官員退休轉任金融周邊單位，藍綠都一樣，金融周邊單位及公股行庫都可見「財 (財政部) 金 (金管會) 幫」身影，薪水更是三級跳，黃國昌今天在立法院院會砲轟，過去卸任的財政部官員，常轉任到公營行庫或民營銀行擔任「門神」，或是到機關附屬的財團法人當「肥貓」，這就是社會不滿的地方。黃國昌進一步指出，退休高官轉任公股行庫等機構，就會發生現任監管財政的官員學弟，可能不敢得罪卸任學長，因此主張應該要有「旋轉門條款」，要求賴清德表態改革。賴清德表示，行政院已經有既定的改革目標，會避免類似情況再度發生。賴清德更當場承諾，下一波國營金融行庫或是政府占有一定比例、有權力影響董事會的金融行庫，都會避免不管是退休或其他事情離職的官員轉去擔任新的領導階層。顧立雄也表示，確實應該要進行通盤檢討。,"[['時代力量立委黃國昌', '指出', '財政部官員'], ['金融周邊單位', '可見', '財身影'], ['薪水', '是', '三級跳'], ['這', '就是', '不滿地方'], ['黃國昌', '指出', '發生官員學弟'], ['退休高官', '轉任', '等行庫機構'], ['發生官員學弟', '現任', '監管'], ['賴清德', '表示', '行政院有改革目標'], ['行政院', '有', '改革目標'], ['賴清德', '承諾', '金融行庫避免擔任領導階層'], ['政府', '佔有', '一定比例'], ['政府', '佔有', '一定比例'], ['金融行庫', '避免', '擔任領導階層'], ['顧立雄', '表示', '進行通盤檢討']]"
0,20171024_1059,【顧德投顧】徐照興 台股龍捲風 盤後分析第四季行情將由小型股引爆 (2)波段 + 短線，靈活操作【盤勢分析】美股週一再創歷史高或波段高後壓回，台股出現了 40 點的狹幅震盪，目前為費波南滋係數 (21 天多，8 天空，13 天多)，今持續震盪，到底未來是多還是空？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數雖上漲 8.57 點，但日 KD 仍舊死亡交叉，前波行情回檔 407 點後，本波上漲 541 點！中長線：加權週線週 KD 仍交叉，代表任何震盪，仍可偏多操作！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪！而第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、被動原件、車用、磊晶圓、IC 設計、type_c 及 MOSFET)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】台股在高檔震盪 7 天！台股略有漲不動的現象，主因在多頭三劍客表現不同步，大立光 (+60 元收 5590)，台積電(-1 收 238)，鴻海平盤 109.5，代表指數今有人刻意下壓！產品透明度特高的【矽晶圓】，仍以 6182 合晶較強(+0.1 收 37 元)，5483 中美晶(-1.6 收 85.9)，6488 環球晶(高 356 收 344 下跌 9.5 元)、3532 台勝科除息後衝高創波段高 120(今高 112，收 109.5)，4 檔個股雖表現不同步，但仍屬健康輪動！【MOSFET 概念股】6435 大中(+9 漲停板收 102.5)、3317 尼克森(+2.35 收 26.15 漲停板)、8261 富鼎(+1.85 收 29.9)、6525 捷敏(-0.5)、6138 茂達(-0.85)，震盪後留意中國長電科股價！【被動原件】：以 2327 國巨(+2 元收 238) 為首，6127 九豪、2492 華新科、5317 凱美、6173 信昌電、2472 立隆(+2.1)、2428 興勤、2375 智寶、2456 奇力新(+1)、3068 美磊(+1.5)，留意後續漲價效應及指標股漲上去後其餘個股的連動性；【車用】2421 建準、4721 美琪瑪(+1)、4739 康普(+2.5)、3019 亞光(+6)、5243 乙盛(+1.7)、3665 貿聯、6238 勝麗、3346 麗清(+0.9)、2351 順德、2360 致茂(+10 元盤中差一檔漲停，同步具備 3D 感測及車用急 AI 題材)、3003 健和興(+3.2)、3552 同致、1319 東陽、3484 崧騰、8349 恒燿(TESLA 概念股，+1.5)、5425 台半、3526 凡甲、2233 宇隆，此類股第四季是旺季，有壓回量縮，皆可好好留意，【蘋概股】3406 玉晶光(+7)、3105 穩懋(+8 元收 250)、6456GIS(+3.5)、2354 鴻準、6290 良維、6153 嘉聯益，3008 大立光、3673TPK(+1.3)、2317 鴻海、2439 美律、4943 康控(-1.5 收 300，盤中再創歷史新高 329)，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！,"[['第四季行情', '引爆', '+短線'], ['盤勢美股週一', '再創', '高'], ['臺股', '出現', '狹幅震盪'], ['漲跌家數', '有利', '今日勢'], ['短線', '可以', '鎖碼股'], ['臺股', '略有', '漲現象'], ['大立光', '元收', '5590'], ['1臺積電', '收', '238'], ['有人', '下壓', '代表指數'], ['344', '收', '109.5'], [' 檔個股', '表現', '不同步'], ['1.5', '收', '300'], ['盤中', '再創', '歷史新高329'], ['類族羣', '受到', '消息面打壓']]"
0,20171024_1060,"【元大期貨】台股期指盤後－台指橫盤震盪，高檔續整理！◆盤勢分析◇ 行情短評台指橫盤震盪週一美股三大指數溫和拉回，週二早盤亦受到壓抑，不過接近 10700 點支撐不弱，期指多半時間呈現橫盤震盪，終場小漲 8 點以 10,744 點作收。台塑四寶撐盤蘋概股延續週一分歧的走勢，電子族群並無特別表現；傳產權值股台塑四寶漲幅在 0.3~0.9% 之間，非金電期相對強勢；另國泰金拉回整理，金融期疲弱呈現。外資中性佈局外資現貨小幅買超 7.6 億元，期貨淨多部位則加碼 877 口至 56,330 口，整體而言中性佈局。◇ 元大觀點週二以十字形小紅 K 棒作收，近 6 個交易日持續在 5 日均線上下震盪。研究部認為~ 在漲多後市場追價心態謹慎，不過美股仍處於多頭走勢下，應不存在大幅回檔空間，後勢預期以高檔震盪為主。","[['臺', '指', '橫盤震盪'], ['評臺', '指', '三大指數溫和'], ['週二早盤', '受到', '壓抑'], ['多半時間', '呈現', '震盪'], ['臺塑四寶撐盤蘋概股', '延續', '分歧走勢'], ['電子族羣', '並無', '特別表現'], ['傳產權值股臺塑四寶漲幅', '在', '0.30.9%之間'], ['877口', '至', '56口'], ['研究部', '認爲', '美股處於多頭走勢下'], ['美股', '處於', '多頭走勢下']]"
0,20171024_1061,9月散戶成交比重逾6成 資金指標續呈黃金交叉台灣央行今 (24) 日公布 9 月金融情況，儘管 M1B 年增率下降至 4.51%，M2 年增率上升至 3.80%，但仍持續呈現「交叉」走勢，而作為散戶指標的證券劃撥存款餘額，雖較上月減少 160 億元來到 1 兆 7460 億元，但仍是歷史次高，央行認為當前資金動能無虞。央行指出， M1B 年增率下降主要是因活期性存款成長減緩所致，；M2 年增率上升則是因銀行放款與投資成長增加。另一方面，9 月台股日平均成交值達 1143 億元，創 2012 年 3 月以來新高，央行直言散戶進場蠻多，9 月散戶占集中市場成交比重為 62.6%，年增多達 10 個百分點。另外，央行公布累計前 3 季 M1B 和 M2 平均年增率分別為 4.76%、3.72%。,"[['比重', '逾', '6成'], ['比重', '逾', '6成'], ['指標續', '呈', '金融情況'], ['年增率', '下降至', '4.51%'], [' 年增率', '上升至', ' 3.80%'], ['央行', '認爲', '無虞'], ['央行', '指出', '年增率下降所致'], ['成交值', '達', '1143億元']]"
0,20171024_1062,PChome網購周年慶來了 斥千萬首創串聯「消費+娛樂」行銷網家 () 旗下 PChome24h 購物今 (24) 日宣布，11 月起將進行 11 周年慶，同時還要在雙 11 網購節加碼促銷，為了吸引更多消費者，今年更首度串聯「消費 + 娛樂」的模式，斥資千萬舉辦「雙 11 PChome 來了－巨星之夜」，請來國內外明星造勢，希望以全台電商唯一的國際級娛樂盛宴宣傳，為周年慶拉抬聲勢。PChome24h 購物 11 周年慶活動將在 11 月 1 日開跑，全站超過 200 萬種商品將祭出年度最深的折扣優惠，陸續還有全年最優惠的儲值、史上最高回饋的信用卡刷卡等活動接棒。而為了決戰網購節「雙 11」，11 月 10 日上午 11 點至 11 月 15 日上午 11 點加碼雙 11 促銷─「雙 11 PChome 來了！瘋殺五天不間斷」，天天有破盤價商品、全年最低價活動，至 11 月 30 日整整一個月的檔期，PChome24h 購物希望以一站購足，創下最佳業績。PChome24h 購物說明，今年為了歡慶 11 周年，首度串聯「消費 + 娛樂」的模式，力邀國際知名歌手一同狂歡，加上「多螢 + 跨屏」互動模式以及豐富的折扣優惠，要讓全台消費者除了觀看明星表演，也同時在 PChome24h 購物下單。PChome24h 購物此次重金打造的「雙 11 PChome 來了－巨星之夜」將於 11 月 10 日晚間 9 點登場，力邀 6 位橫跨台、韓、中、馬的知名歌手，在 3 小時的節目中 PChome24h 購物將大手筆送出百萬紅包，全球華人屆時可以透過 TVBS 歡樂台、MOD TVB8、TVBS ASIA 的 LIVE 節目及網購平台、社群平台、影音平台的線上直播同步收看。PChome24h 購物希望透過隨看即買超殺商品、多螢跨屏的串聯，創造台灣前所未有的娛樂式購物體驗。,"[['雙 11PChome', '請來', '國內外明星造勢'], ['萬種商品', '祭出', '折扣優惠'], ['PChome24h購物', '希望', '購足'], [' PChome24h購物', '說明', '力邀'], ['此次重金', '打造', '此次重金'], ['雙 11PChome', '來了', '巨星夜'], ['PChome24h購物', '送出', '百萬紅包'], ['購物希望', '透過', '殺商品串聯']]"
0,20171024_1063,「互聯網+比特幣」商機大 富士康首次投資比特幣平台《CoinDesk》報導，區塊鏈技術 P2P 移動支付平台 Abra 週一 (23 日) 宣布已獲得 16 億美元的 B 輪融資，資金來源名單赫見鴻海富士康。本次出手投資 Abra 平台，是鴻海富士康首次投資領域，市場人士分析，鴻海富士康本次之所以投資平台，主要也是在探索未來鴻海富士康在區塊鏈的領域上，是否有更多應用的可能。Abra 平台執行長 Bill Barhydt 表示，未來搭載著「物聯網」功能的家用電器一旦切入市場，那麼估計隨之而來的電子支付商機即十分龐大，因家用電器可以採行「隨付隨用」的電子租賃方式變現。Abra 平台本輪融資的其他投資方還包括新投資者 Silver8 Capital、Ignea，以及已參與上一輪融資的 Arbor Ventures、美國運通、Jungle Ventures、Lehrer Hippeau 以及 RRE。,"[['資金來源名單', '赫見', '鴻海富士康'], ['出手投資Abra平臺', '是', '投資領域'], ['平臺執行長BillBarhydt', '表示', '變現'], ['家用電器', '搭載', '切入市場'], ['其他投資方', '包括', '新投資者Silver8Capital'], ['已', '參與', '一輪融資']]"
0,20171024_1064,比特幣概念股火熱 顧立雄視其為虛擬商品 金管會先不出手管理() 今年以來漲幅驚人，儘管受到美國、大陸等多國政府出手打壓，價格依舊越挫越勇，突破 6000 美元天價。台股的「概念股」也漲翻天，連鴻海也傳出轉投資公司 Abra。但是，國際間許多聲浪指向「是場騙局」，對於的監管，金管會主委顧立雄表示，的確聽過很多關於的正反意見，目前先觀望、容忍，只要沒有違法就視它為「虛擬商品」。今年以來交投相當火爆，上周六甚至攻上 6147 美元天價。台股的「概念股」表現也亮眼，世芯 - KY()、撼訊 ()、技嘉 ()、創意 () 都強強滾；今天更傳出，就連鴻海集團都轉投資新創企業 Abra，加入「概念股」。儘管掀起挖礦熱潮，不過，摩根大通執行長迪蒙 (Jamie Dimon) 日前狠批是「比鬱金香泡沫更惡劣的騙局」，貝萊德執行長芬克 (Larry Fink) 也附和說，不過是「洗錢指數」，可說是毀譽參半。但根據 CNBC 調查，有 49% 比例的受訪者預期，未來可能會衝破 1 萬美元。的商機除了在台股資本市場火熱，更燒到消費市場，立委許毓仁指出，高雄有一家的概念店 Coin Cake 開業了，可以使用消費。中國、韓國目前禁止用，日本容許使用但訂出法規並且予高度管制，金管會是否應有相關措施因應？對此，顧立雄表示，的確聽過很多關於的正反意見，各國對的態度明顯分歧，在這樣的情況下，要採取日本開放的作法，或者禁止的態度，金管會還沒有既定立場，目前先觀望、容忍，現在只能說它是虛擬商品，現階段不歸金管會管理，但是如果涉及吸金或者違反法令的話，金管會就會注意。,"[['其', '爲', '虛擬商品'], ['連鴻海', '傳出', '轉投資公司Abra'], ['許多聲浪', '指向', '是場騙局'], ['金管會主委顧立雄', '表示', '聽正反意見'], ['鴻海集團', '轉投資', 'Abra新創企業'], ['摩根大通', '執行', '長迪蒙Jamie Dimon'], ['立委許毓仁', '指出', '高雄有Cake'], ['高雄', '有', 'Cake'], ['中國', '禁止', '用'], ['日本', '容許', '使用'], ['金管會', '應有', '因應'], ['顧立雄', '表示', '聽正反意見'], ['金管會', '還沒有', '既定立場'], ['它', '是', '虛擬商品']]"
0,20171024_1065,【亞洲投顧】胡毓棠盤後分析◆盤勢分析昨（23）日出席台積電 30 周年慶時，揭露生技醫療將是蘋果未來十年大計，他直言蘋果目前將生技的神經引擎放在最新的 Apple Watch 上，但未來會放在最新款的智慧型手機，以及更多的 AI 人工智慧功能。帶動今天在生技類股及 AI 概念股成為市場熱門話題。觀看今天台股漲勢族群，生技族群無論在 OTC 還是次級市場都有不錯表現，OTC 部份浩鼎 (4174) 漲幅 9.86%、基亞 (3176) 漲幅 8.22%、中裕 (4147) 漲幅 5.78%、佰研 (3205) 漲幅 5.29%，上市部份佐登 KY(4190)漲幅 3.84%、康聯 KY 漲幅 5.3%、台燿 (4746) 漲幅則有 7.23%。台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 249 元，目前台積電 238 元，股價若向理論價靠攏將會為大盤帶來近 60 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['揭露生技醫療', '是', '未來十年大計'], ['直言蘋果', '放在', '最新Apple Watch上'], ['他', '放在', '智慧型手機'], ['基亞部份浩鼎', '有', '不錯表現'], ['點大盤', '漲', '9點'], ['臺積電換算價', '有', '249 元'], ['投資人', '看見', '黑k開槍']]"
