,News,All,SVO
0,20210305_515,新光銀打造創新獲利引擎 三年開發近20個AI模型新光金 () 旗下新光銀行自 2016 年正式啟動數位轉型，今 (5) 日公布初步成效，該行採用 IBM Power AI 平台，從無到有建置 AI 模型，三年來自行開發近 20 個 AI 模型，讓 AI 應用成為新光銀行跨組織、跨部門的創新獲利引擎。新光銀行 AI 及大數據策略由數位資訊部領軍，首重擴充 AI 應用。新光銀行積極深化組織內大數據分析的實力，協助業務團隊挖掘顧客商機，更進一步運用機器學習和深度學習技術，三年內從無到有建置 AI 模型。運用場景包含：精準行銷、顧客評價、零售銀行信用風險管理、房貸鑑價、票據作業優化、客服錄音調閱、使用知識圖譜技術在企金客戶的關係管理及智能客服，讓 AI 應用遍地開花。新光銀行數位資訊部資深協理林基玄指出，公司內部每個系統都需要 AI，所有與客戶的接觸點都是發展 AI 的機會。過去只能在封閉型的工具中開發機器學習模型，透過 IBM 的協助，新光銀行得以打造開放原始碼武器，做好系統的框架，讓模型能量產，協助業務團隊用數據創造獲利。新光銀舉例，新光銀行各事業線平均一年推出 800 個以上的行銷活動，等於每週推出 18 個新活動，亦代表全行同時與客戶接觸的行銷活動超過 50 個以上。以往該行準備一檔行銷活動，從執行研究目標、行銷包裝、行銷通路發布到檢討活動等流程，需時兩週至一個月；如今新光銀行除了能自動化大量推出行銷活動，更能主動從幾百萬顧客中找到合適的顧客群精準推播行銷活動。新光銀行導入 AI 應用的第一步，先用大數據技術整併內部虛實通路的數據，並整合開放數據，建置數據資料庫，妥善管理所有數據。優先選擇與客戶的所有接觸點發展 AI 應用，新光銀行數位資訊部資深經理徐靜婷說：「我們搭配顧客數位軌跡的數據，完整串連線上及線下數據，建立 AI 模型，持續優化廣告投放、精準行銷的各項作業。」導入 AI 應用的第二步，運用電腦視覺、聽覺、自然語言處理等深度學習技術，優化內部作業與顧客服務，體現公平待客原則，運用在如票據處理、客服錄音 STT、智能客服、企金顧客服務，讓跨組織各部門都能多領域的應用數據。台灣 IBM 系統事業部總經理朱宥鑫表示，金融業邁向 AI 之旅刻不容緩，借力可延展的 IT 基礎架構，讓 AI 應用成為企業創新獲利的新動能。新光銀行奠基 IBM Power Systems 完整的 AI 開發工具，透過端到端深度學習平台，打造 AI 創新引擎，賦能企業快速開發 AI 應用，大幅節省開發 AI 模型的門檻及時間。AI 已成為新光銀行的創新獲利引擎，展望未來，新光銀行將持續投入 AI 及大數據分析，將客群定義得更加清晰細膩，在未來兩年內，目標是將 AI 模型從近 20 個發展至上百個，並讓 AI 模型跟數據流即時化緊密整合，持續創造企業獲利的新商機。,"[['新光銀', '打造', '開發)旗下新光銀行啓動數位轉型引擎'], ['三年', '開發', ')旗下新光銀行啓動數位轉型'], ['該行', '採用', 'PowerAI平臺'], ['大數據策略', '領', '軍'], ['新光銀行', '深化', '大數據分析實力'], ['資深協理林基玄', '指出', '每個系統需要 AI'], ['每個系統', '需要', ' AI'], ['接觸點', '都是', '發展機會'], ['接觸點都是發展機會', '發展', 'AI'], ['新光銀行', '得以', '打造原始碼武器'], ['各事業線', '推出', '行銷活動'], ['行銷活動', '超過', '50個以上'], ['該行', '準備', '行銷活動'], ['新光銀行', '找到', '顧客羣播活動'], ['新光銀行', '導入', 'AI應用第一步'], ['我們', '搭配', '顧客數位軌跡'], ['我們', '搭配', '顧客數位軌跡'], ['IBM 系統事業部總經理朱宥鑫', '表示', '基礎架構讓'], ['金融業', '邁向', 'AI'], ['金融業', '邁向', 'AI'], ['能企業', '開發', 'AI應用'], ['開發工具', '節省', 'AI模型門檻'], ['AI', '成爲', '獲利引擎'], ['目標', '是', '發展']]"
0,20210305_516,北富銀與工會續簽團體協約 福利優於6年前為穩固和諧的勞資關係，富邦金控 () 旗下台北富邦銀行今 (5) 日與台北富邦銀行企業工會續簽團體協約，不但提前續約，更比 2015 年第一次簽定團體協約時提供更好的員工福利，以具體行動保障員工權益。台北富邦銀行今日舉辦團體協約簽約典禮，由台北富邦銀行總經理程耀輝代表，與台北富邦銀行企業工會簽訂團體協約。行政院勞動部勞動關係司司長王厚偉、台北市勞動局局長陳信瑜、全國金融業工會聯合總會理事長鍾馥吉、秘書長韓仕賢等貴賓也蒞臨出席見證。 台北富邦銀行行政長劉明藩表示，台北富邦銀行 2015 年與工會簽定第一次的團體協約，建立優於法令的勞動條件及員工福利，更於前次團體協約屆滿前，展開工會團體協約的協商，歷經討論後達成共識，提供多項優於法令的員工福利，包括針對受到職災的員工可額外申請定額住院關懷金 3600 元，展現對員工的關懷。在生育及育兒福利方面，除法定 8 週產假之外，增加第 9、10 週優於法令的產假，提供員工自由選擇，其中，第 9 週為發給全薪，同時在生育補助上，第一胎補助 1 萬元，第二胎起每名胎兒補助 2 萬元，也另提供 0 至 6 歲子女每年 3000 元的育兒補助，讓員工無後顧之憂；在親屬喪假條款部分，針對父母、養父母、繼父母、配偶喪亡者給予喪假 12 天，大幅優於法定 8 天規範。富邦金控人資長劉菁宜指出，富邦金控致力打造幸福企業，旗下子公司除本次台北富邦銀行續簽團體協約之外，富邦證券、富邦期貨已於 2019 年續簽，展現富邦金控與子公司致力打造勞資和諧的職場環境的決心。,"[[' 福利', '優於', '爲穩固勞資關係'], ['富邦金控', '續簽', '團體協約'], ['第一次', '簽定', '團體協約'], ['臺北富邦銀行', '舉辦', '簽約典禮'], ['\xa0臺北富邦銀行行政長劉明藩', '表示', '臺北富邦銀行\xa0簽定團體協約'], ['臺北富邦銀行\xa0', '簽定', '團體協約'], ['建立勞動條件', '優於', '法令'], ['多項', '優於', '法令'], ['針對', '受到', '職災'], ['第 9', '優於', '法令'], ['，', '針對', '父母'], ['配偶喪亡者', '給予', '喪假'], ['大幅', '優於', '8天規範'], ['富邦金控人資長劉菁宜', '指出', '富邦金控打造幸福企業'], ['富邦金控', '打造', '幸福企業'], ['臺北富邦銀行', '續簽', '團體協約'], ['臺北富邦銀行', '續簽', '團體協約']]"
0,20210305_517,"【日盛投顧】指數月線附近震盪◆盤勢分析1. 台股處於 5 日線 (15,975 點)、10 日線(16,173 點)、月線(15,961 點) 之下，早盤重挫逾 270 點，盤中一度翻紅，最終下跌 51.18 點，跌幅 0.32%，收在 15,855.23 點，成交金額為 3,068.01 億元。三大法人合計賣超 277.38 億元，外資賣超 263.52 億元、投信買超 16.67 億元、自營商賣超 30.53 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量縮，結構止穩，惟短期均線皆失守，走勢仍弱勢。(2)、均線：短期支撐為 3/5 低點 15636 點附近，壓力為 10 日線 (約 16,173 點) 附近。(3)、技術指標：KD 向下，短線震盪格局。3. 漲幅 0.26%，收在 192.62 點，相對抗跌。支撐為月線 (約 189 點) 附近，壓力為 10 日線 (195 點) 附近，KD 向下，短線震盪格局。4. 觀盤重點：指數短期均線皆失守，且上方 2/26 有帶量空方缺口，若未來封閉缺口才有再度轉強機會，因此建議操作持股比重持至 4 成以下，相對大盤走勢弱勢股需汰弱，靜待止穩擇優再進場，台股選股方向為高殖利率、車用相關、半導體、PCB、內需、金融等族群。結構高爾夫、隱形眼鏡、橡膠、被動元件等抗跌1. 高爾夫：終端通路回補庫存需求，打球人數及比賽場次逐漸增加，相關個股如 8938 明安、6670 復盛應用、8924 大田等近期走勢強勁。2. 隱形眼鏡：舊客戶訂單回升，以及積極開發新客戶表現，因此受到市場資金青睞，相關個股如 6491 晶碩、1565 精華、8406 金可 KY 等個股表現優於大盤。3. 橡膠：近期相關丁二烯原料報價呈現走揚，帶動 2103 台橡股價揚升，以及丁 乳膠主要運用在拋棄式醫療手套，市場需求持續吃緊，也使得 2108 南帝、6582 申豐等可望受惠。4. 被動元件：LTCC 相關產品持續調漲售價，使得 3152 璟德營運成長動能強勁、被動元件需求提升帶動 4760 勤凱，今年營運可期。","[['指數月線附近震盪臺股', '處於', '(15線'], ['早盤重挫', '逾', '270點'], ['成交金額', '爲', '068.01億元'], ['三大法人', '合計賣超', '277.38億元'], ['短期支撐', '爲', '附近點'], ['壓力', '爲', '約16線附近'], ['收', '在', '192.62點'], ['支撐', '爲', '約189點線附近'], ['壓力', '爲', '195點線'], ['上方2/26', '有', '帶量空方缺口'], ['臺股選股方向', '爲', '等高殖利率族羣'], ['相關個股', '優於', '大盤'], ['二烯原料報價', '呈現', '走揚'], ['，', '帶動', '2103臺橡'], [' 乳膠', '運用在', '醫療手套']]"
0,20210305_518,【群益投顧】台積電六百關卡失而復得  大盤開低收斂跌幅收小黑週四 Fed 主席鮑爾表示，隨著經濟復甦，通膨可能會上升但只會是暫時，市場的擔憂並未獲得緩解，股債兩市暴跌雙殺，大漲至 1.55%，美股四大指數同步收低，工業下跌 1.11%、 收低 1.28%、大跌 2.11%、重挫 4.84%，歐股方面，受到美債殖利率強升影響，泛歐 STOXX 600 指數收低 0.37%，三大主要市場跌幅都在 0.4% 之內。今早亞股多跟進美股開低，台股以下跌 147 點開出，終場以下跌 51.18 點或 0.32% 收盤，收在 15855.23 點，成交金額為 3033.03 億元。盤面結構，類股漲跌互見，電子隨開低震盪隨台積電斂跌幅，金融緩步墊高收紅，指數得以收復部份早盤跌點，傳產以生技、橡膠逆勢有所表現，玻陶、電器的跌幅則相對較大。通膨疑慮揮之不去，美國長期債券殖利率再度飆升，挑動市場敏感神經，股市波動幅度隨之加劇。台股開低震盪走高朝平盤線靠攏，午盤一度翻紅，但尾盤再度壓低，以小紅 K 下跌 51 點作收，成交量縮至 3100 億元以下，指數盤中企圖向上收斂跌勢，但 3 日均線未能成功收復，短期均線結構發展持續趨弱，短線技術面仍屬弱勢整理格局，操作建議酌量適度短打因應。工具機產業景氣明顯復甦，目前短急單湧現，不過受到匯率升值、原物料及運輸成本上揚影響，漲價預期激勵下游積極搶貨，目前包括鑄件、傳動元件等零組件業者都陸續調漲售價，平均漲幅約 10 至 15%，合金鋼漲幅則達四成，各家廠商第 2 季前幾乎都已滿單，甚至部份已看到第 3 季。中國農曆年後回補庫存需求增溫，加上美國德州暴風雪中斷原油生產，使得塑化原料整體供給趨緊，激勵現貨行情全面大漲，即使德州石化廠已陸續復工，不過產能受阻仍牽動石化產品出口，預期影響時間恐拉長到 6 月，加上 OPEC + 意外延續減產限制，將持續推升遠東區塑化行情走揚。澳洲森林大火造成木材短缺，疫情缺櫃、塞港讓運送木片的船班延誤，加上大陸禁廢令禁用國際廢紙，轉向對原生纖維需求大增，漿價去年 12 月終自谷底彈升，長、短纖漿價漲至每噸 940、730 美元，三個月漲幅達 56、46%，帶動各式紙品每月每噸上漲逾 100 美元，國內紙品累計也調漲 15%。電子：南電 (8046)、瑞昱 (2379)、大同 (2371)、微星 (2377)、遠傳 (4906)非電子：億豐 (8464)、儒鴻 (1476)、豐泰 (9910)、巨大 (9921)、上銀 (2049)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['大盤開低Fed主席鮑爾', '表示', '是暫時'], ['市場擔憂', '獲得', '緩解'], ['歐股方面', '受到', '美債殖利率升影響'], ['，', '受到', '美債殖利率升影響'], ['主要市場跌幅', '在', ' 之內'], ['亞股', '跟進', '美股'], ['成交金額', '爲', '億元3033.03'], ['電子', '斂', '跌幅'], ['指數', '得以', '早盤跌點'], ['膨疑慮', '揮', '之'], ['午盤', '翻', '紅'], ['51點', '作', '收'], ['短線技術面', '屬', '弱勢整理格局'], ['等鑄件零組件業者', '調漲', '售價'], ['合金鋼漲幅', '達', '四成'], ['各家廠商', '看到', ' 季'], ['需求', '增', '溫'], ['需求增溫使得', '塑化', '原料'], ['森林大火', '造成', '短缺'], ['塞港讓', '運送', '木片'], ['禁廢令', '禁用', '國際廢紙']]"
0,20210305_519,國產疫苗年底產能上看1.2億劑 國衛院申請建疫苗二廠國產新冠疫苗將有重大突破，有一家廠商已超前部署，年底產能可望高達 1.2 億劑，不僅自用還能外銷，國衛院也正在申請建疫苗二廠，盼加速研發、小量生產及臨床試驗的腳步，衛福部長陳時中今 (5) 日赴立法院備詢前表示，疫苗二廠的地點目前沒有問題，仍在國發會討論中。針對外界關注的疫苗議題，陳時中昨晚接受電視台訪問指出，目前國內業者疫苗臨床試驗看起來很順利，專家也都很有信心，但未來若流感化，疫苗將成為國家重要的防疫物資，研發生產應該要操之在我、掌握在自己的手中，因此，政府將從向外採購疫苗漸漸轉移成國產。陳時中進一步說明，國衛院正在申請建設疫苗二廠，由於院內有許多專家，未來無論因應什麼樣的疫情，都能迅速展開研發、做出少量疫苗，並加快後續臨床試驗的進度，無須再委託到外面去，待相關成效清楚後，技術轉移的腳步也能更快，目前在國發會討論中，正朝這個目標前進。陳時中指出，蔡政府的產業發展策略從「5+2」延伸至「六大核心」，生技產業中的疫苗未來將是重要的一環。此外，陳時中透露，國產疫苗業者相當爭氣，其中有一家廠商早已超前部署，建置多達 2000 公升的反應櫃，一次可生產約 2000 萬劑疫苗，比以往多出 10 倍，預估至今年底產能上看 1.2 億劑，明年甚至還有擴產的計畫，未來可望將疫苗外銷國外。至於民眾何時能出國旅遊又免檢疫？陳時中說，明年春節有機會，若台灣疫苗覆蓋率達 6 成，搭配檢驗抗體濃度夠、病毒核酸檢驗陰性等條件，可望放寬邊境管制。此外，指揮中心擬比照美國，完成施打疫苗後，民眾可獲得證明卡片，登錄接種日期、疫苗廠牌等，作為入出境的重要個人防疫文件。,"[['國衛院', '申請', '建疫苗'], ['國產新冠疫苗', '有', '重大突破'], ['產能', '可望高達', '1.2億劑'], ['國衛院', '申請', '建研發腳步'], ['陳時中', '接受', '電視臺訪問'], ['國衛院', '申請', '建設'], ['院內', '應', '什麼樣疫情'], ['陳時', '中指出', '產業發展策略延伸'], ['產業發展策略', '延伸至', '六大核心'], ['生技產業中疫苗', '是', '重要一環'], ['陳時中', '透露', '國產疫苗業者爭氣'], ['建置', '多達', '2000公升反應櫃'], ['陳時中', '說', '臺灣疫苗覆蓋率達'], ['指揮中心', '擬', '比照美國'], ['民衆', '可獲得', '證明卡片'], ['作爲防疫文件', '入', '出境']]"
0,20210305_520,【Wen姐筆記】破月線+空軍日 外資狂提款 台積600挺得住？多空在月線關前交戰 4 個交易日，外資昨日大舉賣超 525 億元，儘管投信與融資力挺，但昨日仍重挫 305.32 點，以 15906.41 點作收，成交值略增至 3354 億元，月線宣告失守。隨美股科技指數紛紛進入季線保衛戰，台積電與聯電等半導體族群再度成為外資提款機，台積電 600 元關卡能否挺住? 大盤要穩住陣腳，可能得需要新的護國神山群救援! 15888 為觀察重點，如仍站不回，台股將正式告別這波 16000 行情! 關鍵點位為 15747、15823 與 15938 點。多方如果還要試圖站回 16000 點關卡，15823 點為最後防線，守穩才有繼續挑戰 16000 點的機會，最好能夠連 15855 與 15900 點都守穩，15900 點兩端哨站為 15888 與 15911 點，而 15938 與 15953 點為 16000 中途站，守穩才能北上，16000 兩端哨站為 15978 與 16023 點，必須站穩才能化解危機。當然多方要展開強勢反擊，必須連 16100 點都收復，中途的關鍵密碼為 16053 與 16085 點。但如 15800 點棄守，兩端哨站為 15777 與 15823 點，如再棄守需提防跌勢擴大，恐回測 15748 與 15700 點，15700 點城最重要防守區，15700 點兩端哨站為 15682 與 15723 點，如再棄守則金牛年的牛將繼續往南! (僅供參考，請勿作為買賣股票與指數之依據),"[['大舉賣', '超', '億元525'], ['成交值', '增至', '3354億元'], ['月線', '宣告', '失守'], ['隨美股科技指數', '進入', '季線保衛戰'], ['半導體族羣', '成爲', '外資提款機'], ['大盤', '穩住', '陣腳'], ['15888', '爲', '觀察重點'], ['臺股', '告別', '16000行情'], ['關鍵點位', '爲', '15747點'], ['多方', '試圖', '回點關卡'], [' 點', '爲', '最後防線'], ['繼續', '挑戰', '16000點'], ['15938', '爲', '中途站'], ['兩端哨站', '爲', '15978'], ['多方', '展開', '強勢反擊'], ['關鍵密碼', '爲', '16053'], ['兩端哨站', '爲', '15777點'], ['棄守', '需提防', '跌勢擴大'], ['兩端哨站', '爲', '15682']]"
0,20210304_521,"逸達新藥完成美國授權 最高可取得2.07億美元逸達生技 () 今 (1) 日宣布，與美國 Intas Pharmaceuticals 簽訂柳菩林前列腺癌新劑型新藥 Camcevi(即 FP-001 6 個月及 3 個月劑型) 美國市場獨家授權經銷合約，總授權金額最高可達 2.07 億美元。逸達表示，過去已與 Intas 子公司 Accord Healthcare 有授權合作經驗，授權地區除美國、日本、中國、台灣等其他全球市場。逸達強化與 Intas 合作; 簽訂柳菩林前列腺癌新劑型新藥 Camcevi 授權合約，後續將由 Intas ; 美國子公司 Accord BioPharma, Inc. 負責 Camcevi 在美國的市場銷售；逸達將獲得最高 2.07 億美元權利金，包括簽約金 1000 萬美元、產品開發里程金、銷售里程金等，另在授權市場擁有產品銷售分潤。逸達董事長簡銘達表示，Intas 子公司 Accord Healthcare 在歐洲、加拿大、澳洲等地積極佈局 Camcevi 商品化，對 Camcevi 有一定了解及掌握，如今再拼上美國市場版圖，完整 Camcevi 全球佈局。此次將美國市場授權 Intas，加上已完成授權的 Accord Healthcare 以及中國長春金賽藥業，Camcevi 全球市場授權權利金最多已達約 4.17 億美元，顯示合作夥伴對 Camcevi 的市場潛力深具信心。Accord Healthcare Inc. 美國區總裁 Chrys Kokino 說，Intas 及 Accord BioPharma 團隊將全力推動 Camcevi 進入美國市場，希望透過 Camcevi 精密、簡易操作、高附加價值的特色，提升醫療品質，最終達到改善病患生活及整體公共衛生的目標。Camcevi 將會是公司在美國快速成長業務中的關鍵藥物。逸達指出，目前 Camcevi 42 毫克 (六個月劑型) 於美國的新藥註冊申請 (New Drug Application, NDA) 正在審查階段，預計在今年年中可取得美國 FDA 審查意見。","[['逸達新藥', '完成', '美國授權'], ['Camcevi', '簽訂', '新劑型新藥'], ['總授權金額', '可達', '億美元'], ['逸達', '表示', '有授權經驗'], ['授權地區', '除', '全球市場'], ['逸達', '強化', '合作'], ['逸達', '獲得', '2.07億美元權利金'], ['逸達董事長簡銘達', '表示', '子公司Accord Healthcare佈局Camcevi商品化'], ['子公司Accord Healthcare', '佈局', 'Camcevi商品化'], ['已', '完成', '授權'], ['美國區總裁Chrys Kokino', '說', 'Intas推動Camcevi進入美國市場'], ['Intas', '推動', 'Camcevi進入美國市場'], ['Camcevi', '進入', '美國市場'], ['Camcevi', '是', '關鍵藥物'], ['逸達', '指出', '六個月劑型New Drug Application'], ['NDA', '正在', '審查階段']]"
0,20210304_522,高單價案件挹注 耕興2月營收3.35億元 創歷史新高測試驗證大廠耕興 () 今 (4) 日公布 2 月營收 3.35 億元，月增 0.31%，年增 42.51%，累計前 2 月營收 6.69 億元，年增 43.38%；受惠客戶產品銷往北美的 5G NR 案件量提升，銷售單價又高，帶動 2 月營收創下歷史新高。耕興表示，2 月除了高單價案件挹注，且為滿足客戶案件的測試及取證時程，台灣與中國的測試實驗室均 24 小時加班，帶動營收在春節時期仍改寫新猷。耕興指出，隨著居家辦公趨勢確立，手機、小型基地台、CPE、筆電等的檢測需求均明顯增溫，帶動公司營收自去年四月起，已連續 11 個月繳出年增雙位數的成績。展望今年，耕興看好，受惠無線通訊技術 5G、WiFi 6 規格提升，加上滲透率快速成長，整體產品結構「量價俱增」，法人估，耕興今年營收將年增雙位數，續創新高，獲利因產品組合優化，也將優於去年表現。,"[['耕興2月', '營收', '創歷史新高測試驗證'], ['2前月營收', '6.69', '億元'], ['客戶產品', '銷往', '北美'], ['客戶產品', '銷往', '北美'], ['耕興', '表示', '測試實驗室加班'], ['耕興', '指出', '檢測需求增溫'], ['年', '增', '雙位數'], ['耕興', '看好', '提升']]"
0,20210304_523,筆電需求續強 義隆2月營收11.09億元 年增123%觸控板大廠義隆 () 今 (4) 日公布 2 月營收 11.09 億元，月減 20.74%，年增 123%，累計前 2 月營收 24.44 億元，年增 97.93%；由於春節工作天數較少，加上產能轉移影響，義隆 2 月營收較上月減少 2 成，但較去年同期仍達倍增。展望上半年，義隆預計營收將逐季成長，第一季由於工作天數少，加上新產能轉換驗證時程延遲，營收估較上季減少，第二季隨著新產能開出、新品上市，營收可恢復成長，且已將成本轉嫁給客戶，上半年雙率都將維持高檔。法人估，義隆首季營收約 40-43 億元，季減 7-14%，年增 81-95%，毛利率、營益率則分別維持在 46.5-48.5%，27-30% 區間。細分各產品線，義隆看好，指紋辨識將是今年成長幅度最大的產品，主要因美國某大廠今年除了商務型筆電外，消費型筆電也全數導入指紋辨識晶片，帶動指紋辨識在筆電的滲透率從去年的 30% 提升至 40%。此外，義隆也增加指紋辨識的市佔率，並導入更高階的 Match on Chip 方案，可大幅拉升銷售單價，看好今年相關業績至少倍增起跳。,"[[' 日', '公佈', ' 億元營收'], ['年', '增', '97.93%'], ['雙率', '維持', '高檔'], ['毛利率', '維持在', '46.5-48.5%區間'], ['指紋辨識', '是', '最大產品'], ['消費型筆電', '導入', '指紋辨識晶片'], ['義隆', '增加', '市佔率'], ['相關業績', '倍增', '起跳']]"
0,20210304_524,立凱擬減資彌補虧損 每股淨值回升至11.35元高端磷酸系鋰電材料業者立凱 - KY() 今 (4) 日召開重訊指出，為改善財務結構，擬辦理減資彌補虧損，減資後股本約降至 9.21 億元，減資比率 42.44%，每股淨值回升至 11.35 元，董事會也決議 2020 年度不分派股利。立凱目前股本約 16 億元，此次擬減資 6.79 億元，減資完股本約降至 9.21 億元，此案預計在今年股東會進行決議，待股東會通過呈報主管機關核准後，將授權董事長訂定減資基準日、減資換股基準日並全權辦理減資相關事宜。立凱今日也公布去年財報，去年營收 1.43 億元，年減 63.65%，毛利率 - 105%，營益率 - 264%，稅後虧損 6.79 億元，較去年虧損擴大，每股稅後虧損 4.73 元。展望今年，立凱預計，隨著車用復甦，車用電池訂單回流，加上今年開始供應日本家用儲能電池客戶，有助營收重返成長，目標優於 2019 年的水準。,"[['每股淨值', '升至', '11.35元'], ['股本', '召開', '重訊指出'], ['董事會', '決議', '分派股利'], ['立凱', '公佈', '去年財報'], ['105%營益率', '虧損', '6.79億元'], ['每股', '虧損', '4.73 元'], ['目標', '優於', '2019 年水準']]"
0,20210304_525,強化KY公司監理 金管會擬調整兩大財務揭露重點KY 公司爭議不斷，金管會今 (4) 日表示，研擬修正「公開發行公司財務報告及營運情形公告申報特殊適用範圍辦法」，對 KY 公司的財務資訊揭露內容與及時性訂出 2 大調整。目前 KY 公司總計有 115 家，在康友 - KY 4 月下市後，將剩下 114 家。為強化 KY 公司的監理及推動上市櫃公司財務資訊揭露的及時性，因此擬修法，修正重點有二，如下：一、 為強化 KY 公司之監理，明定自 110 會計年度起，KY 公司應於會計年度第 2 季終了後 2 個月內，公告並申報財報，而原先財報只需會計師核閱，修法後則須經會計師查核簽證、董事會通過及監察人承認的第 2 季財務報告。二、 另為推動財務資訊揭露之及時性，依「公司治理 3.0 - 永續發展藍圖」推動時程，明定自 111 會計年度起，實收資本額達新臺幣 100 億元以上之上市櫃公司，其年度財務報告應於會計年度終了後 75 日內公告申報。目前實收資本額達 100 億元以上上市櫃公司共有 119 家。,"[['金管會', '調整', '兩大財務揭露重點KY'], ['擬', '調整', '兩大財務揭露重點KY'], ['金管會', '表示', '研'], ['KY 公司', '總計有', '115家'], ['重點', '有', '二'], ['原先財報', '只需', '會計師核閱'], ['財務報告', '公告', '申報'], ['億元以上上市櫃公司', '共有', '119家']]"
0,20210304_526,電子支付五年倍增未達陣 金管會拚2023年非現金支付交易6兆元金管會在 2015 年提出的電子化支付五年倍增目標未達標，為了持續促進非現金支付交易的發展，金管會今 (4) 日訂定非現金支付交易新衡量指標，並且訂出 2023 年非現金支付交易金額要達 6 兆元的目標。金管會 2015 年提出「電子化支付五年倍增計畫」，也就是 2020 年底電子化支付比率要達到 52% 的目標，不過，截至去年底，電子比率為 40.37%。由於 ATM 轉帳亦是國內民眾廣為利用於支付購物價款的管道，真實反映我國一部分非現金支付情形，如納入該交易金額，去年底非現金比率則可達 51.7%，已接近所定的 52% 目標。金管會進一步指出，2020 年若不含 ATM 轉帳的話，非現金支付的交易筆數為 51.64 億筆；若包含 ATM 轉帳，則有 52.21 億筆；而交易金額部分，若含 ATM 轉帳，非現金支付的交易金額為 3.88 兆元，含 ATM 轉帳交易的話，金額則為 4.95 兆元。為了進一步促進非現金支付交易的發展，金管會表示，經衡酌推動非現金支付政策意義的明確性、我國支付市場環境發展的成熟度、與民眾消費生活習性等因素，並參採國際衡量指標，新訂定衡量指標為「非現金支付交易金額」及「非現金支付交易筆數」。金管會表示，新目標的訂定標準參考兩大方向，第一，過往幾年筆數成長約 12% 左右，金額約 14%；第二，金管會洽詢幾家大型的發卡機構，他們預估 3 年後筆數成長目標為 16%，金額成長 7%，因此將目標值設為「2023 年非現金支付交易筆數成長 50%，交易金額達到新臺幣 6 兆元」，且未來「非現金交易」都會納入 ATM 轉帳。,"[['非現金支付交易6兆元金管', '提出', '電子支付五年倍增未達陣'], ['2015年', '提出', '電子支付五年倍增未達陣'], ['金管會', '達標', '日訂定非現金支付交易新衡量指標'], ['非現金支付交易金額', '達', '兆元'], ['要', '達', '兆元'], ['金管會', '提出', '電子化支付五年倍增計劃'], ['電子化支付比率', '達到', ' 52%目標'], ['ATM轉帳', '是', '國內民衆利用管道'], ['金管會', '指出', '交易筆數爲51.64億筆'], ['若', '不含', 'ATM'], ['交易筆數', '爲', '51.64億筆'], ['交易金額部分', '含', '轉帳'], ['交易金額', '爲', '3.88兆元'], ['，', '含', 'ATM'], ['金額', '爲', '4.95兆元'], ['金管會', '表示', '推動等明確性'], ['新訂定衡量指標', '爲', '非現金支付交易金額'], ['金管會', '表示', '過往幾年筆數成長'], ['金管會', '洽詢', '髮卡機構'], ['他們', '預估', '成長目標爲16%'], ['成長目標', '爲', '16%'], ['非現金交易', '納入', 'ATM']]"
0,20210304_527,去年無人繼承遺產共60件創史上新高 挹注國庫近1.8億元根據財政部國庫署統計，去年無人繼承，經法院公示催告期滿的遺產共有 60 件，扣除清償債權後累計金額將近 1.8 億元。國庫署表示，因無人繼承最後全都歸屬國庫，作為推動國家政務統籌運用。國庫署表示，去年無人繼承案件共 60 件，不僅較前年增加 54%，其件數更創下史上最高；金額共 1.76 億元，較前年增加逾 1 倍，金額規模則僅次於 2017 年 2.41 億元、2013 年 2.23 億元，為史上第三高。進一步分析去年無人繼承遺產案件中，單筆金額最高者為北部一名女性所遺留的財產，包含現金、不動產與等共計 4500 萬，經扣除遺產稅與管理費用等，最後共繳庫 4062 萬元，是歷年個案中金額第 3 高者。根據國庫署統計，自 2011 年辦理無人繼承遺產以來，截至去年底為止，累計共 9.59 億元無人繼承遺產最後歸屬國庫充公。,"[['無人', '繼承', '60件創史上新高'], ['近1.8億元', '根據', '財政部國庫署統計'], ['催告期滿遺產', '共有', '60件'], ['國庫署', '表示', '作爲統籌運用'], ['無人繼承', '歸屬', '國庫'], ['國庫署', '表示', '無人繼承60件'], ['無人', '繼承', '60件'], ['單筆金額最高者', '包含', '現金'], ['無人', '繼承', '遺產'], ['無人', '繼承', '遺產歸屬國庫'], ['遺產', '歸屬', '國庫']]"
