,News,All,SVO
0,20160929_1225,誰說賣不好？傳iPhone 7追加Q4訂單！出貨上看8400萬支根據台灣觸控面板廠消息人士透露，蘋果 (Apple)() 已追加旗艦新機 iPhone 7 的供應訂單，使得今年第四季訂單能見度較原本預期大增 20%-30%。且主要追單落在鴻海 () 旗下的 GIS-KY (業成)()。台灣《Digitimes (電子時報)》周三 (28 日) 引述知情人士報導，預估 iPhone 7 組裝廠今年下半出貨量可達 8000-8400 萬支，儘管仍低於 iPhone 6S 去年下半的出貨量 8500-9000 萬支。而 iPhone 7 的觸控面板供應原本由宸鴻 () 及 GIS 瓜分，如今 GIS 第四季營收可望因追單而大增。儘管宸鴻表示，主要客戶的第四季訂單數量仍未完全確定，因此還是有可能會些許調整。,"[['誰', '說', '賣'], ['7', '追加', 'Q4'], ['Apple)', '追加', '供應訂單'], ['在GIS', '業成', ')'], ['Digitimes電子時報', '引述', '知情人士報導'], ['下半出貨量', '可達', '萬支8400'], ['供應原本', '由', '瓜分'], ['宸鴻', '表示', '些許']]"
0,20160929_1226,兆豐案174筆可疑交易 立委證實：都不是從台灣匯出記者顏真真／台北報導 針對兆豐銀行遭美國裁罰案，立法院財委會 29 日上午舉行祕密會議，金管會根據財委會上周決議，提供兆豐銀案中可疑的 174 筆匯款紀錄及客戶資料。國民黨立委曾銘宗轉述指出，兆豐銀提供的 174 筆交易、76 個帳戶中，「沒有任何一筆是從台灣匯出的」，受款人有兩筆從紐約匯到兆豐巴拿馬分行與箇朗分行，但匯款人是台資金融機構，至於這是否就代表與台灣人無關，他則說，自己不方便定義。立法院財委會上午舉行祕密會議，邀請金管會主委丁克華就「金管會對兆豐銀遭美國裁罰後對相關帳戶的檢查報告」進行專題報告，並備質詢，另請財政部、央行、法務部列席，而兆豐金控董事長張兆順會前對案情不願多作說明，立委吳秉叡、廖國棟及徐永明等人離開時也三緘其口。曾銘宗出來時則轉述，張兆順在會中證實這 76 個帳戶、174 筆匯款「沒有任何一筆是從台灣匯出的」，其中受款人有兩筆是從紐約分行匯到兆豐巴拿馬及箇朗分行，但匯款人為台資金融機構，並非個人戶，而且 76 個帳戶中，也沒有「中文譯名」，至於是否代表與台灣人無關？他說，自己不方便定義。立委黃國昌則說，這次只針對 2010 年、共 174 筆退匯資料進行了解，不過，洗錢防制規定是從 2010 至 2015 年，調查範圍應該擴大到 2015 年，而且除調查退匯資料外，也應該包含匯款成功的客戶資料等。 『新聞來源／NOWnews 』,"[['金管會', '提供', '匯款紀錄'], ['款人', '有', '兩筆'], ['匯款人', '是', '臺資金融機構'], ['這', '代表', '無關'], ['他', '說', '方便'], ['自己', '方便', '定義'], ['立法院財委會', '舉行', '祕密會議'], ['等人吳秉叡', '作', '說明'], ['張兆順', '證實', '任何一筆是匯出的'], ['任何一筆', '是', '匯出的'], ['受款人', '有', '匯'], ['他', '說', '方便'], ['自己', '方便', '定義'], ['立委黃國昌', '說', '調查範圍擴大'], ['、', '共', '174'], ['防制規定', '是', '至'], ['調查範圍', '擴大到', '2015年'], ['除', '調查', '退匯資料']]"
0,20160929_1227,新機連環發 傳開發無按鍵概念機 宏達電股價強漲宏達電 () 下半年新機連環發，相繼端出 HTC One A9s、HTC Desire 10 pro、Desire 10 lifestyle 等 3 款新機，另外，幫 Google 代工的 2 款新機，及攜手美國電信商 Sprint 的閃電機 Bolt 新機也將在 10 月亮相，外電更爆料宏達電正在開發代號為「Ocean」的無按鍵概念機，外傳共有 3 款，新機消息不斷，搭上虛擬實境 (VR) 熱潮，宏達電今 (29) 日股價強漲，盤中漲幅逾 5%，一舉站上 5 日線及半年線。宏達電衝刺下半年營收，繼 HTC One A9s 之後再推出 HTC Desire 10 pro、Desire 10 lifestyle，另外，Google 已發出 10 月 4 日新品發表活動預告，市場預期將發表由宏達電代工的兩款新機，分別是 5 吋螢幕的 Pixel 及 5.5 吋的 Pixel XL，外電報導指出，這兩款新機價位將直逼蘋果 iPhone7 新機，Google 捨棄以往 Nexus 系列，除了改名稱，訂價策略也改變，引來市場高度期待新機的亮點。外電報導指出，宏達電將攜手美國電信商 Sprint 推出閃電機 Bolt 新機，是 5 年前熱銷 ThunderBolt 升級款，爆料大神 Evan Blass 在推特上秀出 HTC Bolt 照片，機身光雕設計和 HTC 10 神似，閃光燈改放置在相機頂部，可能支援雙卡，另外，可能取消耳機孔改用 USB Type-C，但詳細的規格目前都還未曝光；從手機桌面來推測，Bolt 對外發表時間可能是 10 月 18 日。最新外電報導指出，爆料大神分享一段 49 秒網路影片，介紹宏達電新概念機「Ocean」，為一款無實體按鍵的全新手機，搭載「Sense Touch」，採用金屬機身、機背雙鏡頭，據指出共有 3 款，代號分別是 Ocean Master、Ocean Note、Ocean Smart；不過相關細節透露並不多，至於推出的時間目前無法證實，預估可能在年底或明年初。宏達電全力發新機，第 4 季營運可望持續升溫，加上近期題材不斷的 VR 布局，今日股價強漲，早盤以 85 元開高後衝高至 88.8 元，盤中漲幅逾 5%。,"[['開發', '無', '按鍵'], ['，', '幫', '代工'], ['2款新機', '月亮相', '爲Ocean無按鍵概念機'], ['開發代號', '爲', 'Ocean'], ['外傳', '共有', '3款'], ['市場預期', '發出', '新品發表活動預告'], ['Google', '發表', 'iPhone7新機'], ['外電報Pixel XL', '是', '5吋螢幕Pixel'], ['市場', '期待', '新機亮點'], ['外電報', '導指出', '宏達電攜手美國電信商Sprint'], ['宏達電', '攜手', '美國電信商Sprint'], ['5年前', '熱銷', 'ThunderBolt'], ['機身光雕設計', '上秀', 'HTC Bolt照片'], ['發表時間', '是', ' 日'], ['最新外電報導', '指出', '爆料大神分享網路影片'], ['爆料大神', '分享', '網路影片'], ['一款', '無', '實體按鍵'], ['代號', '共有', '3款'], ['宏達電', '發', '新機'], ['盤中漲幅', '逾', '5%']]"
0,20160929_1228,台股盤中—摩台結算權值股氣勢如虹 搶攻9300點創波段高點台股今 (29) 日受美股大漲帶動，加上摩台結算，外資拉高結算意圖強烈，指數早盤一度站上 9300 點，再創波段高點，盤面上權值股為多頭指標，台積電大漲逾 2%，平前波高點，鴻海、富邦金與台達電等股價也強勢衝鋒，漲幅逾 1%，股王大立光同樣獲多頭青睞漲幅逾 2%，台股今日預估量逾 800 億元，指數一度攻上 9303 點，大漲百點並再創波段高點。台股今受美股大漲帶動，加上摩台指今日結算，多頭氣勢如虹點火權值股，台積電大漲逾 2%，鴻海、台塑化、國泰金、台塑、台化、南亞與台達電等，股價都有 1% 以上漲幅，金融股富邦金也強勢表態，大漲逾 2%，也成多頭指標。高價股由股王大立光帶頭衝鋒，股價大漲逾 2%，精測也強攻 3% 漲幅，另外康友 - KY、寶雅、川湖與億豐等，股價力守平盤以上小漲。央行今下午將舉行理監事會，市場預期由於年底美聯準會才會升息，因此台灣央行對機率按兵不動的機會很大，可望支撐台股指數走勢。盤面上半導體扮演多頭指標，在台積電帶領下，多檔個股走勢也強強滾，元隆、穩懋、信驊、愛普、敦南、通嘉、精測、晶豪科、瑞耘、祥碩等，股價都有 2% 以上漲幅。光電股也表現不俗，華映一度漲停，憶聲、吉祥全、光鼎、昱晶、光鋐、佳能、國碩、中環、力特、昇陽光電等，股價也都在平盤以上震盪。蘋概股也同樣穩健，穩懋、英業達、廣達、健鼎、緯創、和碩等均有不錯表現。金融股在富邦金帶動下，類股漲勢也相對整齊，中壽、京城銀、彰銀、玉山金、開發金、元大金等股價都有 1% 以上漲幅，台新金、中信金、永豐金、國泰金等也力守平盤以上漲幅。傳產則由鋼鐵股領軍，高興昌、中鋼構、中鋼、大成鋼、聚亨、志聯、春源、新鋼、唐榮、允強、新光鋼、彰源等，股價都在平盤以上，表現也相對穩健。整體來看，台股指數今日再攻波段高點，權值股、高價股都扮演重要角色，不過法人強調，今日因摩台結算，外資可能拉高結算，留意追高風險，指數過高隨時都有修正壓力，先看 9300 點能否站穩。,"[['漲幅', '逾', '1%'], ['多頭青睞漲幅', '逾', '億元800'], ['臺股', '受', '大漲帶動'], ['多頭氣勢', '指', '如虹點火權值股'], ['股價', '有', ' 以上漲幅'], ['股價', '大漲逾', '2%'], ['精測', '強攻', ' 漲幅'], ['力', '守', '平盤以上小漲'], ['央行', '舉行', '理監事會'], ['盤面上半導體', '扮演', '多頭指標'], ['股價', '有', ' 以上漲幅'], ['等穩懋', '均有', '不錯表現'], ['等中壽股價', '有', ' 以上漲幅'], ['等新金', '力守', '以上漲幅'], ['股價', '在', '平盤以上'], ['臺股指數', '攻', '波段高點'], ['權值股', '扮演', '重要角色'], ['法人', '強調', '外資拉高結算'], ['外資', '拉高', '結算']]"
0,20160929_1229,台揚減資後重新交易 亮燈強攻漲停 鴻家軍跟漲鴻海 () 集團旗下網通廠台揚 () 今天股票減資後重新恢復交易，受惠於大盤強勢挑戰 9300 點，台揚也順勢亮燈攻上漲停，並帶動鴻準 ()、建漢 ()、臻鼎 - KY()、乙盛 - KY() 等集團股跟漲。台揚為彌補虧損，日前股東會決減資 2 億 32 萬 2605 股，包含私募股票銷除 6535 萬 9385 股，減資比例為 50%，減資後實收股本為 20.32 億元，每股淨值也由 5.02 元提升到 10.04 元，重新收復票面價。法人指出，台揚主要營收動能來自北美客戶對於低雜訊降頻器 (LNB) 出貨持續拉貨，今年單月營收在 6 月落底後，已經連續 2 個月回升，其中 8 月營收也回升到 6 億元以上，法人預估，台揚第 3 季營收可望上看 20 億元，季增率約 5-10%，全年營收年增率則可望挑戰 30%。,"[['大盤', '挑戰', '9300點'], ['臺揚', '爲', '彌補虧損'], ['2605決減資 2 億 32 萬 股', '包含', '私募股票銷除萬9385股'], ['私募股票銷', '除', '萬9385股'], ['減資後實收股本', '爲', '20.32億元'], ['法人', '指出', '營收動能來自貨'], ['營收動能', '來自', '貨'], ['8月營收', '回升到', '6億元以上']]"
0,20160929_1230,兆豐案到底誰洗錢？立委證實：可疑匯款沒有任何一筆從台灣匯出立法院財委會今 (29) 日舉行秘密會議，由金管會提供美國紐約州金融署與兆豐金 () 旗下兆豐銀行合意令所提及的 76 戶、174 筆匯款交易及客戶名單資料，就是要審視看看「到底誰洗錢？」秘密會議後，國民黨立委曾銘宗、時代力量立委黃國昌都證實，這 174 筆交易中，沒有任何一筆是由台灣匯出。兆豐案延燒一個多月還是燒不停，由於名嘴屢次在政論節目含沙射影，整起案子陷入泛政治化，外界對兆豐案的疑慮也因此圍繞在「到底誰洗錢？」因此，立法院財委會 9 月 21 日時決議要求金管會提供 174 筆匯款紀錄、76 個帳戶及客戶名單，讓社會大眾檢驗。秘密會議從上午 9 時開始，只准立委入內檢視資料，並未對外開放，曾銘宗轉述，這 174 筆交易中，沒有任何一筆是由台灣匯出去。當中有 2 筆是從紐約匯到兆豐巴拿馬分行與箇朗分行，雖國籍屬於台灣，但其實都是金融機構。媒體追問是否已確定和台灣人無關？曾銘宗說，他不合適做定論，只對事實向大家做報告。至於可疑客戶名單內有沒有任何中文拼音的名字？曾銘宗表示，沒有。黃國昌則認為，這次會中僅針對 2010 年、共 174 筆退匯資料做了解，但洗錢防制規定是從 2010~2015 年，他認為調查範圍應該擴大到 2015 年。黃國昌也說，除調查退匯資料外，應該也要調查包括匯款成功的客戶資料。金管會表示，為進行跨國監理合作，與當地國簽有金融監理合作 MOU，對於金融檢查取得之資料，負有保密義務，若違反 MOU 之約定，將影響與外國主管機關之合作及信任關係，亦可能對於我國銀行在當地營運之分支機構，產生不確定之負面影響，但是，既然立法院財政委員會已做成決議，要求金管會於秘密會議中提供該等匯款交易及客戶名單資料，金管會依法在可公開的範圍盡可能提供資料，之後也會依據金融備忘錄 MOU，分別向美國、巴拿馬政府通知及說明此事。,"[['匯款', '沒有', '任何一筆舉行祕密會議'], ['任何一筆', '舉行', '祕密會議'], ['國民黨立委曾銘宗', '證實', '筆交易中沒有任何一筆匯出'], ['筆交易中', '沒有', '任何一筆匯出'], ['名嘴', '含', '沙射影'], ['整起案子', '陷入', '泛政治化'], ['立法院財委會', '決議', '要求'], ['立委', '入', '資料'], ['曾銘宗', '轉述', '筆交易中沒有任何一筆匯'], ['筆交易中', '沒有', '任何一筆匯'], ['當中', '有', '是紐約匯'], ['國籍', '屬於', '臺灣'], ['媒體追問', '確定', '無關'], ['曾銘宗', '說', '不合適'], ['他', '不合適', '做定論'], ['客戶名單內', '有沒有', '中文拼音名字'], ['曾銘宗', '表示', '沒有'], ['黃國昌', '認爲', '洗錢防制規定是20102015年'], ['洗錢防制規定', '是', '20102015年'], ['他', '認爲', '調查範圍擴大'], ['調查範圍', '擴大到', '2015年'], ['黃國昌', '說', '調查客戶資料'], ['除', '調查', '退匯資料'], ['調查客戶資料', '包括', '成功'], ['金管會', '做成', '資料']]"
0,20160929_1231,宜特7、8月自結獲利不如預期 股價一度重摔跌停跌破百元電子驗證宜特 () 應證交所要求，公告自結 7、8 月獲利，每股稅後純益 0.44 元，表現明顯不如去年同期，法人看衰第 3 季獲利表現，估恐較第 2 季下滑，利空打擊今 (29) 日股價表現，盤中一度被打到跌停價位，跌破 100 元關卡。宜特日前因被證交所列為警示股，自主公告近期自結獲利，7、8 月營收 3.92 億元，較去年同期小幅成長 5%，但稅後淨利則達 1000 萬元，較去年同期減少 83%，每股稅後盈餘為 0.44 元，較去年同期也減少 73%。宜特第 2 季營收 6.09 億元，年增 29%，但由於積極擴充產能，因此導致費用增加，稅後淨利 8700 萬元，較去年同期下滑 25.6%，每股稅後盈餘為 1.7 元，也不如去年同期 2.52 元。宜特 7、8 月營收表現雖持穩，但獲利受費用增加影響而下滑，法人看衰整體第 3 季獲利表現，預期會較第 2 季持續減少，利空打擊股價重挫，一度被打到跌停。,"[['結獲利', '不如', '預期'], ['公告', '自結', '7月獲利'], ['表現', '不如', '去年同期'], ['利空', '打擊', ' 日股價'], ['宜特', '列爲', '警示股'], ['小幅', '成長', '5%'], ['稅後盈餘', '爲', '0.44元'], ['每股稅後盈餘', '爲', '1.7元'], ['利空', '打擊', '利空'], ['一度', '打到', '跌停']]"
0,20160929_1232,支持徹底追究兆豐案 兆豐金工會籲可聘周玉蔻擔任獨董記者顏真真／台北報導 兆豐商銀遭美國重罰 1.8 億美元裁罰案持續延燒，兆豐金控集團工會 29 日發布聲明，支持徹底清查並公布此一事件的原委，除應追究財政部的公股包庇縱容及金管會怠惰監管政治責任外，更應徹底改造兆豐商銀經營高層高傲顢頇只知壓榨員工績效的企業文化，而為以大破大立的態度，更可考慮聘請名嘴周玉蔻擔任兆豐獨立董事，協助重建兆豐。為捍衛全民資產，兆豐金控集團工會理事長吳世哲表示，工會強烈支持林全內閣應窮盡所有方法與管道，徹底清查並公布此一事件的原委，除應追究財政部的公股包庇縱容及金管會怠惰監管的政治責任外，更應徹底改造兆豐商銀經營高層高傲顢頇只知壓榨員工績效的企業文化，縱使調查後評估，如截肢斷臂般須裁撤營運據點，也在所不辭，如此方能讓兆豐浴火重生。吳世哲還說，感謝並歡迎所有想要查明本案的機構及個人，共同努力追尋真相，以免此案被有心之人掩蓋私了，而為以大破大立的態度，更可考慮聘請周玉蔻擔任兆豐獨立董事，協助重建兆豐。吳世哲認為，雖然短期內對兆豐業務一定會造成衝擊，不過，俗話說「打斷手骨顛倒勇」，只要董事長張兆順願意，與兆豐金控集團工會齊心協力，將藏在細節中的魔鬼一一清除，並將多年牢牢掌控前兆豐金董事長蔡友才及徐光曦的勢力，以及外界指稱的金融幫清除，落實公司治理與嚴守各種法令遵循，為員工營造真正幸福企業的勞動環境，兆豐金再成為公股模範生將是指日可待。 『新聞來源／NOWnews 』,"[['兆豐金控集團工會', '發佈', '聲明'], ['徹底', '清查', '此一事件'], ['只', '知', '壓榨員工績效'], ['兆豐金控集團工會理事長吳世哲', '表示', '林全內閣窮盡所有方法'], ['林全內閣', '窮盡', '所有方法'], ['應', '追究', '公股包庇縱容'], ['只', '知', '壓榨員工績效'], ['吳世哲', '說', '感謝想要查明本案機構追尋真相'], ['所有', '想要', '查明本案'], ['想要查明本案機構', '追尋', '真相'], ['吳世哲', '認爲', '豐金董事長蔡友才勢力齊心協力'], ['董事長張兆順', '願意', '打斷顛倒勇'], ['兆豐金', '成爲', '公股模範生']]"
0,20160929_1233,輔導劵商請辭爆危機 匯特：財務健全將積極重新送件財經中心／台北報導 匯特生技日前因輔導劵商紛紛請辭，財經專家謝金河點名「潛伏地雷」，讓投資人好擔心。為此，匯特表示公司營運正常、財務健全，主力商品人工玻璃體之澳洲臨床即將展開，強調「危機就是轉機」，相信很快就會有好消息，且也會積極接洽其他證券商擔任主辦及協辦輔導推薦證券商，一旦確定，就會重新送件申請恢復交易。匯特生技於 2014 年 7 月登錄興櫃，但近日匯特公告主、協辦輔導券商富邦、大眾和國票證券均辭任。富邦證說明，因輔導團隊的業務規畫及人力考量而辭任。在無主協辦券商情況下，依規定在櫃買中心公告後 15 個營業日內，公司若仍無法找到主辦及協辦輔導券商，將會終止櫃檯買賣。為此，匯特強調會積極接洽其他證券商擔任主辦及協辦輔導推薦證券商，一旦確定，就會重新送件申請恢復交易。匯特主攻人工玻璃體，公司表示手頭還有 1 億多元現金，財務情況健康。匯特表示，旗下主力產品 Vitargus(匯顧明) 的人體臨床實驗目前正委託澳洲 GreenLight 公司，向澳洲衛生部藥物管理局（TGA) 申請做 FIH（First In Human）初次人體臨床試驗，依計畫會在年底前收到第一個臨床病人。合作授權部分，匯特已與日本知名藥廠密切洽談台灣地區合作授權及台灣地區臨床執行，取得周邊 T 細胞淋巴癌之新藥，規畫在台灣北、中、南三區 5 家教學醫院展開多國多中心人體臨床試驗，由於此藥屬罕見疾病的孤兒藥，可望快速審查，取得藥證，這個合約在正式通過後會立即知會投資大眾。此外，匯特也說已在美國 OTC Markets（Over-The-Counter）掛牌的美國 ABVC 公司（American BriVision (Holding) Corporation），表示對滙特的核心技術和產品極有信心與興趣，考慮將以每股 2 美元，約 63 元，洽談換股併購匯特，這也有助於 ABVC 在 2017 年進軍美國納斯達克的計畫。 『新聞來源／NOWnews 』,"[['匯特', '表示', '正常'], ['危機', '就是', '轉機'], ['其他證券商擔任', '主辦', '證券商'], ['匯特生技', '登錄', '興櫃'], ['富邦證', '說明', '辭任'], ['公司', '找到', '輔導券商'], ['匯特強調會', '接洽', '其他證券商擔任主辦'], ['匯特', '主攻', '人工玻璃體'], ['公司', '表示', '手頭還有1億多元現金'], ['手頭', '還有', '1億多元現金'], ['匯特', '表示', '主力產品Vitargus匯顧明) 的人體臨牀實驗委託'], ['匯特', '洽談', '臺灣地區授權'], ['規畫', '展開', '多國多中心人體臨牀試驗'], ['此藥屬', '罕見', '疾病'], ['匯特', '說', 'CorporationHolding表示對有信心'], ['（', 'Over', 'The'], ['CorporationHolding', '表示', '對有信心'], ['這', '有助於', 'ABVC進軍美國納斯達克計劃'], ['ABVC', '進軍', '美國納斯達克'], ['2017 年', '進軍', '美國納斯達克']]"
0,20160929_1234,支持徹底追查 兆豐金工會建議聘周玉蔻擔任獨董兆豐金 () 旗下兆豐商銀遭美國 NYDFS 處罰 57 億案舉國震撼，延燒至今仍毫無真相與終止之時，兆豐金控集團工會深感痛心，為捍衛全民資產，兆豐金工會今 (29) 日建議，可考慮聘請周玉蔻女士擔任兆豐獨立董事，協助重建兆豐。立法院財委會今天舉行秘密會議，要求金管會提供美國紐約州金融署與兆豐銀行合意令所提及的 76 戶、174 筆匯款交易及客戶名單資料。面對兆豐案正如火如荼追查中，吳世哲指出，兆豐金控集團工會強烈支持林全內閣應窮盡所有方法與管道，徹底清查並公布此一事件的原委，除應追究財政部的公股包庇縱容，及金管會怠惰監管之政治責任外，更應徹底改造兆豐商銀經營高層高傲顢頇只知壓榨員工績效的企業文化。吳世哲進一步表示，縱使調查後評估，如「截肢斷臂」般須裁撤兆豐的營運據點，也要在所不辭，如此方能讓兆豐浴火重生。吳世哲表示，感謝並歡迎所有想要查明本案的機構及個人，為了以「大破大立」的態度，更可考慮聘請周玉蔻擔任兆豐獨立董事，協助重建兆豐。吳世哲認為，短期內雖對兆豐業務一定會造成衝擊，但只要董事長張兆順願意將多年牢牢掌控兆豐金控集團的（蔡友才 + 徐光曦) 黨羽們及外界金融幫剷除，落實公司治理與嚴守各種法令遵循，為員工營造真正幸福企業的勞動環境，兆豐金控再成為公股模範生將是指日可待。,"[['兆豐金工會', '追查', '建議'], ['延燒', '毫無', '真相'], ['兆豐金工會', '考慮', '聘請'], ['立法院財委會', '舉行', '祕密會議'], ['吳世哲', '指出', '兆豐金控集團工會支持林全內閣窮盡所有方法'], ['兆豐金控集團工會', '支持', '林全內閣窮盡所有方法'], ['林全內閣', '窮盡', '所有方法'], ['只', '知', '壓榨員工績效'], ['吳世哲', '表示', '如此方讓'], ['吳世哲', '表示', '感謝想要查明本案機構'], ['所有', '想要', '查明本案'], ['吳世哲', '認爲', '董事長張兆順願意剷除'], ['董事長張兆順', '願意', '剷除']]"
0,20160929_1235,"鴻海多元布局行動旅遊、醫療科技 早盤強勢漲逾1%財經中心／台北報導 鴻海集團昨（28）日代子公司 Long Ample Limited（朗沛）公告，自去年底至今，累積投資 5,625 萬美元，約約 17.62 億元，取得 Mango 共 791 萬 7717 股，持股比例達 12.19%，為長期投資布局行動旅遊。另外，鴻海董事長郭台銘日前也表示將擴大布局醫療生技之精準醫療。鴻海早盤近 10 點鐘，股價漲逾 1%，來到 79.8 元。鴻海集團昨日公告，自去年 11 月 20 日至今，累計投資 Mango International 集團 5,625 萬美元，約 17.62 億元，再加上以 7,000 萬美元，約 21.9 億元取得 Mango 可轉換債券，合計投資約 39.16 億元。根據鴻海富智康指出，Mango International 及旗下 Tink Labs 推出旅遊服務智慧手機 handy，將智慧手機與飯店客房通話系統結合，其創新產品供應及業務模式顯示出龐大潛力，並與多家指標飯店合作，而透過加碼投資將可協助持續拓展服務版圖，推動 handy 手機進一步創新。鴻海董事長郭台銘日前也宣布，永齡健康基金會將與台大醫學院及美國南坦集團 (NantWorks) 共同啟動「攻克癌症登月計畫 Cancer MoonShot 2020」，希望透過精準醫療完成預防、治療癌症目標並開發抗癌新藥，希望在 2020 年完成大數據平台建置。 『新聞來源／NOWnews 』","[['持股比例', '達', '股'], ['持股比例', '達', '股'], ['鴻海董事長郭臺銘', '表示', '擴大精準醫療'], ['Mango', '推出', '智慧手機handy'], ['其', '創新', '產品供應'], ['鴻海董事長郭臺銘', '宣佈', '永齡健康基金會啓動登月計劃Cancer MoonShot'], ['永齡健康基金會', '啓動', '登月計劃Cancer MoonShot']]"
0,20160929_1236,梅姬重創全台 電信業全力搶修預計今日完成修復梅姬颱風重創全台，通信也受到影響，各電信公司全力進行搶修，中華電 () 統計有 4010 座基地台無法提供手機通信服務，經過一天搶修已恢復 66%，預估最快今 (29) 日可完成受損基地台的修復；遠傳 () 第一時間進入災區全力搶修，出動 2000 人 / 次希望迅速恢復各受損地區的通話及上網服務，預計可在 9/30 完成 100% 修復；台灣之星受損基地台達 842 座，也修復逾半，預計可在今日晚間完全修復。中華電指出，梅姬颱風 928 假期前夕，挾帶狂風暴雨來襲，以最高 17 級強風重創全台，各地陸續傳出災情，中華電共 4010 座基地台，因停電後備援電池耗盡，暫時無法提供手機通信服務。中華電在第一時間，兵分多路，派員搶修，配合台電復電，一天之內就快速恢復 66% 受損站台的通訊服務，預計 9 月 30 日前，除道路中斷及特殊困難站點外，都能恢復通信。中華電表示，這次梅姬颱風造成宜蘭縣大同鄉降雨量超過 1000 釐米，中華電行通分公司總經理林國豐第一時間派員挺進搶修基地台，快速恢復手機通信；另外，中華電行動網路之規劃設計和施工，都充分考慮防災備援能力，以防止通訊孤島效應，這次雖有 17 級陣風及暴雨肆虐，造成中橫公路道路及電信光纜中斷，但天祥地區中華電市話及手機通信服務都透過備援電路銜接至西部網路，服務不受影響。去年蘇迪勒颱風受損最嚴重的新北市烏來區，經過去年整修後，梅姬颱風並未對基地台造成重大損傷，僅部分站點因停電而中斷服務，中華電攜帶移動式發電機，深入最偏遠的福山村，恢復當地的手機通信。遠傳指出，台灣因梅姬颱風帶來災情，遠傳通訊基地台因受強風、停電造成全台部分區域通訊受到影響，風災期間，網路部門同仁在各地區全員待命待風雨稍緩立即加派人力、物力，進入災區全力搶修，預計將動員人力超過 2000 人 / 次，希望迅速恢復各受損地區的通話及上網服務。遠傳表示，目前全台各地影響較為嚴重的區域分別為宜蘭縣、彰化縣及雲林縣等靠海地區及苗栗縣山區，站台受損率分別為 2-24%，由於各地接連發生道路坍方及停電，某些地區的修復進度會受到響，遠傳會及時關心道路與電力復原狀況，在電力與道路恢復的情況下，預計 9/ 30 可完成 100% 修復。台灣之星指出，部份電信通訊基地台，因受強風、停電波及，造成全台部分地區設備毀損、傳輸中斷，通訊服務短暫受影響，全台基地台累積受損達 842 座，是今年以來最嚴重損害，其中又以台中市、桃園市、高雄市等地區受損最嚴重。台灣之星表示，從颱風登陸後就密切掌控全台各地通訊情況，27 日立即動員工程人員進行搶修，28 日颱風過境後更加派工程車輛與大量人力進駐受損較嚴重地區，加快搶修作業，台灣之星基站已陸續完成修復，修復率逾 5 成，預計最晚 29 日晚間可全數完成。,"[['梅姬', '重創', '全臺'], ['通信', '受到', '影響'], ['各電信公司', '進行', '搶修'], ['座基地臺', '提供', '通信服務'], [' 次希望', '恢復', '受損地區通話'], ['各地', '傳出', '災情'], ['中華電錶', '示', '梅姬颱風造成'], ['宜蘭縣大同鄉降雨量', '超過', '1000釐米'], ['派員', '挺進', '搶修基地臺'], ['規劃設計', '考慮', '防災能力'], ['規劃設計', '考慮以', '防止通訊孤島效應'], ['這次', '有', '17級陣風'], ['中華電市話', '透過', '備援電路'], ['服務', '不受', '影響'], ['梅姬颱風', '造成', '重大損傷'], ['中華電', '攜帶', '移動式發電機'], ['遠傳', '指出', '基地臺造成區域通訊受到影響'], ['臺灣', '帶來', '災情'], ['基地臺', '造成', '區域通訊受到影響'], ['區域通訊', '受到', '影響'], ['遠傳', '表示', '嚴重區域爲靠海地區'], ['嚴重區域', '爲', '靠海地區'], ['站臺受損率', '爲', '2'], ['臺灣星', '指出', '通訊基地臺造成部分地區設備毀損'], ['通訊基地臺', '造成', '部分地區設備毀損'], ['通訊服務', '受', '影響'], ['全臺基地臺', '受損達', '842座'], ['臺灣星', '表示', '掌控通訊情況'], ['修復率', '逾', '成']]"
