,News,All,SVO
0,20131024_2625,傳中國移動入股 共同發表客製化手機 宏達電否認仍漲停市場傳出宏達電()大陸第一大電信營運商中國移動()將入股宏達電、挹注資金，同時11月份將會發表第一款由中國移動全額補貼的客製智慧型手機，對此，宏達電表示，這純屬憶測，不願多做說明，而股價受到激勵，開平走高，並登上漲停價145.5元，大漲9.5元，開盤2個多小時成交量已逾2.8萬張，比前1日1.6萬張多了1.2萬張。宏達電董事長王雪紅過去一向堅持不會出售宏達電，不過，宏達電近期調整營運和人事管理布局，王雪紅參與的經營，執行長周永明暫時卸下經營權，專注在創造出更好的產品。周永明22日在員工大會時也首度透露，經營有不同的階段，宏達電願意保持彈性，不排除尋求外在合作，前提是須要經過審慎評估，確保公司的價值與靈魂可以延續，似乎為即將公布的合作案預留伏筆。HTC首款5.9吋大螢幕手機HTC One max昨日正式在台上市，並舉行開賣活動，宏達電今日指出，HTC One max全台開賣好禮大方送，引發民眾排隊熱潮，擠爆台北光華商圈。宏達電強調，HTC手機結合創新功能與體驗，加上行銷團隊的專業能力，以及良好的產品規劃搭配相關行銷策略，宏達電2014年整體營運必定有所成長。而王雪紅表示，宏達電今年第4季與明年將會有非常好的行銷計畫，雖然面臨許多挑戰，但HTC One的品牌知名度仍不斷成長，如何讓這些動能轉換為客戶認同與購買率，並在市場投入更多給予客戶更好的回饋，她說：「請拭目以待，我們不會讓大家失望」。,"[['共同', '發表', '客製化'], ['漲停市場', '傳出', '宏達電'], ['電信營運商中國移動', '入股', '宏達電'], ['宏達電錶', '示', '不願做說明'], ['開平', '受到', '激勵'], ['成交量', '已逾', '2.8萬張'], ['宏達電', '調整', '營運佈局'], ['王雪紅參與經營', '執行', '長卸下經營權'], ['長', '卸下', '經營權'], ['周永明', '透露', '保持彈性'], ['經營', '有', '不同階段'], ['宏達電', '指出', 'One max開賣好禮大方'], ['One max', '開賣', '好禮大方'], ['宏達電', '強調', 'HTC手機結合創新功能'], ['HTC手機', '結合', '創新功能'], ['整體營運', '有所', '成長'], ['王雪紅', '表示', '今年第4季有行銷計劃'], ['今年第4季', '有', '行銷計劃']]"
0,20131024_2626,F-亞德前3季EPS 8.06元 賺贏去年 股價漲聲慶賀氣動元件大廠F-亞德()公布第3季自結獲利，稅後淨利達4.9億元，每股盈餘達3.05元，累計前3季稅後淨利12.93億元，每股盈餘8.06元，賺贏去年7.36元，推升今天股價上漲1.36%慶賀，來到223元。外資看好今年營運，估計每股盈餘將衝破10元。F-亞德第3季合併營收為20.19億元，雖季減1.5%；但毛利率則由55.27%提升至55.78%，改寫毛利率新高，單季稅後淨利達4.9億元，季減9.4%，每股盈餘3.05元，創下單季歷史次高記錄，累計自結前3季合併營收55.16億元，稅後淨利12.93億元，每股盈餘8.06元，超越去年全年的7.36元。F-亞德第3季營收通常會因季節性因素而下滑，不過今年在新產品效益發酵，在大陸展店有成，市佔率提高，單季營收淡季不淡，季減僅1.5%，超乎市場預期。雖然F-亞德第4季營收將會在比第3季再小幅下滑，但市場看好毛利率將維持在50%以上，法人估計第4季每股盈餘將超過2元，今年將賺超過1個股本，外資巴克萊將目標價大舉調升到255元。,"[['8.06元', '賺贏', '結獲利'], ['每股', '盈餘達', '3.05元'], ['股價', '上漲', '慶賀'], ['外資', '看好', '營運'], ['每股盈餘', '衝破', '10元'], ['合併營收', '爲', '20.19億元'], ['稅後淨利', '達', '4.9億元'], ['季', '減', '9.4%'], ['每股盈餘', '3.05元', '高記錄'], ['毛利率', '維持在', '50%以上'], ['法人', '估計', '每股盈餘超過2元'], ['每股盈餘', '超過', '2元']]"
0,20131024_2627,《股市》12:01台股加權 報8383.04點，跌-10.58點或-0.13%《股市》12:01台股加權 報8383.04點，跌-10.58點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8383.04點'], ['導致結果', '承擔', '任何責任']]"
0,20131024_2628,《股市》12:01台股店頭 報124.90點，漲0.15點或0.12%《股市》12:01台股店頭 報124.90點，漲0.15點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 店頭', '報', '124.90點'], ['01臺股店頭', '報', '124.90點'], ['導致結果', '承擔', '任何責任']]"
0,20131024_2629,《股市》12:00台期指11 報8367.00點，漲8.00點或0.10%《股市》12:00台期指11 報8367.00點，漲8.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8367.00點'], ['00臺', '期指', '11報8367.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131024_2630,賴正鎰：鄉林以涵碧樓國際品牌跨業經營商場以旅遊服務業起家的鄉林()，其集團投資中國旅遊加上商業綜合地產開發，除了興建涵碧樓外，集團旗下海外投資事業處佈局商場經營也將有成果展現，鄉林董事長賴正鎰今天上午並在日月潭涵碧樓與兩岸、歐洲、韓國等地的20家精品品牌負責人簽約，宣示鄉林正式跨足商場版圖。賴正鎰說，此一投資複合商場由計畫將由2014年5月營運等山東青島涵碧樓打頭陣，未來目標是每2年內開設出1個商場外，也積極在中國覓更多地塊開發商業地產，預料商場部分將為鄉林集團挹注豐沛營收。鄉林集團董事長賴正鎰說，鄉林搭配涵碧樓的國際品牌，跨業經營精品商場，也會把台灣MIT最具文創精品品牌帶入中國商場。現有進行中的青島、南京、成都、桂林等4處的總樓板面積高達12.3萬平方米，相當約是兩個台北101購物中心。延續涵碧樓品牌「極致六感」的全方位服務特色，鄉林集團在籌備多年後，首度跨足經營零售業，第一家百貨商場將於青島涵碧樓亮麗登場，成為當地首家擁有商場的文創酒店，打造獨步青島的觀光休閒度假酒店，更成為結合酒店與百貨商場的典範。在台灣的上市建商除鄉林之外，日勝生()在台灣也同步跨入旅遊及商場事業的經營。,"[['中國旅遊', '加上', '綜合地產開發'], ['除了', '興建', '涵碧'], ['佈局商場經營', '有', '成果'], ['賴正鎰', '說', '打頭'], ['未來目標', '是', '開設1個商場外'], ['每2年內', '開設', '1個商場'], ['商場部分', '挹注', '豐沛營收'], ['鄉林集團董事長賴正鎰', '說', '鄉林搭配國際品牌'], ['鄉林', '搭配', '國際品牌'], ['總樓板面積', '高達', '12.3萬平方米'], ['首家', '擁有', '商場'], ['日勝生', '跨入', '旅遊經營']]"
0,20131024_2631,宏達電傳獲中移動入股 11月擬發布新機精實新聞 2013-10-24 記者 陳祈儒 報導宏達電（2498）高層已否認會尋求有其他科技廠併購的情事，不過隨著下半年營收下滑，而且手機研發需要「燒錢」，因此市場評估，宏達電雖不想被IT同業併購，但歡迎電信系統商來投資，傳出大陸第一大電信營運商中國移動（0941.HK）將入股宏達電、挹注資金，同時11月份將會發表第一款由中國移動全額補貼的客製智慧型手機。宏達電最早作筆電類產品，後來逐步跨入wireless PDA產品，再轉進到智慧型手機（smartphone）市場，並替歐洲電信客戶代工。在2006年正式跨入自有品牌HTC之前，以PC技術為根基的宏達電，必須跟電信客戶保持溝通，才能了解客戶需求。宏達電跟其他PC/NB廠商切入手機不同的地方，就在於宏達電比這些電腦廠更了解電信客戶的想法；宏達電的研發與設計思維，比較接近諾基亞（Nokia）、摩托羅拉（Motorola Mobility）等傳統通訊大廠，所以更能獲得電信客戶的支持。今日市場則傳出，因為同為華人科技廠、溝通沒有障礙，中國移動有意跟宏達電合作，以加速推出適合大陸網路規格的智慧型手機。加上聯發科（2454）與高通（Qualcomm）等晶片廠所開發的TD-LTE晶片組也成熟了，中國移動若能同時結合射頻晶片、手機製造業者，將有利於中國移動加速推廣大陸的4G行動網路。截至今日10：00時，宏達電尚未對此傳聞作出回應，並表示還要再確認傳聞的真實性。同時，宏達電董事長王雪紅近月以來，仍在不同的公開場合中否認會跟其他手機品牌廠合併。對於接下來的業績，王雪紅本周在跟員工溝通時表示，宏達電在今年第四季與明年將會有非常好的行銷計畫。這段期間雖然面臨許多挑戰，但HTC One的品牌知名度仍不斷成長，宏達電如何讓這些動能轉換為客戶認同與購買率，並在市場投入更多、給予客戶更好的回饋，請外界拭目以待，不會讓大家失望。據傳聞指出，中國移動不管是否入股宏達電，如果能夠在11月份推出由宏達電製造的客製化手機，可以彌補近半年其所流失的美國、歐洲的訂單，對整體營收有正面的貢獻。,"[['擬', '發佈', '精實新聞'], ['報導宏達電2498高層', '否認', '尋求科技廠併購情事'], ['手機研發', '需要', '燒錢'], ['宏達電', '不想', '併購'], ['中國移動0941.HK', '發表', '智慧型手機'], ['宏達電', '作', '筆電類產品'], ['PC技術', '爲', '根基'], ['爲根基宏達電', '保持', '溝通'], ['其他', 'PC/NB', '廠商'], ['宏達電', '在於', '宏達電瞭解想法'], ['宏達電', '瞭解', '想法'], ['宏達電研發思維', '接近', '通訊大廠'], ['市場', '傳出', '有意'], ['溝通', '沒有', '障礙'], ['中國移動', '有意以', '加速推出智慧型手機'], ['推出智慧型手機', '適合', '大陸網路'], ['中國移動', '結合', '射頻晶片'], ['中國移動', '加速', '行動網路'], ['宏達電', '作出', '回應'], ['宏達電董事長王雪紅', '否認', '合併'], ['王雪紅', '表示', '宏達電有行銷計劃'], ['宏達電', '有', '行銷計劃'], ['傳聞', '指出', '推出客製化手機']]"
0,20131024_2632,健全保險業退場機制 建立過渡保險公司 金管會將研究為了健全保險業退場機制，有學者建議，應該吸取銀行業經驗，建立過渡保險公司，對此，金管會主委曾銘宗表示，會納入考量，但還需要進一步研究。學者對金管會提出多項建議，包括建議加速對商品與業務之審查；由於保險業資金成長快速，建議主管機關開放更多資金運用管道，另外，保險業的退場機制亦須明確化，安定基金功能可比照存款保險有明確之遵循法據。其中保險退場機制方面，學者表示，可推動建立過渡保險公司制度，協助保險安定基金處理問題保險公司，緩解目前安定基金的財務壓力。金管會官員解釋，所謂「過渡保險公司」即是參考過渡銀行的做法，當保險公司營運欠佳時，在一定期間內給予較寬容的金融監理，讓財務缺口縮小，藉此吸引新的業者經營，讓問題保險公司營運起死回生，或者停止問題保險公司擴大負債，讓該公司自然結束。對此，曾銘宗表示，過渡保險公司制度確實可以緩解目前安定基金的財務壓力，會將學者的建議納入考量，未來保險業也可做相關研究，惟政策的推動必須審慎評估，因此，還需要金管會內部做進一步研究。,"[['研究', '健全', '建立過渡保險公司機制'], ['金管會', '研究爲了', '健全退場機制'], ['金管會主委曾銘宗', '表示', '需要研究'], ['學者', '提出', '多項建議'], ['主管機關', '開放', '運用管道'], ['基金功能', '遵循', '法據'], ['學者', '表示', '推動建立過渡保險公司制度'], ['會官員', '解釋', '所謂過渡保險公司是參考過渡銀行做法'], ['所謂過渡保險公司', '是', '參考過渡銀行做法'], ['問題保險公司', '擴大', '負債'], ['曾銘宗', '表示', '過渡保險公司制度緩解財務壓力'], ['過渡保險公司制度', '緩解', '財務壓力'], ['保險業', '可做', '相關研究']]"
0,20131024_2633,蘋果新品加倍提升音效 英濟跟著美律High！蘋果本季陸續發表新品，從iPhone 5S、iPad Air到新款MacBook，都更重視影音效果，加倍提升音效，法人指出，供應蘋果電聲相關產品的美律()將可受惠，而英濟()則是配合美律交貨的供應鏈廠商，這部分相關業績，第4季爆發力道強勁。蘋果本季連續發表新品，儘管外界多認為在功能方面，「新意」不多，但業界指出，蘋果這回在新產品方面，大幅提升影音功效仍是努力重點，將相關電聲元件規格大幅升，對供應鏈廠商來說，單一機種的需求量，幾乎較以往倍增。美律即受惠此一題材，今天股價再度衝上99元，蓄勢挑戰百元關卡，而英濟相關耳機、電聲元件部分，則是美律的配合供應商，第4季在這部分的業績成長動能看俏。英濟持續調整產品結構，從以往TV、LCD等產品為主，轉向車用，「小件」產品部分，也成功轉進耳機等利基產品，上半年合併毛利率已重返2位數，達到11.33%，較去年同期成長逾2個百分點，下半年的獲利表現，將繼續觀察利基型產品的熱度與交貨比重，如持續攀高，毛利率將有機會繼續往上，內部對於今年的目標，則是力拚轉虧為盈。,"[['蘋果新品', '提升', '音效'], ['蘋果', '發表', '新品'], ['法人', '指出', '供應相關產品美律受惠'], ['，', '供應', '相關產品'], ['英濟)', '是', '供應鏈廠商'], ['英濟)是供應鏈廠商', '配合', '交貨'], ['蘋果', '發表', '新品'], ['外界', '認爲', '多'], ['業界', '指出', '在'], ['美律', '受惠', '一題材'], ['相關耳機部分', '是', '配合供應商'], ['英濟', '調整', '產品結構'], ['小件產品部分', '轉進', '利基產品'], ['毛利率', '重返', '利基型產品熱度比重'], ['內部', '是', '拚轉'], ['力', '拚轉', '爲盈']]"
0,20131024_2634,國票證券：量縮橫盤時間若拉長，指數恐向下修正盤勢分析歐美股市大漲，但台股僅以平高盤開出，早盤多於平盤附近震盪。十一點過後，市場傳出中國房市調控力道恐加大，以及人行可能緊縮市場流動性，陸股因而重挫，也導致亞洲各國股市紛紛拉回。不過，台股持續無視國際多空訊息的影響性，跌幅相對較輕，終場下跌24 點或0.24%，量能減至767億元，呈量縮下跌的走勢。上市29 大類股中跌多漲少，通信網路的漲幅超過2% 最為強勢，因近期遭4G 標金飆高而拖累的電信三雄展開跌深反彈，台灣大的漲幅超過6%，中華電與遠傳的漲幅也將近2%。弱勢股方面，國際原油價格跌破100 美元，影響台塑四寶的股價表現，太陽能類股更因市場傳出太陽光電收購價將遭政府下調而腹背受敵，族群表現疲弱。三大法人合計買超13.85 億元，其中投信賣超0.41 億元，自營商賣超13.92 億元，僅外資買超28.19 億元，不過，期貨部位賣超5658 口，留倉部位再度翻空成為3488 口淨空單，外資已連續七個交易日忽多忽空，方向不定，可持續觀察後續動向。操作建議量縮不利多頭，宜伺機調節持股和擇優佈局QE 退場延後的預期心理雖使歐美股市大漲，但因亞洲股市同步拉回，台股週三再度回測十日線支撐，十日線雖成功守住，但仍失守8400 點與五日線，所幸技術面與籌碼面仍有利多方，只要盡快站回五日線，不排除短線仍有攻高的機會。不過，指數已連二日未過高，而週三成交金額也持續低於八百億元，量能下滑仍為多頭隱憂，若無法適時補量，恐不利多方氣勢，量縮橫盤的時間若拉長，買盤將持續縮手，而追價力道一旦減弱，指數恐向下修正。不過，國際資金充沛加上短期均線仍上揚，預估下檔的空間應相對有限，建議以月線的支撐力道作為多空關鍵的觀察指標，並伺機調節漲多個股，並擇具業績題材的個股建立基本部位。強勢股部份，1589 F-永冠 受惠需求暢旺，4Q營運可望淡季不淡，而毛利率也因產品組合改變而持續改善，營收與獲利可望持續提升。8255 朋程產品全球市占率第一，而日系訂單持續增加、發電機的二極體使用數量倍增以及新品即將上市，加上毛利率有機會受惠美元走強，長期營運看好。,"[['指數恐修正盤勢', '分析', '歐美股市大漲'], ['市場', '傳出', '中國房市調控力道恐加大'], ['人行', '緊縮', '市場流動性'], ['市場傳出中國房市調控力道恐加大', '導致', '亞洲各國股市拉回'], ['臺股', '無視', '國際多空訊息影響性'], ['量', '減至', '767億元'], ['通信網路漲幅', '超過', ' 2%'], ['標金', '飆', '高'], ['三雄', '展開', '深反彈'], ['大漲幅', '超過', '6%'], ['原油價格跌破', '影響', '臺塑四寶股價表現'], ['太陽能類股', '將遭', '政府下調'], ['期貨部位', '賣', '5658口'], ['所幸技術面', '回測', '十日線支撐'], ['成交金額', '低於', '八百億元'], ['，', '量縮', '橫盤'], ['國際資金', '加上', '短期均線上揚'], ['，', '加上', '有機會']]"
0,20131024_2635,統一證券：均線均多頭排列，仍不脫振盪盤堅格局【昨日盤勢】：昨日早盤以平盤小漲1.53點，8419點開出，並曾上漲20點達8438點。不過盤中受到韓股及陸股下跌拖累，指數由紅翻黑，最高下跌38點至8380點，權值股幾全休息。由於訊息面多空鈍化，台股觀望氣氛轉濃，整體盤面以汽車零組件人氣最旺，遊戲股墊檔演出。終場在台積電小拉尾盤下，指數小跌24點，以8393點作收，量能為762億元，量能連三日萎縮。【資金動向】：三大法人合計買超13.35億元。其中外資買超28.3億元，投信賣超0.52億元，自營商賣超14.43億元。外資買超前五大為國喬、台積電、新光金、開發金、鴻海；賣超前五大為友達、群創、遠傳、聯電、中壽。投信買超前五大為中興電、台化、臺企銀、金寶、聯電；賣超前五大為富邦金、尖點、華航、凌巨、FH滬深。資券變化方面，融資增4.1億元，融資餘額為1863億元，融?增0.76萬張，融券餘額為55萬張。【今日盤勢分析】：國內外利空不確定因素，在上週算是清空，本週開始進入訊息真空期，使得多、空無所適從，量能萎縮。期間的多空包括外在的美國預算案延至明年1/15，債務上限延至明年2/7日。內在部份則包括馬、王政爭逐漸淡化，台積電法說張忠謀定調明年成長。所以，在訊息清淡前的結尾是利多做收，多頭當可延續向上動能，這可由本週S&P、NASDAQ、、法國、德國股市續創新高可見一斑，只是對照台股資金轉換不順，聚焦力將較為分散。雖然台股近日攻堅力道不足，短線指數小拉回，但均仍在月線8321點上整理，中期均線趨勢仍向上，只是節奏變慢。目前台股與歐美股市一般，指數均呈多頭排列，向下均有月線及季線支撐保護，加上KD均在80附近鈍化，一時之間也未有向下風險。只是目前多、空在幾週歷經國內外大事件折騰，都需休息，將呈現8500整數關卡不易一次躍過，向下月線8320不易跌破之觀望量縮整理盤。因此選股尤為重要，敘利亞事件落幕，國際原油庫存拉高，導致原油報價連番下滑破百至97.8美元。這除了將對台塑四寶造成壓力外，之前漲多SM飆股台苯、國喬也因大廠歲修結束，股價也開始回檔；此部份反而可以佈局塑化旺季股，如PE的台聚、亞聚及EG的中纖及東聯。此外，大陸三中全會相關個股，也是可以版面之類股，雖然陸股近日創業版拉回重，影響上綜走勢，但十一月的三中全會是習進平開年大戲，不可不聽。此次將著重在「城鎮化」與「訊息消費」，城鎮化首重消費，重點股為潤泰新、潤泰全、遠百、櫻花、永大等；訊息消費重點在光纖到府，指標股為波若威。電子股沈寂已久，APPLE推出新IPAD—IPAD AIR，搭配retina面板，預期將可帶動鴻海、正崴、鎧勝、中光電、可成及新普等之業績成長。【投資規則】：台股連續三日量能萎縮陷入五日線與十日線間整理，觀望氣氛明顯轉濃。但在各期均線均呈多頭排列下，仍不脫振盪盤堅格局，只是節奏變慢。故在此階段建議可逐步建立下波段之潛力族群，如三中全會受惠股及NEW APPLE概念股。,"[['臺股觀望氣氛', '轉', '濃'], ['量', '爲', '762億元'], ['三大法人', '買', '13.35億元'], ['自營商賣', '超', '14.43億元'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '中興電'], ['賣超前五大', '爲', '富邦金'], ['融資', '增', '4.1億元'], ['融資餘額', '爲', '1863億元'], ['融券餘額', '爲', '55萬張'], ['不確定因素', '算是', '清空'], ['期間多', '空包括', '美國預算案延至明年1/15'], ['美國預算案', '延至', '明年1/15'], ['內在部份', '包括', '馬王政爭淡化'], ['臺積電法', '說', '張忠謀定調成長'], ['張忠謀', '定調', '成長'], ['在結尾', '是', '做收'], ['節奏', '變', '慢'], ['指數', '呈', '多頭排列'], ['8500整數關卡', '躍', '觀望縮整理盤'], ['之', '觀望', '量'], ['敘利亞事件落幕', '導致', '原油報價下滑'], ['臺塑四寶', '造成', '壓力'], ['這', '漲', 'SM飆股臺苯'], ['股價', '開始', '回檔'], ['此部份', '佈局', '塑化旺季股'], ['相關個股', '可以', '之類版面股'], ['十一月三中全會', '是', '習進平開大戲'], ['習進平', '開', '大戲'], ['重點股', '爲', '等潤泰新'], ['訊息消費重點', '在', '到府'], ['指標股', '爲', '波若威'], ['新IPAD', '搭配', 'retina面板'], ['觀望氣氛', '轉', '濃'], ['各期均線', '呈', '多頭排列下'], ['節奏', '變', '慢']]"
0,20131024_2636,宏達電One max昨開賣，在美上市期亦近精實新聞 2013-10-24 記者 陳祈儒 報導宏達電（2498）大螢幕手機HTC One max昨（23）日晚間全台上市並於台北光華商圈舉行開賣活動，吸引大批消費者排隊（見左圖）。同時，HTC One max已通過美國FCC認證，顯示在美國上市的日期亦近了。宏達電One max昨日全台開賣，新機上市首日拔得頭籌的林先生，是昨日一早即從苗栗北上，也獲贈HTC大型專賣店指定排隊贈禮「HTC多功能藍牙接聽器」。據外電報導，One max亦已通過美國FCC委員會認證，代表在美國市場上市日期也近了；據悉，美國電信運營商Sprint計劃在11月1日推出One max，且也能使用TDD LTE網路，至於One max在美國市場的售價則還未揭露。宏達電在16~18日分別在北京、香港以及台灣的高雄舉行5.9吋的智慧型手機HTC One max發表會；One max是宏達電首款的平板式手機（phablet）產品，也是市面上Android系統率先搭載指紋辨識功能的行動裝置，仍保持宏達電One系列的金屬機身、雙揚聲器的特色，並搭載了全新的Sense 5.5介面。,"[['HTCOne max', '通過', '美國FCC認證'], ['One max', '通過', '美國FCC委員會認證'], ['美國電信運營商Sprint計劃', '推出', 'One max'], ['One max', '是', '平板式手機phablet產品'], ['Android系統', '搭載', '辨識功能'], ['率先', '搭載', '辨識功能']]"
0,20131024_2637,"神達處分新聚思持股，獲利500萬美元精實新聞 2013-10-24 記者 劉佳惠 報導神達投控(簡稱神達)(3706)處分轉投資金雞母新聚思（Synnex；NYSE：SNX）193,943股，每股平均價格61.68美元，總計交易金額1196.2萬美元，處分利益500.7萬美元(約1.48億元)，以神達目前股本75.56億元換算，貢獻EPS約0.2元。神達持有新聚思，累計股數為5,713,853股，金額2.08億美元，持股比例約15.19%。新聚思為神達北美IT通路商，近期成為3D印表機廠3D Systems代理商，今年第3季會計年度(6~8月)財報亮眼，營收年增6.1%來到27.34億美元；本業每股稀釋盈餘年增33.3%至1.24美元。根據Capital IQ的調查，分析師原先預期新聚思第3季營收、本業每股稀釋盈餘各為27.2億美元、0.94美元。","[['神達', '持有', '新聚思'], ['累計股數', '爲', '5'], ['新聚思', '爲', '神達IT通路商'], ['新聚思爲神達IT通路商', '神達', '北美'], ['收年', '增', '6.1%'], ['每股稀釋', '增', '33.3%1.24美元'], ['分析師', '預期', '第3季營收'], ['原先', '預期', '第3季營收'], ['各', '爲', '27.2億美元']]"
0,20131024_2638,鄉林賴正鎰：市場炒作預售案的投資客實屬極少數鄉林董事長賴正鎰指出，市場炒作預售建案屬極少數。(鉅亨網記者張欽發攝)針對財政部長張盛和針對台灣房地產市場發展趨勢表示將加強查緝對於預售屋移轉的查稅，並鎖定在大台北地區、桃園、台中超過3000萬元以上的豪宅建案，鄉林()集團董事長賴正鎰今天指出，從政府實施奢侈稅兩年多以來，政府對於預售建案的例行查核並沒有間斷過，而就他的從業經驗所知，市場以預售屋移轉炒作房地產的個案並不多。賴正鎰是在今天鄉林集團就其開發山東青島涵碧樓案，與進駐國際品牌業者典禮之前，接受訪問並作以上表示。賴正鎰說，政府與其投入人力及物力查核，卻收不到效果，還不如努力拚經濟能獲取更好的稅賦收入。賴正鎰說，如政府是為針對台灣「打房」而表態此一查稅手段，事實上很難有效果，主要因為目前市場的房地產交易並未見交易頻繁的榮景，同時，預售屋的買方也不見得在未交屋階段為獲取小小利潤而進行移轉。賴正鎰並強調，市場所流傳投資客在預售屋建案未公開前的「紅單」交易以牟取，他在過去也從未聽聞此一交易模式出現。賴正鎰說，在政府開徵奢侈稅、進行房地產移轉實價登錄之後，房地產業者對於建案開價都明顯趨近於成交價，甚至在成交的客戶中，鄉林給予開價1%的優惠都讓客戶特別開心。賴正鎰也強調，目前房地產的生意並不好作，這一點可以從媒體大篇幅的房地產廣告一再出現可得印證，同時，業者也沒有胡亂開價、漫天要價，也希望政府能讓規矩的生意人好好做生意。,"[['預售案投資客', '實屬', '鄉林董事長賴正鎰指出'], ['巨亨網記者張欽發攝', '表示', '加強查緝'], ['臺中', '超過', '3000萬元以上'], ['從政府', '實施', '奢侈稅'], ['對於', '預售', '建案'], ['賴正鎰', '開發', '涵碧樓案'], ['與', '進駐', '品牌業者典禮'], ['賴正鎰', '說', '收效果'], ['政府', '投入', '人力'], ['賴正鎰', '說', '預售屋買方進行移轉'], ['政府', '是', '表態手段'], ['房地產交易', '未見', '頻繁榮景'], ['預售屋買方', '進行', '移轉'], ['他', '聽', '交易模式出現'], ['賴正鎰', '說', '鄉林給予開價優惠讓'], ['政府', '開徵', '奢侈稅'], ['房地產業者', '趨近於', '成交價'], ['鄉林', '給予', '開價'], ['鄉林', '給予', '開價'], ['賴正鎰', '強調', '印證']]"
0,20131024_2639,封測廠放心！德意志：台積3D IC進度仍不算快精實新聞 2013-10-24 記者 王彤勻 報導FPGA大廠賽靈思(Xilinx)與台積電(2330)於21日共同宣布，雙方已攜手合作，採用CoWoS技術成功量產28奈米All Programmable 3D IC全系列產品，也顯示台積電積極卡位3D IC封測業務已取得初步成果。不過，對此外資德意志證券(DB)則是出具最新報告指出，並不認為台積積極搶進3D IC封測，在短期可見的未來，會對日月光(2311)、矽品(2325)形成太大的威脅。德意志估，台積在3D IC後段封裝、測試的營收貢獻，估計在2014~2015年間不會超過1~2%。德意志分析，3D IC由於結構更理想，電路傳輸的距離也能夠因此更加縮短，因此價格確實較佳，估計價格可較2D IC的架構高出10~15%左右，不過短期內對台積的營收貢獻仍將相當有限。而由於台積的3D IC進度仍不算快，德意志認為，包括日月光、矽品等封測廠，至少在2014~2015年間受影響程度都不大，估計台積搶進3D IC業務，在這兩年間對封測雙雄的營收影響程度將少於1~3%。德意志進一步分析，高階的FPGA(現場可編程閘陣列)、以及PLD(可程式邏輯元件)、網通處理器等產品，估計將是第一批轉投3D IC封裝架構者，時間點將會落在2014~2015年間，採用的則是20奈米及16奈米FinFET製程。惟德意志認為，20、16奈米的行動通訊相關晶片和GPU(繪圖晶片)客戶，應該還是會採用傳統的堆疊式封裝(PoP)架構，而非台積的CoWoS 3D IC技術，主要是其生產成本仍偏高、且良率偏低所致。整體而言，德意志對台積看法不變，仍維持買進(Buy)評等，以及137元的目標價。,"[[' IC進度', '仍不算', '報導 2013-10-24記者王彤勻'], ['封測業務', '取得', '初步成果'], ['對此外資德意志證券DB', '出具', '最新報告'], ['臺積', '搶進', ' IC封測'], [' IC進度', '仍不算', '快'], ['德意志', '認爲', '不大'], ['2015年間', '受', '影響'], ['臺積', '搶', ' IC業務'], ['對營收影響程度', '少於', '1'], ['德意志', '分析', '等FPGA估計是第一批轉投3DIC封裝架構者'], ['等FPGA', '估計', '是第一批轉投3DIC封裝架構者'], ['時間', '落在', '2014年間'], ['採用的', '是', 'FinFET製程'], ['惟德意志', '認爲', '相關晶片採用堆疊式封裝PoP架構'], ['相關晶片', '採用', '堆疊式封裝PoP架構'], ['3DIC技術', '是', '偏高所致']]"
