,News,All,SVO
0,20140319_2721,乾景投顧盤前分析◆盤勢分析我相信不光是會員，一般市場的投資人心裡都很納悶，為什麼今晨美國大漲+181點，台股今日連高點8787都未能突破?看到盤面很多個股很強，為什麼真正下去買第二天就跌?這些背後最主要的原因，用技術面、籌碼面等方式都可以說明，更簡單地說是當你在市場買賣的時候，你想賺錢做買賣進出，那又是誰在賣買給你呢?先說大盤，2月開紅盤以來，大盤一路盤堅，不用說指數放空的是一路輸到今天。這二個月融券從66.3萬張大降到昨天46.3萬張，這二個月放空被軋的20萬張已經認賠回補，指數及個股空方已經大輸。就像上週歐美大跌一樣，控盤硬軋上來讓空頭輸，今晨美股大漲自會開高調節!上面的說法用台語來形容控盤的有點『奸巧』，把盤面弄得很複雜。沒錯，接下來沒有規劃的會看得更複雜!今日OTC指數衝新高收黑K收最低，電子未過新高權值股轉弱，明日這二大重心若拉回影響指數很大。但是前面最弱的金融及塑膠股，跌深了要反彈，又會是控盤拉指數的工具。簡單地說大盤震盪會加大，個股資金持續輪動，投機不買，業績大成長股買黑賣紅持續能賺價差。馬明河 分析師,"[['市場投資人', '納悶', '美國大漲181點突破8787高點'], ['美國大漲181點', '突破', '8787高點'], ['你', '想', '賺錢'], ['放空的', '是', '輸'], ['軋20萬張', '認', '賠'], ['會', '開', '調節'], ['接下來', '沒有', '規劃']]"
0,20140319_2722,"元大寶來期貨台股期指盤前－金融回神助期指 整數大關還復來◆盤勢分析        美股暫時拋開東歐利空干擾，在經濟數據傳回佳音的推升下收漲，激勵週二亞股的表現，其中台股多空拉鋸，買盤受制於東歐的動盪干擾，追價力道有所趨緩;而開高後賣壓蠢動，不過短期均線支撐力道並不弱，終場期現貨呈現小幅逆價差4點，但選擇權波動率下滑，可見面對期指將結算的不確定性下，市場信心仍穩固。觀察法人籌碼變化，外資買超39.8億元，自營商買超0.6億元，投信賣超0.8億元，三大法人合計買超39.7億元；在淨部位方面，外資減碼淨多單2,732口至8,716口，自營商則加碼淨多單2,609口至3,698口，三大法人只小幅減碼淨多單46口至13,553口；前十大交易人則減碼淨多單1,836口至6,789口，整體來看，大額交易人對後市的樂觀態度略為降溫。週二台股成交金額為988億元，大盤量增上揚，多頭意識抬頭;在歐美股市收漲的激勵下，亞股普遍出現一波反彈，尤其台股中由以往相對疲弱的金融族群帶頭攻堅，一掃近期的弱勢陰霾，多方宣示意味相當濃厚;而早盤開高雖有一波賣壓出籠，但下檔支撐低接意願高昂，短期均線也在近期的反覆測試後漸漸確立一定的支撐力道。雖然目前在消息面的影響下，大盤走勢震盪，逢高法人也逐漸出脫偏多籌碼，但中多盤堅的格局未明顯改變，多方仍掌控盤勢發球權。","[['金融', '回神助期指', '整數大關復來'], ['盤勢分析\xa0\xa0\xa0\xa0\xa0\xa0\xa0 美股', '拋開', '東歐利空干擾'], ['買盤', '受制於', '東歐動盪'], ['追', '有所', '趨緩'], ['現貨', '呈現', '價差'], ['成交金額', '爲', '988億元'], ['大盤', '量增', '上揚'], ['亞股', '出現', '一波反彈'], ['多方', '宣示', '濃厚'], ['早盤', '開', '高'], ['早盤開高', '有', '一波賣壓出籠'], ['下檔', '支撐', '高昂'], ['短期均線', '確立', '支撐力道']]"
0,20140319_2723,永豐期貨台指選擇權盤前－服貿利多金融相挺  金融期站回千點◆盤勢分析期貨走勢週二上漲28點收在8727 點。價差方面，轉為逆價差至4.94點，電子期逆價差放大至0.43點，金融期正價差放大至2.60點，摩台期轉為正價縮至0.35點。由籌碼面來觀察，三大法人於現貨市場買超39.67億元；而在淨部位方面，三大法人多單減碼46口，淨多單降至13553口，其中外資多單減碼2732口，淨多單降至8716口；另外十大交易人中的特定法人，全月份多單減碼4076口，淨多單降至4499口，整體而言，法人與大額交易人對盤勢仍持續為偏多發展預期。行情走勢方面，在克里米亞公投平和落慕下，週二在前日美股大漲下小紅開出，亞股趁勢反彈，加上服貿協議闖關成功下金融股成為週二上漲要角，其中以元大金大漲超過4%表現最優，多頭人氣指標則是出現了連十一日的橫盤整理，指數上攻氣勢在此稍稍停止。由籌碼面來觀察外資以連續每日兩千口的速度進行多單調節，短線漲勢是否在此結束需持續觀察。且本週三結算，在選擇權未平倉量上檔8800，下檔則有外資近萬口多單護持下上半週橫盤整理的機會頗大，下半週成交量能仍將是最主要的觀盤重點。在目前日線走多格局持續發展運行下，操作上建議仍以逢拉回偏多操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中在8700 點。未平倉量部份，買權大量區在8800 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio值由1.29升至1.33，持續大於中性值1反應整體仍呈偏多格局，3月買權平均隱含波動率由9.64%升至10.37%，賣權平均隱含波動率由11.91%降至10.37%，買權升賣權降，在短多趨勢持續不變下，操作上仍建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '服貿利多金融相挺  金融期站回千點盤勢'], ['摩臺期', '轉爲', '縮0.35點'], ['三大法人', '減', '碼'], ['其中外資', '減', '2732口'], ['淨多單', '降至', '4499口'], ['金融股', '成爲', '要角'], ['人氣指標', '出現', '十一日橫盤整理'], ['外資', '進行', '單調'], ['下檔', '有', '大'], ['萬口多單', '護持', '下上半周'], ['能', '是', '觀盤重點'], ['3月份買權', '集中在', '8700點'], ['賣權集中', '在', '8700點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['put/callratio值', '至', '1.33'], ['持續', '大於', '中性值'], ['1反應', '呈', '多格局'], ['平均隱含波動率', '至', '10.37%'], ['平均隱含波動率', '降至', '10.37%']]"
0,20140319_2724,傳阿里巴巴集團赴美IPO或登陸紐交所新浪科技訊 北京時間3月19日凌晨消息，據《華爾街日報》網絡版周二報導，有熟知內情的消息人士稱，阿里巴巴集團即將在美國IPO(首次公開招股)上市，為此紐約證券交易所(以下簡稱“紐交所”)與納斯達克已展開爭奪，而前者已在這場爭奪戰中佔據了先機。阿里巴巴集團IPO預計將成為中國公司在美國上市的規模最大的交易，同時也是美國股票市場上最大的IPO交易之一。如果紐交所贏得這項IPO交易，則對其競爭對手納斯達克OMX集團來將是又一次挫敗。此前，社交網絡巨頭Facebook 2012年IPO上市時選擇在納斯達克掛牌，但卻在掛牌當天遭遇了交易故障，導致其股價一度低迷不振。到目前為止，阿里巴巴集團尚未與紐交所簽署最終協議，但已向相關人士透露，該集團更傾向於選擇在紐交所掛牌。阿里巴巴集團在上周日稱其已決定在美國IPO上市，而非在中國香港掛牌，這促使市場開始猜測該集團將登陸紐交所還是納斯達克。據預計，阿里巴巴集團將通過這項交易籌集最多150億美元資金。紐交所、納斯達克和阿里巴巴集團發言人均拒就此消息置評。投資公司Sandler O’Neill & Partners分析師理查德·裏佩托(Richard Repetto)稱，“贏得阿里巴巴集團(IPO交易的交易所)將可自我吹噓，並憑藉這種動能”來吸引其他的科技公司IPO交易。他表示，就阿里巴巴集團IPO交易本身而言，其財務影響並非很大，但規模較大的IPO交易傾向於能提高交易所的交易收入。(唐風),"[['阿里巴巴集團', '赴', '美IPO'], ['有消息人士稱阿里巴巴集團上市', '熟知', '內情'], ['消息人士', '稱', '阿里巴巴集團上市'], ['前者', '佔據', '先機'], ['阿里巴巴集團IPO預計', '成爲', '最大交易'], ['紐交所', '贏得', '項IPO交易'], ['對其', '是', '又一次挫敗'], ['巨頭Facebook', '選擇', '掛牌'], ['遭遇交易故障', '導致', '不振'], ['該集團', '傾向於', '選擇掛牌'], ['阿里巴巴集團', '稱', '其決定上市'], ['其', '決定', '上市'], ['該集團', '登陸', '紐交所'], ['阿里巴巴集團', '籌集', '150億美元資金'], ['Neill & Partners分析師理查德·裏佩託Richard Repetto', '稱', '贏得IPO交易交易所吹噓'], ['“', '贏得', 'IPO交易'], ['他', '表示', '很大']]"
0,20140319_2725,傳阿里巴巴IPO首選紐交所 最多融資150億美元有熟知內情的消息人士周二透露，對於阿里巴巴集團即將赴美IPO(首次公開招股)的交易，紐約證券交易所已經在與納斯達克爭奪這家科技巨頭的競爭中取得了領先地位。據外媒報導，預計阿里巴巴集團將在此次IPO交易中籌集最多150億美元資金，這將使其成為中國公司在美IPO的最大規模交易，同時也將躋身於美國市場上有史以來最龐大的IPO交易之列。如果紐約證券交易所在這場爭奪中最終獲勝，成功地吸引到阿里巴巴集團在該交易所掛牌，則無疑將是一場巨大的勝利；而對於其競爭對手納斯達克OMX集團來，則將是又一次挫敗。消息人士稱，阿里巴巴集團尚未與紐約證券交易所簽署最終的協議，但向捲入這場爭奪戰的相關人士稱其更傾向於選擇在該交易所掛牌。阿里巴巴集團在上周日表示，該集團已經決定在美國市場IPO上市，而並未選擇中國香港。在該集團公佈這一消息后，市場開始猜測其究竟將在紐交所還是在納斯達克掛牌，這是美國市場上兩家最大的股票交易所。紐交所、納斯達克和阿里巴巴集團的發言人均拒就此消息置評。通常情況下，這兩大交易所會對規模龐大的IPO交易展開激烈的爭奪，提供有關特定費用的折扣和推廣計劃。有消息人士稱，自去年中期以來，來自於紐約證券交易所和納斯達克的代表就已經開始積極地向阿里巴巴集團首席執行官馬雲(微博)示好。投資公司Sandler O’Neill & Partners的分析師理查德·裏佩托(Richard Repetto)指出，最終“贏得阿里巴巴集團”青睞的交易所將擁有“吹噓的資格”，並可挾勢吸引其他的科技行業IPO交易。他指出，阿里巴巴集團掛牌本身的財務影響並不是很大，但規模較大的IPO交易傾向於可提高交易所的交易收入。社交網絡巨頭Facebook在2012年IPO時選擇在納斯達克掛牌，但在當時這項交易卻遭遇了故障，令納斯達克面掃地。自那時以來，納斯達克一直都竭力試圖重新構築自身作為領先交易平台的形象。但在去年，納斯達克再度蒙羞，原因是軟件故障導致在該交易所上市的股票在去年8月份的某個交易日中被迫暫停交易三個小時。去年，紐約證券交易所在科技行業IPO交易這一領域中大獲全勝，贏得了社交媒體巨頭Twitter等科技公司的青睞。至少19年以來首次將納斯達克踩在腳下。而在今年，據數據提供商Dealogic統計的數據顯示，納斯達克所贏得的IPO交易多於紐交所，但后者則贏得了兩項規模更大的交易。到目前為止，紐交所已經吸引了15家公司在該交易所掛牌，總價值為61億美元；相比之下，納斯達克吸引了34項IPO交易，總價值為27億美元。不過，納斯達克有些關係可資利用，或許能藉此在與紐交所爭奪阿里巴巴集團的“戰爭”中占得上風。阿里巴巴集團最大的股東之一雅虎是納斯達克上市公司，而該集團執行副董事長、身為馬雲左膀右臂的蔡崇信曾在瑞典為現任納斯達克董事長博瑞·艾克霍爾姆(BorjeEkholm)工作。對於最近以來的技術故障，納斯達克似已不再避諱，該交易所在周一提交的一份監管檔案中表示，將任命前通用電氣首席信息官查爾斯·柏格力(Charlene Begley)進入其董事會，以求“增強”有關改善其基礎設施的討論。檔案還稱，納斯達克正在研究如何才能將其高管薪酬與“系統回彈力”聯繫到一起。,"[['最多', '融資', '150億美元'], ['消息人士週二', '透露', '紐約證券交易所取得領先地位'], ['阿里巴巴集團', '赴', 'IPO'], ['即將', '赴', 'IPO'], ['納斯達克', '爭奪', '科技巨頭'], ['紐約證券交易所', '取得', '領先地位'], ['阿里巴巴集團', '籌集', '150億美元資金'], ['消息人士', '稱', '稱其傾向於選擇掛牌'], ['向', '捲入', '這場爭奪戰'], ['其', '傾向於', '選擇掛牌'], ['阿里巴巴集團', '表示', '該集團決定上市'], ['該集團', '決定', '上市'], ['該集團', '公佈', '一消息'], ['市場', '開始', '猜測其掛牌'], ['這', '是', '股票交易所'], ['紐交所發言', '拒', '就此消息置評'], ['兩大交易所', '展開', '激烈爭奪'], ['消息人士', '稱', '來自代表開始示好'], ['來自代表', '開始', '示好'], ['Neill & Partners分析師理查德·裏佩託Richard Repetto', '指出', '贏得阿里巴巴集團青睞交易所擁有吹噓資格'], ['“', '贏得', '阿里巴巴集團青睞'], ['贏得阿里巴巴集團青睞交易所', '擁有', '吹噓資格'], ['他', '指出', '很大'], ['IPO交易', '傾向於', '交易收入'], ['巨頭Facebook', '選擇', '掛牌'], ['這項交易', '遭遇', '故障'], ['納斯達克', '試圖', '構築作爲交易平臺形象'], ['自身', '作爲', '交易平臺'], ['原因', '是', '軟件故障導致上市股票暫停交易'], ['軟件故障', '導致', '上市'], ['軟件故障', '導致', '上市'], ['軟件故障導致上市股票', '暫停', '交易'], ['據數據', '顯示', '後者贏得更大交易'], ['IPO交易', '多於', '紐交所'], ['後者', '贏得', '更大交易'], ['總價值', '爲', '61億美元'], ['納斯達克', '吸引', 'IPO交易'], ['總價值', '爲', '27億美元'], ['有些關係', '可資', '利用'], ['之一雅虎', '是', '納斯達克上市公司'], ['、', '身爲', '左膀'], ['該集團執行副董事長蔡崇信', '爲', '納斯達克董事長博瑞·艾克霍爾姆BorjeEkholm工作'], ['”', '有關', '改善其基礎設施'], ['檔案', '稱', '納斯達克研究聯繫'], ['納斯達克', '研究', '聯繫']]"
0,20140319_2726,宏碁爆內線 搜索14處約談10被告 ＃王振堂請辭前 詭異大量出清持股遭檢調帶回約談的相關人，被移往新北地檢署進行複訊。東遮西躲，對自己身陷內線交易不做任何解釋。而在台北市調處，也有數名被告同步進行約談。會針對宏碁電腦公司，發動這次約談行動，是因為檢察官接獲檢舉，去年11月，前董事長兼執行長王振堂請辭之前，負責宏碁股票操盤的經理人疑接獲高層指示，事先得知宏碁即將揭露第三季財報大虧131.2億元，並在重大利空消息發佈前，大量出清持股，藉此避損跌價損失。選在王振堂丟出震撼彈之前，經理人出清持股，已經涉嫌違反證交法內線交易罪。檢察官指揮台北市調處，18號針對汐止宏碁總部等14個地點發動搜索，並約談10名被告到案，其中包括發言人汪島雄及多名經理人在內。宏碁隨後發聲明稿，證實確實有此事。兩名員工疑似涉及內線交易案遭帶回約談，公司立場配合調查程序，也提供了相關資料，期盼盡快釐清真相。,"[['宏碁爆內線搜索14處王振堂', '出清', '相關人'], ['數名被告', '進行', '約談'], ['發動約談行動', '是因爲', '檢察官接獲檢舉'], ['檢察官', '接獲', '檢舉'], ['，', '負責', '宏碁股票操盤'], ['經理人疑', '獲', '高層指示'], ['宏碁', '揭露', '131.2億元'], ['王振堂', '丟出', '震撼彈'], ['宏碁', '發', '聲明稿'], ['證實', '有', '此事'], ['內線交易案', '遭帶', '回約談']]"
0,20140319_2727,機隊更新、增班日本、成立廉航　華航：值得興奮的一年華航董事長孫洪祥18日於媒體春酒致詞時表示，，除了；今年飛日本航線也將增至。客、貨運方面，如果客運不錯、貨運回溫、油價穩定，；年底華航的，對客運市場有需求、也有挑戰。，放眼2014年華航的航線發展，華航董事長孫洪祥表示，兩岸部分航點將從28增至32個，新增等4處，在現有北京、深圳、廣州等主幹線座位量不夠、有增班需求外，也希望問題能早日解決。國際航線方面，雖然東南亞也有增班計畫，但，從2012年飛日本一週80班，2013年平均一週130班，華航今年7月最新班表，將達一週172班；至於同在東北亞的韓國，最近因韓劇再掀旅遊熱潮，首爾部分因航權關係，無法增班，但去年9月開飛的釜山航線，今年有增班計畫，。客、貨運表現方面，孫洪祥評估，由於今年大環境比去年好些，貨運整體持續回溫中，從去年第四季醞釀恢復，到第一季力度仍不錯，表現應該會比去年好；從市場需求來看，客運也值得期待，年底華航成立的廉價航空「台灣虎航」將正式營運，同時也可能有更多LCC飛來台灣，在客運市場相對來說，都是個挑戰。孫洪祥指出，今年華航將增加7架飛機，9月陸續交機的3架B777機型，另2016年引進的A350，機型較B777小一些，但飛行距離相同，預計，屆時將視市場需要做班次調整。而B777機型，未來也將成為華航旗艦機種，不只在硬體方面，產品的軟體亦同步提升，「代表台灣的華航有使命感，要把台灣最好的元素放在機上，B777來對華航非常重要，也是個好機會，把台灣最好的呈現出來」，從前年開始，華航特別請到名建築設計師陳瑞憲操刀，推出「Next Generation新世代計畫」，帶領台港設計師團隊對華航產品服務重新規劃，包含空服員制服、餐具、機上用品、服務流程等新設計，將於9月份完整呈現，敬請期待！ ▲設計師陳瑞憲說明華航B777新機的商務艙設計概念（樣式未定案）。（記者田欣雲攝影）,"[['機隊', '更新', '增班日本'], ['除了', '值得', '興奮'], ['華航的', '有', '需求'], ['華航董事長孫洪祥', '表示', '兩岸部分增至32個'], ['兩岸部分', '增至', '32個'], ['東南亞', '也有', '增班計劃'], ['至於', '同在', '東北亞'], ['釜山航線', '有', '增班計劃'], ['孫洪祥', '評估', '不錯'], ['客運', '值得', '期待'], ['孫洪祥', '指出', '華航增加7架飛機'], ['華航', '增加', '7架飛機'], ['B777機型', '成爲', '華航旗艦機種'], ['華航', '有', '使命感'], ['設計師團隊', '請到', '操刀'], ['設計師陳瑞憲', '說明', '設計概念樣式未定案']]"
0,20140319_2728,台股盤前─量價結構轉佳的燎原之市還有條件強改台北股市集中市場加權股價指數18日在美股收高的激勵之下，出現早盤以8747.38點的開高格局，但指數早盤一路振盪進行修正，終場以上漲31.84點或0.37%作收，終場收盤點位在8731.94點，全場指數遊走於8700點之上，成交值放大為996.58億元；對於這樣的台股走勢，國泰證期顧問處協理簡伯儀指出，昨日的台北股市量價結構佳，目前台股仍由多方掌控盤面。簡伯儀說，目前在市場的投機心態仍不減，中小型個股活蹦亂跳的走勢是一個明證，但相對只要OTC市場不要出現巨量長黑的走勢，縱然台股集中市場的指數空間有限，但多頭的燎原急攻態勢是不會停歇。就投資人關心的今晨美股收盤數據部分，收盤 (INDU) 上升 88.97，或 0.55%，收在 16336.19 點。標普  指數上揚 13.42，或 0.72%，收在 1872.25 點。 Nasdaq 指數上漲 53.36，或 1.25%，收在 4333.31 點。指數 PHLX上升 7.69，或 1.35%，收在 577.19 點。在台北股市昨日的走勢而言，在K線型態上，出現開高振盪走低的格局，為一黑K棒，雖然外資交易室主管說，在今天的結算前，台股走勢偏多走勢不會改變。縱然對有今天的台北股市如此偏多看法，但是明天呢?明天以後呢?會計師、證券及期貨分析師張陳浩說，今天的台北股市走勢居相當關鍵地位，昨日收黑K棒之後，今天台股如能向上收個小紅K棒才是有利的走勢，同時，在昨日中小型個股當家噴出的走勢中，讓多頭有所顧忌；今天在主流的類股中最好能有如台積電()、日月光(2311-TW)出面帶頭表態，才能讓多頭放下心中的石頭。張陳浩更進一步指出，盤面的另一重要指標則在於本波段最先上攻的汽車零組件類股已率先拉回修正，像宇隆、為升、F-貿聯等，在昨日都已回測10日線，其能否走穩、甚至出現回升走勢，也是台股大盤強弱的重要指標。證券分析師李政穎說，國際股市盤勢近日強勢，干擾因素減少，有利於台北股市今日結算，指數有續創新高機會，但現階段行情仍需樂觀中帶謹慎，類股表現反應過快，已呈現出籌碼凌亂跡象，法人操作也有快速換股調整跡象，部分個股作帳與結帳趨於明顯，選股上可先行避開法人出脫股。就重要市場消息部分，股王大立光()昨日召開董事會，敲定去年股利配發28.5元現金股息，股東會6月18日召開；宏碁()經理人因疑涉入內線交易，昨日遭到檢調單位搜索。,"[['燎原市', '還有', '條件'], ['一路振盪', '進行', '修正'], ['全場指數', '遊走於', '8700點之上'], ['證期顧問處協理簡伯儀', '指出', '佳'], ['臺股', '掌控', '盤面'], ['簡伯儀', '說', '急攻態勢停歇'], ['活蹦亂跳走勢', '是', '一個明證'], ['出現巨量長走勢', '巨量長', '黑'], ['美股收盤數據部分', '收盤', '88.97'], ['Nasdaq指數', '上漲', '53.36'], ['收', '在', '4333.31點'], ['收', '在', '577.19點'], ['出現爲一黑K棒', '開', '高'], ['交易室主管', '說', '多走勢改變'], ['會計師張陳浩', '說', '臺北股市走勢居關鍵地位'], ['臺北股市走勢', '居', '關鍵地位'], ['臺股', '收', '個小紅K棒'], ['臺股收個小紅K棒', '纔是', '有利走勢'], ['張陳浩', '指出', '另一重要指標在於汽車零組件類股拉回修正'], ['另一重要指標', '在於', '汽車零組件類股拉回修正'], ['汽車零組件類股', '拉回', '修正'], ['其走穩', '也是', '重要指標'], ['證券分析師李政穎', '說', '行情需帶'], ['強勢', '有利於', '臺北股市結算'], ['指數', '有續', '高機會'], ['行情', '需', '帶'], ['出', '籌碼', '凌亂'], ['法人操作', '也有', '換股跡象'], ['快速', '換', '股'], ['個股作帳', '避開', '法人出脫股'], ['法人', '出', '脫股'], [')', '召開', '董事會'], ['宏碁經理人', '遭到', '檢調單位搜索']]"
0,20140319_2729,宏碁爆發員工內線交易弊案  施振榮關切指配合偵辦宏碁爆發內線交易弊案，檢調接獲檢舉，去年11月宏碁前董事長王振堂請辭前，當時負責股票操盤的經理人在重大利空消息發布前，大量出清持股，涉嫌內線交易，檢調兵分14路搜索約談10人，其中宏碁的發言人汪島雄和陳姓經理都被列為被告。（李書璇報導）品牌電腦大廠宏碁驚爆內線交易弊案，新北地檢署18號出動5名檢察官，指揮台北市調處幹員，前往包含宏碁汐止總部、高階經理人住居所等新北市及台北市共14處搜索，帶回十人進行約談，其中包括七名營業員，一名投資人，以及宏碁代理發言人汪島雄及陳姓人事經理。檢調接獲檢舉，指去年11月21日宏碁董事長兼執行長王振堂因為公司虧損，主動提出請辭下台以示負責，但負責宏碁股票操盤的經理人疑似接獲指示，事先得知宏碁即將揭露財報鉅額虧損130億多元，並在重大利空消息發佈前，大量出清持股避損，涉及內線交易。據了解，原本檢調14號就要行動，但行動前一天懷疑消息走漏而暫停，之後改在18號行動；而檢察官鄭遠翔下午率領台北市調處幹員前往宏碁汐止總公司時，董事長施振榮正在開會，得知消息後還後親自到場關切，並向檢調表示將全力配合偵辦，並指派法務長全程陪同在旁。,"[['當時', '負責', '股票操盤'], ['宏碁發言人汪島雄', '列爲', '被告'], ['宏碁董事長王振堂', '提出', '請辭下臺'], ['但', '負責', '宏碁股票操盤'], ['負責宏碁股票操盤經理人', '疑似', '接獲指示'], ['宏碁', '揭露', '130億多元虧損']]"
0,20140319_2730,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2886)兆豐金、(2885)元大金、(2888)新光金、(2891)中信金、(2887)台新金2.外資連續賣超4日的股票(2886)兆豐金、(2885)元大、(2891中信金、(1312)國喬、(2881)富邦金3.外資連續賣超3日的股票(2886)兆豐金、(2885)元大金、(2891)中信金、(1312)國喬、(2884)玉山金4.外資連續賣超2日的股票(1312)國喬、(2884)玉山金、(2885)元大金、(2891)中信金、(2886)兆豐金5.外資當日(18)賣超的股票(2884)玉山金、(131)2國喬、(288)5元大金、(288)8新光金、(2402)毅嘉,[]
0,20140319_2731,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、(2317)鴻海、(2330)台積電、(2409)友達、(2384)勝華　　　2.外資連續買超4日的股票(2303)聯電、(2330)台積電、(2317)鴻海、(2409)友達、(2384)勝華3.外資連續買超3日的股票(2303)聯電、(2409)友達、(2330)台積電、(2317)鴻海、(2382)廣達4.外資連續買超2日的股票(2409)友達、(2303)聯電、(2330)台積電、(1216)統一、(2382)廣達5.外資當日(18)買超的股票(2409)友達、(2303)聯電、(2330)台積電、(2317)鴻海、(2382)廣達,[]
0,20140319_2732,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨、(2325)矽品、(1312)國喬、(2488)漢平、(2402)毅嘉2.投信連續買超2日的股票　(8105)凌巨、(232)5矽品、(1312)國喬、(2402)毅嘉、(2488)漢平3.投信當日(18)買超的股票(2325)矽品、(8105)凌巨、(1312)國喬、(2402)毅嘉、(2488)漢平,[]
0,20140319_2733,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1409)新纖、(3474)華亞科、(3057)喬鼎、(2419)仲琦、(2891)中信金2.投信連續賣超2日的股票(1409)新纖、(3057)喬鼎、(2891)中信金、(1402)遠東新、(2419)仲琦3.投信當日(18)賣超的股票(1409)新纖、(241)9仲琦、(289)1中信金、(1402)遠東新、(2520)冠德,[]
0,20140319_2734,【鉅亨-盤前掃瞄】基本面1.18日交易日以30.386元兌1美元作收，收盤貶3.4分，成交值為4.25億美元。2.集中市場18日外資買超39.81億元，投信賣超1.51億元，自營商買超0.65億元。3.集中市場18日融資餘額較前1日減少0.04億元，成為2059.01億元，融券餘額較前1日增加2732張，成為466001張。,"[['1.18日交易日', '兌', '1美元'], ['成交值', '爲', '4.25億美元'], ['18日融資餘額', '減少', '0.04億元'], ['融券餘額', '增加', '2732張']]"
0,20140319_2735,【鉅亨-盤前掃瞄】技術面1.5日均線8710.44點，10日均線8698.04點，20日均線8638.67點。2.6日RSI為65.01，12日RSI為58.96。3.9日K值為59.41，9日D值為63.18。4.20日乖離率為1.08。,"[['2.6日RSI', '爲', '65.01'], ['12日RSI', '爲', '58.96'], ['K值', '爲', '59.41'], ['D值', '爲', '63.18'], ['4.20日乖離率', '爲', '1.08']]"
0,20140319_2736,台灣主要報紙頭條要聞台灣主要報紙頭版國民黨團打算包裹表決服貿協議，上百名學生及民眾昨晚衝進立法院，並打破立院議場多面玻璃門，占領議場與警方激烈衝突，宣稱學生「代表人民奪回立法院」，要求執政黨回應人民訴求；這是中華民國史上，首次國會議場遭大批學生夜宿占領。針對去年5月台灣漁船「廣大興28號」遭菲律賓海岸防衛隊巡邏艇射擊，導致船長洪石成中彈身亡案，菲律賓司法部18日頒布決議，向法院控告菲國8名海防隊員殺人罪名，其中2人被加控妨礙司法罪名。廣大興案 菲司法部決議 8海防員殺人罪起訴200學生強攻議場 爆衝突王金平官司今宣判 藍2策略因應宏碁爆內線 兩高層涉案估進帳上兆 北市府 作莊賣容積貶不停 炒家大虧23億美元學生衝撞 占領立院廣大興案 正義勝利 菲殺人罪起訴8海防郭兆林厲害！宇宙膨脹論找到證據了股王大立光 配息28.5元宏碁爆內線交易北市推容積銀行上百學生攻佔議場機長模擬器 驚見5跑道服貿戰 綠發動全民包圍學生攻佔議場 要求逐條審查服貿全民抗爭 週五包圍立院王金平重批：協調好的 都沒遵守人幣摔 匯損飆至700億烏危機傷美俄情 俄中軍事擴大合作陸官2代自由行 讚台溫和又熱情,"[['報紙頭條', '要聞', '服貿協議'], ['報紙頭版國民黨團', '打算', '包裹'], ['報紙頭版國民黨團', '打算', '包裹'], ['上百名學生', '衝進', '立法院'], ['人民', '代表', '奪回立法院'], ['這', '是', '國會議場遭大批學生佔領'], ['國會議場', '遭', '大批學生佔領'], ['廣大興28號', '遭', '菲律賓海岸防衛隊巡邏艇射擊'], ['廣大興28號遭菲律賓海岸防衛隊巡邏艇射擊', '導致', '船長洪石成中彈身亡案'], ['菲律賓司法部', '頒佈', '決議'], ['2人', '加控', '妨礙司法罪名'], ['8海防員殺人罪', '起訴', '200學生強攻議場'], ['8海防員殺人罪', '起訴', '200學生強攻議場'], ['藍2策略', '作', '莊'], ['宇宙膨脹論', '找到', '學生攻佔議場'], ['上百學生', '攻佔', '機長模擬器']]"
0,20140318_2737,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1409)新纖、(3474)華亞科、(3057)喬鼎、(2419)仲琦、(2891)中信金2.投信連續賣超2日的股票(1409)新纖、(3057)喬鼎、(2891)中信金、(1402)遠東新、(2419)仲琦3.投信當日(18)賣超的股票(1409)新纖、(241)9仲琦、(289)1中信金、(1402)遠東新、(2520)冠德,[]
0,20140318_2738,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨、(2325)矽品、(1312)國喬、(2488)漢平、(2402)毅嘉2.投信連續買超2日的股票　(8105)凌巨、(232)5矽品、(1312)國喬、(2402)毅嘉、(2488)漢平3.投信當日(18)買超的股票(2325)矽品、(8105)凌巨、(1312)國喬、(2402)毅嘉、(2488)漢平,[]
