,News,All,SVO
0,20140604_1135,太陽能業績強強滾 新日光5月營收突破26億元 再創歷史新高新日光5月營收再創單月歷史新高；圖為經營團隊。(鉅亨網記者尹慧中攝)太陽能業者5月業績陸續報喜，電池大廠新日光()今(4)日公告2014年5月份自結合併營收為26.24億元，較4月營收成長2.67%，連續第3個月再創歷史新高。新日光表示，5月營收增加，係因太陽能市場價格及需求穩健，出貨量持續增加。合計新日光今年前5月累計營收為124.56億元，比去年同期47.29億元增加163.41%。新日光強調，該公司6月4日於歐洲Intersolar將推出多款新一代高轉換效率產品。相信隨著不斷致力於製程技術及研發以推出更高效率之產品，不僅可提升公司之競爭優勢，更可為公司的客戶提供更多的選擇。新日光新推三項高效新產品包含多晶矽Super模組，以及單晶矽Power以及PowerH模組。該公司說明，多晶矽Super模組採用新日光Super19電池片，72片電池的組件輸出功率可達330瓦；單晶矽Power模組採用新日光Black20電池片，72片電池的組件輸出功率可達335瓦。此外，新日光也推出PowerH模組，該模組使用半切Black20電池片，奠基於新日光模組的線路布局的專業之上，等同72電池片的組件輸出功率即可達340瓦。新日光執行長洪傳獻表示，從新日光成立之後，短短8年內新日光已躍身成為全球專業太陽能電池龍頭，累積出貨量達4.5 GW，客戶遍佈世界各地。在2013年併購旺能後，該公司把在電池技術、品質與服務上的核心競爭力，延伸到模組上。藉由這三項新模組產品的上市，在滿足客戶日益增加的一站購足需求上，展現了極佳的能力。,"[['太陽能業績', '強強滾', '再創'], ['26億元突破', '再創', '歷史新高'], ['圖', '爲', '經營團隊'], ['並營收', '爲', '26.24億元'], ['新日光', '表示', '5月營收增加'], ['累計營收', '爲', '124.56億元'], ['新日光', '強調', 'Intersolar推出高轉換效率產品'], ['Intersolar', '推出', '高轉換效率產品'], ['高效新產品', '包含', '矽Super模組'], ['該公司', '說明', '輸出功率可達330瓦'], ['Super模組', '採用', '新日光Super19電池片'], ['Super模組', '採用', '新日光Super19電池片'], ['輸出功率', '可達', '330瓦'], ['Power模組', '採用', '新日光Black20電池片'], ['新日光', '推出', 'PowerH模組'], ['該模組', '使用', '半切Black20電池片'], ['該模組', '使用基於', '線路佈局專業之上'], ['等同72電池片組件輸出功率', '達', '340瓦'], ['執行長洪傳獻', '表示', '新日光躍身'], ['累積出貨量', '達', ' GW'], ['客戶', '遍佈', '世界各地'], ['在', '滿足', '一站購足需求']]"
0,20140604_1136,台股收盤小跌3點收9119點台股高檔震盪，受到台北國際電腦展即將展開的影響，相關電子股有穩盤的演出，但成交量稍有縮減，整體而言，中小型電子股表現相對活躍，非電子股跌多漲少，大盤震盪小跌3點，以9119點作收，成交量987億元。法人指出，市場靜待五月營收出爐，且盤勢高檔量價配合穩健，指數仍將緩步向上推進。（張佳琪報導）台股來到九千一之後，面對九千二的沈重壓力，投資人難免卻步，加上法人買超動作變小，盤勢近幾天高檔震盪。一早開盤，兩大龍頭股台積電、鴻海上漲開出，先穩定市場投資信心，股王大立光盤中漲幅拉高到2%以上，進一步撐盤。面板股走勢不弱，受到面板報價第三季可望上漲的利多激勵，友達、群創聯袂大漲。另外，電腦展效應也讓相關個股有發揮空間。量能略有縮減，使得中小型股的走勢比大型股強，而非電子股則多數休息。集中市場終場跌3點，以9119點作收。萬寶投顧副總王榮旭表示，投資人靜待五月營收公佈，市場觀望氣氛濃厚，但目前大盤價量搭配得宜，指數會持續向上墊高。王榮旭說：「成交量雖有萎縮，但仍有近千億水準，所以量能沒有萎縮，指數我認為會維持向上的格局」。弱勢指標股遠雄、遠雄港已經打開跌停板，跌幅縮減至半根停板，後續是否止跌，值得關注。（圖：證交所提供）,"[['小跌', '收', '震盪'], ['電子股', '有', '穩盤演出'], ['法人', '指出', '市場靜待營收出爐'], ['市場', '靜待', '營收出爐'], ['張佳琪報導臺股', '來到', '九千一'], ['法人', '買', '超動作'], ['股王大立光盤中漲幅', '拉高到', '2%以上'], ['萬寶投顧副總王榮旭', '表示', '高'], ['投資人', '靜待五月營收', '公佈'], ['成交量', '有', '萎縮'], ['我', '認爲', '維持向上格局'], ['指標股遠雄', '打開', '跌停板'], ['跌幅', '縮減至', '半根停板']]"
0,20140604_1137,台股史上首遭！F-中晶對證期局、櫃買 提行政訴願台股史上頭一遭！日前上櫃案退件F-中晶(4753-TW)，擬告主管機關櫃買中心及證期局，中晶針對董事長國籍及陸資持股部分，與事實認定不符，因此公司將保留法律追訴權。由於再生事件後，主管機關嚴審F股大股東認定，從以往規定「中資」股東持股不得超過3成，現在擴大到「泛中資」，只要是F股老闆曾是中國籍，且其經濟活動都以中國為主，那麼全列入查核清單中。F-中晶發聲明表示，董事長戴加龍2006年已取得菲律賓國籍，2014年台灣內政部移民署出具函指出，戴加龍已不具大陸人民身份，對於主管機關所謂實質認定。僅為個人主觀意識，並無法律依據，且前後主觀判定不一，存在重大矛盾，與事實不合，因此對於主管機關櫃買中心及證期局將保留法律行政訴願權。,"[['F中晶對證期局', '提', '一遭'], ['公司', '保留', '法律追訴權'], ['晶發聲明', '表示', '董事長戴加龍取得菲律賓國籍'], ['董事長戴加龍', '取得', '菲律賓國籍'], ['臺灣內政部移民署', '出具', '函'], ['戴加龍', '不具', '大陸人民身份']]"
0,20140604_1138,亞泰Q2旺季效應驅動 5月營收3.08億元創今年新高亞洲光學()旗下的影像感測模組廠亞泰影像()在第2季的市場旺季驅動下，今天公布的2014年5月營收以3.08億元創今年新高，並較上月增加13%；累計2014年1-5月營收13.54億元，也較去年同期增加9.69%。亞泰影像2014年1-3月營收達7.74億元，第2季為旺季，預估營收將較第1季有10%以上的成長，而就歷年營運走勢來看，第3季的業績也將能維持第1季的水準。同時，亞泰影像今年將對影像感測模組年產能將由原有的1年2400萬套增加到2700萬套亞泰影像今年在中國大陸及緬甸進行其擴張產能投入新產品的開發計畫，亞泰影像對這兩項新投資將投入3-5億元的資金，且將在9月完成，將用以迎接2015年的市場成長。亞泰影像總經理吳淑品指出，亞泰影像在2014年將有兩項擴張計畫，第一為對原有影像感測模組年產能將由原有的1年2400萬套增加到2700萬套，新增加的產能基地設立在緬甸的眉苗，將以當地的水電供應便利優勢及接近中國雲南及泰國地利之便，先租用土地設廠生產影像感測模組，預計投入金額為3億元，首期將開發出年產300萬套的影像感測模組。同時，亞泰影像科技在新事業方面，將在中國大陸投資超過1億元，設立手機感測模組(CCM)生產線的建置，主要以鎖定中國大陸新崛起的手機相機市場需求為主，目前規畫產能為1個月200萬套；這方面的新產品開發案主要是以亞洲光學合作，並使用亞洲光學生產的手機鏡頭模組進行封裝，此一生產線也以9月底完工為目標。,"[['3.08億元', '創', '今年新高亞洲光學'], ['營收', '創', '今年新高'], ['-3月營', '收達', '7.74億元'], ['第2季', '爲', '旺季'], ['營收', '有', '10%以上成長'], ['第3季業績', '維持', '第1季水準'], ['亞泰影像', '增加到', '亞泰影像'], ['亞泰影像', '投入', '3-5億元資金'], ['影像總經理吳淑品', '指出', '亞泰影像有擴張計劃'], ['亞泰影像', '有', '擴張計劃'], ['產能基地', '設立', '眉苗'], ['產能基地', '設立在', '緬甸'], ['土地', '設', '廠'], ['土地', '設', '廠'], ['投入金額', '爲', '3億元'], ['大陸投資', '超過', '1億元'], ['規畫產能', '爲', '1個月200萬套'], ['新產品開發案', '是', '合作'], ['一生產線', '爲', '目標']]"
0,20140604_1139,玉山銀、外貿協會攜手打造「電子商務館」 共創兩岸跨境商機為協助台灣廠商突破跨境交易藩籬，玉山金()旗下玉山銀行與外貿協會攜手合作，於山東濟南舉辦之「台灣名品博覽會」首次規劃「電子商務館」，參展單位只要串接玉山銀行「兩岸支付通」跨境金流服務，即可輕鬆「貨暢大陸、金流台灣」；展期於現場共促成約55億商機。玉山銀行表示，會場上架商品以「QRcode商品牆」及發送商品型錄的方式，讓現場參觀民眾可直接以智慧型手機連上交易網頁，以其熟悉的網路支付工具支付寶或財付通線上付款，毋需排隊結帳、毋需搶購。玉山銀行表示，付款後商品即由台灣直送至大陸買家手中，就能輕鬆享受到台灣在地風味的牛軋糖、鳳梨酥、肉乾、阿里山烏龍茶…等台灣名品。「台灣名品博覽會」分5大主題館、11大產業區協助450多家台灣知名企業參展曝光，總計使用1000多個攤位，提供2萬多項商品。玉山銀行長期致力於滿足顧客的全方位金流服務，此次與貿協共同合作打造「電子商務館」，參展企業只要事先將準備好的商品資訊上架、開通金流，玉山銀行將串接大陸消費者最常用的第三方支付工具來完成跨境支付，讓台灣商戶不僅可依收款，同時整合物流廠商，不用出門做生意即完成跨境交易。,"[['舉辦臺灣名品博覽會', '規劃', '電子商務館'], ['參展單位', '串接', '跨境金流服務'], ['展期', '促成', '55億商機'], ['玉山銀行', '表示', '上架商品讓'], ['及', '發送', '商品型錄'], ['玉山銀行', '表示', '享受臺灣名品'], ['商品', '直送至', '大陸買家手中'], ['玉山銀行', '致力於', '滿足金流服務'], ['參展企業', '上架', '金流'], ['玉山銀行', '串接', '支付工具']]"
0,20140604_1140,東芝訴力晶等四家台灣晶片廠侵權新浪科技訊 6月4日中午消息，日本東芝公司昨日宣佈，已在台灣法院控告力晶科技、智旺科技、力積電子與瑄譽科技(C.T.C)，指控四家台灣公司侵害東芝NAND快閃記憶體專利。力晶表示，目前已收到相關檔案，快閃記憶體相關業務占力晶業務比重低，對公司營運影響不大。東芝目前要求1億元賠償金，並計劃日后提高索賠金額。東芝也要求被告停止銷售和製造被控侵權的品。東芝在1987年發明NAND快閃記憶體，是目前全球主要製造商之一。NAND快閃記憶體廣泛用於智能手機。東芝表示，已在台灣的智慧財產權法院提出控訴，控告力晶等四家公司侵害東芝台灣編號154717和I238412的NAND快閃記憶體專利。東芝向法院申請被告禁止製造涉及侵權的NAND快閃記憶體品，包括料號A5U2GA31BTS-BC等，並且尋求賠償金。東芝指出，力晶和其他三家公司未取得授權，就使用東芝專利所涵蓋的技術來供應NAND快閃記憶體。東芝先前已通知力晶，但對方置之不理，因此“除了訴諸法律行動別無他途”。今年3月，東芝也對韓國SK海力士公司提出訴訟，指控其疑似非法取得東芝的NAND快閃記憶體技術，並尋求損害賠償。日本與韓國公司互控侵權的例子屢見不鮮，但東芝對力晶提起專利訴訟倒是頭一遭。力晶指出，該公司於2006年向瑞薩買斷AG－AND相關快閃記憶體技術授權，並依此進一步自行開發技術，所以技術來源並非是東芝，對自家的技術也有把握。(木南),"[['日本東芝公司', '宣佈', '6月4日中午消息'], ['力晶', '表示', '收到相關檔案'], ['東芝', '要求', '1億元賠償金'], ['快閃記憶體', '用於', '智能手機'], ['東芝', '表示', '提出四家公司侵害東芝臺灣編號154717'], ['四家公司', '侵害', '東芝臺灣編號'], ['四家公司', '侵害', '東芝臺灣編號'], ['東芝', '申請', '被告禁止製造'], ['被告', '禁止', '製造'], ['製造', '涉及', '侵權'], ['東芝', '指出', '力晶取得授權'], ['力晶', '取得', '授權'], ['東芝', '通知', '力晶'], ['東芝', '提出', '訴訟'], ['其', '取得', 'NAND快閃技術'], ['的', 'NAND快閃', '記憶體'], ['日本', '控', '侵權'], ['互', '控', '侵權'], ['東芝', '提起', '專利訴訟'], ['力晶', '指出', '技術來源是東芝'], ['技術來源', '是', '東芝']]"
0,20140604_1141,大成去年股利由2元增加為4元 股價漲停先回應大成今天召開股東會，會中並通過股東提案增加去年股利發放額度，去年股利將配發1元現金及3元股票股利，圖為大成董事長韓家宇。(鉅亨網記者張欽發攝)大宗物資業者大成()今天召開股東會，並通過股東提案增加去年股利發放額度，去年股利由原董事會提案現金、股票股利各1元變更為配發1元現金及3元股票股利，等於是大成去年股利由2元倍增為4元。而大成的股價在今天台股量縮狹幅振盪整理的沈悶盤勢中，在股東會通過增加配發去年股利的刺激之下，股價以32.8元漲停作收，收盤價也創下兩年來新高。同時，由大成12億元在台南設立的亞太最高規格動物食品廠正式完工，大成並敲定於後天(6)日正式揭幕。由大成投資成立的此一生技飼料廠，設立在台南市柳營科技工業園區內，並且引進歐洲國家最先進科技設備，開創飼料界純淨，環保，高科技的規格。大成台南此一新飼料廠在6月6日開幕當日，將由大成集團韓家宇董事長、台南市賴清德市長及農委會主委陳保基共同出席剪綵，而大成集團韓家宇董事長更將引領大成飼料貨車出發，代表飼料廠正式營運，也象徵大成引領台灣農畜水產業將從台南邁向世界。此外，活動現場更匯集大成集團旗下系列品牌：大成安心雞，大成鹿野土雞，大成鹿野土雞蛋，桐德黑豬肉、根島生態蝦等，首次大集合，展現大成集團垂直整合暨橫跨農畜水產的多角化經營。,"[['股利', '配', '1元現金'], ['圖', '爲', '大成董事長韓家宇'], ['巨亨網記者張欽', '發攝', '大宗物資業者大成'], ['等於是', '大成', '去年'], ['收盤價', '創下', '兩年來新高'], ['此一生技飼料廠', '設立在', '臺南市柳營科技工業園區內'], ['大成臺南此一新飼料廠', '出席', '剪綵'], ['活動現場', '彙集', '大成集團旗下系列品牌']]"
0,20140604_1142,葉世文涉弊案 吳敦義：與遠雄無政治獻金往來副總統吳敦義今(4)日出席行政院莫拉克颱風災後重建經驗傳承綜合座談會。他回應媒體關於「葉世文涉弊案」的各種相關提問時再替江揆緩頰說，江任內政部長時已有適當處理，而他本人與遠雄無政治獻金往來，是替健康不佳的趙藤雄感到難過。吳敦義今回應提問先說，他與遠雄並無政治獻金的往來。他是在1978年到1980年擔任市議員時，投資遠雄集團前身的公司，當時，是為了要買房而入股，而從他當選南投縣長、用股份取得房子後便已退股。他補充，他個人與趙藤雄有多年的交情，趙身體不是很好，30幾年來非常辛苦的工作，而在這麼複雜多變的社會環境裡，經歷房地產危機後又站起來，很替趙高興，但現在卻面臨身陷弊的衝擊，很替他難過。他也指出，過去江宜樺時任內政部長時便曾接到當時營建署長葉世文的檢舉時函件，當時江部長便做了適當的處理。至於，回應外界追問關於總統指名擔任國民黨副主席一事，他則回說是「盛情難卻」。他今年4月中旬受派任「聖平專案」特使出訪教廷前，馬總統已曾詢問他出任副主席的意願，他當時以自己不論有無黨職、皆會盡力輔選為由婉拒，但總統又於一、兩週前再次邀請，他則出任，並盼外界莫誤解他與新北市長朱立倫不合。,"[['4今吳敦義', '重建', '綜合座談會'], ['他', '回應', '相關提問'], ['他', '回應', '相關提問'], ['江任內政部', '長時已有', '適當處理'], ['遠雄', '無', '政治'], ['遠雄', '無', '政治'], ['他', '並無', '政治獻金往來'], ['他', '擔任', '市議員'], ['1980年', '擔任', '市議員'], ['他', '當選', '南投縣長'], ['他個人', '有', '多年交情'], ['他', '指出', '接到檢舉時函件'], ['，', '過去', '時任內政部'], ['當時', '營建', '葉世文'], ['江部長', '做', '適當處理'], ['他', '回說', '是盛情難卻'], ['他', '出任', '副主席'], ['輔選', '爲由', '有無黨職'], ['外界', '誤解', '他不合']]"
0,20140604_1143,中國內需市場增溫 保德信：中概股下半年有望翻身中國製造業5月PMI回升，主要來自企業庫存壓力緩解、內需改善等支撐。保德信大中華基金經理人陳舜津表示，下半年與大陸關係較密切的中概股有機會在政府刺激方案下上演反彈行情，且在4大利基：、、，和，看好蘋果概念股、互聯網與消費環保能源股。中國國家統計局日前公布5月中國製造業採購經理人指數(PMI)為50.8，較4月增加0.4，並創下今年以來最高值。6月3日發布的5月匯豐PMI終值為49.4，高於4月終值48.1，並創下4個月來新高。保德信大中華基金經理人陳舜津認為，隨著中港股市將步入逐步回升行情，台灣股市受惠於中國經濟回穩及多項利多加持，今年上半年中國股市在缺乏實質利多的情況下，仍以盤整震盪表現為主，不過隨著時序進入下半年，各項經濟數據穩定回升，政府多項微刺激方案成效逐漸顯現，中國股市將有機會上演反彈行情。陳舜津分析，蘋果供應鏈中，有機會受惠於iWatch帶動的全新穿戴式產品市場需求及大尺寸iPhone 6帶動的換機需求，而台灣供應鏈廠商將可直接受惠Apple新機需求。 再者，遊戲是互聯網主要獲利來源，手機遊戲未來三年皆可持續高成長，平台商擁有通路優勢，大者恆大趨勢明顯。另一方面，中國連結至澳門交通基礎建設持續進行，赴澳門旅遊人數增長獲支撐。新物業自2015年中後陸續開出，貢獻未來動能。最後中國政府密集表態顯示治環境治理決心，今年在土壤、水等領域，相關政策或將密集出臺。兩會的工作報告中多次強調環保問題，環保產業核心部分是污染控制，預期主要集中在水務、固體廢物資源化、大氣脫硫脫硝等領域。基於看好未來這四大產業發展，陳舜津建議投資人可開始著手逢低布局大中華基金，布局策略為可挑選布局中國推動結構轉型與升級及具有獲利成長潛力公司，預期相關新經濟產業將直接受惠。,"[['中概股', '翻身', '5月PMI回升'], ['保德信大中華基金經理人陳舜津', '表示', '有機會上演反彈行情'], ['有機會', '上演', '反彈行情'], ['中國國家統計局', '公佈', '中國製造業採購經理人指數PMI爲50.8'], ['中國製造業採購經理人指數PMI', '爲', '50.8'], ['匯豐PMI終值', '爲', '49.4'], ['保德信大中華基金經理人陳舜津', '認爲', '臺灣股市受惠'], ['中港股市', '步入', '回升行情'], ['臺灣股市', '受惠於', '回穩'], ['在', '缺乏', '利多'], ['陳舜津', '分析', '有機會受惠'], ['有機會', '受惠於', '市場需求'], ['供應鏈廠商', '受惠', 'Apple新機需求'], ['遊戲', '是', '互聯網獲利來源'], ['平臺商', '擁有', '通路優勢'], ['中國', '連結至', '基礎建設'], ['赴', '獲', '支撐'], ['核心部分', '是', '污染控制'], ['陳舜津', '建議', '投資人開始逢低佈局大中華基金'], ['投資人', '開始', '逢低佈局大中華基金'], ['佈局', '爲', '潛力公司']]"
0,20140604_1144,三大法人集中市場4日賣超10.7億 外資賣超15.35億台股今(4)日三大法人集中市場賣超10.7億，其中外資賣超15.35億，投信賣超1.37億，自營商買,"[['三大法人', '賣', '10.7億']]"
0,20140604_1145,日亞化對Arrow澳洲銷售之億光產品提侵權訴訟精實新聞 2014-06-04  記者 新聞中心 報導日亞化學工業株式會社(以下簡稱日亞化學)3日基於其YAG專利(澳洲專利號720234)，於澳洲聯邦法院新南威爾斯州登記處對Arrow電子澳洲私人有限公司(下稱「Arrow公司」)提起專利侵權訴訟，針對由台灣LED製造商億光(2393)所製造而由Arrow公司進口，並在澳洲銷售的多項型號LED產品，請求法院核發禁制令，另請求賠償或返還所得利益。日亞化學表示，此次提起專利侵權訴訟的產品型號，包括62-217D/QK2C-S5050R1R3B42Z15/2T、62-217D/QK2C-S5757R1R3B42Z15/2T、62-217D/QK2C-S6565R1R3B42Z15/2T、45-21S/KK2C-S5757L1L4B2Z3/2T等；而後續也將會持續在全球針對侵犯專利權的任何廠商採取必要措施，以保護其專利以及其他智慧財產權。,"[['日亞化', '對', '億光產品提侵權'], ['日亞化', '對', '億光產品提侵權'], ['新聞中心', '簡稱', '澳洲專利號720234'], ['3日', '基於', 'YAG專利'], ['下', '稱', 'Arrow公司'], ['日亞化學', '表示', '專利侵權訴訟產品型號包括等S6565R1R3B42Z15/2T'], ['專利侵權訴訟產品型號', '包括', '等S6565R1R3B42Z15/2T'], ['針對', '侵犯', '專利權'], ['而後續', '採取', '必要措施'], ['而後續', '採取以', '保護其專利']]"
0,20140604_1146,台股盤後─憂遠雄曝險？金融軟 電子唱獨角戲 量縮穩守9100美股過高後震盪小黑，亞股今天也多隨之回檔，但台股多頭氣勢仍旺，早盤由電子帶頭持續衝鋒，華亜科再攻高漲停，股王大立光、聯家軍帶領電子蘋果派、IC設計族群續攻，大盤並曾登上9140點新高，不過金融族群今天提不起勁，似乎籠罩在遠雄曝險疑慮中，加上傳產族群也觀望，成交量縮，只剩下電子唱獨角戲，尾盤震盪後小翻黑。收盤時下跌3.5點，以9119.96點作收，成交值縮至979.92億元。電子權值股中，今天最搶眼的依舊是華亜科，再度攻高漲停，登上50元，股王大立光再度挑戰2000元大關，雖然收盤未能站上，但漲幅逾2%，再度成為蘋果派的領軍指標。如以集團來看，今天表現最整齊的還是聯家軍，隨穿戴式商機發威，原相、聯傑都衝上漲停，聯電漲幅也逾1%，面板雙虎友達、群創也發威，漲幅都在2.5%以上，雖然宏達電仍弱勢，跌幅逾4%，中華電信、台達電都翻黑，但無礙電子指數上漲0.35%，占大盤成交比重67%。金融權值股今天多被壓抑在盤下，華南金、中信金、台新金跌幅都逾1%，官股行庫也同樣欲振乏力，金融指數下跌0.68%，占大盤成交比重縮至4.3%。傳產族群部分，今天跌多漲少，僅有機電、電器、觀光挺住紅盤，其餘各族群均收黑，鋼鐵、汽車、化工跌幅稍重，跌幅逾0.7%。台股今天表現在亞洲股市中仍相對抗跌，3分之2場都維持在盤上震盪，早盤並曾再創9140點波段新高，不過由於金融軟腳，傳產族群觀望，僅由電子唱獨角戲，成交量能又縮至千億元以下，盤面又瀰漫觀望氣氛，多頭攻勢暫歇，力守5日線上稍事休息意味濃厚。以目前大盤仍力守各短中期均線之上，且均線呈現多頭排列，多頭並無敗筆，只是後續往9220點行進的速度，因成交量能又縮至千億元以下，多頭似有重新調整步調意味，在大盤維持高檔震盪期間，盤面也將轉由個股表現為主，尤其是電子族群中，具業績以及當紅題材中小型股，將有一番活蹦亂跳！,"[['股王大立光', '帶領', '電子蘋果派'], ['金融族羣', '提', '起勁'], ['電子', '唱', '獨角戲'], ['值', '縮至', '979.92億元'], ['搶眼的', '是', '華亜科'], ['股王大立光', '挑戰', '2000元大關'], ['漲幅', '逾', '2%'], ['的', '領', '軍'], ['整齊的', '還是', '聯家軍'], ['電漲幅', '逾', '1%'], ['漲幅', '在', '2.5%以上'], ['跌幅', '逾', '4%'], ['中華電信', '翻', '黑'], ['金融權值股', '壓抑在', '盤下'], ['華南金跌幅', '逾', '1%'], ['觀光', '挺住', '紅盤'], ['跌幅', '逾', '0.7%'], ['3分之2場', '維持在', '盤上'], ['早盤', '再創', '9140點波段新高'], ['大盤', '力守', '中期均線之上'], ['均線', '呈現', '多頭排列'], ['多頭', '並無', '行進速度'], ['多頭', '有', '調整步調意味'], ['大盤', '維持', '高檔震盪']]"
0,20140604_1147,《股市》13:44台期指06 報9102.00點，跌-4.00點或-0.04%《股市》13:44台期指06 報9102.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9102.00點', '跌', '4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140604_1148,台灣加權指數今收盤下跌4.45點或0.05% 報9119.01點台灣今(4)日收盤下跌4.45點或0.05%，報9119.01點，成交金額931.62億元。,[]
0,20140604_1149,台灣大宣布4G開台 鄭俊卿：較預定進度提前1-2周台灣大今天宣布4G服務開台，較預定進度提前1-2周(鉅亨網記者張欽發攝)電信業者台灣大()今天上午宣布其4G行動通訊服務正式開台，雖然其宣布進入營運的速度落後於中華電信()及遠傳()，但台灣大總經理鄭俊卿今天強調，台灣大4G行動通訊服務的開台雖然落後於前兩家業者，但已較台灣大內部所預訂的進度提前了1-2周。台灣大今天的4G行動通訊開台儀式，由董事長蔡明興及總經理鄭俊卿率經營團隊共同主持，同時，在台灣的宏達電()、華碩()、宏碁()及索尼、LG、三星、應宏等行動通訊商品業務主管都到場致賀。台灣大董事長蔡明興指出，4G開台早不如開的好，台灣大將以提供人口覆蓋率最好、室內穿透率最深、資費最優等服務，而消費者關心等1800MHz頻段，如換頻順利，也可望在第4季開始加入服務。而總經理鄭俊卿強調，台灣大的4G通訊服務一開台就至少有5都等人口覆蓋率高達80%，另外也涵蓋了新竹市及竹科地區，台灣大並以700MHz頻段最大15MHz頻寬優勢，可以提供最深等室內穿透率與最快的傳輸速度，創造最佳的4G使用經驗。目前台灣大的4G通訊服務涵蓋台北市、新北市、桃園縣、台中市及高雄市另外也涵蓋了新竹市及竹科地區。,"[['臺灣', '宣佈', '4G服務開臺'], ['大(', '宣佈', '行動通訊服務開臺'], ['其宣佈', '進入', '營運'], ['進入營運速度', '落後於', '遠傳中華電信'], ['臺灣大總經理鄭俊卿', '強調', '提前1-2周'], ['大4G行動通訊服務開臺', '落後於', '前兩家業者'], ['臺灣大董事長蔡明興', '指出', '4G開臺不如開'], ['4G開臺', '不如', '開'], ['總經理鄭俊卿', '強調', '有人口覆蓋率高達80%'], ['人口覆蓋率', '高達', '80%'], ['臺灣大', '提供', '室內穿透率'], ['通訊服務', '涵蓋', '臺北市']]"
0,20140604_1150,五窮六絕七上去！投信：台股若回檔 有望創造下一波新高機會第一金投信電子基金暨福元基金經理人俞瑞華認為，台股漲幅已多，短線添增回檔風險，但因量能並未失控，加上並未有重大利空因素，即便後續有回檔修正，幅度應也不深；尤其全球景氣趨勢向上，美股、德股盤勢持續往上，主要市場股市及房市均見回升，帶動個人可支配所得提升，這將實質提振消費力，下半年消費旺季行情可望提前至7月上演，預期過去台股「五窮六絕七上吊」之情形，今年有機會轉變為「五窮六絕七上去」，也就是說，台股5-6月淡季不免回檔，但隨時序進入7月，將有提前反映第3季消費潮的行情。其中，俞瑞華表示，最可期待消費電子下半年表現，像是iPhone6、小米供應鏈均可留意。以小米來說，小米日前上調手機全年出貨量至6000萬支，較去年1900萬支大幅成長，並開始積極推出各式消費性電子產品，近期賣到缺貨的小米電源，69元的震撼價，也成為大陸網民的發燒品，而小米TV、小米盒子、miPAD每每推出都製造話題，儼然成為華人的Apple，尤其下半年仍有紅米1S，小米3S等手機陸續推出，其供應鏈可望持續受惠，組裝廠持續擴增產能外，小米電源也首次採用金屬材質外殼，未來供應鏈也有機會受惠小米金屬化之趨勢。俞瑞華指出，整體來看，5月電子類股營運狀況平平，並未有大幅優於預期之消息傳出，加上短線漲幅多，近期實屬居高思危時期，但隨著逐漸步入股東會旺季，大老闆們對於下半年或是今年一整年之景氣與展望，可望偏向樂觀，因此個股仍有表現機會，且法人也開始佈局下半年成長股，對於基期低、下半年有新產品上市、產業趨勢正向、市佔率持續上升之公司而言，回檔只是創造下一次新高的機會，對台股正向看待。,"[['下一波新高機會第一金投信電子基金暨福元基金經理人俞瑞華', '認爲', '深'], ['短線', '添', '回檔風險'], ['市場股市', '見', '回升'], ['下半年消費旺季行情', '提振', '消費力'], ['臺股', '進入', '7月'], ['提前', '反映', '第3季消費潮'], ['俞瑞華', '表示', '表現'], ['小米', '上調', '手機'], ['日前', '上調', '手機'], ['全年出貨量', '至', '6000萬支'], ['小米TV', '推出', '製造話題'], ['組裝廠', '擴增', '產能'], ['未來供應鏈', '採用', '有機會'], ['大幅', '優於', '消息傳出'], ['個股', '有', '表現機會'], ['法人', '開始', '佈局'], ['回檔', '創造', '新高機會']]"
0,20140604_1151,《股市》13:03台股加權 報9126.49點，漲3.03點或0.03%《股市》13:03台股加權 報9126.49點，漲3.03點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140604_1152,《股市》13:03台股店頭 報150.29點，漲0.73點或0.49%《股市》13:03台股店頭 報150.29點，漲0.73點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '150.29點'], ['03臺股店頭', '報', '150.29點'], ['導致結果', '承擔', '任何責任']]"
0,20140604_1153,《股市》13:02台期指06 報9115.00點，漲9.00點或0.10%《股市》13:02台期指06 報9115.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9115.00點漲9.00點'], ['報9115.00點', '漲', '9.00點'], ['02臺', '期指', '06報9115.00點漲9.00點'], ['06報9115.00點', '漲', '9.00點'], ['導致結果', '承擔', '任何責任']]"
