,News,All,SVO
0,20170601_1021,【華冠投顧】選擇多頭型態的標的進可攻退可守大盤一天跌一天漲成交量只有 8 佰多億，仍是屬於震盪盤整格局，成交量是資金的動能指標，只有千億的量能才能突破盤局，可作為日後觀察的重點之一。再看 OTC 突破季線之後就維持在 5 日均線上的盤堅整理型態，而 OTC 只要有 300 億的量就是上漲的攻擊量能。今天盤面有 22 檔個股漲停，但都沒有主流族群出現，還是一個以個股表現的盤局，在沒主流股表態的時期，跌深的股票較有表現機會，但跌深反彈股只可做短不可長抱。在操作上，還是選擇多頭型態的標的操作來的妥當，因為有量時進可攻量縮時退可守。◆個股技術分析：譁裕 (3419) 3 月股價創新高後回檔，下跌修正到季線後止跌回穩，5/23 出現帶量長紅 K 棒，是為轉強跡象，今日突破前高是為再創新高之強勢股，作多者可順勢操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠投顧', '選擇', '多頭型態攻退守大盤'], ['漲成交量', '只有', '8佰多億'], ['成交量', '是', '動能指標'], ['量能', '突破', '盤局'], ['300億量', '就是', '量能'], ['盤面', '有', '22檔個股漲停'], ['在', '沒', '主流股表態'], ['跌股票', '有', '表現機會'], ['反彈股', '可做', '短不可長抱'], ['爲', '轉', '強'], ['高', '是', '爲']]"
0,20170601_1022,【華冠投顧】火侯不夠，欠缺主流題材加持!◆ 劉子玄 盤後分析在國際股市穩定的格局下，一早以小高開出，可惜買盤力道還是不夠，最高來到 10100 點後就不見攻擊買盤了，雖說盤面上還是有個股表現，但很多都是較為冷門的標的，仍然沒有一個明顯的主流族群來帶動。硬要說的話，最近就消息面題材來看，蘋概股有 iphine8 的題材、車用相關則有 Tesla 的題材、算是目前比較受市場青睞的話題，但從個股表現來看，火侯還不足，尚未有能耐足以影響正處於萬點中的大盤強攻創高。眼前只能說是走一步算一步，只要多頭格局不破都還是可以偏多操作，短線上等跌破十日均線再來擔心是否有反轉的疑慮。今日盤面上較強勢的族群為光電族群和半導體族群，像是 3437 榮創、2323 中環、6419 京晨科、3362 先進光、4968 立積、3006 晶豪科、2344 華邦電等都是表現較為亮眼的個股。其他族群像是 8038 長園科、3144 新揚科、3508 位速、3324 雙鴻也可以多加留意後續表現。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤面上', '有', '個股表現'], ['很多', '都是', '冷門標的'], ['iphine8題材', '有', 'Tesla題材'], ['比較', '受', '青睞'], ['正', '處於', '萬點中'], ['強勢族羣', '爲', '光電族羣']]"
0,20170601_1023,【華冠投顧】領頭羊台積電回神，台股再戰10100!!!台北股市今日在權王台積電 (2330) 股價回神下，擺脫昨天放連假回來收中黑的陰霾，指數一度攻達 10100 點，終場上漲 46 點，10087 作收，成交量 815 億元，價漲量縮格局。◆盤面結構:電子股受到台積電股價上 4 元來到 207 元回神帶領之下，一些重量電子股也跟著上漲包括仁寶 (2324)，鴻海(2317)，華碩(2357)，鴻準(2354)，華邦電(2344)，佳世達(2352)，華通(2313) 等，類股指數大漲 1.02%，相較於大盤強勢。金融股則持續受到美國金融股重挫的影響，整體表現相對疲軟，跌多於漲，除國泰金 (2882)，富邦金(2881) 收紅，其它包括新光金 (2888)，永豐金(2890) 等多檔皆下跌，類股指數收平盤附近，相較於大盤弱勢。傳產類股同樣跌多於漲，類股指數下跌 0.29%。因此今天指數上漲由電子股帶動。接下來 6 月行情盤勢觀察重點在台積電是否可領先過 05/11 的高點 208.5 元及鴻海股價能否過 105.5 元創高。至於今日強勢股方面，記憶體題材的華邦電 (2344)，晶豪科(3006)，電子零件的邑(5291)，長園科(8038)，立積(4968)，光電股的榮創(3437) 以及上櫃資訊服務的通訊 - KY(6404)近 5 日交易日創造 3 根漲停板，表現相對亮麗!台股進入全新 6 月份，第二季最後一月行情已經展開，趨勢仍震盪向上看法不變，重點選股方面請鎖定全新題材及夏天暑假概念股，但要進場請勿必看準目標才出手，勿追高，若持股多者務必趁此震盪過程調整，汰弱擇強操作!資料僅供參考投資應審慎評估,"[['臺股', '再戰', '10100'], ['昨天', '放', '連假'], ['指數', '攻達', '10100點'], ['臺積電股價上4元', '來到', '回神帶領之下'], ['類股指數', '大漲較於', '大盤強勢'], ['金融股', '受到', '美國金融股重挫影響'], ['跌', '多於', '漲'], ['2881', '收', '紅'], ['數', '收', '平盤附近'], ['數', '收較於', '大盤弱勢'], ['傳產類股', '跌多於', '漲'], ['積電', '領先', '208.5元'], ['鴻海股價', '過', '元'], ['能否', '過', '元'], ['日交易日', '創造', '3'], ['臺股', '進入', '6月份']]"
0,20170601_1024,【群益期貨】台股期權盤後－干擾結束反彈  台股面臨前高◆盤勢分析MSCI 調降權重干擾結束，今日台股即呈現反彈上揚，但盤中在測試 10100 關卡後，便拉回作震盪整理，成交量縮減至 813 億。在呈現橫盤整理態勢下，短線上台股仍處高檔震盪整理。目前待量能持續放大消化賣壓後，台股仍有機會突破前高。外資現貨買超 25 億，期貨淨多單略減至 55317 口。自營商選擇權淨部位，呈現賣買權和買賣權作布局。六月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略增至十萬七千餘口，買權賣權 OI 依舊皆無表態。周選方面，賣權 OI 轉為大於買權，賣權大多皆在下檔作增量築起支撐。綜合以上，自營商選擇權再度偏空加重，但月、周選賣權 OI 依舊皆大於買權，整體籌碼面中性偏多格局不變。技術面在支撐壓力逐漸靠攏下，待台股呈現三角收斂型態後，以及均線逐漸向上多頭排列，台股將再出現緩步上揚格局。,"[['今日臺股', '呈現', '反彈上揚'], ['在', '呈現', '橫盤整理態勢'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '增至', '十萬七千餘口'], ['賣權OI', '皆無', '表態'], ['賣權OI', '轉爲', '大於買權'], ['賣權', '作', '築起支撐'], ['月選賣權OI', '大於', '買權'], ['技術面', '待', '多頭排列'], ['臺股', '呈現', '收斂型態'], ['臺股', '出現', '上揚格局']]"
0,20170601_1025,東元邱純枝坦言匯率影響大、大環境也不好 但還是為員工加薪東元 () 董事長邱純枝今 (1) 日表示，今年第 1 季全球馬達需求量都在增加，呈現供不應求，但是因為匯率升值太厲害，把成長都吃掉了，如果以當地貨幣來看有接近 10% 的成長，但換算成幾乎沒有成長，希望下半年兌美元匯率可以正常化，回到約 31.5-32 元區間，將有助營收及獲利的表現；今年集團營收預期可以突破 500 億元。邱純枝表示，由於全球製造業指數還不錯，包括美國及歐洲製造業呈現復甦，中國部分在電力行業上看到較大的成長，尤其是一帶一路對馬達的需求大，東元也拿到不少訂單，預期馬達產品在中國今年可望有兩位數的成長，另外，澳洲的礦業需求動能也不錯。她指出，整體景氣部分，工業需求馬達較正常，但家電今年在台灣感覺不景氣，主要是因一例一休後大家對荷包看的更緊，加上去年一波補助消失後，造成買氣消退，相較去年同期同業有出現衰退 2 成的情況，東元因今年新能效產品正常出貨，空調保持成長，即使整體大環境感覺不會好，東元表現差強人意。邱純枝強調，枝集團今年努力提升營收，預估營收成長可期，將可突破 500 億元，但她坦言，匯率是一個變數，今年第 1 季兌美元匯率升值 6%，影響東元第 1 季獲利幅度約 3-4%，雖然第 1 季全球馬達市場因需求增加造成供不應求，但升值吃掉成長，期望下半年匯率可以正常化，將有助營收及獲利的成長。即使大環境不好，邱純枝說，今年還是幫員工加薪，除了 20% 績效排名最後的員工外，其餘 80% 都有加薪，主要是看績效表現，績優員工平均調幅 3% 以上，另外，基層員工部分，也大都有微幅的加薪。,"[['集團營收預期', '突破', '500億元'], ['邱純枝', '表示', '美國製造業呈現復甦'], ['美國製造業', '呈現', '復甦'], ['東元', '拿到', '不少訂單'], ['馬達產品', '有', '兩位數成長'], ['她', '指出', '家電感覺不景氣'], ['家電', '感覺', '不景氣'], ['去年同期同業', '造成', '出現成情況'], ['有', '出現', '成'], ['東元', '表現', '差強人意'], ['邱純枝', '強調', '枝集團提升營收'], ['枝集團', '提升', '營收'], ['她', '坦言', '獲利幅度是一個變數'], ['獲利幅度', '是', '一個變數'], ['全球馬達市場', '造成', '供不應求'], ['升值', '喫掉', '成長'], ['邱純枝', '說', '幫'], ['20%績效', '排名', '20%績效'], ['績優員工', '調幅', '3% 以上'], ['基層員工部分', '有', '微幅加薪']]"
0,20170601_1026,東元馬達智慧產線啟用 生產成本降1成、效率大增3倍以上東元 () 「馬達固定子自動化生產中心」今 (1) 日正式啟用，投入逾 1000 萬美元建置，是全球首例、亞洲最大最完整的工業用馬達智慧產線，董事長邱純枝指出，智動化產線投產，機台數量減少 3 成，成本降 1 成，整體效率提昇 3 倍以上；IE3 產能預計由目前年產 10 萬台增至 22 萬台，今年 IE3 營收占馬達營收比重增至 55%，明年再提高至 70%。邱純枝表示，台灣廠商未來的競爭力就在大量客製化，智慧產線對未來製造業留在台灣相當重要，只有客製化才是「Made in Taiwan」可以存續的方向；她強調，將複製智慧生產線的經驗，推廣到國內其他重機大廠，升級智慧製造，提昇台灣產業競爭力。邱純枝說，東元是台灣馬達製造第一大廠，位居全球工業馬達前三大，近年全力研發 IE3、IE4 高效率馬達，由於高效率馬達內部銅線佔積率必須達到 85% 以上，過去用人工入線要能夠達到 75% 以上，且兼顧可靠的品質就已經相當困難，加上目前市場上對產品少量多樣與高客製化的需求，台灣製造業要保持國際競爭優勢，建置智慧自動化的彈性產線勢在必行。她表示，「馬達彈性生產智動化產線」投產，可使機台數量減少 30%，成本下降 10%，整體效率提昇 3 倍以上；IE3 產能預計由目前年產 10 萬台提高到年產 22 萬台，營收比例也將提高，預估今年將提高到占馬達營收的 55%，明年再拉升到 70%，有助未來營收表現。邱純枝認為，在產線智動化升級的過程中，進行智慧產線的設備和技術研發，日後可望複製這條成功的示範線，逐步將各生產基地智慧化，同時也可擴大智慧製造的經驗，進一步對外開拓智慧製造服務商機。她強調，東元電機本身就是從傳產升級智慧製造，所以能用自身的經驗和技術協助台灣中小企業，採取效益最高、費用最經濟的方式，將老舊工廠智慧化，全面升級；東元中壢廠大量運用集團自行研發的智慧馬達、機電設備健康管理平台 (MHm)、生產執行系統 (MES) 及能源管理系統 (EMS)，讓智慧製造添加節能減排的環保精神。東元指出，在 ERP/MES 導入效益上，準交率提升 30% 、生產效率提升 12%、製造週期縮減 20%、在製品減少 22%；智動化產線投產後，在設備能力上，新產線入線占積率 90%IE3IE4 較舊產線 78%IE1IE2 高，生產效率則是由每人每日 10 台增至 34 台，每台生產時間由原本 400 分鐘縮短至 20 分鐘。,"[['投入逾建置', '逾', '1000萬美元'], ['機臺數量', '減少', '成'], ['產能預計', '增至', '22 萬臺'], ['邱純枝', '表示', '大量客製化'], ['客製化', '纔是', 'Made in Taiwan存續方向'], ['她', '強調', '複製智慧生產線經驗'], ['邱純枝', '說', '東元是臺灣馬達製造第一大廠'], ['東元', '是', '臺灣馬達製造第一大廠'], ['馬達內部銅線佔積率', '達到', '85% 以上'], ['可靠品質', '達到', '75% 以上'], ['臺灣製造業', '保持', '競爭優勢'], ['她', '表示', '投產可使'], ['整體效率', '提升', '倍以上'], ['產能預計', '提高到', '22 萬臺年產'], ['到', '佔', '馬達'], ['邱純枝', '認爲', '進行研發'], ['智慧', '製造', '智慧'], ['她', '強調', '協助臺灣中小企業'], ['東元電機本身', '就是', '製造'], ['東元中壢廠', '運用', '健康管理平臺MHm'], ['東元', '指出', '提升'], ['準交率', '提升', '30%'], ['新產線', '入', '線'], ['新產線', '入', '線'], ['生產效率', '增至', '34臺'], ['生產時間', '縮短至', '20分鐘']]"
0,20170601_1027,台股盤後－集團作帳啟動 鴻家軍、華新帶頭衝 5日線重新收復台股今 (1) 日擺脫 MSCI 降權生效影響，集團股更是啟動季末作帳行情，包括鴻家軍及華新集團雙雙聯手表態，台積電及大立光也跟上反攻，中小型股則是呈現個股表態，5 日線順利收復，終場上漲 46.7 點，以 10087.42 點作收，成交值 813.98 億元。則是開高震盪，終場小漲 0.4 點，以 135.22 點作收，成交值 245.66 億元。台股今天類股呈現漲多於跌，其中以觀光類股漲幅最高，達 1.99%，半導體、其他電子、電器電纜等漲幅也超過 1%，貿易百貨、汽車、造紙、通信網路、電機機械、電子零組件、資訊服務、光電、橡膠、生醫、建材營造、紡纖等也均收紅。至於下跌類股則以油電燃氣類股跌幅最重，鋼鐵也下跌逾 1%，玻陶、食品、水泥、塑膠、化學、電子通路、其他類、航運、化學生醫、金融等也均收黑。電子權值股今天重新主導盤勢，昨天領跌的台積電，今天止跌回升，也帶動立積、晶豪科、訊芯 - KY、旺宏、敦泰、愛普、茂矽等漲逾 3%。至於鴻海集團則由子公司強勢表態，母公司鴻海順利站上 5 日線，榮創亮燈漲停，建漢、正達、鴻準、台揚、廣宇、群創、京鼎也均收紅。另外華新集團也由華邦電帶動強攻，華新、精星、瀚宇博、信昌電、精成科、彩晶、華新科等也均收紅。不過股王大立光則是虎頭蛇尾，早盤雖然一度攻上 4800 元大關，但仍無力守穩，中場翻黑還回測 4700 元。金融股雖然有金控雙雄富邦金及國泰金雙雙力抗收紅，不過新光金、永豐金、華南金、統一證、群益證、元富證等下跌。運達投顧分析師顏逸民表示，台股今天權值股重新主導盤勢，另外集團股也由鴻海跟華新帶動衝，支撐指數持續守穩萬點大關，整體來看，6 月因為逐漸進入第 2 季尾聲，因此部分資金開始啟動作帳，目前可以觀察包括榮創、鴻準、華邦電及華新科等指標股能否續強。,"[['集團', '作', '啓動'], ['集團', '作', '啓動'], ['集團股', '啓動', '季末作帳行情'], ['更是', '啓動', '季末作帳行情'], ['中小型股', '作', '個股表態'], ['今天類股', '呈現', '漲'], ['等半導體漲幅', '超過', '1%'], ['等百貨', '收', '紅'], ['鋼鐵', '下跌逾', '1%'], ['等玻陶', '收', '黑'], ['電子權值股', '主導', '盤勢'], ['昨天', '領', '跌'], ['漢', '收', '紅'], ['等華新', '收', '紅'], ['股王大立光', '是', '虎頭蛇尾'], ['早盤', '攻', '元大關'], ['金融股', '有', '國泰金雙雙力抗收紅'], ['投顧分析師顏逸民', '表示', '權值股主導盤勢'], ['權值股', '主導', '盤勢'], ['支撐指數', '守', '穩萬點大關'], ['部分資金', '開始', '啓動作帳']]"
0,20170601_1028,丁克華夫人正式接任華南金總座 羅寶珠提ART戰略目標▲華南金控及華南銀行舉行總經理交接，右為華南金新任總經理羅寶珠，左為華南銀行新任總經理鄭永春。（圖／記者顏真真攝，2017.6.1）華南金控及華南銀行 1 日舉行總經理交接典禮，金控新任總經理由原總稽核、也是前金管會主委丁克華夫人羅寶珠升任，銀行總經理則由副總經理鄭永春接任。羅寶珠上任首日提出「 ART 」戰略目標。她說，成為優質金控就要結合金控人才、產品及客戶關係資源，滿足客戶需求，並做到資源效益、交叉行銷及成本降低的 3C 效應及風險管理，並運用金融科技，掌握區塊鏈及人工智慧帶來的商機。羅寶珠畢業於國立中興大學（現為台北大學）財稅系，民國 66 年進入華南銀行服務，歷任華南銀行作業管理部經理、電子金融部經理、董事會稽核部經理及華南金控總稽核等職務。她致詞時透露，大學畢業後的第一份工作、也是她唯一的一份工作就是在華南銀行，而且一待就是 40 年，這期間備受主管指導及養成，而管理不僅是一門科學也是藝術，要成為優質金控，她提出「 ART 」戰略目標。羅寶珠說， A 就是 Advantage，成為優質金控就要結合金控人才、產品及客戶關係的資源，滿足客戶金融需求，同時要做到資源效益、交叉行銷及成本降低的 3C 效應來， R 則是 Risk ，要嚴守法令遵循及風險管理， T 為 Technology ，即運用金融科技，掌握區塊鏈及人工智慧帶來的商機。除羅寶珠接任金控總經理外，鄭永春則接任華南銀行總經理。鄭永春畢業於輔仁大學金融研究所，民國 62 年進入華南銀行服務，歷任華南銀行洛杉磯分行經理、企金行銷部經理、華南金副總經理兼發言人，並兼任華南金資產董事長等職務。鄭永春說，將朝提升國際化、利差、資訊科技等 3 方向，擦亮華南銀行百年招牌，加強競爭力，包括利息收入、手續費收入及財務操作等獲利 3 大來源都要有長足進步。 『新聞來源／NOWnews 』,"[['丁克華夫人', '接任', '華南金控交接'], ['羅寶珠', '提', 'ART'], ['羅寶珠', '提', 'ART'], ['右', '爲', '新任總經理羅寶珠'], ['左', '爲', '新任總經理鄭永春'], ['羅寶珠', '提出', '戰略目標'], ['羅寶珠', '畢業於', '爲臺北大學國立中興大學財稅系'], ['現', '爲', '臺北大學'], ['一份工作', '就是', '在'], ['一待', '就是', '40 年'], ['管理', '是', '一門科學也是藝術'], ['一門科學', '也是', '藝術'], ['她', '提出', '戰略目標'], ['羅寶珠', '說', 'A就是結合金控人才資源'], ['A', '就是', '結合金控人才資源'], ['Advantage', '成爲', '優質金控'], ['R', '是', '嚴守法令遵循'], ['T', '爲', 'Technology'], ['羅寶珠', '接任', '金控總經理'], ['羅寶珠', '接任', '金控總經理'], ['鄭永春', '接任', '華南銀行總經理'], ['鄭永春', '畢業於', '輔仁大學金融研究所'], ['民國', '進入', '華南銀行'], ['鄭永春', '說', '擦亮百年招牌'], ['大來源', '有', '長足進步']]"
0,20170601_1029,PMI連15月擴張 電子光學業衝最快中經院今（ 1 ）日發布 5 月製造業採購經理人指數（ PMI ），新增訂單、 生產數量與人力僱用等 5 項組成指標持續呈現擴張，總指數也連續 15 個月擴張，但較 4 月下滑 2.3 個百分點至 58.7% 。至於 6 大產業 PMI 皆呈擴張，以電子暨光學產業 63.2% 最高。5 月 PMI 各項指標中，全體製造業新增訂單指數回跌 4.9 個百分點至 57.3% ，連續第 15 個月呈現擴張，其中，電子暨光學產業新增訂單指數連續 4 個月維持在 60.0% 以上的擴張速度，指數為 64.5% ，而基礎原物料產業之新增訂單指數則連續 2 個月呈緊縮，且指數續跌 4.7 個百分點至 42.0% 。全體製造業生產數量指數連續 3 個月維持在 60.0% 以上的擴張速度， 5 月指數回跌 5.2 個百分點至 60.0% ，以電子暨光學產業生產指數連續 3 個月維持在 60.0% 以上的擴張速度最高，其他化學暨生技醫療產業（ 59.2% ）、交通工具產業（ 53.8% ）與電力暨機械設備產業（ 59.5% ）的生產指數也持續呈現擴張，但速度皆趨緩。觀察 5 月 PMI ，中經院表示，製造業 PMI 已連續 15 個月呈現擴張，指數回跌 2.3 個百分點至 58.7% 。其中，新增訂單指數也連續第 15 個月呈現擴張，人力僱用數量指數為 60.4% ，連續第 3 個月維持在 60.0% 以上的擴張速度，為創編以來首見。 『新聞來源／NOWnews 』,"[['項組成指標', '呈現', '擴張'], ['大產業', '呈', '擴張'], ['指數', '維持', '擴張速度'], ['全體制造業生產數量指數', '維持', '擴張速度'], ['個百分點', '至', '60.0% '], ['中經院', '表示', '製造業PMI呈現擴張'], ['製造業PMI', '呈現', '擴張'], ['個百分點', '至', '58.7%'], ['新增訂單指數', '呈現', '擴張']]"
0,20170601_1030,鮮活果汁– KY將辦掛牌以來首次現增 規劃Q3完成鮮活果汁 - KY() 在中國市場營運規模擴大之後，仍有持續擴廠的動作，該公司決議辦理的掛牌 5 年以來的首度現增的市場籌資 4.03 億元，預計將於第 3 季完成，將用於支應擴廠的資金需求。鮮活果汁 - KY 日前董事會決議辦理現增 3600 萬元，暫訂以每股 112 元溢價發行。鮮活果汁 - KY 首季營收為 6.21 億元，毛利率 29.24%，稅後純益 4307 萬元，每股純益達 1.59 元。首季營收季增 31.32%，年增 16.01%；毛利率 29.24%，季增 2.98 個百分點，年增 1.2 個百分點；純益季增 1.05 倍，年增 9.69%。對於第 2 季的業績走勢，該公司主管指出，季節性因素有利於第 2 季營收出現成長，且新產品的毛利率較高有利利潤的提升，但相對部分原有產品為擴大市占率，也有在價格進行讓利。鮮活果汁 - KY 目前在中國昆山、天津與廣東共有三座工廠，其中昆山廠年產能達 5 萬公噸，天津廠與廣東廠年產能則各約 1 萬公噸。鮮活果汁 - KY  4 月營收回升到 2 億元之上、以 2.26 億元創近 7 個月來新高，月增 14.52%，年減 5.5%；前四月營收 8.48 億元，年增 9.17%。,"[['KY', '有', '擴廠動作'], ['持續', '擴', '廠'], ['該公司', '決議', '辦理'], ['該公司', '決議', '辦理'], ['首季營收', '爲', '6.21億元'], ['每股', '純益達', '1.59 元'], ['首季營收', '季增', ' 31.32%'], ['29.24%毛利率', '季增', '個百分點'], ['該公司主管', '指出', '季節性因素有利於季營收第 2出現'], ['季節性因素', '有利於', '季營收第 2出現'], ['KY果汁', '共有', '三座工廠'], ['崑山廠', '年產能達', '5萬公噸']]"
0,20170601_1031,〈台北國際電腦展〉物聯網論壇登場 施振榮倡 台灣應做為第三世界雲平台2017 年「物聯網歐亞高峰論壇」(ExA Summit) 今 (1) 日登場，宏碁 () 創辦人施振榮致詞指出，物聯網時代來臨，大趨勢將帶來許多機會，台灣應做為「第三世界的雲平台」，搭建可與所有夥伴創造價值的新生態。主辦單位之一的智榮基金會指出，物聯網是當前產業大趨勢，為協助台灣業者掌握契機，智榮基金會與來自歐洲的德國王道聯盟及經濟部通訊產業發展推動小組共同攜手，今日舉辦論壇，搭建歐亞在物聯網領域合作的新平台。施振榮表示，物聯網時代來臨，雖然有許多挑戰，但也有創新機會，亞洲是最具潛力的市場，台灣要當全世界的朋友，因此台灣應做「第三世界的雲平台」，而所謂第三世界，是指美國及中國大陸以外，含亞洲及歐洲等其他地區，以服務這些地區的廠商，在全球產業典範轉移過程扮演要角。施振榮認為，台灣應與合作夥伴建立物聯網平台，在此平台上創造價值並一起攜手合作。目前政府也正積極推動「亞洲˙矽谷」計畫，並成立物聯網產業大聯盟，整合民間與政府計畫，施振榮呼籲，台灣也要籌組「虛擬夢幻國家隊」，由大帶小納入新創團隊，也可引入外商加入團隊。至於目前智慧城市發展，施振榮認為，第一階段投入焦點放在智慧交通、智慧醫療以及物聯網雲平台領域。,"[['施振榮倡臺灣', '做爲', '雲平臺2017 年物聯網歐亞高峯論壇'], ['大趨勢', '帶來', '許多機會'], ['臺灣', '做爲', '雲平臺'], ['所有夥伴', '創造', '價值'], ['主辦單位之一智榮基金會', '指出', '物聯網是產業大趨勢'], ['物聯網', '是', '產業大趨勢'], ['與', '來自', '歐洲'], ['小組', '發展', '攜手'], ['施振榮', '表示', '也有創新機會'], ['亞洲', '是', '最具潛力市場'], ['臺灣', '當', '全世界朋友'], ['臺灣', '做', '雲平臺'], ['廠商', '指以', '服務這些地區'], ['施振榮', '認爲', '臺灣建立物聯網平臺'], ['臺灣', '建立', '物聯網平臺'], ['政府', '推動', '亞洲矽谷計劃'], ['施振榮', '呼籲', '臺灣籌組虛擬夢幻國家隊'], ['臺灣', '籌組', '虛擬夢幻國家隊'], ['施振榮', '認爲', '投入焦點放在智慧交通'], ['投入焦點', '放在', '智慧交通']]"
0,20170601_1032,〈安卓支付來了〉Android Pay台灣上線 華碩2款手機率先支援Android Pay 正式在台上線，華碩 () 今 (1) 日宣布，ZenFone AR 與 ZenFone 3 Deluxe 兩款手機，已可搶先支援相關行動支付應用，透過手機內建的 NFC，使用者就可在全台支援 NFC 支付的商店中使用 Android Pay。華碩指出，ZenFone AR 是全球第一款搭載 Tango 技術的 AR 應用手機，並可支援 Daydream 平台 VR 功能，ZenFone AR 日前也在華碩台北國際電腦展展前對國際媒體亮相，吸引國際媒體不少目光。華碩此次國際電腦展上，亮相多款筆電產品，其中包含新款的 Zenbook Pro、Zenbook 3 Deluxe 與 Flip S，另外還有主流機種 Vivobook Pro 15 與 Vivobook S15 兩款產品。在電競產品上，華碩此次也推出新款電競顯示器，以及主機板，另外針對電競筆電產品，華碩也推出搭載 NVIDIA GeForce GTX1080 繪圖處理器的超薄電競筆電。,"[['2款手機', '支援', 'Android Pay'], ['使用者', '使用', 'Pay'], ['華碩', '指出', 'ZenFone是應用手機'], ['ZenFone', '是', '應用手機'], ['全球第一款', '搭載', 'Tango技術'], ['其中', '包含', 'Zenbook Pro'], ['華碩', '推出', '電競顯示器'], ['華碩', '推出', '電競筆電']]"
0,20170601_1033,世界競爭力排名   台灣排第14名與去年相同瑞士「洛桑管理學院」（IMD）公布二○一七年「世界競爭力年報」，在六十三個被評比國家與地區中，台灣排名第十四，與前一年排名相同；而在亞太地區，排名也保持第三 ，僅次香港及新加坡。而在各細部排名當中，台灣排名最佳，是「政府效能」，排名第十；而排名最差的是「基礎建設」，排名第二十一。而在這次評比當中，全球競爭力最強的前三名，分別是香港、瑞士及新加坡。瑞士洛桑管理學院，每年會根據經濟表現、政府效能、企業效能與基礎建設等四大指標，公布全球主要國家及地區的競爭力排名。（圖：我國歷年 IMD 競爭力排名圖，取自網路）,"[['排第14名', '公佈', '競爭力年報'], ['最差的', '是', '基礎建設'], ['前三名', '是', '香港'], ['瑞士洛桑管理學院', '公佈', '競爭力排名'], ['排名圖', '取自', '網路']]"
0,20170601_1034,半導體資本支出10億美元俱樂部增為15家 台灣有3家入榜隨著半導體市場持續擴大，晶圓廠資本支出金額也不斷增加，根據 IC Inights 統計，今年共有 15 家晶圓廠 (含晶圓代工) 資本支出金額逾 10 億美元，較年初 11 家家數還多，增加了南亞科、英飛凌、瑞薩與 SONY，台灣有台積電 ()、聯電 () 與南亞科 () 三家上榜，另外瑞薩與英飛凌資本支出金額也大躍進，展現搶攻車用半導體市場商機的企圖心。IC Insights 統計，今年全球半導體大廠，資本支出金額逾 10 億美元的廠商有 15 家，創 2008 年以來最多家數，但仍不如 2007 年的高峰 16 家，比去年 11 家及 2013 年 8 家明顯增加，同時家數也比年初統計家數還多，增加了英飛凌、SONY、南亞科與瑞薩，其中瑞薩與英飛凌皆是看好車用半導體市場快速成長，而南亞科則是看好 DRAM 市場發展，積極擴充新製程產能。IC Insights 認為，未來幾年還有中國大陸晶圓廠陸續投產，其資本支出也可望持續成長，預期將陸續進入 10 億美元俱樂部。IC Insights 表示，這 15 家晶圓廠資本支出金額，就佔整體半導體資本支出金額的 83%，以增加金額來看，今年整體半導體資本支出金額，IC Insights 預估將較去年增加 80.2 億美元，其中三星今年資本支出增加 32 億美元，英特爾增加 23.75 億美元，格羅方德增加 8.65 億美元，SK 海力士增加 8.12 億美元，總計這 4 家晶圓廠資本支出就增加 72.52 億美元，佔今年整體增加金額的 9 成。IC insights 年初就統計，今年前 3 大資本支出廠商分別是三星、英特爾與台積電，且 3 家資本支出金額皆逾 100 億美元。,"[['10億美元俱樂部', '爲', '15家'], ['臺灣', '有', '半導體市場擴大'], ['3家', '入', '榜'], ['3家', '入', '榜'], ['(', '含', '晶圓代工'], ['臺積電', '資本支出金額逾', '10 億美元'], ['ICInsights', '統計', '家數不如16家'], ['，', '資本支出金額逾', '10 億美元'], ['資本支出金額逾廠商', '有', '15家'], ['家數', '不如', '16家'], ['瑞薩', '看好', '快速成長'], ['ICInsights', '認爲', '預期進入10 億美元俱樂部'], ['預期', '進入', '10 億美元俱樂部'], ['ICInsights', '表示', '資本支出金額佔'], ['今年資本支出', '增加', ' 億美元'], ['英特爾', '增加', '23.75億美元'], ['SK', '增加', '8.65 億美元'], ['海力士', '增加', '8.12 億美元'], ['4家晶圓廠資本支出', '增加', ' 72.52 億美元'], ['大資本支出廠商', '是', '三星'], ['支出金額', '逾', '100億美元']]"
