,News,All,SVO
0,20170517_1649,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (2344) 華邦電、 (2002) 中鋼2. 投信連續買超 2 日的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (2356) 英業達、 (4938) 和碩3. 投信當日 (17) 買超的股票(2356) 英業達 、 (5264) 鎧勝 - KY、 (2891) 中信金 、 (2351) 順德   、 (8105) 凌巨,[]
0,20170517_1650,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2409) 友達、(2881) 富邦金、(00632R) 元大台灣 50 反 1、 (1314) 中石化2. 外資連續賣超 4 日的股票(3481) 群創  、 (2409) 友達  、 (2881) 富邦金、 (2892) 第一金、 (1314) 中石化3. 外資連續賣超 3 日的股票(3481) 群創  、 (2881) 富邦金、 (2409) 友達  、 (1326) 台化  、 (1314) 中石化4. 外資連續賣超 2 日的股票(3481) 群創、(2892) 第一金、(2881) 富邦金、(1326) 台化、(00633L) 富邦上証正 25. 外資當日 (17) 賣超的股票(00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (3481) 群創  、 (2823) 中壽  、 (2887) 台新金,"[['外資', '賣', '正2股票賣'], ['正2股票賣', '超', '外資賣超']]"
0,20170517_1651,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2885) 元大金、 (2887) 台新金、 (5880) 合庫金、 (2303) 聯電2. 外資連續買超 4 日的股票(2891) 中信金、 (2885) 元大金、 (2002) 中鋼  、 (2887) 台新金、 (5880) 合庫金3. 外資連續買超 3 日的股票(2891) 中信金、 (2885) 元大金、 (2002) 中鋼  、 (2887) 台新金、 (5880) 合庫金4. 外資連續買超 2 日的股票(2891) 中信金、 (2885) 元大金、 (2002) 中鋼  、 (2884) 玉山金、 (2337) 旺宏5. 外資當日 (17) 買超的股票(2891) 中信金、 (2884) 玉山金、 (2337) 旺宏  、 (2303) 聯電  、 (2885) 元大金,"[['買超3日買股票', '超', '外資'], ['買', '超', '3日']]"
0,20170517_1652,【華冠投顧】幸運星來講股◆盤勢分析創下波段新低，且美國出現政治風暴，川普可能將有關 ISIS 的敏感情報，告知了俄羅斯方面，加上之前川普開除聯邦調查局長柯米，使投資人對川普的不確定性重燃，美股電子盤因此大跌，影響台股再往上攻格局。盤面上只有受惠於美國聯邦貿易委員會通過合併的 2311 日月光、2325 矽品，尾盤才強力拉抬的金融股如 2882 國泰金、2883 開發金、5880 合庫金、2884 玉山金以及其他少數權值股撐盤，其他如 3008 大立光、2330 台積電、2317 鴻海、6505 台塑化等都在壓盤。收盤下跌 17.82 點，指數為 10013.67 點，再度留下長下影線，但 10014 的五日線沒有守住。今日強勢股中，前陣子較弱勢的光學族群又有再度復活的跡象，3441 聯一光漲停，3362 先進光、3428 光燿科、可加入筆者 Line 群組 ID@lucky777、6209 今國光也反彈，但後續幅度仍然要觀察。另一個強勢的是網通族群，80% 以上券資比的 3380 明泰強勢軋空漲停，前陣子筆者提過的 6426 統新、6442 光聖也反彈大漲，6218 豪勉新竄起強勢漲停。汽車族群由 4912 聯德 - KY、3492 長盛接手創新高。其他族群部分，遊戲類股 6180 橘子竄起，筆者前日提過的 AI 人工智慧概念股 6188 廣明再創新高。最後筆者提醒，股票型態不同，有創新高，也有破底的股票，操作時請記得嚴設停損，在此筆者祝各位投資朋友明日操作順利！以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['美國', '出現', '政治風暴'], ['將', '有關', 'ISIS'], ['川普', '告知', '俄羅斯方面'], ['盤面上', '只有', '2311日月光'], ['美國聯邦貿易委員會', '通過', '合併'], ['指數', '爲', '10013.67點'], ['光學族羣', '有', '復活跡象'], ['3362', '先進', 'IDlucky777'], ['另一個強勢的', '是', '網通族羣'], ['6218', '竄', '前陣子筆者提6426統新'], ['最後筆者', '提醒', '不同'], ['筆者', '祝', '順利'], ['投資人', '請', '審慎']]"
0,20170517_1653,〈企業看蔡政府周年〉兩岸關係留在原地 威剛陳立白：很不好、盼找出互相有面子的突破蔡英文政府就任將滿 1 年，企業界對執政成績怎麼看? 威剛 () 董事長陳立白今 (17) 日指出，「要給多一點時間。」他透露，個人比較不認同的是兩岸策略，兩岸關係如果停在現在這種地步，對中國是小傷，對台灣是大傷，政府應該要好好思考策略。陳立白呼籲，兩岸關係不應該留在原地，應該要找方法去做一個互相有面子的突破，保持現狀對台灣很不好。陳立白也針對南向政策提出建言表示，站在科技業的角度，台灣與東協十國沒有外交上的關係，先天上如果南向的話，根本沒有關稅優惠，很難跟南韓競爭，因為南韓是會員國，東西賣到東南亞去，光是關稅方面就比台灣成本省太多了。陳立白直言，南向政策現在沒有很好的配套。另外，陳立白強調，他比較擔心的是兩岸關係，別的國家都在大力與中國合作，唯獨台灣如果自外於兩岸的話，對台灣是不利的，尤其第 1 季聽說陸客來台少了 4 成，這都是值得政府關注跟憂心的問題，應該想辦法找到解決方案。陳立白指出，兩岸關係如果停在現在這種地步，對中國是小傷，對台灣是大傷，政府應該要好好思考策略；他表示，科技業者樂見台灣的外交關係能夠更靈活一些，我們關心的是對台灣的經濟，要有更靈活的策略，能把台灣的經濟往藍海跟活水，這很重要。,"[['兩岸關係', '留在', '原地'], ['互相', '有', '面子'], ['蔡英文政府', '就任', '將'], ['他', '透露', '個人認同的是兩岸策略'], ['個人認同的', '是', '兩岸策略'], ['兩岸關係', '停在', '這種地步'], ['政府', '思考', '策略'], ['陳立白', '呼籲', '不好'], ['陳立白', '提出', '建言表示'], ['臺灣', '沒有', '外交上關係'], ['南韓', '是', '會員國'], ['陳立白', '直言', '南向政策沒有很好配套'], ['南向政策', '沒有', '很好配套'], ['陳立白', '強調', '他擔心的是兩岸關係'], ['他擔心的', '是', '兩岸關係'], ['臺灣', '自外', '的話'], ['陸客來臺', '少', '4成'], ['這', '都是', '值得政府關注問題'], ['陳立白', '指出', '政府思考策略'], ['兩岸關係', '停在', '這種地步'], ['政府', '思考', '策略'], ['他', '表示', '科技業者樂見靈活'], ['科技業者', '樂見', '靈活'], ['我們關心的', '是', '對經濟']]"
0,20170517_1654,富旺今除息0.09元貼息作收 2億元現金減資已送件上櫃建商富旺國際 () 今 (17) 日除息 0.09 元，除息參考價為 10.5 元，但終場股價下跌 0.05 元，以貼息收場。而富旺國際股東會決議辦理現金減資 2 億元，減資比例為 11.4931%，也已向金管會證期局送件。 富旺國際為台灣中部地區建商，目前股本為 17.4 億元，經股東會決議辦理現金減資退還 2 億元股款，原股東每股退回約 1.15 元，減資後股本為 15.4 億元。另外，富旺國際去年股利配發現金股利約 0.09 元，加計此一現金減資案，原股每股將拿回 1.24 元的現金。富旺國際去年稅後純益為 1664 萬元，年減 27.62%，每股純益為 0.09 元。而富旺首季財報營收 8996 萬元，稅後淨損 4203 萬元，每股淨損 0.24 元。富旺國際今年並無重大推案計畫，預計將有台中烏日高鐵特區的「世界之翼」以及台中市的「米蘭雙星」兩預售案完工交屋，也有去年完工的「天藍」、「國美天藏」新成屋可以銷售，也將成為今年富旺國際的入帳主力。,"[['富旺今', '除息', '貼息作收'], ['除息參考價', '爲', '10.5元'], ['富旺國際股東會決議', '辦理', '2億元減資'], ['\xa0富旺國際', '爲', '臺灣中部地區建商'], ['目前股本', '爲', '17.4億元'], ['後股本', '爲', '15.4億元'], ['股利配', '發現', '金股利約0.09元'], ['每股', '拿回', '1.24 元現金'], ['純益', '爲', '1664 萬元'], ['每股', '爲', '0.09元'], ['首季財報', '營收', '4203 萬元8996 萬元'], ['富旺國際', '並無', '推案計劃'], ['完工天藍', '銷售', '新成屋']]"
0,20170517_1655,〈威剛機器人亮相〉陳立白盼與華碩結盟打群架 打造台灣機器人供應鏈威剛 () 推出機器人，與華碩 () 有志一同，都是鎖定家庭機器人市場，董事長陳立白今 (17) 日喊話，期盼可以跟華碩策略合作，避免重複投資的浪費，另外，也希望拉進國內相關產業一起「打群架」，打造台灣機器人供應鏈；他透露，除了已在合作的新普 ()，還希望拉進英業達 ()，且未來可望大量採用聯發科 () 的晶片。新普董事長宋福祥出席威剛今日機器人發表會現場站台力挺，他指出，機器人很難做，很多人都想做但是沒那麼簡單，威剛是他所看過機器人做的最好的，新普做電池，當然也會得到一些好處。陳立白指出，兩款機器人除採用自家的記憶體及發光二極體 (LED)、原相 () 感測器晶片、新普的電池外，未來也會大量採用聯發科的晶片，同時歡迎國內相關廠商一起共襄盛舉，一起「打群架」，打造未來 10 兆元的產業，打造出台灣的機器人供應鏈。陳立白表示，預估到 2030 年全球機器人約有 4000-5000 億美元的規模，台灣至少可以到其中的 2-3 兆元，他更大膽預測，台灣的機器人供應鏈將有機會超過蘋果供應鏈。至於推出家庭機器人，是否直接跟華碩搶市場? 陳立白則指出，希望有機會可以跟華碩策略結盟，威剛機器人主要訴求與華碩不同，如果機器人的「雙 A」可以共同合作，包括技術授權等，可以避免重複投資的浪費。,"[['威剛機器人亮相陳立白盼', '打造', '臺灣機器人供應鏈'], ['董事長陳立白', '喊', '話'], ['他', '透露', '希望拉'], ['新普董事長宋福祥', '出席', '力挺'], ['他', '指出', '機器人做'], ['很多人', '想', '做'], ['威剛', '是', '機器人做最好的'], ['普做電池', '得到', '一些好處'], ['陳立白', '指出', '兩款機器人採用相關廠商共襄盛舉'], ['除', '採用', '自家'], ['兩款機器人', '採用', '相關廠商共襄盛舉'], ['陳立白', '表示', '預估'], ['全球機器人', '有', '4000-5000 億美元規模'], ['他', '預測', '機器人供應鏈超過蘋果供應鏈'], ['機器人供應鏈', '超過', '蘋果供應鏈'], ['陳立白', '指出', '希望有機會結盟']]"
0,20170517_1656,"【元大期貨】台股期指盤後－結算日賣壓出籠 萬點大關未能守◆盤勢分析週二美股漲跌互見，不過週三電子盤卻出現較沉重的壓力，小期指在交易時段還一度下挫超過 100 點，主要是因為川普開除 FBI 局長和洩漏 IS 情資讓美國政局轉向動盪，市場擔憂情緒增溫，令 6 月盤初便開在 10000 點之下，盤中多數權重股也都持續拉回，台積電、鴻海、富邦金和台塑化成為領跌的重心，讓期指在接近中午時跌至 9966 點，幸好午後外資似乎略有拉高結算的意圖，讓跌幅稍有收斂，終場以下跌 29 點至 9979 點作收；無法連續 3 日都站在萬點關卡上，近期撐盤的 5 日均線遭到跌破，MACD 正柱狀體開始收斂，且 KD 指標亦出現死亡交叉，透露出高檔壓力已經增強，後續進一步向上攻高的空間只怕有限；不過由籌碼面來看，外資買超現貨 10 億元，資金流入的狀況尚未中斷，且在結算後仍留倉 59,788 口淨多單，沒有因為台股上萬點就改掛空單，對於後市並不看淡。研究部認為~ 現在技術面稍有轉弱跡象，不過在外資力挺下，下檔風險也不至於大幅增溫，短線行情仍可能維持在高檔震盪。國際局勢上，美國近期經濟數據不如年初的強勁，而且川普所引起的政治風暴也影響投資人信心，因此雖然美股尚未出現重挫的跡象，但在美國聯準會 (Fed) 醞釀升息，政府經濟政策又遲遲未能通過國會審核，不排除股市有回檔的風險，投資人可思考在盤後以新上市的期指避險。","[['週三電子盤', '出現', '沉重壓力'], ['外資', '略有', '拉高結算意圖'], ['5日均線', '遭到', '跌破'], ['MACD正柱狀體', '開始', '收斂'], ['KD指標', '出現', '死亡'], ['技術面', '有', '轉弱跡象'], ['下檔風險', '增', '溫'], ['短線行情', '維持', '震盪'], ['短線行情', '維持在', '高檔'], ['政治風暴', '影響', '投資人信心'], ['美股', '出現', '重挫跡象'], ['政府經濟政策', '醞釀', '升息'], ['股市', '有', '回檔風險'], ['投資人', '思考', '避險']]"
0,20170517_1657,立凱-KY：貴州廠拼儘速動工 最快2018年將開始貢獻營收磷酸鐵鋰電池正極材料廠立凱 - KY() 表示，與五龍合作的貴州廠將盡快動工，預估工期約 1 年，順利的話，2018 年就有機會開始貢獻營收。立凱 - KY 今 (17) 日出席櫃買中心業績發表會，董事長張聖時指出，就目前來看，第 2 季營運將優於第 1 季。至於貴州廠，總產能將達 30000 公噸，不過公司投資的金額不多，主要還是以權利金為主，至於初期產能，將達年產能 10000 公噸，全數供應中國客戶。立凱 - KY 第 1 季營收 2.04 億元，季減率 34%，年減率 19%；毛利率 20%，低於上季的 39%，也不如去年同期的 41%；營業損失 0.21 億元，較上季的 0.4 億元轉盈為虧，不過則優於去年同期的損失 0.76 億元；稅前虧損 0.57 億元，不如上季的虧損 0.26 億元，但優於去年同期的虧損 0.76 億元；稅後淨損 0.57 億元，不如上季的淨損 0.26 億元，但優於去年同期的淨損 0.78 億元，每股稅後淨損 0.27 元，不如上季的淨損 0.12 元，但優於去年同期的淨損 0.48 元。立凱 - KY 分析，今年第 1 季，中國電動大客車出貨約 600 多輛，較去年同期的出貨 6000 多輛大幅銳減約 90%，但是公司營收年減率約 20% 不到，主因就是有搶到其他對手的訂單，預料等到中國電動大客車出貨恢復，公司營運可望隨著成長。立凱 - KY 日 K 線圖,"[['貴州廠', '拼', '儘速動工'], ['營收磷酸鐵鋰電池正極材料廠立凱KY', '表示', '貴州廠動工'], ['17立凱 - KY 今 日出席櫃', '買', '中心業績發表會'], ['董事長張聖時', '指出', '將優於 季'], ['將', '優於', ' 季'], ['0.4億元轉盈', '爲', '虧'], ['每股', '淨損', '0.27元']]"
0,20170517_1658,〈彰銀案二審宣判〉台新金爭席次 籲財政部不該徵委託書 開政策倒車與違反憲法精神彰銀經營權案，高院今 (17) 日判決結果出爐，台新金 () 今日傍晚召開記者會，針對財政部 6/16 彰銀董事改選仍力拚取得過半席次，台新金強調，民間機構沒有能力與意願與政府機關對抗 ，同時財政部若徵求委託書，等於政府與民營機構爭取民營機構經營權，此舉是開政策倒車，也違反憲法精神。台新金表示，對於 6/16 彰銀董事改選，台新金會盡所能在合法範圍內爭取市場認同，台新金沒有能力也沒有意願與政府對抗，因此會盡量努力。台新金強調，呼籲財政部不可徵求委託書，因為委託書設立目的，是要讓上市公司達到開會門檻，政府不該與民間投資人爭取民營機構的經營權，彰銀是民營金融機構，沒有政策目的，若政府用爭奪委託書方式取得董事，違反憲法保障人民財產的精神。台新金重申，若此觀念成立，政府就可以此方式，將民營企業變成公營企業，這是非常嚴重的政策倒退。,"[['籲財政部', '徵', '委託書'], ['新金爭席次', '開', '政策'], ['臺新金', '強調', '民間機構沒有能力'], ['民間機構', '沒有', '能力'], ['政府', '爭取', '民營機構經營權'], ['此舉', '是', '開政策'], ['臺新金', '表示', '臺新金會爭取市場認同'], ['臺新金會', '爭取', '市場認同'], ['臺新金', '沒有', '能力'], ['臺新金', '強調', '委託書設立目的是讓'], ['財政部', '不可徵求', '委託書'], ['委託書', '設立', '目的'], ['委託書設立目的', '是', '讓'], ['政府', '爭取', '民營機構經營權'], ['彰銀', '是', '民營金融機構'], ['用', '爭奪', '委託書'], ['政府', '取得', '董事'], ['憲法', '保障', '人民財產'], ['憲法', '保障', '人民財產'], ['臺新金', '重申', '政府變成公營企業'], ['政府', '變成', '公營企業']]"
0,20170517_1659,【華冠投顧】大哥小弟依然同心◆盤勢分析今天盤前小電子盤就下跌百點衝擊台股拉回整理，所幸大哥 (大盤) 及小弟 (OTC 指數) 預估量都急縮，大咖並沒有被嚇到心慌落跑，利空攪局反倒是騎上「後來居上的烏龜」的不錯時機。未來只要大盤守在 9897 之上、OTC 指數守在 5/12(五)低點 131.26 之上，大哥小弟依然同心往北。先前沿路創新高的個股 (6456 GIS-KY、3533 嘉澤、3413 京鼎…) 進入高檔震盪期，欣賞就好，不用勉強追價。聰明的資金會往低基期或具籌碼優勢個股跑，「汽車零組件」就頗為明顯，胎壓偵測器 2231 為升是族群股王，扮演精神領袖帶動高中低價股輪動，當中的 Tesla 受惠股～3665 貿聯、1536 和大、3003 健和興、8349 恒耀、2066 世德、4739 康普，輪圈雙雄 4502 健信及 4557 永新 - KY，具籌碼優勢的汽車窗簾 9951 皇田、變速箱零件 1568 倉佑、傳動系統鍛造件 4528 江興鍛、輪胎汽門嘴 2115 六暉 - KY、二極體 5425 台半… 都可鎖定。賴昇楷 分析師,"[['小電子盤', '下跌', '百點'], ['是不錯時機', '騎', '居上烏龜'], [' 指數', '守在', ' 之上'], ['高個股', '進入', '高檔震盪期'], ['或', '具', '籌碼'], ['2231', '爲', '族羣股王'], ['扮演精神領袖', '帶動', '高中低價股'], ['，', '具', '籌碼優勢']]"
0,20170517_1660,【倫元投顧】由多翻空的轉折點仍未到◆盤勢分析受美股盤後下跌百點影響，以及今天結算、多空大撕殺影響，指術盤中一度回測 10 日線支撐後拉尾盤，終場指數以下跌 17 點收在 10013 點，成交量為 827 億。萬點上下因市場戒慎恐懼而震盪是正常可理解的，至於接下來台股是要歷史重演大跌下去？還是反應下半年蘋概股拉貨旺季，再大漲一波上去？相信這幾天震盪整理完、最慢 6 月初就會表態了。不過在下半年旺季加持、GDP 要由正轉負機率很低，加上市場偏空觀望氣氛濃厚，月線明天扣抵到 9900 上下、季線每天 4~6 點上揚、下週就會扣抵至 9850~9900 點，代表指數下檔風險應有限，就如我今年初至今，一路走來看法不變所言，應該是類似 2014 年 i6 拉貨潮歷史再重演，近日整理完再拉一波上去。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['多', '翻', '空'], ['倫元投顧', '到', '影響'], ['成交量', '爲', '億'], ['萬點上下', '是', '理解的'], ['歷史', '重演', '大跌'], ['蘋概股', '拉', '貨']]"
0,20170517_1661,【華信投顧】小錢變大錢--權證◆盤勢分析今天結算收盤小跌，但由於美國期貨電子盤與高科技股的跌幅都高達 5% 以上，所以亞洲盤今天也都偏跌勢，若是今晚美股如期貨盤出現跌勢，那麼明天台股要預防跳空下跌的情況發生，當國際股市都出現震盪時，可以預見的台股未來走勢將會加劇，所以操作上不宜過度追價，當高檔震盪劇烈難免操作上多少會有風險，而投資朋友想在此繼續獲利又風險小的操作方式，只有權證可以完成你利用小資金將風險壓低，就可以達到比現貨還要大的獲利空間，但是操作權證要要懂得區分個股高低位階，只要個股的波動度夠大，權證就會有倍數的利潤間，針對目前高檔震盪盤局，尤其高檔位階且做頭的股票可留意認售權證的機會；如昨天介紹 GIS-KY 及認售權證，GIS-KY 今天股價跌了 2.8% 可是相關權證 (03285P 國泰 6B 漲了 14%、03186P 凱基 6B 漲了 8%)，可見股價下跌投資朋友還是可以利用權證來賺到比股票還要高 5 倍左右的利潤。今天針對高檔盤頭股建議的認售權證如：勝麗 (相關權證：73783P 凱基 6A、73744P 元大 69)，康控 - KY(相關權證：03144P 國泰 6B、03145P 國泰 71)。不了解可加入筆者 LINE 群組 ID：@rich2010。目前個股仍在低檔的認購權證，可留意股價出量的發動點則是權證進場的最佳時刻如：應華 (相關權證：729545 永豐 6B、729524 元富 6B)，鎧勝 - KY(相關權證：057159 兆豐 68、056809 凱基 68)，網家 (相關權證：728067 富邦 69、729588 國泰 6B)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '變權證盤勢'], ['小錢', '變', '權證'], ['期貨電子盤跌幅', '高達', '5% 以上'], ['如期貨盤', '出現', '跌勢'], ['臺股', '預防', '情況發生'], ['國際股市', '出現', '震盪'], ['都', '出現', '震盪'], ['你', '利用', '小資'], ['權證', '有', '利潤間'], ['股價', '跌', '2.8%'], ['股價下跌投資朋友', '利用', '權證'], ['個股', '在', '認購權證'], ['股價', '出', '量'], ['股價', '出', '量'], ['留意股價出量發動點', '是', '最佳時刻如'], ['年金管', '投顧', '新字第 026號']]"
0,20170517_1662,【華信投顧】今日指數結算後，明日樂觀看待◆盤勢分析今日結算，如昨天報告中所預期的一樣～為符合期貨選擇權的莊家最大利益，會守在一萬點附近，今天尾盤最後結算果然急拉到一萬點以上作收。而在結算過後，短線權值股的多方力道有些減退，指數暫時陷入整理；不過相較於上市指數，OTC 這兩天相對較強，有些個股開始轉強，除了 OTC 指數打了 W 底的型態轉強之外，更重要的是內資不再亂砍股票，取而代之的是開始積極建立持股，其中讓筆者注意到的是，投信過去四個交易日，竟然一反之前兩個月幾乎天天賣超的常態，轉賣為買，這就讓人思考，該是提早佈局接下來季底要作帳的股票。因此現在的選股邏輯中，可將投信季底作帳的股票鎖定住，從投信最近兩個月的動作來看，有一個族群值得特別去注意，那就是記憶體相關族群。這個族群，投信基金可以說只買不賣，除了 2344 華邦電先前五月初有連續賣了幾天之外，其它 2337 旺宏或 5289 宜鼎兩檔幾乎只進不出，而外資買盤則是一路持續買超，按這樣的動作來看，除非外資突然轉為大賣，否則六月的第二季季底作帳，記憶體產業應不會缺席。可加入筆者 LINE 群組 ID:@t2330。而再觀察這三檔個股的四月營收及 Q1 營益率表現，其中 2344 華邦電 四月營收 yoy+3.28%、營益率 8.87%；2337 旺宏 四月營收 yoy+17.54%、營益率 6.27%；5289 宜鼎營收 四月 yoy+66.31%、營益率 11.66%，營收和獲利表現皆相當不錯，接下來的行情可多加留意記憶體族群。以上資料由曾志翔分析師整理提供。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '今日指數結算'], ['爲', '符合', '期貨選擇權'], ['最大利益', '守在', '一萬點附近'], ['指數', '陷入', '整理'], ['有些個股', '開始', '轉'], ['OTC指數', '打', 'W底'], ['OTC指數', '打', 'W底'], ['型態', '轉', '強'], ['型態', '轉', '強'], ['取而代之的', '是', '亂砍股票'], ['讓的', '是', '投信四個交易日'], ['一個族羣', '值得', '注意'], ['那', '就是', '相關族羣'], ['投信基金', '可以說', '買'], ['外資買盤', '是', '買超'], ['外資', '轉爲', '大賣'], ['再', '觀察', '這三檔個股'], ['2337旺宏', '營收', '營益率'], ['年金管', '投顧', '新字第 026號']]"
0,20170517_1663,〈彰銀案二審宣判〉高院判決出爐 台新金三點聲明 呼籲林全出面撥亂反正彰銀經營權案，高院今 (17) 日判決結果出爐，而針對財政部堅持上訴，以及 6/16 彰銀董事改選仍力拚維持目前席次，台新金 () 今 (17) 日傍晚召開記者會，發表 3 點聲明，其中並強調呼籲行政院院長林全出面撥亂反正，匡正前朝錯誤。台新金指出，對於高等法院判決台新金勝訴，不只確認財政部與台新金存有契約關係，也確認財政部應支持台新金取得彰銀 5 席董事，對此台新金感到欣慰，也感謝法院還台新金公道。第二，台新金表示，林全在今年 1 月 3 日指出，對彰銀經營權爭議，他不能替法官做決定，而高等法院已判台新金勝訴，台新金懇請林全出面撥亂反正，匡正前朝錯誤。台新金指出，促請財政部依照高等法院判決結果，在 6/16 召開的股東會董事選舉中，支持台新金取得 5 席董事，也不可以徵求委託書或其他形式，妨礙台新金取得彰銀經營權。財政部自 2014 年以來一再主張雙方沒有契約關係，但台北地院與高等法院，均認定兩方有契約關係，足以證明財政部對台新金確實具有契約義務，因此請院長促使財政部不要對高院判決提起上訴。第三，台新金強調，期待與財政部共同攜手，為彰銀、20 多萬名股東與員工，創造多贏局面。,"[['三點聲明', '呼籲', '撥亂彰銀經營權案'], ['6/16彰銀董事改選', '維持', '目前席次'], ['臺新金', '召開', '記者會'], ['臺新金', '指出', '確認財政部存有契約關係'], ['財政部', '存有', '契約關係'], ['對此臺新金', '感到', '欣慰'], ['法院', '還', '公道'], ['臺新金', '表示', '林全指出'], ['他', '做', '決定'], ['臺新金', '指出', '促請判決結果'], ['席董事', '徵求', '委託書'], ['財政部', '主張', '雙方沒有契約關係'], ['雙方', '沒有', '契約關係'], ['地院', '認定', '兩方有契約關係'], ['兩方', '有', '契約關係'], ['財政部', '具有', '契約義務']]"
0,20170517_1664,〈彰銀案二審宣判〉財政部有信心 6/16股東會可取得過半席次彰銀經營權案，高院今 (17) 日判決結果出爐，財政部次長蘇建榮今日下午召開記者會表示，對即將到來的 6 月 16 日彰銀董事改選，財政部有信心包含泛公股，可取得與目前相同席次，即 4 席董事與 2 席董事，持續維持對彰銀的控制力，決不會打假球。財政部指出，股權與席次應符合比例原則，才能與社會期待相符，台新金持股 22.5%，財政部持股 12.19%，依比例原則，台新金不可能一次取得 5 席董事，而財政部只有 1 席，這樣財政部要如何面對民眾、立法院等機構。蘇建榮強調，財政部對今日高等法院判決結果表示遺憾，但為追求全民利益，在 6/16 彰銀將召開的股東會董事改選中，財政部與泛公股都將全力以赴，取得與目前相同的席次，保住財政部對彰銀的控制權。他也呼籲所有彰銀股東，可用行動支持財政部，支持現在表現良好的經營團隊，預期在目前經營團隊下，彰銀仍可持續繳出亮麗成績單。蘇建榮也重申，高等法院判決財政部應支持台新金指派代表人當選彰銀董事，但事實上依照立法院決議，公股不可支持非公股人選，財政部是行政機關，受立法機關約束，所持股權不可支持台新金股權代表，而泛公股擔任政求人所徵得的股權部分，依法徵求人投票行為，須與徵求委託書之書面與廣告內容相符，因此也不可以支持其他候選人。,"[['6/16股東會', '取得', '過半席次彰銀經營權案'], ['財政部次長蘇建榮', '召開', '記者會'], ['有信心', '包含', '泛公股'], ['財政部', '指出', '相符'], ['股權', '符合', '比例原則'], ['財政部', '只有', '席1'], ['財政部', '面對', '等民衆機構'], ['蘇建榮', '強調', '全力以赴'], ['財政部', '表示', '遺憾'], ['他', '呼籲', '彰銀股東支持財政部'], ['彰銀股東', '支持', '財政部'], ['蘇建榮', '重申', '公股支持非公股人選'], ['新金指派代表人', '當選', '彰銀董事'], ['公股', '支持', '非公股人選'], ['財政部', '是', '行政機關'], ['持股權', '支持', '新金股權代表'], ['泛公股', '擔任', '股權部分']]"
