,News,All,SVO
0,20180521_2128,"【日盛投顧】盤前分析◆盤勢分析1. 因美債收益率持續攀升，投資人態度轉趨謹慎，上周五美股四大指數跌幅介於 0%~-1.44%。在個股方面，特斯拉收跌 2.71%、intel 下跌 2.39%、美光收跌 2.39%、台積電 ADR 下跌 1.39%、蘋果下跌 0.36%、高通上漲 0.98%。2. 因前一交易日美股走勢疲弱，連動亞洲股市晨間僅小幅上漲。台股早盤以小高盤開出，但因盤面無強勢主流股領漲，盤中指數翻黑回測季線支撐。最終指數微跌 2.97 點，收在 10,830.84 點，跌幅 0.03%，成交量縮至 1,267.12 億元；OTC 指數上漲 0.1%，收在 152.03 點。3. 技術面與籌碼面：(1) 均線：近台股橫盤震盪，但月均線準備開始扣抵低值即將翻揚，後續有望為多頭帶來支撐。(2) 量能：上周周五指數量縮收上影線黑 K，回測季線支撐，短線仍為整理格局。(3) 技術指標：日 KD 指標高檔滑落，MACD 柱狀體走低。(4) 法人籌碼：三大法人合計 - 0.48 億元；外資 + 7.81 億元、投信 - 7.66 億元、自營 - 0.64 億元。4. 電子類股(1) 蘋概股：3008 大立光市場傳出貨給三星，股價重回 4000 元之上；6153 嘉聯益上周五延續緩漲走勢。(2)被動元件：因先前市場傳出台系廠商與日商村田製造所 (Murata) 簽訂長約，多數個股周四急殺跌停，但在村田出面否認，2327 國巨、2492 華新科、3026 禾伸堂、2478 大毅、2456 奇力新，上周五股價止跌回升。(3) 顯卡：2377 微星首季財報亮眼，早盤快速攀高，股價創 16 年新高，帶動顯卡相關的 2376 技嘉、6150 撼訊，盤中股價攀高。5. 非電子類股(1) 二線塑化：國際油價持續走高，加上部分廠商進行歲修，二線塑化廠獲利看俏，1305 華夏、1310 台苯、1312 國喬、1309 台達化股價上周五走勢強勁。(2) 化纖：油價帶動化纖上中游原料聚酯、加工絲、尼龍產品報價，1314 中石化、1718 中纖爆量上攻，1455 集盛、1444 力麗、1447 力鵬股價轉強。(3) 銅鎳：近期國際銅、鎳價維持高檔，1605 華新股價逆勢走長、2031 新光鋼尾盤拉高。6. 重點訊息：(1) 中美政府上周六（5 月 19 日）公布「經貿磋商聯合聲明」，雙方發表六點共識，其中包括降低美國對中國的貿易赤字、擴大進口、加強智慧財產權保護等。中國大陸國務院副總理劉鶴表示，本次磋商的最大成果，是雙方達成不打貿易戰、並停止互相加徵關稅的共識。評估此舉，將有助降溫中美貿易戰的緊張氣氛，但後續效應仍待觀察。(2) 櫃買中心表示，今年首季財報公告出爐，上櫃公司整體營收獲利均有大幅成長表現亮眼，櫃買中心本周於 5 月 21、22 及 24 日再推三場「文化生活」、「智慧製造」、「生技醫療（二）」相關產業主題之櫃買市場業績發表會。包括 5263 智崴、5209 新鼎、6438 迅得、1815 富喬、4506 崇友、4147 中裕、4160 創源、4188 安克。","[['上週五美股四大指數跌幅', '介於', '~'], ['最終指數', '微跌', '2.97點'], ['收', '在', '10'], ['指數量', '縮收', ' K'], ['短線', '爲', '整理格局'], ['大立光市場', '傳', '出貨'], ['大立光市場', '傳給', '三星'], ['股價', '重回', '4000元之上'], ['傳出臺系廠商', '簽訂', '長約'], ['股價', '創', '新高'], ['油價', '帶動', '中游原料聚酯報價'], ['力鵬股價', '轉', '強'], ['鎳價', '維持', '高檔'], ['雙方', '發表', '六點共識'], ['中國大陸國務院副總理劉鶴', '表示', '最大成果是雙方達成打貿易戰'], ['最大成果', '是', '雙方達成打貿易戰'], ['雙方', '達成', '打貿易戰'], ['櫃買中心', '表示', '財報公告出爐'], ['整體營收穫利', '均有', '亮眼'], ['櫃買中心', '推', '文化生活']]"
0,20180521_2129,台灣主要報紙重要財經新聞 2018年5月21日眾所關注的中美貿易協商談判正式落幕，會後雙方發表的聯合聲明達成六點共識，其中包括降低美國對中國的貿易赤字、擴大進口、加強智慧財產權保護等。中國大陸國務院副總理劉鶴表示，本次磋商的最大成果，是雙方達成不打貿易戰、並停止互相加徵關稅的共識。鴻海集團旗下大陸廠區近期各自展開大規模菁英人力培訓計畫，太原廠區更率先喊出「備戰新機生產」的系列作業與行動，該廠區預定將分五梯次培訓，預計 7 月結束，估計逾 200 人投入培訓，傳鄭州、深圳等地廠區也有相關計畫。今年手機市場狀況多變，高通、聯發科等兩大手機晶片廠也將端出新晶片，搶攻下半年的手機市場。市場傳出，OPPO 今年下半年推出的中階機種，除了高通拿下手機晶片訂單之外，聯發科也不缺席，並可望於今年第三季開始逐步出貨。中美貿易戰停火五大外資唱多台系手機鏈鴻海大陸廠 備戰新機生產中美 6 共識 貿易戰休兵台積電７奈米 六月放量出貨OPPO 新機訂單 聯發科到手文在寅今赴美 合力搶救川金會台北房市 去年已落底美鋼鋁稅 全球擬報復彰銀公股麻煩大了「金金分離」卡住吳澄清旺季加持 PCB 廠樂觀 Q2龍永圖: 增美商品進口 政策調整非讓步星宇航空總部 擬落腳遠雄自貿港兩岸政策 過半民眾失望美中貿易意外停火 台股挑戰 11000 點8 成生技股櫃買掛牌 群聚效應強大拚抗癌抗感染藥證 東洋業績 2 助力,"[['聯合聲明', '達成', '六點共識'], ['中國大陸國務院副總理劉鶴', '表示', '最大成果是雙方達成打貿易戰'], ['最大成果', '是', '雙方達成打貿易戰'], ['雙方', '達成', '打貿易戰'], ['大陸廠區', '展開', '人力培訓計劃'], ['太原廠區', '喊', '系列作業'], ['「', '備戰', '新機生產'], ['晶片廠', '端', '新晶片'], ['市場', '傳出', '聯發科缺席'], ['高通', '拿下', '手機晶片訂單'], ['高通', '拿下', '手機晶片訂單'], ['民衆', '失望', '美中貿易停火'], ['成生技股櫃', '買', '掛牌']]"
0,20180521_2130,盤前財經大事搶先讀2018年5月21日股東會：友旺、翔宇、潤泰材、三貝德法說會：元大金、元太、台達化、華夏、新鼎、時報除權息：南港美中貿易戰停火了！正在美國進行訪問的中國國家主席習近平特使、國務院副總理劉鶴受 19 日表示，雙方磋商後的最大成果，即是達成共識，不打貿易戰，並停止互相加徵關稅。台股上周因為 MSCI 雙降台股權重，外資買盤立減，單周下跌 28 點，周 K 線也收黑。展望本周，法人表示，先前影響全球股市最大的變數，美中貿易戰雙方宣布達成共識不打了，預料國際股市及外資將有回升及回流的動作，可望外資更可望成為讓台股站穩 10800，續攻 11000 的主力。台股下周將站穩萬點滿周年，這個歷史上最長紀錄的萬點行情，卻讓股民普遍無感，主因是獲利大多被外資賺走，散戶大多並未投入，老百姓因實質薪資倒退 17 年，存錢都難了更遑論投資台股。不只散戶對台股冷感，加上陸股磁吸、產業結構空洞化等，都是台股隱憂，就算台股坐穩萬點周年，但政府還是必須好好面對這三大潛在壓力。這一次的 499 之亂，打翻了電信三雄間長期以來存在的微妙均衡，也因為 3 家業者間的巷弄戰太近，在台灣的行動電話普及率已經達到 126% 的高飽和狀況下，一有風吹草動，就會牽動某家業者敏感神經，電信業喊著不希望打價格戰，但是資費走低卻是事實，高資費光景恐怕回不去。中國國務院副總理劉鶴在 2018 年 5 月 20 日，在與美國商務部等貿易官員談判後；宣告中美兩國將不再以高額關稅，做為貿易順逆差爭端解決手段；中國將加強對美國與全球各國採購，劉鶴說中美貿易戰爭結束。,"[['友旺', '說', '會'], ['美國', '進行', '訪問'], ['特使', '表示', '最大成果是達成共識'], ['最大成果', '是', '達成共識'], ['周K線', '收', '黑'], ['法人', '表示', '美中貿易戰雙方宣佈達成共識打'], ['美中貿易戰雙方', '宣佈', '達成共識打'], ['國際股市', '有', '回升動作'], ['主因', '是', '獲利賺'], ['對冷感', '都是', '臺股隱憂'], ['臺股', '坐穩', '萬點週年'], ['政府', '面對', '潛在壓力'], ['499亂', '打翻', '微妙均衡'], ['一', '有', '風吹草動'], ['中美兩國', '做爲', '解決手段'], ['順逆差爭端', '解決', '順逆差爭端'], ['中國', '加強', '採購'], ['劉鶴', '說', '中美貿易戰爭結束']]"
0,20180520_2131,〈觀察〉電信三雄巷弄戰太近 高資費恐回不去這一次的 499 之亂，打翻了電信三雄間長期以來存在的微妙均衡，也因為 3 家業者間的巷弄戰太近，在台灣的行動電話普及率已經達到 126% 的高飽和狀況下，一有風吹草動，就會牽動某家業者敏感神經，電信業喊著不希望打價格戰，但是資費走低卻是事實，高資費光景恐怕回不去。細說這一波全台瘋搶 499 吃到飽，起源要從 4 月的軍公教 499 說起，由於三雄中有一家業者積極搶企業用戶，對中華電 () 造成壓力，決定推出公教雙飽止戰，大哥出手了，台灣大 ()、遠傳 () 當然跟進，但申報情況並沒有失控。4 月 30 日應該是三雄都要讓軍公教方案結束了，誰知到了 5 月，其中有人並沒有退，反而是更加放寬到全民可辦，短短 3 天，就讓退場的另兩雄感受到壓力，有一家也偷偷在枱面下跟進。中華電則面臨更大的衝擊，據了解，4 月 NP(攜碼) 才轉正，僅 3 天時間就再度轉負，如果不採取行動，難保 5 月 NP 數字會很難看，中華電決定反擊，無預警宣布推出 7 天 499 吃到飽全民可申辦方案，另兩家當然也馬上跟進。業者分析，會形成 499 之亂，中華電應該也始料未及，中華電原意是要護住市占率，同時警告競業，不會再像以往一樣默默容忍被挖牆腳，只是沒想到消費者反應如此熱烈。NCC 初步了解，光中華電這一次 499 吃到飽就有百萬戶申辦，但據了解，其中 NP 人數不到 10 萬，換句話說，約有 9 成是老客戶解約再申辦，其中雖有人升級，但大部分則是高資費降級居多。電信三雄經過這一次的激烈戰，可能會先平靜一下，但是否就不再會有流血戰了，業界坦言，恐怕不太容易，因為電信三雄巷弄戰太近，大哥雖然不做促案，但三不五時的行動恐怕會使另外兩雄心理不平衡，兩雄在衝刺業績時，難保不會啟動其他新方案，可預期電信三雄低價資費戰可能無法停止。,"[['一', '有', '風吹草動'], ['三雄中', '有', '一家業者搶企業'], ['一家業者', '搶', '企業'], ['月30日', '是', '三雄'], ['則', '面臨', '更大沖擊'], ['全民', '申辦', '方案'], ['業者', '分析', '形成499亂'], ['中華電原意', '是', '護住市佔率'], ['NP人數', '不到', ' 10 萬'], ['成', '是', '老客戶解約'], ['大部分', '是', '降級'], ['電信三雄', '經過', '這一次激烈戰'], ['大哥', '不做', '促案'], ['在', '衝刺', '業績'], ['兩雄', '啓動', '新方案']]"
0,20180520_2132,〈觀察〉聯廣購併標的瞄準科技新創 以新技術串起四大事業體以國際廣告集團經驗來看，購併是壯大的唯一途徑，也因此，廣告傳播集團聯廣 () 經過去年的內部整軍後，今年將再度啟動購併引擎，繼日前宣布取得先勢行銷 7 成股權，擴大公關事業版圖後，下一個購併標的，將瞄準科技新創公司，未來可望透過新技術串連旗下四大事業體，資源共享與整合效益將更驚人。先前談及今年購併規劃時，聯廣總經理程懷昌曾說，今年購併對象可分為兩大方向，一為聯廣目前本業既有的服務，如廣告、公關、數位等領域表現不錯的公司；二為聯廣目前沒有的服務，也可能購併先前合作中看到的不錯公司，其他目前還未涉略的媒體項目，有機會成為日後深化下游發展的目標之一。而聯廣日前宣布吸收合併兄弟公司揚叡創意，間接取得先勢行銷傳播集團 70% 股權，雙方合併後除資源整合外，所服務的客戶產業不同，將提高交叉行銷機會，此合併案也使聯廣的公關事業營收占比由原先的 5%，大幅提升至 18%。此次合併先勢行銷後，等同完成今年購併對象的其中一塊拼圖，聯廣下一個購併標的，將以數位領域為主，瞄準已與聯廣合作，且具備人工智慧、物聯網、大數據等相關技術的獨立新創公司。未來在新創公司加入後，聯廣可望透過新技術，串起旗下媒體事業、廣告事業、公關事業及會展與特展事業等四大事業體，取得各自擅長領域的相關資源與數據後，運用不同事業體的領域優勢，加以分析並串接後，發揮最佳營運綜效，資源共享與整合效益將會更加驚人。不過，具備上述新科技的新創公司眾多，該從何種新科技下手實為一大難題，在「娶親」之前，聯廣可望先透過「試婚」，在既有的合作基礎下，找尋可為聯廣帶來最高效益的新創標的。,"[['瞄準科技新創', '串起', '四大事業體'], ['購', '是', '唯一途徑'], ['下一個購', '瞄準', '科技新創公司'], ['聯廣總經理程懷昌', '說', '購對象分爲兩大方向'], ['購對象', '分爲', '兩大方向'], ['一', '爲', '既有服務'], ['二', '爲', '沒有服務'], ['日後', '深化', '發展'], ['聯廣', '宣佈', '吸收揚叡創意'], ['此合併案', '提高', '交叉行銷機會'], ['公關事業營收佔比', '提升至', '18%'], ['聯廣', '透過', '試婚'], ['聯廣', '帶來', '最高效益']]"
0,20180520_2133,〈觀察〉台股萬點滿周年股民卻無感 政府要面對的3大隱憂台股下周將站穩萬點滿周年，這個歷史上最長紀錄的萬點行情，卻讓股民普遍無感，主因是獲利大多被外資賺走，散戶大多並未投入，老百姓因實質薪資倒退 17 年，存錢都難了更遑論投資台股。不只散戶對台股冷感，加上陸股磁吸、產業結構空洞化等，都是台股隱憂，就算台股坐穩萬點周年，但政府還是必須好好面對這三大潛在壓力。台股在去年 5 月 23 日站穩萬點，是睽違 17 年再度站上萬點，相較過往萬點行情，以前的時空背景是「台灣錢淹腳目」，菜籃族齊聚喝下午茶、街頭巷尾熱議台股，然而，對照此次雖有史上最長萬點行情，代表散戶的融資餘額從去年 5 月 23 日當天的 1413 億元，到今年 5 月 18 日才增加到 1785 億元，不但與過去 5000 多億元高水位的榮景無法比擬，近一年來，融資僅增加約 370 多億元顯示多數散戶並沒有參與到這波的萬點行情。比較國內散戶 2000 年與 2017 年，散戶持股占比從 87% 降為 57%、交易戶數從 189 萬戶減為 130 萬戶、交易量比從 88% 降為 54%、融資餘額從 5553 億元減為 1413 億元，從這些指標看出，顯然有三分之一的散戶離開台股。推升台股站穩萬點長達一年主要動能集中在台積電、大立光等權值股，這些個股標的也是外資集中投資買超，外資在台股不僅短線獲利，長線也賺飽股利並享 20% 分離課稅，成為台股萬點的最大贏家。台股成為外資主戰場，散戶因為「玩不起」逐步離開台股。總統蔡英文日前接受電視專訪時談到，鼓勵國人投資股市，但是事實是，面對低薪、高物價，老百姓連存錢都難，低薪恐是民眾無閒錢投資台股、股民對萬點無感的主因之一。進一步來看台灣老百姓的「薪情」，行政府日前公布今年首季實質總薪資每月 59852 元，標榜再創 18 年來同期新高，但是，農曆過年幾乎都落在 1-2 月，首季總薪資會加計年終、績效獎金等，數字看起來自然就會比較「漂亮」。若單看每人每月經常性薪資，去年平均 39953 元，年增 1.82%，雖然創下 17 年來最大增速，若計入物價影響，全年實質經常性薪資為 37781 元，依舊不及 2000 年 37801 元的水準，也就是說，薪資成長追不上物價攀升的速度，形同薪資倒退 17 年。台股除了得面對散戶低迷問題，還得擔憂陸股磁吸效應，證交所、櫃買中心為了力抗此問題，相繼公布多元上市櫃方案，讓無獲利企業也可以上市櫃，但是，此策略就算達到 IPO 公司數量增加的目的，但是台灣資本市場產業結構空洞化的問題，恐怕才是難以吸引投資人投資的主因。新掛牌的公司如果因為沒有基本面做後盾而不吸金，就算有再多企業上市櫃也是徒勞，政府更該思考如何幫助產業強化結構，也就是回歸基本的拚經濟主軸，讓上市公司能有營運基本面，股價也才能不淪為水餃股或殭屍股，並重新找回吸引投資人的誘因，最後企業賺錢，幫員工加薪，人民有錢投資理財，資本市場才能進入正向循環。,"[['臺股', '萬點滿', '股民'], ['對冷感', '都是', '臺股隱憂'], ['臺股', '坐穩', '萬點週年'], ['政府', '面對', '潛在壓力'], ['時空背景', '是', '臺灣錢淹腳目'], ['臺灣錢', '淹', '腳目'], ['，', '代表', '散戶'], ['融資', '增加', '萬點行情'], ['散戶', '參與', '萬點行情'], ['三分之一散戶', '離開', '臺股'], ['主要動能', '集中在', '等電權值股'], ['個股標的', '也是', '投資'], ['長線', '賺', '分離課稅'], ['臺股', '成爲', '外資主戰場'], ['散戶', '離開', '臺股'], ['日前', '接受', '電視專訪'], ['事實', '是', '面對低薪'], ['恐', '是', '萬點無感主因之一'], ['民衆', '無', '閒錢'], ['行政府', '公佈', '59852元'], ['臺股', '擔憂', '陸股磁吸效應'], ['證交所櫃買中心', '公佈', '上市櫃方案'], ['此策略', '達到', 'IPO公司數量增加目的'], ['臺灣資本市場產業結構空洞化問題', '纔是', '吸引主因'], ['掛牌公司', '吸', '金'], ['政府', '思考', '幫助'], ['就是拚經濟主軸', '迴歸', '基本'], ['的', '拚', '經濟'], ['股價', '淪爲', '水餃股'], ['資本市場', '進入', '正向循環']]"
0,20180520_2134,〈觀察〉蘋果供應鏈iPhone7訂單增 利潤卻相對有限進入第 2 季 PCB 市場淡季，PCB 廠去年投入類載板生產，目前各家多僅有蘋果單一客戶需求，但遇到蘋果第 2 季手機銷售業績平淡影響，今年各家類載板訂單清淡。今年淡季裡，蘋果 PCB 供應鍊出現生產機種「三代同堂」的格局，只不過，前年舊機種產品出貨量雖然大，但卻難以獲得太大利潤。這裡所指的蘋果手機主板接單「三代同堂」，是指除去年底蘋果新機 iPhone 8、iPhone 8 + 及 iPhone X 外，上一代以及上上一代發表的 iPhone7、iPhone 6 板，也還在生產供貨中；其中以 iPhone7 板訂單數量最高。由於 iPhone7 產品是前年蘋果機種，PCB 訂單歷經多次季度例行降價後，以目前的出貨價格僅能獲取合理利潤，至於蘋果的新「平價版 iPad」PCB 雖然訂價與利潤較佳，但數量並不多，對 PCB 供應鏈而言，只是第 2 季淡季中的「雞肋」，談不上是補品。,"[['清淡', '〈觀察', 'iPhone7訂單增'], ['PCB廠', '投入', '類載板生產'], ['各家', '遇到', '平淡影響'], ['供應煉', '出現', '三代同堂機種格局'], ['主板接單三代同堂', '指', '還在'], ['iPhone7產品', '是', '前年蘋果機種'], ['PCB訂單', '獲取', '合理利潤']]"
0,20180520_2135,中華電499吃到飽違約金收入高 有助5月獲利表現電信三雄這一波 499 吃到飽資費戰大致底定，尤以中華電 () 的申辦量更高，但業界估算，NP(攜碼) 申辦量不到 10 萬，換句話說，約有 9 成是老客戶解約申辦，也因此，5 月將有一筆可觀的違約金收入挹注獲利，不過，這僅是一次性的收益，接下來，恐將面臨 30 個月的營收減少情況，不利 ARPU(每用戶每月貢獻度) 及獲利表現。電信三雄這一波的 499 吃到飽申辦熱潮暫時平息，實際申辦量還要等網路門市先申通再取件的後續手續完成，估計完整落幕要到月底，但市場則是傳出擔心會遭到差別待遇，成功搶辦了 499 吃到飽之後，上網速度會受到影響。NCC 指出，將會實際量測電信三雄的上網速率是否變慢，保障民眾權益，同時也要求電信三雄提出說明，不排除在本周開罰；電信三雄則是強調，499 方案並不會有網速上的差別。目前 3 家業者的申辦量都沒有對外公布，NCC 先前透露，初步了解中華電申辦量達百萬戶；但業界也傳出，保守估計 3 家業者合計申辦量約達 200 萬，其中，中華電可能拿走 7 成的申辦量。由於 NP 的人數並不高，如果以老客戶降轉或升級來看，業界分析比例上應以降轉居多，因解約一定伴隨違約金，預估電信三雄 5 月都有一筆違約金的收入，尤其是中華電收入更可觀，台灣大 (3045-TE)、遠傳 () 也同樣有違約金收入。但相對的，如果是降轉的用戶多，接下來的 30 個月綁約時間內，就是要折損相當的營收，對 ARPU 將造成衝擊，至於獲利，則要看各業者自己的努力，是否可以靠其他的加值服務來維持。中華電 4 月營收 173.1 億元，營業成本及費用 132.3 億元，營業淨利 40.8 億元，稅前淨利 41.2 億元，歸屬母公司業主淨利 32.5 億元，每股純益 0.42 元。與第 2 季財測相較，營業淨利、稅前淨利及每股盈餘達成率符合預期；累計前 4 月每股純益 1.55 元。中華電總經理謝繼茂日前曾坦言，這次促案價格低，對 ARPU 的確有些微影響，獲利也會小小降低，但目前仍希望朝今年財測目標前進，還不會調整財測目標，他強調，要在業務及獲利間取得平衡。,"[['中華電', '喫', '高'], ['有助5月獲利', '表現', '底定喫飽資費戰'], ['成', '是', '申辦'], ['30月營收', '減少', '情況'], ['申辦量', '等', '完成'], ['完整落幕', '到', '月底'], ['上網速度', '受到', '影響'], ['NCC', '指出', '量測上網速率變'], ['電信三雄', '強調', '499方案有網速上差別'], ['499方案', '有', '網速上差別'], ['中華電申辦量', '達', '百萬戶'], ['業界', '傳出', '保守估計申辦量達200萬'], ['保守', '估計', '申辦量達200萬'], ['申辦量', '達', '200萬'], ['中華電', '拿走', '成7申辦量'], ['臺灣大3045', '有', '違約金收入'], ['接下來30', '綁約', '內'], ['營業淨利', '符合', '預期'], ['中華電總經理謝繼茂', '坦言', '低'], ['他', '強調', '取得平衡']]"
0,20180520_2136,PCB設備股將添新兵 群翊IPO案櫃買中心本周五審議興櫃 PCB 設備供應商群翊工業 () 的 IPO 又向前道出一步，OTC 將群翊工業的上櫃申請案排入本周五 (25) 日的上櫃審議會審查，去群翊去年財報，稅後純益 2.55 億元，年增 44.58%，每股純益 5.09 元，每股獲利在類股排名僅次於牧德 ()、川寶 ()、迅得 ()。群翊工業的上櫃案，輔導券商是福邦證 ()；同時，廠加緊擴充新設備及加強自動化生產，群翊也與迅得機械具合作的策略聯盟關係。至於群翊工業最新的財報表現，第 1 季營收 3.76 億元，毛利率 38.29%，年減 0.56 個百分點，稅後純益 5806 萬元，年減 28.68%，每股純益為 1.16 元。群翊主攻 PCB 乾製程設備，主要提供塗佈、乾燥、壓膜、曝光等設備，隨著 PCB 景氣明顯回升，PCB 廠加緊擴充新設備及加強自動化生產，也為群翊的業績提供成長龐大動能。群翊主要成長動能包括手機主板，由任意層 HDI 製程導入類載板，同時軟板廠開始大舉採用捲對捲真空壓膜設備；而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。群翊工業去年營收 14.54 億元，年增 15.26%，毛利率 38.3%，年增 1.94%，稅後純益 2.55 億元，年增 44.58%，每股純益 5.09 元，公司日前董事會決議擬對去年盈餘配發 4 元現金股利，盈餘配發率也達 78.58%。群翊工業此股利案，將提交 6 月 29 日召開的股東會討論。群翊董事長陳安順指出，群翊的主要成長動能包括手機主板由任意層 HDI 製程導入類載板，這趨勢並非僅有蘋果採用，韓廠三星可望快速尋求跟進；因此，除台商 PCB 廠，韓國 PCB 廠也開始導入。同時，軟板廠開始大舉採用捲對捲的真空壓膜設備。而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。群翊工業的客戶包括華通 ()、欣興 ()、臻鼎 () 、景碩 ()、台郡 ()、友達 () 、敬鵬 ()、日月光 (2311-TW) 以及宸鴻 () 等。,"[['每股', '獲利在', '類股排名'], ['迅', '得', ')'], ['輔導券商', '是', '福邦證'], ['廠', '擴充', '新設備'], ['每股純益', '爲', '1.16 元'], ['羣翊', '主攻', 'PCB乾製程設備'], ['PCB廠', '擴充', '新設備'], ['成長動能', '包括', '手機主板'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備'], ['日前董事會決議', '擬', '對'], ['羣翊工業此股利案', '提交', '召開股東會討論'], ['羣翊董事長陳安順', '指出', '成長動能包括手機主板導入類載板'], ['成長動能', '包括', '手機主板導入類載板'], ['手機主板', '導入', '類載板'], ['這趨勢', '僅有', '蘋果採用'], ['韓廠三星', '尋求', '跟進'], ['韓國PCB廠', '開始', '導入'], ['軟板廠', '開始', '採用壓膜設備'], ['羣翊工業客戶', '包括', '等華通']]"
0,20180520_2137,〈名師解盤〉美中貿易戰不打了 外資將成後520攻堅11000主力台股上周因為 MSCI 雙降台股權重，外資買盤立減，單周下跌 28 點，周 K 線也收黑。展望本周，法人表示，先前影響全球股市最大的變數，美中貿易戰雙方宣布達成共識不打了，預料國際股市及外資將有回升及回流的動作，可望外資更可望成為讓台股站穩 10800，續攻 11000 的主力。匯率專家李其展表示，從 89 一路升到 93，短短一個月升幅約 5%，預料這樣的續強走勢也將持續，至於部分，目前也是突破了之前的整理區間，預料只要不再升破 29.8 元，預料將維持緩貶格局。分析師陳龍表示，台股在 520 之前，是政府基金、壽險基金、內資及散戶等接連進場買超，包括蘋概股、台塑集團、大型金控股、高殖利率股、被動元件、矽晶圓等均輪番上漲，外資雖然也有買超，但是要在金控及傳產龍頭，對於電子股則是持續偏賣超。隨著美中貿易戰宣告停戰，之前最擔心遭受波及的電子股，外資買盤可望重新回流。分析師林隆炫表示，台股從 7203 點起漲以來，跟台股一樣起漲的有、，港股及韓股，這 5 個市場的 34 個月轉折，剛好都是在今年 6 月，而美中貿易戰剛好就跟這幾個市場都有關，因此現在美中雙方宣布不打了，基本上來說是利多因素。林隆炫表示，台股目前依然處於大型收斂三角形，下方的上升趨勢線跟年線都還相當有撐，但是上周因為量能不但沒有擴大到 1700 億元，讓指數攻堅失利，現在隨著美中貿易戰有解，如果成交量可已成功放大超過 1700 億元，指數就有機會突破上方的下降趨勢線。如果投資人如果看好台股的後 520 行情，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如臺股指元富 79 購 03(075806-TW)、臺股指富邦 7B 購 01(074093-TW)、臺股指元大 79 購 20(075693-TW) 等。,"[['名師', '解盤', '美中貿易戰'], ['外資', '成', '後520'], ['周K線', '收', '黑'], ['法人', '表示', '美中貿易戰雙方宣佈達成共識打'], ['美中貿易戰雙方', '宣佈', '達成共識打'], ['國際股市', '有', '回升動作'], ['預料', '突破', '整理區間'], ['分析師陳龍', '表示', '臺股是等政府基金進場'], ['臺股', '是', '等政府基金進場'], ['外資', '也有', '買超'], ['美中貿易戰', '宣告', '停戰'], ['最', '擔心', '遭受波及'], ['外資買盤', '可望', '迴流'], ['分析師林隆炫', '表示', '是利多因素'], ['美中雙方', '宣佈', '打'], ['林隆炫', '表示', '臺股處於大型收斂三角形'], ['臺股', '處於', '大型收斂三角形'], ['量能', '擴大到', '1700億元'], ['有機會', '突破', '下降趨勢線'], ['投資人', '看好', '後520行情'], ['價內', '小於', '80%']]"
0,20180520_2138,印度PVC進口動能轉弱 華夏Q2獲利表現可能不如Q1華夏 () 第 1 季每股稅後純益達 1.1 元，符合市場預期，展望第 2 季，法人認為，PVC 廠仍處歲修，雖然印度第 2 季對 PVC 進口需求減少，但可望因此支撐報價，預期利差空間將會小幅季減，下半年則在印度旺季需求帶動下，獲利可望回溫。華夏首季積極銷售去年下半年累積的 PVC 存貨，出貨量增加，帶動營收較上季與去年同期成長逾 4 成，達 41.44 億元，稅後純益 5.42 億元，每股稅後純益達 1.1 元。展望第 2 季，法人認為，在 PVC 仍處歲修下，雖然印度對 PVC 進口需求從 4 月起趨弱，但報價可望因此獲支撐，且利差空間預期將會較第 1 季小幅季減，預估在出貨量減少與利差縮減下，第 2 季每股稅後純益約 0.5 元。不過，下半年預期在印度旺季需求帶動下而回補庫存，獲利將回溫。華夏今年追求產能極大化，將維持 PVC 與 VCM 全能生產，今年目標為 VCM 產銷達 45 萬噸、PVC 產銷則可達 40 萬噸，產銷量再挑戰新高。,"[['可望', '支撐', 'PVC廠處歲修'], ['獲利', '可望', '回溫'], ['華夏', '銷售', '累積PVC存貨'], ['報價', '可望', '獲支撐'], ['今年目標', '維持', 'PVC生產'], ['爲 VCM 產銷達 45 萬噸、PVC 產銷', '可達', '40 萬噸']]"
