,News,All,SVO
0,20170926_1227,"【亞洲投顧】胡毓棠盤後分析◆盤勢分析外資連五賣，大盤指數由高點快速回檔修正，月線與季線關卡均告失守，引發短線籌碼競相退出，融資餘額連二降，兩天計減少 17.6 億元，融資餘額降至 1638 億元，計減少 1.06%；融券餘額連五降，合計五天來的融券空單合計減少 54,526 張，融券餘額減至 50.19 萬張，融券計減幅 9.80%。個股部份， (3008) 大立光下跌 4.03% 收在 5115 元， (2317) 鴻海下跌 1.42% 收在 103.5 元，2330 (台積電) 則是小黑收 214 元，盤面上強勢的個股有: (8404) 百合 KY、(2455) 全新、(3438) 類比科、(3044) 健鼎、(6269) 台郡、(8105) 凌巨… 等布局方面上仍可持續關注具成長動能及新應用題材的半導體和 IC 設計類股、具漲價趨勢之 Nor flash、DRAM 族群、5G 網通受惠股，大盤近期表現弱勢，但不代表空頭正式降臨，建議投資人降低手中部位，順勢而為，才能在操作難度較高的盤面，降低操作風險。","[['融資餘額', '降至', '億元1638'], ['融券空單', '減少', '54'], ['融券餘額', '減至', '50.19萬張'], ['收', '在', '5115元'], ['2330臺積電', '是', '小黑收214元'], ['、', '具', '漲價'], ['投資人', '降低', '手中部位']]"
0,20170926_1228,【豐銀投顧】外資賣超台幣未跌   短線修正長多不變外資今年上半年買超台股可說是亞洲之冠！但從下半年開始，尤其是從七月開始，對台股的買超就不若上半年積極，尤其從九月開始，不但買超只有三天，更是不斷賣超台股。若要以「萬點」來看，外資在萬點之上可說幾乎是以調節為主。從以上的分析來看，感覺上外資似乎不看好台股才是，但我們卻反而發現，卻沒有出現相對應的貶值。我們可以斷言，外資並沒有執資的跡象，至少現在沒有。那麼，台股究竟是在跌什麼？難道就此轉空了嗎？筆者完全不這麼認為！本周三，也就是明天晚上川普將針對稅改發表演說。其中有提到減稅的部份應該有包括美國企業海外盈餘回流美國本土的減稅方案 ，目前的稅率是 35%，估計川普應該會給這些企業一段期間內匯回美國並給予超低的稅率優惠。而蘋果在海外盈利多達 2300 多億美元 ，如果匯回，則拿來配息及再買回蘋果流通在外股票的機會將大大提升！如此一來蘋果的股價豈有不再漲之理？筆者認為，這一波蘋果股價的修正，反而是該找機會進場而非認為蘋概股的行情已經結束。另外，iphone X 上市也可能再掀起熱潮，雖然有許多人認為售價太高應該會影響銷量。 但以美國本土來說，此售價及美國的國民所得來看，並非負擔不起。而世界其他各國的「果粉」，應該也不會在乎其售價，應該只在乎自己拿的手機是不是和別人不一樣！因此短線上台股蘋概股的震盪，個人認為並非多頭行情的反轉，而只是短、中期的回檔，因應之道就是不再加碼買進或攤平，靜待行情落底即可。並開始注意一些基本面佳但股價回檔過多的個股，例如我們在小老鼠 168-937 中提到的 6269 台郡就是一檔很不錯的標的。此股的營收逐月增加，第二季的 EPS 不論是和上季或是去年同期相比，皆呈現大幅成長的態勢，股價卻反向遭殺至近期低點，的確是有被錯殺之嫌，可列觀察蘋概股的重點。豐銀投顧 李世新 分析師,"[['外資賣   短線修正長多不變外資', '是', '亞洲冠'], ['超', '只有', '三天'], ['外資', '在', '萬點之上'], ['我們', '斷言', '外資並沒有執資跡象'], ['外資', '並沒有', '執資跡象'], ['臺股', '跌', '什麼'], ['本週三', '就是', '川普將發表演說'], ['川普將', '發表', '演說'], ['提到減稅部份', '有', '減稅方案'], ['提到減稅部份有減稅方案', '包括', '美國本土'], ['目前稅率', '是', '35%'], ['盈利', '多達', '2300多億美元'], ['則', '拿來', '配息'], ['蘋果', '流通在', '外股票'], ['蘋果股價', '有', '漲理'], ['筆者', '認爲', '蘋果股價修正是找機會行情結束'], ['蘋果股價修正', '是', '找機會行情結束'], ['該', '找', '機會'], ['許多人', '認爲', '影響銷量'], ['其他各國果粉', '在乎', '其售價'], ['個人', '認爲', '多頭行情反轉'], ['6269臺郡', '就是', '很不錯標的'], ['第二季EPS', '呈現', '成長態勢'], ['股價', '遭殺至', '近期低點'], ['豐銀', '投顧', '李世新分析師']]"
0,20170926_1229,"【元大期貨】台股期指盤後－台指期續挫，電子股領跌！◆盤勢分析◇ 行情短評空頭壓力仍強美國科技類股持續回落，連帶影響台股表現；盤初雖有小幅回升，但在電子類股跌幅轉強的壓力下，期指再度由紅黑，終場收跌 68 點至 10263 點，近 3 個交易日累計下跌約 310 點。電子類股領跌台積電和鴻海等蘋概股持續疲軟，台積電收跌 1.38%，鴻海跌 1.43%，兩者共拖累大盤約 35.29 點。法人傾向空方外資賣超 75.7 億元，近 6 日累計賣超 373.6 億元，期貨淨多單只微幅減碼 3 口至 48,571 口；整體法人淨空單則增加至 3,211 口，偏空力道仍較強。◇ 元大觀點週二收一根留有長上影線的黑 K 棒，顯示多頭難以止住跌勢，期指已經接近 8 月中旬的前波低點，如果盤勢出現 M 頭的弱勢格局，不排除會有更多賣壓出籠，研究部認為~ 短線行情仍宜保守以對。","[['空頭壓力', '強', '科技類股回落'], ['連帶', '影響', '臺股'], ['盤初', '有', '小幅回升'], ['68點', '至', '10263點'], ['兩者', '拖累', '35.29點'], ['賣', '超', '75.7億元'], ['法人淨空單', '增加至', '3口'], ['，', '偏', '空'], ['盤勢', '出現', '弱勢格局'], ['研究部', '認爲', '短線行情宜保守'], ['短線行情', '宜', '保守']]"
0,20170926_1230,金融科技理財正夯 復華投信一口氣推2款機器人 富邦證券攜手MIT合作機器人理財風潮從銀行延燒到投信和券商，復華投信、富邦證券相繼推出機器人理財，強調透過大數據、計量模型投資。其中，復華投信率先推出投信業界首創的全自動理財機器人服務「強勢通」與「低點通」；富邦證券則攜手麻省理工學院 (MIT) 打造「富邦理財機器人」，在在顯示金融科技理財愈來愈夯。復華投信今 (26) 日舉辦「復華投信理財機器人發表會」，宣布歷經 7 年研發與測試，將於今年 10 月中正式推出全自動理財機器人「強勢通」與「低點通」。有別市面上其他理財機器人，復華「強勢通」以大數據及即時績效為本，從中找尋標的、選擇進場時間都完全採每日自動監控，且有自動調整機制建議，讓投資保有優選強勢組合，為投資人即時找到相對強勢的基金，解決投資人判斷的困難。「低點通」則會自動偵測處於相對低點的基金，並自動建議進場買進，透過理性操作克服人性弱點，加上其前身「買進訊號通知」有真實勝率數值佐證，，提供投資人更有把握的投資新選擇。復華投信理財機器人已累積一定系統操作及計量模組的經驗值。以復華「低點通」的前身、即「買進訊號通知」為例，從 2016 年 1 月 1 日統計至 2017 年 9 月 18 日，共推薦過 41 筆投資標的及建議停利點，其中呈現正報酬的有 37 筆，超過 9 成的準確勝率，其他 4 筆也因買在相對低點，下跌幅度也都在 3% 內。復華投信總經理周輝啟表示，國外理財機器人大多針對退休人士或頂端大戶而生，復華理財機器人則是為克服人性弱點而打造，專為台灣投資人量身訂做，希望透過機器的演算以及大數據的經驗值分析，幫助投資人即時優選強勢組合，執行低買高賣，讓大家投資更有方法。除了復華投信，富邦證券今年攜手工研院及麻省理工學院（MIT）的專家團隊，打造「富邦理財機器人」，透過智能工具與大數據精算，依據不同人生階段的目標，提供富邦證券定期定額買台股（ETF）投資標的組合建議，協助人生每一個階段的理財需求。富邦證券表示，以往券商營業員在服務客戶時，基於服務資源與投入時間有限的考量，大部分的營業員會聚焦服務高資產或高交易量的客戶，而低交易量或低交易頻率的客戶容易被疏於服務，因此，富邦證券希望透過提供「富邦理財機器人」的服務，實現普惠金融，有效提升服務滲透率。不論是高資產或者低交易頻率的客戶，都可以依據個人的資產狀況，透過智能機器人來協助他們的理財需求。,"[['2款機器人富邦證券', '攜手', 'MIT合作機器人理財風潮'], ['復華投信', '推出', '機器人理財'], ['復華投信', '推出', '理財機器人服務強勢通'], ['富邦證券', '攜手', '麻省理工學院MIT'], ['復華投信', '舉辦', '投信理財機器人發表會'], ['低點通', '偵測', '處於低點基金'], ['買進通知', '有', '真實勝率數值佐證'], ['投資人', '更有', '把握'], ['其中', '呈現', '正報酬'], ['呈現正報酬的', '有', '37筆'], ['下跌幅度', '在', ' 內'], ['復華投信總經理周輝啓', '表示', '理財機器人而生'], ['富邦證券', '攜手', '專家團隊'], ['富邦證券', '表示', '大部分營業員聚焦高資產客戶'], ['以往券商營業員', '服務', '客戶'], ['在', '服務', '客戶'], ['大部分營業員', '聚焦', '高資產客戶'], ['低交易量客戶', '疏於', '服務'], ['富邦證券', '希望', '實現普惠金融'], ['論', '是', '高資產'], ['是高資產客戶', '協助', '理財需求']]"
0,20170926_1231,【倫元投顧 】打雙腳還是M頭？◆盤勢分析早盤稍微反彈一下的台股，也成功誘使很多專家和投資人進去搶反彈，在 12 點過後由蘋概三雄加上光學股以及近日撐在高檔的矽晶圓股急殺下，指數再以下跌 78 點收在 10257 點，成交量為 1212 億。短線而言，來到半年線和前低 10225 點上下，8 成機率將有多頭抵抗的反彈，短壓在 10350~10460。不過就如我近期所言，這次破季線來到前低 10225 點上下，除了季線將下彎，也套了更多的散戶籌碼，加上蘋概第四季旺季不旺在蘋概股領跌下，反彈完下探年線上下甚至更低的看法仍不變。除非在未來到 11 月中左右的中段整理修正過程中，美股都能一直撐在高檔不下來整理，台股才有機會撐在季線~ 半年間整理，待年線上來再往上攻一波千點行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '收在', '10257點'], ['成交量', '爲', '1212億'], ['臺股', '撐', '有機會'], ['臺股', '撐在', ' 半年間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170926_1232,【華信投顧】小錢變大錢--權證◆盤勢分析台股五天大跌 300 點後今天早盤稍有反彈，不過反彈無力又再續跌，台股跌跌不休後是該如何研判？這裡有幾個重點。1. 昨天美國高科技股跌幅較重，其中蘋果又跌了 0.8%、FB 大跌 4%、特斯拉下跌 1.7%、美光大跌 3.3%，可見美國高科技股也都在高檔出現壓力，所以台股相關個股在美國大廠已經見高點的情況下台股輪跌的走勢目前並未改變。2. 美國昨天漲幅最大漲是美元，美元昨天又站上了 92.5 關卡可見美元短多的走勢正在醞釀中，尤其下個月聯準會即將開始縮表，所以美元愈小不易，只要 92.5 元守穩將會使得亞洲匯率會有貶值的壓力，而若是貶破季線 30.27 這將會使得外資的賣超會更重，所以要留意匯率的變化將影響台股 10 月份的壓力是否更重且是萬點關卡是否失手的指標。3. 外資昨天在現貨、期貨、選擇權以及 T50 反 1 都是站在賣方，而今天匯率若開始貶值，那麼將會形成所以有金融商品都是站在賣方，這對台股的空方壓力會更重，尤其融資在指數破季線後已經套牢了 150 億元以上的融資，因此籌碼的變化對多方非常不利。4. 技術面上昨天說明半年線 10260 點若是失守將會有法人的程式交易賣壓出籠，而且半年線也是台股 6 月中以來的頸線，若是失守除了上面高達 3 個多月的頭部外，目前月線已經彎頭向下已經出現多頭破壞且頭部浮現，指數無法站回季線那麼下週月線就有跌破季線的壓力，這將使得中線趨勢出現空方型態。接下來要留意台股輪跌的結構，蘋果概念股先跌後今天又下跌到華邦電、環球晶、穩懋、合晶、元太等個股，這是新的一批高檔且將破線的股票，可見目前很多股票輪流下跌輪流作頭，當這種補跌的壓力一值存在時台股就無法有效止跌，所以指數跌深後反彈也只是短時間反應技術面的乖離，若貶值趨勢出現那麼台股將會在破半年線後開始展開主跌段，所以操作策略仍是逢高賣逢高空為主，請勿自行買股票，跌下來的刀子不要接，台股後續還會有急跌下殺的空間。操作上我們這一個月都不介紹作多的認購權證，就是不希望投資朋友買在高點套牢，而建議針對高位階做頭者留意認售權證的機會，目前認售權證可掌握有補跌空間的機會如：6456GIS-KY(相關權證：04501P 國泰 71、04795P 康和 72)，3533 嘉澤 (相關權證：04471P 群益 73、04698P 元大 73)，6488 環球晶 (相關權證：700195P 元大 71、70189P 群益 71)，3105 穩懋 (相關權證：70096P 兆豐 72、70095P 凱基 74)。以上資料由蕭春源分析師整理提供。以上資料由蕭春源分析師整理提供。蕭春源 分析師★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '小錢變權證盤勢'], ['小錢', '變', '權證'], ['小錢', '變', '權證'], ['早盤', '有', '反彈'], ['這裏', '有', '幾個重點'], ['美國高科技股', '出現', '壓力'], ['已經', '見', '高點'], ['昨天漲幅漲', '是', '美元'], ['美元', '站', '92.5關卡'], ['多走勢', '正在', '醞釀中'], ['現貨', '都是', '站'], ['匯率', '開始', '貶值'], ['融資', '套牢', '億元以上融資'], ['半年線10260', '點若是', '程式賣交易'], ['將會', '有', '法人'], ['半年線', '也是', '6臺股月中以來頸線'], ['上面', '高達', '頭部'], ['月線', '有', '跌破季線壓力'], ['這', '是', '高檔股票'], ['這種', '補', '跌'], ['操作策略', '只是', '反應技術面乖離'], ['逢高賣', '逢', '高空'], ['臺股後續', '有', '下殺空間'], ['我們', '介紹', '認購權證'], ['朋友', '買在', '高點'], ['認售權證', '掌握', '有補跌空間機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170926_1233,【華信投顧】鴻海利多齊發在十月◆盤勢分析這兩天的大盤，受到蘋概股疲弱以及中小型股回檔而急跌，今天的盤有恐慌過頭情況，亞股普遍沒事，南韓 - 0.34%、日本 + 0.5%、上海 - 0.41%，另外觀察最近外資賣超較多的權值股如 2317 鴻海，今日雖然下跌，但成交量僅 68766 張，較之前外資刻意摜殺的時候，將近十萬張的量，已經開始出現量縮的情況，另外在台積電與大立光的部份，今天也沒有看到明顯的賣壓，說明今天的盤勢並不是外資倒貨，而是業內殺出中小型股，並且有散戶跟殺所導致，有人踩人的情況，這樣有助於融資的清洗以及消除近期市場投機氣氛過熱的情形，今天的急跌反而有助於後面第四季的行情。而其中鴻海近期成為打壓的重心，今天收盤 105 元，但跌到目前這個價位，短線上的跌幅已近滿足，雖然今天收最低，不排除明天的防守買盤會更用力，因為鴻海為多頭的信心指標，影響到的不只是蘋概股，影響到的是全部市場的多頭氣氛，就籌碼上來看，外資目前仍站賣方，但內資幾個特定券商以及官股則是一路低接買進，以官股來看，最近三個交易日買超 8266 張，上週五買超 5209 張，佔當日成交比重 8.89%，當天外資則賣出 12260 張，單看官股雖不敵外資賣壓，但若加上其它的部位，如凱基也連續買超三天，則可稍微抗衡。鴻海這次受到 i8 銷售狀況不如以往的影響而修正，短線上正在反應此利空，但就接下來十月份，卻有三個重要的利多消息，一是夏普是否能順利重回東證一部，若能順利通過，則將引發外資回補夏普，對大股東鴻海為正面，二是 iX 將於十月底預購，十一月開賣，目前來看，大多數的銷售量將集中於 iX，銷量應符合外資所預期的 Q4 到明年 Q1 為最熱烈之時，三是美國第三大第四大電信商，T-mobile 與 Sprint 的合併事宜已達成初步協議，預計月底將簽約，若合併成行，日本軟銀等股東將持有新公司近 50% 的股份，而軟銀的硬體合作伙伴正是鴻海，對其有利的地方在於，因為美國手機的銷售，主要以專屬機種方式進行，白話點說就是客製化機種，因此若第三與第四大合併，將有機會挑戰龍頭寶座，並若推出客製化的手機將交由鴻海代工的機會大，因此鴻海利多齊發在十月。總結來說，今日台股在亞股沒事的情況下，有殺過頭的情形，雖有業績股能迅速穩住陣腳，方能穩定軍心，避開投機股，聚焦業績股。以上資料由曾志翔分析師整理提供。曾志翔 分析師★ 所有資料僅供參考，本公司不負盈虧責任,"[['今天盤', '有', '過頭情況'], ['另外觀', '察', '權值股'], ['在', '臺', '電'], ['今天盤勢', '不是', '倒貨'], ['業內', '殺出', '中小型股'], ['有人', '踩', '人'], ['有人', '踩', '人'], ['以及', '消除', '投機氣氛'], ['今天急跌', '有助於', '後面第四季行情'], ['其中鴻海', '成爲', '打壓重心'], ['的', '防守', '買盤'], ['鴻海', '爲', '多頭'], ['鴻海', '爲', '多頭'], ['影響的', '只是', '蘋概股'], ['影響的', '是', '多頭氣氛'], ['特定券商', '是', '低接買進'], ['單看官股', '不敵', '外資'], ['鴻海', '受到', '銷售狀況修正'], ['一', '是', '夏普重回一部'], ['夏普', '重回', '一部'], ['等日本軟銀股東', '引發', '鴻海'], ['三', '是', '第三大第四大電信商'], ['臺股', '有', '殺過頭情形'], ['業績股', '穩住', '陣腳'], ['方能', '穩定', '軍心'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170926_1234,【華冠投顧】武傑電台:台股跌完了嗎?!◆滿足早盤小跌 - 2 點開出，雖然一度衝高上漲 + 38 點；但是 12 點過後，不敵多殺多恐荒性賣壓，收盤下跌 - 78 點作收，收在 10257 點，成交量 1093 億。昨天在跌破季線後，引發的『生命線效應』；今天持續出現恐荒性多殺多。短短六個交易日，台股已經下跌近 400 點；而連續二個交易日，台股已經出現恐荒性多殺多，融資減少幅度也是相當大。盤勢在多方『只守不攻』下，引爆『散戶大逃殺』；然而今天的下殺，初估跌幅已經『滿足』。如果今天融資順利大減，預估今天可望是本波低點；明天預計『先漲再說』!!今天台股開盤跌 2 點，隨即翻紅最多漲了 38 點，但接近午盤後大盤開始下殺，最終大跌 78 點，收在 10257 點，即將來到昨天跟大家分享的 10225 點，所以武傑認為低點有限了，整體多頭格局依舊沒有改變，緩漲急跌是人人都知道的多頭走勢，但在下跌時價值浮現的好股，敢真正進場佈局的人卻是少數，所以武傑給大家信心，不必恐慌殺低，等賣壓宣洩完畢後，好的個股自然會走回應有的價值，所以選股上依舊建議大家要開始棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選，但投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化；個股方面今天股王 3008 大立光下跌 4.03% 收在 5115 元， 2317 鴻海下跌 1.42% 收在 103.5 元，權值王 2330 台積電則是小黑收 214 元，再來幫大家追蹤今天盤面上強勢的個股有: 8404 百合 KY、2455 全新、3438 類比科、3044 健鼎、6269 台郡、8105 凌巨… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 3532 台勝科、5457 宣德、6147 頎邦、6180 橘子、1909 榮成、6120 達運、4721 美琪瑪、2388 威盛、2492 華新科、4974 亞泰、6173 信昌電、4528 江興鍛、3630 新鉅科、3018 同開、2911 麗嬰房… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[[' - 2小跌點', '開出', '上漲'], ['臺股', '下跌', '400點'], ['臺股', '出現', '多'], ['預估', '是', '本波低點'], ['大盤', '開始', '下殺'], ['急跌', '是', '多頭走勢'], ['，', '敢', '進場佈局'], ['人', '卻是', '少數'], ['個股', '走', '有價值'], ['大家', '開始', '棄投機轉業機'], ['投資人', '保持', '戒心'], ['收', '在', '5115元'], ['積電', '是', '小黑收214元'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170926_1235,【華冠投顧】兵荒馬亂的過程中，請你的心情放輕鬆北韓嗆聲說要開戰，國際股市多數拉回，台股近期本來就偏弱，空方自然借力使力，指數連殺三根黑，高檔大 M 頭快要成立了，因為如此，今日下半場不管好壞股都跌成一片，但看看三大法人，投信是買的，自營才小賣 4 億，那個股跌得東倒西歪是怎回事? 有些時候，是需要反向思考的。合晶可以打到跌停，雖然我們盤中出了，但這種產業能見度到 2019，且獲利數字能交出來的公司，跌停是不合理的，所以市場在恐慌，且非理性的丟股票，一般這種狀況產生，會有一股力量去收投資價值出現的個股，所以，外在環境雖不好，但不要看太壞，去想想巴菲特為什麼能當股神。投信看來在結帳了，人多的地方不用去，十月他們會開會選定第四季的操作主軸，老師會密切觀察法人的操作變化，持股有要微調會再通知，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['投信', '是', '買的'], ['這種產業', '能見度到', '2019'], ['跌停', '是', '合理的'], ['一股力量', '收', '投資價值出現個股'], ['巴菲特', '當', '股神'], ['老師', '觀察', '操作變化'], ['持股', '有', '微調會']]"
0,20170926_1236,【永豐期貨】台指選擇權盤後－指數續走軟 台股失守半年線◆盤勢分析期貨走勢    週二下跌 69 點至 10263 點。價差方面，轉為正價差 5.98 點，電子期轉為正價差 0.53 點，金融期逆價差擴至 - 1.89 點。現貨部分，三大法人賣超 65.69 億元；而在淨部位方面，三大法人淨空單增加 1295 口至 - 3211 口，其中外資空單加碼超過多單加碼，淨多單降低 3 口至 48571 口；十大交易人中的特定法人全月份淨多單增加 1986 口至 14677 口。期貨行情走勢方面，昨晚美股三大指數收黑，其中 Nasdaq 跌幅為三週來最大且失守月線，由於台股已連兩日重挫，下跌 33 點開出後止穩回升，現貨開低後鴻海與部分蘋概股走強使指數於平盤附近震盪，然而接近午盤台積電、大立光等權值股賣壓加重，多檔強勢個股創高後翻黑，使台股今日反彈失利再次下挫，終場開低走低下跌 69 點作收。技術面觀察，週二大盤開低走低黑 K 作收，成交量能縮至 1216 億水準，短線量價結構維持偏空震盪型態。以日線型態來看，連三日長黑 K 下挫且跌破半年線，多項技術指標持續走弱，指數行情為中性偏空，若近期未能盡速站回半年線，行情將有進一步下探可能。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.26 降至 1.15，籌碼面由偏多轉為中性架構。週選擇權部分，買權未平倉最大量由 10450 下移至 10400，且 10300 未平倉單日增加約 2.3 萬口，市場對指數近日看法較不樂觀。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['臺', '指', '選擇權盤'], ['臺股', '失守', '半年線'], ['電子期', '轉爲', '0.53點'], ['1295口', '至', '3211口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '增加', '1986口'], ['三大指數', '收', '黑'], ['Nasdaq跌幅', '爲', '最大月線'], ['量價結構', '維持', '空型態'], ['指數行情', '爲', '偏空'], ['行情', '有', '下探可能'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.15'], ['籌碼面', '轉爲', '中性架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170926_1237,【華冠投顧】丞唐講股：台股連三黑 醞釀反攻？美國科技股周一下跌，四大指數當中，Nasdaq 指數下跌 56.33 點或 0.88% 至 6370.59； 指數下跌 5.56 點或 0.22% 至 2496.66；指數下跌 22.65 點或 1.97% 至 1126.94；工業平均指數下跌 53.50 點或 0.24% 至 22296.09。在政治地緣方面，北韓對美國隔空喊話，表示川普向北韓宣戰；不確定性使得近期投資市場震盪，商品部份見見上漲。在歐洲消息，德國總理梅克爾贏得第四任總理任期，但她的黨派，基督教民主執政聯盟 (CDU) 得票 33%，創 1949 年以來低點。而被批評有納粹色彩的極右派德國另類選擇黨 (AfD)則贏得 12.6% 選票，為二次大戰以來，首度有極右派團體進入德國國會；也給市場對於歐洲政治變化帶來更多想像空間與風險。台北股市在外資連五賣之下，見連三黑，由於 FED 與政治地緣，加上市場傳出蘋果 iPhone 8 銷售不如預期、iPhone X 遞延出貨等利空消息，使得蘋概股、光學族群，以及權值股等皆受到賣單摜壓，大盤連續三天下跌計逾 300 點。終場收跌 78 點或 0.76%，收在 10257 點，成交量為 1212 億元。盤面上，三王均呈現下挫，2330 台積電下跌 1.38%，收在 214 元；2317 鴻海下跌 1.42%，收在 103.5 元；3008 大立光下跌 4.03%，為 5115 元，影響二線光學包括 3362 先進光、3019 亞光、6209 今國光的走勢。大盤近期遭受法人賣單調節，外資連六個交易日來賣超逾 280 億元，台股跌破季線、半年線，多項指標顯示大盤進入超賣區，後續醞釀反彈力道。明日將有聯準會 (FED) 主席葉倫發表演說，以及國內國發會發佈 8 月景氣燈號。產業部份，明日為期三天的中國國際信息通信展將亮相。展望台股，8 月景氣景氣對策信號有望亮綠燈，顯示景氣穩定，且在第四季電子旺季效應帶動之下，大盤指數可望有撐。選股上，光學族群在前波已率先回檔，在整理過後有望率先反彈。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[[' 指數', '下跌', ' 點'], [' 指數', '下跌至', '6370.59'], ['0.22% ', '至', '2496.66'], ['商品部份', '見見', '上漲'], ['德國總理梅克爾', '贏得', '總理任期'], ['她黨派', '創', '1949'], ['AfD', '贏得', ' 選票'], ['極右派團體', '進入', '德國國會'], ['臺北股市', '見', '三黑'], ['上市場', '傳出', '8iPhone銷售不如利空消息'], ['8iPhone銷售', '不如', '利空消息'], ['成交量', '爲', '1212億元'], ['三王', '呈現', '下挫'], ['大立光下跌', '爲', '今國光走勢'], ['3362', '先進', '光'], ['大盤', '遭受', '法人賣單調節'], ['多項指標', '顯示', '大盤進入超賣區'], ['大盤', '進入', '超賣區'], ['FED主席葉倫', '發表', '演說'], ['國發會', '發佈', '景氣燈號'], ['景氣景氣對策信號', '有望亮', '綠燈'], ['投資人', '請', '審慎']]"
0,20170926_1238,【華冠投顧】連三黑 尚待止穩訊號◆ 劉彥良 盤後分析早盤反彈無量，隨後又再殺一波並引發多殺多，使得加權和櫃檯指數都呈現連續三根長黑棒，其中進一步跌破半年線，而櫃檯指數雖然僅失守季線但近三日跌勢越來越重。大盤要止穩，關鍵在於蘋果和融資。蘋果上周四失守季線，昨日失守半年線，而台股在隔天就馬上跟進，畢竟蘋概股占台股市值比重甚高。所以台股要止穩就要等蘋果先轉強，才能帶動蘋概股反攻，再擴及到其他電子股競至傳產、金融族群。至於融資方面，本波融資餘額自低點增加近 200 億元，但上周五和周一合計僅小減 18 億元，籌碼未沈澱前也不利多方反攻。9 月中旬就告訴投資朋友要進行減碼、增加現金部位，本周還是維持一樣的看法，未來等盤勢止穩再重新建立部位。覆巢之下無完卵，若現在盤勢不穩又貿然進場，勝算自然不大。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['三黑', '待', '止穩訊號'], ['尚', '待', '止穩訊號'], ['櫃檯指數', '失守', '季線'], ['大盤', '止', '穩'], ['關鍵', '在於', '蘋果'], ['週四', '失', '守'], ['失守季線', '失守', '半年線'], ['蘋概股', '佔', '臺股市值'], ['臺股', '止', '穩'], ['蘋果', '轉', '強'], ['其他電子股', '競至', '傳產族羣'], ['本波融資餘額', '增加', '近200億元'], ['合計', '減', '18億元'], ['朋友', '進行', '減碼'], ['盤勢', '止', '穩'], ['不大', '覆', '巢']]"
