,News,All,SVO
0,20190611_323,台股盤前─主力資金伺機進場布局 大盤克服季線反壓就在眼前台股昨日為端午節後首日交易，大盤指數開高走高並以盤中最高點的 10566.47 點作收，指數大漲 157.27 點或 1.51%，證券分析師黃漢成說，美股的連日走高，有助於市場信心的恢復，而台股大盤將挾人氣一舉向上挑戰 10659.89 點的季線反壓。黃漢成說，由昨日台股盤中的散熱元件族群強改態勢來看，市場主力買盤有回籠布局跡象。不過，證券分析師張陳浩則認為，在台股受美國川普總統在劍指中國大陸的貿易戰紛雜訊息不斷釋出之下，對於台股投資人的信心面干擾仍很大，台北股市短線指數仍以震盪走勢看待居多。在今天早晨收盤的美股指數來看，美國總統川普宣布對墨加稅無限期暫停，加上市場預期聯準會即將降息，美股延續上周漲勢，汽車類股走高，亞馬遜領軍科技股成為最大贏家，連續 6 個交易日走高。今晨美股四大指數表現，上漲 78.74 點，或 0.30%，收 26062.68 點。指數上漲 81.07 點，或 1.05%，收 7823.17 點。上漲 13.39 點，或 0.47%，收 2886.73 點。指數上漲 35.08 點，或 2.54%，收 1413.89 點。而在尖牙股 (FAANG) 表現方面，以亞馬遜領軍上揚，亞馬遜 () 樂漲 3.14%；蘋果 () 上揚 1.28%；臉書 () 上揚 0.85%；Alphabet () 上揚 1.35%；Netflix () 下跌 2.46%。昨日三大法人在台股有回補個股的表現，黃漢成說，除了外資買超之外，投資人要留意本月底的投信法人作帳拉抬認養股的意圖，但是相對注意大立光 ()，外資雖在 6 月 6 日買超 282 張，但昨日賣超 271 張，顯示持股也在循短線的追求差。在今天的重要市場訊息來看，鴻海 () 今天將召開法人說明會，也為一大市場關注的焦點。蘋果光學元件供應鏈玉晶光 () 公布 5 月營收，衝高突破 7 億元大關，達 7.03 億元，創半年來新高，月增 31.76%，年增 34.84%，玉晶光 5 月營收創佳績，主要在原有機種手機鏡頭出貨量增加，加上玉晶光遠洋漁業 LED 集魚燈出貨錦上添花，帶動營運表現；玉晶光累計 2019 年 1-5 月營收為 23.48 億元，年減 16.77%。,"[['克服季線反壓', '在', '眼前臺股交易'], ['指數', '大漲', '157.27點'], ['美股日走', '有助於', '市場信心恢復'], ['臺股大盤', '挾', '人氣'], ['黃漢成', '說', '主力買盤有回籠跡象'], ['主力買盤', '有', '回籠跡象'], ['主力買盤有回籠跡象', '回籠', '佈局'], ['證券分析師張陳浩', '認爲', '很大'], ['美國總統川普', '宣佈', '暫停'], ['美股', '延續', '上週漲勢'], ['亞馬遜領軍科技股', '成爲', '最大贏家'], ['美股四大指數表現', '上漲', '78.74點'], ['指數', '上漲', '81.07點'], ['亞馬遜', '領', '軍'], ['三大法人', '有', '回補個股表現'], ['黃漢成', '說', '注意)('], ['投資人', '留意', '投信法人作帳'], ['投信法人', '作', '帳'], ['鴻海)', '召開', '焦點'], ['供應鏈玉晶光', '公佈', '營收'], ['玉晶光', '累計', '營收爲']]"
0,20190611_324,【鉅亨-盤前掃瞄】技術面1.5 日均線 10473.30 點，10 日均線 10419.62 點，20 日均線  10432.50 點。2.6 日 RSI 為  71.32，12 日 RSI 為  57.60 。3.20 日乖離率為  1.28。,"[['日乖離率', '爲', ' \xa01.28']]"
0,20190611_325,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 31.436 兌 1 美元作收，收盤貶 3.4 分，成交值為 7.12 億美元2. 集中市場 10 日外資買超 92.1 億，投信買超 6.2 億元，自營商買超 27.7 億元。3. 集中市場 10 日融資餘額較前 1 日減少 6.59 億元，成為 1239.71 億元，融券餘額較前 1 日增加 1808，成為 383970 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '27.12 億美元'], ['自營商買', '超', '27.7億元'], ['10日融資餘額', '減少', '6.59億元']]"
0,20190611_326,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3034) 聯詠、 (2618) 長榮航、 (3017) 奇鋐、 (0061) 元大寶滬深、 (6552) 易華電2. 投信連續賣超 2 日的股票(3034) 聯詠 、 (2618) 長榮航、 (2344) 華邦電、 (6552) 易華電、 (4943) 康控 - KY3. 投信當日 (10) 賣超的股票(2618) 長榮航、 (2344) 華邦電、 (3034) 聯詠、 (6552) 易華電、 (0061) 元大寶滬深,"[['投信', '賣', '日賣']]"
0,20190611_327,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (4927) 泰鼎 - KY、 (2801) 彰銀、 (2633) 台灣高鐵、 (2834) 臺企銀2. 投信連續買超 2 日的股票(2002) 中鋼、 (3037) 欣興、 (2801) 彰銀、 (4927) 泰鼎 - KY、 (2633) 台灣高鐵3. 投信當日 (10) 買超的股票(3037) 欣興、 (2801) 彰銀、 (3653) 健策、 (2349) 錸德、 (00633L) 富邦上証正 2,[]
0,20190611_328,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (3481) 群創、 (00774B) 新光中國政金綠債、 (2409) 友達2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (3481) 群創、 (00774B) 新光中國政金綠債、 (2409) 友達3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2317) 鴻海、 (00774B) 新光中國政金綠債、 (2409) 友達4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (00774B) 新光中國政金綠債、 (2317) 鴻海、 (2409) 友達5. 外資當日 (10) 賣超的股票(00677U) 富邦 VIX、 (00774B) 新光中國政金綠債、 (3481) 群創、 (2317) 鴻海、 (2801) 彰銀,"[['外資', '賣', '羣創股票'], ['日賣', '超', '.個股']]"
0,20190611_329,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2618) 長榮航、 (2890) 永豐金、 (2324) 仁寶2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2 、 (2891) 中信金、 (2618) 長榮航、 (2324) 仁寶、 (3231) 緯創3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2 、 (2891) 中信金、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (5880) 合庫金4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2303) 聯電、 (2892) 第一金、 (2884) 玉山金5. 外資當日 (10) 買超的股票(00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2324) 仁寶、 (3231) 緯創,"[['買', '超', '超5日買'], ['買', '超', '5日']]"
0,20190611_330,電信三雄5月獲利 台灣大EPS 0.4元蟬聯冠軍寶座電信三雄公布 5 月營收與營運結果，台灣大 () 每股純益 0.4 元，贏過中華電 () 的 0.33 元及遠傳 () 的 0.23 元，持續蟬聯獲利王，且台灣大前 5 月每股純益 1.91 元，仍領先中華電的 1.78 元與遠傳的 1.14 元。中華電 5 月營收 166.88 億，月增 0.96%，年減 14.44%，累積前 5 月營收 845.49，每股純益 1.78 元。法人估，電信低資費方案，造成營收不如去年同期，不過中華電仍審慎樂觀看待下半年，預期手機換購潮可期。中華電表示，由於客戶手機更換週期延長，市場競爭仍激烈，導致行動收入下滑，不過好消息是 MOD 訂戶數增加達 207.2 萬戶，推升營收動能。中華電認為，下半年迎接各手機大廠發表新品，手機換購潮可期，並帶動業績翻紅，對整體下半年審慎樂觀。至於 5G 方面，台灣將在年底到明年初釋出 5G 執照，據了解，中華電持續投入創新研發，第 1 季研發支出投入 9 億多，全年將超過 30 億元。展望後續，中華電表示，下半年頻譜標案、建置基地台、資費設計等等，都還在規劃中。台灣大 5 月營收 100.42 億，月增 3.79%，年增 0.32%，累積前 5 個月營收 495.91 億，年減 0.54%；台灣大表示，母親節檔期發威，加上電子商務營收成長 24%，推升營收表現。台灣大哥大財務長兼發言人俞若奚表示，母親節檔期促銷活動下，除電子商務營收亮眼，電信業務包含資訊通訊、IDC 雲端及 IoT 物聯網等業績強勁，三項合計營收年成長達 58%。遠傳 5 月營收 70.23 億，月增 4.2%，年減 3.78%，累積前 5 月營收 345.80 億，年減 4.59%；遠傳表示，受惠醫療機構及金融保險產業等大型合作案，推升數位服務營收較去年同期成長 20%，進而帶動整體營運成長動能。,"[['電信三雄', '獲利', '寶座電信三雄公佈'], ['電信低資費方案', '造成', '營收'], ['電信低資費方案造成營收', '不如', '去年同期'], ['手機', '換', '購潮'], ['手機', '換', '購潮'], ['好消息', '是', '訂戶數增加達207.2萬戶'], ['訂戶數', '增加達', '207.2萬戶'], ['中華電', '認爲', '迎接手機大廠發表新品'], ['手機大廠', '發表', '新品'], ['業績', '翻', '紅'], ['臺灣', '釋出', '5G執照'], ['中華電', '投入', '創新'], ['全年', '超過', '30億元'], ['中華電錶', '示', '還在'], ['等等標案', '還在', '規劃中'], ['臺灣', '大表示', '推營收表現'], ['大財務長俞若奚', '表示', '電信業務包含強勁'], ['電信業務', '包含', '強勁'], ['遠傳', '表示', '大型合作案推成長'], ['大型合作案', '推', '成長']]"
0,20190610_331,長榮航堅持勞資協商 開放直播長榮航 () 今 (10) 日應邀參加勞動部主持的會議，與桃園市空服員職業工會 (簡稱桃空職工) 進行再次協商前的會前會，但因桃空職工堅持對協商直播設下諸多限制，導致雙方無法達成共識，在勞動部、交通部和民航局的斡旋下，訂於 6 月 20 日再次進行會前會議。對於桃空職工在其發布的新聞稿最後一段中，提及「長榮航空在協商過程中曾表示可接受不直播的協商會議…」，對此，長榮航澄清，這是勞動部的建議，長榮航並未接受，仍堅持要開放媒體進場直播。長榮航認為，這已經不是第一次桃空職工仗著會議不公開就公然說謊抹黑，此等行徑嚴重影響雙方互信，對此表達嚴正抗議，這也是長榮航堅持協商會議必須無條件直播的原因。另一方面，桃空職工提出由台北市勞工局長賴香伶、台灣大學社會學系教授范雲、台北市議員邱威傑等三位擇一擔任主持人，長榮航表示無法接受，原因在於此三位社會賢達人士對於航空專業和此次勞資爭議的掌握度，恐有不足。長榮航表示，勞資爭議訴求只有當事人最清楚爭點所在，應由勞資雙方自己談，才有利會議的進行，且勞資雙方對於第三方公正人和專業人士的認知恐有落差，將會成為另一個爭議。長榮航再度呼籲，由於與桃空職工的勞資爭議已引起社會紛擾，也存在諸多疑問，無論媒體、社會大眾和空服員都有知道事實真相的權利，因此堅持開放媒體進場直播，不設任何限制由勞資雙方自行協商，以公開透明的方式接受社會的檢視和公評。,"[['今10日', '應邀', '參加勞動部主持會議'], ['(', '簡稱', '桃空職工'], ['訂', '導致', '達成共識'], ['桃空職工', '提及', '」會議'], ['長榮航空', '表示', '接受'], ['曾', '表示', '接受'], ['這', '是', '勞動部建議'], ['長榮航', '認爲', '這不是桃空職工仗會議'], ['這', '不是', '桃空職工仗會議'], ['桃空職工', '仗', '會議'], ['等行徑', '影響', '雙方互信'], ['這', '也是', '長榮航堅持直播協商會議原因'], ['長榮航', '堅持', '直播協商會議'], ['長榮航', '堅持', '直播協商會議'], ['桃空職工', '提出', '擔任主持人'], ['原因', '表示', '接受'], ['社會賢達人士', '恐', '不足'], ['長榮航', '表示', '只有'], ['勞資爭議訴求', '只有', '清楚'], ['當事人', '清楚', '爭點所在'], ['長榮航', '呼籲', '存在諸多疑問'], ['與勞資爭議', '引起', '社會紛擾'], ['媒體', '知道', '事實真相權利']]"
0,20190610_332,深化獵才策略 全球人壽首度參與ATCC大賽 為唯一壽險公司為了能匯聚更多青年學子之創意，並深化全球人壽「Young Talent」的獵才策略，潛入校園打響企業知名度，全球人壽今年首度參與第 17 屆「ATCC 全國大專院校商業個案大賽」，成為 5 家出題企業之一，也是今年唯一參與的壽險公司。全球人壽表示，在這迎合金融科技浪潮的趨勢世代，希望透過與來自全台各大專院校的千名學子互動過程，了解更多青年世代生活經驗與價值觀，進行保險科技轉型之參考，更積極延攬各類不同專業的年輕優秀人才加入。而來自臺灣大學、臺灣藝術大學及政治大學學生組成的全球人壽企業代表隊 Solidity 以「最切合數位原生世代的行為模式，貼合全球人壽的需求，完整結合保險、數位科技及體驗三大元素，創造 wow！的客戶體驗」之特色，獲得評審一致好評，並在這場賽事中勇奪冠軍。為期 3 個月的 ATCC 大賽，自 3 月 16 日揭開序幕、6 月 8 滿落幕，這期間學生團隊歷經企業論壇與實戰工作坊的密集洗禮，隨著初賽、複賽到企業代表隊誕生，讓學生團隊們擁有與全球人壽業師團隊及歷屆優秀 MA 學長姐進行一場企業深度交流的機會，不僅能有效提高企業的曝光度，讓更多青年學子更深入認識全球人壽的企業文化，了解企業運作的真實面貌，也提升更多對保險產業的認識，累積經驗值。全球人壽首次參與 ATCC 大賽，除了希望能夠提早網羅優秀的年輕人才，更希望一方面藉此邀請學子擔任校園品牌大使，深耕校園、擴大全球人壽的品牌能見度，另一方面，也聆聽這群未來潛力的主力客群—也就是青年世代對既有產品及服務的想法，藉此得到更直接且有效的意見回饋和建議。2019 年全球人壽將整合金融、科技、服務與創新四大元素，朝向「Future Branding」邁進，運用先進的金融智慧科技，提供客戶更快速便捷的服務，因此也期待同學們能夠發揮自已的創意，跳出既有的現行框架，勇敢造出與眾不同的夢。全球人壽業師團隊們也鼓勵同學們把自己當成最一流的顧問公司，深入研究在國際上成功的他山之石案例，進而融會貫通並發揮接地氣的精神，提出企業可用的最佳創新解決方案；同時，也藉由「千里之行，始於足下」的行動力穩步實踐，秉持這股初衷和熱忱堅持下去，讓職涯走得更充實長久。全球人壽企業代表隊 Solidity 以最切合數位原生世代的行為模式，貼合全球人壽的需求，推出 Chatbot 線上手機遊戲 「保險夢」，以紓壓、溫暖為主軸，化解數位原生世代的社群寂寞，把全球人壽的溫暖訴求及「愛與責任」的品牌精神，透過遊戲有效搭起與年輕人的橋梁，同時藉由蒐集卡片喚醒保險意識，快速了解保險產品，進而一鍵聯絡全球人壽的業務端，完整結合保險、數位科技及客戶體驗，在 ATCC 大賽中脫穎而出。除了 ATCC 大賽，全球人壽人資長陳幸琦也期許有更多優秀人才加入，她指出，全球人壽在金融科技浪潮下正積極進行保險科技轉型，相當重視多元部門均衡發展，致力於延攬各類不同專業人才加入組織，透過多管齊下前進校園舉辦徵才活動，希望能將不同的思維、見解和創意帶入全球人壽，凡具有積極正向、高度企圖心、抗壓性及協調能力佳且中英文溝通流利者，就是全球人壽要找的人，只要夠優秀，絕對有盡情揮灑的舞台。,"[['全球人壽首度', '參與', 'ATCC大賽'], ['深化獵才策略', '爲', '壽險公司'], ['深化獵才策略', '爲爲了', '匯聚青年學子創意'], ['全球人壽', '表示', '迎融科技浪潮趨勢希望瞭解生活經驗'], ['這', '迎', '融科技浪潮'], ['迎融科技浪潮趨勢', '希望', '瞭解生活經驗'], ['與', '來自', '各大專院校'], ['最', '切合', '原生世代'], ['全球人壽企業代表隊Solidity', '貼合', '全球人壽需求'], ['客戶體驗特色', '獲得', '評審'], ['經驗值', '爲期', '3'], ['學生團隊', '歷經', '密集洗禮'], ['優秀MA學長姐', '進行', '深度交流'], ['全球人壽', '參與', 'ATCC大賽'], ['主力客羣', '就是', '對想法'], ['同學們', '發揮', '自已創意'], ['人壽企業代表隊Solidity', '貼合', '全球人壽需求'], ['全球人壽人資長陳幸琦', '有', '優秀人才加入'], ['她', '指出', '全球人壽進行保險科技轉型'], ['全球人壽', '進行', '保險科技轉型'], ['不同專業人才', '加入', '組織']]"
0,20190610_333,匯兌利益進補 六大壽險前5月合賺逾600億元 南山人壽為進步王六大壽險公司 5 月獲利全數出爐，受到 5 月大幅貶值近 2.3%，創下 2015 年 8 月以來單月最大貶幅，在貶值助攻下，大部分壽險公司多有匯兌利益進補，其中，南山人壽、中國人壽為「唯二」兩家累計獲利同比為正成長的公司，南山人壽更是進步王，但新光人壽累計獲利腰斬，則為退步王。六大壽險公司前 5 月合計稅後純益已超過 600 億元，但比起去年同期的 716.22 億元，仍年衰 15.7%。 5 月大幅貶值，由於各壽險公司海外投資在今 (2019) 年首季已機動調降傳統避險比重，因此出現大量匯兌利益，其中，國壽單月匯兌利益 148 億元，創歷史新高；富邦人壽匯兌利益也有近 70 億元；新壽則因為雖有匯兌利益，卻敗在匯損，使得新壽匯兌利益僅有 3.8 億元；台壽則出現匯兌損失 1.6 億元。在匯兌利益大進補之下，國泰人壽、富邦人壽、新光人壽、中國人壽、南山人壽、台灣人壽 6 大壽險公司 5 月單月和計稅後純益為 216.03 億元，比起去年同期的 91 億元，大舉成長 137%。進一步觀察個別公司外匯準備金狀況，國壽 5 月提列 89 億元、餘額 294 億元；富邦人壽 5 月增提 45.9 億元外匯準備金，創歷史新高，截至 5 月底，外匯價格變動準備金餘額為 146 億元；新壽增提外匯價格變動準備金 43 億元，累計餘額已達 119 億元；台灣人壽單月提存 18 億，餘額為 41 億元；中壽提存外匯價格變動準備金約 17.5 億元，108 年 5 月底外匯準備金餘額增至 61.7 億元，較去年底 31.7 億元增加近一倍。若以個別公司來看，南山人壽 5 月自結稅後純益約為 43.2 億元，獲利動能主要來自穩定的經常性收入及掌握市場波動實現資本利得，再加上本月美元升值匯兌有利，使得獲利表現亮眼，累計 1-5 月稅後純益則約為 161.8 億，較去年同期成長約 89%，奪下最佳進步獎。另一家累計獲利同比正成長的公司為中壽，5 月單月稅後純益 22.3 億元，前 5 月累積稅後純益達 60.7 億元，較去年同期成長 29%，獲利表現亮眼。每股稅後純益 (EPS) 為 1.51 元。中壽表示，5 月單月稅後賺 22.3 億元，創今年單月獲利新高，主要是因經常性收益持續穩定增加、避險成本降低及股票實現獲利。因應 IFRS 17 接軌，主管機關自 101 年起要求各公司每年進行接軌試算，中國人壽自 101 年至 107 年負債試算結果顯示財務皆為適足。值得一提的是新壽，5 月匯兌利益達 70 多億元，但因為債券採一籃子貨幣避險，5 月出現近 25 億元匯損，最終新壽匯兌利益僅 3.8 億元。同時因為新壽 5 月新契約保費破百億元，成本增加，最終單月稅後賺 10.75 億元，累計前 5 月稅後純益 67.46 億元，年減 58.2%，比起去年同期大舉腰斬。,"[['合賺', '逾', '600億元'], ['壽險公司', '創下', '最大貶幅'], ['有匯兌進補', '匯兌', '利益'], ['南山人壽', '是', '進步王'], ['腰斬', '爲', '退步王'], ['純益', '超過', ' 億元'], ['匯兌利益', '也有', '70億元'], ['新壽則', '敗在', '匯損'], ['臺壽', '出現', '億元匯兌損失'], ['富邦人壽', '增提', '45.9億元外匯準備金'], ['外匯價格變動準備金餘額', '爲', '146億元'], ['新壽', '增提', '億元43準備金'], ['累計餘額', '達', '119億元'], ['餘額', '爲', '41億元'], ['中壽', '提存', '外匯價格變動'], ['5年月底外匯準備金餘額', '增至', '61.7億元'], ['純益約', '爲', '43.2億元'], ['獲利動能', '來自', '經常性收入'], ['稅後純益', '爲', '161.8億'], ['獲利公司', '爲', '中壽'], ['獲利', '表現', '亮眼'], ['中壽', '表示', '賺22.3億元'], ['試算結果', '顯示', '財務爲適足'], ['財務', '爲', '適足'], [' 3.8億元', '值得', '提'], ['值得提的', '是', '新壽'], ['匯兌利益', '達', '70多億元'], ['債券', '採', '一籃子貨幣']]"
0,20190610_334,15家金控前5月賺逾1500億元 富邦金穩坐EPS王 國泰金唯一單月賺百億15 家上市櫃金控 5 月獲利全數出爐，受惠於貶值，壽險金控匯兌利益亮眼，台股雖然不佳，但是銀行金控手續費收入很旺，讓金控 5 月獲利大多較前一個月成長，只有兆豐金 ()、新光金、玉山金、華南金等 4 金控較前一個月逆勢衰退。其中，國泰金 () 受惠於匯兌利益創新高，單月獲利為所有金控中唯一破百億元，連同累計獲利，國泰金坐擁「雙冠王」；不過富邦金 () 累計每股稅後純益還是遙遙領先，前 5 月 EPS 以 2.33 元，穩坐金控獲利王。整體來說，15 家金控前 5 月合計稅後純益已超過 1500 億元，年減幅度也逐月縮減，比起 1 月時的年減超過 4 成，在各金控獲利逐月好轉之下，前 5 月稅後獲利年減幅度已縮到只剩下 8.6%、不到一成。富邦金控 5 月自結稅後純益 68.85 億元，累計今年前 5 月稅後純益 238.46 億元，每股稅後純益 (EPS) 為 2.33 元，仍穩居獲利冠軍。富邦人壽 2019 年 5 月稅後純益為 43.28 億元，較去年同期成長 80%，主要受惠於穩健投資與避險表現良好，累計前 5 月稅後純益 92.96 億元。5 月增提 45.9 億元外匯準備金，截至 5 月底，外匯價格變動準備金餘額為 146 億元。富邦人壽今年前 5 月初年度保費收入（First Year Premium）達 1013 億元，年增 23%；總保費收入（Total Premium）為 2657 億元，年成長 15%。保費收入大幅成長使承保相關費用較高，投資收益表現穩定。另一獲利引擎台北富邦銀行 5 月稅後純益 17.72 億元，由於淨利息收入、手續費與金融市場操作帶動收益成長，累計前 5 月稅後純益 94.53 億元，較去年同期成長 7%。北富銀資產品質維持穩健，2019 年 5 月底逾放比率為 0.19%，備抵呆帳覆蓋率為 698%。國泰金 5 月稅後純益大賺 112 億元，累計今年以來稅後純益 290 億元，年減幅度由前一個月的 35%，大幅縮到只剩下 10.9%，累計每股稅後純益 (EPS) 2.25 元。因為單月貶值 2.29% 助攻，國壽 5 月匯兌利益約 148 億元，創下單月匯兌利益新高，也帶動外匯價格準備金餘額拉高到 294 億元、接近 300 億元。國泰金指出，子公司國泰人壽 5 月稅後純益 86.1 億元，比起 4 月獲利，大增 2.6 倍，主要是 5 月投資績效良好，外匯避險操作佳，業務面持續價值導向策略，保單銷售以傳統型分期繳以及投資型保單為主，5 月 FYP（新契約保費）153 億元，FYPR（新契約等價保費）為 63 億元，累計 FYPE 為業界第一。另一子公司國泰世華銀 5 月稅後純益 23.2 億元，維持高活存比、存放以及手收業務表現平穩。兆豐金 () 雖然穩居公股獲利王，但是 5 月稅後純益只有 20.11 億元，主要是因為兆豐銀受到台股部位評價損失侵蝕獲利，5 月獲利跌破 20 億元，掉到 17.01 億元；及證券獲利月減逾 7 成影響，連帶拖累金控單月獲利衰退；累計兆豐金前 5 月稅後純益 124.03 億元，EPS 為 0.91 元。中信金 () 自結 5 月稅後純益為 35.16 億元，累計前 5 月合併稅後純益 171.92 億元，每股稅後純益 (EPS) 為 0.88 元。旗下台壽因台股部位跌價損失吃掉匯兌利益，單月獲利持平，獲利成長主要靠中信銀，中信銀 5 月大賺有 4 個原因，主因債券殖利率走低及美元升值，債券操作及匯兌收益挹注獲利，單月大賺 25.94 億元、月增 57.3%。新光金雖然同為壽險金控，也有匯兌利益進補，但是卻敗在匯損，新光人壽 5 月匯兌利益達 70 多億元，但因為債券採一籃子貨幣避險，5 月出現近 25 億元匯損，最終新壽匯兌利益僅 3.8 億元。加上增提所得稅因素，使得金控 5 月稅後純益 15.81 億元，累計前 5 月稅後賺 95.24 億元，有機會在上半年破百億元，前 5 月每股稅後純益 0.78 元。玉山金 () 自結 5 月稅後純益 14 億元，累計前 5 月稅後純益 83 億元，較去年同期成長 10.1%，再創歷年同期新高，EPS 為 0.77 元。玉山金指出，核心子公司玉山銀行聚焦發展金融科技及跨境服務，各項業務穩健成長並保持優良資產品質。華南金 () 自結 5 月合併稅前純益為 15.3 億元、合併稅後純益為 12.47 億元；累計合併稅前純益 82.73 億元、合併稅後純益為 69.33 億元，每股稅後純益為 0.6 元，每股淨值為 16.18 元。台新金 () 自結 5 月稅後純益 12.97 億元，較前月增加 0.5 億元。累計前 5 月稅後純益 69.49 億元，年成長 7%，每股稅後盈餘 (EPS)0.59 元。台新銀行 5 月稅後純益 10.84 億元，當月核心業務獲利動能持續穩健，獲利較去年同期成長 3 %。累計前 5 月稅後純益 58.89 億元，年成長 20 %；此外，資產品質維持穩健，截至 5 月底逾放比率為 0.14%，備抵呆帳覆蓋率則為 900.73%。不過，台新證券 5 月稅後虧損 0.02 億元，主要因當月大盤指數表現不佳，致營業證券評價損失提列數增加。累計前 5 月稅後純益 1.61 億元，較去年同期減少 49%，累計獲利減少主要是因證券市場日均量與大盤指數皆下滑，致經紀手續費收入減少，且營業證券評價損失提列數增加；惟整體經紀市占率仍較去年同期成長。合庫金 () 自結 5 月稅後純益 15.18 億元，月增 4.69%，因旗下六家子公司全數獲利，在獲利多引擎挹注下，合庫金前 5 月累計稅後純益 70.29 億元，年增 5.57%，每股稅後純益 0.54 元。永豐金 () 自結 5 月單月稅後純益 10.68 億元，累計 1-5 月稅後純益 56.69 億元。其中主要子公司永豐銀行 5 月稅後純益 10.64 億元，累計 1-5 月稅後純益 48.49 億元；永豐金證券 5 月稅後純益 0.82 億元，累計 1-5 月稅後純益 6.71 億元。開發金 () 自結 5 月稅後純益 15.29 億元，主要來自直接投資業務及中壽轉投資收益；前 5 月累計稅後純益 63.08 億元，相較去年同期成長 21%；每股純益為 0.43 元。開發金控發言人張立人表示，因美國持續祭出調高關稅手段以處理對外政經議題，影響所及各機構預測全球經濟成長力道將面臨下調壓力，也對近期金融市場走勢產生較大波動。美中貿易爭端升溫，導致金融市場震盪，凱基銀行受外匯及資本市場雙雙承壓情形下，影響投資操作表現，5 月稅後純益 0.31 億元，今年前 5 月稅後獲利 13.95 億元。凱基證券因債券評價利益、海外轉投資收益穩健及所得稅回沖，5 月稅後獲利 6.46 億元，前 5 月累計稅後獲利 23.57 億元。中華開發資本因海外私募股權投資評價增長支撐，5 月營運收益動能佳，單月稅後獲利 5.48 億元，前 5 月累計稅後獲利 21.56 億元。中國人壽受惠於匯率貶值，及金融市場操作，5 月稅後獲利 22.27 億元，今年前 5 月累計稅後獲利 60.68 億元。,"[['金控', '賺', '逾1500億元'], ['國泰金)', '受惠於', '高'], ['獲利', '爲', '破百億元'], ['國泰金', '坐擁', '雙冠王'], ['稅後純益', '還是', '遙遙領先'], ['稅後純益', '爲', '43.28億元'], ['外匯價格變動準備金餘額', '爲', '億元'], ['First收入', '達', '1013億元'], ['總保費收入Total', '爲', '2657億元'], ['淨利息收入', '帶動', '收益成長'], ['資產品質', '維持', '穩健'], ['大幅', '縮到', '剩下'], ['單月', '貶值', ' 助攻'], ['外匯價格準備金餘額', '拉高到', '億元'], ['5月稅後', '純益', '86.1億元'], ['等價保費', '爲', '63億元'], ['累計FYPE', '爲', '業界第一'], [')', '穩居', '獲利王'], ['稅後', '只有', '20.11億元'], ['稅後純益', '爲', '35.16億元'], ['獲利成長', '靠', '中信銀'], ['5中信銀', '月大賺有', '個原因'], ['新光金', '爲', '金控'], ['匯兌利益', '達', '70多億元'], ['債券', '採', '避險'], ['有機會', '破', '百億元'], ['EPS ', '爲', '0.77元'], ['玉山金', '指出', '核心子公司玉山銀行聚焦金融科技'], ['核心子公司玉山銀行', '聚焦', '金融科技'], ['合併純益', '爲', '15.3億元'], ['純益', '爲', '12.47'], ['純益', '爲', '69.33億元'], ['稅後純益', '爲', '0.6元'], ['每股淨值', '爲', '16.18 元'], ['每股', '盈餘', '0.59 元EPS'], ['獲利', '成長', '3%'], ['資產品質', '維持', '穩健'], ['減少', '是', '因'], ['稅後', '純益', ' 億元'], ['每股純益', '爲', '0.43 元'], ['金控發言人張立人', '表示', '產生較大波動'], ['各機構', '預測', '全球經濟成長力道面臨下調壓力'], ['全球經濟成長力道', '面臨', '下調壓力'], ['美中貿易爭端升溫', '導致', '震盪'], ['中國人壽', '受惠於', '匯率貶值']]"
