,News,All,SVO
0,20160801_950,遠傳FriDay會員突破百萬 攜手Google衝業績遠傳()推出數位品牌 friDay，服務內容包括friDay購物、friDay PLAY、friDay閱讀、friDay影音等，短短兩年內突破百萬會員，迅速成為消費者喜愛的數位夥伴，感謝消費者及進一步衝刺業績，特別與Google合作推出夏日限定活動，申辦指定方案Chromecast免費送，讓用戶利用Google Chromecast將手機平板小螢幕投放到大螢幕上，享受影音快感。遠傳指出，一向致力提升用戶使用經驗的friDay觀察到，越來越多用戶除使用行動裝置觀賞影片、玩遊戲，也嘗試透過大螢幕追求更好的視覺體驗，因此friDay即日起與Google合作，讓用戶的小螢幕，也能享受大視野。遠傳表示，friDay與Google推出夏日限定活動，三重好禮送給愛電影、愛音樂、愛閱讀、愛遊戲的消費者；申辦friDay影音指定方案，Chromecast免費送，再送市價300《艾爾戰紀》獨家虛寶，加碼抽市價1500同款虛寶，friDay 3重好禮送給你活動從8/1~10/31，免費禮部分是到遠傳門市申裝「friDay影音」兩年約專案(月繳199)，免費送Google Chromecast。另有優惠禮，申裝相關服務1年約專案，可享Google Chromecast優惠折抵，最高可享1400折抵優惠；包括friDay影音月付 199，享Google Chromecast 600折抵；friDay閱讀月付149，享Google Chromecast 300折抵；Omusic月付149，享Google Chromecast 300折抵；「遠傳遊戲79無限玩」月付79，享Google Chromecast 200折抵。,"[['FriDay會員', '突破', '攜手'], ['服務內容', '包括', '等購物'], ['消費者', '衝刺', '業績'], ['遠傳', '指出', '提升friDay觀察'], ['用戶', '使用', '經驗'], ['用戶', '使用', '經驗'], ['用戶', '除', '使用行動裝置'], ['遠傳', '表示', '推出限定活動'], ['三重好禮', '送給', '愛電影消費者'], ['禮部分是', '到', '傳門市']]"
0,20160801_951,"元大期貨台股期指盤後－電子權值股強彈 期指站回九千點◆盤勢分析上週5美股3大指數漲跌互見，週1以上漲47點開出，之後中經院公布7月份台灣的製造業與非製造業採購經理人指數皆呈現上揚，並認為今年GDP有望保1，1路拉升至9000點以上，13:30現貨拉高收盤，引領期指再進1步上攻，終場大漲147點，以9,040點作收。在各類期指中，上週5修正幅度較大的電子權值股台積電與大立光強力反彈，漲幅各達2.6%，聯發科公布第2季稅前淨利季增達47%，股價上漲2.26%，激勵電子期收盤大漲1.97%；金融期與非金電期亦同步反彈，期價分別上漲1.02%與1.18%。另外，觀察期現貨逆價差為41點，扣除預估的除息影響點數52點，實質價差由逆價差29點轉為正價差11點，顯示投資人的情緒趨向正面。觀察法人籌碼變化，3大法人合計買超現貨117.2億元，其中外資買超128.5億元，金額再回到100億元之上，自營商賣超15.3億元；由留倉淨部位來看，外資加碼淨多單5,511口至73,551口，創歷史新高，自營商減碼淨空單2,092口至3,654口，整體3大法人淨多單增加7,531口至33,266口；外資期現貨同步偏多，有利盤勢表現。在技術面上，週1開高走高以紅K棒作收，重新站回9千點大關，並寫下今年高點，在國際資金持續湧入，及外資期現貨同步作多下，後勢仍有高點可期，惟逢高仍須留意可能的風險。","[['電子權值股強彈', '期指', '站'], ['臺灣製造業非製造業採購經理人指數', '呈現', '上揚'], ['今年GDP', '1路拉昇', '1保'], ['今年GDP', '1路拉昇至', '9000點以上'], ['引領', '期指', '進'], ['漲幅', '達', '2.6%'], ['觀察期現貨逆價差', '爲', '41點'], ['，', '扣除', '預估'], ['實質價差', '轉爲', '11點價差'], ['投資人情緒', '趨向', '正面'], ['3大法人', '買', '117.2億元超現貨'], ['金額', '回到', '100億元之上'], ['自營商賣', '超', '15.3億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['3大法人', '增加', '7'], ['，', '有利', '盤勢'], ['後勢', '有', '高點可期']]"
0,20160801_952,聯電新里程碑新製程技術平台車用晶片認證通過！記者許家禎／台北報導 聯電今（1）日宣布其0.18微米雙極-互補-擴散金氧半導體Bipolar CMOS DMOS (BCD) 製程技術平台已通過業界最嚴格的AEC-Q100 Grade-0車用電子矽晶片驗證。成功通過車規驗證之製程方案後，聯電所製造的車用電子晶片即可滿足用於高溫環境下高可靠性車輛應用最嚴格的需求。這是繼成功量產AEC-Q100 Grade-1規格標準之產品後，再創另一技術發展的新里程碑。聯電企業行銷資深副總簡山傑表示，車用電子的矽晶片含量，隨著包括先進駕駛輔助系統(ADAS)、資訊娛樂系統及導航系統等電子元件持續演進而急遽攀升。大眾近來對於排放減量與能源效率有更高的期待，進而推升更先進的電源電子科技與元件的需求。簡山傑指出，此類科技與元件需要更嚴格的AEC-Q100 Grade-0製造標準，才能符合高溫、零缺失的需求。聯電以其0.18微米BCD製程，成為少數符合 AEC-Q100 Grade 1 & 0半導體產品規範的晶圓廠。該製程方案包含符合車用標準的FDK及矽智財解決方案，可用於車用電子之應用晶片如電源管理晶片進行量產。聯電表示，公司已成功擠身為車用晶片供應商之列，並為第一家通過ISO 22301營運持續管理認證的晶圓廠，同時實施全面性的車用服務計畫，將零缺陷做法導入製程協助客戶滿足車用晶片的品質需求。此外，聯電提供全面的Grade-0 矽智財，包括已經過車用晶片產品中矽晶驗證的標準元件庫、SRAM、OTP/MTP/eFuse。這些由聯電製造的晶片已獲日本、歐洲、亞洲、美國等地的全球知名車廠廣泛採用。 『新聞來源／NOWnews 』,"[['滿足嚴格需求', '用於', '應用'], ['這', '是', '再創新里程碑'], ['，', '再創', '一技術發展'], ['行銷資深副總簡山傑', '表示', '電子矽晶片含量演進'], ['大衆', '有', '更高期待'], ['簡山傑', '指出', 'AEC-Q100Grade-0製造標準符合高溫需求'], ['AEC-Q100Grade-0製造標準', '符合', '高溫需求'], ['少數', '符合', '&Grade'], ['少數', '符合', '&Grade'], ['製程方案', '包含', '符合車用標準FDK解決方案'], ['公司', '擠身爲', '車用晶片供應商列'], ['聯電', '提供', 'Grade-0矽智財'], ['已經', '過', '矽晶驗證'], ['已', '獲', '等日本地']]"
0,20160801_953,顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股今天再度拉尾盤，除了權值股上漲之外，中小型類股也相當的活躍。不過，美中不足的是量能不足，僅775億的成交量。在融資餘額沒有明顯回升的情況之下，加上目前並沒有明顯的反轉訊號，台股後續仍不建議預設立場。大盤除了金融股之外，台積電、日月光等半導體，都有明顯的買盤。1605華新麗華因為上半年財報亮眼，股價直攻漲停至收盤。另外，今天資金在散熱族群也有不錯的表現，包括3324雙鴻、6230超眾以及3017奇鋐，在經歷一波的整理之後，股價再度表態進入新一波的上漲格局。目前大盤的所有均線扣抵都已經在指數的點位之下，後續各均線走揚的趨勢將會更加明顯。加上目前融資水位偏低，大盤未來橫向整理的格局，將可望持續到8月中旬。不過，近期美國的相關經濟數據並不理想，後續聯準會升息預期將會滑落，若九月沒有升息，後續可能出現短暫的修正情況，高檔震盪中，選股將會更加重要。【後續觀察】日本央行BOJ的貨幣政策決議,"[['臺股', '拉', '尾盤'], ['美中不足的', '是', '不足'], ['等臺積電半導體', '有', '明顯買盤'], ['股價', '攻至', '收盤'], ['資金', '也有', '不錯表現'], ['股價', '進入', '上漲格局'], ['均線扣抵', '在', '指數點位之下'], ['後續', '出現', '修正情況'], ['後續', '觀察', 'BOJ貨幣政策']]"
0,20160801_954,亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析上週五的高點是9071，今日收盤是9080，黑K不看空，當然今日長紅也不看多，仍是高檔整理格局，個股表現。一樣是週五提醒，今日觀察盤局發展是否由大轉小，也就是先前強勢的大型股要進入整理，而先前整理的中小型股要準備走強，結果是，大型股轉強，中小型股也強，所以，這個股表現算不錯。新的大戶籌碼分散表已經公佈，當然沒有意外，有些籌碼狀況好的今天就表態，好的方法重複用，就是我們常說的選股因子：法人買加上大戶持股比上升。個股表現盤重點在於，如何把強勢股找出來，方法已經分享，再來就看各位的福報，祝大家操作順利。【留意個股】多方續強標地：8112至上、6143振曜多方轉強留意：3293鈊象多方拉回留意：3227原相、3035智原【重點新聞】宏達電VR聯盟新增8家創投 可投入金額逾120億美元建議：這應該是利多吧！不過股價沒有反應，創投之前炒的火熱，但精靈寶可夢所帶出的AR題材，市場已經很明確的給了大家未來的方向及答案，投機過後，請回歸個股基本的投資價值。,"[['週五高點', '是', '9071'], ['今日收盤', '是', '9080'], ['大型股', '進入', '整理'], ['結果', '是', '強'], ['個股表現盤重點', '在於', '找'], ['多方', '拉', '回留意'], ['投入金額', '逾', '120億美元'], ['投入金額', '逾', '120億美元'], ['這', '是', '利多'], ['股價', '沒有', '反應']]"
0,20160801_955,權王反擊，指數硬拉！日幣回貶，台幣急升，這是哪一齣？◆盤勢分析台股今日再度見回不回，開高走高，出現實體陽棒！台灣50過高、00632R破低，行情的部分看似完全沒敗像，但成交量硬是不跟上，背後到底有甚麼秘密？讓本土資金遲遲不肯進場？大部分的人都對行情非常有疑慮？但真的只有敢佈局的人才有機會賺錢！操作不要猜，根據龍捲風操盤術：【一】    勢的操作：今日雖出現急漲，但日kd仍為交叉，週kd交叉開口再度擴大，月線更誇張出現難得的macd低檔交叉(上次交叉從7603大漲至10014)(2411點，31%)這裡不見得要馬上追股票，但這裡絕對還不能放空啊！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日早盤勢與利還是不同步，再賣股將剩餘3050鈺德，全數獲利出場！有投資人在問？漲停為何要出？我只能回答：因為目前找到更好的！未來也許3050鈺德能持續上攻，我們就祝福她吧！而直銷醫美4137麗豐-KY在季線位置清洗賣壓後，今日再度小漲，連續的來回洗盤，測試賣壓！一旦賣壓不重，將有機會持續上攻，挑戰整數關卡，而另一檔IC通路公司8112至上(20元以下)，有低價庫存優勢，近期融資餘額鬼異的不斷創高，不曉得是真散戶還是真主力在裡頭，今日在突破菱型整裡區後，再度衝高，已接近淨值18.35元！而上週新進會員剛進場一檔全新標的(約20元左右)，今日雖未上攻，但持股續抱，持續看好！【後續作法】今日行情出現急漲，一掃週五黑k的陰霾，指標股2330台積電收177元(再創收盤價新高，明早留意美ADR是否跟得上)2454聯發科收249元，創還原權息新高，明日留意其它ic設計有無連動效應！而散熱的3324雙鴻、6230超眾、3017奇鋐也同步攻擊，整體而言，今日多檔個股向上表態，頗有百花齊放的態勢，但令人納悶的是成交量始終無法放大！行情明顯還是外資的局，本土內資明顯不跟單，目前看起來這樣的格局將會持續下去！我們就且看且走，按照自己的節奏，佈局→賺錢→獲利出場→壓回再佈局，暫不理大盤漲跌(除非出現出量長黑，且會影響整體格局)8月份全新的投資組合已經出爐！,"[['這', '是', '哪一齣'], ['行情部分', '沒', '敗像'], ['大部分人', '有', '疑慮'], ['月線', '誇張', '出現低檔交叉'], ['上次交叉', '大漲至', '2411點'], ['漲跌家數', '有利', '今日勢'], ['我們', '祝福', '她'], ['8112', '至上', '20元以下'], ['2454聯發科', '收', '創還原權息新高'], ['留意ic設計', '有', '無連動效應'], ['令人納悶的', '是', '成交量放大'], ['量', '長', '黑'], ['量', '長', '黑']]"
0,20160801_956,顧德投顧 股市學堂168 盤後分析◆盤勢分析8/1，上漲96點，收在9080，成交量775億元。這一波的全球股市，最後漲的是大陸股市，高點出現在圖中的7/13，很多人會認為大陸股市沒有漲從整體的K線圖來看是這樣沒錯，沒有漲。但沒有漲，也不代表一定要漲。相反的，當大家認為沒有漲，所以一定要漲，一同進場的同時，也將指數推向了反彈高點，也就是7/13隨後就是一連串的下跌。整體上偏弱還是偏弱，要等下一波才有機會。和同樣的線型和狀況，也同樣出現在國泰金身上股價也是遲遲不上漲、不反彈在台股最後9000點這裡會不會有補漲的空間??Jason認為也是有可能，但不要去賭因為賭錯了，就是像7/13的狀況一樣。到時候套牢了，要不要賣??就要多去處理這一樣問題。低基期的個股，賣也不是，但不賣也不是。所以不要買，就不會有這問題。養套殺每年都在演，這次演最久，原因出在升值。外資匯入，錢沒地方去，只能轉進股市。,"[['顧德', '投顧', '8/1'], ['全球股市漲的', '是', '大陸股市'], ['高點', '出現在', '7/13'], ['很多人', '認爲', '沒錯'], ['漲', '代表', '漲'], ['大家', '認爲', '漲'], ['這裏', '有', '補漲空間'], ['Jason', '認爲', '有可能'], ['錢', '沒', '地方']]"
0,20160801_957,亞洲投顧 股期龍哥 盤後分析◆盤勢分析今天大盤量平上漲，多方企圖止跌，不過需要多觀察一天，明天補量上漲，多方才會轉強，上周五就告訴大家，大盤高檔震盪，量縮洗盤還是多方控盤，只要不要帶量跌破8960點，帶量跌破的話盤勢會轉空，進而回測8800點支撐，如果沒看到此空方訊號，原則上還是多方趨勢，盡量偏多思考為主。今天外資期貨多單增加4913口，今天自營商期貨空單減少2031口，外資選擇權中性布局，自營商選擇權偏多布局，所以短線上法人以偏多布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，持續觀察。法人多方籌碼沒有連續出場，則盤勢不容易轉弱。連續出場則要留意盤勢會快速轉弱。大盤量平上漲，留意個股轉弱就要出場，沒轉弱則續抱，一直告訴大家低檔轉強的族群要好好留意，散熱2421建準，工具機2049上銀，LED2499東貝，接下來留意電動車4721美琪瑪，蘋概股6147頎邦。 目前波段操作策略，今天量平上漲，多方控盤，多方操作者，大盤帶量站上8653點開始建立多方部位，現在以8960點為移動停利點；保守空方操作者在大盤帶量跌破8800點建立空方部位，積極空方操作者等到大盤帶量跌破8960點就開始偏空操作，現在空手。以上資料僅供參考，投資時應審慎評估,"[['量縮洗盤', '還是', '多方控盤'], ['外資期貨', '增加', '4913口'], ['自營商選擇權', '空', '佈局'], ['盤勢會', '轉', '弱'], ['大盤', '量站', '8653點'], ['大盤', '帶', '跌破'], ['大盤', '帶', '跌破'], ['8800點', '建立', '8800點'], ['帶量', '跌破', '8960點'], ['空方操作者', '開始', '偏']]"
0,20160801_958,被美國CFIUS打槍！環宇-KY與三安合併告吹 擬改成立合資公司功率放大器廠環宇-KY()表示，由於美國CFIUS對於公司與三安集成電路之子公司SAIC合併仍有疑慮，因此無法同意合併案，環宇-KY也決議終止此合併案，擬針對6吋計畫改成立合資公司，今已簽署合作備忘錄。環宇-KY表示，歷經雙方團隊數個月的努力與美國CFIUS溝通協調後，無奈美國CFIUS仍有疑慮，由於美國CFIUS的權限非公司所能控制，因此公司只能尊重其決議，也中止本次合併案。對於環宇-KY與三安集成電路之子公司SAIC計畫成立的合資公司及相關進度，環宇-KY表示，合資公司的主要業務範圍，為消費性電子及行動裝置的生產工藝，預計包括手機射頻、濾波器、光通信晶片、電源管理器及新技術開發。雙方將於簽署合作備忘錄後，就合資公司的相關細節進行討論。環宇-KY表示，目前對於合資公司的進度沒有嚴格規劃，以免造成雙方太大的壓力，但仍希望能夠在今年底之前有結論。,"[['成立合資公司功率放大器廠環宇KY', '表示', '簽署'], ['美國CFIUS', '有', '疑慮'], ['KY環宇', '表示', '美國CFIUS有疑慮'], ['，', '歷經', '數個月'], ['美國CFIUS', '有', '疑慮'], ['非公司', '控制', '美國CFIUS權限'], ['公司', '尊重', '其決議'], ['環宇-KY', '表示', '主要業務範圍爲生產工藝'], ['主要業務範圍', '爲', '生產工藝'], ['雙方', '進行', '討論'], ['環宇KY', '表示', '沒有嚴格規劃']]"
0,20160801_959,群益期貨台股期權盤後－台幣勁揚帶動 外資重返買超◆盤勢分析隨著今日漲勢強勁，台股重新站回9000點大關之上，開盤後呈現開高走高格局，盤中一路處於高檔震盪，成交量略縮至777億。在台積電帶領下，大盤漲幅逾1%，且於盤中公布PMI數據屬有經濟擴張之實，景氣持續復甦，短線上有助於台股震盪後走高。外資現貨再由賣超轉為買超128億，期貨淨多單增至73551口。自營商在選擇權淨部位中，以買賣權為主。八月選擇權籌碼為偏多格局，賣權OI大於買權OI相距增至三萬餘口，買權OI增量往上履約價作翻移，賣權OI依舊向上作溫量佈局，短線上略對多方有利。綜合以上，整體籌碼面為偏多格局，在外資重返買超下，台股大漲重回9000點大關。技術面上雖然量能持續縮減，讓台股不易站穩於9000點大關之上，但在台股仍屬多頭排列，且今日股匯皆為大漲，有強烈上升表態。短線上待量能回升放大後，未來以震盪走高看待台股。,"[['臺幣勁揚', '帶動', '強勁'], ['盤中一路', '處於', '震盪'], ['成交量', '縮至', '777億'], ['大盤漲幅', '逾', '1%'], ['公佈PMI數據', '有', '經濟擴張實'], ['外資現貨', '轉爲', '買'], ['買權OI', '相距增至', '三萬餘口'], ['賣權OI', '作', '溫量佈局'], ['整體籌碼面', '爲', '多格局'], ['今日股匯', '爲', '大漲']]"
0,20160801_960,華冠投顧－9000止穩再說，小心迴光返照今天狂升，熱錢大量流入台灣；我形容外資『落兄弟』，帶動台股重返9000點大關，收盤價再創新高。雖然今天台股強勢大漲…但是台股的結構，還是換湯不換藥；依舊是外資的獨角戲，未來怎麼『下車』才是問題!!熱錢的特性就是『來的快、去的快』。今天外資又玩了一次『老梗』，所以操作上就是8800點的劇情再上演一次；至少星期三前台股依舊站穩9000點，不然小心台股『迴光返照』。因此今天逢高『小試牛刀』，台股經過三個月多頭後，不少個股漲幅已大；本益比15倍是目前台股的警戒值，建議投資朋友逢高站賣方，積極的投資人可考慮佈空單。作者：華冠投顧 陳武傑(武財神) 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['熱錢', '流入', '臺灣'], ['我', '形容', '落兄弟'], ['收盤價', '再創', '新高'], ['下車', '纔是', '問題'], ['熱錢特性', '就是', '快'], ['積極投資人', '考慮', '布空單'], ['投資人', '請', '審慎']]"
0,20160801_961,丞唐講股：尬空直上9000點，尬空個股要滿足什麼條件？台股受惠經濟數據好轉，中經院今(1)日發布7月份製造業採購經理人指數（PMI），已連續5個月呈現擴張，指數來到54.2%，加上今年上市櫃公司公布獲利普遍優於預期，激勵台股今日尬空直上，站上9000點大關，終場加權股價指數收在9080點，上漲96點，漲幅1.07%，成交量為775億元。這兩週不斷提醒大家要注意，此波大漲的股票包含(2409)友達、(3481)群創、(2448)晶電，全部都是一般投資人很容易賺到錢的股票，所以我預估此波的拉回幅度將會縮小、時間也將會縮短。果然大盤在上週一(25日)及週二(26日)，短短2個交易日當中，週一盤中拉回百點後馬上縮腳上攻、週二早上短短6分鐘拉回後就開始一路走漲，相信大家都可以感受的出來市場資金充沛的程度，也同時提醒大家要趕緊挑選好股才不會錯過難得好賺的行情！關於個別股票方面，在(3658)漢微科被外商收購之後，同樣具有懸臂式晶圓探測業務的(6510)精測今日股價也順利創下新高，在法人買盤源源不絕的此刻，切勿預設高點！另外，今日盤面重點在尬空的相關個股如(3324)雙鴻、(3293)鈊象、(3522)宏森，建議大家都可多做留意，判斷標準可觀察包含外資(或法人)持股達10%、融資在近日有明顯減幅，以及融券反向增加，均是讓大家可作為判斷的依據！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['尬', '滿足', '什麼條件'], ['中經院', '發佈', '7月份製造業採購經理人指數PMI'], ['指數', '來到', '54.2%'], ['上市櫃公司公佈', '優於', '預期'], ['加權股價指數收', '在', '9080點'], ['成交量', '爲', '775億元'], ['大漲股票', '包含', '2409友達'], ['我', '預估', '拉回幅度縮小'], ['大家', '感受', '充沛程度'], ['大家', '挑選', '好股'], ['今日盤面重點', '在', '雙鴻個股'], ['融資', '有', '明顯減幅'], ['融資有明顯減幅', '是', '讓'], ['投資人', '請', '審慎']]"
0,20160801_962,外資上周再買372億元 大買友達 賣超聯電最多台股上周一度攻上9085點，再創波段高點，證交所統計，外資上週持續站在買方，買超371.97億元，買超友達()最多，買8.4萬張，其次是彰銀()與元大金()；賣超最多是聯電()，賣超4.99萬張，其次群創()與玉山金()。證交所統計，外資上周對台股持續站在買方，買超371.97億元，買超個股最多是友達，買8.4萬張，其次彰銀7.9萬張與元大金4.68萬張。賣超個股最多是聯電，大賣4.99萬張，其次群創與玉山金，賣超2.49萬張與1.2萬張。外資累計今年初至上周五為止，買超台股金額為3427.87億元，總持有股票市值為10.68兆元，占全體上市股票市值40.52%，較7/22的10.6兆元增加622.65億元。,"[['外資上週', '站在', '買方'], ['其次', '是', '彰銀'], ['賣超', '是', '()'], ['賣超是()', '聯', '電'], ['賣超個股', '是', '聯電'], ['外資', '累計', '爲止'], ['，', '買', '超臺股'], ['買超臺股金額', '爲', '3427.87億元'], ['股票市值', '爲', '10.68兆元']]"
0,20160801_963,台股史上最高息值 大立光63.5元敲定8/18除息交易台股股王大立光()今天敲定其63.5元現金股息於8月18日除息交易，在市值王台積電()在完成6元的現金除息之後，股價再創177元的引導之下，法人也關注大立光在手機雙鏡頭組的需求挹注及目前台股資金行情的推升，能否再激發一波股價的漲升力道出現。大立光2016年上半年營收為183.15億元，毛利率63.35%，較去年同期成長6.07個百分點，稅前盈餘102.29億元，稅後盈餘73.13億元，每股稅後盈餘54.52元。大立光執行長林恩平日前主持召開召開法人說會時指出，7月營收將優於6月，而8月的接單也優於7月。大立光7月的營收將在本周五的盤後公布。大立光去年的每股稅後盈餘180.08元及即將於8月18日除息的63.5元股息，都雙雙改寫台股史上的新高紀錄。,"[['敲定最高息值8/18除息交易臺股股王大立光', '敲定', '8月18日除息交易'], ['在', '完成', '除息'], ['股價', '再創', '177元引導之下'], ['法人', '關注', '升'], ['營收', '爲', '183.15億元'], ['將', '優於', '6月'], ['8月接單', '優於', '7月']]"
0,20160801_964,"鉅亨晚報 8月1日■勞動部今天公布最新無薪假統計，截至7月31日為止，全國共有23家企業實施無薪假，實施人數524人，較上期增加2家、新增122人，無薪假實施人數又回升至500人以上。■台灣近日持續酷熱，今天受到偏東風過山沉降影響，桃園新屋地區上午11時5分氣溫飆升至攝氏38.7度，追平今年全台最高溫紀錄。■今天是台灣原住民族日，蔡英文以總統身分對原住民在歷史上受到的不公平對待道歉，這是台灣政府首次向原住民正式道歉。■沙烏地阿拉伯國營石油公司 Saudi Aramco 週日 (31 日) 宣布，將 9 月份銷往亞洲的輕原油價格較前月大砍每桶 1.3 美元，創去年 11 月以來單月最大降幅。■手機晶片聯發科公告自結第2季稅前獲利，稅前淨利為77.5億元，較第1季大增46.9%，較去年同期也增加5%，以目前股本157.16億元計算，每股稅前盈餘為4.93元；上半年稅前淨利為130.29億元，年減16%，每股稅前盈餘為8.29元。■知情人士透露，中國政府正考慮對國內鋼鐵產業進行重大整頓，將國營鋼鐵企業整併為南北兩大巨擘，其規模將達到與阿塞洛米塔爾 (ArcelorMittal)(MT-LU) 這類全球鋼鐵巨頭匹敵的程度。■宏達電宣布虛擬實境投資聯盟(VRVCA)新增8家創投企業，聯盟總成員數增達36家，總共可投入資金超過120億美元；Vive X加速器入選團隊將優先獲得VRVCA相關會議參與權，有機會將新創專案展示給更多創投機構，進一步推動新創專案快速發展。■據知情人士透露，Uber 在中國的業務將與中國最大的叫車系統滴滴出行合併。彭博社報導，兩間公司合併之後市值將會來到 350 億美元。■德國7月製造業PMI終值53.80，預期值53.70，前值53.70■法國7月製造業PMI終值48.60，預期值48.60，前值48.60■意大利7月製造業PMI 51.2,預期值52.5,前值53.5■台灣7月日經製造業PMI 51.0 ,前值50.5■日本7月Markit/JMMA製造業PMI終值49.3 ,前值49■中國7月財新製造業PMI 50.6 ,預期值48.8,前值48.6■韓國7月日經/MARKIT製造業PMI 50.1 ,前值50.5■中國7月官方非製造業PMI 53.90，前值53.70■台股收盤上漲96.30點,報9080.71點■日經225指數收高66.50點或0.40%至16635.77點■韓國Kospi指數收高13.42點或0.67%至2029.61點■澳洲ASX普通股指數收高26.10點或0.46%至5670.10點■上海綜合指數收低25.95點或0.87%至2953.39點■香港收高236.09點或1.08%至22127.46點■今 (1) 日收盤升 2.86 角，報 31.640 元兌 1 美元。","[['全國', '共有', '23家企業實施無薪假'], ['23家企業', '實施', '無薪假'], ['無薪假', '實施', '無薪假'], ['實施人數', '升至', '500人以上'], ['今天', '是', '臺灣原住民族日'], ['這', '是', '臺灣政府道歉'], ['稅前淨利', '爲', '77.5億元'], ['稅前盈餘', '爲', '4.93元'], ['稅前淨利', '爲', '130.29億元'], ['稅前盈餘', '爲', '8.29元'], ['知情人士', '透露', '中國政府考慮進行重大'], ['中國政府', '考慮', '進行重大'], ['其規模', '達到', 'ArcelorMittal程度'], ['宏達電', '宣佈', '投資'], ['宏達電', '宣佈', '投資'], ['宏達電宣佈投資聯盟VRVCA', '新增', '創投企業'], ['總成員數', '增達', '36家'], ['資金', '超過', '120億美元'], ['X加速器入選團隊', '獲得', '相關會議參與權'], ['彭博社', '報導', '市值來到 350 億美元'], ['市值', '來到', ' 350 億美元'], ['韓國Kospi指數', '收', '13.42點']]"
0,20160801_965,"勞動部最新統計共有524人在放無薪假記者陳彥驊／台北報導 勞動部今（1）日公布本期實施「無薪休假」的企業，共有23家，而被放無薪假的勞工則又較上期增加了122人，來到524人。勞動部指出，本期（7月30日）通報勞工行政主管機關實施無薪假的企業共計23家，通報、實際實施人數皆為524人；而上期（7月15日）家數計21家，通報、實際實施人數則皆為402人。勞動部表示，上期通報的企業中，目前已有3家停止實施無薪假，但又另新增了5家，通報、實際實施人數也增加了122人；不過本期多數企業實施無薪假人數都在50人以下，其中以金屬機電工業人數較多，實施天數多為每月1至4日。勞動部進一步說明，為協助勞工，已啟動「充電再出發訓練計畫」，準備就業安定基金200億元，作為協助被放無薪假勞工充電學習之用；一旦掌握放無薪假的企業名單，勞動部也會立即、主動聯繫，並提供協助，鼓勵在職勞工利用暫時減少正常工時時段，參加勞動部勞動力發展署所屬分署辦理訓練的課程或該企業申請辦理的課程，以持續發展及提升個人所需技能。除補助自辦訓練之事業單位訓練費用外，勞動部指出，在訓練期間，也會另外提供勞工訓練津貼每小時120元，每月上限100小時，最高可領取12,000元的津貼以維持其生計。勞動部強調，勞工若有其他訓練需求，勞動部勞動力發展署所屬分署亦可彈性及時規劃辦理其他訓練課程，勞工亦可透過「全民勞教e網」、「勞動力發展數位服務平台」進行數位學習課程。事業單位可撥打24小時免付費客服專線（0800-777888），將由專人進一步提供諮詢服務。 『新聞來源／NOWnews 』","[['最新統計', '共有', '實施無薪休假企業'], ['本期', '實施', '無薪休假'], ['被', '放無', '薪假'], ['放無薪假勞工', '增加', '122人'], ['勞動部', '指出', '通報主管機關企業共計23家'], ['）', '通報', '主管機關'], ['通報主管機關企業', '共計', '23家'], ['實施人數', '爲', '524人'], ['則', '爲', '402人'], ['勞動部', '表示', '新增5家'], ['3家', '停止', '無薪假'], ['通報人數', '增加', '122人'], ['多數企業', '實施', '無薪假'], ['多數企業', '實施', '無薪假'], ['多數企業實施無薪假人數', '在', '50人以下'], ['實施天數', '爲', '每月1'], ['勞動部', '說明', '啓動充電計劃'], ['在職勞工', '利用', '正常工時時段'], ['該企業', '申請', '辦理'], ['該企業', '申請', '辦理'], ['除', '補助', '自辦訓練'], ['勞動部', '指出', '提供每小時津貼'], ['勞動部', '強調', '勞工有訓練需求'], ['勞工', '有', '訓練需求'], ['勞工', '透過', 'e網'], ['事業單位', '撥打', '免付費']]"
