,News,All,SVO
0,20190319_1923,台股盤後－金融股+中小型股力挺 最後一盤爆出75億元壓回收小跌0.38點台股今 (19) 日因權值股熄火，靠金融股及中小型股如 5G、散熱等族群接棒撐盤，尾盤一度翻紅，但最後一盤爆出 75 億元壓低 9 點，使得終場小跌 0.38 點、收在 10512.32 點，成交值微服量縮至 1146.9 億元。台積電終場小跌 0.21%，收在 240.5 元，台塑四寶、聯發科、友達、群創等權值股也都熄火。電子股的買盤都落在中小型股，5G 概念的網通族群台揚 、友訊、聯亞、智邦、兆赫、譁裕、中磊等都逆勢走高；散熱族群在雙鴻大漲下，帶動包含超眾、泰碩、奇鋐等皆上揚。台股收復年線後，高盛看好金融股接棒，金融股今天確實撐起大盤的半邊天，尤其以壽險金控發威，其中富邦金勁揚 2.07% 最帶勁，國泰金、新光金也都漲超過 1%，玉山金、日盛金、台新金都表現不俗，拉抬金融指數上漲 0.62%、收在 1259.79 點，創去年 10 月 11 日大跌以來波段新高。美林論壇今天登場，點名光學族群最吸金，股王大立光漲 50 元、漲幅超過 1%，收在 4720 元，今國光上漲超過 4.7%，玉晶光、亞光、聯一光都連袂走揚。整體來說，今天大型權值股熄火，金融股和中小型股輪漲，莉手 10500 點之上，明天結算，今天中線指標 MACD 正式轉正，KD 指標彈升，雖然 10500 點之上有上檔反壓，但是否能靠技術線型中線保護短線而有續強空間，值得關注，市場預期，只要美國、中國等國際股市沒有太大變化情況下，台股仍有希望在 10500 點附近高檔結算。,"[['最後一盤', '爆出', '75億元'], ['尾盤', '翻', '接棒'], ['最後一盤', '爆出', '75億元壓低點'], ['收', '在', '240.5元'], ['電子股買盤', '落在', '等臺揚'], ['散熱族羣', '帶動', '上揚'], ['臺股', '收', '復年線'], ['高盛', '看好', '金融股接棒'], ['金融股', '撐', '大盤半邊天'], ['光學族羣', '吸', '金'], ['漲幅', '超過', '1%'], ['收', '在', ' 4720 元'], ['國光上漲', '超過', '4.7%'], ['10500點之上', '有', '反壓'], ['臺股', '有', '希望']]"
0,20190319_1924,歐菲光調整腳步 觸控產業喘口氣 TPK-KY平板電腦業務觸底第一季為傳統淡季，蘋果整調庫存，讓觸控產業淡季不確定性升高，近期傳出歐菲光今年縮減資本資出，聚焦在光學產業，業務方向調整緩和觸控產業競爭壓力，iPad 接單可望回流想像空間大，激勵今 (19) 日 TPK-KY 宸鴻 (3673) 出量強勢攻克 61 元漲停價位，創下去年 8 月 13 日以來新高。歐菲光在 2017 年開始進入蘋果 iPad 供應鏈，憑藉價格優勢大軍壓境，分食台灣觸控的訂單，尤其在 iPad mini、9.7 吋平價 iPad 供應比重逐步提升，先前外傳歐菲光蘋果供應滲透率已達 3 成。GIS-KY 業成 (6456) 有 Mega-site 供應利基，仍為 iPad 觸控主要供應商，宸鴻年產品結構有很大變化，平板電腦營收比重係由前年 25% 下滑到去年 15%，此一數據反映其受到影響性，如今，歐菲光調整觸控業務的腳步，意味競爭態勢放緩。法人預估，宸鴻第一季營收季減率約 3 成，約莫去年第三季水準，營業利益表現小賺或是維持損益兩平，至於第二季則是五窮六絕，上、下半營收呈現 45：55 比率。,"[['歐菲光', '調整', '腳步'], ['觸底第一季', '爲', '傳統淡季'], ['蘋果', '調', '庫存'], ['蘋果供應滲透率', '達', '3成'], ['GIS', '業成', '6456) 有 Mega-site 供應利基'], ['iPad', '觸控', '主要供應商'], ['宸鴻年產品結構', '有', '很大變化'], ['比重系', '下滑到', '去年15%'], ['歐菲光', '調整', '觸控業務腳步'], ['法人', '預估', '營收季減率3成'], ['營業利益', '約莫', '表現小賺'], ['上下半營收', '呈現', ' 45']]"
0,20190319_1925,事欣科墨西哥廠量產 成本大降 年省逾200萬美元 回饋EPS逾0.7元IPC 廠事欣科 (4916) 墨西哥新廠啟用後擔綱集團北美製造主力，因人工便宜，且具關稅優惠，加上臨近拉斯維加斯的內華達據點 (PNV) 生產規模縮減，成本大幅降低，初估一年節省費用至少 200 萬美元，貢獻 EPS 逾 0.7 元，上探 1 元。此外，新廠因採長約租賃的方式，並由房東負責興建廠房，加上部分設備從 PNV 轉送過來，使得墨西哥新廠的資本支出僅約百萬美元，並分年攤提，有利其競爭力與毛利率提升。據了解，事欣科的墨西哥新廠成立之後，鎖定中大量的 IPC ODM 市場商機，包括博弈設備、端點銷售電腦 (POS) 以及自助服務機 (KIOSK) 等，皆由墨西哥廠擔綱生產主力。不過，PNV 雖然規模縮減，但仍以其製造設計優勢，與墨西哥新廠相互呼應，衝刺集團營收。據了解，目前事欣科集團北美擁有 5 大博弈客戶，皆穩定供貨中，也順利打入澳洲的博弈設備市場，取得當地兩家客戶訂單，後續因應日本開展博弈事業，也有意揮軍日本市場。,"[['省逾200萬美元回饋EPS', '擔綱', '製造主力'], ['因', '採長', '租賃'], ['新廠', '負責', '興建廠房'], ['事欣科集團北美', '擁有', '5大博弈客戶']]"
0,20190319_1926,事欣科墨西哥新廠啟用獲麥當勞、漢堡王KIOSK大單 今年業績可望倍增IPC 廠事欣科 (4916) 墨西哥廠去年底落成，產能擴充 2 倍，3 月起正式進入量產階段，麥當勞、漢堡王、Home Depot 等連鎖餐飲與大賣場的自助式服務機 (KIOSK) 訂單入袋，今年墨西哥廠業績將從去年的逾 7 億倍增，上探 15 億大關。事欣科是台科技業者少數以美國製造為主力者，業務重心也在美國市場，占比逾 8 成，此前除台灣母公司外，主要產能落在加州聖塔安娜的 PTI(Parpro Technologies Inc.)，主攻國防與航太工業，臨近拉斯維加斯的內華達廠(PNV，Parpro Nevada)，主攻博弈以及墨西哥廠(PMX)，另在聖地牙哥則設有設計中心(PTI-DC)，在英國則設有行銷業務中心。為因應北美業務的進一步擴張，以及提升接單競爭力與毛利率表現，事欣科去年在墨西哥擴建總面積超過 13.5 萬平方米、約 4.5 萬坪的新廠區，部分設備從 PNV 轉運過來，具備板子、金屬與線材等系統整合能力，去年底新廠區完工後，順利接獲包括麥當勞、漢堡王等大型連鎖餐飲集團以及美式大賣場 Home Depot 等 KIOSK 訂單，目前已開始量產出貨。事欣科北美執行長 Thomas Sparrvik 指出，根據經濟學人 (EIU) 統計顯示，中國大陸平均一小時的工資在 2009 年已經超越墨西哥，至今中國大陸逼近 5 美元，而墨西哥仍不到 2 美元，因此墨西哥新廠將可大幅減省該公司的生產成本，預計未來 12 個月至少可為該公司省下逾 200 萬美元的成本，加上新廠位於美、墨邊境城市提瓦納(Tijuana)，至 PNV 約僅 7-8 個小時的車程，內陸運輸便捷，交期優勢遠高於亞洲生產，使接單競爭力大增。同時，在美中貿易戰陰霾之下，大型客戶的美國製造比例大幅攀升，事欣科墨西哥新廠落成啟用正逢時，甚至有機會蒙受轉單的效益，包括製造同業的合作以及客戶訂單的移轉。就產能而言，墨西哥新廠可僱用之最多員工數約 410 人，最大產能可達到 1.5 億美元，約 45 億，成為集團 IPC 最大廠區，結合台、美、墨生產基地，整體集團 IPC 產能最高可達 3 億美元，約 90 億元，員工總數則可達 760 人。據了解，該公司去年墨西哥舊廠區貢獻業績規模約 0.24 億美元，約逾 7 億元，今年在新廠落成啟用，配合新的 KIOSK ODM 大單貢獻下，可望翻倍成長，挑戰 5 千萬美元大關，約逾 15 億元。,"[['新廠', '啓用', 'KIOSK大單'], ['新廠啓用KIOSK大單', '獲', '麥當勞'], ['今年業績', '倍增', '墨西哥廠落成'], ['產能', '擴充', '2倍'], ['墨西哥廠業績', '入袋', '的逾 7 億倍增，上探 15 億大關'], ['事欣科', '是', '爲主力者'], ['業務重心', '在', '美國市場'], ['主要產能', '落在', 'PTIParpro Technologies Inc'], ['，', '臨近', '拉斯維加斯'], ['聖地牙哥', '設有', 'PTIDC'], ['事欣科', '擴建', '新廠區'], ['總面積', '超過', '13.5萬平方米'], ['總面積', '超過', '13.5萬平方米'], ['獲KIOSK訂單', '包括', '等麥當勞'], ['ThomasSparrvik', '指出', '顯示'], ['平均一小時工資', '超越', '墨西哥'], ['中國大陸', '逼近', '5美元'], ['墨西哥', '不到', '2美元'], ['新廠', '減', '該公司生產成本'], ['公司省', '下逾', '200萬美元'], ['公司省', '下逾', '200萬美元'], ['新廠', '位於', 'Tijuana'], ['新廠', '位於', 'Tijuana'], ['交期優勢', '高於', '亞洲生產'], ['事欣科墨西哥新廠', '落成', '有機會'], ['最大產能', '達到', '1.5 億美元'], ['IPC產能', '可達', '3億美元'], ['員工總數', '可達', '760人']]"
0,20190319_1927,德麥積極搶攻巧克力市場 法人估今年營收及獲利持續成長德麥 (1264) 去年在中國營運恢復成長動能，每股盈餘 (EPS)13.27 元；法人預估，德麥今年在中國營運恢復正常水準，同時積極拓展新式茶飲通路、團膳通路、工業客戶與日式餅乾工廠等通路下，加上台灣地區乳品利潤空間逐漸改善，預估今年營收及獲利都將持續成長。而德麥積極搶食台灣巧克力市場 60 億元商機，德麥所代理的比利時巧克力品牌嘉麗寶(Callebaut) 紅寶石巧克力 (Ruby Chocolate) 預計今年 5 月將在台灣上市，日前在台北國際烘焙展中展出，頗受好評。德麥去 (2018) 年營收金額 39.58 億元，年增 7.69%，稅後盈餘 4.47 億元，年下滑 0.99%，EPS 13.27 元。日前董事會通過，擬每股配發現金股利 11 元，若以昨 (18) 日收盤價 210.5 元推算，現金殖利率約 5.2%。德麥主要從事烘焙原料、餐飲原料、乳製品進口銷售以及各式烘培預拌粉加工製造，產品項目超過 3000 項。多數產品從歐美日本紐澳等各地進口，提供給客戶從原料到調理方式的全套方案，也可依客戶需求開發客製化產品。德麥去年營收以地區分別為台灣 58.6%、中國大陸 32.7%、馬來西亞 4.9% 與香港 2.8%；若以獲利比重觀察，台灣 71.2%，中國大陸 17.9%、馬來西亞 3.5% 與香港 6.0%。而台灣地區產品組合主要以奶油 22%、添加類 12%、餡類 12% 與起士類 10% 為主，其餘包括預拌粉、麵粉、巧克力、冷凍類、油脂類、鮮奶油、包材等。德麥去年台灣地區營收金額約 23.59 億元，年增 2.54%，獲利 3.19 億元，年減 12.4%；獲利衰退主要是乳品成本上漲，終端消費市場並未同步調漲終端售價，加上有部分廠商以低價擾亂國內奶油市場，導致壓縮乳品利潤空間；另一原因國內營所稅由 17% 調整至 20% 影響，導致稅賦增加約 900 萬~ 1000 萬元。法人預估 2019 年，在台灣地區市場已趨飽和下，德麥將持續推出預拌麵粉、冷凍麵團與冷凍麵包等新產品，加上乳品利潤空間將逐漸改善。預估德麥 2019 年台灣地區營收及獲利將有個位數成長。至於中國地區產品組合主要以預拌粉 37%、餡料類 32% 為主，其餘包括巧克力、乾果類、油脂類、包材、添加類等。德麥 2018 年中國大陸地區營收金額 12.97 億元，年增 14.32%，獲利 0.8 億元，年增 38.8%，成長主要原因在於中國大陸地區在芝蘭雅持續減少低毛利產品，提升高附加價值等調整產品組合等，法人預估今 (2019) 年，在芝藺雅調整產品組合已暫告一段落，產品將聚焦推出好吃、成本低、客戶利潤高的新產品；客戶方面將以新式茶飲通路、團膳通路、工業客戶與日式餅乾工廠為主。預估德麥今年中國大陸地區營收可望年增雙位數。,"[['德麥', '搶攻', '營運德麥1264恢復動能'], ['法人', '預估', '營運恢復正常水準'], ['營運', '恢復', '正常水準'], ['德麥', '搶食', '億元商機市場'], ['德麥', '從事', '烘焙原料銷售'], ['產品項目', '超過', '3000項'], ['多數產品', '提供', '全套方案'], ['多數產品', '提供給', '客戶'], ['以地區', '爲', '臺灣'], ['其餘', '包括', '等預拌粉'], ['獲利衰退', '是', '乳品成本上漲'], ['終端消費市場', '同步', '調漲終端售價'], ['部分廠商', '擾亂', '奶油市場'], ['17%', '調整至', '20%'], ['國內營影響', '導致', '稅賦增加900萬'], ['稅賦', '增加', '900萬'], ['法人', '預估', '飽和下'], ['德麥', '推出', '等預拌麪粉新產品'], ['臺灣地區營收', '有', '個位數成長'], ['其餘', '包括', '等巧克力'], ['主要原因', '在於', '大陸地區等減少告一段落'], ['大陸地區', '減少', '告一段落']]"
0,20190319_1928,"搶物聯網商機 致茂推出Chroma 3680等多款新測試設備測試設備大廠致茂 (2360)，為積極搶攻物聯網應用商機，推出 Chroma 3680、Chroma 3380、Chroma 33010 PXIe，以及 Chroma 3110S 等測試設備，希望替自家增添新的營收成長動能。Chroma 3680 全方位高精度 / 高效能 SoC 測試系統，可提供高達 2048 個 I/O 通道、數位通道速率(data rate) 最高可達 1Gbps、最高 512 個並行測試的能力及 512M Word 測試資料記憶體深度，以提供最低的測試成本且滿足複雜 SoC 的測試應用需求。該新測試設備的應用範圍包含微控制器 (MCU)、數位音訊、數位電視、機頂盒、數位信號處理器(DSP)、網路處理器(Network Processor)、現場可程式邏輯門陣列 (FPGA) 及消費性電子 IC 應用市場等。至於 Chroma 3380，為一經濟且彈性極高之 ATE 自動測試系統，最高可以提供 1,280 通道，速率最高可達 100Mbps、並提供 1024 個並行測試能力。應用範圍包含 Wi-Fi/BT/GNSS/Tuner/NB-IoT/LoRa 等無線通訊與 IoT 應用及 RF 元件測試 (PA/LNA/Converter 等)，提供 RF/Digital 全方位 ATE(CP/FT/SLT) 測試解決方案。而 Chroma 33010 PXIe 架構之自動測試系統 (ATE)，具完整 ATE 功能，對於價格更敏感的客戶，尤其在 IoT 及車用感測 IC 測試上。應用範圍包含微控制器、微機電(MEMS) 感測器、射頻 IC(RF IC)及電源 IC(PMIC)等測試方案。最後就 Chroma 3110S 部分，為雙用型單測頭的 Pick & Place 測試分類機，支援各種不同類型封裝晶片，如 BGA、μBGA、QFP 系列、QFN、Flip-Chip 與 TSOP 等，並可支援至 120mm 封裝尺寸，主攻工程驗證和小批量量產的設備市場。","[['的', '營收', '成長'], ['512M', '測試', '資料記憶體深度'], ['應用範圍', '包含', '等控制器'], ['速率', '可達', '並行能力'], ['1024個', '並行', '測試'], ['無線通訊', '提供', '全方位RF/Digital測試解決方案'], ['測試系統ATE', '具', 'ATE功能'], ['應用範圍', '包含', '測試方案'], ['單', '測', '頭'], ['單', '測', '頭'], ['等BGA', '支援至', '120mm封裝尺寸']]"
0,20190319_1929,佳能營運逐漸擺脫谷底 股價一度攻頂 創七個月來新高佳能 (2374) 股價今天放量開高走高，盤中一度攻上 16.05 元漲停板，創下 2018 年 8 月以來新高價。佳能自結 2 月合併營收 4.5 億元，年減 7.23%，年減 41.3%；累計前 2 月營收為 12.17 億元，年減 6%。佳能去年受到大客戶放棄數位相機產品線，再加上這兩年所發展的 360 度相機銷售不如預期，及高階產品出貨遞延影響，導致去年整體業績不如預期。展望今年，上半年轉盈仍有待努力，VR 360 相機部分上半年應可進入量產，整體營運在新品及高階產品放量出貨下，下半年營運將逐步好轉。佳能今年預估數位相機營收占比將由去年的 80% 降至 60-65%，目標 2020 年占比降至 50% 以下，安控由去年的 10% 成長至 15%，新品占比目標則上看 20-25%。,"[['佳能', '自結', '4.5億元營收'], ['佳能', '受到', '大客戶放棄數位相機產品線'], ['大客戶', '放棄', '數位相機'], ['大客戶', '放棄', '數位相機'], ['預期', '導致', '整體業績不如預期'], ['整體業績', '不如', '預期'], ['轉盈', '有待', '努力'], ['佳能', '預估', '數位相機營收佔比降至6065%'], ['數位相機營收佔比', '降至', '6065%'], ['目標', '佔', '比'], ['目標', '佔降至', '50% 以下'], ['安控', '成長至', '15%']]"
0,20190319_1930,旺矽去年獲利優於預期、擬配息2元 今年重現成長力道 股價轉強探針卡廠旺矽 (6223)，雖然去年表現不佳，但最終能繳出每股淨利 4.19 元的成績單，勉強優於預期，且配息 2 元，加上 NVIDIA 近期推出新品，市場對旺矽有想像空間，且旺矽又將著手蓋新廠，成為未來業績成長動能，在眾利多的加持下，旺矽近日股價轉強，今早股價一度漲停，並站上 70 元的整數關卡。旺矽去年成績單，營收 53.86 億元，毛利率 39.73%，營業淨利 3.23 億元，營益率 6.00%，稅前獲利 3.98 億元，合併稅後盈餘 3.35 億元，年增率 129.51%，每股淨利 4.19 元，公司預計配息 2 元；今年前 2 月營運績效，明顯優於去年同期，今年全年營運可望重回成長軌道。,"[['去年獲利', '優於', '預期'], ['市場', '有', '想像空間'], ['公司', '預計', '2元'], ['營運績效', '優於', '去年同期']]"
0,20190319_1931,大尺寸電視進入強力促銷期 天鈺股價創波段新高受惠於大陸系統廠客戶增加對鴻海體系面板供應商的拉貨，連帶帶動天鈺 (4961) 驅動晶片出貨逐步放量，在業績面利多的加持下，近期天鈺股價強勢表態，今早最高價來到 48 元，創半年來新高。天鈺為鴻海集團旗下驅動晶片設計業者，雖有跨足手機用整合驅動和觸控功能的 TDDI 晶片，但現階段仍以大面板用驅動晶片的供應為主，主要出貨給群創 (3491)、華映(2475) 及彩晶 (6116) 等。值得注意的是，2020 年東京奧運即將到來，日本 NHK 電視台奧運賽事將以 8K4K 內容播送，8K4K 液晶電視開始進入強力促銷期，面板廠近期出貨明顯放大，連帶讓驅動晶片等相關供應商雨露均霑，而天鈺今年前 2 月營收均較去年同期年增兩成以上。,"[['創波段新高', '受惠於', '系統廠'], ['客戶', '增加', '鴻海體系面板供應商'], ['拉貨', '連帶', '驅動晶片出貨放量'], ['天鈺', '旗下', '驅動晶片設計業者'], ['大面板', '用', '驅動晶片'], ['主要出貨', '給', '等羣創'], ['值得注意的', '是', '東京奧運到來']]"
0,20190319_1932,吉源-KY去年虧損逾2億元 大方配息0.5元 股價小紅吉源 - KY(8488) 去年虧損，董事會 18 日通過，擬以法定盈餘配發現金股利 0.5 元，早盤股價小漲 0.3%。吉源 - KY 於 2018 年面臨大環境考驗，原物料馬口鐵成本上漲、貶值、提列應收帳款準備金，全年虧損 2 億 103 萬元，為歷來營運首見赤字。該公司今年前 2 月業績出爐，累計營收 6.16 億元，年增 7.57%。展望今年，吉源 - KY 近期新增啤酒品牌客戶，評估下半年建置新鋁罐產線，並積極投入高毛利鋁罐外包印刷業務，預期為年營收帶來個位數成長。,"[['去年虧損', '逾', '2億元'], ['大方', '配息', '0.5元'], ['大方', '配息', '0.5元'], ['盈餘配', '發現', '金股利0.5元'], ['吉源KY', '面臨', '大環境考驗'], ['馬口鐵成本', '上漲', '應收帳款準備金'], ['吉源KY', '新增', '啤酒品牌客戶']]"
0,20190319_1933,觸控帶筆成趨勢 義隆可望受惠 今日股價開高走高IC 設計公司義隆 (2458) 去年搶下微軟 Surface Go 觸控板訂單，營運強勁，另外更看好觸控帶筆功能是市場趨勢，目前與微軟、Wacom、華為合作開發產品，將可以率先提供 NB、平板與智慧型手機最新的帶筆觸控晶片方案，而蘋果近期釋出的新產品也都支援 Apple Pencil，更確立未來觸控帶筆的市場趨勢。股價自去年底開始向上起攻，於今年 2 月展開高檔整理，今日再度發動向上，成功挑戰前高後有機會再走出一個波段。,"[['2458', '搶', '微軟Surface'], ['帶筆功能', '是', '市場趨勢'], ['蘋果釋出新產品', '支援', 'ApplePencil'], ['未來', '觸控', '帶筆'], ['股價', '開始', '起攻']]"
0,20190319_1934,南電、今國光、頎邦、雙鴻、義隆南電 (8046)：受惠於 5G、AI 人工智慧、車用電子等需求，帶動 IC 載板需求旺盛，甚至醞釀新一波的漲價潮，受惠四大動能成長，今年將以轉盈為目標。股價一度突破 40 元關卡，走震盪趨堅模式，前波高 42.4 元具反壓。今國光 (6209)：在車用鏡頭佈局開花結果，握有 10 多款車用鏡頭開發案，第二季還有新一批的車種開始切入，帶動營運成長，全年更要力拚獲利。盤中一度放量攻上 37.15 元漲停板，續創波段新高，可沿 5 日均線操作。頎邦 (6147)：今年營運成長動能來自於 TDDI 與 COF 滲透率持續提升，將持續擴產因應需求，法人看好第二季接單轉旺，營收可望創下歷史新高。股價跳空開高，一度攻上 75 元，短中長期均線呈多頭排列，有機會再上層樓。雙鴻 (3324)：受惠於三星新機上市及智慧型手機熱管與 VC 供不應求，第一季營運淡季不淡，有機會挑戰單季歷史新高，推升股價衝上 130 元關卡震盪。義隆 (2458)：去年營收與獲利創下新高，擬配發現金股息 5 元，殖利率約 5.5%，今年前二月營收年增超過 8%，MLCC 降價，使毛利率提升，將推升獲利表現。股價重返 5 日及 10 日均線之上，挑戰 90-93.7 元反壓。,"[['股價', '突破', '40 元關卡'], ['新一批車種', '開始', '切入'], ['法人', '看好', '接單'], ['營收', '創', '歷史新高'], ['股價', '開', '跳空'], ['短中長期均線', '呈', '有機會'], ['第一季營運淡季', '淡', '有機會'], ['股價', '衝', '130元關卡'], ['股價', '重返', '5日之上']]"
0,20190319_1935,丁二烯報價低檔 乳膠廠南帝、申豐去年獲利豐收 股息殖利率5～6%受惠丁二烯原料處於低檔，南帝 (2108)、申豐(6582) 兩檔乳膠股去年獲利均較前年成長，南帝去年稅後淨利 15.34 億元，年增率 8 成，每股稅後盈餘 3.12 元，配息 1.8 元。申豐稅後盈餘 4.26 億元，年增率 23.76%，每股稅後盈餘 4.08 元，配息 3.6 元，股息殖利率介於 5～6%。南帝 SBR 乳膠、NBR 乳膠兩者占營收比重達 8 成，NBR 耐油膠占 15.7%，精煉膠 2%、熱塑性橡膠 2%，去年乳膠銷售成長，主原料丁二烯報價平穩，南帝全年營收達 138 億元，年增率 18.56%，全年毛利率 23.57%，較前年成長 4.46 個百分點，稅後盈餘 15.34 億元，年增率 88%，每股稅後盈餘 3.12 元。南帝亦決議配發 1.8 元現金股息，相較於每股盈餘 3.12 元，配息率 57.7%，以今 (19) 日 36.5 元平盤價計算，股息殖利率達 4.9%，所開發熱塑性硫化膠 TPV，經過多年客戶試料認證，已順利打入日系汽車窗條市場並進入量產，而鞋底射出級材料亦開發進行中。申豐去年營收 36.9 億元，年增率 24.1%，毛利率 21.96%，稅後淨利 4.26 億元，年增率 23.5%，每股稅後盈餘 4.08 元，每股配發 3.6 元股息，盈餘分配率約 88%，以今 (19) 日 55.8 元平盤價計算，股息殖利率約 6.45%，其斥資 6 億元屏東擴建新廠，預計導入 6 條生產線，NBR 年產能提高到 12 萬噸。,"[['丁二烯原料', '處於', '低檔'], ['股息殖利率', '介於', '5'], ['乳膠兩者佔營收比重', '達', '8'], ['全年毛利率', '佔', '15.7%'], ['耐油膠', '佔', '15.7%'], ['年增率', '盈餘', '3.12 元'], ['南帝', '決議', '配1.8元現金股息'], ['申豐', '營收', '36.9億元']]"
0,20190319_1936,ABF載板搶搭5G熱潮 南電營運有望升溫 股價站上波段高點在高速運算晶片應用愈趨廣泛下，ABF 載板供需大幅改善，較近期題材就是 5G 晶片，而國內載板大廠南電 (8046) 即受惠 5G 基地台建置，營運預估將自第二季起升溫，法人估計今年南電的 ABF 載板佔整體營收比重將超過 4 成以上，會是 ABF 最受惠的個股，推測先前主要因為第一季營運不佳，股價表現不如同業，隨著首季淡季將盡，營運可望升溫。股價今日一度攻高至 40.5 元，來到波段新高，不僅日、周、月 KD 指標皆呈交叉，MACD 柱狀體也翻紅，有利多頭續攻，目前來看股價有小拉回，顯見 40 元以上有壓力，上檔先以前高 42.4 元為目標，下檔支撐在 36~37 元。,"[['近期題材', '就是', '5G晶片'], ['法人', '估計', '南電ABF載板佔比重超過4成以上'], ['南電ABF載板', '佔', '比重'], ['南電ABF載板佔比重', '超過', '4成以上'], ['股價表現', '不如', '同業'], ['股價', '攻高至', ' 元'], ['日指標', '呈', '交叉'], [' 柱狀體', '翻', '有利'], ['股價', '有', '小拉回'], ['40 元以上', '有', '壓力'], ['42.4元', '爲', '目標'], ['下檔支撐', '在', '3637 元']]"
0,20190319_1937,日立澄清稱公開收購永大價格合理日立製作所透過全資子公司台灣日立收購永大 (1507) 案，日立製作所澄清指出，公開收購的價格每股 60 元屬合理，永大也委任會計師事務所進行同業比較，並修訂公開收購說明書部分內容。日立製作所透過全資子公司台灣日立電梯公開收購全數永大機電股權，台灣日立電梯於 3 月 6 日公告，延長公開收購永大至 4 月 22 日截止。另外，日立製作所指出，公開收購人於公開收購說明書中針對收購價格合理性，合理意見書引據評價基準日、同業比較，稅前息前折舊攤銷前盈利比（EV/EBITDA）計算等加以澄清並說明。日立製作所表示，2018 年 10 月 26 日於其公司網站發表公開說明，並非證券交易法第 43 條之 2 及公開收購公開發行公司有價證券管理辦法所定義之公告，故本案並無任何降低預定公開收購有價證券數量抑或違反相關法規之情事。此外，本次申報最低收購數量，與日立於 2018 年 10 月 26 日所發表者不同，對於被收購公司股東及投資人應無不利影響，公開收購之預定最高收購數量仍維持不變，且所有被收購公司股東均有權在本次公開收購中，就其持有之所有股份參與應賣。,"[['所', '透過', '案1507'], ['日立製作所', '透過', '臺灣日立電梯收購大機電股權'], ['臺灣日立電梯', '收購', '大機電股權'], ['日立製作', '指出', '收購人合理性'], ['公開', '收購', '人'], ['日立製作所', '表示', '26日發表公開說明'], ['26日', '發表', '公開說明'], ['本案', '並無', '降低有價證券數量情事'], ['任何', '降低', '有價證券數量'], ['收購公司股東', '參與', '賣']]"
0,20190319_1938,今國光今年營運將優於去年 今日股價勁揚今國光 (6209) 深耕 G＋P(玻璃＋塑膠)混合鏡頭多年，近幾年努力開發應用於物聯網鏡頭、車載鏡頭、特殊應用投影機鏡頭等，並於 2017 年 6 月啟動「(MARS)火星計畫」，目前已陸續打入歐美品牌廠及模組廠車載、物聯網鏡頭，新產品預計今年第一季開始陸續量產。今國光表示，公司的「火星計畫」中 7 家公司已經拿到 5 家訂單，樂觀看待今年營運表現會比去年好。今日開高走高，股價創下波段新高。由於下方的 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標在本月 13 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 31.5~32 元為支撐，短壓在 39~40 元之間。,"[['今年營運', '優於', '混合鏡頭'], ['今國光', '表示', '家公司拿到5家訂單'], ['家公司', '拿到', '5家訂單'], ['股價', '創下', '波段新高'], ['5日均線', '穿越', '10 日日均線'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20190319_1939,ASP大增1.8倍等五大利多加持 易華電今年營收與獲利將大躍進受惠於產品組合轉佳帶動 ASP 大幅上揚、漲價，加上良率提升、匯率助攻，同時新增產能第四季到位等三大優勢，COF 基板大廠易華電 (6552) 今年營收與獲利將會大躍進。以大方向來看，COF 供需失衡趨勢確立，第二季平均報價確定調漲，幅度約 8% 到 12%，下半年續漲動能強勁，產業前景看旺。就易華電本身來說，今年第一個優勢為產品組合調整；公司在去年 7 月將 4000 萬顆的電視用 COF 基板，轉為生產手機 COF 基板，若以同面積的 COF 基板來說，手機用的平均單價會比電視用的出多 1.8 倍到 1.9 倍。 易華電的產線，主要有 SEMI 和蝕刻兩種技術，SEMI 適用於生產手機 COF 基板，但產線製程難度較高，易華電磨練多時，良率已經明顯提升。第三則是新產產能部分，易華電今年第四季將會新增 2000 萬顆的蝕刻產能，成為該公司今年第四季到明年上半年營收成長的新動能。 受惠於平均報價上揚、產品組合調整、良率提升、新增產能到位，以及匯率助攻，易華電高層對公司今年營運成長動能深具信心。,"[['加持', '受惠於', 'ASP帶動上揚'], ['ASP', '帶動', '上揚'], ['平均報價', '確定', '調漲'], ['第一個優勢', '爲', '產品組合調整'], ['電視', '用', 'COF基板'], ['平均單價', '到', ' 1.9倍'], ['產線', '有', 'SEMI兩種技術'], ['第三', '是', '新產產能部分'], ['今年第四季', '新增', '蝕刻產能']]"
