,News,All,SVO
0,20190503_830,〈盤前解析〉 再戰「萬一」! 站穩比路過重要台股昨日周選擇權結算，莊家上沖下洗，尾盤仍拉尾收上 11004.49 點，但成交量縮至 1014 億元。台股再度衝關 11000 點，卻出現成交量僅有千億元狀況，堪稱「史上最冷」的「萬一」行情，多頭如果要續往新高挑戰，增量是必備的條件。而這段再戰「萬一」，且今天要收周線，站穩將比路過重要! 關鍵點位為 10985、11011、11048 點。昨日電子三王僅早盤走勢亮眼，中場後攻勢洩氣，所幸金融與人氣股接棒，尾盤仍稍稍墊高指數。今日關鍵仍在 11000 點的多空拔河，必須收上 11011 點，「萬一」才算站穩，而在 11100 點之前，還有 11048、11087 等 2 關要過。但如今日又退守 10985 點之下，短多就得提高警覺，10959 點如再棄守，盤整時間恐將拉長。台股今年以來的攻勢，控盤撐盤進退有據，而在指數高檔之際，官股行庫又適時進場加碼自家金融股，撐住指數。但投資人在此反而要提高警覺，不要「賺了指數卻賠差價」！個股表現迥異，多空分歧、震盪也將擴大。儘管多頭可用之兵仍多，但以電子三王來看，仍面臨「月線保衛戰」。今晚美國有非農就業指數公布，美股波動也將隨之起舞，台股部分短多好不容易搶回的控盤權，得緊緊抓好，最好能搭配量增，否則「萬一」關多頭缺主將、缺人氣，要站穩還是有點辛苦! (訊息僅供參考，請勿做為買賣股票之依據),"[['臺股', '衝關', '11000點'], ['成交量', '僅有', '千億元狀況'], ['成交量', '僅有', '千億元狀況'], ['多頭', '往', '新高挑戰'], ['增量', '是', '必備條件'], ['這段', '再戰', '萬一'], ['關鍵點位', '爲', '10985點'], ['尾盤', '墊', '指數'], ['萬一', '算', '站'], ['投資人', '提高', '警覺'], ['美國', '有', '非農就業指數公佈']]"
0,20190503_831,【新光證券】盤前分析◆盤勢分析雖然美股近兩日走疲，但蘋果財報優於預期，並實施庫藏股及股利加碼政策，激勵該股大漲，2 日台股在蘋概、百貨及金融股領漲下，跳空開高，站回 11000 點關卡，終場收在 11004.49 點，漲 33.76 點或 0.34%，成交額 1042.6 億元。 OTC 指數收在 141.36 點，漲 0.92 點或 0.66%，成交額 378.31 億元。五月第一個交易日，大盤日線連二紅，重回五日均線，惟蘋概三巨頭表現虎頭蛇尾，使得日線留長上影線，五日線仍下彎，日量連二日減少，殺低意願低。籌碼方面，三大法人僅投信小幅賣超。中國銀保監會公布 12 項對外開放新措施，取消外資赴華設銀行 200 億美元門檻，傳美中貿易談判接近達成協議，可能下週宣布，在美中貿易進展樂觀下，台股可望再創新高，惟類股輪動快速，應避開漲多族群，留意高殖利、母親節概念股波段操作。,"[['蘋果財報', '優於', '預期'], ['收', '在', '11004.49點'], ['指數收', '在', '141.36點'], ['惟蘋概三巨頭', '表現', '虎頭蛇尾'], ['三大法人', '投信', '賣超'], ['中國銀保監會', '公佈', '新措施'], ['下週', '宣佈', '再創']]"
0,20190503_832,"【日盛投顧】盤前分析◆盤勢分析1. 市場引頸關注本週五即將公布美國非農就業報告，預計 4 月非農就業人數將增加 187,000 人。由於油價暴跌至一年低位，衝擊能源股，華爾街持續受到聯準會主席鮑爾部分鷹派言論的影響，週四美股漲跌互見，漲跌幅介於 - 0.46 至 1.11％，美股四大指數短期高檔震盪。Tesla 宣布將發行 272 萬新股與可轉換債券，最高籌集 23 億美元潛在融資額，激勵該公司股價上漲 4.31%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利於反彈延續。（2）均線：支撐為月線附近，壓力為 11,077 點至 11,200 點。（3）技術指標：KD 開口閉合，9 日 K 值近於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為季線附近，壓力為月線附近，KD 技術指標開口向下，9 日 K 值小於 50，短線整理。近期法人著墨較深的族群包括網通、IC 封測、PCB、運輸、內需、高殖利率等。4. 觀盤重點：觀察台股指數是否能守穩在月線之上並收復 5 日線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、工業 4.0、鴻家軍、系統整合、高殖利率、越概、生技、內需、自行車、原物料、運輸等。5. 中經院昨（2）日發布 4 月製造業採購經理人指數（PMI） ，續揚 2.6 至 51.7，重返 50「榮枯線」之上，是去年 11 月以來首次轉呈擴張；另外，未經季調的非製造業採購經理人指數（NMI），也同樣續揚。6. 沃旭大彰化東南及西南第一階段離岸風場位於彰化縣外海距岸 35 至 50 公里處，總裝置容量達 900MW（百萬瓦），預訂 2021 年併聯。沃旭將投資 1,650 億元，並配合經濟部國產化政策，從風機塔架、水下基礎、電力設施、船舶製造、海事工程到機艙組裝等，形成沃旭產業鏈，包括中鋼旗下興達海洋、台朔重工、2208 台船、9958 世紀鋼、星能、華城、穩晉等。7. 緯穎（6669）昨（2）日公布首季稅後純益 11.94 億元，年增 13.7%，季減 6.79%，每股純益為 7.77 元。公司董事會並通過，去年度盈餘每股擬配發 16 元現金股利。緯穎去年稅後純益 55.77 億元，每股純益 38 元，以此推算，盈餘配發率約 50%，殖利率約 4.83%。8. 禾伸堂（3026）去年第四季因需求減緩，加上提列庫存跌價損失，衝擊去年第四季 EPS 降至 0.98 元，第一季獲利季增 77％，歸屬於母公司淨利達 2.74 億元，每股稅後純益達 1.73 元，毛利率達 27.3％，也約略貼近去年第四季的 28.5％。","[['本週五', '公佈', '非農就業報告'], ['非農就業人數', '增加', '187000人'], ['華爾街', '受到', '鷹派言論影響'], ['漲跌幅', '介於', '0.46 '], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '反彈'], ['支撐', '爲', '月線附近'], ['077點', '爲', '11'], ['K值', '近於', '50'], ['壓力', '爲', '月線附近'], ['9日K值', '小於', ' 50'], ['深族羣', '包括', '等網通'], ['臺股指數', '守', '穩'], ['攻成交量', '大於', '20日均量'], ['，', '未經', '季調'], ['總裝置容量', '達', '百萬瓦'], ['中鋼旗下', '興達', '等海洋'], ['純益', '爲', '7.77元'], ['公司董事會', '通過', ' 元現金股利'], ['去年第四季EPS', '降至', '0.98元']]"
0,20190503_833,台股盤前—美股費半指數勁揚 大盤是否守住萬一續攻力道唯量能是問台股 2 日不受美股走跌利空影響，逆勢上漲守住 11000 點，惟量能不振僅 1011.68 億元，美股連續兩日重挫，但與台股高連動的勁揚 1.11%，台股能否守住萬一、周線收紅，須看交易量能是否進一步放大。美股 2 日漲跌互見，連續兩天重挫逾百點 122.35 點，收在 26307.79 點，指數與標普 500 分別下跌 0.16%、0.21%，指數上漲 17.13 點，收 1560.61 點。半導體類股 2 日走揚，包括 AMD 上漲 5.52%、美光、Nvidia、德儀、均有 1% 以上的漲幅，晶片龍頭高通昨日也上漲 0.89%。值得注意的是，中國智慧型手機需求疲弱，拖累全球手機晶片龍頭高通營運展望，高通預估第 2 季營收約 92 億元到 102 億元左右，高通認為，在中國市場需求轉弱、加上 5G 技術實際上路前，手機買氣可能陷入觀望，預估整體買氣可能得等到 5G 服務成熟後，才有機會回溫，因而看淡本季出貨量與營收預期。法人指出，近期個族群輪動快速，過去受資金追捧的電子、散熱等族群出現漲多拉回，改抱股價偏低的傳產與金融，以技術面來看，台股目前上影線仍守住萬一關卡，大盤呈現量縮震盪格局，是否能繼續守住萬一並進一步上攻，端看量能是否可有效放大。,"[['大盤', '守住', '攻力'], ['2日', '不受', '跌利空'], ['臺股', '守住', '萬一'], ['收', '在', '26307.79點'], ['日走揚', '包括', '上漲'], ['值得注意的', '是', '疲弱'], ['高通', '認爲', '買氣陷入看淡本季出貨量'], ['買氣', '陷入', '看淡本季出貨量'], ['整體買氣', '等到', '成熟'], ['法人', '指出', '輪動'], ['過去', '受', '追捧'], ['等電子族羣', '出現', '漲多拉回'], ['上影線', '守住', '萬一關卡'], ['大盤', '呈現', '震盪格局']]"
0,20190503_834,盤前財經大事搶先讀2019年5月3日日本股市休市美國 4 月非製造業 PMI、失業率東浦、翔宇、鉅橡立積、TPK-KY、增你強、大聯大鴻海 () 董事長郭台銘赴美，前往白宮與美國總統川普會面，會後郭台銘接受媒體訪問時再度強調，威州投資計畫不會變，面板廠預計明年 5 月就會小量投產，接下來也將親赴威州，除了要視察建廠進度外，也將與威州政府討論投資計畫相關事宜。台灣央行昨 (2) 日明確指出，近年影響台灣房價上漲的主因包括有預售屋炒作、不動產稅負偏低、遺贈稅大幅調降、捷運便捷以及全球金融危機後海外投資標的不佳，使國人資金匯回等因素，導致房地產需求增加。金管會今 (2) 日公布本國銀行最新逾期放款情形，截至 3 月底，又有大陸地區分行呆帳踩雷，一銀廈門分行爆出新增逾放 3200 萬元，不過，整體國銀大陸曝險金額在第一季減少 200 億元。迎接 6 月畢業季，公股行庫快馬加鞭招募新血，兆豐金 () 控核心子公司兆豐銀行宣布，今年將針對一般行員、法務與海外儲備幹部釋出名額，打出儲備幹部年薪福利百萬起跳，預計將招募至少 245 名新人加入。根據《彭博社》報導，雖然美國和中國的首季國內生產毛額 (GDP)，表現皆優於預期，但在兩國進口轉趨疲弱的情況下，恐衝擊德國汽車、南韓電子產業，使其持續蕭條。上週五，美國商務部公布首季 GDP，年增率達 3.2%，較去年第 4 季的 2.2% 明顯增加。,"[[')董事長郭臺銘', '赴', '美'], ['郭臺銘', '接受', '媒體訪問'], ['郭臺銘', '接受', '媒體訪問'], ['要', '視察', '進度'], [' 日', '指出', '影響臺灣房價上漲主因包括有預售屋炒作'], ['近年', '影響', '臺灣房價上漲'], ['影響臺灣房價上漲主因', '包括', '有預售屋炒作'], ['金管會', '公佈', '逾期放款情形'], ['曝險金額', '減少', '200億元'], ['打出', '儲備', '幹部'], ['表現', '優於', '預期'], ['美國商務部', '公佈', '首季GDP'], ['年增率', '達', '3.2%']]"
0,20190503_835,【鉅亨-盤前掃瞄】技術面1.5 日均線 10980.72 點，10 日均線 10987.52 點，20 日均線  10910.25 點。2.6 日 RSI 為  44.13 12 日 RSI 為  66.07 。3.20 日乖離率為  0.86。,"[['日乖離率', '爲', '0.86']]"
0,20190503_836,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 30.905  兌 1 美元作收，收盤持平，成交值為 6.14 億美元2. 集中市場 02 日外資買超 15.0 億，投信買超  0.4 億元，自營商買超  4.8 億元。3. 集中市場 02 日融資餘額較前 1 日增加  4.33 億元，成為 1317.03 億元，融券餘額較前 1 日減少 39870 張，成為 664957 張。,"[['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '39870張']]"
0,20190503_837,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興 、 (2409) 友達 、 (2610) 華航 、 (8046) 南電 、 (3704) 合勤控2. 投信連續賣超 2 日的股票(2610) 華航  、 (2409) 友達  、 (3037) 欣興  、 (2883) 開發金、 (2449) 京元電子3. 投信當日 (02) 賣超的股票(2610) 華航、 (2883) 開發金 、 (2449) 京元電子、 (2317) 鴻海 、 (3037) 欣興,[]
0,20190503_838,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金 、 (3017) 奇鋐   、 (1402) 遠東新 、 (00637L) 元大滬深 300 正 2、 (4927) 泰鼎 - KY2. 投信連續買超 2 日的股票(3017) 奇鋐  、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2439) 美律  、 (1402) 遠東新3. 投信當日 (02) 買超的股票(2886) 兆豐金 、 (3017) 奇鋐 、 (2303) 聯電、 (2603) 長榮、 (1319) 東陽,[]
0,20190503_839,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (00637L) 元大滬深 300 正 2、 (1507) 永大  、 (1312) 國喬  、 (2888) 新光金2. 外資連續賣超 4 日的股票(2409) 友達  、 (00637L) 元大滬深 300 正 2、 (1507) 永大  、 (1312) 國喬  、 (2888) 新光金3. 外資連續賣超 3 日的股票(2409) 友達  、 (1507) 永大  、 (2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (1507) 永大  、 (2409) 友達  、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 25. 外資當日 (02) 賣超的股票(2409) 友達  、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏  、 (2892) 第一金、 (3481) 群創,"[['外資', '賣', '超股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20190503_840,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2891) 中信金、 (2887) 台新金、 (2834) 臺企銀、 (2603) 長榮2. 外資連續買超 4 日的股票(2303) 聯電  、 (2891) 中信金、 (2887) 台新金、 (2834) 臺企銀、 (2890) 永豐金3. 外資連續買超 3 日的股票(2891) 中信金、 (3037) 欣興  、 (2330) 台積電、 (2887) 台新金、 (2303) 聯電4. 外資連續買超 2 日的股票(2891) 中信金、 (2330) 台積電、 (3037) 欣興  、 (3231) 緯創  、 (2603) 長榮5. 外資當日 (02) 買超的股票(2330) 台積電、 (2891) 中信金、 (2454) 聯發科、 (2885) 元大金、 (2887) 台新金,[]
0,20190503_841,郭明錤：今年新iPhone天線軟板材質大改 臻鼎台郡受惠、嘉聯益為主要輸家中國天風證券分析師郭明錤週五 (3 日) 清晨發表研報指出，新款 2019 年下半年推出的新款 iPhone 天線軟板材質將大改，，中性看待日廠 Murata。郭明錤表示，LCP (Liquid crystal polymer) 雖理論上有高頻無線傳輸優勢，但因生產問題，故 LCP 天線軟板在某些情況下反而限制了 iPhone XS Max/XS/XR 的無線效能。郭明錤分析，因 MPI (Modified PI) 在 4G/LTE 頻段的無線效能表現並不輸 LCP，且有生產與成本優勢，故預期 2019 年下半年推出的新款 iPhone 大部分天線軟板將捨棄 LCP 材料改採用 MPI。郭明錤認為，新款 iPhone 天線軟板之改變，主要贏家即為鵬鼎控股 / 臻鼎、東山精密與台郡，失去 iPhone 訂單的嘉聯益為主要輸家，Murata 雖受害於材質改變但仍是 LCP 獨家供貨商，且 Murata 良率提升有助獲利，故中性看待。郭明錤指出，假設新款 2019 年下半年推出的 iPhone 出貨量年增率持平，但受益於功能升級，估計新款 iPhone 天線軟板總價值年增率仍將成長 10% 至 20%，其中上天線 (UAT：Upper antenna) 平均銷售單價 (ASP) 將高於下天線 (LAT：Low antenna)。郭明錤表示，雖然 MPI 成本低於 LCP，但因 2019 年下半年新款 iPhone 的 UAT 與 LAT 分別整合 UWB (Ultra-wideband) 與底座 (Docking) 功能，故有利單價提升，故推估 2019 下半年推出的 iPhone 天線軟板總價值年增率估成長約 10% 至 20%，且因 UAT 的 MPI 天線軟板設計較複雜，且包含 ASP 較高的 LCP，故 UAT ASP 高於 LAT。郭明錤預期，在生產問題改善之後，未來 5G 天線軟板材料仍以 LCP 為主，鵬鼎控股 / 臻鼎、東山精密、台郡可望成為 2020 年下半年推出的 iPhone LCP 天線軟板供貨商，且郭明錤相信在生產改善與更多供貨商，蘋果於 2020 年下半年推出的新款 iPhone，為支持 5G 將會採用更多 LCP 天線軟板，而鵬鼎控股 / 臻鼎、東山精密、台郡可望成為供貨商並成為高單價 LCP 天線軟板受惠者。郭明錤進一步分析，台郡高單價 MPI UAT 供應比重高於市場預期，首度供應高單價 iPhone 天線軟板，有利蘋果產品 ASP，預估台郡的 MPI UAT 訂單比重為 50%，高於市場預估的 20% 至 30%，此訂單可望在 2019 年下半年對產能利用率與獲利有顯著貢獻。郭明錤同時認為，台郡也受益於：郭明錤並預期，嘉聯益將不是 2019 年下半年新款 iPhone 的供貨商，估嘉聯益 2019 年下半年營運動能可能衰退，同時郭明錤認為，嘉聯益 2019 年成長動能面臨到的不利挑戰包括：,"[['郭明錤', '表示', '天線軟板限制無線效能'], ['雖理論上', '有', '無線傳輸優勢'], ['天線軟板', '限制', '無線效能'], ['天線軟板', '捨棄', 'LCP材料改'], ['郭明錤', '認爲', '主要贏家爲嘉聯益爲主要輸家'], ['主要贏家', '爲', '嘉聯益爲主要輸家'], ['，', '失去', 'iPhone'], ['Murata良率提升', '有助', '獲利'], ['郭明錤', '指出', '受益'], ['ASP', '高於', 'LAT天線'], ['郭明錤', '表示', '天線軟板總價值年增率估成長10%至'], ['MPI成本', '低於', ' LCP'], ['郭明錤', '預期', '天線軟板材料爲主'], ['，鵬鼎控股 / 臻鼎', '成爲', '天線軟板供貨商'], ['5G', '採用', '天線軟板'], ['臻鼎', '成爲', '供貨商'], ['臺郡高單價MPIUAT供應比重', '高於', '市場預期'], ['訂單比重', '爲', '20% '], ['郭明錤', '認爲', '臺郡受益'], ['郭明錤', '預期', '嘉聯益不是新款iPhone供貨商'], ['嘉聯益', '不是', '新款iPhone供貨商'], ['郭明錤', '認爲', '不利挑戰包括']]"
0,20190502_842,禾伸堂Q1營益率跌破1成 純益年減4成EPS 1.73元禾伸堂 () 今 (2) 日公告第 1 季財報，受到需求不振、價格下跌影響，第 1 季營益率跌破 1 成，稅後純益 2.57 億元，季增 77%、年減 44%，每股純益 1.73 元。禾伸堂第 1 季營收 30.32 億元，季減 17%、年減 10%；毛利率 27.3%，季減 1.2 個百分點、年減 3.2 個百分點；營益率 8.6%，季減 2.2 個百分點、年減 8.7 個百分點；稅後純益 2.57 億元，季增 77%、年減 44%，每股純益 1.73 元。禾伸堂指出，第 1 季因整體市場需求趨緩，MLCC 下游通路及客戶庫存去化時間增長，造成拉貨動能降低營收下滑。禾伸堂第 1 季主要產品線營收占比，被動元件約占 39%，系統模組約占 27%，主動元件約占 17%，其他類約占 17%。禾伸堂第 1 季雖然面臨產品需求不振，以及價格走跌影響，導致本業獲利動能衰退，但首季業外較上季由虧轉盈，也帶動獲利較上季顯著回溫。展望未來，禾伸堂表示，將持續強化產品核心競爭力，並依據市場需求彈性調整產品組合，為客戶提供高價值的產品與服務，也為公司營運成長增添動能。,"[['Q1營益率', '跌破', '減4成EPS'], ['Q1營益率', '跌破', '減4成EPS'], ['純益年', '減', '4成'], ['每股', '純益', '1.73元'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['每股', '純益', '1.73元'], ['禾伸堂', '指出', '整體市場需求趨緩造成拉貨動能降低下滑'], ['整體市場需求趨緩', '造成', '拉貨動能降低下滑'], ['拉貨動能', '降低', '下滑'], ['1季', '面臨', '產品需求不振'], ['1季面臨產品需求不振', '導致', '獲利動能衰退'], ['禾伸堂', '表示', '強化核心競爭力']]"
0,20190502_843,橘子Q1稅後純益季增18% 每股賺2.07元橘子集團 () 今 (2) 日公告第 1 季財報，稅後純益 3.59 億元，季增 18.87%，年減 12%，每股純益 2.07 元。展望第 2 季，橘子將推出重磅手遊《魔力寶貝 M》，並發表《天堂 M》與《新楓之谷》等經典 IP 大作改版活動，可望帶動一波玩家回流。橘子第 1 季合併營收 29.34 億元，季增 8.52%，年減 39.76%，毛利率 41.6%，季增 4.1 個百分點，年增 16.3 個百分點，營益率 15.1%，季增 1.9 個百分點，年增 5.33 個百分點；稅後純益 3.59 億元，季增 18.87%，年減 12%，每股純益 2.07 元。橘子表示，由於 2017 年 12 月適逢人氣手遊《天堂 M》新上市，在營收高基期影響下，使今年首季營收年減近 4 成，惟毛利率與營益率均較上季與去年同期成長，獲利表現走揚。橘子今年第 1 季整合集團旗下服務，推出 beanfun! 平台，並大幅調校系統，在功能與流暢度上均有顯著進步，預計在暑假旺季搭配集團旗下熱門手遊，進行今年第二波大型攻勢，搶攻台灣行動生活市場，也陸續推出揪票通與會員卡等加值服務，串接更多北中南商圈的在地店家，擴展 beanfun! 錢包支付版圖。遊戲方面，穩佔台灣暢銷榜的《天堂 M》，今年第 1 季推出全新職業「龍鬥士」改版；經典端遊《新楓之谷》則推出「黑魔法師」盛大改版並與「LINE FRIENDS」展開首次跨界 IP 合作。展望第 2 季，橘子表示，將推出重磅手遊《魔力寶貝 M》，並發表《天堂 M》與《新楓之谷》等經典 IP 大作的改版活動，可望帶動一波玩家回流，並提升營收表現。支付事業群方面，樂點 GASH 結合 beanfun!，達到用戶翻倍成長，新型態的道具整合交易方式 IIO 道具交易所與帳號交易所預計第 2 季上線。橘子支付第 2 季將著眼開發新連鎖通路，提供會員便利的線上線下支,"[['2.07元橘子集團', '公告', ' 季財報'], ['橘子', '推出', '重磅手遊魔力寶貝 M'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['橘子', '表示', '獲利表現走揚'], ['經典端遊新楓之谷', '推出', '黑魔法師改版'], ['橘子', '表示', '推出重磅手遊魔力寶貝 M'], ['GASH結合beanfun', '支付', '事業羣'], ['道具交易所', '預計', '季上線']]"
0,20190502_844,〈沃旭啟動風場開發〉盼綠能可獨立於政治討論之外 呼籲政府重新思考滿發時數限制離岸風電開發商沃旭能源 (Ørsted) 日前針對大彰化東南及西南第一階段離岸風場，做出最終投資決定，今 (2) 日喊話盼再生能源發展能獨立於政治討論之外，不被過度政治化解讀，並呼籲政府，重新思考今年躉購費率新設的滿發時數上限限制，直指此規範「非常不公平」，也希望台電可強化 PPA 合約內容，包括建立賠償機制與相關責任釐清等。沃旭所提交的產業關聯執行方案，已於 4 月 19 日獲經濟部核可，沃旭並於 4 月 30 日做出最終投資決定。沃旭能源亞太區總裁暨台灣董事長柏森文 (Matthias Bausenwein) 表示，此次開發大彰化東南及西南第一階段離岸風場，除對沃旭來說是重要的案子，不只創造新產業、新就業機會，也對台灣能源轉型多元化扮演重要意義。柏森文認為，離岸風電對台灣而言，是非常重要的能源轉型來源，沃旭所蓋的風場，只是為台灣能源轉型貢獻小部分心力，但能源轉型這條路，必須與整體社會與民眾一起往前走的，盼再生能源發展能獨立於政治討論之外，不要被過度政治化解讀。由於今年初公布的今年離岸風電躉購費率，較去年調降 5.7%，也設定滿發時數上限，讓沃旭先前所評估的風場收益大受影響近 9%。對此，柏森文指出，沃旭所建造的是遠岸風場，建造成本較高、承擔風險也較大，原先的設計是讓風機發電量較大，以取得較好的成本回收效益。柏森文認為，遠岸風場在發電量大的前提下，可產生更多的能源，但今年度躉購費率對滿發時數的限制，對遠岸風場影響特別大，認為這項規範非常不公平，應該還要再討論，盼政府能重新思考，台灣想要發展綠電，但滿發時數卻限制再生能源發展。除滿發時數限制外，柏森文也指出，沃旭已與台電簽署購售電合約 (PPA)，但仍希望 PPA 中針對台電電網何時確實完工可併聯，若無法在時間內併聯，盼能建立賠償機制；或在什麼情況下電網必須關閉時的責任釐清等，盼能引進歐洲過去 20 年來發展再生能源的經驗，納入強化 PPA 的內容。此外，日前《再生能源發展條例》已三讀通過，允許已與台電簽 PPA 的綠能業者，可選擇直供需要綠能的廠商。對此，柏森文表示，2021 年完工的大彰化離岸風場，已與台電簽 PPA，不會直供給企業，但 2025 年之後併網的風場，可以考慮這麼做，也樂見再生能源條例的修正，讓購售電有更大的彈性。,"[['日前', '針對', '大彰化東南'], ['針對沃旭能源', '做出', '投資決定'], ['再生能源發展', '獨立於', '政治討論之外'], ['PPA合約內容', '包括', '等建立賠償機制'], ['產業關聯執行方案', '獲', '經濟部核可'], ['沃旭', '做出', '投資決定'], ['沃旭能源亞太區總裁', '表示', '大彰化'], ['柏森文', '認爲', '解讀'], ['再生能源發展', '獨立於', '政治討論之外'], ['柏森文', '指出', '沃旭建造的是遠岸風場'], ['沃旭建造的', '是', '遠岸風場'], ['原先設計', '是', '讓'], ['原先設計', '是以', '取得成本回收效益'], ['柏森文', '認爲', '大'], ['遠岸風場', '產生', '更多能源'], ['臺灣', '想要', '發展綠電'], ['滿發時數', '限制', '再生能源發展'], ['柏森文', '指出', '希望並聯'], ['沃旭', '簽署', '電合約PPA'], ['電網', '關閉', '等釐清'], ['歐洲', '發展', '再生能源'], ['來', '發展', '再生能源'], ['納入強化內容', '強化', 'PPA'], ['日前再生能源發展條例', '讀', '通過'], ['已三', '讀', '通過'], ['綠能業者', '選擇', '直供需廠商'], ['綠能業者選擇直供需廠商', '直供需', '要綠能'], ['柏森文', '表示', '考慮做'], ['離岸風場', '供給', '企業']]"
0,20190502_845,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興 、 (2409) 友達 、 (2610) 華航 、 (8046) 南電 、 (3704) 合勤控2. 投信連續賣超 2 日的股票(2610) 華航  、 (2409) 友達  、 (3037) 欣興  、 (2883) 開發金、 (2449) 京元電子3. 投信當日 (02) 賣超的股票(2610) 華航、 (2883) 開發金 、 (2449) 京元電子、 (2317) 鴻海 、 (3037) 欣興,[]
0,20190502_846,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金 、 (3017) 奇鋐   、 (1402) 遠東新 、 (00637L) 元大滬深 300 正 2、 (4927) 泰鼎 - KY2. 投信連續買超 2 日的股票(3017) 奇鋐  、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2439) 美律  、 (1402) 遠東新3. 投信當日 (02) 買超的股票(2886) 兆豐金 、 (3017) 奇鋐 、 (2303) 聯電、 (2603) 長榮、 (1319) 東陽,[]
0,20190502_847,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (00637L) 元大滬深 300 正 2、 (1507) 永大  、 (1312) 國喬  、 (2888) 新光金2. 外資連續賣超 4 日的股票(2409) 友達  、 (00637L) 元大滬深 300 正 2、 (1507) 永大  、 (1312) 國喬  、 (2888) 新光金3. 外資連續賣超 3 日的股票(2409) 友達  、 (1507) 永大  、 (2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (1507) 永大  、 (2409) 友達  、 (00632R) 元大台灣 50 反 1、 (00633L) 富邦上証正 25. 外資當日 (02) 賣超的股票(2409) 友達  、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏  、 (2892) 第一金、 (3481) 群創,"[['外資', '賣', '超股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20190502_848,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2891) 中信金、 (2887) 台新金、 (2834) 臺企銀、 (2603) 長榮2. 外資連續買超 4 日的股票(2303) 聯電  、 (2891) 中信金、 (2887) 台新金、 (2834) 臺企銀、 (2890) 永豐金3. 外資連續買超 3 日的股票(2891) 中信金、 (3037) 欣興  、 (2330) 台積電、 (2887) 台新金、 (2303) 聯電4. 外資連續買超 2 日的股票(2891) 中信金、 (2330) 台積電、 (3037) 欣興  、 (3231) 緯創  、 (2603) 長榮5. 外資當日 (02) 買超的股票(2330) 台積電、 (2891) 中信金、 (2454) 聯發科、 (2885) 元大金、 (2887) 台新金,[]
