,News,All,SVO
0,20210407_627,富驛-KY前董座侯尊中 涉詐貸逾2億元遭約談連鎖飯店業者富驛 - KY () 捲入詐貸案，前董事長侯尊中涉嫌與 3 家裝修公司，開立不實裝修發票給墾丁泊逸酒店，向銀行詐貸逾 2 億元，北檢今 (7) 日指揮調查局台北市調查處，兵分 8 路搜索並約談侯尊中等 3 人，全案朝違反銀行法等方向偵辦。檢調獲報，侯尊中於 2015 年買下六福旅遊集團的墾丁六福莊，改名墾丁泊逸渡假酒店，同年 3 月以裝修為由，與本木、木琳公司負責人蘇順展，以及亞特伍德公司負責人陳峻博擬定不實的工程合約書。據調查，侯尊中等 3 人以不實合約向合庫銀行貸款修繕費用，實際工程款項僅 1 億餘元，透過浮報開立發票給墾丁泊逸酒店，於 2015 年 4 月至 2017 年 1 月間，陸續取得 2 億餘元，3 人涉及詐貸違反銀行法，今日遭檢方約談到案。富驛酒店集團 2012 年風光掛牌上櫃，但在中國經營失利，2015 年財報轉虧，相當於賠掉 1.5 個股本，近年經營權之爭官司不斷，侯尊中 4 年前遭董事會解任董事長兼總經理的職務，改由堂妹侯嘉禎出任董座，但雙方人馬也衍生多起衝突官司，利空頻傳重創股價。,"[['前董事長侯尊中', '涉嫌', '修公司'], ['全案', '違反', '等銀行法方向'], ['檢調', '獲', '報'], ['2015年', '買', '下六福旅遊集團'], ['亞特伍德公司負責人陳峻博', '擬定', '工程合約書'], ['陸續', '取得', '2億餘元'], ['3人', '涉及', '詐貸違反銀行法'], ['今日', '遭', '檢方'], ['年財報', '轉', '虧'], ['年財報轉虧', '相當於', '賠掉1.5個股本'], ['官司', '不斷', '經營權爭'], ['堂妹侯嘉禎', '出任', '董座'], ['雙方人馬', '衍生', '衝突官司']]"
0,20210407_628,"台船交付100噸級巡防救難艇 將爭取維修長約海巡署艦隊分署委由台船 () 建造 100 噸級巡防救難艇今 (7) 日交船，台船表示，此訂單共有 15 艘，已交付 5 艘，預計另 10 艘巡防救難艇，將於 2023 年全部完工交船。除此 100 噸級系列船外，台船說明，尚有海巡署委建 4000 噸級、1000 噸級巡防救難艦建造中，未來除各項軍艦和公務船建造，也將積極爭取海巡署各式艦艇全壽期維修長約，藉此增添新營運動能。台船強調，具備建造各型設備能力，並參與各型作戰和後勤艦艇的設計與建造工作，將全力以國艦國造造艦方案，爭取海巡署及海軍的建造案。台船 100 噸級巡防救難艇參考現有同型艇的設計為基礎，改採用德國 MTU 高速主機，最高航速可達 30 節，續航力更達 1200 浬 (約 2,160 公里)，並藉由提升主機性能及改良機艙配置，增加船舶總重，有效提高航行穩度與適航性，今日 PP-10072 艇完成交船後，將規劃實施遠航訓練。","[['臺船', '交付', '巡防救難艇'], ['臺船', '表示', '此訂單共有15艘'], ['此訂單', '共有', '15艘'], ['臺船', '說明', '爭取維修長約'], ['海巡署委', '建', '4000噸級噸級巡防救難艦'], ['臺船', '強調', '具備設備能力'], ['現有同型艇設計', '爲', '基礎'], ['續航力', '可達', '更達 1200 浬 (約 2']]"
0,20210407_629,全新3月營收首度突破3億元 Q1同創歷史新高砷化鎵磊晶廠全新 () 今 (7) 日公布 3 月營收，受惠 RF(射頻元件)需求強勁，首度突破 3 億元，達 3.42 億元，月增 24.4%、年增 52.5%，今年第 1 季營收也攀上 8.89 億元，季增 17.4%、年增 36.9%，單月、單季同創新高。全新近年在微波、光通兩大應用領域持續布局，客戶涵蓋美國、中國，受去年美中貿易戰轉單效益下，第 1 季手機射頻元件 (RF) 需求強勁，助推產能利用率維持近滿載，也已將部分機台轉作生產，統計目前全新 RF 占比達 85%、光通相關營收則占約 15%。展望今年，全新看好 5G 滲透率提升、WiFi 6 應用、5G PA 放量，加上 3D 感測 VCSEL 動能恢復下，營運將持續增溫，力拚全年雙位數成長。另一方面，全新下游砷化鎵晶圓代工廠穩懋 ()、宏捷科 () 近期持續有擴產計畫，全新除已將部分機台轉作量產外，今年也計畫再添購 5-10 台 MOCVD 機台，預期年底到貨開始裝機投產，明年上半年可望開始貢獻營運,"[['營收首度', '突破', '3億元'], ['Q1同創歷史新高砷化鎵磊晶廠', '公佈', '3月營收'], ['，', '受惠', '射頻元件'], ['首度', '突破', '億元'], ['客戶', '涵蓋', '美國'], ['力', '拚', '全年雙位數成長'], ['()穩懋', '有', '擴產計劃'], ['全新', '除', '轉外']]"
0,20210407_630,MCU出貨熱 松翰、紘康、應廣Q1營收年增逾6成MCU 業者松翰 ()、紘康 ()、應廣() 今(7) 日均公布 3 月營收，受惠 MCU 需求強勁，加上漲價效應，三家業者第一季營收年增幅分別達 66.25%、81.93%、64.25%，平均年增幅至少 6 成，尤其紘康受惠晶圓代工產能支援，3 月、第一季營收雙創歷史新高。松翰 3 月營收 5.02 億元，月增 33.09%，年增 10.88%，累計第一季營收 13.87 億元，季減 8.45%，年增 66.25%；松翰表示，由於新冠疫情持續蔓延，全球為因應防疫所需，對醫療量測及影像晶片需求強勁，帶動營收顯著成長。紘康 3 月營收 1.49 億元，月增 85.57%，年增 55.18%，累計第一季營收 3.43 億元，季增 4.57%，年增 81.93%；受惠各產品線得到客戶認同，以及晶圓代工廠產能支援，紘康出貨均較去年同期成長，3 月、第一季營收雙創歷史新高。應廣 3 月營收 0.68 億元，月增 18.83%，年增 46.31%，累計第一季營收 2.08 億元，季增 8.33%，年增 64.25%；應廣也隨著產品線擴充效益顯現、MCU 產業需求暢旺，第一季營收也改寫新猷。展望第二季，由於各家 MCU 業者目前訂單仍遠大於取得產能，上季未出貨訂單也順延至第二季，加上本季迎來傳統旺季、產品全面上漲效應，業者多看好，營收除了可望優於第一季，獲利成長力道也更勝往年。,"[['松翰', '表示', '全球爲所需'], ['全球', '爲', '所需'], ['各產品線', '得到', '客戶認同'], ['年', '增', '46.31%'], ['目前訂單', '大於', '取得產能'], ['出貨訂單', '順延至', '第二季'], ['可望', '優於', '第一季']]"
0,20210407_631,〈房產〉房地合一2.0拍板 房仲：投資客先起跑 估上半年交易增今 (7) 日立法院財政委員會完成房地合一 2.0 修法的朝野協商，決議明訂今年 7 月 1 日上路。大家房屋企劃研究室副理郎美囡表示，由於新制內容、修改重點公布已久，市場對規則已有預期，從今年首季交易量大增就可看出投資人提前獲利了結的趨勢，預期上半年房市交易量將增加。這次房地合一 2.0 修法重點在於將持有 5 年內售出的稅率拉高、境內法人稅率比照自然人，以及把預售屋、股權移轉納入房地合一核課範圍，配合實價登錄的交易資料即時及門牌完整揭露，預售案的操作空間被大幅限縮。郎美囡分析，去年房市熱潮有大量熱錢湧進預售屋，拉高新建案價格順勢帶動在地房價，因此從實價登錄到房地合一都針對預售屋進行改革，未來買方可獲得更透明且即時的價格資訊，另一方面，稅負提高、成本墊高，投機炒作的空間大幅縮小。住商不動產企畫研究室經理徐佳馨指出，倒數三個月後影響最大的，莫過於持有 2 年以上未滿 5 年間的非自用屋主，和奢侈稅不同，畢竟房地合一是有賺才課稅，因此賣方最大的底線僅是在獲利與稅差之間取得平衡，賣方寧可少賺也不至於賠售，但多少讓屋主願意讓利，成交量可能增加，但價格頂多上下震盪，很難出現大跌的走勢。,"[['投資客', '起跑', '朝野協商'], ['房屋企劃研究室副理郎美囡', '表示', '市場已有預期'], ['市場', '已有', '預期'], ['修法重點', '在於', '售出稅率拉高'], ['郎美囡', '分析', '進行改革'], ['房市熱潮', '有', '大量熱錢湧進預售屋'], ['大量熱錢', '湧進', '預售屋'], ['拉高新建案價格', '帶動在', '地房價'], ['不動產企畫研究室經理徐佳馨', '指出', '最大的莫過於持有'], ['，', '倒數', '三個月'], ['最大的', '莫過於', '持有'], ['最大底線', '是', '取得平衡']]"
0,20210407_632,〈達亞法說〉產品更改設計遞延出貨 下半年營運回升醫材製造商達亞 () 今 (7) 日舉行法說，總經理許雅雯表示，旗下腸胃管腔吻合器與婦產科微創手術器材，受到疫情影響，遞延至下半年放量出貨，加上已接獲國際大廠亞培 (Abbott)() 心血管醫材訂單，法人估，第 2 季營運將持平上季與去年同期，下半年則逐季成長。達亞客戶涵蓋全球 80 家醫材大廠與新創公司，近期已與國際大廠亞培 (Abbott) 完成產品開發合約，將生產植入性心血管相關產品，預計 6 月開始有模具收入，後續營收貢獻有望逐步放大。達亞腸胃管腔吻合器自 2018 年第 4 季量產以來，已出貨 16 件產品，去年占營收比重約 2 成，不過去年 5 月開始，空運價格調漲 3 倍，經與客戶討論後改由海運運貨，不料去年 10 月底發現產品在船艙高溫運送下，儀器塑料膨脹變形，第 2 季緊急暫停出貨。許雅雯指出，雖然產品膨脹後仍可以使用，但產品屬於醫療設備擔憂後續使用出狀況，因此調整產品設計大小，最快 7 月重新取得醫材認證後，第 3 季恢復出貨。婦產科微創手術器材方面，許雅雯提到，由於該產品在疫情期間屬於非必要醫療行為產品，約有半年時間暫緩出貨，直到上個月才小量重啟出貨並陸續恢復往年水準，此外，預計今年 11 月開始會量產新一代共 20 件產品。許雅雯表示，腸胃管腔吻合器與婦產科微創手術器材下半年恢復生產出貨，客戶 Bigfoot 的注射筆 Unity Project 預計最快 4 月取得美國 FDA 認證、第 3 季量產；手術機器人取證時程遞延，最快第 3 季量產出貨；攝護腺產品與手術機器人本月底前可完成產品變更設計，5 月底取得認證、6 月量產，看好出貨量將倍數增長，第 4 季貢獻營收。達亞 3 月 4767 萬元，月增 1.36%、年增 8.32%；第 1 季營收 1.48 億元，季增 1.37%、年增 18.31%。,"[[' 日舉行法', '說', '總經理許雅雯表示腸胃管腔吻合器受到心血管醫材訂單'], ['總經理許雅雯', '表示', '腸胃管腔吻合器受到心血管醫材訂單'], ['腸胃管腔吻合器', '受到', '心血管醫材訂單'], ['季營運', '持平', '上季'], ['達亞客戶', '涵蓋', '家醫材大廠'], ['去年', '佔', '營收'], ['塑料', '膨脹', '產品'], ['許雅雯', '指出', '恢復出貨'], ['產品', '屬於', '出狀況'], ['許雅雯', '提到', '出貨'], ['該產品', '屬於', '醫療行爲產品'], ['出貨', '恢復', '往年水準'], ['許雅雯', '表示', '腸胃管腔吻合器恢復生產'], ['腸胃管腔吻合器', '恢復', '生產'], ['攝護腺產品', '完成', '產品變更設計']]"
0,20210407_633,石門水庫蓄水率不到34% 桃園盤點戰備水源因應限水全台水情告急，石門水庫蓄水率已下滑至 33.9%，桃園市長鄭文燦今 (7) 日主持第 23 次抗旱應變會議時表示，雖然目前桃園地區仍為實施減壓供水的黃燈，市府持續整備各戰備水井及儲水水塔數量，一旦進入供五停二的限水階段，將即時啟用戰備水源因應。鄭文燦表示，市府自去年 10 月起即啟動抗旱計畫，包括停灌兩期的農作、從翡翠水庫系統調度水源至板新水廠，以及協調大湳水廠盡量取用鳶山堰的水源等措施，目前桃園水情燈號仍維持黃燈，但近期水情不佳，須為進入下階段限水超前部署。桃市府指出，將研擬更多取水運用計畫，例如由都發局研議營建工地地下水就地取水或轉運至儲水處的措施，或由水務局研議利用部分埤塘設置 Qwater 機動淨水設備等，讓此類水源可做為次級民生用水使用。 根據水利署統計，截至 7 日，石門水庫蓄水量為 6700.3 萬立方公尺、蓄水率不到 34%，為建庫 58 年以來枯旱排序第 4 少蓄水量。在供配水情形部分，維持公共給水出水量管控在 135.5 萬噸以下，並因應今年第一期稻作在 3 月底完成整田作業等機動調整水庫供灌量，目前已節餘 498 萬噸水。自 6 日零時起，苗栗、台中及北彰化部分地區實施供水 5 天、停水 2 天方式限水，甲區停水時間為每星期二 0 時起至星期三 24 時止，乙區停水時間為每星期四 0 時起至星期五 24 時止。經濟部表示，在收到地方政府反應部分醫療、社福及學校單位增設水塔需求後，即媒合製造廠商優先供貨、或調度借用其他縣市台水公司水塔，以盡力滿足各項蓄水需求。,"[['石門水庫蓄水率', '下滑至', '33.9%'], ['桃園市長鄭文燦', '表示', '市府整備各戰備水井數量'], ['市府', '整備', '各戰備水井數量'], ['進入限水階段', '供', '五停二'], ['鄭文燦', '表示', '市府啓動抗旱計劃'], ['市府', '啓動', '抗旱計劃'], ['包括限水', '停', '灌'], ['水源', '至', '翡翠水庫系統調度'], ['桃園水情燈號', '維持', '黃燈'], ['桃市府', '指出', '研運用計劃'], ['石門水庫蓄水量', '爲', '6700.3 萬立方公尺'], ['在', '供', '情形'], ['給水出水量管控', '在', '135.5以下'], ['5天天方式', '限', '水'], ['甲區', '停', '水'], ['停水時間', '爲', '止'], ['乙區', '停', '水'], ['乙區', '停', '水'], ['經濟部', '表示', '媒合製造廠商供貨'], ['媒合製造廠商', '供貨以', '滿足蓄水需求']]"
0,20210407_634,原相3月營收8.58億元衝新高 Q1季減9%優預期CIS 晶片廠原相 () 今 (7) 日公布 3 月營收 8.58 億元，月增 35.99%，年增 48.09%，累計第一季營收 22.45 億元，季減 9%，年增 32.44%；受惠滑鼠、遊戲機與其他產品線需求維持高檔，原相 3 月營收創下歷史新高，第一季表現也優預期。原相先前在法說會中指出，由於季節性因素影響，第一季滑鼠、遊戲機業績均較去年第四季下滑，整體營收估季減 1 成，但從實際營收來看，僅季減 9%，表現略優預期。原相近期除了滑鼠、遊戲機兩大產品線外，也積極拓展安防、健康量測領域，第一季客戶需求也相當不錯，安防、心律感測均維持去年第四季高檔，OTS(光學追蹤感測器) 也受惠掃地機器人、穿戴裝置等，季增上看 9%，為三大產品線中少數季成長的產品。展望全年，原相看好，三大產品線展望樂觀，預計全年營收將成長、續創新高，但由於現今半導體供應鏈相當吃緊，預計後段封測產能將是取決今年成長幅度的重要因素。,"[[' 日', '公佈', '億元8.58營收'], ['季', '減', '9%'], ['受惠滑鼠需求', '維持', '高檔'], ['第一季表現', '優', '預期'], ['整體營收', '估季減', '1'], ['原相', '拓展', '安防領域'], ['安防感測', '維持', '去年第四季高檔'], ['OTS光學追蹤感測器', '看', '等掃地機器人'], ['封測產能', '是', '重要因素'], ['封測產能是重要因素', '取決', '成長幅度']]"
0,20210407_635,外資匯出衝擊 我3月底外匯存底衰退 終結連21個月創高紀錄台灣央行今 (7) 日公布我國 3 月底外匯存底為 5390.44 億美元，較上月底減少 42.82 億美元，是 2019 年 6 月以來首見下滑，終結連續 21 個月創新高紀錄，央行外匯局長蔡烱民說明，主要是因資金大量匯出，其中，外資盈餘匯出統計約 77.6 億美元。蔡烱民指出，3 月外匯存底轉為下滑，主要是因資金大量匯出，導致外匯市場波動較大，其中，外資盈餘匯出統計高達 77.6 億美元。蔡烱民不諱言，由於 3 月匯市波動大，央行甚至有進場阻貶，進場調節買匯。央行統計， 3 月反彈 2.59%，而貶值 2.86%，貶值 0.73%，貶值 3.75%，也貶值 1.49%。另一方面，央行統計，外資持有國內股債加計存款餘額共折計 6692 億美元，較上月減少約 11 億美元，約當外匯存底 124%，則略較上月上揚 1 個百分點。蔡烱民進一步指出，美元轉強因素為 3 月長天期美債殖利率衝上 1.7%，高於 2 月處在 1.3-1.4% 左右，此也使得國內包括投信和壽險部分資金轉向海外投資。對於長天期美債殖利率變動，蔡烱民認為，短期應會處在 1.5-1.75% 之間波動，而長期仍要看經濟前景和基建計畫的執行狀況而定。另外，觀察各國外匯存底多轉為下滑，中國最新統計至 2 月底來到 3.205 兆美元，日本來到 1.3006 兆美元，瑞士來到 1 .0095 兆美元，而印度為 5380 億美元，再次落後我國，沙烏地阿拉伯來到 4288 億美元，至於韓國，最新公布 3 月底外匯存底為 4332 億美元。,"[['存底', '爲', '5390.44億美元'], ['蔡烱民', '指出', '存底轉爲下滑'], ['存底', '轉爲', '下滑'], ['蔡烱民', '諱言', '進場'], ['央行', '有', '進場'], ['央行', '統計', '貶值反彈'], ['央行', '統計', '外資持有億美元折計'], ['外資', '持有', '億美元折計'], ['蔡烱民進', '指出', '美元轉強因素爲3月長天期美債殖利率上衝'], ['美元', '轉', '強'], ['美元', '轉', '強'], ['美元轉強因素', '爲', '3月長天期美債殖利率上衝'], ['蔡烱民', '認爲', '短期處在波動'], ['短期', '處在', '波動'], ['外匯存底', '轉爲', '下滑'], ['最新統計', '來到', '3.205兆美元'], ['日本', '來到', '1.3006兆美元'], ['瑞士', '來到', '.0095兆美元'], ['印度', '爲', ' 5380 億美元'], ['沙烏地阿拉伯', '來到', ' 4288 億美元'], ['存底', '爲', '4332 億美元']]"
0,20210407_636,亞電Q1營收4.48億元 創歷年同期新高軟板保護膜供應商亞電 () 營運持續轉佳，今 (7) 日公布 3 月營收為 1.53 億元，月增 57.68%，年減 6.65%；今年首季營收為 4.48 億元，季減 12.56%，年增 37.68%，創歷年同期最佳紀錄。亞電今年第一季營收表現佳，受惠中國大陸境內 5G 通訊蓬勃發展，帶動產業復甦，挹注亞電營收，亞電主管表示，中國 2020 年因疫情遞延 5G 通訊產品，近期持續強力回補，推動 5G 智慧手機汰換潮，其他消費電子訂單也攀升，包括以軟板為主的平板、NB 需求暢旺。此外，亞電在江蘇東台新廠新增設的前段塗佈產線，已完成第一階段設備安裝作業，預期第二季進入小批量試產作業，亞電也把舊廠區搬遷後段製程至新廠，提高新廠稼動率及縮短學習曲線。亞電觀察，由於現今全球電子供應鏈普遍存在重複下單現象，是否導致後續拉貨動能疲軟，亞電將審慎因應，密切掌握訂單與出貨狀況，不過仍樂觀 5G 通訊帶動產業復甦趨勢，全年營運可望穩健走揚。亞電 2020 年稅後純益 1.58 億元，年增 3.47 倍，每股純益達 1.61 元。董事會日前通過擬配發每股現金股利 1.25 元。,"[['亞電Q1', '營收', '創歷年同期新高軟板保護膜供應商亞電 '], ['今年首季營收', '爲', '4.48億元'], ['塗布產線', '完成', '第一階段設備安裝'], ['第二季', '進入', '試產作業'], ['亞電', '至', '新廠'], ['電子供應鏈', '存在', '下單現象'], ['後續', '拉', '貨'], ['5G通訊', '樂觀', '復甦趨勢'], ['每股', '純益達', '1.61元']]"
0,20210407_637,需求強+新產能 立積Q1營收17.42億元衝新高射頻 IC 廠立積 () 今 (7) 日公布 3 月營收 6.01 億元，月增 9.07%，年增 100%，第一季營收 17.42 億元，季增 6.28%，年增 110%；受惠客戶需求提升，以及供應商新產能貢獻，立積 3 月、第一季營收分別創下歷史次高、新高。隨著遠距互動趨勢確立，WiFi 連網需求熱絡，立積受惠網通客戶拉貨力道維持高檔，訂單出貨比高達 2，尤其近期 WiFi 6 滲透率快速攀升，拉抬整體產品銷售單價，也有助營收規模放大、獲利成長。立積為滿足客戶需求，去年起已向代工廠宏捷科 () 預定產能，今年初隨著宏捷科新產能開出，也推升整體營收。展望全年，立積看好，去年 WiFi 6 產品滲透率約 15-20%，今年隨著各家業者大力導入 WiFi 6，滲透率將達 30-40%，較去年倍增，立積出貨也可望有不錯的成長，預計今年底 WiFi 6 產品出貨就會超過 WiFi 5。,"[['立積3月', '創下', '次高'], ['網通客戶', '拉', '貨'], ['網通客戶', '拉', '貨'], ['網通客戶拉貨力道', '維持', '高檔'], ['滲透率', '達', '30']]"
0,20210407_638,公股銀去年獲利縮水近2成 財部點出四大原因公股銀行去年獲利衰退近 2 成，成為立委關注焦點，財政部次長阮清華指出，公股銀獲利衰退主要是受疫情衝擊、海外獲利衰退、缺乏多元獲利來源，加上肩負紓困任務，因此影響獲利表現。立法院財政委員會今 (7) 日移師合庫銀考察香港人才招攬計畫，與會立委除聚焦公股銀的人力招募概況，也關切公股銀獲利表現。阮清華表示，全體公股銀行去年稅前盈餘約 1109 億元，較前一年 1358 億元衰退，因業務調性不同，因此並非每家公股銀獲利都衰退，整體而言，全體公股銀去年獲利較前一年度減少約 2 成。阮清華指出，公股行庫業務重心主要以企金為主，但去年因應疫情衝擊，包括美國、台灣等央行接連降息，導致台美利差縮小，進而影響銀行獲利。其次，海外獲利表現縮水也影響獲利，公股銀過去 10 年，每年海外獲利約 200 餘億元，高峰曾一度攀升至 240 億元，但去年受疫情衝擊，導致海外驟減只剩 140 億元，光是一年就短少 100 億元，衝擊整體獲利表現。阮清華指出，比起民營銀行有銀行、保險與證券等多重獲利來源，公股行庫獲利主要仍以銀行為主，為強化獲利動能，財政部也積極要求公股銀行必須打造多元獲利模式，建構銀行以外的獲利引擎，提升獲利表現。阮清華認為，公股行庫相較於民營銀行，在非常時期還得肩負政策使命，而這也會影響獲利表現，以去年的紓困來說，公股行庫承做比重高達 86%，民營銀行比重僅 14%，也難免影響獲利表現。,"[['財部', '點', '四大原因'], ['財政部次長阮清華', '指出', '影響獲利表現'], ['公股銀獲利衰退', '受', '疫情衝擊'], ['香港人才招攬計劃', '關切', '獲利表現'], ['阮清華', '表示', '1109億元'], ['去年獲利', '減少', '成'], ['阮清華', '指出', '導致臺美利差縮小'], ['應疫情衝擊', '包括', '接連降息'], ['獲利表現縮水', '影響', '獲利'], ['高峯', '攀升至', '240億元'], ['受疫情衝擊', '導致', '海外驟減剩億元'], ['海外驟減', '剩', '億元'], ['光', '是', '一年'], ['阮清華', '指出', '公股行庫獲利爲主'], ['民營銀行', '有', '獲利來源'], ['獲利引擎', '提升', '獲利表現'], ['阮清華', '認爲', '肩負政策使命'], ['這', '影響', '獲利表現']]"
0,20210407_639,客思達-KY看好美房地產市況 可望拉升家具需求美國家具業者客思達 () 今 (7) 日召開法說會時表示，美國總統拜登新政對家具零售市場具正面激勵效果，預料美國房地產市場短期內因低利率有不錯表現，並進而帶動家具和家用品需求。客思達在美國主要城市均設有營業據點和發貨倉庫，供貨予超過 8000 個美國家具零售商客戶，以及美國主要電子商務平台。客思達認為，短期內美國房地產市場將持續走強，進而帶動家具和家用品需求。不過，客思達也提到，海外採購地點移轉和物流成本上升等因素，將使美國家具業生態出現大規模轉變，因此，接下來會積極強化供應鏈管理，進而提升客思達在美國家具市場的產業地位。同時，客思達將從傳統的對零售商行銷 (B2B) 延伸至以 Coaster 品牌對終端消費者行銷 (B2C)，藉此擴展營運觸角。另一方面，客思達強調，因具大量採購優勢，在亞洲地區包括中國、馬來西亞、越南和台灣等地均設有家具製造集散地和營運據點，可分散商品採購來源，大幅減少單一地區供貨不穩定風險。,"[['客思達-KY', '可望', '召開會'], ['美國總統', '拜登', '新政'], ['低利率', '有', '不錯表現'], ['客思達', '設有', '營業據點'], ['客思達', '認爲', '美國房地產市場走'], ['客思達', '提到', '強化供應鏈管理'], ['客思達', '延伸至', '終端消費者行銷B2C'], ['客思達', '強調', '設有傢俱製造集散地'], ['亞洲地區', '包括', '等中國']]"
0,20210407_640,AZ疫苗擴大接種對象 防疫人員、機組員可施打疫情指揮中心今 (7) 日表示，台灣透過 COVAX 獲配 AstraZeneca 新冠疫苗，首批 19.92 萬劑預計 4 月中旬可放行提供接種，為維持防疫量能，自 12 日起，開放中央、地方防疫人員及機組員、船員等高接觸風險工作者接種。COVAX 提供首批 19.92 萬劑 AZ 疫苗已於 4 月 4 日運抵台灣，目前正由食藥署進行檢驗封緘作業，估 4 月中旬完成提供接種。為加速提升群體免疫力，發揮疫苗最大使用效益，因此，將開放接種計畫所列第二、三類實施對象。包括中央及地方政府防疫人員，國籍航空機組員、國際商船船員、防疫車隊駕駛、防疫旅宿實際執行居家檢疫工作之第一線等高接觸風險工作者，下周一起將可接種新冠疫苗。指揮中心說明，為增加疫苗接種可近性、提升效能，將請地方衛生局與現行合約醫院持續溝通，增加疫苗接種門診診次及每診次就診名額，並輔導尚未成為疫苗接種合約院所的專責醫院成為接種點，預計 4 月 16 日起，全台至少將有 170 處可提供接種服務。對於新冠疫苗外購進度，指揮官陳時中表示，我國已採購 505 萬劑的莫德納疫苗，雖然名氣較小，但機轉、效果與德國 BNT 疫苗一樣。此外，據疫情監測資料顯示，英國、南非共和國及史瓦帝尼王國等 3 國疫情已過高峰且呈明顯下降，因此，自 4 月 10 日零時起，旅客如過去 14 日內具這三國旅遊史 (含轉機)，入境後恢復自第三級流行地區抵台旅客的檢疫措施 (防疫旅宿或 1 人 1 戶居家檢疫 14 天)，無須再入住集中檢疫所，後續仍應落實 7 天自主健康管理。,"[['防疫人員', '施打', '疫情'], ['可', '施打', '疫情'], [' 日', '表示', '配'], ['COVAX', '提供', '19.92萬劑AZ疫苗'], ['等高', '接觸', '風險'], ['指揮中心', '說明', '請'], ['尚未', '成爲', '合約院所'], ['全臺', '有', '處'], ['指揮官陳時中', '表示', '我國採購莫德納疫苗'], ['我國', '採購', '莫德納疫苗'], ['3國疫情', '過', '高峯'], ['旅客', '恢復', '檢疫措施'], ['流行地區', '抵', '旅客'], ['後續', '落實', '健康管理']]"
0,20210407_641,華新科3月、Q1營收寫同期新高 同步寫2年多來最好被動元件大廠華新科 () 今 (7) 日公告 3 月營收 37.58 億元，月增 25.7%、年增 53.7%；第一季營收 104.63 億元，季增 3.5%、年增 64%，雙雙寫下同期新高。除了同期新高，華新科 3 月也寫下 28 個月高點、第一季則是 9 季新高；公司說明，營收大幅成長，是因宅經濟帶動雲端需求，及電動車市場升溫，加上年後復工良好，帶動營運表現。此外，華新科去年 6 月開始認列集團天線廠佳邦 () 的營收，今年起將貢獻完整年度，也推升營收年增表現。佳邦今日也公告 3 月營收 5.43 億元，月增 29%、年增 46.4%，為歷史同期高；第一季營收 15.23 億元，季增 0.9%、年增 71.3%，除了也是同期新高，更寫歷史單季次高的佳績。華新科集團另一被動元件成員信昌電 () 3 月營收 5.32 億元，月增 26.7%、年增 32.9%；第一季營收 14.55 億元，季增 6.5%、年增 34.8%，也雙雙創同期高。,"[['第一季', '是', '季新高'], ['公司', '說明', '營收成長是宅經濟帶'], ['營收成長', '是', '宅經濟帶'], ['佳邦', '公告', '億元5.43營收'], ['一被動元件成員信昌電', '營收', '5.32億元']]"
0,20210407_642,撼訊顯卡動能強 前2月EPS 1.28元顯卡廠撼訊 () 今 (7) 日公布 2 月自結，受惠宅經濟、挖礦需求，加上產品漲價效應，單月稅後純益達 2076 萬元，每股純益 0.46 元，由去年虧轉盈，累計今年前 2 月純益達 5756 萬元，每股純益 1.28 元。撼訊受惠遠距工作、教學需求，顯卡動能強勁，營運自去年下半年起逐季轉好，雖然今年以來受 GPU 供貨吃緊影響，但法人看好在需求強勁支撐下，加上整體單價 (ASP) 提升，且超微 () 新款 Radeon RX 6700 XT 顯卡正式推出，將有助撼訊上半年營運維持高檔。除宅經濟動能外，熱絡也讓顯卡市場持續加溫，根據 CoinGecko 數據顯示，市場總市值在 5 日正式突破 2 兆美元關卡，與蘋果 () 並駕齊驅，其中，市值更已超過 1 兆美元。另一方面，撼訊近年除了顯卡本業外，也持續擴大布局生醫健康、物聯網領域，日前也通過將斥資約 1 億元增資旗下 100% 持有子公司撼智物聯科技。,"[['上半年營運', '維持', '高檔'], ['市場總市值', '突破', '2兆美元關卡'], ['市值', '超過', '1兆美元'], ['撼訊', '擴大', '生醫健康領域']]"
0,20210407_643,上銀3月營收攀28個月新高 Q1年增65%上銀科技 () 今 (7) 日公告 3 月營收 21.6 億元，受惠市場需求回溫，營收月增 15.78%，年增 59.22%，寫近 28 個月新高；第一季營收 59.92 億元，季減 2.58%，年增 65.8%。上銀反映原物料漲價、運費增加，去年 12 月起調漲包括線性滑軌、滾珠螺桿等產品線，漲幅至少 5%，今年 1 月部分滾珠螺桿與線性滑軌產品再度調漲，漲幅超過 10%。上銀表示，雖然去年第四季起陸續漲價，但也只是將價格調升至 2018 年水準，目前價格還未回升至 2018 年的價格高峰，上半年會再視市場狀況，評估是否再漲價，並看好在漲價效益帶動下，今年毛利率將較去年成長。上銀近來包括半導體、5G 應用與工具機設備等，需求都不錯，看好今年工具機產業景氣可望優於去年；目前包括大型滾珠螺桿、線性滑軌等元件，交期都拉長至 5.5-6 個月。上銀指出，目前接單已滿載至第三季，上半年業績將逐季成長，並優於去年同期；而今年全年營收、獲利都會較去年成長。,"[['上銀', '反映', '原物料漲價'], ['漲幅', '超過', '10%'], ['上銀', '表示', '調'], ['上銀', '包括', '等應用'], ['看好工具機產業景氣可望', '優於', '去年'], ['交期', '拉長至', '個月 5.5-6'], ['目前接單', '滿載至', '第三季']]"
