,News,All,SVO
0,20211209_421,中鋼11月營收452.82億元衝單月新高 中鴻月減不同調中鋼 () 今 (9) 日公告 11 月營收 452.82 億元，月增 4.8%、年增 51.4%，創單月新高；累計前 11 月營收 4273.29 億元，年增 50.4%，也是同期最佳。中鋼表示，11 月出貨量來到 110 多萬噸，不只比原先預估多出 3.7 萬噸，更創近 4 個月以來的最大量，加上海外子公司中印、中馬等表現也持續火熱，帶旺營收表現。至於 12 月表現，中鋼坦言，目前鋼市氛圍還是比較觀望，加上年底客戶盤點庫存等因素，預計出貨量會較 11 月下滑，但附加價值的精致鋼品出貨仍相對穩定，可望支撐營收走勢。展望明年首季，中鋼表示，目前觀察亞洲各鋼廠盤價走勢，看起來中國寶、武鋼接單狀況還不錯，寶鋼 1 月盤價可望有撐，有助亞洲鋼價趨穩。不過，中鋼旗下中鴻 ()11 月營收 48.13 億元，月減 5.7%、年增 52.9%，跟母集團不同調，據了解，是因為中鴻多屬於大宗產品，受到下游需求以及年底庫存盤點影響相對較大，累計中鴻前 11 月營收 497.83 億元，年增 48.5%。,"[['中鋼', '表示', '出貨量來到多萬噸110'], ['出貨量', '來到', '多萬噸110'], ['，', '加', '等印'], ['中鋼', '坦言', '穩定'], ['中鋼', '表示', '還不錯'], ['中鴻', '營收', '48.13億元']]"
0,20211209_422,強信11月營收1.54億元年增9％ 訂單能見度看到明年Q2工業縫紉機自動化及刀具廠強信 - KY() 今 (9) 日公告 2021 年 11 月營收 1.54 億元，月減 1.84%，年增 9.52%，強信 - KY 在稼動率滿載且訂單持續暢旺下，公司預期第四季營運表現可符合旺季水準，且目前訂單能見度已看到明年第二季。強信 - KY 2021 年前 11 月營收 15.54 億元，年增 36.88%。強信 - KY 主管表示，包括工業縫紉機刀具、針位組與自動裝置產品的訂單能見度持續拉長，目前已可看到明年第二季，其中來自工業縫紉機整機廠的訂單仍是主要的成長動能，公司今年上半年工業縫紉機整機廠客戶占整體營收比重達 61.3%，相較去年同期的 54.7% 高，以金額來看，年增率更達 60.8%，主要不只受惠全球服裝消費市場的明顯回溫，還因行業景氣循環開始進入上升周期所帶動。強信 - KY 主管指出，由於老舊設備對生產效率有明顯影響，工業縫紉機行業每 2-3 年即會出現新一輪的設備更新周期，2020 年第四季中國工業縫紉機產量相較 2019 年同期轉正，可視為拐點訊號浮現，確立景氣回升；第三季在去年同期基期已墊高下，仍保有相當的增幅，顯示整體市場需求維持在高檔。強信表示，預期此波景氣上升周期可望拉長，主要由於受惠解封後歐美報復性消費刺激，全球服飾市場庫存去化迅速。在市場強大的市場需求支撐下，強信 - KY 持續投入的生產製程自動化愈見發揮效益，由於第三季以來始終處於稼動率滿載情況，公司並已進行擴增生產線，預期新產能於明年即可挹注營收貢獻，而目前並已感受貨櫃吃緊情況較為緩和，後續交貨可更順暢。強信 - KY 2021 年前三季稅後純益 1.34 億元，年增 1.82 倍，每股純益為 1.97 元。,"[['營運表現', '符合', '旺季水準'], ['KY主管', '表示', '來自整機廠訂單仍是成長動能'], ['其中', '來自', '整機廠'], ['來自整機廠訂單', '仍是', '成長動能'], ['客戶', '佔', '整機廠'], ['客戶', '佔', '整機廠'], ['行業景氣循環', '開始', '進入上升週期'], ['KY主管', '指出', '工業縫紉機行業會出現設備更新週期'], ['老舊設備', '有', '明顯影響'], ['工業縫紉機行業', '會出現', '設備更新週期'], ['市場需求', '維持在', '高檔'], ['強信', '表示', '預期'], ['上升週期', '可望', '拉長'], ['公司', '進行', '擴增'], ['每股', '爲', '1.97 元']]"
0,20211209_423,群聯11月營收58億元 寫單月次高群聯 () 今 (9) 日公告 11 月營收 58.03 億元，月減 3.87%，年增 38%，站穩高檔，並改寫單月次高；前 11 月累計營收 575.64 億元，年增 30%，續寫歷年同期新高。群聯指出，11 月已接近年度尾聲，全球客戶為迎接歐美市場年底購物旺季，已在第三季陸續備貨提升庫存，第四季 B2B 客戶採購需求放緩符合預期，但在彈性營運模式及多元化市場經營與銷售策略帶動下，仍繳出亮眼成績。群聯表示，目前產能仍遠遠無法滿足需求，明年晶圓代工產能持續吃緊，也拜託兩大晶圓代工合作夥伴，能給多少產能就給多少，並向 NAND Flash 原廠要求盼能取得較今年成長 1.5-1.8 倍總容量。群聯看好，在 5G 應用帶動下，NAND 儲存需求將持續上升，整體 NAND 市場更將呈現無天花板上限的成長潛力，將公司營運帶來正面挹注。,"[['羣聯', '指出', ' 月接近年度尾聲'], [' 月', '接近', '年度尾聲'], ['全球客戶', '備', '庫存'], ['第四季客戶採購需求放緩', '符合', '預期'], ['羣聯', '表示', '產能滿足需求'], ['產能', '滿足', '需求'], ['NAND市場', '呈現', '成長潛力']]"
0,20211209_424,世界先進11月營收43億元再創高 12月可望續登峰晶圓代工廠世界 () 今 (9) 日公告 11 月營收 43.67 億元，月增 15.95%，年增 52.17%，除重回 40 億元大關外，也改寫 9 月寫下的單月新高；前 11 月累計營收 393.47 億元，年增 30.58%。從財測數字來看，12 月營收將站穩高檔，並有機會續寫新猷。世界先進董事長方略表示，客戶到明年上半年需求仍相當強勁，沒有弱化跡象，產能仍供不應求，持續擴產。世界先進預估，第四季營收將達 123-127 億元，相當於季增約 3.5-7%，續創高，也是連三季站穩百億元，毛利率估 45.5-47.5%，可望超越第三季的 45.79%，營益率 34-36%，也優於第三季的 34.21%。世界先進指出，隨著晶圓三廠細線寬產能持續擴大，第四季月產能將季增 2%，達 25.2 萬片 8 吋晶圓，並預期至明年上半年都將維持相當高的產能利用率。不過，美系外資最新報告示警，半導體景氣循環恐在明年觸頂，預期世界先進毛利率將於明年上半年登峰，下半年在折舊費用增加，及產業恐面臨庫存修正下，毛利率會開始下滑；且近期 8 吋產能吃緊情況正趨緩，可能壓抑明年上半年漲價動能。,"[['除', '重回', '40 億元大關'], ['營收', '站穩', '有機會'], ['先進董事長', '表示', '強勁'], ['營益率', '超越', '第三季'], ['毛利率', '開始', '下滑']]"
0,20211209_425,出貨海外流感疫苗 國光生11月營收年增1.6倍 創同期高國光生 () 今 (9) 日公告營收，受惠四價流感疫苗外銷增加，11 月營收 2.1 億元，創同期新高，月減 60.3%、年增 164.6%；前 11 月營收 15.87 億元，年減 8.85%。法人表示，由於國內公費流感疫苗出貨高峰落在 10 月，墊高基期，國光生 11 月營收較前一月大幅下滑，不過在中國、泰國、俄羅斯、美國、英國等海外地區流感疫苗陸續出貨下，11 月營收仍創同期高。國光生表示，海外地區流感疫苗預計年底全數出貨完畢，加上年底仍有小量自費流感疫苗營收貢獻，預期本季營收將與去年相當，惟去年第四季認列和解金，墊高基期，全年獲利還需要努力。產線方面，國光生目前流感廠年產能 1400 萬劑，充填一線年產能 1800-2000 萬劑，另外國衛院也有座細胞培養廠 200 升，隨著海外代工訂單成長，啟動擴產計畫，充填二線已取得 GMP 查廠認證，年產能達到 1 億劑，細胞培養廠將擴增 1000 升與 200 升生物反應器。此外，國光生也規劃建置第二廠區，將導入研發實驗室、實驗動物房、微生物先導工廠、細胞培養先導工廠、多功能充填包裝廠、細胞培養廠等，擴大研發項目。,"[['收年', '增', '1.6倍'], ['法人', '表示', '高'], ['國光生', '表示', '流感疫苗預計出貨'], ['流感疫苗', '預計', '出貨'], ['培養廠', '擴增', '生物反應器'], ['國光生', '規劃', '建置第二廠區']]"
0,20211209_426,台股驚驚漲站上17900點 外資連3買 三大法人聯手買超82.92億元台股半導體族群今 (9) 日有壓，聯電、日月光投控等權值股領跌，但台積電挺身而出、尾盤急拉，航運股仍是資金焦點，帶動指數終場上漲 81 點，收在 17914 點，為近 5 個月收盤新高，成交值則縮至 3200 億元左右。三大法人續站買方，共計買超 82.92 億元。觀察法人資金變動情形，外資昨天大買 167 億元後，今天加碼敲進 61.46 億元，為連續 3 個交易日買超；投信買超 1.35 億元；自營商買超 20.11 億元。三大法人合計買超 82.92 億元。美系外資示警，邏輯半導體景氣循環恐在明年觸頂，降評聯電、力積電至中立，世界則降至減碼，聯電今天股價應聲重挫近 4%，力積電、世界也下跌 2-3%，其他半導體族群如日月光投控、瑞昱，賣壓都相當沉重；不過，台積電擁先進製程防護罩，股價逆勢上漲 1%，收 608 元，為撐盤要角。電子股今天漲跌互見，台達電強漲 3%，華碩、研華、矽力 - KY、鴻海等指標股仍獲資金點火；友達 11 月營收回溫，帶動面板股走強，一度大漲逾 5%，衝上 23 元，終場漲幅收斂至 1%。IC 設計指標股聯發科下跌近 1%，收 1085 元，整體 IC 設計族群賣壓沉重，LED 驅動 IC 廠聚積重摔近 7%，創惟、智原、聯陽、普誠等均震盪走跌。近來半導體、電子零組件出貨暢旺，海轉空需求持續攀升，使得空運飆上史上新高，航空雙雄今天吸引資金進駐，長榮航一度飆上 30.3 元，創 10 年半新高，終場上漲逾 5%，收 30.1 元，華航也連續反彈 4 個交易日，終場上漲近 3%，收 29.35 元。貨櫃三雄今天也都在盤上表現，其中萬海大漲 5% 最為凌厲，運輸類股指數尾盤急拉，約漲 2.4%，成交比重占大盤超過 2 成。,"[['航運股', '仍是', '資金焦點'], ['收', '在', '17914點'], ['成交值', '縮', '至 3200\xa0億元左右'], ['三大法人', '買', '82.92億元'], ['世界', '降至', '減碼'], ['等華碩指標股', '獲', '資金點火'], ['1%', '友達', '11'], ['終場漲幅', '收斂至', '1%'], ['等創惟', '走', '跌'], ['航空雙雄', '吸引', '資金'], ['運輸類', '股指', '尾盤急拉'], ['成交', '佔', '成'], ['大盤', '超過', '2']]"
0,20211209_427,群創11月營收微降至266億元 仍創近4年同期新高面板大廠群創 () 今 (9) 日公告 11 月營收，受物流、缺料影響面板出貨，營收較上月微降至 265.91 億元，月減 0.8%、年增 1.9%，但仍為近四年同期新高，累計前 11 月營收則達 3235.56 億元、年增 33.2%。出貨方面，群創 11 月大尺寸出貨量達 1188 萬片、月減 1.3%；中小尺寸出貨量達 2793 萬片，月增 13.6%。群創總經理楊柱祥指出，整體需求仍維持高檔，但供應鏈面臨物流、缺料狀況，預期將對 11、12 月出貨造成一定程度影響，但相比前幾個月，狀況持續朝正向改善中，也觀察年底購物節銷售優於預期，廠商拉貨動能逐步恢復。展望本季，群創看好，在商用面板需求支撐下，可望抵消部分受電視面板跌價影響，但第四季為傳統面板淡季，估大尺寸面板出貨量將季減 5%、平均價格則季減 7-9%，中小尺寸面板出貨量也將季減 7-9%。另一方面，中小尺寸面板廠凌巨 () 今日也公布 11 月營收達 8.82 億元，月增 1.1%、年增 21.8%，為近三個月高點，累計前 11 個月營收達 93.32 億元、年增 43.9%。,"[['營收', '上', '月微'], ['營收', '達', '3235.56億元'], ['大尺寸出貨量', '達', '1188萬片'], ['中小尺寸出貨量', '達', '2793萬片'], ['羣創總經理楊柱祥', '指出', '整體需求維持高檔'], ['整體需求', '維持', '高檔'], ['供應鏈', '面臨', '物流'], ['、', '缺', '料'], ['預期', '造成', '一定程度影響'], ['狀況', '觀察', '年底購物節銷售優於預期'], ['年底購物節銷售', '優於', '預期'], ['廠商', '拉', '貨'], ['廠商', '拉', '貨'], ['抵消部分', '受', '電視面板跌價影響'], ['第四季', '爲', '面板淡季'], ['尺寸面板出貨量', '季減', '5%'], ['平均價格', '減', '9%7'], ['中小尺寸面板出貨量', '減', '7'], ['面板廠', '公佈', '億元8.82收達']]"
0,20211209_428,〈台股盤後〉台積電拉尾盤 終場上漲81點 站穩所有均線儘管美股三大指數周三上漲，不過，隨著外資出具報告降評多家半導體大廠，台股今 (9) 日追價意願稍嫌不足、一度翻黑，終場在台積電拉抬下，翻紅上漲 81.7 點或 0.46%，收在 17914.12 點，站穩所有均線，成交量 3198 億元，較昨日收斂。權值股今日走勢分歧，台積電隨著外資維持加碼評等，股價穩居盤上，站穩 600 元大關，聯發科連日漲多，下跌近 1%，鴻海漲 1%，聯電則受利空衝擊，重挫近 4%，一舉摜破所有短均，領跌大盤，台達電受惠 11 月營收亮眼，逆勢上漲 3%，扮演撐盤要角。觀察資金流向，電子成交比重維持 61%，航運也達 24%，金融保險、化學生技與醫療、鋼鐵則各約 1-2%，若依漲幅來看，航運再度啟航，漲幅達 2% 以上，冠居 19 大類股。今日盤面焦點為航運類股，航空雙雄華航、長榮航整理後再上攻，分別強漲 3%、5%，貨櫃三雄持續築底向上，萬海大漲半根以上，長榮、陽明也有 2% 左右的漲幅。展望台股，由於台灣今年以來經濟基本面佳，加上市場表現穩健，資金近日不斷湧入台灣，台股量能也放大，市場看好，在年底作帳行情帶動下，加上各家法說釋出正面訊息，台股仍有高點可期，並持續關注新病毒帶來的風險。,"[['臺積電拉尾盤', '上漲', '81點'], [' 日', '追', '價'], ['收', '在', '17914.12點'], ['站', '穩', '所有均線'], ['臺積電', '維持', '等評'], ['漲幅', '達', '2% 以上'], ['今日盤面焦點', '爲', '航運類股'], ['長榮', '也有', ' 左右漲幅'], ['資金', '湧入', '臺灣'], ['臺股', '有', '高點可期']]"
0,20211209_429,門市、電商銷售佳 杏一前11月營收年增1成續創高連鎖藥局通路杏一 () 今 (9) 日公告營收，受惠門市、電商銷售同步成長，11 月營收 5.39 億元，寫歷史同期新高，月減 4.1%、年增 13.62%；前 11 月營收 58.85 億元，年增 10.86%，續創新猷。杏一表示，隨著國內疫情趨緩，實體門市人流逐步增加，加上政府振興券及各縣市政府加碼券帶動買氣，實體門市 11 月營收年增 10.92%；電商業務受惠雙 11 銷售檔期，祭出促銷活動，買氣熱絡，11 月營收也有 14.41% 年增幅，並創新高。展望後市，杏一指出，北護大商場已開始試營運，佔地約 1435 坪，該商場鄰近台北榮總、振興醫院及石牌商圈，預計正式開幕後，可提供多元服務，成為營運成長動能。此外，杏一本月迎來週年慶檔期，商場、門市接續舉辦歲末杏福感謝祭活動，預期銷售動能有望延續，拚整體營收優於去年，續創新高。展店方面，杏一目前兩岸共有 303 間門市及 22 座商場，目前展店數目標仍維持年增 10%，明年將拓展約 30 家新門市，預期社區型門市拓展數將高於醫院型門市，其中，醫院型門市鎖定土城等中大型醫院陸續落成，以及既有醫院蓋新大樓等，都是未來爭取展店標的。,"[['一', '表示', '實體門市人流增加'], ['電商業務', '受惠', '銷售檔期'], [' 月營收', '也有', ' 年增幅'], ['一', '指出', '護大商場開始坪1435'], ['護大商場', '開始', '坪1435'], ['一本月', '迎來', '週年慶檔期'], ['商場', '接續', '舉辦歲末杏福感謝祭活動'], ['歲末杏福', '感謝', '祭'], ['前兩岸', '共有', '303間門市'], ['展店數目標', '維持', '增10%'], ['拓展數', '高於', '醫院型門市'], ['醫院', '蓋', '新大樓'], ['大型醫院落成', '都是', '爭取展店標的'], ['未來', '爭取', '展店']]"
0,20211209_430,台積電抗跌、航運股助攻 台股漲81點收17914點 創近5個月收盤新高美股周三持續走揚，不過台股半導體族群今 (9) 日有壓，指數一度翻黑，但在台積電挺身撐盤下，航運尾盤漲幅也放大，帶動指數終場上漲 81.7 點，收在 17914.12 點，為今年 7 月中旬以來新高，成交值 3197.76 億元。終場小跌 0.08 點或 0.03%，收 229.77 點，成交值 1143.53 億元，上市櫃合計成交值 4341.29 億元。觀察半導體族群表現，由於美系外資示警，半導體景氣循環明年將見頂，揮刀降評聯電，股價應聲重挫近 4%，收 64 元，日月光投控、瑞昱及甫上市的力積電，賣壓都相當沉重；不過，台積電股價回神奮力撐盤，終場上漲 1%，收 608 元。電子股漲跌互見，台達電、華碩、研華、矽力 - KY 等指標股仍獲資金點火。受惠面板價格跌幅收斂及品牌廠拉貨動能回溫，面板廠 11 月營收報捷，今天在買盤追捧下，友達一度大漲逾 5%，衝上 23 元，創 4 個月新高，但終場漲幅縮至 1.37%，收 22.2 元，群創、彩晶尾盤同樣漲勢收斂。美西塞港狀況無解，持續帶動海轉空需求，半導體、電子零組件出貨暢旺，使得空運飆上史上新高水準，航空雙雄今天吸引資金進駐，長榮航一度飆上 30.3 元，創 10 年半新高，終場上漲逾 5%，收 30.1 元，華航也連續反彈 4 個交易日，終場上漲近 3%，收 29.35 元。其他運輸族群也很吸金，貨櫃三雄今天都在盤上表現，其中萬海大漲 5% 最為強勢，長榮及陽明均漲逾 1%，遠雄港受惠航空貨運大行情，股價勁揚逾 5%，收 66.5 元，改寫逾 21 年新高，亞航、四維航均表現不俗，運輸類股指數尾盤急拉，上漲 2.39%，成交比重占大盤超過 2 成。太陽能大咖齊聲看好明年市況，今天也是表現較佳的族群，其中國碩大漲逾 6%，達能勁揚超過 4%，安集、太極、新晶投控、碩禾等漲勢也不俗。,"[['臺股航運股助攻漲81點', '收', '17914點'], ['帶動指數', '上漲', '81.7點'], ['0.08點', '收', '億元1143.53值'], ['等漲跌指標股', '獲', '資金點火'], ['友達', '大漲逾', '5%'], ['航空雙雄', '吸引', '資金'], ['股價', '勁揚逾', ' 年新高'], ['成交', '佔', '大盤'], ['太陽能大咖齊聲', '看好', '明年市況'], ['達能勁揚', '超過', '4%']]"
0,20211209_431,【龍哥講股教室】元宇宙指標就是你-位速 盤勢震盪操作要有耐心盤勢規劃不會變來變去，每天變來變去叫做看圖說故事，大家要會判斷阿。龍哥一直給大家心理建設，這幾天病毒影響全球股市出現大幅度回測，不過大家自己去看過往經驗，只要是病毒造成的股市下跌，後面都會很快漲回來，甚至加倍奉還，因為股市對於病毒已經有經驗了，不像去年疫情剛爆發的時候，完全沒有遇過，才會影響較久的時間，現在是不是驗證了？台股站上 17415 點，出現正式止跌訊號，多方重新控盤，支撐上移到 17374 點，沒有跌破都是多方趨勢，極短線支撐為 17585 點，沒有跌破多方強勢控盤，航運上漲會吸走資金，電子股資金被排擠，這是很正常的資金輪動，貨櫃航運可以持續注意，另外可以注意低檔的記憶體和矽智財，操作風險較低。龍哥這幾天一直與大家分享，可以關注貨櫃航運，病毒會影響缺櫃塞港等問題難以紓解，貨櫃航運的營收和獲利可望維持，這對於股價就會有保障，是不是全面噴出了？一路驗證，領先市場就能簡單獲利。龍哥在節目中跟大家分析記憶體產業，寒冬已過，未來元宇宙也需要記憶體的速度，重點是股價都回測月線整理過，重新轉強，後面上漲空間跟力道會更大，先留意法人籌碼穩定的個股，例如，南亞科 ()，華邦電()，晶豪科() 等等。龍哥【上上上周】就跟大家分享，要注意太陽能，太陽能中有些是發展第三代半導體；低軌衛星是未來產業趨勢，要用到很多太陽能電池；矽晶圓產能相當吃緊；太陽能題材豐富，後面是不是全面轉強了？這才叫做領先市場的分析。矽晶圓再度攻擊，持續關注合晶 ()，環球晶 ()，中美晶 ()，台勝科 ()，第三代半導體關注嘉晶 ()，低軌衛星觀察元晶 ()，大家要記得，太陽能族群現在的題材並不是太陽能本身太陽能賣多好，而是矽晶圓和第三代半導體以及低軌衛星等題材，這些都是未來產業趨勢，要好好關注，太陽烏龜元晶就是繼續漲，這幾天從烏龜變成兔子了，繼續狂奔。Space X 要破產？說真的，當初特斯拉剛開始也常常說要破產，這是馬斯克想要籌資金的手段，低軌衛星很多大公司都爭相投入，馬斯克會放棄嗎？龍哥認為馬斯克不會放棄，所以很多低軌衛星的個股都有較大回測，反而可以創造更好的投資機會，不過當然不用接刀子賭博，等到股價止穩再找佈局機會。高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，元宇宙需要高速傳輸，高速就是未來，迅猛龍創惟 () 直接噴出，短短幾天大漲 50%，其餘留意威鋒電子 ()，偉詮電() 和通嘉()，目前股價都在月線附近，有些個股籌碼很穩定。低檔的 Mini Led，未來筆電和電動車會大量採用 Mini Led，相關個股營收的確有提升，是不是全面噴出了？龍哥已經跟大家分享三周了，這才叫做領先市場的分析阿，例如，富采 ()，惠特 ()，光磊 ()，領先市場佈局就可以簡單享受獲利。盤面上持續熱炒【元宇宙】，簡單講就是虛擬世界，在虛擬世界中可以串連各種服務與平台，彷彿在真實世界當中，由於必須戴著 VR 頭盔甚至皮膚進入虛擬世界，昔日的股王宏達電 () 重振雄風，但是宏達電真的轉虧為盈了嗎？當然還沒有，現在只是題材炒作，元宇宙要成真還需要很多努力，很多平台互相配合，才有機會成真。龍哥常常講，操作題材股，操作強勢股，沒有問題，只是進出場的操作策略要訂定好，嚴格執行，以免有過多的風險，漲多的元宇宙修正乖離之後重新轉強，可以關注宏達電()，威盛()，位速()，龍哥昨天在節目上直接跟大家分析，要操作元宇宙就是操作位速，今天再攻漲停，操作就是要找最強的指標股操作，獲利才會快。盤勢震盪，可以利用期貨和選擇權增加績效，這幾天大漲，尊龍操盤系統照樣沒有缺席，波段多單短短兩天獲利 + 55 萬，完全不需要自己判斷，現在是大數據的時代，讓電腦來執行策略，去除人性更能穩定獲利，歡迎大家一起來追求長期穩定獲利。貨櫃航運和航空：貨櫃航運有轉機，病毒來襲反而讓缺櫃和塞港等問題短時間難以紓解，可望讓貨櫃航運的營收和獲利延續到明年，這對於股價就有保障，這時候可以多關注貨櫃三雄長榮 ()，陽明 ()，萬海 ()；至於航空顛倒過來，病毒來襲反而讓航空業復甦更加遙遠，不過現在有航空貨運部分的獲利支持，外資轉為買超，有止跌訊號，想要了解更詳細的操作，建議看龍哥節目會更了解 (https://lihi1.com/UOB7n)。MCU 產業面還是供不應求，車用市場持續熱絡，高階的 32 位元 MCU 會越用越多，新唐 () 法說提到不受低價搶單的影響，先前跟大家分析，新唐利空測試月線，站穩 144 元會更有空間，最高漲到 164.5 元，再度驗證，龍哥帶領會員朋友佈局的猛虎就是新唐，直接拉開獲利，然後進行換股改佈局獵鷹，掌握操作的節奏，大家每天可以鎖定龍哥的節目(https://lihi1.com/UOB7n)。，會有詳細的分析。龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。龍哥一直說，下半年看半導體概念，從先進製程中找到載板，從成熟製程中找到車用二極體。ABF 載板部分，欣興 9 月營收超級好，基本上載板今年的需求甚至到明年的訂單都沒什麼問題，持續關注景碩 ()，南電() 和欣興()，載板在整理的過程中籌碼很穩定，後面上漲機率大。二極體的股價經歷兩三個月的回測整理，籌碼乾淨，從營收和獲利來看，今年到明年的訂單狀況以及獲利都還是會很好，車用二極體隨著電動車的銷量成長，產業需求非常強勁，供不應求，強茂 ()，台半()，程朋() 和德微 () 大漲後回測月線，以強茂為例，站穩 104.5 元有底部型態。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，主流股地位不變。 矽智財 IP，後面很多公司的授權金都會越收越多，毛利率又高，獲利成長空間大，看看龍哥的矽智財之王－世芯 ()，8 月份大盤在整理一路下跌，但是世芯股價創高，龍哥就說了，這就宣告了矽智財就是未來的主流，是不是全部驗證了？股價從 550 元漲到 1325 元，大漲 140%，龍哥一路以來不管漲跌，都說續抱，後面 1150 元出清也直接公開講，這才是大獲利；後面又佈局 IP 鱷魚－智原 ()，股價從 100 元漲到最高 219 元，大漲 119%；跟著龍哥領先市場佈局，就能夠簡單享受獲利；其餘像創意 ()，力旺 ()，M31()，愛普 ()，矽智財受到美國政策利空影響，不過很多矽智財個股的拉回，外資都趁機撿便宜，今天智原站上月線，有機會完成底部型態。 車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。龍哥一直一直說，電池就是未來的主流，10/8 又重新跟大家分析，資金會輪動回電動車，後面電池股全面噴出，龍哥有公開，帶領會員朋友佈局聚和，大賺 50%，電池目前技術面等站回月線才會有波段行情，關注正極材料美琪瑪 () 和康普 () 以及電解液大廠聚和()。其餘像導線架，連接線，CIS 感測相關都可以關注，例如，順德 ()，健和興 ()，同欣電 ()。12 月有好行情，火力全開搶錢，錯過前面的世芯 50% 獲利，智原 60% 獲利，晶焱 20% 獲利，真的很可惜，後面龍哥又公開二極體的強茂，後面直接噴出漲停，再來龍哥帶領會員朋友佈局迅猛龍－創惟敏捷又跑得快，簡單大賺 40%；暗黑蝙蝠要迎接光明；太陽烏龜元晶繼續往上爬，這兩天變成兔子了，衝第一名；新佈局獵鷹高飛，精準狙擊獲利，不要再錯過獲利了。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】(110) 金管投顧字第 009 號，本公司不保證獲利，投資人應獨立判斷，審慎評估並自負投資風險。 永誠國際證券投資顧問股份有限公司 蘇建豐分析師客服專線：02-25415555,"[['股教室元宇宙指標', '就是', '震盪操作有盤勢變'], ['震盪操作', '有', '盤勢變'], ['病毒', '影響', '全球股市出現回測'], ['全球股市', '出現', '回測'], ['大家', '看過', '往經驗'], ['股市', '有', '經驗'], ['跌破', '都是', '多方趨勢'], ['航運上漲', '吸走', '資金'], ['病毒', '影響', '等缺櫃塞港問題'], ['這', '有', '保障'], ['龍哥', '分析', '記憶體產業'], ['元宇宙', '需要', '記憶體速度'], ['重點', '是', '整理股價回測月線'], ['有些', '是', '第三代半導體'], ['低軌衛星', '是', '產業趨勢'], ['這', '叫做', '領先分析'], ['這叫做領先分析', '領先', '市場'], ['大家', '記得', '現在題材不是多好'], ['現在題材', '不是', '多好'], ['這些', '都是', '產業趨勢'], ['剛', '說', '破產'], ['這', '是', '想要籌資金手段'], ['馬斯克', '想要', '籌資金'], ['很多大公司', '投入', '低軌衛星'], ['龍哥', '認爲', '馬斯克放棄'], ['低軌衛星個股', '有', '較大回測'], ['股價', '止', '穩'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['元宇宙', '需要', '傳輸'], ['高速', '就是', '未來'], ['股價', '在', '月線附近'], ['筆電', '採用', 'Mini'], ['相關個股營收', '有', '提升'], ['這', '叫做', '領先市場分析'], ['市場佈局', '享受', '獲利'], ['皮膚', '進入', '虛擬世界'], ['昔日股王宏達電', '重振', '雄風'], ['龍哥', '講', '沒有問題'], ['波段', '不需要', '自己判斷'], ['大家', '追求', '獲利'], ['貨櫃航運', '有', '轉機'], ['這', '有', '保障'], ['外資', '轉爲', '買超'], ['車用市場', '持續', '熱絡'], ['法說', '提到', '元會更有空間'], ['法說提到元會更有空間', '不受', '低價搶單'], ['元會', '更有', '空間'], ['龍哥', '帶領', '朋友佈局'], ['龍哥', '帶領', '朋友佈局'], ['龍哥帶領朋友佈局猛虎', '就是', '新唐'], ['進行', '換', '股改'], ['，', '掌握', '操作'], ['大家', '鎖定', '龍哥節目'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['龍哥', '說', '找到載板'], ['今年需求', '沒', '什麼問題'], ['答案', '就是', 'IC設計'], ['這', '宣告', '矽智財就是未來主流'], ['矽智財', '就是', '未來主流'], ['這', '纔是', '大獲利'], ['其餘', '像', ')(創意'], ['矽智財', '受到', '美國政策利空影響'], ['智原站', '上', '有機會'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['龍哥', '說', '電池就是未來主流'], ['電池', '就是', '未來主流'], ['資金', '回', '電動車'], ['龍哥', '有', '公開'], ['等站', '回', '月線'], ['火力', '全開', '搶錢'], ['龍哥', '公開', '二極體強茂'], ['龍哥', '帶領', '會員'], ['暗黑蝙蝠', '迎接', '光明'], ['本公司', '保證', '獲利']]"
