,News,All,SVO
0,20140310_628,〈權證〉多方買盤強強滾！券商看好XP換機潮、4G概念題材權證市場上周五(7日)見認購多方成交額再創高，占總市場比重連3日穩在89%，無畏大盤開高走低壓力，尤其電子權值股買盤回增，多方信心不墜，券商表示，目前大盤仍處區間震盪整理，可留意部分族群較有強勢表態的機會，如XP換機潮下的相關供應鏈，或網通相關和4G概念股。永豐金證券衍生商品部表示，XP換機潮即將來臨，台廠的華碩()和代工廠廣達()為法人點名受惠股之一。其中，華碩1月筆電出貨約150萬台，2月接單量略降，但3月起逐漸回升，華碩先前法說會已預估，第1季筆電出貨將挑戰480萬台，有望與戴爾競爭全球筆電第3名；而廣達除受惠換機潮外，雲端布局漸成熟，股價自前波回檔後，5日一根長紅再度突破整理區間，近10個交易日外資大買近2.7萬張，目前市場上連結廣達的認購權證都已在價內。投資人若有意布局華碩，可留意新發行價平的DR永豐(073993)，槓桿近6倍，或LW兆豐(071562)；而看好廣達者則可留意MP富邦(071097)或永豐GX(069935)。日盛證券新金融商品部則指出，近期隨著大陸政策逐步開放，4G和5G題材的熱炒帶動網通相關大廠啟碁()和4G概念股璟德()創下波段新高，其中，法人指出，啟碁包括車內通訊模組、低雜訊降頻器(LNB)及打入日系車廠供應鍊等利多，今年營收有機會突破400億元大關，基本面看俏；另一方面，璟德是製作多頻多模的功率放大器(MMPA)的手機天線開關(ASM)廠商，由於各國的4G頻段不盡相同，產品頓時成為關鍵零組件，已吸引高通和聯發科()等大廠下單購貨，觀察啟碁技術面處於多頭型態，投資人若看好其後市，可透過認購權證參與大波段的行情，可留意如日盛77 (072643)和CE群益(072280)等。而璟德股價在5日出現一根長紅K後，一舉突破季線，目前呈現均線多頭排列狀況，有意進場的投資人，可觀察淺價外的權證投資，如日盛W7 (711900)和TG永豐(711782)等，不但資金成本較低，也可享有一定的槓桿程度。,"[['券商', '看好', '高'], ['無畏大盤', '開高走', '低壓力'], ['大盤', '處', '區間'], ['較', '有', '強勢表態'], ['永豐金證券衍生商品部', '表示', 'XP換機潮來臨'], ['臺廠華碩', '爲', '法人點名受惠股之一'], ['廣達', '除', '受惠換機潮'], ['廣達', '除', '受惠換機潮'], ['一根長紅', '突破', '整理區間'], ['近10個交易日外資', '買', '2.7萬張'], ['認購權證', '在', '價內'], ['日盛證券新金融商品部', '指出', '創下波段新高'], ['法人', '指出', '多'], ['營收有機會', '突破', '400億元大關'], ['璟德', '是', '手機天線開關ASM廠商'], ['璟德是手機天線開關ASM廠商', '製作', '功率放大器MMPA'], ['產品', '成爲', '關鍵零組件'], ['技術面', '處於', '多頭型態'], ['璟德股價', '5日出', '一根長紅K'], ['，', '有意', '進場'], ['有意進場投資人', '觀察', '權證投資']]"
0,20140310_629,Sinomax傳月底上市 籌資7.8億港元 料散戶捧場市場消息指，持有香港床上用品品牌Sinomax公司，盛諾集團計劃於本月底前於主板上市，集資約1億美元(約7.8億港元)；招商證券為獨家保薦人。市場分析指，該本地零售股具知名度，普通市民能夠日常接觸到，只要定價合理，相信會有不少散戶捧場。香港《文匯報》報導，據盛諾網站介紹，公司為美國、香港及中國的慢回彈枕頭、床墊及床褥製造商及銷售商。據弗若斯特沙利文的資料，按2012年零售銷售額計，盛諾為美國第二大的慢回彈健康及保健主流產品供應商，佔市場份額19.8%，及為香港及中國的慢回彈健康及保健產品零售市場的最大零售商，分別佔市場份額50.7%及4.7%。至於其他獨立業務，公司亦會向中國傢具製造商出售為客戶需求及要求特別訂製的聚氨酯泡沫。根據資料顯示，按2012年銷售額計，盛諾集團為中國最大的聚氨酯泡沫製造商。大陸主題公園營運商海昌控股()市傳以招股價2.18港元至2.68港元的中間價2.45港元定價，預期上市日為今月13日(本周四)。聯席保薦人為法巴及美林遠東。,"[['捧場市場消息', '指', '持有用品品牌Sinomax公司'], ['招商證券', '爲', '獨家保薦人'], ['市場分析', '指', '相信有不少散戶捧場'], ['普通市民', '接觸', '零售股具知名度'], ['公司', '爲', '慢回彈枕頭'], ['盛諾', '爲', '主流產品供應商'], ['盛諾集團', '爲', '聚氨酯泡沫製造商'], ['市海昌控股傳', '招', '中間價']]"
0,20140310_630,統一證券：外資期/現貨均偏多布局，高檔盤堅格局不變【昨日盤勢】：受美股收紅帶動，上周五台股開盤上漲41點，以8754點開出。盤中指數一度創波段新高8787點，惟獲利了結賣壓於出籠，壓迫指數回吐漲幅，指數一度翻黑，尾盤則拉回至平盤附近。觀察盤面，電子股表現較金融股及傳產股強勢，其中以半導體族群較佳，類股上漲1.06%；而資訊服務、電子通路、光電類股則呈現下跌，跌幅0.8~1.4%不等。傳產股則持續弱勢，貿易、電機、生技族群分別下跌1.27、1.22及1.07%。金融類股則延續反彈格局，金融指數小漲0.38%，終場上漲0.17點，成交量能放大至1302億。【資金動向】：三大法人合計買超109.36億元。其中外資買超126.54億元，投信賣超5.83億元，自營商賣超11.35億元。外資買超前五大為日月光、台積電、台灣50、鴻海、勝華；賣超前五大為元大金、群創、玉山金、中環、國喬。投信買超前五大為日月光、東貝、寶成、億光、智原；賣超前五大為英業達、光寶科、微星、光群雷、台虹。資券變化方面，融資減9.8億元，融資餘額為2028億元，融券減1.46萬張，融券餘額為50.1萬張。【今日盤勢分析】：台股在近2週強勁走揚之後，上周五出現帶量創波段新高8787點後拉回，初步波段獲利了結賣壓浮現。而亦於上周五創盤中新高後拉回下跌1.61%，創下2013年10月以來最大單日跌幅，短期盤面資金降溫。目前(1)指數各期均線仍呈多頭排列，以及日、週層級KD與RSI交叉、(2)週均量1095億，持續放大，創2012年以來新高，(3)外資期貨未平倉淨多單突破20000口，現貨亦偏多版面，看法仍偏多。故預期指數仍將呈現高檔盤堅格局。在選股方面，由於外資於期現貨偏多版面，且電子股成交值比重增加至71%，故建議操作上宜以趨勢明確之半導體及權值股為首選，包括受惠承接蘋果新處理器之台積電、iPhone指紋辨識IC之日月光、營收動能強勁且具市場地位之聯發科、技術具領先地位之漢微科等。惟考量2月以來台股急漲逾500點，波段獲利了結賣壓恐造成盤面波動加劇，宜慎防資金退潮之中小型股族群，宜留意：(1)太陽能族群：中美雙反案擴大調查之衝擊恐增添後市不確定性，電池報價亦於上週出現今年首度下跌，國碩、新日光等個股上周五均帶量修正、(2)於農曆春節後受到回補庫存力道不足之影響，塑化中游產品報價持續下滑，加以烏克蘭局勢緩解後，國際原油價格再度走低，拖累族群表現，台苯、國喬、華夏、中石化等個股近期走均偏弱，宜保守看待。【投資規則】：雖然上周五台股指數帶量留下長上影線，且重挫1.61%，資金持續進行類股換手整理，短期震盪難免。惟受惠國際股市持續正向發展、創下近31個月新高，週均量亦創2012年以來新高、目前指數均線多頭排列，外資於期貨及現貨均偏多版面，多頭未見敗象，指數高檔盤堅格局不變。操作上可留意半導體及IC設計族群；宜防範資金退潮之中小型股族群。,"[['盤堅格局', '不變', '盤勢'], ['受美股', '收', '紅'], ['五臺股開盤', '上漲', '41點'], ['盤中指數', '創', '8787點新高'], ['類股', '上漲', '1.06%'], ['資訊服務', '呈現', '下跌'], ['傳產股', '持續', '弱勢'], ['貿易', '下跌', '1.27'], ['金融類股', '延續', '反彈格局'], ['小', '漲', '0.38%'], ['成交量', '放大至', '1302億'], ['三大法人', '買', '109.36億元'], ['外資買', '超', '126.54億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '元大金'], ['賣超前五大', '爲', '英業達'], ['融資', '減', '9.8億元'], ['融資餘額', '爲', '2028億元'], ['融券', '減', '1.46萬張'], ['融券餘額', '爲', '50.1萬張'], ['臺股', '出現', '拉回'], ['各期均線', '呈', '多頭排列'], ['預期指數', '呈現', '高檔盤堅格局'], ['成交值', '增加至', '71%'], ['受惠', '承接', '等電'], ['臺股急漲', '逾', '500點'], ['波段', '獲利', '結賣'], ['慎', '防', '資金退潮'], ['雙反案', '擴大', '調查衝擊'], ['雙反案擴大調查衝擊', '增添', '後市不確定性'], ['電池報價', '出現', '下跌'], ['受到回補影響', '回補', '不足'], ['資金', '進行', '類股換手'], ['周均量', '創', '指數均線多頭排列'], ['外資', '於', '多版面'], ['小型股族羣', '宜', '防範資金退潮']]"
0,20140310_631,"日盛投顧：月線及季線上揚，8600點附近為重要支撐1. 美國勞工部公布全美 2 月份就增就業 17.5 萬優於 1 月份的數據，也遠高於經濟學家預估的新增就業為 14 萬人，全美失業率由 1 月份的 6.6%，微升至 2 月份的 6.7%。優惠券網站 Coupon.com Inc. () 股票上週五第1天上市交易，狂漲 101%。Coupon.com Inc.首次公開招股 IPO 裡，發行 1050 萬股，價位訂在每股 16 美元。,上週五美股漲跌互見，漲跌幅介於-0.37至0.19％，美股四大指數中長期趨勢仍偏多，短期則高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：5日均量近期上揚大於20日均量，上攻若能維持在5日均量上對多方有利。(2)、 均線：月線及季線上揚，8600點附近為重要支撐，短線壓力為8920點（8093-8668上漲575點，由8230本波起漲等幅滿足為8805點，若為575點的1.2倍則為8920點，同理1.3倍則為8977點）。(3)、 技術指標： RSI開口向上，但KD開口收斂，5日RSI仍在50之上，短線震盪偏多。3. 觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在5日線之上，成交量能否維持在5日均量之上，盤面焦點股可留意2月營收突破150億元大關的2454聯發科、2月單月營收為八個月來新高的3545旭曜及漢諾威電腦展（CeBIT）相關概念股（如雲端運算、巨量資料、行動科技、社群商機、物聯網）等。4. 持續攀高， 7日收在142.96點，成交量放大至518.6億元，引發市場是否過熱的質疑。金管會主委表示，近來櫃買行情大好，由於櫃買個股波動度較大，提醒投資人慎防「過熱」現象，尤其要注意目前外資版面甚多，一旦撤出，行情恐怕會急轉直下。主委表示，過去櫃買個股因股本較小、股性活潑，波動度較大，因此多以散戶為主，外資著墨甚少，但此情況已有變化。年初至今漲幅逾10％，上週五跌破5日線，留意與季線乖離影響，選股宜檢視基本面。5. 2454聯發科受惠於八核心晶片在中國大陸市場狂銷，加上合併F-晨星的挹注，2月營收突破150億元大關，達157.31億元，月增22.4%，年增1.58倍，改寫新高，超乎市場預期。聯發科表示，客戶端的需求相當不錯，對本月及下季營運審慎樂觀看待。預期聯發科本季營收有機會再度超出財測目標。聯發科產品開發速度優於預期，仍將扮演手機晶片關鍵角色。6. 3658漢微科公布2月營收為1.46億元，比1月小幅減少5%，為近二年多低點。漢微科第1季處於淡季期間，3月營收可望回升，而在客戶試機後，市場預計第2季業績將季增五成以上。漢微科前二月合併營收2.98億元，年減55.95%。先前漢微科在法說會上即預估，因為產品交替的緣故，第1季的業績可能比去年第4季減少一至二成，下半年營運優於上半年，今年表現將超越去年。漢微科表示，目前第1季營運尚符合預期。留意漢微科3月營收表現是否符合預期。7. 1476儒鴻公告2月合併營收13.11億元，月減19.9%，年增32.5%，儒鴻指出，2月工作天數少，營收出現下滑；但若以今年前2月累計合併營收29.48億元，年增23%，今年接單表現優於去年，全年營運將較去年成長。儒鴻營收及獲利成長幅度須留意是否跟上高本益比腳步。8. 3545旭曜受惠於大陸4G-LTE智慧型手機客戶對高解析度驅動IC需求大增，面板驅動IC廠公布2月單月營收達8.06億元，為八個月來新高，月增21.8%，年增59.8%，不受2月工作天數較少的影響。旭曜上週五挑戰年線失敗，留意後續能否突破並站穩年線。9. 金管會展開台股留錢大作戰，準備引3～4兆元壽險資金「錢進台股」，近期將啟動第一步驟。據悉，金管會主委已指示保險局，儘速研議調整保險業資本適足率（RBC）計算時的台股風險係數，以增加壽險業投資台股比重，如可由現行7～8％提高至滿額的35％，可增資金動能上看3～4兆元。仍須留意相關金融保險法規的進展而定。10. 全球最大規模的德國漢諾威電腦展（CeBIT），將於10日盛大登場，今年將聚焦於五大趨勢：雲端運算、巨量資料、行動科技、社群商機、物聯網，其中又以「行動科技」最吸晴，帶動相關電子股題材持續發酵。CeBIT是全球最大的資通訊產業頂級盛宴，聚集逾3,000家展商及23萬名參觀人潮。近期雲端運算、巨量資料、行動科技、社群商機、物聯網皆可留意。","[['8600點附近', '爲', '1'], ['17.5', '萬優於', '1月份'], ['數據', '高於', '新增就業爲14萬人'], ['新增就業', '爲', '14萬人'], ['價位', '訂在', '16每股美元'], ['漲跌幅', '介於', '0.37'], ['5日均量近期上揚', '大於', '20日均量'], ['8600點附近', '爲', '重要支撐'], ['短線壓力', '爲', '8668上漲575點'], ['同理1.3倍', '爲', '8977點'], ['5日RSI', '在', '50之上'], ['臺股指數', '守在', '5日線之上'], ['成交量', '維持在', '5日均量之上'], ['盤面焦點股', '留意', '2月營收突破150億元大關2454聯發科'], ['2月營收', '突破', '150億元大關'], ['2月營收', '突破', '150億元大關'], ['成交量', '放大至', '518.6億元'], ['金管會主委', '表示', '大好'], ['主委', '表示', '爲主'], ['此情況', '已有', '變化'], ['漲幅', '逾', '10％'], ['2454聯發科', '受惠於', '核心晶片狂銷'], ['加上晨星挹注', '合併', 'F'], ['2月營收', '突破', '150億元大關'], ['年', '增', '1.58倍'], ['聯發科', '表示', '不錯'], ['本季營收有機會', '超出', '財測目標'], ['聯發科產品開發速度', '優於', '預期'], ['3658漢微科公佈營收', '爲', '1.46億元'], ['漢微科第1季', '處於', '淡季期間'], ['市場', '預計', '第2季業績增'], ['第1季業績', '減少', '一'], ['營運', '優於', '上半年'], ['漢微科', '表示', '第1季營運符合預期'], ['第1季營運', '符合', '預期'], ['3月營收表現', '符合', '預期'], ['年', '增', '32.5%'], ['儒鴻', '指出', '少'], ['營收', '出現', '下滑'], ['年', '增', '23%'], ['接單表現', '優於', '去年'], ['儒鴻營幅度', '留意', '跟上'], ['旭曜', '受惠於', '大陸4G'], ['2月單月營收', '達', '8.06億元'], ['年', '增', '59.8%'], ['金管會', '展開', '臺股'], ['金管會主委', '指示', '保險局'], ['金管會主委', '指示以', '增加臺股比重'], ['CeBIT', '是', '頂級盛宴']]"
0,20140310_632,萬洲化學2月合併營收年增23.4% 估Q1營收成長逾2位數炎洲集團()2月合併營收14.62億元，較去年同期成長25.97%；累計今年前2月營收30.49億元，較去年同期成長11.81%。集團旗下萬洲化學(1715-TW)2月合併營收8.02億元，較去年同期成長23.4%；累計今年前2月營收17.32億元，較去年同期成長15.17%。炎洲指出，2月業績表現亮眼，主要是市場需求增溫，出貨量成長帶動營收大幅攀升。旗下萬洲化學因積極擴充產品線組合與開發新產品效益顯現，營收持續上揚。另外，新洲全球因集團包材業務整合後業績成長，也帶來不少營收挹注。萬洲化學2月雖受到農曆春節工作天數較短因素影響，但因PVC新產能擴充陸續完成加上外銷代工訂單穩定增加，1-2月營收較去年呈現顯著成長，預計第1季營收將可成長2位數以上。萬洲今年的成長動能，將來自於毛利較高的PVC及車用膠帶。目前正積極強化PVC膠帶的產銷力度，以改善獲利結構。萬洲「海安計劃」也正進行中，預計在年底建置完成後，將可提升PVC膠帶總產能至少20%以上。中國大陸目前正在推動強化汙染防治規範，今年將陸續淘汰600萬輛老舊車，受惠於這波換車潮影響，預估今年萬洲車用膠帶產品線業績將大幅成長，車用膠帶佔PVC膠帶營收比重將可成長1倍以上。在新品開發方面，萬洲楊梅廠的PE塗佈線已裝設完工，並進入試產階段，這是台灣目前唯一上下游整合的PE保護膠帶生產線；第2季正式投產後，將再為萬洲整體營運增添新動能，未來營收與獲利成長可期。萬洲轉投資的萬洲石化丙烯酸，也將在今年第2季正式投產，屆時可發揮垂直整合綜效以降低產銷成本，預估萬洲今年第2季後營收與獲利將有顯著成長。,"[['炎洲', '指出', '市場需求增溫'], ['市場需求', '增', '溫'], ['業績成長', '帶來', '營收挹注'], ['2月', '受到', '短因素影響'], ['-2月營收', '呈現', '顯著成長'], ['中國大陸', '推動', '強化污染防治規範'], ['這波', '換', '車潮'], ['車用膠帶', '佔', 'PVC膠帶'], ['車用膠帶', '佔', 'PVC膠帶'], ['PE塗布線', '裝設', '完工'], ['這', '是', '膠帶生產線'], ['萬洲轉投資萬洲石化丙烯酸', '投產以', '降低產銷成本'], ['營收', '有', '顯著成長']]"
0,20140310_633,大豐電視敲定去年股利配發2.5元現金 殖利率4.67%上市有線電視系統業者大豐電視 () 經董事會決議去年股利現發2.5元現金股息，依照其今天開盤價53.5元計算，其現金股息殖利率為4.67%；同時，大豐電視訂6月6日召開股東會。大豐電視自結2013年1-12月的稅後盈餘為2.66億元，每股稅後盈餘達3元。大豐電視的2013年全年自結稅後盈餘2.66億元，較2012年的3.13億元稅後盈餘衰退15%。大豐電視為國內唯一上市的有線電視系統業者，目前正積極籌劃有線電視的跨區經營業務，大豐電視並於去年中正式遷入位於新北市土城區的新總部大樓營運，並於總部內建置現代化的有線電視系統設備。對於有線電視的跨區經營業務方面，大豐電視在去年9月25日獲國家通訊傳播委員會(NCC)核准其申請的有線電視跨區經營案，大豐電視在取得NCC核准在新北市跨區經營業務後，將針對其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作。大豐電視在獲NCC核准進行跨區經營後，也將成為第3家在新北市獲准跨區經營的有線電視系統業者，同時，大豐電視高層主管指出，其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作將在2014年4月前完成。,"[['大豐電視', '敲定', '現金股息'], ['現金股息殖利率', '爲', '4.67%'], ['稅後盈餘', '爲', '2.66億元'], ['大豐電視', '爲', '有線電視系統業者'], ['大豐電視', '遷入', '新總部大樓'], ['大豐電視遷入新總部大樓', '位於', '新北市土城區'], ['NCC', '覈准', '其申請'], [')', '覈准', '其申請'], ['大豐電視', '進行', '網路建設工作'], ['大豐電視', '成爲', '有線電視系統業者'], ['新北市', '獲准', '經營'], ['其中和', '進行', '第一階段'], ['目標區域', '進行', '第一階段']]"
0,20140310_634,東陽2月營收年增逾23% 再創同期新高 新產能將陸續開出汽車零組件大廠東陽()今(10)日公布2月合併營收15.62億元，月減10.4%，年增23.62%，再創歷年同期新高，東陽表示，儘管2月適逢春節長假，AM和OEM事業營收均有成長，今年將擴增2大事業部產能，擴大整體營收規模。東陽前2月合併營收為33.05億元，年增幅達17%。就事業群分別觀察，台灣AM事業2月營收10.45億元，年增29%，前2月營收21.30億元，年增17%，單月和累計均創歷年新高。為掌握AM市場商機，東陽持續增加產品品項，除了塑膠產品將再增設1座射出廠，鈑金產品也將增加1條葉子板自動化生產線，預計5月底完工，每月可增加6萬片的產能。東陽強調，近來歐美大風雪頻傳，AM零件需求激增，塑膠和鈑金生產線擴產完工後，更有助AM業績的提升。台灣OEM事業2月營收1.31億元，年增6%，也創單月同期新高。東陽指出，除了國內車市看好之外，海外OEM事業也有不錯的表現，為OEM事業群發展需要已成立「技術研發中心」，深耕集團技術來擴大OEM營收，同時，模具新廠即將完工，更有助於開發國內及海外車廠的業績。另外，東陽大陸轉投資前2月自結營收24.73億元，年增34%，襄陽東陽和佛山東陽將陸續在2、3季投產，將再為業績增添成長動能。東陽也指出，大陸汽車銷量去年大幅成長13.9%，汽車業預估今年銷量可望維持10%以上的成長，有助大陸廠營收和獲利的提升。,"[[' 23%', '再創', '同期新高'], ['月', '減', '10.4%'], ['2月', '適逢', '春節長假'], ['AM營收', '均有', '成長'], ['合併營收', '爲', '33.05億元'], ['年增幅', '達', '17%'], ['AM事業', '營收', '10.45億元'], ['東陽', '增加', '產品品項'], ['鈑金產品', '增加', '自動化生產線'], ['東陽', '強調', '頻傳'], ['OEM事業', '營收', '1.31億元'], ['東陽', '指出', 'OEM事業也有不錯表現'], ['OEM事業', '也有', '不錯表現'], ['OEM事業羣發展', '成立', '技術研發中心'], ['深耕集團技術', '擴大', 'OEM營收'], ['東陽', '指出', '大陸汽車銷量成長']]"
0,20140310_635,"鑫品捐贈3000萬推動全球消除母嬰破傷風鑫品生醫董事長潘俊佑(左二)，捐贈3000萬元給聯合國兒童基金會母嬰破傷風專案。(圖：公司提供)專攻免疫細胞療法鑫品生醫()捐助3000萬元，邀與同濟會台灣總會共同參與聯合國兒童基金會『消除母嬰破傷風』計畫，希望能降低全球目前仍飽受母嬰破傷風威脅的38個開發中國家嬰兒死亡率，預計受惠人次約1800萬，以實際的行動，讓開發中國家的嬰兒免於早夭的威脅。鑫品生醫董事長潘俊佑表示，隨著預防醫學概念興起，全球各國無不致力以預防勝於治療的概念防堵各項疾病的橫行，公司成立以來，持續致力於成人免疫細胞製劑製備研究及應用外，並以行動實際證明，成立優化成人免疫細胞儲存銀行，以『預存健康 預見希望』的概念，希望國人以更積極的方式預防癌症。潘俊佑指出，今年適逢國際婦女節之際，鑫品受邀與同濟會台灣總會共同參與聯合國兒童基金會『消除母嬰破傷風』計畫，預計投入3000萬元，以實際的行動，讓開發中國家的嬰兒免於早夭的威脅，估計受惠人數將達1800萬人潘俊佑進一步指出，消除『母嬰破傷風』是聯合國兒童基金會（UNICEF）針對婦幼健康議題的重要執行方案之一。根據世界衛生組織（WHO）資料顯示，在開發中國家，每9分鐘就有一個嬰兒因為感染母嬰破傷風被迫提早離開世界，每年平均至少有將近60,000個嬰兒因感染破傷風而夭折。母嬰破傷風主要感染原因多為母體未接種破傷風疫苗以及生產環境未消毒完全，且新生兒感染致死率高達70%-100%。同濟會台灣總會自2011年起被UNICEF選為執行『消除母嬰破傷風』專案的台灣唯一NGO(非政府組織)，除了具有高度向心力及執行力的組織外，更重要的是在全台具有13,000會員，希望透過龐大的組織動員力，能號召台灣民間共同參與。而UNICEF與同濟會台灣總會在挑選合作夥伴時，也希望能找到具有專業能力以及符合同濟會利己利人的精神的組織共襄盛舉，因此挑選了鑫品作為今年度的合作夥伴。潘俊佑強調，降低『母嬰破傷風』最重要的方式就是透過提昇母體的免疫力，並將母體的免疫力遺傳給新生兒，使嬰兒能夠免於夭折的威脅。而鑫品生醫自成立之初即投入癌症免疫細胞治療的研究，並成立優化成人免疫細胞儲存銀行，也是希望國人在免疫力隨年齡遞減之際，能盡早儲存自己的免疫細胞，為抗癌做更積極的準備。而這次有幸被聯合國兒童基金會獲選為本次專案的『領航企業』，同時希望與同濟會台灣總會萬名夥伴們，互存互利，利己立人，將希望傳遞到更需要的地方。","[['3000萬', '推動', '破傷風鑫品生醫董事長'], ['左二潘俊佑', '捐贈', '給聯合國兒童基金會母嬰破傷風專案'], ['公司', '提供', '專攻免疫細胞療法鑫品生醫'], ['『', '消除', '母嬰破傷風'], ['全球', '飽受', '母嬰破傷風威脅'], ['仍', '飽受', '母嬰破傷風威脅'], ['受惠人次', '約', '1800萬'], ['鑫品生醫董事長潘俊佑', '表示', '全球各國無致力'], ['全球各國', '無', '致力'], ['全球各國', '無以', '勝於治療概念'], ['預防', '勝於', '治療'], ['國人', '預防', '癌症'], ['潘俊佑', '指出', '鑫品受邀參與消除母嬰破傷風計劃'], ['今年', '適逢', '國際婦女節'], ['鑫品', '受', '邀'], ['鑫品受邀', '參與', '消除母嬰破傷風計劃'], ['『', '消除', '母嬰破傷風'], ['消除母嬰破傷風', '是', '執行方案之一'], ['）', '針對', '婦幼健康議題'], ['每9分鐘', '有', '一個嬰兒離開世界'], ['一個嬰兒', '離開', '世界'], ['感染原因', '爲', '母體種破傷風疫苗'], ['母體', '種', '破傷風疫苗'], ['致死率', '高達', '70%'], ['同濟會臺灣總會', '選爲', '唯一NGO非政府組織'], ['除了', '具有', '向心力'], ['更重要的', '是', '具有,000會員'], ['在', '挑選', '合作伙伴'], ['UNICEF', '希望', '能找到共襄盛舉'], ['能找到共襄盛舉', '具有', '專業能力'], ['鑫品', '作爲', '今年度'], ['鑫品', '作爲', '今年度'], ['潘俊佑', '強調', '重要方式就是透過提升母體免疫力'], ['，', '降低', '母嬰破傷風'], ['重要方式', '就是', '透過提升母體免疫力'], ['鑫品生醫', '投入', '免疫細胞治療研究'], ['國人', '儲存', '免疫細胞'], ['獲選領航企業', '爲', '本次專案']]"
0,20140310_636,傳統遊戲產業淡季 旺宏2月合併營收16.45億元 月減12.7%旺宏()自結2月合併營收14.36億元，較1月合併營收16.45億元減少12.7%，較2013年同期合併營收13.15億元增加9.2%；累計2014年1月至2月合併營收30.81億元，較2013年同期29.5億元增加4.5%。旺宏受工作天數減少的影響，2月營收持續下滑，受遊戲產業傳統淡季的衝擊，今年第1季營運面臨考驗，旺宏NOR flash產品線完整，除打進韓國消費電子大廠，車用市場部分，預期可受惠於汽車電子的成長需求，今年目標是占營收比重由去年的8%倍增。旺宏指出，由於Nand flash主力大廠退出小容量市場，目標是希望今年在這部分有10倍的成長。,"[['旺宏', '受', '工作天數減少影響'], ['營運', '面臨', '考驗'], ['預期', '受惠於', '汽車電子成長需求'], ['今年目標', '是', '營收比重倍增'], ['旺宏', '指出', '目標是希望有10倍成長'], ['主力大廠', '退出', '小容量市場'], ['目標', '是', '希望有10倍成長']]"
0,20140310_637,安國Q4獲利進補 去年每股稅後盈餘2.21元FLASH控制IC安國()公布去年財報，合併淨利為1.54億元，合併綜合淨利為1.66億元，仍較2012年減少，不過減少幅度已較前 3 季趨緩許多，每股稅後盈餘為2.21元，2012年每股稅後盈餘為2.4元，其中第 4 季在美圖書館訂單加持下，獲利較第 3 季倍增，推升全年獲利走穩。安國去年下半年受惠FLASH缺貨問題舒緩，加上行車記錄晶片以及美圖書館訂單出貨加持，全年營收27.92億元，較2012年28.08億元僅略為下滑，其中第 4 季營收為8.94億元，在美圖書館訂單推升下，較第 3 季成長 3 成多。第 4 季安國在營收規模成長帶動下，每股稅後盈餘為1.24元，較第 3 季大幅成長 2 倍多。安國去年前 3 季受FLASH供貨影響，營收表現平淡，前 3 季獲利也較2012年有明顯的年減幅度，不過第 4 季營運動能升溫，使得全年稅前淨利為2.12億元，稅後淨利為1.54億元，合併綜合淨利1.66億元，年減幅度收斂，每股稅後盈餘為2.21元。安國第 1 季受工作天數不足影響，法人估營收仍會較第 4 季明顯減少，前 2 月營收為4.44億元， 3 月在工作天數以及需求回溫帶動下，營收可望較 2 月成長。,"[['安國Q4獲利', '進補', '安國FLASH控制IC'], ['合併淨利', '爲', '1.54億元'], ['合併淨利', '爲', '1.66億元'], ['每股稅後盈餘', '爲', '2.21元'], ['每股稅後盈餘', '爲', '2.4元'], ['第 4季營收', '爲', '8.94億元'], ['美圖書館訂單', '推', '美圖書館訂單'], ['每股稅後盈餘', '爲', '1.24元'], ['3季獲利', '有', '年減幅度'], ['稅後淨利', '爲', '1.54億元'], ['稅後盈餘', '爲', '2.21元'], ['工作天數', '不足', '影響'], ['2月營收', '爲', '4.44億元']]"
