,News,All,SVO
0,20180619_2355,台股盤中—貿易戰升溫 最重挫逾180點跌破月線 力守10900點關卡受到美中貿易戰再啟影響，美股周一走跌，拖累台股今 (19) 日開盤重挫，由台積電領軍下殺，指數跌破 11000 點大關，並失守月線支撐，加上大立光、鴻海等大型權值股表現疲弱，金融股也未能扮演撐盤角色，指數跌幅持續擴大，盤中一度大跌逾 180 點，力守 10900 點關卡之上，預估今日成交量約 1800 億元。台股今日下挫 78.07 點、11008.77 點開出後一路下挫，盤中最低來到 10905.72 點；櫃買市場則以 157.30 點開出後持續下挫，盤中最低來到 155.72 點。從蘋概三雄表現來看，大立光為三雄中表現最弱勢者，早盤開低震盪走低，盤中下挫逾 4%、來到 4400 元，跌破五日線；鴻海則是下挫 2%、來到 83.3 元；台積電盤中下挫 2.6%，來到 225 元。今日盤面以中小型個股題材表現為主，離岸風電風場競標申請將於今日截止，相關概念股受惠離岸風電題材，股價逆勢走揚，世紀鋼盤中直奔漲停價 69.5 元鎖住，收復月線，上緯投控則逆勢大漲超過 8%，亞力也大漲逾 5%，華城、新光鋼上漲超過 3%，永冠 - KY 也上揚逾 1%。LED 族群今日各擁題材，表現相對大盤強勢，光磊受惠下半年將有新產能加入，盤中大漲逾 8%；東貝將辦理 12 億元現增，買盤湧入，盤中也有超過 7% 的漲幅；宏齊大漲超過 4%；隆達、佰鴻等均上漲逾 2%。以族群來看，觀光族群最為強勢，上漲約 2.3%，其次為百貨與電通族群，表現最為弱勢的為光電、水泥與半導體類股；櫃買市場全數翻黑，僅電子零組件族群相對強勢，表現最弱勢的為紡織與網通族群。分析師指出，台股今日受到電子族群大幅回檔影響，指數下殺重挫，且站上 11000 點關卡後，高檔壓力難以克服，若要佈局台股仍以具基本面題材的公司為主，可關注周五 (22 日) 將舉行股東會的鴻海後市展望。,"[['貿易戰升溫', '重挫', '逾力守10900點關卡月線'], ['指數', '跌破', '11000點大關'], ['金融股', '扮演', '撐盤角色'], ['今日成交量', '1800', '億元'], ['鴻海', '是', '下挫'], ['相關概念股', '受惠', '離岸風電題材'], ['亞力', '直奔', '收復月線'], [' 族羣', '擁', '題材'], ['盤中', '也有', '超過 漲幅'], ['，', '表現', '弱勢'], ['表現的', '爲', '光電'], ['買市場', '翻', '黑'], ['弱勢的', '爲', '紡織網通族羣'], ['分析師', '指出', '臺股受到回檔影響'], ['臺股', '受到', '回檔影響'], ['仍', '以具', '基本面題材']]"
0,20180619_2356,JCB信用卡也支援Apple Pay 玉山銀、聯邦銀首發JCB 國際組織於今 (19) 日宣布，台灣的 JCB 信用卡開始支援使用 Apple Pay，首波將由玉山銀行、聯邦銀行領軍，後續新光銀等銀行也將陸續開始支援，而台灣也是 JCB 國際組織在日本之外，第一個支援使用 Apple Pay 的國家。 JCB 國際組織台灣代表處總經理日野治表示，台灣發行的 JCB 信用卡多半具有感應交易功能，大部分特約商店也配有支援感應交易功能的刷卡機，整體環境上，台灣的感應交易市場相當普及且成熟。而台灣也是 JCB 國際組織在日本以外，第一個支援使用 Apple Pay 服務的地區。日野治表示，未來 JCB 信用卡將持續帶給台灣持卡人便捷且安心的行動支付體驗。 目前在實體商店內，Apple Pay 可配合 iPhone SE、iPhone 6 與後續機種，以及 Apple Watch 使用；另 App 及網路購物交易上，JCB 信用卡持卡人也可使用 Apple Pay 簡單付款。JCB 信用卡持卡人，只要用手指輕觸 Touch ID 即可輕鬆完成，或者按兩下側邊按鈕並看一眼 iPhone X，可透過 Face ID 進行認證，並完成付款。,"[['也', '支援', 'JCB信用卡'], ['玉山銀國際組織', '宣佈', 'JCB信用卡開始支援使用Apple Pay'], ['JCB信用卡', '開始', '支援使用Apple Pay'], ['首波', '開始', '支援'], ['臺灣', '也是', 'JCB 國際組織支援使用Apple Pay國家'], ['JCB 國際組織', '支援', '使用Apple Pay'], ['第一個', '支援', '使用Apple Pay'], ['多信用卡', '表示', '特約商店配有感應刷卡機'], ['特約商店', '配有', '感應刷卡機'], ['支援', '感應', '交易功能'], ['臺灣', '也是', 'JCB 國際組織使用Apple Pay服務地區'], ['JCB 國際組織', '使用', 'Apple Pay服務'], ['第一個支援', '使用', 'Apple Pay服務'], ['日野治', '表示', 'JCB信用卡帶給'], ['Apple Pay', '配合', 'iPhone'], ['持卡人', '使用', 'Apple Pay']]"
0,20180619_2357,〈富驛股東會〉前董座侯尊中是股東但未能入場 經營團隊解釋原因兩岸連鎖時尚酒店富驛 - KY() 今 (19) 日召開股東常會，前董事長侯尊中現身未能入場，侯尊中表態將繼續走法律程序隨後悻悻離開，富驛發言人侯嘉禎對此說明，若侯尊中是依股東正常報到程序，進場是沒有問題的，「但他不願意簽到，而是要以主席身分進場」。侯尊中在股東會場外遭要求先登記，與警衛僵持 10 多分鐘，侯尊中批「公司不讓股東入場」、「虧損還亂花錢請大批保全」。不過，侯尊中早在去年 3 月 28 日在董事會被新加坡大股東富麗華酒店撤換，侯尊中雖向台北地方法院提起確認改選董事長等決議無效之訴，但上月底被法院駁回，一審敗訴。侯嘉禎指出，侯尊中個人持股富驛 2.64%。侯嘉禎也說明，此次侯尊中在會場外主張應由其擔任主席，於法於理不合，法院已認定公司第 3 屆董事會改選林宜盛擔任董事長決議合法有效。另外，針對基本面營運，富驛經營團隊指出，今年要積極引進富麗華的品牌的管理理念和服務標準，並納入新加坡富麗華全球銷售計畫。,"[['富驛股東會前董座侯尊中', '是', '股東入場'], ['KY驛', '召開', '常會'], ['侯尊中表態', '繼續走', '法律程序'], ['富驛發言人侯嘉禎', '說明', '進場'], ['他', '願意', '簽到'], ['侯尊中', '遭', '要求'], ['侯尊中', '提起', '確認等改選'], ['侯嘉禎', '指出', '侯尊中'], ['侯嘉禎', '說明', '在主張擔任主席'], ['在主張', '擔任', '主席'], ['法院', '認定', ' 屆董事會改選林宜盛擔任董事長決議'], [' 屆董事會改選林宜盛', '擔任', '董事長決議'], ['經營團隊', '指出', '引進管理理念']]"
0,20180619_2358,群創股東會將登場 高層人事、面板趨勢引關注群創 () 明 (20) 日將召開股東會，在面板價格持續下跌之下，除了未來的價格趨勢、整機策略之外，董事長人事是否異動預期將引來關注，外傳董事長王志超將請辭，新董事長明日可望亮相，說明未來發展方向；據指出，王志超將主導集團新廠及面板事業布局，新董事長將由洪進揚接任，群創今日則不對人事傳聞發表看法。根據群創股東會年報出爐，王志超在致股東報告書中強調，將在向前走、向外走、紮根 4.0 + 工業互聯網 3 大策略下，持續創造高價值智能製造，今年將是整機出貨起飛年，且以世界為出海口，掌握致勝關鍵。群創股東會明日將舉辦，會後馬上召開董事會，先前在一連串的人事異動中，就傳出董事長王志超將在股東會後辭職，主導新廠籌建及面板事業布局，董事長一職則由曾任台泥國際總經理的洪進揚接任，據了解，新舊董事長、總經理蕭志弘等高階主管將一起出席會後記者會。由於面板價格持續下跌，中國面板廠大舉擴充新產能，群創的對應策略是整機發展，目前的現況及未來進一步布局等，預期都將是股東關注的重點。另外，鴻海 () 集團去年宣布在廣州興建 10.5 代廠，及在美國建面板廠等計畫，外傳集團董事長郭台銘有意讓王志超專心籌畫新廠，相關新人事的布局，預計也將引來股東關注。,"[['羣創股東會', '登場', '高層人事召開股東會'], ['高層人事', '召開', '股東會'], ['異動預期', '引來', '關注'], ['王志超', '強調', '創造智能製造'], ['董事長', '接任', '出席會後記者會'], ['中國面板廠', '擴充', '新產能'], ['對應策略', '是', '整機發展'], ['預期', '是', '股東關注重點'], [' )集團', '宣佈', '興建代廠'], ['預計', '引來', '關注']]"
0,20180619_2359,大同坐擁3題材 多頭力拱逆漲2% 認購權證也狂吸金大同 () 挾現増案、經營權之爭、土地資產等三大題材，今 (19) 日在台股重挫之際，該股股價卻逆勢上漲約 2%，最高漲到 26.9 元，向上挑戰前高 27 元，認購權證也強力吸金，一度高居認購成交金額之冠。大同 40 億元現增案已在 6 月 5 日提出補正，依規定自 6 月 5 日起重新起算申報生效日，如無重大異常情事，屆滿 12 個營業日申報生效。此外，大同預計 6 月 27 日召開股東會，但從去年以來持續延燒的經營權戰火並未停止，市場關注三圓建設 () 董事長王光祥持續收購大同股權的動作，主要是王光祥不斷對外放話表示，會持續加碼買進大同，目標瞄準進入大同董事會。王光祥從每股 15 元多一路買進大同，據了解，最高買價 27 元，迄今已持股逾 1 成，成為最大股東，且持續加碼。此外，大同土地資產品豐厚，一直被視為資產概念股，這也是各界不斷覬覦大同經營權的主因。大同土城建案的大同莊園第一期預計第 4 季開始交屋，並認列收益。同時，大同旗下尚志資產開發規劃的活化土地資產，中和廠也展開與捷運聯開的計畫，將持續評估投入商用不動產開發經營的可行性，以實現資產最大潛在價值。若投資人看好大同後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：大同凱基 7A 購 02 (076414-TW)、大同群益 7A 購 04 (076463-TW)、大同永豐 79 購 01 (076217-TW) 等。,"[[' 40 億元現增案', '提出', '補正'], ['大同', '預計', '召開股東會'], [' )董事長王光祥', '收購', '大同股權'], ['王光祥', '表示', '持續加碼買進大同'], ['持續加碼', '買進', '大同'], ['目標', '瞄準', '進入大同董事會'], ['王光祥', '買進', '大同'], ['27元', '持股逾', '1成'], ['這', '也是', '各界覬覦大同經營權主因'], ['各界', '覬覦', '大同經營權'], ['不斷', '覬覦', '大同經營權'], ['大同莊園第一期', '預計', '開始交屋'], ['土地資產', '展開', '聯開計劃'], ['投資人', '看好', '大同後市'], ['比例', '小於', '80%']]"
0,20180619_2360,〈貿易戰升溫〉對台GDP衝擊竟大於中美 影響約1%美國貿易代表辦公室 15 日在美國總統川普的指示下，發布提高對中國關稅的清單，北京方面也宣布將祭出等值關稅貿易報復，貿易戰烽火再起，究竟影響層面有多大？元大寶華綜合經濟研究院今 (19) 日對此指出，短期效果有限，但長期影響難以評估，真正的問題不在當前貿易戰的影響，而是「未來不確定性」，並指出對台灣經濟成長 (GDP) 的影響程度大概在 1% 上下，大於對中國、美國 GDP 的影響數。元大寶華說明，這場貿易戰的實質影響從 GDP 量體來看，500 億美元對中國來說相當於 GDP 的 0.35%，而事實上，中國的廠商還可透過出口到美國以外的國家來減輕美國關稅的傷害，因此實際上的影響還可能更小。美國方面，由於美國經濟規模更大，若問題僅停留在這 500 億元的關稅上，對 GDP 的直接衝擊也不會超過 0.2%。因此，元大寶華強調，真正的問題不在當前貿易戰的影響，而是「未來不確定性」。由於美國總統川普已經明言表示，若中國採取報復行動 (實際上中國已經於 6 月 15 日提出)，美國會考慮更大的關稅行動，如此一來，全球經濟將會受到更大的衝擊。元大寶華表示，未來的不確定性不只是中美貿易，還包含美國和其他主要國家的貿易活動，其中，加拿大、墨西哥將首當其衝，其次是積極參與全球供應鏈的國家，包含印尼、南韓和台灣，對經濟成長的影響程度大概在 1% 上下。,"[['貿易戰升溫衝擊', '大於', '中美影響'], ['影響層面', '有', '多大'], ['真正問題', '不在', '當前貿易戰影響'], ['影響程度', '在', '1% 上下'], ['元大寶華', '說明', '小'], ['問題', '停留在', '500億元關稅上'], ['元大寶華', '強調', '真正問題不在當前貿易戰影響'], ['真正問題', '不在', '當前貿易戰影響'], ['美國總統川普', '明言表示', '中國提出'], ['中國', '採取', '報復行動'], ['全球經濟', '受到', '更大沖擊'], ['元大寶華', '表示', '未來不確定性只是中美貿易'], ['未來不確定性', '只是', '中美貿易'], ['積極', '參與', '全球供應鏈'], ['對影響程度', '在', '1% 上下']]"
0,20180619_2361,德宏擬辦2億元現增籌資 遭暫停生效玻纖布廠德宏工業 () 在去 (2017) 年營運走出谷底，全年稅後純益 1.22 億元，每股純益 0.8 元，不僅較上一年轉虧為盈，且創 6 年來最佳獲利成績；公司向金管會證期局送件擬辦理 2 億元股本現金增資案，今遭暫停申報生效。德宏工業主管指出，將對此一現增案儘速補件，尋求現增案順利執行。德宏現增案暫定以每股 6 元折價發行，擬自市場籌資 1.2 億元，用於改善財務結構，主辦券商為華南永昌證券，原預計於第 3 季完成資金的募集，擬將負債比降至 70% 以下。不過，今天遭管會暫停申報生效，德宏對此表示將盡速補件。德宏工業目前在台灣擁有 310 台電子級玻纖布織布機，在中國大陸江蘇省蘇州擁有 480 台電子級玻纖織布機。德宏工業不但去年轉盈，今年延續力道，第 1 季財報營收 6.59 億元，稅後純益 2869 萬元，每股純益 0.18 元，第 2 季出貨狀況仍維持穩定，目前的訂單能見度約 1 個多月。,"[['德宏', '擬', '辦2億元'], ['營運', '走出', '谷底'], ['公司', '辦理', '億元股本現金增資案'], ['工業主管', '指出', '補件'], ['增案', '暫定', '籌資'], ['主辦券商', '爲', '華南永昌證券'], ['德宏', '表示', '補件'], ['德宏工業', '擁有', '玻纖布織布機']]"
0,20180619_2362,【新光證券】盤前分析◆盤勢分析歐洲央行維持利率不變至明年夏天，激勵歐股開低走高，美科技股走強，亦激勵 15 日台股開高，僅管電器、觀光及漲多的被動元件股走勢疲弱，令大盤翻黑，不過日本被動元件廠村田製作所擴廠、日廠已開始漲價消息，令買盤進場加碼被動元件股，配合尾盤晶圓代工及金融股拉抬，使得台股收復月線，終場收在 11087.47 點，上漲 73.49 點或 0.67%，成交額 1933.53 億元。 OTC 指數收在 157.55 點，下跌 0.03 點或 0.02%，成交額 466.36 億元。由於富時指數季調將於 19 日生效，15 日台股尾盤爆出大量，令台股站上月線，日量大增逾 17%，惟五日線仍下彎，周線亦收黑 K 棒，周 MACD 柱狀體則正值加長。籌碼方面，外資連二日賣超，投信及自營商 (自行買賣) 則由賣轉買。由於貿易戰將影響全球經濟發展，各國角力將成股市變數，宜多加關注，另外，金管會推出金融發展行動方案 15 項政策，將有助營造正面金融環境，吸引買盤投資金融股，建議留意體質佳的銀行、證券股或有併購題材可期。註: 6/18(一) 台股因端午節休市。,"[['指數收', '在', '157.55點'], ['金管會', '推出', '項政策']]"
0,20180619_2363,"【元大期貨】台指期盤前-權值尾盤拉高，台指反彈！◆盤勢分析台指尾盤拉高續貶，資金外流疑慮使得早盤呈現盤下震盪，不過在金融股與台塑化等力撐下，期指回到平盤之上，尾盤因為富時指數調整生效，包括台積電、金融雙雄等權值明顯拉高，終場上漲 70 點至 11054 點。逆價差續擴大選擇權波動率指數從 14.21 略降至 14.13，而期貨逆價差再由 29 點上升至 33 點，避險意識仍然不低。外資籌碼偏空外資現貨賣超金額仍達 89.1 億元，期貨淨多單則加碼 1,346 口至 44,957 口，整體籌碼仍相對偏空。週五呈現震盪走高，重新站回 11000 點的心理關卡；研究部認為~ 美國預計今天稍後公布對中國的最終 301 關稅清單，而 Fed 加快升息步調，台股資金外流疑慮仍在，上檔恐相對承壓。","[['分析臺', '指', '尾盤貶'], ['空外資現貨賣超金額', '達', '89.1億元'], ['週五', '呈現', '走高'], ['研究部', '認爲', 'Fed加快升息步調'], ['美國', '預計', '公佈關稅清單'], ['Fed', '加快', '升息步調']]"
0,20180619_2364,【永豐期貨】台指選擇權盤前－權值股拉尾盤 台股月線失而復得◆盤勢分析期貨走勢週五上漲 69 點至 11054 點。價差方面，逆價差擴至 - 33.47 點，電子期逆價差縮至 - 0.92 點，金融期轉為逆價差 - 5.64 點。現貨部分，三大法人賣超 80.83 億元；而在淨部位方面，三大法人淨多單增加 1032 口至 13696 口，其中外資多單加碼超過空單加碼，淨多單增加 1346 口至 44957 口；十大交易人中的特定法人全月份淨多單增加 387 口至 17336 口。週四美國再創歷史新高，但歐央行鴿派導致噴出連帶早盤雖以小漲開出，但現貨開盤也不久後隨著貶值，且亞洲股匯市普遍出現股匯雙跌，權值股走勢疲弱導致 9 點半過後指數一度跌破 11000 點整數大關，電子權值股也受到蘋概三王同步弱勢影響，電子指數盤中一度回測月線支撐，當中又以鴻海走勢最為弱勢，受到 FII 在陸股連跌兩天拖累，盤中一度跌破 85 元大關，所幸午盤過後半導體類股出現跌深反彈，台積電與聯電等晶圓代工連袂轉強，加上? 時指數尾盤調整台股權重，資金大量敲進權值股推升指數以最高點作收，終場上漲 73.49 點或 0.667%，收在 11087.47 點，成交量能 1905.52 億，較前一日增加 235.58 億。技術面來看，週五日 K 量縮一度跌破月線但卻留下影線紅 K 作收，而 KD 指標持續死亡交叉，MACD 指標同步也死亡交叉向下，周線反倒收黑並部份回補 6 月初多方缺口，加上新興市場股匯市仍承受賣壓，指數仍可能在今年高點與月線間來回震盪。選擇權分析未平倉量觀察，買權未平倉最大量集中在 11200 點，賣權未平倉最大量由 10700 上移至 10800 點，顯示在週五指數反彈收復週四部份跌幅情況下，市場對下檔支撐的力道稍有加強，莊家增加賣權的賣方部位也使全月份未平倉量 put/call ratio 值由 1.24 升至 1.28，更細部觀察，今日造成 put/call ratio 上升的主因是來自月選擇權的賣權 OI 共增加近 2.7 萬口，明顯高於賣權 6 月合約僅增不到 0.6 萬口，顯示市場對指數下檔的支撐還是有一定的信心。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '逆價差至', '0.92點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 5.64'], ['三大法人', '增加', '13696口'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '387口'], ['美國', '再創', '歷史新高'], ['歐央行鴿派', '導致', '貶值'], ['亞洲股匯市', '出現', '雙跌'], ['權值股走勢', '導致', '半過後指數跌破'], ['午盤過後半導體類股', '出現', '跌深反彈'], ['大量', '敲', '資金'], ['收', '在', '11087.47點'], ['K', '量縮', '跌破月線'], ['周線', '收', '多方缺口'], ['莊家', '增加', '造成 put/call ratio '], ['莊家', '增加', '造成 put/call ratio '], ['莊家增加造成 put/call ratio 主因是', '來自', '月選擇權'], ['市場', '有', '一定信心'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180619_2365,台灣主要報紙重要財經新聞 2018年6月19日蘋果新 iPhone 即將啟動拉貨，摩根士丹利、瑞士信貸、美林、花旗、元大投顧及「最準蘋果分析師」郭明祺等六大法人預測，iPhone 供應鏈受惠拉貨潮，第 3 季業績將顯著拉升，且新機價格、性能具吸引力，買氣有機會延燒到 2019 上半年。中央銀行理監事會議本周四登場，在普遍預期利率會「連八凍」，豪宅管制是否鬆綁反倒成為焦點。據了解，考量房市低迷，再管制豪宅意義不大，已出現鬆綁聲浪，不過「鷹派」理事認為現階段不是時候，傾向繼續管制，預料將在會議上演唇槍舌戰。台積電將於 6 月 25 日除息 8 元，正式引爆重量級企業除權息行情序幕。法人預估，上市櫃公司今年配息總額上看 1.5 兆元，將使蒸發 434 點，所幸「股息發放王」的台積電敲定於 7 月 19 日發放 2 千餘億的股息，這筆活水有望回頭加碼股市，成為市場資金「新勢力」。我控訴… 陸施壓航空公司 創造「非典關稅障礙」基本工資時薪、月薪將雙漲 時薪調幅擬高於月薪iPhone 台系鏈 旺到 2019基本工資時薪月薪將雙漲產學四大咖 把脈資本趨勢中國挖角 年薪砍 1/3台科技廠留才 幼兒園成標配鴻海買 7 層樓建築 北美新總部納 500 員工豪宅管制鬆綁 央行天人交戰大膽預測升息半碼 6 季來首見房貸逾放飆高 清查寬限期授信台積電引爆 除權息行情細胞療法將鬆綁 生醫業忙搶頭香谷歌 5.5 億美元入股京東聯準會鷹派展翅 利台韓出口日關西強震 貿協︰暫無斷鏈風險,"[['2018年6月19日蘋果新iPhone', '啓動', '拉貨'], ['新機價格', '拉昇', '受惠拉貨潮'], ['監事會議登場', '成爲', '焦點'], ['再', '管制', '豪宅'], ['鷹派理事', '認爲', '現階段不是時候'], ['現階段', '不是', '時候'], ['臺積電', '引爆', '除權息行情序幕'], ['法人', '預估', '將使'], ['這筆活水', '有望', '回頭'], ['我', '控訴', '月薪雙漲時薪'], ['陸施壓航空公司', '創造', '非典關稅障礙'], ['時薪調幅', '擬高於', '月薪iPhone'], ['生醫業', '搶', '頭香谷歌']]"
0,20180619_2366,【大慶證券】投顧盤前－貿易戰再起  提防外資賣壓再起◆盤勢分析美股昨晚延續上周五低迷的態勢持續震盪收低，主要原因就在於反應中美貿易爭議，上週五川普宣布對 500 億美元中國商品加徵關稅，而中國隨即展開報復，宣布對美國商品加徵關稅，針對 340 億美元的美國商品課徵 25% 關稅並於 7 月初生效，在短線不確定因素再起下導致美股走弱。所幸上週聯準會升息後，美 並未持續走高，短線回落到 2.92%，對於股市壓力將減輕，由於中美之間一旦爆發貿易戰，將會讓整體經濟有走下坡的疑慮，並且不利股市表現，在短線雙方態度未出現轉圜前，研判將持續對股市產生負面的影響，美股將維持震盪拉回整理的態勢。雖然台股上周五在部分大型股回穩以及中小型股持續輪動的狀況下，指數持續站穩在 11000 點之上，技術面短多格局仍未改變，從動向來看，由於美元短線的走強，讓再度走貶跌破 30 兌一美元關卡，本周必須持續關注的走勢，一旦再度貶破 30 兌一美元，就要提放外資賣壓再度啟動，對於大盤恐有不利的影響。雖然面臨端午連假，加上周末，上周五早盤所有類股大多呈現震盪的走勢，不過以產業來看，被動元件在經過前幾天震盪後，週五有再度轉強的現象，包括國巨、華新科、大毅等都相對強勢，甚至二線被動元件股更是有多檔亮燈漲停，顯見目前內資偏多的態勢不變，而除了被動元件外，PA 以及網通股在全球第一個 5G 標準制定規範出籠下也見到強勢走高的表現，當中宏捷科、穩懋、全新等相對亮眼，PA 族群有異軍突起的態勢，而其他包括 LED、電動車等也都維持輪動，盤面絲毫沒有長假前的賣壓出現，這也代表目前台股的氛圍仍是偏多，研判在國際股市未出現明顯系統性風險前，中小型股輪漲的趨勢不變，然在短線中美貿易戰的影響下，也須提防外資賣壓再度湧現，整體而言，目前市場可用之兵仍多，展望佳的中小型股短線都有機會輪漲，操作上避免追高，逢低擇優承接即可。,"[['大慶證券', '提防', '外資賣壓再起'], ['美股', '延續', '上週五'], ['主要原因', '在於', '反應中美貿易爭議'], ['再起', '下導致', '美股走弱'], ['研判', '產生', '負面影響'], ['美股', '維持', '拉回整理態勢'], ['指數', '站穩在', '11000點之上'], ['所有類股', '呈現', '震盪走勢'], ['二線被動元件股', '有', '轉現象'], [' 族羣', '有', '異軍突起態勢'], ['研判', '代表', '多'], ['有機會', '避免', '追高']]"
0,20180619_2367,"【日盛投顧】盤前分析◆盤勢分析1. 川普在上週五發布的聲明中表示將對 500 億美元的中國產品課徵 25% 的關稅，這項措施將會影響到包含大量工業科技的中國商品，北京隨即宣布對美國商品加徵關稅，針對 340 億美元的美國商品課徵 25% 關稅，這引發了中美貿易戰的擔憂。台股休市期間美股下跌，跌幅介於 0.18 至 1.07％，美股四大指數短線回測月線附近。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：上攻成交量須大於月均量方有利結束回檔整理。(2) 均線：支撐為季線至年線，壓力為 10 日線至 11,261 點。(3) 技術指標：KD 開口向下，9 日 K 值小 / 大於 50，短線整理。3. 觀盤重點：觀察台股指數是否能守穩季線之上並收復 10 日線，上攻成交量是否大於 20 日均量，選股方向可留意半導體、蘋概、被動元件、網通、車用等。4. 業界傳出，2330 台積電受客戶端拉貨動能不如預期強勁影響，第 3 季業績成長力道恐不如往年同期，隨著為蘋果獨家代工的 7 奈米 A12 處理器在第 4 季放量，台積電營運將倒吃甘蔗，全年可望再寫新猷。7 奈米可望帶動台積電營收與獲利的提升。5. 美中貿易戰加快大陸推動半導體自製化腳步。業界傳出，大陸官方授意當地面板龍頭京東方逾五成驅動 IC 都要採用大陸自製產品，更下達「良率不好沒關係，先用再說」的指令，衝擊對原本大量供應京東方驅動 IC 的 3034 聯詠等台廠。留意大陸半導體自製對台廠的長線挑戰與機會。6. 被動元件鋁質電解電容已經進入漲價階段，台廠預估，6 月至 7 月起，漲價效益將逐步反映至營收上，有助 2327 國巨集團旗下智寶（2375）、凱美（5317），以及金山電（8042）、立隆（2472）與日系通路商日電貿（3090）等相關業者營運。被動元件 2018 年價格趨勢目前仍對台廠有利。7. 記憶體龍頭韓國三星電子傳出暫緩 DRAM 擴產消息。據業界消息，三星因為製程轉進 1y 奈米後無法有效降低單位生產成本，原本第三季於韓國平澤廠（Pyeongtaek）東翼大樓（east wing）2 樓擴增每月 3 萬片 DRAM 產能的計畫已暫緩。法人預期下半年進入旺季後，DRAM 價格持續看漲到年底，對南亞科（2408）及華邦電（2344）營收及獲利成長將有明顯助益。仍須觀察大陸對記憶體價格調查的影響。8. 穩懋（3105）董事長表示，今年營運穩定成長，就現階段訂單情況看來將優於去年，由於去年 VCSEL（面射型雷射）訂單集中在第 4 季拉貨，今年則呈穩增長的趨勢，一路走高，成長模式不同；至於 5G 產品要大量出貨，時間點應落在明年至 2020 年，目前處於 4G 至 5G 的過渡階段，相關 5G 產品量短線內不會增加太快。觀察穩懋近期能否站穩年線。","[['這項措施', '影響', '中國商品'], ['到', '包含', '工業科技'], ['北京', '宣佈', '關稅'], ['這', '引發', '中美貿易戰擔憂'], ['臺股', '休', '市'], ['跌幅', '介於', '0.18'], ['美股四大指數短線', '回測', '月線附近'], ['攻成交量', '大於', '月均量方有利'], ['壓力', '爲', '10日線'], ['壓力', '爲至', '11'], ['臺股指數', '守', '穩季線之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['業界', '傳出', '2330臺積電受拉貨動能不如預期影響'], ['2330臺積電', '受', '拉貨動能'], ['客戶端', '拉', '貨'], ['2330臺積電受拉貨動能', '不如', '預期影響'], ['電營運將', '喫', '甘蔗'], ['美中貿易戰', '推動', '自制化腳步'], ['業界', '傳出', '大陸官方授意當地面板龍頭採用自制產品'], ['大陸官方', '授意', '當地面板龍頭採用自制產品'], ['當地面板龍頭', '採用', '自制產品'], ['大量', '供應', '京東方驅動 IC'], ['電解電容', '進入', '漲價階段'], ['臺廠', '預估', '漲價效益反映'], ['漲價效益', '反映至', '營收上'], ['韓國三星電子', '傳出', '擴產消息'], ['韓國三星電子傳出擴產消息', '暫緩', 'DRAM'], ['三星', '降低', '單位生產成本'], ['原本第三季', '於', '2大樓樓擴增產能'], ['2大樓樓', '擴增', '產能'], ['法人', '預期', '價格看漲'], ['價格', '看漲到', '年底'], ['3105穩懋董事長', '表示', '訂單情況優於去年'], ['訂單情況', '優於', '去年'], ['時間點', '落在', '年']]"
