,News,All,SVO
0,20140114_224,"新春好彩頭 重磅新股接力 香港IPO料躋全球三甲香港新股市場今年有個好開頭，1月份共有8支新股以首次公開發售(IPO)形式上市，共集資逾300億元(港元，下同)，是去年同期的6倍，而正在招股的娛樂會所經營商Magnum ()已打破首日招股超購紀錄。雖然農曆新年後市場料趨淡靜，但由第2季開始，多支集資百億的重磅股陸續有來，共集資1400億元，為穩固香港IPO市場全球三甲地位打下基礎。《星島日報》報導，對比去年，1月上市的新股僅4隻，共集資42.7億元，第1季上市新股共10支，集資額為81.24億元，今年第一個月上市新股數量就已匹敵去年首季，農曆新年前更出現港燈、娛樂會所經營商Magnum和百年醬料店老恒和()3支新股混戰搶閘的場面，實為近年罕見。其中最受人關注的是電能實業()分拆港燈，集資最多279億元。市場消息指，港燈的「頂頭槌飛」設定為1.1億股，以招股價上限計算，相當於7.04億多元。換言之，即使借9成孖展，頂頭槌投資者也要先支付1成資金即超過7000萬元。所謂頂頭槌飛，是指在新股的公開發售部分認購股數達到上限的申請。近期的巨額頂頭槌飛要數去年底招股的信達資產管理，但也只為4.76億元。證券行最樂觀估計，電能分拆港燈將可獲利最多610億，主要是根據上市價，而重估港燈的帳面值，以及包括出售合訂證券而獲利。里昂證券報告昨以 「Li Cashing」為報告標題，推算今次交易可為電能帶來高達530至610億元特殊盈利入帳，包括分拆集資淨額及償還股東貸款。DBS證券看好港燈的穩定派息能力，指港燈回報率有保證，達到9.99%，而可再生能源項目更可高達11%的回報率。此外，港燈的商業模式很難在香港再仿效，因為香港缺乏土地再建電廠，而鋪設電網也非常困難。電能實業昨日先升後跌，最高升上60.8元，收報59.15元，跌1.4%。港燈引入國家電網作為第二大股東，涉及高達100億元。分析員相信，很少有基石投資者持有高達18%，相信兩者未來可能會在大陸有合作機會。另據香港《文匯報》報導，概念獨特的新股本周繼續大放異彩，夜店Magnum Entertainment Group ()昨(13)日開始公開招股，綜合10間券商結果，首日已為其借出107.369億元孖展額，相當於公開發售集資1,260萬元計超額認購851倍，由於Magnum尚餘兩天半招股，故市場預期或可超越米格()的1125倍超購，成為今年新的「超購王」。Magnum招股熱爆，其「頂頭槌飛」(每張約630萬元)共有逾325張，其中輝立證券逾200張，耀才有100張，信誠證券有15張，英皇證券也有10張。有市場人士預期，由於該股集資額少，因此或有機會超越香港史上「超購王」米蘭站()2178.5倍的超購倍數。市場並傳，該股招股除在證券行掀熱潮外，白表認購反應亦相當熱烈，該公司的白表今日已全部派完，承銷商目前需要加印以應付需求。意大利著名車廠快意(Fiat)行政總裁Sergio Marchionne表示，計劃與另一車廠佳士拿完成合併後將考慮上市，並指計劃上市目的地包括紐約及香港。雖然1月份新股絡繹不絕，不過大部分為未趕及去年尾班車的跨年股，農曆新年後或有一輪新股空檔期。之後的第2季和第3季的新股市場或將再度熱鬧。市傳大陸最大豬肉食品商雙集團的母公司雙國際將最快於下周遞交上市申請，爭取於4月上市，集資高達468億元，有望成為一年以來亞洲最大IPO，僅其一宗就已超越去年第二季的新股IPO集資額。另有哈爾濱銀行、上海銀行以及廣東發展銀行等中資金融接連登場，合共集資600億元。央企中國廣核記者團亦計畫於今年實現大陸和香港兩地上市，集資不少於200億元。","[['新股市場', '有', '好開頭'], ['1月份', '共有', '8支新股上市'], ['公開', '發售', 'IPO'], [')(', '打破', '超購紀錄'], ['料', '趨', '淡靜'], ['集資額', '爲', '81.24億元'], ['新股數量', '匹敵', '去年首季'], ['新股混戰', '搶', '閘'], ['港燈Magnum', '實爲', '罕見'], ['最', '受', '人關注'], ['受人關注的', '是', '電能實業'], ['市場消息', '指', '港燈頂頭槌飛設定爲1.1億股'], ['港燈頂頭槌飛設定', '爲', '1.1億股'], ['1成資金', '超過', '7000萬元'], ['所謂頂頭槌飛', '指', '認購股數達到上限申請'], ['認購股數', '達到', '上限'], ['認購股數', '達到', '上限'], ['證券行', '估計', '獲利'], ['今次交易', '帶來', '特殊盈利入帳'], ['DBS證券', '看好', '派息能力'], ['港燈回報率', '有', '保證'], ['能源項目', '高達', '11%回報率'], ['香港', '缺乏', '土地建電廠'], ['港燈', '引入', '國家電網'], ['分析員', '相信', '有基石投資者持有18%高達'], ['基石投資者', '持有', '18%高達'], ['兩者', '有', '合作機會'], ['首日', '借出', '孖展額'], ['超購', '成爲', '新超購王'], ['每張', '約', '630萬元'], ['輝立證券', '逾', '200張'], ['耀才', '有', '100張'], ['信誠證券', '有', '15張'], ['英皇證券', '也有', '10張'], ['市場人士', '預期', '有機會'], ['市場', '並傳', '熱烈'], ['證券行', '掀', '熱潮'], ['承銷商', '需要', '加印'], ['行政總裁Sergio Marchionne', '表示', '計劃'], ['計劃上市目的地', '包括', '紐約'], ['集資', '高達', '468億元'], ['其一宗', '超越', '去年第二季'], ['已', '超越', '去年第二季'], ['廣核記者團', '計劃', '實現上市'], ['集資', '不少於', '200億元']]"
0,20140114_225,宜特驗證平台新單陸續到位 今年EPS上看4元電子產品驗證宜特()去年營收為16.3億元，年增 8 %，其中第 4 季走勢穩建，宜特指出，在跨平台驗證系統持續發酵帶動下，包含車用電子驗證、智慧型手機MEMS與板階可靠度測試等新訂單陸續到位，子公司標準營收也創單月新高，推升宜特營收走穩，法人估宜特第 4 季EPS可達 1 元，今年上看 4 元水準。宜特12月營收達1.47億元，較11月增加2.69%，較2012年同期增加18.76%，累計2013年全年營收為16.3億元，較2012年同期增加8.09%。法人預估，宜特全球驗證市場佈局陸續到位，第 4 季每股純益估可達 1 元，2014年全年每股純益預估可達 4 元水準。宜特財務長暨發言人林榆桑表示，跨平台驗證系統持續發酵，包括來自車用電子驗證、智慧型手機MEMS與板階可靠度測試(Board Level Reliability)、LED驗證齊發，檢測新單到位，另外子公司標準營收也創歷史新高，去年12月較2012年同期大幅成長61%。林榆桑指出，2013年宜特兩岸實驗室高度整合，持續開發MEMS微機電與3D IC檢測平台有成，車用零件及車用電子檢測、半導體先進製程檢測技術、板階可靠度(PCB)驗證、LED驗證測試等服務項目也在兩岸實驗室同步發酵，宜特中國大陸子公司營收在今年可望有突破性成長，帶動集團營收成長。展望今年，宜特表示，由於中國大陸政府全力提升IC自製率，如同10年前台灣IC蓬勃起飛，宜特看好將帶來龐大驗證測試需求，美國市場方面隨著QE退場，景氣回溫，矽谷公司開案量持續增高，也將台灣設為晶圓封測合作重心，有機會推升宜特在國際大廠手持式智能裝置驗證測試單的接案量。,"[['營收', '爲', '16.3億元'], ['在', '跨', '平臺'], ['EPS', '可達', '1元'], ['營收', '達', '1.47億元'], ['全年營收', '爲', '16.3億元'], ['法人', '預估', '到位'], ['純益預估', '可達', '4元水準'], ['宜特財務長', '表示', '驗證系統發酵'], ['，', '跨', '平臺'], ['另外子公司標準營收', '創', '歷史新高'], ['林榆桑', '指出', '等整合'], ['大陸子公司營收', '有', '突破性成長'], ['宜特', '表示', 'IC蓬勃起飛'], ['中國大陸政府', '提升', 'IC自制率']]"
0,20140114_226,〈權證〉三大電子標的多方交投萎縮 華碩、中租逆勢表態台股昨(13)日收盤時上漲36.85點，以8566.2作收，成交值略降至929.51億元，指數緩步往上墊高的態勢也帶動權證市場，認購多方成交額占總市場比重轉回升2個百分點至85%，樂觀氣氛回溫，不過，三大電子標的包括鴻海()、聯發科()和可成()多方人氣大幅滑落，反倒是具題材的華碩()、F-中租()買盤逆勢向上，瑞儀()多方成交額也創下近期罕見大量，是可留意的方向。認購成交額於12月底一度衝破90%的關卡後，隨即在83%上下波動，顯示大盤的整理導致多方持續陷入觀望，而在昨日美股大跌下，多方能否力挽狂瀾仍待觀察，但觀察個股華碩、中租的買盤逆勢飆升，可見個股表現優於大盤的格局尚不變。鴻海續蟬聯認購王，惟成交額倍減至1.3億元左右，多方在聯發科、可成也同樣卻步，成交額均跌至7000萬元之下，其中，聯發科認購占比大幅下滑7個百分點至63%，反映空方在此崛起，不得大意。不過，認購市場仍有多方叫好叫座的標的，市場傳出南韓兩大科技廠商除LG將退出筆電市場，三星也將淡出主流的筆電領域，華碩有機會搶占LG與三星的筆電市場，其中二合一裝置將是今年主要成長動力來源，出貨量有機會挑戰300-400萬台，多方看股價反應也趁勢搶短，成交額倍增至1.3億元之上，認購王寶座近在咫尺，認購占比穩居95%上，成最為強勢熱門的電子高價股。F-中租去年營運繳出亮眼成績單，全年合併營收達304.19億元，年增42.06%，法人推估，中租去年每股獲利上看6元，激勵其股價強勢走升，認購成交額也同步大增至5000萬元之上，創近期大量，認購占比一舉增近20個百分點至92%。永豐金證券衍生商品部則認為，台股元月效應蓄勢待發，除科技業庫存去化已近尾聲，將在第1季落底外，總體經濟面來看，全球穩定復甦對台灣出口將是大利多，加上制度面有現股當沖政策等持續推出，吸引人氣回籠，未來指數行情有望以量推價持續上升。從技術面來看，近期台股指數自去年創新高8647後拉回震盪，短線雖拉回，但均能守穩8500點以上，且中、長期均線仍處於上升軌道中。投資人若看多指數，可留意新掛牌的3H永豐(072207)或FB富邦(069604)。,"[['高態勢', '帶動', '權證市場'], ['三大電子', '佔', '總市場'], ['標的', '是', '鴻海'], ['標的是鴻海', '具', '題材'], ['多方成交額', '創下', '罕見大量'], ['認購成交額', '衝破', '90%'], ['一度', '衝破', '90%'], ['多方', '陷入', '觀望'], ['個股表現', '優於', '大盤'], ['個股表現', '優於', '大盤'], ['多方', '在', '聯發科'], ['成交額', '跌至', '7000萬元之下'], ['佔比', '下滑至', '63%'], ['認購市場', '有', '叫好叫座標的'], ['市場', '傳出', '除'], ['科技廠商', '除', 'LG'], ['華碩', '淡出', '有機會'], ['出貨量', '是', '成長動力來源'], ['多方', '看', '反應'], ['成交額', '倍增至', '1.3億元之上'], ['中租', '繳', '亮眼成績單'], ['合併營收', '達', '304.19億元'], ['年', '增', '42.06%'], ['每股', '看', '6元'], ['認購成交額', '大增至', '5000萬元之上'], ['認購佔比', '一舉增', '20個百分點'], ['認購佔比', '一舉增至', '92%'], ['永豐金證券衍生商品部', '認爲', '待發'], ['去化', '近', '尾聲'], ['穩定復甦', '是', '大利多'], ['制度面', '有', '推出'], ['指數行情', '有望', '量推價上升'], ['中均線', '處於', '上升軌道中']]"
0,20140114_227,聯發科併晨星 台灣50納入華亞科由於F晨星(3697-TW)將與聯發科()合併，證交所公布與富時國際之指數系列成分股調整，台灣50納入華亞科(3474-TW)為成分股，刪除F晨星，中型100指數則納入億光()，刪除華亞科，相關事項自1/16起生效。因應聯發科合併晨星，證交所與富時國際調整指數系列成分股，其中台灣50成分股納入華亞科，刪除晨星；台灣中型100指數成分股納入億光，刪除華亞科。台灣資訊科技指數則刪除晨星，台灣發達指數成分股納入億光；證交所表示，前數事項自1/16起生效。,"[['富時國際之指數系列', '合併', '成分股調整'], ['50納', '入', '華'], ['TW', '爲', '成分股'], ['100指數', '納入', ')億光'], ['應聯發科', '合併', '晨星'], ['證交所', '系列', '成分股'], ['50成分股', '納入', '亞科'], ['100指數成分股', '納入', '億光'], ['發達指數成分股', '納入', '億光']]"
0,20140114_228,台灣加權指數 14 日開跌 20.74 點或 0.24% 開盤報 8545.46 點台灣今 (14) 日開盤跌 20.74 點或 0.24%，開盤報 8545.46 點，成交金額 19.75 億元。,[]
0,20140114_229,《股市》09:01台期指01 報8525.00點，跌-46.00點或-0.54%《股市》09:01台期指01 報8525.00點，跌-46.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140114_230,《股市》09:01台股加權 報8534.95點，跌-31.25點或-0.36%《股市》09:01台股加權 報8534.95點，跌-31.25點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140114_231,《股市》09:01台股店頭 報129.67點，跌-0.38點或-0.29%《股市》09:01台股店頭 報129.67點，跌-0.38點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.67點'], ['01臺股店頭', '報', '129.67點'], ['導致結果', '承擔', '任何責任']]"
0,20140114_232,台股1月14日  訊息盤點(五) 盤前分析(1)台股昨日盤勢重心轉向，多頭靠權值股撐盤，指數守穩在 5 日線上，盤面上以權值股鴻海表現最佳，在外資持續買超帶動下，股價可望醞釀挑戰回補前波填權跳空缺口，將成台股多頭指標，而日前活蹦亂跳的中小型個股，市場傳金主近日將關帳，資金抽離影響下股價表現恐遇壓，影響大盤表現，另外昨日美股重摔，指數今日表現空間也有限，法人則認為，台股多頭格局未破壞，後市指數仍有表現空間。台股昨日守住 5 日線多頭防線，主攻部隊轉由權值股撐盤，中小型個股開始有資金抽離跡象，由於接下來美股財報周即將登場，市場預期台股重量級個股走勢較有表現空間，包含鴻海、廣達、華碩、仁寶、台達電、大立光、可成等，其中鴻海獲外資天煙買超，股價可望緩步回補除權息缺口，將成為台股重要的多頭指標。,"[['表現空間', '關', '大盤表現'], ['後市指數', '有', '表現空間'], ['臺股', '守住', '多頭防線'], ['中小型個股', '開始', '有資金抽離跡象'], ['鴻海', '獲', '外資天煙買超']]"
0,20140114_233,台股盤前—盤面重心轉向 權值股成多頭要角 美股重挫攪局台股昨日盤勢重心轉向，多頭靠權值股撐盤，指數守穩在 5 日線上，盤面上以權值股鴻海表現最佳，在外資持續買超帶動下，股價可望醞釀挑戰回補前波填權跳空缺口，將成台股多頭指標，而日前活蹦亂跳的中小型個股，市場傳金主近日將關帳，資金抽離影響下股價表現恐遇壓，影響大盤表現，另外昨日美股重摔，指數今日表現空間也有限，法人則認為，台股多頭格局未破壞，後市指數仍有表現空間。台股昨日守住 5 日線多頭防線，主攻部隊轉由權值股撐盤，中小型個股開始有資金抽離跡象，由於接下來美股財報周即將登場，市場預期台股重量級個股走勢較有表現空間，包含鴻海、廣達、華碩、仁寶、台達電、大立光、可成等，其中鴻海獲外資天煙買超，股價可望緩步回補除權息缺口，將成為台股重要的多頭指標。電子股預期仍是盤面主軸，面板股友達多空消息雜陳，外資看淡友達第 1 季恐持續虧損，今年恐持續有虧損壓力，維持減碼評等，不過友達旗下觸控廠英特盛，則傳出接獲SONY新筆電觸控訂單，可望支撐股價表現。筆電品牌宏碁董事長施振榮昨日與新執行長陳俊聖共同出面與媒體見面，施振榮期望陳俊聖有朝一日可功高震主，並宣布4/1將啟動新的營運模式，同時中基層員工也將加薪。隨著長假即將到來，加上台北國際電玩展將在1/23開展，相關概念股包含遊戲軟體與第三方支付等概念個股昨日吹起多頭號角，後續也可望持強。但值得注意的是，中小型個股資金輪動速度加快，市場傳金主恐在1/22關帳，中小型個股在資金抽離下，股價下跌壓力轉大。另外昨日美股卻也因市場觀望企業公布之獲利表現而大跌，以下跌179點做收，S & P 500指數也下跌23點，跌幅1.26%，NASDAQ指數也重挫61點，恐壓抑台股今日表現。整體而言，台股持續在多頭格局下，後市仍有表現空間，不過昨日美股重挫，短線恐造成影響，中小型個股資金輪動速度將加快，預期權值股將扮演撐盤要角。,"[['表現空間', '關', '大盤表現'], ['後市指數', '有', '表現空間'], ['臺股', '守住', '多頭防線'], ['中小型個股', '開始', '有資金抽離跡象'], ['鴻海', '獲', '外資天煙買超'], ['電子股預期', '仍是', '盤面主軸'], ['友達旗下', '觸控', '廠英特盛'], ['施振榮', '期望', '陳俊聖有朝一日可功高震主'], ['4/1', '啓動', '營運模式'], ['相關概念股', '包含', '個股'], ['值得注意的', '是', '中小型個股資金輪動速度加快'], ['市場傳金主恐', '22關', '帳'], ['臺股', '持續在', '多頭格局下'], ['後市', '有', '表現空間'], ['短線恐', '造成', '影響'], ['預期權值股', '扮演', '撐盤要角']]"
0,20140114_234,一開閘就失控 中證監急打三高降溫 5創業板新股喊卡大陸重啟新股後情況失控，中證監不得不出手為市場降溫。圖片來源：星島日報擱置逾1年的新股上市重啟10多日後，新股出籠變「亂龍」，中證監周日(12日)漏夜發出緊急通知，嚴打新股發行「三高」(高定價、高市盈率及高集資額)，為新股降溫。新招推出後，5支擬在深圳創業板上市的新股，在臨門一腳突然煞車叫停上市。《星島日報》報導，繼上周五(10日)江蘇奧賽康突然緊急叫停上市後，再有5家擬在創業板上市的公司，原訂周一(13日)開始網上認購，卻在同一天發公告指，根據中證監周日加強新股發行監管的措施精神，暫緩新股發行或推遲刊登發行公告，並調整此前預計的發行時間表。由於須補交2013年年報，料下一批新股上市將在3月後重開，即新股列車再度暫停。中證監周日深夜趕發的緊急通知，主要包括3大要點，包括抽查詢價、路演、網下報價過程；發行市盈率超過行業二級市場平均市盈率的，須連續3周發布投資風險特別報告；網下報價投資者不具備定價能力，或沒有嚴格履行報價評估和決策程序、未能審慎報價的，禁止參與詢價。在中證監全力推動「上市節奏市場化」之際，這項充滿行政色彩的緊急通知，主要源自上周五的風雲突變，令中證監不得不插手。上周五，奧賽康向網下投資者詢價，有361家機構參與認購，並初步確定發行價72.99元，對應2012年攤薄後的市盈率67倍，高於創業板醫藥股平均55倍的市盈率。更為誇張的，是奧賽康發行新股5546.6萬股，其中有78%為大股東南京奧賽康沽舊股套現，料股東將可套現高達31.82億元。奧賽康股東瘋狂「甩貨」的消息傳出，等同向新股市場投下「深水炸彈」。中證監周日的緊急通知，顯然是要堵塞類似漏洞。中信證券昨直言，周日新規表明中證監認為大規模的舊股轉讓，可能存在發行人與投資者勾結報價。不排除部分新股招股存在此狀況。這也表明新股註冊制改革不宜推進過快。在上市發行前的臨門一腳叫停的5家公司，均存在大股東借上市瘋狂減持套現現象。瑞銀中國研究部首席策略師陳李表示，新股改革對抑制「三高」沒有任何幫助，3月份創業板將面對巨大壓力，2014年流動性將更加緊張，錢荒次數將再現5至6次，未來內地股市打不過銀行理財產品。他說：「除非牛市大漲，否則，居民儲蓄不會來到A股市場。」他又認為，A股市場，始終難敵銀行理財產品這個強大競爭對手。,"[['新股', '出籠變', '亂龍'], ['中證監週日12日漏夜', '發出', '緊急通知'], ['5支', '擬', '上市'], ['煞車', '叫停', '上市'], ['星島日報', '報導', '再有5家擬上市公司'], ['上週五10日江蘇奧賽康', '叫停', '上市'], ['5家', '擬', '上市'], ['5家', '擬', '上市'], ['中證監週日', '加強', '新股發行'], ['週日', '趕', '發'], ['深夜', '趕', '發'], ['緊急通知', '包括', '大要點'], ['發行市盈率', '超過', '行業二級市場平均市盈率'], ['發行市盈率', '超過', '行業二級市場平均市盈率'], ['發行市盈率超過行業二級市場平均市盈率的', '發佈', '特別報告'], ['網下報價投資者', '不具備', '定價能力'], ['這項', '充滿', '行政色彩'], ['緊急通知', '源自', '上週五風雲突變'], ['361家機構', '參與', '認購'], ['，', '對應', '攤薄後'], ['誇張的', '是', '奧賽康發行新股5546.6萬股'], ['料股東', '套現', '高達31.82億元'], ['中信證券', '直言', '中證監認爲舊股轉讓'], ['中證監', '認爲', '舊股轉讓'], ['發行人', '勾結', '報價'], ['新股招股', '存在', '此狀況'], ['這', '表明', '新股註冊制改革不宜推進'], ['新股註冊制改革', '不宜', '推進'], ['5家公司', '存在', '大股東借上市現象'], ['大股東', '借', '上市'], ['大股東', '借', '上市'], ['首席策略師陳李', '表示', '新股改革沒有任何幫助'], ['新股改革', '沒有', '任何幫助'], ['3月份創業板', '面對', '巨大壓力'], ['錢荒次數', '再現', '5'], ['內地股市', '打', '理財產品'], ['居民儲蓄', '來到', 'A股市場'], ['他', '認爲', 'A股市場難敵強大競爭對手'], ['A股市場', '難敵', '強大競爭對手']]"
0,20140114_235,華南期貨台股期指盤前分析◆盤勢分析在美國12月就業數據不如預期下，台北股市今日逆勢開高，躍過10日線。在盤中短暫站上8600點後，買盤縮手指數震盪走低，指數終場收黑K收在8566.2點，成交量縮小至932.6億。週一出現了週跳空的上漲缺口，短線上若缺口未補，整體仍是多方思維。籌碼面的部份，外資現貨買超38.16億，淨部位為淨空10558口。1月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約7萬口左右，賣權OI大量分佈在8400以下，賣權最大量目前在8400，約5.3萬口。,"[['就業數據', '不如', '預期下'], ['指數', '收在', '8566.2點'], ['成交量', '縮小至', '932.6億'], ['淨部位', '爲', '淨空10558口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8400以下'], ['賣權最大量', '在', '8400']]"
0,20140114_236,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.06上升至1.11，為偏多格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8400點。外資選擇權淨空單部位上升在6.3萬口，看法偏向空方。,"[['買權平倉比', '上升至', '1.11'], ['買權', '維持在', '8700點'], ['賣權', '維持在', '8400點'], ['淨空單部位', '上升在', '6.3萬口'], ['看法', '偏向', '空方']]"
0,20140114_237,"統一期貨台股期指盤前－金電同漲，台股站回所有均線之上◆盤勢分析週五美股漲跌互見，日本開低、韓國開高，開高震盪走低，盤中十點受到多方獲利了結賣壓，快速下跌，不過依然守在盤上，而盤中電子再創波段高點，但收了長上影線，顯示高點壓力不輕，金融開高後震盪，收盤漲勢強過電子與台指，不過依然受壓於10日線之下；終場上漲31點，正價差5.8點；電子期上漲1.42點，正價差0.17點，金融期上漲4.6點，正價差1.88點，上漲正價差收斂，多方逢高獲利了結；則收在8566.2點，上漲36.85點，成交值933億元。就未平倉部位分析，自營商淨多單增加708口，淨多單部位1,667口；投信淨多單增加166口，淨多單部位796口；外資淨空單增加1,911口，淨空單部位10,558口；外資買超現股38億元，期貨淨空單部位增加，看法偏向中立，再過二個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪站回10日線之上，量能小幅萎縮不利多方上漲，導致盤中追價力道不足，開高走低，未來台股不宜下跌，否則不利於5日線穿過10日線，使均線呈現多頭排列，不過由於接近結算，外資空單過大之下，不易大幅進場買超台股，結算前恐維持震盪整理格局。","[['收盤漲勢', '強', '電子'], ['收', '在', '8566.2點'], ['投信', '增加', '166口'], ['外資淨空單', '增加', '911口'], ['外資', '買', '38億元超現股'], ['看法', '偏向', '中立'], ['小幅萎縮', '導致', '不足']]"
0,20140114_238,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：由於上周五美國已有88 間標普500指數企業發布負面獲利預測，而昨日再添兩間企業獲利警訊，加以上週五美國非農就業人數少於預期，因此使市場產生高檔調節賣壓，導致美股昨晚出現較大幅度拉回修正走勢。 ◆ 國泰金： 在歐美股市看回不回守穩高檔以及亞股止穩反彈帶動下，週一(13日)台股跳空開高重回8600點關卡之上，惟盤中受逢高調節賣壓出籠壓抑呈現緩步走低，終場以上漲36點作收，8600點得而復失，而成交量能則在中小型股明顯轉弱下持續降溫至930億元左右，呈現價平量穩格局。 ◆ 新光金：財長公公併報告出爐，加上台積電、鴻海、華碩、台塑四寶等股價走揚，激勵週一台股盤中衝過8600點，無奈年關將近，法人及現股當沖投資人提前獲利了結，令中小型電子股、太陽能等漲多類股走跌，使得終場收黑K棒，為8566.2點，漲36.85點或0.43%，成交額942.44億元。  ◆ 大昌證券：美國上市公司財報本週也將陸續公佈，在市場等候獲利消息的情況下，投資人也將轉趨觀望為主，但台股在量能維持950億元左右的水準下，配合外資法人持續買超動作，大盤可望維持區間震盪的個股表現格局，網通、IC設計、造紙、塑化及金融等產業皆可作留意。 ◆ 福邦證券：台北股市昨日再次量縮，而且是早盤大量，中盤過後量縮，顯示市場的人氣是相對保守，而且逢高賣壓較大。這裡賣壓加重的原因，大致上有二個原因：(1)高檔解套的賣壓出籠；(2)適逢農曆春節，保守性的投資賣股換現。 ◆ 統一證：台股連六日開高走低或留上影線，8600點以上不易攻克。由於大盤成交量已連二日低於千億元，可見台股現股當沖熱度正在減退中；故盤面技術性操作將逐漸退場，轉回基本面波段操作。由於指數上檔壓力漸重，外資佈建空單、融資增加過速及加上今晨美股重挫等因素，操作上宜保守。短線僅就部份題材股如半導體、汽車及金融股操作；持續避開營建、水泥及汽車零組件等弱勢族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['上週五美國', '已有', '間標普500指數企業發佈獲利預測'], ['間標普500指數企業', '發佈', '獲利預測'], ['非農就業人數', '少於', '預期'], ['美股', '出現', '修正走勢'], ['臺股跳空', '開', '重回8600點關卡'], ['終場', '呈現', '走低'], ['成交量能', '降溫至', '930億元左右'], ['報告', '出爐', '等電股價走揚'], ['市場', '等候', '獲利消息'], ['市場', '等候', '獲利消息'], ['投資人', '轉趨', '觀望'], ['能', '維持', '左右950億元'], ['臺股', '配合', '外資法人'], ['大盤', '可望', '維持'], ['個股表現格局', '作', '留意'], ['這裏', '賣', '壓'], ['賣壓原因', '有', '二個原因'], ['大盤成交量', '低於', '千億元'], ['臺股現股', '可見', '當衝熱度減退中']]"
