,News,All,SVO
0,20180809_623,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 30.616 元兌 1 美元作收，收盤升 0.5 分，成交值為 6.82 億美元2. 集中市場 08 日外資買超 90.0 億元，投信買超 3.5 億元，自營商賣超 6.4 億元。3. 集中市場 08 日融資餘額較前 1 日減少  3.02 億元，成為 1840.94 億元，融券餘額較前 1 日減少  7561 張，成為 362688 張。,"[['日交易日', '元兌', '1美元'], ['收盤', '升', '0.5分'], ['日外資買', '爲', '.億美元'], ['自營商賣', '超', '6.4億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '7561張']]"
0,20180809_624,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德、 (1605) 華新、 (6213) 聯茂、 (2376) 技嘉、 (2515) 中工2. 投信連續賣超 2 日的股票(2349) 錸德、 (1605) 華新、 (6213) 聯茂、 (2515) 中工、 (2885) 元大金3. 投信當日 (08) 賣超的股票(2515) 中工、 (6213) 聯茂、 (2337) 旺宏、 (2456) 奇力新、 (2329) 華泰,[]
0,20180809_625,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥、 (2303) 聯電、 (1402) 遠東新、 (1102) 亞泥、 (2027) 大成鋼2. 投信連續買超 2 日的股票(1101) 台泥、 (2303) 聯電、 (1102) 亞泥、 (1402) 遠東新、 (2027) 大成鋼3. 投信當日 (08) 買超的股票(1101) 台泥、 (1102) 亞泥、 (2027) 大成鋼、 (6153) 嘉聯益、 (2492) 華新科,[]
0,20180809_626,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2344) 華邦電、 (2888) 新光金、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2344) 華邦電、 (2888) 新光金、 (2823) 中壽3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2344) 華邦電、 (2303) 聯電、 (2888) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2891) 中信金、 (2344) 華邦電、 (2303) 聯電5. 外資當日 (08) 賣超的股票(1101) 台泥、 (00677U) 富邦 VIX、 (2337) 旺宏、 (2891) 中信金、 (6153) 嘉聯益,"[['外資', '賣', '日賣']]"
0,20180809_627,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (2002) 中鋼2. 外資連續買超 4 日的股票(2409) 友達、 (3481) 群創、 (2885) 元大金、 (2002) 中鋼、 (2890) 永豐金3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶5. 外資當日 (08) 買超的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (2330) 台積電、 (2002) 中鋼,[]
0,20180808_628,群光Q2獲利季增逾3成 EPS1.17元 Q3迎旺季營收戰新高群光 () 第二季受惠智慧家庭與電競產品帶動營收創高，稅後純益 8.07 億元，季增 37.5%，年減 8.5%，每股純益 1.17 元；第三季在消費電子旺季加持下，法人估群光單季營收可望再挑戰同期新高。群光第二季營收 212.61 億元，創下歷史同期新高，季增 21%、年增 14%；毛利率 13.3%，季增 1.2 個百分點、年減 3.6 個百分點；營益率 3.5%，季增 0.4 個百分點、年減 2.11 個百分點；稅後純益 8.07 億元，季增 37.5%、年減 8.5%；每股純益 1.17 元。群光上半年營收 388.35 億元，同創歷史同期新猷，年增近 1 成；毛利率 12.8%，年減 4.2 個百分點；營益率 3.3%，年減 2 個百分點；稅後純益 13.94 億元，年減 6.5%；每股純益 2.03 元。群光第二季受惠智慧家庭與電競相關兩大產品大幅成長，單季及上半年營收創高，其中智慧家庭產品營收年增超越倍數，季增達 4 成以上；電競相關產品營收年成長達近 8 成、季增近 3 成。在營收成長下，群光第二季毛利季增 3 成、營業利益也有 4 成季增；但與去年相比，受到原料、人力成本增加，毛利率與營益率的表現呈現年減。群光 7 月份自結合併營收 77.21 億元，創近 10 個月與同期新高，月增 3.6%，年增 25.3%；累計今年 1-7 月營收達 465.56 億元，續創同期新高，年增 11.5%。法人分析，消費性電子產品旺季即將到來，智慧家庭與電競相關兩大產品可望持續成為帶動群光營收與獲利成長的領頭羊，附加價值較高產品的營收與獲利比重可望增加，本季在兩大產品挹注下，估營收可望進一步成長，有機會創近 15 季與同期新高。,"[['智慧家庭', '帶動', '營收創高'], ['羣光第二季營收212.61億元', '創下', '歷史同期新高'], ['羣光營收388.35億元', '同創', '同期新猷'], ['每股', '純益', '2.03元'], ['年增', '超越', '倍數'], ['增', '近', '3'], ['3增成', '也有', '增'], ['，', '受到', '原料'], ['毛利率表現', '呈現', '年減'], ['智慧家庭可望', '成爲', '帶動羣光營收領頭羊']]"
0,20180808_629,國巨再買555張庫藏股 迄今共砸近20億元買回 執行率破5成國巨 () 今 (8) 日於法說會後公告再花 4.12 億元買回 555 張庫藏股，平均每股買回價格 743.06 元；執行以來國巨已砸約 19.88 億元買回 2365 張股庫藏股，以公司當初規劃買回 4500 張計算，執行率來到 52.5%。今日國巨股價雖一度收復 800 大關，但盤中震盪走弱，終場下跌 5.84%，收在 742 元。國巨今日舉行法說，據參加的法人透露，公司對被動元件產業基本面看法沒有改變，比股東會時更加樂觀。國巨第二季稅後純益 108 億元，季增 1.54 倍、年增近 7.8 倍，每股純益 30.8 元，單季賺逾 3 個股本，上半年每股純益來到 42.95 元。以 7 月 9 日除權後股本換算，國巨第二季每股稅後盈餘則為 25.7 元、上半年為 35.85 元。,"[['國', '買', '555張庫藏股'], ['19.88億元', '買回', '2365張股庫藏股'], ['執行率', '來到', '52.5%'], ['巨股價', '收復', '800大關'], ['國巨', '舉行', '法'], ['每股', '來到', '42.95 元'], ['稅後盈餘', '爲', '25.7元'], ['上半年', '爲', '35.85 元']]"
0,20180808_630,康舒Q2業外大進補 EPS 1.99元較首季轉盈康舒 () 第二季因 Mosfet、被動元件缺料漲價影響，本業獲利持續受到干擾，但認列出售東莞廠土地利益約 10 億元，稅後純益 10.26 億元，較首季轉虧為盈，年增 11.76 倍。每股純益 1.99 元。康舒第二季營收 47.69 億元，季增 27%、年增 6.56%；毛利率 12.93%，季減年減 2.81 個百分點；營益率 - 0.29%，季增 3.33 個百分點，年減 2.19 個百分點；稅後純益 10.26 億元，較首季轉虧為盈，年增 11.76 倍；每股純益 1.99 元。康舒上半年營收 85.26 億元，年減 2.1%；毛利率 12.4%，年減 3.7 個百分點；營益率 - 1.76%，年減 4 個百分點；稅後純益 8.9 億元，年增 5.7 倍；每股純益 1.72 元。康舒指出，第二季毛利率、營益率受干擾，但公司鞏固料源策略奏效，出貨狀況有逐漸好轉趨勢。雖本業承壓，但康舒第二季認列東莞廠出售土地業外收益，貢獻每股純益約 1.94 元，推升第二季獲利較首季轉盈。,"[['本業獲利', '受到', '干擾'], ['年', '增', '11.76倍'], ['毛利率', '減年減', '個百分點'], ['年', '增', '11.76倍'], ['康舒', '營收', '85.26\xa0億元'], ['康舒', '指出', '出貨狀況有好轉趨勢'], ['毛利率', '受', '干擾'], ['公司', '鞏固', '料源策略奏效'], ['出貨狀況', '有', '好轉趨勢'], ['東莞廠', '出售', '土地業外收益']]"
0,20180808_631,〈廣達法說〉因應美中貿易遷移工廠？ 林百里：還在評估中廣達 () 今 (8) 日召開法說會，董事長林百里指出，是否因應美中貿易戰遷移生產基地，目前還在評估中，但如何降低勞動成本，及生產基地移動都是考慮因素。林百里認為，廣達逐漸推動自動化及工業 4.0 已經看到成效，未來不管生產基地要移到哪裡，都會很方便。美中貿易戰升溫，加上國際品牌積極推動新興市場業務，不少代工組裝業者轉向海外興建工廠，廣達董事長林百里今日在法說會上表示，旗下部分產線高達 8 成已經自動化，使用機器生產，如果把生產基地外移到東南亞、印度等地，「自動化怎麼辦？」林百里指出，廣達在美國、德國生產雲端設備及少量電腦，希望用自動化降低勞動成本，需要工程師的加入，不管生產基地移動到哪裡，只要工廠自動化對公司來說都很方便，加上生產基地遷移並不容易，公司是否要因應美中貿易戰遷移生產基地，還在評估中。林百里提到，廣達部分產線高達 80% 都用機器生產，並自製機器手臂，身為製造業，本身就要 IT 化、自動化，不然製造效能沒辦法再往上提升。林百里認為，AI 的發展速度已經超出自己想像幾十倍，未來在智慧醫療、智慧城市、智慧交通、智慧企業和智慧製造五大領域，AI 帶來的革命將是工業革命後的新一波革命，為此廣達正投入大量研發資源，期待提前為三年後的產業環境做準備。副董事長暨總經理梁次震則對 AR 更有興趣，他認為全球新一代的 AR 眼鏡新品將在 2019 年下半年面市，輕薄短小絕對是市場上最具有競爭力的產品特性。,"[['廣達法', '說', '因'], ['法', '說', '會'], ['董事長林百里', '指出', '降低勞動成本都是考慮因素'], ['降低勞動成本', '都是', '考慮因素'], ['林百里', '認爲', '自動化4.0看到成效'], ['自動化4.0', '看到', '成效'], ['代工組裝業者', '轉向', '興建工廠'], ['廣達董事長林百里', '表示', '成自動化'], ['部分產線', '高達', '8'], ['林百里', '指出', '公司還在評估中'], ['廣達', '生產', '雲端設備'], ['公司', '還在', '評估中'], ['林百里', '提到', '生產'], ['部分產線', '高達', '80%'], ['林百里', '認爲', '發展速度超出自己想像'], ['發展速度', '超出', '自己想像'], [' AI帶來革命', '是', '一波革命'], ['則', '更有', '興趣'], ['他', '認爲', '市'], ['短小', '是', '產品特性'], ['最', '具有', '競爭力']]"
0,20180808_632,統一上半年毛利率及營業利益率雙雙成長 EPS1.72元統一企業 () 今 (8) 公布第 2 季財報，第 2 季稅後純益 54.83 億元，季增 27.9%，年增 16.51%，每股純益為 0.97 元，累計 1-6 月稅後純益為 97.7 億元，年增 6.49%，每股純益為 1.72 元，其中統一中控及統一實業 () 在上半年的獲利都呈現成長。統一企業第 2 季營收 1103.58 億元，毛利率為 34.22%，季增 0.25 個百分點，年增 0.97 個百分點，第 2 季稅後純益 54.83 億元，季增 27.9%，年增 16.51%，每股純益為 0.97 元，1-6 月營收 2146.46 億元，毛利率 34.1%，年增 0.8 個百分點，稅後純益為 97.7 億元，年增 6.49%，每股純益為 1.72 元；統一企業在上半年呈現毛利率、營業利益率雙雙成長代表本業的快速成長。統一上半年合併營收 2146.46 億元，年成長 9.39%，主要在於食糧事業部門營收成長 11.04%，同時，統一中控上半年方便麵營收成長 8%，而飲料事榮營收成長 5.3%；而 2018 年上半年便利商店事業部整體營收較去年同期增加 55.81 億元，也成長 7.92%。而在統一轉投資事業的獲利部分，上半年統一超商 () 稅後純益 51.7 億元較去年同期減少 3.62 億元，衰退 6.54%，主要是台灣 7-ELEVEN，存在去年的遞延所得稅資產 / 負債產生一次性入帳之所得稅費用，若排除該一次性所得稅費用，獲利與去年同期相當。同時，統一實業上半年獲利 11.74 億元較去年同期增加 8.7 億元，成長 286.18%，主係馬口鐵產品價格在高檔穩定，飲料訂單也持續成長，且上半年處分大陸無錫廠土地資產，認列處分利益 7.48 億元，致整體獲利較去年同期大幅成長。,"[['雙雙成長', '公佈', '第 2季財報'], ['每股', '季增', '27.9%'], ['年', '增', '16.51%'], ['稅後純益', '爲', '97.7億元'], ['每股純益', '爲', '1.72元'], ['在獲利', '呈現', '成長'], ['毛利率', '爲', '34.22%'], ['年', '增', '16.51%'], ['每股純益', '爲', '0.97元'], ['稅後純益', '爲', '97.7億元'], ['每股', '爲', '1.72元'], ['統一企業', '呈現', '雙雙成長'], ['上半年', '呈現', '雙雙成長'], ['2146.46億元營收年成長', '在於', '事業部門營收'], ['整體營收', '增加', '55.81億元'], ['51.7億元', '減少', '3.62億元'], ['遞延所得稅資產 / 負債', '產生', '入帳'], ['遞延所得稅資產 / 負債', '產生', '入帳'], ['11.74億元', '增加', '8.7億元'], ['，', '認列', '無錫廠土地資產']]"
0,20180808_633,面板營收不同調 中小尺寸彩晶、華映7月營收下滑相較友達 ()7 月營收增溫，中小尺寸面板廠 7 月則是呈現出貨量增加，營收卻下滑的情況，彩晶 () 今 (8) 日公布 7 月合併營收 16.23 億元，月減 13.4%，年減 23.3%；華映 (2475-TW) 7 月合併營收 22.44 億元， 月減 8.1%，年減 21.1%。 彩晶統計，7 月份中、小尺寸面板出貨量為 4732 萬片，月增 1.8%；大尺寸監視器面板及自有品牌產品出貨量 18.1 萬片，月減 8.6；累計今年前 7 月合併營收 111.96 億元，年減 14.19%。華映 7 月大尺寸合併出貨量約 9.9 萬片，月增 10.2%； 中小尺寸合併出貨量約為 2497 萬片，月增 1.4%；累計前 7 月合併營收 160.35 億元，年減 17.6%。智慧手機朝向 18:9 全面屏有瀏海的機型發展，在蘋果 iPhone 手機帶起風潮後，中國品牌也跟進，去年以來，手機面板由 16:9 進階到 18:9，再進階到 18:9 異形切割 (有瀏海)，在機款轉換下，品牌廠掌握對 16:9 及 18:9 手機面板的議價權，相對在價格上呈現壓力，也因此造成面板廠出現出貨量成長，營收卻下滑的情況。彩晶第 2 季合併營收 51.3 億元，季增 16%，營業毛利 14.6 億元，營業利益 9.7 億元，稅後純益 8.3 億元，每股純益 0.26 元；第 2 季底每股淨值 13.25 元，第 2 季毛利率、營業利益率、營業利益 + 折舊攤銷率及淨利率分別為 28%，19%，28% 及 16%。,"[['華映', '營收', '下滑'], ['7月', '營收', '下滑'], ['營收', '增', '溫'], ['7月廠', '呈現', '出貨量增加情況'], ['小尺寸面板出貨量', '爲', '4732萬片'], ['合併營收', '111.96', '億元'], ['中小尺寸合併出貨量', '爲', '2497萬片'], ['智慧手機', '朝向', '18'], ['進階', '到', '18'], ['品牌廠', '掌握對', '16'], ['議價權', '呈現', '壓力'], ['面板廠', '出現', '出貨量成長情況']]"
0,20180808_634,燿華7月營收17億元、年增33% 創半年來新高上市 PCB 廠燿華電子 () 今 (8) 日公布 7 月合併營收 17 億元，已進入旺季的營收水準，並較上月成長 10.73%，年增 33.64%，累計 1-7 月 106.97 億元，年增 20.72%，燿華主管指出，7 月的產能利用率已較 6 月有明顯的回升，看好第 3 季及第 4 季營收的上揚。燿華電子第 2 季營收 45.55 億元，季增 2.57%，年增 17.42%，公司預計在明天董事會通過第 2 季財報，燿華電子在第 1 季所遭遇的匯兌損失大，認列高達 9000 萬元的匯兌損失可望在第 2 季完全回沖，第 2 季財報可望有亮麗表現。燿華在第 1 季的營收 44.41 億元，但第 1 季營運受匯率影響，該公司第 1 季財報稅後純益為 4911 萬元，季減 92.94%，與去年同期的虧損 2.36 億元相比，轉虧為盈，單季純益為 0.08 元。,"[['燿華', '營收', ' 億元公佈燿華電子'], ['7月產能利用率', '有', '明顯回升'], ['公司', '預計', '通過'], ['季財報', '有', '亮麗表現'], ['燿華', '營收', '44.41億元'], [' 季財報稅後純益', '爲', '爲盈'], ['單季純益', '爲', '0.08元']]"
0,20180808_635,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2349) 錸德、 (1605) 華新、 (6213) 聯茂、 (2376) 技嘉、 (2515) 中工2. 投信連續賣超 2 日的股票(2349) 錸德、 (1605) 華新、 (6213) 聯茂、 (2515) 中工、 (2885) 元大金3. 投信當日 (08) 賣超的股票(2515) 中工、 (6213) 聯茂、 (2337) 旺宏、 (2456) 奇力新、 (2329) 華泰,[]
0,20180808_636,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥、 (2303) 聯電、 (1402) 遠東新、 (1102) 亞泥、 (2027) 大成鋼2. 投信連續買超 2 日的股票(1101) 台泥、 (2303) 聯電、 (1102) 亞泥、 (1402) 遠東新、 (2027) 大成鋼3. 投信當日 (08) 買超的股票(1101) 台泥、 (1102) 亞泥、 (2027) 大成鋼、 (6153) 嘉聯益、 (2492) 華新科,[]
0,20180808_637,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2344) 華邦電、 (2888) 新光金、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2344) 華邦電、 (2888) 新光金、 (2823) 中壽3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2344) 華邦電、 (2303) 聯電、 (2888) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (1101) 台泥、 (2891) 中信金、 (2344) 華邦電、 (2303) 聯電5. 外資當日 (08) 賣超的股票(1101) 台泥、 (00677U) 富邦 VIX、 (2337) 旺宏、 (2891) 中信金、 (6153) 嘉聯益,"[['外資', '賣', '日賣']]"
0,20180808_638,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (2002) 中鋼2. 外資連續買超 4 日的股票(2409) 友達、 (3481) 群創、 (2885) 元大金、 (2002) 中鋼、 (2890) 永豐金3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2885) 元大金、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶5. 外資當日 (08) 買超的股票(3481) 群創、 (2409) 友達、 (2885) 元大金、 (2330) 台積電、 (2002) 中鋼,[]
0,20180808_639,〈國巨法說〉產業展望比股東會還好 陳泰銘：2年後仍為最強被動元件廠被動元件龍頭國巨 () 今 (8) 日舉行法說會，由董事長陳泰銘親自主持，也吸引大批法人入場。據多位與會的法人指出，公司對被動元件的展望「比股東會時還好」，主要是因為跟客戶簽訂 LTA（長期供應合約），加上日廠於 2020 年將有 2600 料號停止供貨，配合公司設備 1+1 加速折舊，據悉也讓陳泰銘發下豪語「2 年後國巨仍將是最強的被動元件」。依照法人說法，國巨對目前市況較股東會時樂觀，主要是因 LTA 長期供貨合約穩定出貨，粗估有 300-400 客戶需求，將以車用、工規、5G 等長期客戶為優先，產品報價根據市場浮動，目前公司規劃 75% 為既有客戶，25% 新興客戶。且日廠宣告於 2019 年不再提供 2600 個料號，於 2020 年的 3 月起不再交貨，屆時下游客戶得把產品轉成小型化或是轉單，但預計轉小型化的僅佔 2 成，國巨可承接撤出品約 95%。加上國巨這兩年都用 1+1 加速折舊，據法人指出，陳泰銘表示，如果只在乎短期的獲利，何必做加速折舊，目前為台灣第一個用 1+1 的業者，目前舊設備也折的都差不多了，所以再兩年後仍會是最強的被動元件廠。此外，日本過去將最高階產品拉高訂價，導致中高階價格壓縮，陳泰銘也認為這個價格就是供需產生的問題，過去壓縮在 10 幾塊，現在為 20-30 塊，跟合理的價格 60-70 塊還是有距離。而國巨也規劃在 2020 年第一季興建新廠因應市場需求，但僅能供應市場撤出的 60%。至於中國被動元件廠是否對台廠造成威脅，國巨指出，若把 MLCC 分成 10 個等級，中國與台灣技術差了 10 年，台灣可以做到 9.2 級，中國僅能做到 2.2 級，且除設備外，製程工程師培養需 6 年，也是中國廠商的一大難題。會中法人關注是否有經銷商囤貨造成價格混亂，國巨表示，公司電腦與經銷商的電腦是有一定的連結，因此多少量給經銷商或是有沒有賣出去都非常清楚，目前經銷商的存貨天數都比國巨低，沒有超過 45 天，而安全庫存為 70 天。據悉國巨目前也提供 e-bidding 平台，提供約 10% 的產能給二線市場，公司指出，目前 e-bidding 為市場的指標，也反映整體產業狀況還算健康。,"[['國巨法', '說', '還好'], ['2600料號', '停止', '供貨'], ['國巨', '是', '被動元件'], ['公司規劃', '爲', '新興客戶'], ['日廠', '宣告', '提供2600'], ['預計', '轉', '小型化'], ['轉小型化的', '佔', '2成'], ['陳泰銘', '表示', '折舊'], ['第一個', '用', '1+1'], ['日本拉高', '導致', '中高階價格壓縮'], ['陳泰銘', '認爲', '這個價格就是供需產生問題'], ['這個價格', '就是', '供需產生問題'], ['國巨', '規劃', '供應'], ['元件廠', '造成', '威脅'], ['臺灣', '做到', '9.2級'], ['中國', '能做到', '2.2級'], ['製程工程師培養', '需', '6年'], ['會中法人', '關注', '造成混亂'], ['公司電腦電腦', '有', '一定連結'], ['安全庫存', '爲', '70天'], ['公司', '指出', 'ebidding爲市場指標'], ['ebidding', '爲', '市場指標'], ['整體產業狀況', '還算', '健康']]"
0,20180808_640,昇貿旗下桃禧航空城大飯店今掛牌興櫃交易 以21.19元作收昇貿科技 () 集團去年下半年在產業與資本市場動作頻頻，除集團內嘉貿光電 (6653-TW) 重啟叩關資本市場計畫，該集團內桃禧航空城大飯店 () 也在今 (8) 日登錄興櫃交易，並以 21.19 元作收。昇貿科技持股 72% 的太陽能材料生產事業，嘉貿光電已在去年 11 月 3 日登錄興櫃，今年上半年營收 1.34 億元，自結仍有小幅盈餘，而今天登錄興櫃交易的桃禧航空城大飯店上半年業績，自結營收 2.24 億元，稅後盈餘 978 萬元，每股純益 0.21 元。桃禧航空城大飯店目前股本約 4.6 億元，昇貿科技董事長李三連個人持股超過 50%，並由群益金鼎證券 () 輔導，今天登錄興櫃交易。成立於 2009 年桃禧航空城大飯店該公司於去年 3 月與萬豪國際集團 (Marriott International) 簽約，宣布加入喜來登（Sheraton Hotels and Resorts）品牌國際連鎖飯店。旗下目前擁有桃禧航空城酒店本館與新館 (桃園)，以及中源大飯店 (台北)。昇貿科技集團內生產太陽能材料的嘉貿已登錄興櫃交易，成立於 2010 年 9 月，成立初期股本 6000 萬元，目前股本已增資到 1.3 億元，昇貿持股 72%，並由昇貿董事長李三連出任嘉貿董事長，總經理是黃文榮。,"[['營收', '登錄', '興櫃'], ['結', '有', '小幅盈餘'], ['個人持股', '超過', '50%'], ['旗下', '擁有', '桃禧航空城酒店本館'], ['升貿科技集團', '內生產', '太陽能材料'], ['升貿科技集團', '內生產', '太陽能材料'], ['升貿科技集團內生產太陽能材料嘉貿', '登錄', '興櫃交易'], ['升貿持股', '增資到', '1.3億元'], ['總經理', '是', '黃文榮']]"
0,20180808_641,宏碁再推小金雞 新子公司酷碁9月中成立宏碁 () 今 (8) 日舉行重大訊息記者會，將分割原本資訊產品事業群旗下的創新週邊事業單位， 9/14 分割基準日後成立新公司酷碁，資本額 4500 萬元，主要產品為智慧佛珠、宏碁旗下電競品牌 Predator 周邊產品及智慧空氣品質偵測器，上半年營收初估為 3 億元，未來不排除推動上市櫃。酷碁有機會成為宏碁旗下第 8 家排隊上市櫃的小金雞。目前宏碁旗下子公司宏星技術 (6681-TW) 今年已順利登興櫃，安碁資訊 () 近期將舉辦興櫃業績發表會，其他如宏碁智通、安圖斯科技、宏碁資訊服務、展碁國際及智聯服務等，將陸續辦理上市。宏碁表示，為了鼓勵內部創業，擴大創新周邊業務，將旗下電競品牌 Predator 周邊產品包括滑鼠、鍵盤、電競耳機、電競專用椅、高強度耐用行李箱等，以及智慧佛珠、智慧空氣品質偵測器等，將劃分為新公司酷碁的業務。宏碁指出，原本該創新周邊事業單位隸屬於總經理高樹國的資訊產品事業群，目前尚未確定負責公司的人員，以及未來產品如何授權、銷售等細節，但期待落實專業分工及持續創新，將繼續推廣創新的電競週邊及生活週邊等產品。宏碁表示，分割基準日暫訂為 9/14，新設公司酷碁為宏碁 100% 持股子公司，對宏碁原股東權益並無影響，新公司將會在分割後進行登記成立。,"[['宏碁', '推', '小金雞'], ['再', '推', '小金雞'], ['成立宏碁', '舉行', '重大訊息記者會'], ['營收初', '估爲', '3億元'], ['其他', '辦理', '上市'], ['宏碁', '表示', '包括等滑鼠'], ['宏碁', '指出', '推廣等周邊產品'], ['創新', '隸屬於', '資訊產品事業羣'], ['宏碁', '表示', '訂'], ['設公司', '爲', '持股子公司'], ['新公司', '後進行', '登記']]"
