,News,All,SVO
0,20210809_526,疫情衝擊東南亞紡織供應 宏遠迎轉單成衣事業將轉盈東南亞多國疫情嚴峻，紡織供應鏈受到嚴重衝擊，不少品牌尋找非東南亞產能應急，遠東集團紡織廠宏遠 () 也迎來轉單，加上既有訂單強勁，下半年成衣事業可望擺脫虧損轉盈，全部廠區都將開始賺錢。宏遠因辦理現金增資，目前處於緘默期，但據悉，公司在手訂單狀況能見度佳、動能強勁，整體營運大幅好轉，加上轉單助攻，營運可望更上層樓。宏遠上半年布廠都維持獲利，但成衣廠未轉盈，不過，隨著既有客戶訂單強勁，加上轉單加持下，海地、衣索比亞等 2 個廠下半年營運也將好轉，全部廠區都將開始賺錢，挹注營運。由於越南疫情居高不下，首都河內更是爆發新一波群聚，目前越南有超過 1/3 地區仍實施嚴格疫情管制措施；印尼、柬埔寨以及泰國等地疫情同樣嚴峻，東南亞是紡織產業重鎮，此波疫情也嚴重衝擊供應鏈生產及交貨。宏遠雖然在泰國也設有布廠，但離人口稠密地區較遠，未受疫情影響，此外，宏遠在美國北卡以及台灣、上海等地設有布廠，在海地以及衣索比亞則有成衣廠，海外短鏈布局的優勢，也讓品牌客戶找上門尋求支援。根據宏遠年報，目前成衣事業以海地及衣索比亞為主，營收占比約 1 成，但去年光是虧損就達 2.2 億元，今年擺脫虧損顯見營運改善見成效，有利宏遠獲利邁大步。宏遠今年以來連 2 季賺錢，第二季每股純益 0.12 元，較首季 0.04 元大增 2 倍，上半年來到 0.16 元，也較去年同期每股虧損 0.77 元顯著改善。,"[['疫情', '衝擊', '迎轉單事業'], ['紡織供應鏈', '受到', '嚴重衝擊'], ['不少品牌', '尋找', '非東南亞產能'], ['全部廠區', '開始', '賺錢'], ['宏遠', '處於', '緘默期'], ['營運', '可望', '上層樓'], ['布廠', '維持', '獲利'], ['隨著', '既有', '客戶訂單'], ['全部廠區', '開始', '賺錢'], ['首都河內', '爆發', '新一波羣聚'], ['越南', '有', '實施疫情管制措施'], ['越南有實施疫情管制措施', '超過', '1'], ['東南亞', '是', '紡織產業重鎮'], ['此波疫情', '衝擊', '供應鏈生產'], ['宏遠', '設有', '布廠'], ['宏遠', '設有', '布廠']]"
0,20210809_527,電視轉向大尺寸、高解析度 驅動IC業者高毛利率延續至明年近期隨著電視、Chromebook 出貨量下滑，驅動 IC 產業也出現雜音，不過，法人今 (9) 日出具報告指出，由於驅動 IC 供需仍吃緊，加上電視轉向大尺寸、高解析度，有利驅動 IC 單價維持高檔，相關業者如聯詠 ()、頎邦 () 高毛利率將延續至明年。法人認為，儘管電視與 Chromebook 出貨量下滑，不過，隨著電視尺寸升級，加上 Chromebook 需求轉向商用筆電，將支撐驅動 IC 業者營收持續成長，其中，電視面板方面，由於大尺寸電視需求提升，面板廠願意生產較高解析度的產品，UHD 也成為電視螢幕的解析度主流，並刺激驅動 IC 需求。根據研調機構預估，UHD 今年在電視的滲透率將達 58%，較去年大增 5 個百分點，FHD、HD 滲透率均雙雙下滑，分別約 17、25%。筆電方面，法人認為，Chromebook 近期出貨量下降對驅動 IC 業者影響有限， 主要因 Chromebook 需求正轉向商用筆電，商用筆電也擁有較大的面板尺寸與較高解析度，因此看好驅動 IC 業者將受惠面板尺寸升級與解析度提升趨勢。此外，儘管中國廠商積極發展 OLED DDI，不過，由於中國面板廠成品良率較低、晶圓代工廠 28 奈米產能也不足，因此中國 OLED DDI 業者對台灣驅動 IC 同業影響不大。以 OLED DDI 而言，法人看好，Samsung 與聯詠 () 的 28 奈米產能布局較積極，其中，聯詠因有聯電 ()28 奈米產能支援，展望較佳，預期 OLED DDI 將在第三季進入量產。,"[['電視', '轉向', '大尺寸'], ['，', '驅動', 'IC'], ['驅動產業', '出現', '雜音'], ['日出具報告', '指出', '喫緊'], ['單價', '維持', '高檔'], [')(毛利率', '延續至', '明年'], ['法人', '認爲', '支撐IC業者營收'], ['Chromebook需求', '轉向', '商用'], ['Chromebook需求', '轉向', '商用'], ['面板廠', '願意', '生產較高解析度產品'], ['UHD', '成爲', '解析度主流'], ['法人', '認爲', '有限'], ['Chromebook需求', '轉向', '商用筆電'], ['商用筆電', '擁有', '驅動業者受惠面板尺寸升級'], ['看好', '驅動', 'IC'], ['臺灣', '驅動', 'IC'], ['臺灣', '驅動', 'IC'], ['OLEDDDI', '進入', '量產']]"
0,20210809_528,〈焦點股〉貨運價格漲聲響起 航空雙雄股價升空進入航空貨運旺季，華航 ()、長榮航 () 陸續傳出調漲台灣至中國各航點運價，此外，為防堵 Delta 變種病毒，中國針對歐美線貨運航班實施「暫停過夜」禁令，恐造成供給緊張，市場看好華航、長榮航可望受惠，雙雄今 (9) 日股價連袂攻上漲停。歐美多國陸續解封，需求面看好，航空公司開始調漲售價反應市場供需狀況，華航已發出通知，表示將自 8 月 11 日起，調漲台灣出口至中國各航點運價，每公斤調漲 25%。長榮航也通知貨纜業者自 8 月 12 日起，調漲台灣出口到中國各航點運價，由於各區域線不同，調幅 20-30% 不等。此外，由於中國境內多處傳出疫情升溫，政府宣布歐美貨運航班自 10 日起暫停過夜，又適逢貨運旺季，恐導致航班大減，運價持續看漲。華航、長榮航今天股價雙雙亮燈漲停，分別來到 18.8 元與 20 元，買氣暢旺。華航第二季因本土疫情擴散實施「清零計畫 2.0」，導致貨運運能大減，不過，受惠漲價效應，虧損較首季收斂，每股虧 0.06 元，上半年累計虧損 0.25 元。長榮航第二季大翻身，單季轉虧為盈，每股純益 0.03 元，不過，因客運市場未恢復，上半年稅後虧損 20.53 億元，每股虧 0.41 元。,"[['航空雙雄股價升空', '進入', '航空貨運旺季'], [' )長榮航', '傳出', '各航點運價'], [' )長榮航傳出各航點運價', '調漲', '臺灣'], ['恐', '造成', '緊張'], ['市場', '看好', '華航受惠'], ['航空公司', '開始', '調漲'], ['華航', '發出', '通知'], ['政府', '宣佈', '貨運航班暫停'], ['華航第二季', '導致', '漲價效應'], ['每股', '虧', '0.41 元']]"
0,20210809_529,麥當勞釋出1500名正職職缺 襄理起薪36K速食業龍頭台灣麥當勞今 (9) 日宣布，全台將釋出共 1500 名正職員工，除了招募 200 名餐廳襄理，起薪 36000 元，也首度招募正職服務員，是麥當勞全新的正職職缺，起薪 27000 元，8 月底前全台共啟動 25 場面試。麥當勞人力資源部副總裁藍郁琇表示，今年預計招募 200 名正職餐廳襄理外，並首度公開招募 1300 名正職服務員，希望透過擴編人力打造核心團隊，並提供穩定的工作時段保障。麥當勞說明，提供餐廳襄理 36000 元起薪，優於企業願意提供大學應屆畢業生的平均月薪，後續可透過完整的培訓制度，最快 2 年有機會晉升至餐廳副理或經理。而麥當勞首度公開招募的正職服務員起薪 27000 元，可享週休二日 (週間、週末各選一天)，休假優於勞基法，全年休假超過 123 天，到職日起即可享 10 天特休和 7 天家庭日。此外，麥當勞今年預計釋出 2500 個計時人員職缺，不論是學生族群、新住民、二度就業、中高齡人才或退休人士，均為招募對象。,"[['麥當勞', '釋出', '正職職缺'], ['全臺', '釋出', '1500名正職員工'], ['27000起薪', '是', '正職職缺'], ['全臺', '啓動', '25場面試'], ['麥當勞人力資源部副總裁藍鬱琇', '表示', '預計招募外'], ['預計招募外', '招募', '職餐廳襄理'], ['麥當勞', '說明', '提供36000元起薪'], ['企業', '願意', '提供應屆畢業生'], ['企業', '願意', '提供應屆畢業生'], ['後續', '透過', '培訓制度'], ['休假', '優於', '勞基法'], ['全年休假', '超過', '123天'], ['麥當勞', '預計', '釋出']]"
0,20210809_530,網家衝刺品牌結盟 估今年全站品牌數年增1倍網家 () 今 (9) 日宣布跨品牌結盟大躍進，8 月一口氣進駐 9 大品牌旗艦館，預估今年全站品牌數目標成長 1 倍，提前布局電商旺季，增添新成長動能。網家表示，PChome 24h 購物持續推動品牌結盟，以創造市場差異化， 8 月陸續進駐 ABC-MART、adidas、Android、Dji、GoPro、LEGO、Microsoft 365、RAZER、Rakuten Kobo 等 9 大官方品牌旗艦館，預估今年全站品牌數目標將成長 1 倍，有助大幅提升消費者黏著度。網家進一步指出，近一周新客數年增超過 40%，反映透過長期開發多樣化品牌有成，隨著獨家洽談跨品牌和品類合作，擴大交叉銷售效益。儘管處在電商相對淡季，在 父親節、七夕情人節和中元節三大節慶接踵報到下，網家正積極推動 PChome 心禮節全站 500 萬種商品銷售高回饋，力拚淡季不淡。網家上半年合併營收 232.23 億元，年增 10.73%，稅後純益 2 億元，年增 28.66%，每股純益 (EPS)1.72 元，獲利表現穩定成長中。,"[['網家', '表示', 'PChome購物推動品牌結盟'], ['PChome購物', '推動', '品牌結盟'], ['PChome購物', '推動以', '創造市場差異化'], ['網家', '指出', '近一週新客增超過40%反映有成'], ['近一週新客', '增超過', '40%'], ['近一週新客增超過40%', '反映', '有成'], ['網家', '推動', '高回饋'], ['網家', '營收', '億元232.23']]"
0,20210809_531,麟洋可以代言了 財政部責成土銀以「企業聯盟方式」執行土地銀行羽球隊的王齊麟與李洋在本屆東奧男子雙打成功摘金，瞬間成為業者競相邀請代言的新寵，但礙於兩人公務員身分無法兼差，財政部今 (9) 日表示，將協調所屬事業單位，以企業對企業策略聯盟方式，建構一套商業合作模式。「麟洋配」所屬球隊土銀為百分百國營銀行，因此麟洋也屬土銀正式編制員工，礙於公務員身分讓兩人能否比照其他明星球員兼差接廣告成為近日熱議話題。對此，財政部表示，關於王齊麟、李洋兩人因具備國營銀行正式職員身分，可否從事品牌代言，行政院已請財部以合乎規定並尊重球員個人意願為前提，盡力協助促成。根據財政部經初步硏議，將協調土銀以「企業對企業」策略聯盟方式，建構一套商業合作模式，使球員得以從事相關代言或宣傳活動，發揮加乘之商業效果，而相關收益可由各該企業訂定球員分潤或經費運用辦法。財政部表示，麟洋兩人都是土銀透過公開甄試進用的羽球隊球員，身分屬具公務員兼具勞工身分的正式職員，而該類人員因屬公務員服務法適用對象，所以相關經商及兼職須符合該法規範。財政部強調，已責成土銀評估規劃可行的商業合作模式及作法，待與當事人討論細節並向銓敘部函釋確認後即可執行。,"[['麟洋', '代言', '財政部責成土銀王齊麟摘金'], ['財政部', '責成', '土銀'], ['財政部', '責成', '土銀'], ['業者競相', '邀請', '代言'], ['財政部', '協調', '所屬事業單位'], ['所屬球隊土銀', '爲', '百分百國營銀行'], ['麟洋', '屬', '正式編制員工'], ['財政部', '表示', '行政院請'], ['關於兩人', '具備', '正式職員身分'], ['相關收益', '訂定', '球員分潤'], ['財政部', '表示', '麟洋兩人都是羽球隊球員'], ['麟洋兩人', '都是', '羽球隊球員'], ['分屬具公務員', '兼具', '勞工身分'], ['分屬具公務員', '兼具', '勞工身分'], ['該類人員', '因屬', '服務法適用對象'], ['相關經商', '符合', '該法規範'], ['財政部', '強調', '責成商業合作模式']]"
0,20210809_532,全球傳動產能供不應求挑單生產 醞釀啟動新一波漲價傳動元件廠全球傳動 () 受惠中國自動化設備、5G 基地台等需求帶動下，訂單滿至年底，也有中國新客戶將訂單由其他大廠全面轉至全球傳動，產能供不應求，持續加班趕工出貨，近期已開始挑單生產，並醞釀啟動新一波漲價。全球傳動受惠中國自動化設備、5G 基地台等需求挹注下，訂單已滿至年底，部分產品能見度更已看至明年第一季；產線假日持續加班趕工，以因應客戶需求。相較同業年初、及農曆年後紛紛啟動漲價，全球傳動僅在年初跟進調漲價格，漲幅也不高、約 3-5%。全球傳動指出，由於同業漲幅較大，加上為反映原物料成本增加，近期正評估是否再啟動新一波漲價。也因需求暢旺，全球傳動近期開始挑單生產，優先出貨毛利率較佳的產品線，藉此抵銷原物料上漲帶來的成本壓力。此外，全球傳動近期也接獲中國新客戶轉單，該客戶產品原由日本傳動元件大廠或國內其他同業供應，近來已全面轉單至全球傳動。全球傳動主要生產滾珠螺桿、線性滑軌及滾珠花鍵等傳動系統元件。目前滾珠螺桿、線性滑軌及滾珠花鍵等產品交期均長達 5 至 6 個月。,"[['傳動產能', '供不應求', '挑單生產'], ['訂單', '滿至', '年底'], ['將訂單', '轉至', '全球傳動'], ['全球傳動', '受惠', '等設備需求'], ['全球傳動', '受惠', '等設備需求'], ['訂單', '滿至', '年底'], ['全球傳動', '跟進', '價格'], ['全球傳動', '指出', '評估啓動新一波漲價'], ['全球傳動', '開始', '挑生產'], ['全球傳動', '接獲', '新客戶轉單'], ['全球傳動', '生產', '傳動系統元件'], ['等螺桿產品交期', '長達', '個月']]"
0,20210809_533,全台首創ATM跨境匯款 方便71萬移工資金更快速匯回母國全台逾 71 萬外籍移工有福了，台新金 () 旗下台新銀行宣布，首推國內「ATM 跨境匯款代收服務」，提供 7 國語言服務，就可以完成將資金快速匯回母國。據勞動部 5 月底統計資料顯示，全臺約有 71.1 萬名外籍移工在臺工作，每年外籍移工匯回家鄉的薪資總額達 30 億美元。移工們時常受限於工作時間和語言隔閡，以致無法於營業時間順利至銀行辦理交易，往往以地下匯兌的方式進行交易，除了有被收取較高的匯款手續費及較差的匯率條件風險外，更有不確定如期全額到帳的風險存在。台新銀行數位金融處資深副總經理包國儀表示，隨著新電子支付機構管理條例已於今 (2021) 年 7 月 1 日正式上路，並開放非電子支付機構申請經營外籍移工小額跨境匯款，台新銀行結合新創業者開發並首推國內「ATM 跨境匯款代收服務」，透過台新 ATM 支援 7 國語系，包含移工最常使用的英文 / 印尼文 / 泰文 / 越南文… 等操作介面優勢，提供移工無痛點且不受時間限制的跨境匯款代收服務。至於如何操作，台新銀行表示，即日起，全臺移工皆可憑藉已合法取得業務許可的新創業者 APP 所產製的 QR code，至台新銀行 ATM 透過 QR code 掃碼，就能輕鬆簡單的透過合法安全的管道，將每月薪資快速匯給母國親友，安心完成跨境匯款交易。包國儀進一步說明，台新銀行結合新創業者首創跨境匯款代收服務，除了協助政府打造最友善的金融環境外，也因應目前全民最重視的防疫議題，特別加速本次跨國匯款代收服務的各項系統開發作業，目的就是希望藉由 24 小時的自動化服務，解決外籍移工朋友們的痛點，滿足其跨境匯款需求。,"[['5月底統計資料', '顯示', '全臺有外籍移工工作'], ['全臺', '有', '外籍移工工作'], ['移工', '匯', '回家鄉'], ['移工匯回家鄉薪資', '總額達', '30億美元'], ['移工們', '受限於', '工作時間'], ['營業時間', '至', '銀行'], ['除了', '有', '匯款手續費'], ['更有存在', '不確定', '到帳'], ['資深副總經理包國儀表', '示', '支付機構管理條例上路'], ['7國語系', '包含', '等操作介面優勢'], ['臺新銀行', '表示', '輕鬆透過合法管道'], ['合法', '取得', '業務許可'], ['包國儀', '說明', '臺新銀行結合代收服務'], ['臺新銀行', '結合', '代收服務'], ['目的', '就是', '希望解決外籍移工朋友們痛點']]"
0,20210809_534,精元上半年每股賺2.88元 創11年新高 下半年續拚成長鍵盤大廠精元 () 上半年受到原物料成本上漲與缺料影響，毛利率降至 13.35%，不過筆電需求維持高檔，上半年稅後純益 5.55 億元，創 11 年同期新高，年增 72.22%，每股純益 2.88 元，精元預期，下半年缺料狀況逐步緩解，力拚營收、獲利優於去年同期。精元第二季營收 61.33 億元，季增 17.39%、年增 17.89%；毛利率 13.35%，季增 1.24 個百分點、年減 3.45 個百分點；營利率 7.79%，季增 2.03 個百分點、年減 2.78 個百分點；稅後純益 3.63 億元，季增 89.06%、年減 10.08%，每股純益 1.88 元。精元上半年營收 113.67 億元，年增 43.05%；毛利率 12.78%，年減 0.93 個百分點；營利率 6.86%，年增 0.59 個百分點；稅後純益 5.55 億元，年增 72.22%，每股純益 2.88 元。展望下半年，精元表示，去年歐美地區疫情爆發，居家辦公帶動筆電需求大幅成長，出貨量同步擴大，不過隨著美系客戶新品開始拉貨，供貨量維持去年水準，加上舊機種延續上半年出貨力道，儘管去年基期高，下半年營運仍力拚優於去年。原物料價格方面，精元指出，儘管石油價格稍有回落，但鋼鐵價格持續調漲，整體成本仍高，目前持續與客戶反映價格成本，惟上調空間有限。,"[['每股', '賺', '拚成長鍵盤'], ['大廠', '受到', '原物料成本上漲'], ['毛利率', '降至', '13.35%'], ['筆電需求', '維持', '高檔'], ['下半年', '缺', '料'], ['營收', '優於', '去年同期'], ['毛利率', '季增', '個百分點'], ['營利率', '增', '個百分點'], ['精元', '表示', '開始拉貨'], ['供貨量', '維持', '去年水準'], ['舊機種', '延續', '出貨力道'], ['營運', '優於', '去年'], ['精元', '指出', '鋼鐵價格調漲'], ['石油價格', '有', '回落']]"
0,20210809_535,瑞儀7月營收45億元年減1成 靜待Q3新品動能背光模組大廠瑞儀 () 今 (9) 日公布 7 月營收，由於今年平板訂單多以舊款機種為主，加上客戶筆電新機尚未發表推出，抑制瑞儀動能，單月營收持平上月，達 45.19 億元，月減 2.4%、年減 10%，預期第三季在客戶新品發表後，動能才可望回溫。瑞儀累計今年前 7 月營收達 326.19 億元、年增 13.2%，受平板機種多屬舊款訂單，年增幅逐步收斂。瑞儀也統計 7 月出貨，其中，行動裝置出貨 533.2 萬件、月減 6.94%，IT 產品為 505.9 萬件，月減 8.4%，其他電視、車載產品為主的背光產品則出貨 31.7 萬件、月增 11.23%，總計背光板出貨量達 1070.8 萬件，月減 7.19%。展望下半年，瑞儀指出，由於近兩年淡旺季效應並不顯著，目前訂單能見度維持三個月，隨著客戶筆電新品可望在本季發表，看好第三季營運將優於第二季，背光模組目前也無明顯缺料狀況，但仍須面對供應鏈缺料、匯率問題。受匯率不利因素影響，瑞儀第二季稅後純益 10.4 億元，季減 37.55%、年減 40.22%，每股純益 2.24 元，累計上半年稅後純益達 27.06 億元，年增 10.2%，每股純益 5.82 元。,"[['瑞儀', '營收', '45億元年'], ['動能', '可望', '回溫'], ['瑞儀', '統計', '出貨'], ['背光產品', '爲', '505.9萬件'], ['瑞儀', '指出', '見度維持'], ['將', '優於', '第二季'], ['背光模組', '無', '缺料狀況'], ['明顯', '缺', '料']]"
0,20210809_536,閎康7月營收2.96億元創次高 下半年估較上半年成長1成以上半導體檢測分析龍頭閎康 () 公布 7 月營收 2.96 億元，月增 5.10%，年增 11.18%；受惠大客戶持續往先進製程推進，帶動材料分析需求暢旺，加上新產能陸續開出，閎康 7 月營收創下歷史次高，展望下半年，閎康預期，整體營收將較上半年成長 1 成以上。閎康表示，隨著上半年訂購設備陸續到位，材料分析產能將持續開出，且由於材料分析、故障分析訂單續強，尤其來自先進製程的訂單大幅增加，整體下半年業績可望較上半年成長雙位數。閎康補充，由於半導體製程線寬逐漸縮小，現今使用的鰭式場效電晶體 (FinFET) 僅將金屬閘極包覆三面，漏電狀況嚴重，而下一世代的環繞式閘極結構 (GAA) 可將金屬閘極全面包覆，對於電路的控制及穩定性顯著提升，結構轉變也帶來大量的材料分析需求。閎康已針對 GAA 提供全面性的專業檢測分析服務，經由專業的電子顯微鏡試片製備與分析技術，可使樣品在不變形失真狀態下，清楚觀測到 GAA 元件多層奈米片 (Nanosheet) 的細微結構影像、並分析材料的晶格缺陷及成份組成，協助領導廠商加速該先進製程技術的開發時程。閎康表示，公司積極投資設備、開發技術以及培育人才，目前已逐漸開花結果，隨著各國將半導體視為戰略產業，檢測需求樂觀看待，且公司完整佈局 FA、MA 及 RA 三大業務，業績也將隨著半導體產業持續成長。,"[['龍頭閎康', '公佈', ' 億元營收'], ['閎康', '表示', '來自先進製程訂單增加'], ['尤其', '來自', '先進製程'], ['閎康', '補充', '場效電晶體FinFET包覆三面'], ['場效電晶體FinFET', '包覆', '三面'], ['結構轉變', '帶來', '材料分析需求'], ['閎康', '提供', '專業檢測服務'], ['閎康', '表示', '公司投資設備'], ['公司', '投資', '設備'], ['各國', '視爲', '戰略產業']]"
0,20210809_537,張志誠觀點：聯電買點將出現？空運全漲停 最漂亮是哪檔？今日台股大盤繼續修正，盤中跌破 10 日均線，下彎的月均線對於大盤後面要反攻仍然繼續形成壓力，再來跌破 5 日均線後繼續再跌破 10 日均線，短線上來看多方的力道也確實減弱，而大盤量能繼續縮在 4 千億以下對於要上攻的彈藥來說也尚不足夠。大盤短線上來看繼續區間震盪的機會仍大，橫盤的整理或稍微震盪修正可以讓 5/10/20 日均線慢慢糾結，介時大盤輕輕推動就能讓短中長期均線皆轉為走揚的多方架構，這對於後面的續攻將會更輕鬆。5G 滲透率提高和車用晶片缺貨導致晶圓成熟製成供不應求，尤其是車用晶片部分缺貨更是嚴重，包括知名大車廠也沒辦法拿到完整的供貨，車廠因為拿不到晶片而營收不如預期，這應是史上頭一遭。隨著電動車擴大市佔，各種車用通訊、娛樂、輔助軟體等設備都需要用到車用晶片，車用晶片將慢慢變成跟傳統引擎一樣最關鍵的零組件。而車用半導體大廠英飛凌 (Infineon)、恩智浦(NXP)、意法半導體(STMicro) 都是台灣晶圓代工廠的客戶，也就是全世界車用晶片總體的成長，最終都將受惠到台廠。雖然台積電 ()、聯電()、世界()、力積電() 都積極在成熟製程擴廠增加產能，但是從新廠設立到開出產能，必然有時間差，所以晶片缺貨和漲價循環預料不會很快結束。晶圓代工廠今天出現小幅修正，後面還能不能出現讓投資人可以把握的好買點就要看走勢如何了。國際散裝船公司 Castor Maritime 上禮拜發布獲利 EPS 後，單日股價大漲超過 23%，台灣航運股也被此一利多帶動，上週五航運指數大漲 2.93%，貨櫃三雄萬海 ()、長榮()、陽明() 皆收紅，散裝船裕民 ()、新興()、慧洋 - KY() 收紅，中航 ()、四維航() 漲停，這就是國際趨勢的力量，航運是做全世界的生意，沒理由只有台灣航運股獨弱，雖然航運股修正幅度大，但短線籌碼因而退出對航運後勢反而是利多，所以我預期航運波段高點還沒到，上週五航運的出量轉強有機會就是反攻的開始。大陸因疫情嚴峻的關係，開始禁止歐美線航班過夜，這將導致歐美貨運機位嚴重不足，而兩岸航班不需過夜，所以預期將會出現轉單台灣航運公司的效應，長榮航 ()、華航() 已相繼調漲從台灣空運到對岸的運費，調漲幅度在 20-30%，開盤沒多久即攻上漲停板，另外亞航 ()、捷迅() 等空運概念股也因利多激勵攻上漲停板。至於空運佔營收 5 成多和海運 4 成多的攬貨業者中菲行 ()，在海運部分 1-7 月營收年增 106.9% 助攻整體營收，第二季 EPS 4.45 元，達到季成長 46.5%，第四季將進入空運旺季，預期電子廠訂單增加將進一步推升營收，大陸禁歐美線航班過夜，航班減少推升運價。今天股價放量漲停突破所有均線，投資人可以注意。想了解晶圓代工和航運更多的分析和後續追蹤嗎？請點下方網址加入我的 LINE@最新訊息不漏接喔！股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['漂亮', '是', '哪檔'], ['，', '下', '彎'], ['要', '上', '攻'], ['5G滲透率提高', '導致', '晶圓成熟供不應求'], ['營收', '不如', '預期'], ['這', '應是', '史上頭一遭'], ['等通訊設備', '需要', '用到車用晶片'], ['車用晶片', '變成', '關鍵零組件'], ['Infineon英飛凌', '就是', '車用晶片總體成長'], ['積電', '擴', '廠'], ['晶圓代工廠', '出現', '修正'], ['單日股價大漲', '超過', '23%'], ['上週五航運指數', '大漲', '2.93%'], ['航運', '是', '做全世界生意'], ['量', '轉', '強'], ['量轉強有機會', '就是', '反攻開始'], ['大陸', '開始', '禁止歐美線航班過夜'], ['這', '導致', '不足'], ['兩岸航班', '不需', '過夜'], ['預期', '出現', '轉單臺灣航運公司效應'], ['臺灣空運', '到', '對岸'], ['調漲幅度', '在', '20'], ['第四季', '進入', '空運旺季'], ['電子廠訂單增加', '推', '營收'], ['大陸', '禁', '歐美線航班過夜'], ['股價放量漲停', '突破', '所有均線'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
