,News,All,SVO
0,20180131_1323,不要相信保本兩個字 億萬富豪靠這5招管理財富鉅亨網與瑞銀今 (31) 日共同合辦「打造富豪階梯 厚實孩子的國際人脈存摺講座」，瑞士銀行台灣區財富管理董事總經理張凌雲表示，億萬富豪除了打拼事業之外，普遍會透過 5 招來打理財富，包括設定投資目標及計劃、以時間換取報酬、做對的資產配置、追求總報酬，以及降低費用等。張凌雲表示，不要相信「保本」兩個字，即便是政府公債，也不敢跟你說是保本的，但富豪會做很多財富「保值」的事情，其中安全的保值方式，包括買債券基金等。根據瑞銀統計，目前全球共有 1500 名身價超過 10 億的富豪，其中，2016 年亞洲每 3 天增加 1 位，去 (2017) 年變成每 2 天增加 1 位億萬富豪，顯示亞洲累積財富的速度相當快。而最新統計 1995 年至 2016 年，MSCI 世界指數漲幅 3.8 倍，富豪財富累積速度高達 7.5 倍。張凌雲表示，觀察億萬富豪的財富管理目標，包括財富保值、照顧及教育家族成員、家族的財富增值等，而為了達到財富目標，富豪普遍會設定投資目標和計劃，並以時間換取報酬，即資產配置上，將部分資產放在變現性較低的商品，來換取報酬。他指出，富豪投資上很有耐心，認為時間會幫忙賺取報酬，因此，富豪會投資波動性較低，但相對有報酬的商品，且追求總報酬，並非僅在意配息率。一般人會認為，配息率等於報酬率，但億萬富豪認為，總報酬率等於配息率加上資本利得。整體而言，張凌雲指出，全球股市屢創新高，不過提醒投資人，投資不可能是永續的，即便股市表現很好，還是要有防備的商品，例如避險基金、現金、、甚至是債券等。,"[['除了', '打拼', '事業'], ['億萬富豪', '包括', '等設定投資目標'], ['張凌雲', '表示', '相信保本兩個字'], ['富豪', '做', '財富事情'], ['保值方式', '包括', '等買債券基金'], ['全球', '共有', '名身價超過 10 億富豪'], ['名身價', '超過', ' 10 億'], ['名身價', '超過', ' 10 億'], ['3天', '增加', '1位'], ['，', '顯示', '累積財富'], ['累積速度', '高達', '7.5倍'], ['張凌雲', '表示', '包括等保值'], ['富豪', '設定', '投資目標'], ['他', '指出', '在意配息率'], ['富豪投資上', '有', '耐心'], ['時間', '幫忙', '賺取報酬'], ['配息率', '等於', '報酬率'], ['億萬富豪', '認爲', '總報酬率等於配息率加上資本利得'], ['總報酬率', '等於', '配息率加上資本利得'], ['配息率', '加上', '資本利得'], ['張凌雲', '指出', '投資是永續的'], ['投資', '是', '永續的']]"
0,20180131_1324,"【日盛投顧】盤後分析－指數量縮收腳，暫時守穩月線◆盤勢分析1. 美股四大指數下跌，周三台股早盤低開回測月線支撐，隨即在 2330 台積電、2353 宏碁、1301 台塑、6505 台塑化等權值個股逐漸回穩帶動，指數止跌回升，午盤漲幅逐漸擴大。終場台股上漲 27.01 點，上漲 0.24%，收在 11,103.79 點，暫時守穩月線之上，成交金額 1,332.01 億元；OTC 指數收盤上漲 0.43%，表現相對強勁。2. 技術面與籌碼面：(1) 均線：台股高檔狹幅震盪，短天期均線糾結在 11000~11150 點附近，月季線持續向上。(2) 量能：周三價穩量縮，但未來上漲仍出量為宜。(3) 技術指標：短線 9 日 KD 與日 MACD 轉弱，但周 KD 與 MACD 仍為多方架構。(4) 法人籌碼：三大法人合計 + 53.11 億元；外資 + 25.09 億元、投信 - 3.1 億元、自營 + 31.12 億元。3. 國際股市高檔震盪，漲多個股盤中慎防衝高回落，中、長線可留意跌深的蘋概股、MWC、通膨相關個股。◆權值股回神，小型股普遍上漲1. 電子類股(1) 半導體、IC 設計：2337 旺宏市場預期法說 (31 日)，周三收盤上漲超過 3%；挖礦、AI 概念股 3035 智原單月虧損利空出盡，股價尾盤拉高。(2)PA：3D 感測、無人商店題材發酵，3105 穩懋下周 (6 日) 將召開法說，市場提前卡位；2455 全新、8086 宏捷科走高。(3)PCB、工具機：1815 富喬、8039 台虹、6274 台燿股價近日回檔轉強，3037 欣興營運走出谷底，股價在創波段新高。此外，工具機族群受外資調高評等，2049 上銀再創波段新高，1590 亞德客 - KY、2360 致茂、1597 直得周三維持紅盤。(4) 網通設備：2317 鴻海招開股東會，宣布將分拆 FII(富士康互聯網) 赴大陸 A 股掛牌，網通子公司 3062 建漢、2314 台揚展開上漲慶祝；帶動同族群 3704 合勤控、2345 智邦、3380 明泰轉強。2. 非電子類股鋼鐵：鋼鐵股第四季獲利普遍優於市場預估且第二季的國內鋼品盤價持續看漲，2038 海光、2031 新光鋼、2027 大成鋼、2017 官田鋼周三盤中走強，族群呈現普漲。此外，國際銅價仍維持高檔震盪，2009 第一銅獲利前景佳，股價上漲近 2%。","[['指數量', '收', '腳'], ['週三臺股早盤', '低開', '月線'], ['終場臺股', '上漲', '27.01點'], ['收', '在', '11點'], ['上漲', '爲', '宜'], ['KD', '轉', '弱'], ['但周 KD 與 MACD ', '爲', '多方架構'], ['三大法人', '合計', ' 53.11億元'], ['多個股盤中', '慎防', '衝高回落'], ['營運', '走出', '谷底'], ['工具機族羣', '受', '等評'], ['上銀', '再創', '新高'], ['亞德客', '維持', '紅盤'], ['鴻海招開股東會', '宣佈', '富士康互聯網赴A股掛牌'], ['網通子公司', '建', '臺揚'], ['鋼鐵股第四季獲利', '優於', '市場預估'], ['族羣', '呈現', '漲'], ['國際銅價', '維持', '高檔震盪']]"
0,20180131_1325,搶工業4.0商機 艾訊中南部業務擴張 台中辦事處明搬新家IPC 廠艾訊 (3088) 因應中南部業務的擴展、提升客戶服務效率以及工作環境的改善，週三 (31 日) 宣布台中辦公室週四 (2/1) 起正式遷移到「親家 T3 市政國際中心」，該新址採用包括艾訊工業級觸控液晶顯示器在內的新一代智能監控系統。艾訊為國內主要工業電腦廠商，其嵌入式系統業務為國內多家傳統與電子業者採用。近年工業物聯網 (IIoT) 趨勢起飛，中部自動化、光學等產業群聚，近年升級工業 4.0 的需求大增，成為 IPC 業者兵家必爭之地，包括研華 (2395)、泓格(3577) 等品牌商都深耕當地客群。艾訊自民國 93 年成立台中辦事處，開始服務中南部客戶之後，至今已歷 14 年，為因應工業 4.0 商機起飛，中南部業務擴大需求，去年決定台中辦事處搬新家。除此之外，艾訊去年在賣了網通子公司益網之後，鉅資在手，旋即購置汐止的新辦公大樓，並完成遷移。艾訊指出，新的台中辦事處位於台中七期精華地段，正臨寬廣 60 米市政大道，迅速連結國道與快速道路，接駁高鐵烏日站。大樓採用新一代智慧型監控系統結合 Hi-Tech 科技，德國西門子特別選擇艾訊工業級觸控液晶顯示器作為門禁系統顯示設備，以及最先進的電腦數位監視錄影 DVR，由中央高科技完全掌控大樓管理，確保辦公安全及商業機密。  『新聞來源／財訊快報 』,"[['3088艾訊', '提升', '服務效率改善'], ['該新址', '採用', '監控系統'], ['該新址採用監控系統', '包括', '觸控液晶顯示器'], ['艾訊', '爲', '工業電腦廠商'], ['等研華', '深耕', '當地客羣'], ['成立臺中辦事處', '歷', '14年'], ['中南部業務', '擴大', '需求'], ['巨資', '在', '手'], ['艾訊', '指出', '新的臺中辦事處位於七期精華地段'], ['新的臺中辦事處', '位於', '七期精華地段'], ['大樓', '採用', '監控系統'], ['德國西門子', '選擇', '觸控液晶顯示器']]"
0,20180131_1326,半導體產業求才若渴 SEMI籲企業、政府正視問題半導體鬧人才荒，SEMI(國際半導體產業協會) 呼籲，企業與政府採取即刻行動以克服半導體業在招募新進人才方面所遭遇的急迫挑戰。SEMI 台灣區總裁曹世綸表示，面對國際間競相挖角情況，希望台灣政府與企業都能更重視半導體產業人才問題，只有留住並進一步吸引優秀人才，才能延續台灣半導體產業長期競爭力。 事實上，台灣半導體業缺人才的問題已經很久，不少業者都直呼，好的人才不好找，除人才難找，既有的人又有可能遭對岸以高薪或挖角，廠商在人才管理上，面臨雙面夾擊的壓力。SEMI 全球總裁暨執行長 Ajit Manocha 在一封寫給全球 2000 多家會員企業執行長信件中，呼籲企業管理者們應共同努力培育人才，經營對產業成長最重要的人力資源。SEMI 表示，2017 年全球半導體元件 (晶片) 營收躍升 22%，達到近 4500 億美元的市值，半導體製造設備銷售上揚 36%，加上材料則總值超過 1040 億美元。2018 年晶片營收預料將再增加 7%，半導體設備則將成長逾 11%，產值持續成長，但是人才供應卻趕不及需求。Ajit Manocha 指出，人才已成半導體產業成長瓶頸，光是美國矽谷，SEMI 會員企業就有數千個職缺待補，全球則有超過 1 萬個職缺，若產業不盡快合作採取行動，將阻礙自身成長。SEMI 指出，過去 17 年來基金會一直推行生涯探索計畫，SEMI 台灣近年也積極與當地企業合作舉辦 HTU 學習營人才培育活動，並獲正面迴響，SEMI 台灣區總裁曹世綸表示，面對國際間競相挖角情況，盼台灣政府與企業都能更重視半導體產業人才問題，只有留住並進一步吸引國際人才，才能延續台灣半導體產業長期競爭力。,"[['企業', '正視', '問題半導體鬧人才荒'], ['問題半導體', '鬧', '人才'], ['問題半導體', '鬧', '人才'], ['SEMI(國際半導體產業協會', '呼籲', '急迫挑戰'], ['企業', '採取', '行動'], ['臺灣區總裁曹世綸', '表示', '希望臺灣政府重視半導體產業人才問題'], ['臺灣政府', '重視', '半導體產業人才問題'], ['臺灣半導體業', '缺', '人才'], ['臺灣半導體業', '缺', '人才'], ['既有的人', '遭', '對岸'], ['既有的人', '遭以', '高薪'], ['廠商', '面臨', '夾擊壓力'], ['一封', '寫給', '全球2000'], ['Ajit Manocha', '呼籲', '企業管理者們培育人才'], ['企業管理者們', '培育', '人才'], ['SEMI', '表示', '營收躍升'], ['加上材料', '超過', '1040億美元'], ['營收預料', '增加', '7%'], ['半導體設備', '成長逾', '11%'], ['供應', '趕不及', '需求'], ['人才', '成', '半導體產業'], ['SEMI企業', '有', '待補'], ['全球', '有', '萬個職缺'], ['產業', '合作', '採取行動'], ['SEMI', '指出', '推行生涯探索計劃'], ['臺灣區總裁曹世綸', '表示', '盼'], ['臺灣政府', '重視', '半導體產業人才問題']]"
0,20180131_1327,電競監視器的黑馬：微星TrendForce 光電研究（WitsView）最新調查顯示，2017 年電競監視器（WitsView 定義為刷新率 100Hz 以上）出貨量約 250 萬台，年成長率高達 80%。展望 2018 年，出貨量可望較 2017 年增加逾 4 成，達 350 萬至 370 萬台的出貨水位。WitsView 資深研究經理王靖怡指出，傳統液晶監視器市場自 2010 年以來規模逐年萎縮，各品牌開始積極搶占高獲利的利基型市場以維持或增加整體營收。其中，電競監視器一直是小眾但高毛利的產品，2017 年在電競市場規模擴大以及高性價比的曲面電競監視器的帶動下，各品牌廠商紛紛插旗電競市場。而 2018 年受惠於電競市場持續擴大、第一人稱射擊遊戲熱銷、品牌強力挹注資源，以及曲面電競監視器強攻市場，各品牌將電競監視器出貨目標訂得非常積極，尤其是 2017 年出貨規模尚小的品牌廠商，多數喊出倍增的出貨目標。AMS: PHIA005930-KRX台灣電競產業發展已久，ASUS 及 BenQ 等品牌深耕多年，而電腦硬體設備又是台灣強項，加上面板大廠 AUO 為高刷新率液晶監視器面板最大供應商，皆為台系品牌獨強的原因。韓系品牌中，Samsung 在 2017 年電競監視器出貨量大幅成長，主要動能來自高性價比的曲面電競監視器，一舉推升韓系品牌電競監視器市占率從 2016 年的 5% 成長至 2017 年的 13%。值得注意的是，微星 () 可說是 2017 年電競監視器市場中的一匹黑馬。微星以電競筆電聞名，原本就擁有非常完整的電競硬體設備產品線，只欠缺監視器。2017 年其電競監視器產品逐漸打開知名度，預計未來成長動能強勁。,"[['最新調查', '顯示', '電競監視器WitsView定義爲250萬臺'], ['電競監視器WitsView定義', '爲', '250萬臺'], ['出貨量', '展望', '出貨水位'], ['研究經理王靖怡', '指出', '規模萎縮'], ['各品牌', '開始', '搶佔利基型市場'], ['各品牌', '開始以', '維持整體營收'], ['電競監視器', '是', '高毛利產品'], ['品牌廠商', '插旗', '電競市場'], ['2018年', '受惠於', '電競市場擴大'], ['品牌廠商', '喊', '出貨目標'], ['電腦硬體設備', '是', '臺灣強項'], ['面板大廠', '爲', '最大供應商'], ['動能', '來自', '高性價比'], ['動能', '來自', '高性價比'], ['值得注意的', '是', '微星)是一匹黑馬'], ['微星)', '是', '一匹黑馬'], ['電競監視器產品', '打開', '知名度']]"
0,20180131_1328,聯發科蔡明介將不再兼任執行長 改由蔡力行專任手機晶片大廠聯發科 () 將在今 (31) 日下午召開線上法說會，不過聯發科在法說前率先公告，現任共同執行長蔡力行，將正式接任執行長一職，董事長蔡明介將專任聯發科集團總裁，不再兼任執行長，蔡力行則將擔任副總裁與執行長。聯發科將在今日舉行線上法說，市場對人事案解讀，蔡力行接任共同執行長職務後，有效控管內部成本，並順利使毛利率逐步轉佳，隨著整體營運效率改善，蔡力行專任執行長一職，只是遲早的事情。,"[['聯發科蔡明介', '兼任', '改)'], ['則', '擔任', '副總裁'], ['聯發科', '舉行', '法說'], ['蔡力行', '任', '執行長一職']]"
0,20180131_1329,台股盤後－月線強力支撐 鴻海點燃網通概念 開低震盪拉高收復11100台股今 (31) 日早盤再度受到美股走跌拖累，開盤直接回測 11000 點及月線支撐，雖然鴻海及大立光均收黑，不過台積電絲毫不向空方低頭，加上鋼鐵股趁機點火，另外受惠鴻海股臨會郭董點名，網通族群股價表現也強勢，指數中場過後開始翻紅，一度越過 5 日線及 10 日線，終場小漲 27.01 點，以 11103.79 點作收，成交值 1332 億元。以中小型股為主的櫃買市場尾盤更是猛烈，同樣以低盤開出，不過跌幅逐漸收斂，中場過後順利翻紅，終場更以最高點 153.15 點作收，上漲 0.65 點，成交值 390.94 億元。台股今日類股漲略多於跌，其中漲幅最高是觀光類股，漲幅達 1.6%，汽車類股也上漲逾 1%，貿易百貨、通信網路、半導體、電子零組件、鋼鐵、金融、電機機械、電器電纜、建材營造、電子通路、玻陶、生醫、其他類、電腦設備、油電然氣等也均收紅。至於下跌類股則有造紙、紡纖、其他電子、塑膠、光電、資訊服務、橡膠、化學、水泥、航運、化學生醫等也均收黑。鴻海今天召開股東臨時會討論 FII 赴中國 A 股掛牌案，鴻海董事長郭台銘在股東會上點名，今年將是 5G 標準制定元年，2020-2022 年市場將大爆發，雖然鴻海本身股價走勢溫吞，未演出慶祝行情，但是網通概念股卻成資金追捧焦點，包括鴻家軍的建漢、台揚及台通，漲幅均在 1% 以上，另外智邦、合勤控、明泰、智易、兆赫、啟碁、中磊等也均收紅。至於台積電也成台股反攻要角，全場幾乎維持平盤之上，儘管盤中一度翻黑，但是中場開始漲幅擴大，尾盤甚至站上 5 日及 10 日線。而台積電走揚，也帶動半導體族群的統懋、威盛、旺宏、創意、力成、智原、盛群、超豐、富鼎、聯陽、易華電、順德、南亞科、新唐等漲幅均超過 1%。鋼鐵族群也強力吸金，在新兵台灣鋼鐵掛牌第 2 天續漲近 30% 帶動，包括世紀鋼及佳大均亮燈漲停，海光、新光鋼、官田鋼、大成鋼、第一銅、彰源、東和鋼鐵、豐興、中鋼構、東明 - KY、千興等，也都上漲逾 1%。分析師林孟漢表示，台股今日走勢力抗美股壓力，顯示外資還是持續偏多看待台股，也讓台積電一反昨天疲態，成為今天撐盤要角，不過因為農曆年節將近，預料內資賣壓仍相對沉重，指數預期仍將在 11000-11300 點區間盤整。,"[[' 日早盤', '受到', '美股跌走拖累'], ['漲幅', '是', '觀光類股'], ['漲幅', '達', '1.6%'], ['等百貨', '收', '紅'], ['等造紙', '收', '黑'], ['FII', '赴', '股掛牌案'], ['今年', '是', '5G標準制定元年'], ['漲幅', '包括', '鴻家軍建漢'], ['等智邦', '收', '紅'], ['全場', '維持', '平盤之上'], ['尾盤', '站', '5日'], ['等統懋漲幅', '超過', '1%'], ['分析師林孟漢', '表示', '臺股走抗美股壓力顯示外資看待臺股'], ['臺股', '走', '抗美股壓力'], ['臺股走抗美股壓力', '顯示', '外資看待臺股'], ['外資', '看待', '臺股']]"
0,20180131_1330,"中菲行深耕印度市場報捷 承攬大型牽引機獲國際龍頭青睞中菲行 (5609) 耕耘印度市場成效顯現，近日獲全球龍頭牽引機製造商馬璽達 (Mahindra & Mahindra Limited) 高度肯定，中菲行運用集團三大核心競爭力物流服務專業、團隊合作效率及彈性解決方案，在短短 6 日內順利完成從印度清奈到美國芝加哥大型牽引機械專案運輸，充分展現其於印度長期合作所建立的夥伴關係與日益精進的物流實力。中菲行去年集團營業額為 172.51 億元，年成長 9.7%。其中以亞太其他地區 12 月較去年同期成長 20.8%；香港及中國大陸地區累計 1 月至 12 月較去年同期成長 17.2%；歐洲地區累計 1 月至 12 月較去年同期成長 19% 較為顯著。中菲行表示，透過策略聯盟，與航空公司、船公司及全球超過 50 個代理商建立夥伴關係，並同時整合上中下游供應鏈，提供完整無縫隙的專業一條龍服務。專案團隊在這次承攬全球龍頭牽引機製造商馬璽達 (Mahindra & Mahindra Limited) 的專案中，為客戶仔細鑽研規劃，運載兩具大型牽引機 (每具大小為長 400cm x 寬 250cm x 高 195cm) 總重超過 10,000 公斤，透過當地長期合作夥伴與包裝加工廠商共同成功籌畫最佳解決方案，於客戶製造工廠客製化包裝與打盤、空運艙位安排到最後一哩路的門到門服務，在短短六天內準時完成。中菲行強調，在長期配合之航空公司的全力支持下，更確保在空貨高峰期能為客戶爭取穩定艙位，為客戶創造最大的經濟效益。中菲行旗下印度子公司 Dimerco Express(India). 新德里分公司業務經理 Mr. Anirudha Roy 指出，這次專案成功的關鍵，在與長期合作夥伴的高效配合，加上中菲行專業經理人於客戶製造工廠到府實地指揮協調，層層把關，展現高度服務承諾讓客戶放心。中菲行印度子公司自 2012 年成立至今觸角已涵蓋印度的主要城市達 18 個據點，其中包括新德里 (New Delhi)、邦加羅爾(Bangalore)、清奈(Chennai)、孟買(Mumbai)、亞美達巴德(Ahmedabad) 及海德拉巴 (Hyderabad) 六個自有行銷服務據點。於「2016 印度貨運大賞」(India Cargo Awards)中首次被肯定為「供應鏈服務業者傑出新秀」(Emerging Supply Chain Provider)，並於同年度再榮獲印度機場管理局 (Airports Authority of India，AAI) 肯定，成為清奈空運貨站 (Chennai Air Cargo complex) 的前五強進口貨運承攬業者。  『新聞來源／財訊快報 』","[['大型牽引機', '獲', '國際龍頭青睞'], ['印度市場成效', '顯現', '肯定'], ['高度', '肯定', '核心競爭力物流服務專業完成專案運輸'], ['核心競爭力物流服務專業', '完成', '專案運輸'], ['中菲行去年集團營業額', '爲', '億元172.51'], ['中菲行', '表示', '整合遊供應鏈'], ['全球', '超過', '50'], ['提供一條龍服務', '完整', '無縫隙'], ['專案團隊', '鑽研', '規劃'], ['總重', '超過', ',000公斤'], ['中菲行', '強調', '確保爭取穩定艙位'], ['Mr. Anirudha Roy', '指出', '成功關鍵加上專業經理人指揮'], ['成功關鍵', '加上', '專業經理人指揮'], ['主要城市', '達', '個據點'], ['其中', '包括', '新德里'], ['Emerging新秀 Supply Chain Provider', '榮獲', 'IndiaAAI肯定']]"
0,20180131_1331,退休金怎麼存 逾5成投資人透過台股和基金去 (2017) 年全球金融市場表現亮眼，帶動國人退休準備金增長，根據摩根投信今 (31) 日公布的定期定額投資人調查發現，投資人籌措退休金的首選工具，有逾 5 成是透過投資基金和台股，來準備個人退休金。摩根投信執行董事劉玲君表示，根據調查，有超過 3 成 (33%) 基金定期定額投資人，將基金視為退休理財投資首選，透過台股存退休金也有近 2 成 (20%)，對照一般投資人較偏好以保險 (43%)、定存 (33%) 和房地產 (33%) 等，本質以保障為主的傳統投資工具，定期定額投資人在投資上相對積極。劉玲君指出，退休金準備過程是一條漫長的道路，若使用定存、保險相對保守投資工具，恐造成退休年限被迫延長。她建議，民眾若要籌措足夠的退休基金，最好以時間換取報酬，愈早開始規劃愈好。其中，基金定期定額最大的優勢就是進入門檻低，每月只要 3000 元即可扣款，對收入不豐又想開始累積退休金的年輕族群來說，可以達到強迫儲蓄之效。至於基金挑選部分，調查顯示，投資人未來 3 個月願意加碼的基金類型，中國股票基金連 3 季蟬聯加碼首選；此外，受惠於經濟指標全面加溫，東協基金在定期定額加碼熱榜排名第二。,"[['投資人', '籌措', '退休金'], ['投資人', '籌措', '退休金'], ['成', '是', '透過投資基金'], ['執行董事劉玲君', '表示', '有超過定額投資人'], ['，', '對照', '一般投資人'], ['劉玲君', '指出', '準備過程是漫長道路'], ['準備過程', '是', '漫長道路'], ['保險', '保守', '投資工具'], ['她', '建議', '開始愈好'], ['民衆', '籌措', '足夠退休基金'], ['最大優勢', '就是', '低'], ['又', '想開始', '累積退休金'], ['調查', '顯示', '首選'], ['個月', '願意', '加碼'], ['基金類型', '首選', '中國股票基金連3季蟬聯加碼'], ['東協基金', '排名', '第二']]"
0,20180131_1332,中保轉投資餐廳推新菜單，預期帶動業績成長一成【財訊快報／戴海茜報導】中保 (9917) 朝多元性領域發展，成立棧系列餐飲品牌，迎接 2018 年，棧直火廚房升級為全戰斧碳烤餐廳，中保指出，這次新推出的全戰斧肉品排餐，希望將平均客單價 700 元拉抬到 1000 元，並增加來客數，業績預計將成長 10%。目前中保無限家有 15 家門市及棧系列兩店，預計 2018 年無限家生活館展店 9 家，並逐步往中南部發展。目前中保無限家生活館及棧系列都已開始獲利，月營收 700-800 萬元，中保無限家目標 3 年內達到 200 家規模。「棧直火廚房」為中保集團轉投資餐廳，期望透過專業餐飲團隊的門市經營與餐飲開發能力，支援中保無限家生活館的餐飲服務。中保指出，集團建立餐飲品牌 (含棧系列餐廳)，是為了讓消費者對中保無限家生活館的餐飲產生黏著度，成為穩定客源，進而在生活館消費中保其他產品服務，讓生活館成為物聯網生活服務的前哨站。中保指出，這次新推出的全戰斧肉品排餐，除了滿足消費者體驗全戰斧肉品與追求嘗新的需求外，希望將平均客單價 700 元拉抬到 1000 元，並增加來客數，業績預計將成長 10%。  『新聞來源／財訊快報 』,"[['轉投資餐廳', '推', '新'], ['中保', '迎接', '棧直火廚房升級'], ['中保無限家生活館', '開始', '獲利'], ['3目標', '達到', '家規模'], ['棧直火廚房', '爲', '中保集團轉投資餐廳'], ['中保', '指出', '集團建立含系列餐廳品牌是爲了'], ['集團', '建立', '含系列餐廳品牌'], ['(', '含', '系列餐廳'], ['集團建立含系列餐廳品牌', '是', '爲了'], ['中保', '指出', '希望抬'], ['除了', '滿足', '消費者體驗全戰斧肉品需求'], ['消費者', '體驗', '全戰斧肉品'], ['消費者', '體驗', '全戰斧肉品']]"
0,20180131_1333,"反映上游原料成本，燁聯2月內外銷不鏽鋼盤價全面調漲，華新跟進【財訊快報／李娟萍報導】燁聯 (9957)2 月內外銷不鏽鋼盤價開盤，全面調漲各項鋼板捲產品，其中內銷價每公噸上調 1,000-5,000 元不等，外銷價則每公噸大漲 120-160 美元。華新麗華(1605) 也馬上跟進，2 月不鏽鋼盤元每公噸調漲 1,000-7,000 元，預期唐榮 (2035) 今(31)日開出 2 月份內銷盤價，在原料成本壓力下，也將順勢調漲各項產品價格。燁聯調漲 2 月份內外銷各項不鏽鋼板捲產品價格，其中 304 系列大宗熱軋、冷軋不銹鋼產品，每公噸調漲 3,000 元，316 系列產品每公噸漲 5,000 元，430 系列產品每公噸上漲 1,000 元。國際鎳原料現貨價格，每公噸現貨價漲到 1.37 萬美元，鎳價迭迭上漲，增加鋼廠成本壓力，因而順勢轉嫁給下游業者。  『新聞來源／財訊快報 』","[['其中內銷價', '上調', ',000'], ['內銷盤價', '調漲', '各項產品價格'], ['其中304', '系列', '大宗熱軋產品'], ['每公噸', '上漲', ',000元'], ['每公噸現貨價', '漲到', ' 萬美元']]"
0,20180131_1334,搶蘋果智慧音箱最多軟板訂單，台郡今年營收挑戰300億關，每股賺12元【財訊快報／李純君報導】軟板大廠台郡 (6269)30 日召開法說會，董事長鄭明智表示，受惠於新應用與細線路高階軟板需求逐年提升，加上擴產效益，預計未來三年營運將逐年成長，他也透露，台郡是蘋果甫推出的智慧音箱最主要軟板供應商。而台郡估今年營收仍可年增兩位數，法人圈則估算，台郡今年營收將可突破 300 億元大關，每股獲利挑戰 12 元。台郡對今年的營運展望，第一季營收約可年增四到五成，依此估算，單季營收將可落在 60 億元上下，創下歷年同期最佳成績，公司透露，單季營收表現將淡季不淡，原因包括一來 2 月到 6 月是蘋果新款 iPad 與新款 NB 的軟板出貨高峰期，第二，雖然 iPhoneX 需求差，但包括 iPhone7 與 8 的系列機種，仍持續追料中。就今年全年展望部分，鄭明智透露，去年在蘋果端有新增的訂單，就是無線充電軟板模組，今年也還是會有幾個新應用的訂單，另外如蘋果最新推出的智慧音箱，台郡是最主要的軟板供應商，此外，雖然預期今年整體產能和去年相同，但因高階與細線路軟板需求穩健成長，今年營運表現還會比去年好，另外，若加上投入擴建的新廠效益，預估會在 2019 年明顯發酵，屆時新產能全數到位，總產能可望倍增，加上也會在 2019 年明顯量產天線用軟板，為此，預估整體營運績效，會在三年內逐年成長。另外台郡目前汽車用軟板，營收占比約個位數，主要以供應車內觸控面板為主，但目前也進入 ADAS、雷達等軟板的認證階段，這些也將都會是台郡後續幾年的長線成長動能。附帶一提的是，台郡產出的無線充電模組，因代工帶料，導致去年第四季毛利率跌破四成大關，而考量軟板打上更多零組件為產業必然趨勢，毛利率恐長期有壓，但此舉卻不影響台郡年度淨利續創新高的態勢。而台郡也宣布在 2018 年到 2019 年兩年內的資本支出，將達 94 億元，其中高雄新廠約占 70%，崑山新廠占 30%，兩廠均會在農曆年後動工，今年 47 億元的資本支出，約有 60% 是設備，40% 是土地加廠房，也因此將讓今年折舊較去年增加 15% 到 25%；至於去年資本支出約 24 億元，折舊費用約 10 億元。  『新聞來源／財訊快報 』,"[['每股', '賺', '12元'], ['董事長鄭明智', '表示', '受惠'], ['他', '透露', '臺郡是軟板供應商'], ['臺郡', '是', '軟板供應商'], ['今年營收', '年增', '兩位數'], ['法人圈', '估算', '今年營收突破 億元大關'], ['今年營收', '突破', ' 億元大關'], ['單季營收', '落在', ' 億元上下'], ['iPad', '是', '蘋果新款'], ['鄭明智', '透露', '有新增訂單'], ['營運表現', '是', '軟板供應商'], ['這些', '是', '長線成長動能'], ['附帶提的', '是', '此舉影響高態勢'], ['充電模組', '導致', '去年第四季毛利率跌破四成大關'], ['去年第四季毛利率', '跌破', '四成大關'], ['考量軟板', '打', '更多零組件'], ['考量軟板打更多零組件', '爲', '產業必然趨勢'], ['恐', '有', '壓'], ['此舉', '影響', '高態勢'], ['臺郡', '宣佈', '在資本支出達94億元'], ['在資本支出', '達', '94億元'], ['新廠', '佔', '70%'], ['40%', '是', '土地加廠房']]"
