,News,All,SVO
0,20130626_1825,玻璃觸控Q2清淡，F-TPK營收獲利同降/勝華續虧精實新聞 2013-06-26 記者 許曉嘉 報導台股近期連續下挫，觸控面板族群股價也慘跌。除了外部環境因素影響，產業基本面也正值傳統淡季，下一波旺季如何？也有待觀察。其中，玻璃觸控面板龍頭F-TPK宸鴻（3673）傳出今年6月營收續跌、第二季營收可能僅410億元上下、季減估近2成，單季每股盈餘可能低於10元，整體營收獲利表現均不如首季。勝華（2384）同樣受到iPad訂單流失影響，第二季營收估持平、並且繼續虧損。連日來觸控面板市場雜音相當多，除了介面（3584）看好營收將從6月繼續一路加溫到9月外，多家大廠對於短期內業績表現看法都偏淡、甚至保守。主要係因為蘋果Apple的iPad mini進入新舊機種轉換期、新款iPad即將推出導致原本iPad訂單漸少，加上Nexus等其他廠牌平板電腦也在交替，觸控筆記型電腦新機大量推出時點又傳遞延到9月，諸多因素使得TPK宸鴻、勝華基本面變數橫生。F-TPK宸鴻近期股價從6月初近600元價位、跌到6/26盤中價格來到480-490元。今年4-5月營收合計約達296億餘元，外傳6月營收續減、7月平平，整體第二季營收估近410億元上下，季減可能近2成。由於營收規模少於預期（原估季減10%-15%），一般預料，TPK宸鴻今年第二季獲利亦可能不如首季，第二季單季每股盈餘可能低於10元（第一季每股盈餘達14元）。勝華今年第二季亦受到iPad訂單流失、整體中尺寸觸控面板出貨減少影響，不僅單季營收估近180-190億元，可能與首季（約187億元）接近，並且依然面臨虧損壓力。儘管因為產品組合調整後、有助於毛損率改善，但推測勝華今年第二季毛利率可能仍在正負1%附近，稅後依然續虧。累計今年上半年每股虧損估近1.5元。,"[['產業基本面', '正值', '傳統淡季'], ['3673', '傳出', '營跌'], ['每股盈餘', '低於', '10元'], ['整體營收穫利表現', '不如', '首季'], ['介面3584', '看好', '營收'], ['主要系', '因爲', 'AppleiPad mini進入新舊機種轉換期'], ['AppleiPad mini', '進入', '新舊機種轉換期'], ['新款iPad', '推出', '導致少'], ['，', '加上', '等Nexus'], ['新機', '觸控', '筆記型電腦'], ['，', '觸控', '筆記型電腦'], ['價格', '來到', '480'], ['營收合計', '達', '296億餘元'], ['營收規模', '少於', '預期'], ['今年第二季獲利', '不如', '首季'], ['每股盈餘', '低於', '10元'], ['今年第二季毛利率', '在', '1%附近']]"
0,20130626_1826,《股市》12:00台股店頭 報114.63點，漲1.41點或1.25%《股市》12:00台股店頭 報114.63點，漲1.41點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.63點'], ['導致結果', '承擔', '任何責任']]"
0,20130626_1827,《股市》11:59台股加權 報7776.08點，漲112.85點或1.47%《股市》11:59台股加權 報7776.08點，漲112.85點或1.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7776.08點', '漲', '112.85點'], ['導致結果', '承擔', '任何責任']]"
0,20130626_1828,「保3」無望再補一刀！元大寶華下修台灣年GDP至2.47%元大寶華綜合經濟研究院今(26)日下修今(2013)年台灣經濟成長率預測值至2.47%，較3月下旬的預測值3.65%大幅調降1.18個百分點，主因為民間消費、民間投資和輸出輸入成長率均同步下修，元大寶華綜合經濟研究院董事長梁國源表示，下半年全球景氣可望好轉，帶動台灣經濟回溫，不過仍要留意國際景氣復甦未如預期、美國聯準會貨幣政策走向擴大市場不安的相關風險。元大寶華預測，今年第2、3、4季成長率分別為2.20%、3.01%及2.91%，儘管第3季可望突破3%，下半年經濟成長表現應將優於上半年，但整體來看，離「保3」的目標仍相當遙遠；所幸物價方面相對穩健，元大寶華同步下修今年消費者物價年增率預測值至1.26%，第2、3、4季上漲率分別為0.76%、0.73%及1.73%，離台灣央行設定的2%上限還有一段安全距離。梁國源表示，目前國際景氣回溫動能疲弱，觀察近月全球經濟數據，大多不如市場專家預期，國際主要機構也相繼下調2013年全球經濟成長率預測，同時，各區域經濟復甦速度不均、全球原油消費量未見增長，皆暗示今年國際景氣回溫動能疲弱。不過，梁國源進一步表示，4月台灣領先指標雖仍呈上揚趨勢，反映景氣已見復甦跡象，但同時、落後指標尚不明朗，且台灣3-5年周期短循環釋出復甦動能略為轉弱的訊號，象徵景氣回溫態勢恐將顯得平緩。所幸，在基期效果下，今年台灣經濟成長仍可望略較去(2012)年加快。從內需面觀察，元大寶華將今年民間消費成長率預測值由3月預測的2.18%下修至1.23%，預測第2、3、4季成長率分別為1.04%、1.83%及1.67%；民間投資部分，上半年國際景氣回溫步調不穩，廠商投資意願保守，近月資本設備進口成長走勢不明，又出口成長緩慢且比較基期較高，下半年民間投資成長難以加快，民間投資成長率預測值由3月預測的6.98%下修至5.66%，預測第2、3、4季成長率分別為6.64%、4.15%及3.25%。對外貿易方面，元大寶華將今年輸出成長率由3月預測的6.11%下修至4.61%，第2、3、4季成長率分別為4.22%、4.35%及5.05%；輸入部分，在民間消費、民間投資及輸出成長可能放緩下，輸入成長率預測值也由3月預測的5.21%下修至4.24%，並預測第2、3、4季成長率分別為2.49%、3.20%及4.84%。,"[['元大寶華', '修', '2.47%元GDP'], ['預測值', '至', '2.47%'], ['主', '因爲', '民間消費成長率'], ['元大寶華綜合經濟研究院董事長梁國源', '表示', '留意相關風險'], ['美國聯準會貨幣政策', '走向', '擴大市場不安'], ['美國聯準會貨幣政策', '走向', '擴大市場不安'], ['元大寶華', '預測', '第2成長率爲2.20%'], ['第2成長率', '爲', '2.20%'], ['第3季可望', '突破', '3%'], ['經濟成長表現', '優於', '上半年'], ['，', '離', '3保'], ['年增率預測值', '至', '1.26%'], ['梁國源', '表示', '暗示疲弱'], ['疲弱', '不如', '市場專家預期'], ['主要機構', '下調', '經濟成長率預測'], ['梁國源', '表示', '領先指標呈上揚趨勢'], ['領先指標', '呈', '上揚趨勢'], ['景氣', '見', '復甦跡象'], ['恐', '顯得', '平緩'], ['第24季成長率', '爲', '1.04%'], ['成長率', '爲', '6.64%'], ['元大寶華', '修至', '4.61%'], ['第2成長率', '爲', '4.22%'], ['，', '輸入', '成長率'], ['預測值', '修至', '4.24%'], ['4季成長率', '爲', '2.49%']]"
0,20130626_1829,鴻海加碼0.5元股息 電子投票擋路！郭台銘：列臨時動議突顯不合理鴻海()今天召開股東會，「忠實股東」阿土伯提案要求加發股利，但鴻海今年採取電子投票，電子投票已通過原本董事會所提的擬配發股利2.5元，包括股票股利1元、現金股利1.5元案，鴻海董事長郭台銘表示，他同意阿土伯的加發股利提案，也願意以鴻海案例作為「突破切入點」，因此將加發0.5元股息案列入臨時動議中，以凸顯電子投票制度不合理。鴻海2012年合併營收3兆9053.95億元，較2011年成長13.11%，創歷史新高；稅後淨利947.62億元，年增16.14%，也創歷史新高，全年合併毛利率8.44%，合併營業利益率2.77%，每股稅後淨利8.03元。鴻海董事會原本決議配發股利2.5元，配發率31.1%，其中包括現金股利1.5元，股票股利1元。由於鴻海股東會今年採取電子投票，在有關股利分配案部分，已獲得過半數通過，郭台銘雖同意阿土伯的股利加碼提案，但律師說明，由於股東會現場股東，未達鴻海總股東權數5成，因此電子投票通過的股利分配案，無法更動。郭台銘表示，他同意加發股利，「我也想發」，但涉及電子投票制度的問題。郭台銘願意以鴻海此次加發股利案做為案例，以在「臨時動議」中，列入加發0.5元現金股利案，來「碰撞不合理制度」。,"[['臨時動議', '突顯', '不合理鴻海'], ['阿土伯提案', '要求', '發股利'], ['鴻海', '採取', '電子投票'], ['電子投票', '包括', '股票股利1元'], ['他', '同意', '加發股利提案'], ['0.5元股息案', '列入', '臨時動議中'], ['鴻海', '營收', '3兆9053.95億元'], ['年', '增', '16.14%'], ['鴻海董事會', '決議', '配發2.5元股利'], ['其中', '包括', '1.5元'], ['鴻海股東會', '採取', '電子投票'], ['郭臺銘', '同意', '提案'], ['律師', '說明', '股利分配案更動'], ['郭臺銘', '表示', '涉及電子投票制度問題'], ['他', '同意', '發股利'], ['我', '想', '發'], ['但', '涉及', '電子投票制度'], ['郭臺銘', '願意', '列入發現金股利案'], ['鴻海', '加發', '股利案']]"
0,20130626_1830,日月光股東會通過 每股將配1.05元現金股利封測大廠日月光(2311-TW)今(25)日召開股東會，通過去年財報與盈餘分配，每股將配發1.05元現金股利；以昨日收盤價24.3元計算，現金殖利率約4.3%。日月光營運長吳田玉致詞時表示，近年半導體高階應用晶片封裝測試等市場需求看俏，日月光延續三大主軸，包含高階封裝、先進銅線製程與低腳數封裝，並推向至28奈米先進封裝、FCCSP(覆晶封裝)、銅柱凸塊(Copper Pillar Bump)與3D IC封裝領域。展望今年，吳田玉表示，隨著28奈米製程逐漸成熟，晶圓代工持續往20奈米進一步推展，帶動先進封裝需求強勁，另外銅打線布局也領先，日月光長期布局已逐步進入收斂期，2013年銅打線成長將首度超越金打線，今年營收必定可成長。另外，吳田玉認為，隨著全球景氣動能趨緩，需求走向微利時代，產業結構也改變，IDM(整合元件廠)持續釋出中低階封裝測試訂單，日月光與IDM關係最緊密，受惠機會也大，目前IDM客戶營收比重達 4 成，未來將持續拉高。吳田玉也強調，今年市場不確定性高，但先進製程需求強勁，而過去 2 年半導體產業表現不佳，但隨著美、日改善，歐洲與中國下行風險解除，今年半導體產業可望成長4.5%，封測則達 9 %，而日月光將超越這個水準。,"[['每股配', '發', '現金股利'], ['日月光營運長吳田玉', '表示', '等封裝測試市場需求看俏'], ['日月光', '延續', '三大主軸'], ['吳田玉', '表示', '成熟'], ['佈局', '銅打', '線'], ['吳田玉', '認爲', '產業結構改變'], ['需求', '走向', '微利時代'], ['整合元件廠', '釋出', '中低階封裝測試訂單'], ['IDM客戶營收比重', '達', '4成'], ['吳田玉', '強調', '強勁'], ['半導體產業', '封測則達', '9'], ['日月光', '超越', '這個水準']]"
0,20130626_1831,辜仲立喊話！F-中租飆漲停 完成填息 逾1.1萬張買不到站穩兩岸租賃市場F-中租()在總裁辜仲立喊話進場護盤帶動下，帶動今(26)股價飆上漲停，順利填息，超過1.1萬張買不到！辜仲立說，中租控股今年整體資產成長可以維持逾20%以上，且中租股價被外界低估，目前除了維持個人原持股不變，未來也將視情形，在公開市場上買進自家股票，以實際行動表示對中租控股的信心與決心。中租今進行2元現金股利除息交易，目前順利填息。F-中租旗下仲利國際租賃公司資金相當充裕，截止5月底止，仲利國際租賃已取得大陸銀行額度135億，已動用額度為70億，動撥率為51.8%，尚有65億額度可動用，且銀行借款成本係依中國人民銀行公告之基準放款利率為基準，與近日中國銀行間拆款利率飆高無關，資金面充裕且穩健，此外仲利國際的資金運用尚包括國家開發銀行給予仲利國際至2015年100億額度的承諾，工商銀行亦給予至2015年60億額度的承諾等，未來拓展業務資金無虞。,"[['辜仲立', '喊', '話'], ['漲停', '完成', '填息'], ['辜仲立', '說', '整體資產成長維持'], ['仲利國際租賃', '取得', '135億'], ['動用額度', '爲', '70億'], ['動撥率', '爲', '51.8%'], ['拆款利率', '飆', '高'], ['國家開發銀行', '給予', '仲利國際'], ['國家開發銀行', '給予', '仲利國際'], ['國家開發銀行', '給予至', '100億額度'], ['未來', '拓展', '業務']]"
0,20130626_1832,《股市》11:00台股店頭 報114.49點，漲1.27點或1.12%《股市》11:00台股店頭 報114.49點，漲1.27點或1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.49點'], ['導致結果', '承擔', '任何責任']]"
0,20130626_1833,《股市》10:59台期指07 報7624.00點，漲20.00點或0.26%《股市》10:59台期指07 報7624.00點，漲20.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130626_1834,《股市》10:59台股加權 報7755.01點，漲91.78點或1.20%《股市》10:59台股加權 報7755.01點，漲91.78點或1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股', '報', '7755.01點'], ['導致結果', '承擔', '任何責任']]"
0,20130626_1835,日月光看好下半年景氣 營運逐季成長 今年成長幅度優於產業平均封測大廠日月光(2311-TW)今(25)日召開股東會，展望營運後市，營運長吳田玉表示，今年下半年景氣仍優於上半年，就日月光而言營運仍可逐季成長，同時隨著製程布局開花結果，他強調日月光今年全年營收成長幅度，仍可優於封測產業平均 9 %的水準，對後市看法仍正面。吳田玉表示，雖然短期市場受美國QE縮手影響，雜音變多，不過他認為這代表美國經濟走勢已趨穩，強調景氣仍要看長線基本面，以及各家公司的營運與產品布局情況，而日月光過去14季以來營運表現皆優於產業平均，就是一個長線布局穩定的證明。他認為，產業下半年景氣仍可優於上半年，就日月光而言，銅打線需求仍強勁，看好下半年營運將較上半年成長，且可逐季上揚。在全年營收方面，吳田玉表示，日月光仍以優於封測產業平均成長 9 %為目標，同時希望獲利能比產業平均還好，此外日月光也將在各領域持續深耕，強化與客戶關係。至於近期全球股市受到QE退場利空影響，走勢疲弱，吳田玉認為，市場對該消息有些過度反應，因長期而言許多電子產品的需求仍是向上，該有的投資仍有其必要性。,"[['成長幅度', '優於', '封測大廠'], ['成長幅度', '優於', '封測大廠'], ['2311日月光TW', '召開', '股東會'], ['營運長吳田玉', '表示', '景氣優於上半年'], ['景氣', '優於', '上半年'], ['吳田玉', '表示', '雜音變'], ['短期市場', '受', '影響'], ['他', '認爲', '這代表經濟走勢趨穩'], ['這', '代表', '經濟走勢趨穩'], ['營運表現', '優於', '平均'], ['他', '認爲', '下半年景氣優於上半年'], ['下半年景氣', '優於', '上半年'], ['吳田玉', '表示', '日月光爲目標'], ['日月光', '爲', '目標'], ['全球股市', '受到', 'QE退場利空影響'], ['吳田玉', '認爲', '市場反應'], ['許多電子產品需求', '仍是', '向上'], ['有的投資', '有', '其必要性']]"
0,20130626_1836,華東：產業供需轉趨健康，未來營運穩健走揚精實新聞 2013-06-26 記者 羅毓嘉 報導記憶體專業封測廠華東(8110)總經理于鴻祺指出，記憶體產業應用正在經歷自標準型往行動、利基應用遷移的典範轉移，尤其目前記憶體已成3強鼎立格局，產業秩序持續改善，就整體趨勢看來，供需關係亦轉趨健康，尤其華東客戶從去年到今年已百分之百轉虧為盈，是十分正向的訊號，預期未來營運將可穩健走升。華東總經理于鴻祺表示，今年度全球半導體總產值約3000億美元，其中記憶體約佔20%、600億美元，DRAM和FLASH應用百花齊放，尤其目前電子產業對記憶體需求已轉向利基型、行動應用，記憶體出現客製化趨勢、追求整體產品效能提昇，均有助於產業需求的升溫。于鴻祺表示，華東進入記憶體產業18年來，有客戶退出、也有新進場者，華東秉持與客戶的長久關係，隨之轉型，近1年多來得力於產業整合，Samsung、SK Hynix與Micron等3大陣營成形，「互相要再打敗對方基本上是不容易，都可以活下來、而且活得很好，」板塊角力塵埃落定，「記憶體慘業終於不再慘了。」于鴻祺說明，記憶體的摩爾定律已大致觸頂，接下來大型供應商的新投資將不再盲目擴充產能、尤其12吋轉18吋的趨勢在近3年不致於發生，新投資將集中在優化12吋製程，供應鏈飽和、健康，3大陣營更不會亂殺價，均有助於市場秩序的穩定。值得注意的是，于鴻祺直指目前記憶體應用正在面對典範轉移，從過去的PC、NB轉至低耗能、高效能、快速開關機的行動領域，行動運算將會越走越快，帶動半導體業的成長；同時「一人多機」趨勢興起，SSD和行動DRAM的需求同步往上，也催化記憶體產業需求的穩健增長。于鴻祺對於記憶體市場的成長「樂觀其成」，直指記憶體應用可謂百花齊放，對華東而言，重要客戶的產品線之間具備互補性、完整涵蓋高中低階的產品，讓產能可以被妥善地應用，于鴻祺以「騰籠換鳥」形容華東的產能設定，直指目前華東已從標準型記憶體封測，順利轉進利基、行動應用領域，有效催化未來成長。據了解，華東Q2期間有8-9成封測產品集中在非標準型DRAM(non-commodity DRAM)，包括行動DRAM、MCP、PoP與非標準I/O產品；全年的標準型DRAM比重「一定可以壓到4成以下，」同時配合生產線的遷移，整體稼動率正持續提昇。法人則預估，華東Q2、Q3營收季增幅度均可超過2位數百分比，最快Q2毛利率就可重返10%以上水平，獲利同步看增。,"[['產業供需', '轉趨', '健康'], ['記憶體', '經歷', '典範轉移'], ['供需關係', '轉趨', '健康'], ['未來營運', '走', '升'], ['於鴻祺', '表示', '3000億美元'], ['記憶體', '佔', '20%600億美元'], ['對需求', '轉向', '利基型'], ['記憶體', '出現', '客製化趨勢'], ['於鴻祺', '表示', '華東進入記憶體產業'], ['華東', '進入', '記憶體產業'], ['華東', '秉持', '長久關係'], ['於鴻祺', '說明', '記憶體摩爾定律觸頂'], ['新投資', '擴充', '產能'], ['盲目', '擴充', '產能'], ['12吋', '轉', '18吋'], ['轉18吋趨勢', '致於', '發生'], ['新投資', '集中', '供應鏈'], ['大陣營殺價', '有助於', '市場秩序穩定'], ['值得注意的', '是', '於鴻祺直指記憶體應用面對典範轉移'], ['於鴻祺', '直指', '記憶體應用面對典範轉移'], ['記憶體應用', '面對', '典範轉移'], ['一人多機趨勢', '興起', 'SSD需求往上'], ['記憶體應用', '可謂', '百花齊放'], ['，', '重要', '客戶產品線'], ['重要之間', '具備', '互補性'], ['法人', '預估', 'Q3營收季增幅度超過2位數百分比'], ['Q3營收季增幅度', '超過', '2位數百分比'], ['Q2毛利率', '重返', '10%以上水平'], ['獲利', '看', '增']]"
0,20130626_1837,安恩6月營收頗有挑戰，下半年則將顯著轉強精實新聞 2013-06-26 記者 王彤勻 報導安恩(F-IML，3638)釋出今年下半年展望樂觀，除Q3營收將較Q2走高外，Q4受益於包括電源管理IC、LED驅動IC、以及應用於人機介面的秘密武器等新產品將推出，營收成長幅度將更顯著的看法。不過，關於Q2營運，安恩則是較為保守，認為6月營收表現將「頗有挑戰」(challenging)，至於Q2整體營收，恐也僅與Q1持平，或是微幅成長。安恩5月營收，月減14.65%來到1.82億元，4、5月累積營收僅3.96億元，相較於Q1的5.6億元，走強的跡象並不明顯。公司坦言，6月因有客戶年中盤點影響，營收將會「頗有挑戰」。至於Q2，則因中國大陸剛結束節能電視補貼，客戶拉貨力道趨緩，因此公司對於Q2營收相較於Q1的成長幅度，也看得比較保守，估計僅會大略持平或者小揚。惟到了今年下半年，業績則將顯著轉強。關於今年各產品線的展望，安恩指出，P-Gamma產品線於平板仍是處於獨佔的領導地位，今年要維持住這部分的市佔有把握；不過相對於蘋果於下半年推出iPad 5、屆時可望再次採用安恩的P-Gamma晶片，公司對第二代iPad Mini是否將同樣改採視網膜螢幕則持保留態度，認為今年平板主要的成長動能，應還是來自iPad 5。至於應用於電視TV的P-Gamma部分，安恩則表示，以往TV市場多被Intersil、Maxim等外商所主宰，安恩進入這塊市場雖較晚，惟近年安恩除透過面板廠間接打入外，也開始直接出貨予電視品牌廠，因而目前P-Gamma於TV的市佔率也成功擠入領先群，因此整體而言，安恩今年對P-Gamma的成長性仍樂觀看待。至於安恩將於今年Q4推出的幾項新產品，除將推出新一代的電源管理IC、以及LED驅動IC外，所謂的「人機介面」秘密武器究竟為何，也相當令外界好奇。對此安恩僅低調表示，這將是與安恩目前旗下產品線截然不同的產品，將與行動通訊裝置(mobile device)相關，且客戶群將能與安恩現有的客戶基礎相容。而此項產品預計將於今年Q4送樣，期待明年起能見到不錯的發酵。若以安恩Q1產品組合而言，P-Gamma仍佔營收比重達45-50%、Vcom buffer佔到30%，至於DC/DC/DVR/電源管理IC的比重則在15~20%左右。,"[['安恩6月營收', '頗有', '挑戰'], ['3638IML', '釋出', '展望'], ['營收表現', '頗有', '挑戰'], ['月', '減', '14.65%'], ['公司', '坦言', '營收將會頗有挑戰'], ['營收將會', '頗有', '挑戰'], ['中國大陸', '結束', '電視補貼'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['相', '較於', 'Q1'], ['相', '較於', 'Q1'], ['安恩', '指出', 'Gamma產品線處於領導地位'], ['Gamma產品線', '處於', '領導地位'], ['這部分市', '佔有', '把握'], ['蘋果', '推出', 'Gamma晶片'], ['iPad', '採用', '安恩P'], ['iPadMini', '改採', '視網膜螢幕'], ['公司', '持', '保留態度'], ['成長動能', '來自', ' 5'], ['至於', '應用於', '電視TV'], ['安恩', '表示', 'TV市場所主宰'], ['安恩', '進入', '這塊市場'], ['安恩', '開始', '出貨予品牌廠'], ['Gamma市佔率', '擠入', '領先羣'], ['安恩', '表示', '相關'], ['這', '是', '截然不同產品'], ['此項產品', '預計', '送樣'], ['Gamma', '佔', '營收比重達4550%'], ['營收比重', '達', '4550%'], ['DC/DC/DVR/電源管理IC比重', '在', '15左右']]"
0,20130626_1838,"國票證券：市場持穩後，再擇股伺機短多盤勢分析週二在中國市場流動性問題的疑慮之下，亞洲主要股市除港股外全盤皆墨，表現弱勢。台股的部份雖有五月工業生產指數增溫的訊息，但仍不敵拖累，收盤大跌94 點，跌幅1.22%，收7,663 點。另外，成交量的部份卻呈現價跌量增，突破九百億元的水準，成交金額有939 億元。昨日雖然電子指數表現相形抗跌，但是仍不敵傳產與金融指數在中國流動性風險議題拖累下疲弱表現，大盤終場收低。在上市二十九大類股的部份僅通信網路類股在防禦族群的力守，紡織類股在成衣與化纖個股的撐盤而收紅。另外，橡膠、電機、生技，及電子通路類股在盤勢的拖累下，跌幅皆逾3%，表現疲軟。籌碼面的部份，外資法連續10 個交易日調節台股，昨日賣超金額達94.59 億元，投信持續賣超，賣超4.45 億元，三大法人合計賣超高達109.68 億元。另外，外資在期貨未平倉淨部位連續5 個交易日增加淨空單持有，餘空單16,172 口。整體而言，外資其操作上仍然呈現保守態勢。操作建議市場持穩後，再擇股伺機短多近日亞洲股市風波難平，先有美國量化寬鬆購債規模縮減，預估明年停止購債，後有中國銀行拆款利率飆升引發市場對流動性的擔憂，市場信心數度受到考驗。在台股的部份更有立院議事爭執不斷，進而使得投資人信心受到影響，昨日開盤後震盪走低創下今年二月以來的新低點，多方失守年線，上方短期均線空頭排列造成反壓，6/21空方缺口橫亙，技術面表現疲軟，對多方後續反彈造成壓力。不過，官股券商在股市拉回後持續買超，再加上昨晚傳出美國經濟數據表現良好的帶動下，應有助指數止跌反彈。操作上可待中國銀行流動性疑慮明朗，及外資賣超狀況趨緩並且改善後，再行伺機擇具基本面與營運動能之個股短多因應，但反彈逢均線反壓則應調節持股。強勢股部份，封測廠2449 京元電受惠新興市場中、低階智慧型手機需求帶動，市場預期營收將逐月走升，其營運動能可期。PCB 廠3037 欣興在高階HDI 比重提升，及客戶中、低階智慧型手機新機出貨下，營運動能可期。","[['市場', '持', '穩'], ['臺股部份', '有', '五月工業生產指數增溫訊息'], ['成交量部份', '呈現', '價跌量增'], ['跌幅', '逾', '3%'], ['外資法', '調節', '臺股'], ['超金額', '達', '億元94.59'], ['個交易日', '增加', '淨空單持有'], ['市場', '持', '穩'], ['市場信心數度', '受到', '考驗'], ['在部份', '更有', '不斷'], ['短期均線空頭排列', '造成', '反壓'], ['官股券商', '買', '超'], ['反壓', '調節', '持股']]"
0,20130626_1839,日盛投顧：大盤再殺有限，應有止穩反彈機會1. 美國 6 月消費者信心指數上升至逾五年高點，美國 5 月新屋銷售上升至 2008 年中以來高點上揚 100.75 點或 0.69% 報 14760.31 點。指數上揚 14.94 點或 0.95% 報 1588.03 點。Nasdaq 指數上揚 27.13 點或 0.82% 報 3347.89 點。指數大漲 2.43% 或 10.95 點至 462.51 點。2. 週二台股再度受到陸股重挫影響，加上尾盤摜壓，金融股、中概股為壓盤重心，電子股大型股跌深反彈、但投信高持股則出現補跌走勢，終場大盤下跌94.8點，來到7663.23點，跌破年線7676點以及4月份起漲點7688點，成交量931.92億元。3. 從K線型態上看，週二又是長黑破低，日KD持續低檔震盪，且又帶量下殺，指數後續仍將續見低點機率大，但由於指數已經來到年線位置與兩年線位置，加上亞洲盤包括陸股與港股在台股收盤後有止穩跡象，意味大盤再殺有限，應有止穩反彈機會，但中期趨勢偏空不變，操作上宜善設停利停損點。4. 三大法人賣超109.68億元，外資賣超94.59億元，投信賣超4.45億元，自營商賣超10.64億元。5. 週二台股跌深股有止穩跡象，強勢股也出現了補跌，加上中概股與金融股拉回，護盤指標台塑四寶與盤勢不佳有所表現的生技股走弱，代表市場已經具備反彈條件，加上亞洲盤下午有走穩跡象，期貨價差由逆轉正，都有利於台股在年線位置展開反彈，但由於籌碼已經鬆動，跌深股反彈強度不足，因此操作上仍宜短線為之。6. 近期殺盤力道頗強的面板，群創、友達貫壓力道減弱，2454聯發科、2498宏達電、3037欣興、2449京元電、2330台積電、3008大立光、3034聯詠等買盤同步轉強，而投信高持股出現補跌，像是2439美律、4938和碩、6274台燿、6269台郡等，盤面中除了LED族群續弱之外，其餘族群雖未能走高，但賣壓有趨緩現象，2317鴻海周三將開股東會，在近期已經走穩，因此在這位置暫不殺低，除非國際盤又再度走弱，否則短線上電子族群應會反彈。選股上跌深股要找已經不破底的較佳，大型股則以半導體族群、高價業績股為主。7. 非金電週二賣壓沉重，受到中國股市重挫影響，中概股首當其衝，潤泰集團股、正新、建大等傳統中概股走跌，旦先拉回的1476儒鴻、1477聚陽、9904寶成等反而走穩、而台塑集團股尾盤下殺，雖然賣壓不重，但主要是摜壓指數為主，加上盤勢不好生技股通常會走強，而生技股的走弱，對於指數而言不見得是件壞事，但也不能就此斷定弱勢股已經止穩，但短線急跌股可暫不殺低，靜待反彈減碼。集團股近期在非金電中表現較強，從台塑集團到統一集團以及近日表現走高的遠東集團，應可視為多方指標。8. 金融股也是受到中國金融股重挫拖累，週二表現不佳，2882國泰金、2881富邦金、2891中信金、2823中壽等走弱，短線上金融股已經轉弱，不宜搶短。9. 生技族群週二走弱，但走弱僅一日尚待觀察，指標股4152台微體、4162智擎、1784訊聯、1565精華、1707葡萄王等。10. 立法院院會25日下午三讀修正通過所得稅法部分條文，證所稅取消收盤指數8500點課徵門檻，散戶免徵。民國104年後售出股票金額超過10億元大戶，採設算課稅為主、核實課稅為輔；選設算所得為差額課稅，超過10億元部分，依千分之5計算，課徵稅率20％證所稅；選核實課稅可盈虧互抵，稅率15％。修法後，實施時效回溯到今年1月1日。IPO（初次上市、上櫃股票）部分，維持出售10張以上核實課徵不變。11. 1722台肥三大開發案啟動，並通過配發2.7元現金股利，由於股價也回到起漲點附近，有利於止穩反彈。,"[['信心指數', '上升至', '逾五年高點'], ['至', '逾', '五年'], ['14.94點', '報', '1588.03'], ['10.95點', '至', '462.51點'], ['臺股', '受到', '重挫影響'], ['金融股', '爲', '壓盤重心'], ['高持股', '出現', '跌走勢'], ['終場大盤', '下跌', '7663.23點'], ['週二', '是', '長黑破低'], ['指數後續', '續見', '低點'], ['指數', '來到', '年線位置'], ['陸股', '有', '止穩跡象'], ['臺股跌深股', '有', '止穩跡象'], ['強勢股', '出現', '補跌'], ['短線', '爲', '之'], ['賣壓', '有', '趨緩現象'], ['選股上跌深股', '找', '不破底較佳'], ['金融股', '受到', '中國金融股重挫拖累'], ['後', '售出', '股票'], ['售出股票金額', '超過', '大戶'], ['選設算所得', '爲', '差額課稅'], ['15％', '選', '覈實'], ['實施時效', '回溯到', '今年1月1日']]"
