,News,All,SVO
0,20131015_229,《股市》11:01台股店頭 報122.91點，漲1.71點或1.41%《股市》11:01台股店頭 報122.91點，漲1.71點或1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['122.91點', '漲', '1.71點'], ['導致結果', '承擔', '任何責任']]"
0,20131015_230,很「匯」升！南港、大同等逾30檔資產股齊發功台股今(15)日早盤伴隨著內閣不信任案記名投票展開，衝過了8365點，漲逾1%；同期橫跨19大類股的資產概念股表現強勁，南港、大同等超過30檔個股漲勢超越大盤，同期又升逾1角。大盤今早10點後曾瞬間急拉80點促使現貨回補昨缺口，一度衝上8365.58點，而第3季以來兌美元伴隨國際消息走強趨勢猶存，鉅亨網追蹤今年6個月來累計兌美元升值1.44%，近3個月升值約1.53%，近一周升值0.16%。今早兌美元又見29.347，在昨修整過後，今早又升值1.48角。同期，橫跨19大類股的資產概念股表現強勁，南港、大同等超過30檔個股漲勢超越大盤；超過3檔傳產股因資產橫跨桃園航空城、自貿區開發等題材隨市場討論持續走強。以今天早盤超過30檔的資產股表現而言，老牌個股表現略有差異，農林()早盤仍以漲逾5%暫居冠，而漲逾4%者依序為大同()、南港()、泰豐()、六福()、勤益()南紡()；漲逾1%者包含聲寶()、厚生()士紙()、高興昌()、興農()、台肥()勤美()、味王()、黑松()、南僑()、國產()、台火()比比皆是；東元()漲逾0.8%。,"[['等', '逾', '30檔'], ['15今日早盤', '伴隨', '任案記名投票'], ['漲', '逾', '1%'], ['同期', '橫跨', '大類股'], ['等', '超過', '30檔'], ['個股漲勢', '超越', '大盤'], ['現貨', '回補', '昨缺口'], ['，', '橫跨', '類股'], ['資產概念股', '表現', '強勁'], ['等', '超過', '30檔'], ['個股漲勢', '超越', '大盤'], ['資產', '橫跨', '開發'], ['資產', '橫跨', '開發'], ['今天早盤', '超過', '30檔'], ['今天早盤', '超過', '30檔'], ['老牌個股表現', '略有', '差異'], ['漲逾4%者', '爲', ')大同'], ['漲逾1%者', '包含', ')聲寶']]"
0,20131015_231,《股市》11:00台期指10 報8370.00點，漲76.00點或0.92%《股市》11:00台期指10 報8370.00點，漲76.00點或0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8370.00點'], ['00臺', '期指', '10報8370.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131015_232,遊戲機添亮點，新鉅科Q4營收估增/今國光拼穩精實新聞 2013-10-15 記者 許曉嘉 報導儘管數位相機產業蕭條，不過，對於主攻手機、遊戲機應用之光學鏡頭供應商來說，今年第四季營運仍有亮點可期。其中，新鉅科（3630）今年第三季受惠於美系客戶（微軟）新一代遊戲機（Xbox One）備貨，單季營收季增199%、年增219%，隨著歐美傳統銷售旺季來臨，市場預期，新鉅科第四季營收可能還有兩位數增幅。另外，今國光（6209）也因打入日系品牌（SONY）遊戲機鏡頭供應鏈，推估今年第四季營收亦有機會力拼持平。因應業務擴展，新鉅科正在辦理現金增資、預計發行15000000股，每股發行價格訂為90元，估可籌得13.5億元資金。主要資金用途包括轉投資東莞新旭廠、增購機器設備、擴充產能，以及償還銀行借款、充實營運資金等等。現金增資認股基準日為10/15，股款繳納期間自10/17至10/21。目前新鉅科主要產品為光學鏡頭，應用於遊戲機、平板電腦、筆記型電腦、手機等等。儘管筆記型電腦市況不佳、平板電腦鏡頭單價不高、手機鏡頭比重偏低，但新鉅科今年第三季營收仍逐月走高，據悉，主要係受惠於新產品（新一代遊戲機應用鏡頭）開始量產出貨。該公司今年9月營收站上5.61億元，更創下近年單月新高。整體第三季營收達到10.9億元，季增199%、年增219%。由於微軟新一代遊戲機Xbox One外傳將於今年11月中旬後上市、搶攻聖誕節銷售旺季，法人預估，新鉅科今年第四季體感鏡頭出貨還有機會續攻，第四季單季營收上看12-14億元、季增幅度挑戰兩位數（10%-30%）。今國光目前主要產品結構則包括數位相機玻璃鏡片（含可交換鏡頭相機鏡片與不可交換鏡頭相機鏡片）、塑膠鏡頭（應用於手機、遊戲機等），由於相機玻璃鏡片佔比較高，受到數位相機市況低迷影響，今國光今年第三季以來營收呈現逐月走低、旺季不旺，單季營收約14.7億元、雖季增約7%，但年減逾3成。展望第四季，雖然數位相機產業又逢傳統淡季，不過，今國光隨著日系客戶遊戲機應用鏡頭出貨持續成長、今年出貨高峰可能落在11月份，且塑膠鏡頭產品佔營收比重逐月上升（今年9月份已達10%，推估第四季可能挑戰15%）。目前今國光目標是第四季營收先拼持穩。,"[['今年第四季營運', '有', '亮點可期'], ['今國光6209', '推估', '有機會力拼持平'], ['新巨科', '辦理', '增資'], ['主要資金用途', '包括', '等等東莞新旭廠'], ['認股基準日', '爲', '10/15'], ['主要產品', '爲', '光學鏡頭'], ['法人', '預估', '還有機會續攻'], ['主要產品結構', '包括', '交換鏡頭相機鏡片鏡片'], ['可', '交換', '鏡頭相機鏡片'], ['（', '應用於', '等手機'], ['年減', '逾', '3成'], ['數位相機產業', '又逢', '傳統淡季'], ['出貨高峯', '落在', '11月份'], ['國光目標', '是', '第四季營收拼持']]"
0,20131015_233,高盛予美律買進評等，估2年內市值將逾10億美元精實新聞 2013-10-15 記者 陳祈儒 報導外資證券高盛（Goldman Sachs）在15日首度出具美律（2439）的初次報告，投資評等為「買進Buy」，目標價為132元，預估今、明（2014）年EPS分別為5.2元及8.1元。高盛在報告的標題中明確表示，透過美律接下來的盈利的成長，美律可望在未來的1~2年，由一家小型市值公司，成長至市值高於10億美元的中型股。受惠於高盛的報告，美律今日一開盤即跳空漲停。高盛證券把美律納入買入名單。高盛認為，美律已是全球音響及電聲元市場的後起之秀，憑藉其40年的豐富經驗，在近年獲得豐厚的回報，近期引進了一級客戶如蘋果（Apple）與電聲大廠Bose。在美律成為一級大廠的合格供應鏈後，意味著美律現在可能還處於早期盈利成長的階段，未來具有業績成長潛力。高盛將從目前的股價淨值比（P/B）由2.3倍，提高到4倍。高盛在報告中指出，透過接下來的盈利的成長，美律可望在未來的1~2年，由一家小型市值公司，成長至市值高於10億美元的中型股。高盛認為美律未來的市值高於10億美元的理由有兩點：第一是2013年下半年的盈利業績強勁，不管從下半年比較上半年（HoH），還是從年成長的角度（YoY），都可望成長。主要是應用在PC產業的揚聲器接單，以及中高階耳機（編註：指頭戴式耳機與線控高階耳機）強勁的銷售成長，而且這兩大類訂單都會帶動毛利率的擴張。第二點則是，美律在2014年、2015年進一步升高在PC產業用揚聲器，與中高階耳機市場的占有率，預計美律在各類的智慧裝置（含智慧手機/平板）的滲透率提高，帶動接單的成長，以及利潤率同時提高的潛力。高盛認為，繼同業瑞聲聲學（AAC）和歌爾聲學（Goertek）後，美律現在有一個很好的機會，成為全球智慧裝置電聲元件的新興業者（player）。高盛在報告中寫道，依其2014年的股價淨值比（P/B）的3.7倍，以及2014年的本益比（P/E）的16倍估算，給予美律12個月目標價為132元。,"[['高盛', '予', '買進評'], ['2年內市值', '逾', '精實新聞'], ['證券高盛', '出具', '初次報告'], ['目標價', '爲', '132元'], ['EPS', '爲', '5.2元'], ['高盛', '表示', '美律可望成長'], ['美律', '可望', '成長'], ['市值', '高於', '10億美元'], ['市值', '高於', '10億美元'], ['高盛證券', '納入', '買入名單'], ['高盛', '認爲', '美律是全球音響後起之秀'], ['美律', '是', '全球音響後起之秀'], ['美律', '成爲', '合格供應鏈'], ['美律', '處於', '盈利成長階段'], ['高盛', '提高到', '4倍'], ['高盛', '中指出', '美律可望成長'], ['美律', '可望', '成長'], ['市值', '高於', '10億美元'], ['市值', '高於', '10億美元'], ['未來市值', '高於', '10億美元'], ['未來市值', '高於', '10億美元'], ['未來市值高於10億美元理由', '有', '兩點'], ['第一', '是', '強勁'], ['兩大類訂單', '帶動', '毛利率擴張'], ['第二點', '是', '美律升高'], ['美律', '升高在', '用揚聲器'], ['高盛', '認爲', '美律有很好機會'], ['美律', '有', '很好機會'], ['智慧', '裝置', '元件'], ['12個月目標價', '爲', '132元']]"
0,20131015_234,統一證券：熱錢往亞股方向不變，多方仍有望延續【昨日盤勢】：雖然前一日美股上漲，但早盤美股期貨下跌百點，拖累台股開盤表現，加上國內倒閣案的干擾，使得台股相對日、韓股及陸股的表現為弱。盤面類股方面，電子股為主要拖累的類股，金融及傳產股則相對有撐，電子股中面板股、軟板股，觸控股，光學元件全部重挫，僅節能股表現較佳；傳產股則以水泥股、資產股及紡織股維持平盤之上表現較佳，金融指數守住五日線，持續為盤面相對強勢股，終場下跌75.41點，以8273.96點作收，成交量790.88億元。【資金動向】：三大法人合計買超15.7億元。其中外資買超34.15億元，投信賣超16.1億元，自營商賣超2.38億元。外資買超前五大為中壽、富邦金、日月光、中信金、中鋼；賣超前五大為群創、友達、鴻海、彩晶、仁寶。投信買超前五大為聯電、東陽、台積電、日月光、兆豐金；賣超前五大為群創、台郡、京元電、F-臻鼎、英業達。資券變化方面，融資減13.6億元，融資餘額為1843億元，融券增0.6萬張，融券餘額為51.3萬張。【今日盤勢分析】：由於美國預算案及債務上限僵局仍為美股隱憂，對於近期回升將視為反彈，資金尚未有回流至美股的趨勢，觀察韓國股市創近期新高，陸股亦在經濟數據持續改善及政策利多下，可望延續多頭走勢。此外，升值趨勢未變，外資亦持續買超台股現貨，因而我們認為熱錢走向往亞洲股市及台股的方向不變。目前技術面，日KD死亡交叉，惟周KD維持高檔震盪，昨日守住月線8264.73點，下跌成交量縮至800億元以下，多方仍有機會延續。預期台股指數將持續高檔震盪，但類股表現差異大，選股優於選市。類股方面，可持續留意金融股，電子股則以外資偏好之權值股為主，預期盤面強勢族群包含：(1)金融股：10/17金保會登場，預期討論內容將以放寬赴陸/來台門檻條件、參股比例上限、合資對象數為主。放寬後，除台灣保險業者可加速登陸外，亦可能有大陸保險公司準備來台參股合作，壽險金控族群股價可望挾題材發酵而走高；(2) 資產/營建股：近期強升，加以金管會提前檢討IFRS 不動產以市值入帳規定，資產股吸金可期；(3)中概股：中國3Q GDP可望提升至成長7.7%，加上11月中三中全會等政策利多，陸股後市可樂觀看待，中概股族群股價亦可望隨之走升；(4)太陽能：太陽能產業谷底浮現，營收有機會一路走升至11月，4Q營運淡季不淡，太陽能類股股價表現可期。【投資規則】：今早美股傳出舉債上限可望調高，兩黨政治僵局有解，可望激勵全球股市。加上外資持續買超台股現貨，熱錢流入台股趨勢不變，加上10/17金保會有利金融股走高，有利於推升震盪墊高往5月中高點靠攏，投資上佈局金融股、資產股、中概股及太陽能類股。,"[['美股期貨', '下跌', '百點'], ['金融', '有', '撐'], ['水泥股', '維持', '平盤'], ['紡織股', '維持', '平盤'], ['金融指數', '守住', '五日線'], ['自營商賣', '超', '2.38億元'], ['買外資', '爲', '中壽'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '13.6億元'], ['融資餘額', '爲', '1843億元'], ['融券', '增', '0.6萬張'], ['融券餘額', '爲', '51.3萬張'], ['資金', '有', '迴流趨勢'], ['陸股', '可望', '延續走勢'], ['外資', '買', '超臺股現貨'], ['我們', '認爲', '熱錢走向方向不變'], ['周KD', '維持', '高檔震盪'], ['多方', '下跌至', '800億元以下'], ['臺股指數', '持續', '震盪'], ['選股', '優於', '選市'], ['放寬來臺門檻條件', '赴', '陸'], ['大陸保險公司', '準備', '來臺'], ['壽險金控族羣股價', '挾', '題材'], ['金管會', '檢討', 'IFRS'], [' GDP可望', '提升至', '7.7%'], ['營收有機會一路', '走升至', '11月'], ['美股', '傳出', '調舉債上限'], ['外資', '買', '超臺股現貨'], ['熱錢', '流入', '臺股'], ['熱錢', '流入', '臺股']]"
0,20131015_235,國票證券：短線套牢壓力頗重，多方優勢不再盤勢分析儘管美股近兩日表現亮眼，但因實質美國債務上限難題未解，週一盤前電子盤重挫達百點左右，拖累台股開低走低，在F-TPK、華碩等電子股重挫，金融及傳產股亦拉回下，終場下挫75點，跌幅0.90%，收在8274點，成交量萎縮為798億元。盤面上29大類股僅通信網路、油電燃氣及水泥股上漲，其餘類股均走跌。其中，光電股重挫3.54%，表現最為疲弱。籌碼方面，三大法人合計買超15.70億元，其中外資買超34.15億元，連續8日站在買方。期貨部份，外資再度減碼期貨多單1037口，目前淨多單OI下降至僅剩70口。整體來看，外資雖然在現貨仍持續買超，但期貨部位轉趨觀望，後續動向或有變化，應多加留意。近日電子股在升值壓力下表現明顯弱勢，對照金融指數、非金電指數及電子指數的位置來看，前兩者乃創高後的高檔拉回，電子指數卻是在294-302點區間整理後的回測下緣，尤其週一的中長黑K恐使指數跌破區間，近日須提防電子股或將出現業績利空，指數恐有進一步拉回的可能。操作建議上檔壓力加重，避開有業績疑慮的電子股台股繼前日開高壓回後，週一再度以中黑K作收，終場跌破10日均線且下探月線，意味盤勢已明顯轉弱。由於台股在見高點後連兩日出現回跌，且回檔幅度近200點，短線上高檔的套牢壓力頗重，同時週一的黑K已將10/3的帶量長紅實體吃掉超過2/3，使得多方的優勢不再，若週二無法守住10/3的8231低點，將使當日大量籌碼悉數套牢，上檔壓力更形沉重，空方或有持續打壓指數下探季線及半年線的可能。前日曾提過10/11的高檔黑K與5/22的黑K頗有相似之處，由於週一的5日均線已明顯彎頭向下，加上中黑K的摜壓，均符合當時情況，因此須提防重蹈5月大幅拉回的走勢。觀察近日電子股走勢明顯疲弱，建議先避開業績有疑慮的個股，以金融、傳產股為主擇優區間因應。強勢股部份，9945潤泰新擁有的松濤苑預計9月底前拿到使用執照，預售案明峰則已賣了7成，房市持續看好。加上南山、高鑫貢獻公司獲利。6505台塑化受惠於近期油價上漲，預期3Q煉油產能將復甦，並帶動煉油利潤提升。,"[['收', '在', '8274點'], ['光電股', '重挫', '3.54%'], ['三大法人', '買', '15.70億元'], ['再度', '減', '碼'], ['單OI', '下降至', '剩70口'], ['外資', '買', '超'], ['期貨部位', '轉趨', '觀望'], ['在表現', '明顯', '弱勢'], ['指數', '有', '拉回可能'], ['電子股臺股', '避開', '繼前日開高壓回'], ['電子股臺股避開繼前日開高壓回', '有', '業績疑慮'], ['盤勢', '轉', '弱'], ['臺股', '出現', '回跌'], ['週一黑K', '喫掉', '超過/3'], ['週二', '守住', '8231低點'], ['空方', '探', '季線'], ['打壓指數下', '探', '季線'], ['高檔黑K', '頗有', '相似處'], ['開業績', '有', '疑慮'], ['開業績', '有', '疑慮'], ['9945潤泰新擁有松濤苑', '預計', '拿到使用執照'], ['6505臺塑化', '受惠於', '油價上漲']]"
0,20131015_236,「破2」咫尺！中經院下修台灣今年GDP預測值僅2.01%中華經濟研究院今(15)日公布最新今(2013)年台灣經濟成長率(GDP)預測值為2.01%，較7月下旬的預估值2.28%下修0.27個百分點，離「保2」僅一步之遙，為目前國內學術機構中最低的預測值。中經院院長吳中書指出，主因為全球景氣復甦力道不足、國內發生諸多食品安全疑慮、府院爭議等，造成消費以及投資需求不振，並導致第三、四季單季GDP較前次預測值同步調降0.59個百分點。吳中書表示，美國財政僵局衝擊其經濟復甦力道，國際經濟情勢未如原先預期樂觀，國內方面，中國10月起實施新旅遊法規恐衝擊我觀光業，且目前外銷、內需復甦力道皆疲軟，不過，全年GDP應仍有機會維持在2%之上。就全年內需來看，中經院估計民間消費成長1.37%，投資年增率約3.22%。其中，民間投資成長達4.88%，主要來自半導體業者持續擴大資本支出和雲端業者擴充資產配置；而國際上，因日本安倍的激進經濟政策，大幅貶值，我國部份產業出口面臨衝擊，又中國調降經濟成長，側重結構調整，強化內需成長平衡外需市場的不足，上述因素皆導致我國全年財貨與服務輸出與輸入分別僅增加3.43%與3.32%，所幸淨輸出的改善仍有助於提升經濟成長。中經院也預估今年消費者物價指數(CPI)為0.96%，較低的物價膨脹率成為支撐今年實質經濟成長的重要原因之一。就各季來看，中經院估計第三季GDP為2.08%，共下修0.59個百分點，低於第2季的2.49%。儘管第三季民間消費成長率約2.02％，較第二季的1.69%為高，但國內投資因國際經濟前景未明，固定資本形成更加遲緩，年增率1.64%；中經院指出，第三季海關進口衰退-3.31%，遠高於出口衰退幅度，預期第3季財貨與服務輸出成長年增率與財貨與服務輸入年增率分別為1.92%和1.41%，均低於第1、2季的表現。值得注意的是，第三季GDP平減指數與躉售物價指數分別為-0.66%與-2.61%，CPI年增率為0.03%，說明我國已面臨通貨緊縮的現象。而第四季在欠缺國內外有利因素的支撐下，單季GDP僅1.86%，低於第3季的2.08%，由於實質薪資的停滯，民間消費動能不足，預期第4季民間消費成長率為1.48%，同時，國內經濟動能不足，固定資本形成年增率再度降為1.55%，其中，民間企業投資成長僅為2.18%。,"[['經濟成長預測值', '爲', '2.01%'], ['中經院院長吳中書', '指出', '主造成消費不振'], ['主', '造成', '消費不振'], ['第三單季GDP', '調降', '0.59個百分點'], ['吳中書', '表示', '財政僵局衝擊經濟復甦力道'], ['財政僵局', '衝擊', '經濟復甦力道'], ['中國', '實施', '法規恐'], ['全年GDP', '維持在', '2%之上'], ['中經院', '估計', '民間消費成長'], ['民間投資成長', '達', '4.88%'], ['半導體業者', '擴大', '資本支出'], ['全年財貨', '增加', '3.43%'], ['輸出改善', '有助於', '提升經濟成長'], ['中經院', '預估', '物價指數CPI爲'], ['低物價膨脹', '成爲', '重要原因之一'], ['低物價膨脹成爲重要原因之一', '支撐', '實質經濟成長'], ['中經院', '估計', '第三季GDP爲2.08%'], ['第三季GDP', '爲', '2.08%'], ['國內投資', '爲', '高'], ['中經院', '指出', '海關進口衰退'], ['值得注意的', '是', '第三季GDP指爲，說明我國已面臨通貨緊縮現象'], ['第三季GDP', '指', '爲，說明我國已面臨通貨緊縮現象'], ['在', '欠缺', '有因素'], ['固定資本形成年增率再度降', '爲', '1.55%'], ['民間企業投資成長', '爲', '2.18%']]"
0,20131015_237,三福化工11月中上市 掛牌價暫訂36元 下周三開法說專攻面板及半導體產業的電子特用化學品的三福化工()敲定11月中旬上市掛牌，掛牌價暫訂36元，並訂於10月23日召開法人說明會。三福今年在出貨增加帶動下，上半年每股盈餘已達1.99元，隨著進入下半年出貨旺季，加上新廠產能挹注，法人估計，下半年營運將會優於上半年，每股盈餘將衝破4元。三福化工在整個產業供應鏈扮演著中游製造商的角色，目前上游產業以原料供應廠商為主，供應顯影劑、有機溶劑、酸鹼化學品、特用化學品等等，三福為中游產業，將各種不同化學品，經由調配、純化、稀釋等加工過程，將化學原物料製造成下游電子廠商所需顯影劑、剝離劑、蝕刻液、清洗液等。下游則是電子產業如半導體產業、光電產業。目前三福化工已由基礎化學品轉型為電子特化材料廠商，在特化產品部分以光電領域占大宗，今年上半年，光是銷售給群創()、友達()、彩晶()三大面板客戶用的特化材料，其營收占比已逾45%，目前公司產能相當吃緊，因此持續進行產能的擴增，柳科新廠分三期建設，第一期已完工，明年底將全部完工，屆時新產能將是2015年主要成長動力來源。三福化工近幾年營運相當穩定，2011年營收36.79億元，稅後淨利1.75億元，每股盈餘2.2元；2012年營收35.98億元，稅後淨利2.37億元，每股盈餘2.96元，2013年上半年在出貨成長帶動下，獲利明顯成長，營收8.19億元，稅後淨利1.17億元，每股盈餘1.99元。,"[['每股盈餘', '達', '1.99元'], ['法人', '估計', '營運優於上半年'], ['營運', '優於', '上半年'], ['每股盈餘', '衝破', '4元'], ['產業供應鏈', '扮演', '中游製造商'], ['三福', '爲', '中游產業'], ['下游', '是', '半導體產業'], ['其營收佔比', '已逾', '45%'], ['新產能', '是', '動力來源']]"
0,20131015_238,牧德科技現增案明結束 特定人繳款後完成募集PCB製程光學檢測(AOI)設備廠牧德科技() 經決議辦理5500萬元股本現金增資案，經董事會敲定以每股56元溢價發行，牧德科技的此一現增籌資案原股東繳款期至昨(14)日結束，在今、明兩天的特定人結束繳款後，將可宣布完成募集。牧德科技此一現金增資案為今年以來的首宗PCB相關設備廠辦理的市場籌資案，將由原股東依持股比例認購，所募集的3.08億元資金將用於牧德充實營運資金以及償還銀行借款。而同屬設備類股的大量科技()上市前辦理市場籌資後，也將在10月21日以每股30元IPO上市掛牌。牧德科技今年的業績自3月起一路向上，連續 5個月創新高後，8月營收自高點滑落到7582萬元，較上月減少7.32%，較去年同月成長79.99%。而牧德科技2013年1-9月營收6.02億元，也較去年同期大幅成長69.84%。依照產品別而言，牧德科技2013年以來，來自IC載板檢測精密度需求提高，並且因此推升光學檢測(AOI)廠商的業績走高，牧德科技今年除了加碼1.66億元購置新竹廠辦之外，也計畫在今年第4季推出外觀檢測設備上市銷售，將對於其業績的挹注極大。同時，牧德科技的訂單能見度極高，而牧德也正在成為PCB軟、硬板及IC載板等產品一條龍檢測設備廠，將再進一步跨入玻璃檢測的新領域。,"[['案明', '完成', '光學檢測'], ['現金增資案', '爲', '市場籌資案'], ['3.08億元資金', '用於', '營運資金'], ['牧德科技', '營收', '6.02億元'], ['除了', '加碼', '1.66億元'], ['1.66億元', '購置', '新竹廠辦'], ['牧德科技', '計劃', '推出檢測設備'], ['牧德', '成爲', '一條龍檢測設備廠']]"
0,20131015_239,iPhone 5C 叫好不叫座  凱基投顧：供應鏈股價壓力大iPhone5C買氣欠佳，導致蘋果概念股賣壓籠罩。凱基投顧揮刀下修iPhone5C第四季出貨值，將1700萬支降至1140萬支，瞬間大砍33%。《工商時報》報導， iPhone5C叫好不叫座，全球買氣不如預期，凱機投顧下調今年第四季出貨預估至1140萬支，也預估明年第一季甚至將還要繼續下滑10%，出貨量僅達1020萬支。凱基投顧指出，未來 iPhone5C比重高的供應鏈股價壓力會較大。                           iPhone5C銷售不如預期，市場擔心可能會導致iPhone5C 第一供應鏈和碩(4938)產能閒至，摩根史丹利證券卻指出，和碩目前為 iPhone5C第一組裝廠，預估蘋果勢必將填滿和碩產能，才會轉往其他組裝廠，投資人不必太過擔心。至於另一大蘋果代工廠鴻海(2317)，摩根史丹利則指出，受惠於蘋果營收增加、新款iPhone學習曲線縮短、營業費用控管得宜，有助於下半年獲利的提升，預估營益率將由第二季的2.1％逐步攀升至第三季的3.4％與第四季的3.8％，支撐股價表現。,"[['欠佳', '導致', '蘋果概念股賣壓籠罩'], ['蘋果概念股', '賣', '壓籠罩'], ['凱基', '投顧', '下'], ['買氣', '不如', '預期'], ['凱機', '投顧', '下調今年第四季出貨'], ['出貨量', '達', '1020萬支'], ['凱基投顧', '指出', '較大'], ['iPhone5C銷售', '不如', '預期'], ['市場', '擔心', '導致第一供應鏈產能閒至'], ['摩根史丹利證券', '指出', '投資人擔心'], ['和碩', '預估', '蘋果填滿和碩產能'], ['蘋果', '填滿', '和碩產能'], ['摩根史丹利', '指出', '受惠'], ['預估營益率', '攀升至', '第四季3.8％']]"
0,20131015_240,鉅橡產品結構良性成長 敲定10/29召開法說會PCB製程鑽孔墊材廠鉅橡（8074-TW）9月營收受惠智慧型手機大廠相繼推出新款手機，帶動PCB軟板、IC載板出貨，鉅橡2013年9月營收達1.13億元，創2009年以來新高，鉅橡並敲定於10月29日召開法人說明會說明經營前景。鉅橡公布的2013年9月營收1.13億元，較去年同月的1.09億元成長3.99%；累計2013年1-9月營收8.63億元，較去年同期 8.32億元成長3.78%。鉅橡主管表示，公司持續鎖定高階板材市場開發，調整產品結構，其陸續新增客戶的訂單為成長的動力。而2013年上半年鉅橡財報的稅後盈餘為4372萬元，較去年同期的3944萬元成長10.83%，每股稅後盈餘為0.86元。鉅橡2013年第3季美系大廠推出新款手機涵蓋高階與中階機種，傳出熱銷大賣900萬支佳績，整體供應鏈出貨加溫，而美系大廠所使用的手機晶片，IC載板多採用台灣供應鏈，帶動台灣PCB產業IC載板的需求，目前鉅橡高階產品囊括100％IC載板鑽孔墊板供應直接受惠。在IC載板需求，由於美系大廠手機晶片未來將大量轉單台灣，這將有助於進一步提昇台灣IC載板出貨，明年看好持續成長。鉅橡主管指出，在韓系客戶方面，鉅橡產品應用在於客戶軟板墊板，由於鉅橡產品精密度高，帶動韓系客戶軟板鑽孔製程效率超過100%，今年韓系客戶擴大對鉅橡下單。2013年客戶在第2季調整完成後，第3季出貨開始回升，在美韓兩大手機廠聯手帶動需求，鉅橡旺季效應明顯。,"[['召開法', '說', '智慧型手機大廠推出新款手機'], ['智慧型手機大廠', '推出', '新款手機'], ['收', '達', '1.13億元'], ['法人', '說明', '說明'], ['法人', '說明', '說明'], ['巨橡主管', '表示', '公司鎖定板材市場開發'], ['公司', '鎖定', '板材市場開發'], ['客戶訂單', '爲', '成長動力'], ['稅後盈餘', '爲', '4372萬元'], ['稅後盈餘', '爲', '0.86元'], ['美系大廠', '推出', '高階中階機種'], ['熱銷', '大賣', '900萬支佳績'], ['高階產品', '囊括', '鑽孔墊板供應受惠'], ['這', '有助於', '提升出貨'], ['巨橡主管', '指出', '巨橡產品應用在於軟板墊板'], ['巨橡產品應用', '在於', '軟板墊板'], ['軟板鑽孔製程效率', '超過', '100%'], ['韓系客戶', '擴大', '對下單'], ['第3季出貨', '開始', '回升']]"
