,News,All,SVO
0,20151016_3446,矽品向高雄地院遞狀　告日月光股權不存在矽品公司昨天(15日)趕在股東臨時會之前，到高雄地方法院對日月光公司提出民事訴訟。高雄地方法院今天表示，矽品已經遞狀，審查庭法官將開始審查。（溫蘭魁報導）半導體封測大廠日月光公開收購矽品，為了反制日月光敵意併購，矽品祭出與鴻海換股，昨天(15日)在矽品的股東臨時會上，兩議案都沒有過關，「鴻矽戀」破局。矽品因此到高雄地方法院對日月光提出民事訴訟，以違反證交法和公平法為由，希望法院宣判日月光持有矽品股權不存在。高雄地院民事庭長施柏宏表示，昨天(15日)下班時，民事審查庭還沒有收到這個案件，今天(16日)清查收發室，確定案件在昨天(15日)下午四點多遞進收發室，今天(16日)上午再次查證，已經送到審查庭審查流程，施柏宏庭長表示，矽品對日月光提出民事訴訟，審查庭法官會審查起訴的流程是否符合法定的程序要件，如果基本上程序沒有問題，就會寄起訴書的副本給日月光，請日月光依起訴的主張提出答辯的意見，之後由承辦法官進行匯整，程序最長要四個月，但，平均約兩個月，日月光收購矽品的股權將正式進入法庭攻防。,"[['告日月光股權', '不存在', '矽品公司'], ['昨天15日', '趕在', '臨時會之前'], ['高雄地方法院', '表示', '矽品遞狀'], ['審查庭法官', '開始', '審查'], ['半導體封測大廠日月光', '收購', '矽品'], ['矽品', '到', '高雄地方法院'], ['法院', '宣判', '日月光持有矽品股權不存在'], ['日月光', '持有', '矽品股權'], ['民事庭長施柏宏', '表示', '民事審查庭收到這個案件'], ['民事審查庭', '收到', '這個案件'], ['矽品', '提出', '民事訴訟'], ['法官會審查流程', '符合', '程序要件'], ['日月', '光依', '起訴'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品'], ['日月光收購矽品股權', '進入', '法庭']]"
0,20151016_3447,日盛投顧：台股參考區間8488-87501.歐美股市上漲，激勵週五台股早盤走高，惟追價買盤意願不強，且早盤拉抬最弱勢的金融股，引發市場波段漲勢最後一棒的疑慮，使得指數於10點過後出現賣壓，盤中一度跌落平盤以下，終場微幅收在平盤之上，上漲3.43點，漲幅0.04%，收在8604.95，成交金額萎縮至943.82億元。2.觀察台股技術面，10/7突破8488高點後呈現沿著5日均線上攻的盤堅格局，量能始終沒有出現連續性擴量，顯示市場在突破高點後，在上檔持續走跌的年線與半年線壓力下，操作上明顯謹慎，惟短期均線已經呈現多頭排列，型態上只要能夠守住先前8488高點，短多格局不會遭到破壞，故台股目前呈現下檔空間有限，上攻與否宜觀察成交金額，連續擴增才有挑戰半年線8880實力，否則近期台股恐怕仍是區間震盪格局，參考區間約在8488-8750，在量能無力放大下，盤面結構將呈現個股表現。觀察台股籌碼面，外資+47.98億元、投信+0.71億元、自營商-1.13億元，三大法人合計買超47.56億元。量能不夠 區間整理 個股因應觀察台股盤面結構，電子-0.18%、金融+0.80%、非金電+0.06%，由於台股量能不足，價格又呈現區間整理，盤面結構恐怕難有主流出現，各族群難有整齊度，將以個股表現為主。電子股受到2330台積電、3008大立光法說會訊息面影響，週五相對弱勢，由於3Q財報即將公佈，電子業法說陸續召開，預料近期電子股震盪加劇恐怕難免，將以個股表現為主；非金電在諸多強勢族群漲多進入震盪後，強勢族群的整齊度大不如前，操作上僅能在強勢族群中選擇量能沒失控、籌碼沒鬆動的個股因應；至於波段最弱勢的金融股，現階段持續被市場視為盤面結構的反指標，一旦金融股出現價量齊漲，台股漲勢或將出現震盪，操作上採守株待兔、區間因應。,"[['金融股', '引發', '最後一棒疑慮'], ['成交金額', '萎縮至', '943.82億元'], ['量能', '出現', '擴量'], ['短期均線', '呈現', '多頭排列'], ['臺股', '仍是', '震盪格局'], ['參考區間', '在', '8488-8750'], ['無力', '放大', '能'], ['盤面結構', '呈現', '個股表現'], ['三大法人買', '超', '47.56億元'], ['價格', '呈現', '區間整理'], ['各族羣難', '有', '整齊度'], ['電子股', '受到', '2330臺積電'], ['電子業法', '說', '召開'], ['強勢族羣漲', '進入', '震盪'], ['強勢族羣整齊度', '不如', '前'], ['臺股漲勢', '出現', '震盪']]"
0,20151016_3448,促台韓人才交流，經部與韓國科學技術院簽攬才MOUMoneyDJ新聞 2015-10-16 記者 新聞中心 報導經濟部今(16)日表示，為提升國內產業發展、協助國內廠商延攬海外人才，已與「韓國科學技術院(KAIST)」簽署「攬才合作備忘錄」，針對國內產業之人才需求，藉由與韓國高等教育學府建立夥伴關係，為國內企業人才需求與韓國科技人才間搭建媒合橋梁，以及深化未來臺韓產業與人才交流合作。經濟部投資業務處表示，為拓展海外人才網絡，去(103)年利用攬才團赴美期間，與矽谷地區包括「矽谷台美產業科技協會」等六個知名科技社團簽署「攬才合作備忘錄」，今年又將合作夥伴對象擴及歐洲及日本，包括西班牙「工業組織學院」、日本「台灣科學技術協會」等10家大學及科技社團。勞動部統計，過去3年平均每年約有900位左右的韓籍人士來臺工作，其中70%為研發工程師或高階管理人員，多數為跨國企業在臺機構所雇用。根據投資業務處洽國內企業表示，跨國企業透過延攬海外高階研發與管理人才，藉此擴大在臺營運規模或研發能量，進而創造國內更多就業。經濟部表示，盼能吸引更多的外籍高階人才來台灣，把台灣當成他們海外工作的第一站，對於吸引跨國企業來臺投資及創造就業均有正面效益。據了解，韓國科學技術研究院成立於1971年，為韓國第一所以研究為主的大學，目的在培養韓國工業化過程中，經濟成長所需的科研人才。根據QS世界大學排名，該校為全球第51名、亞洲第2名，其中工程與技術類為全球第17名；另據金融時代的商業管理研究學院排名，該校的MBA課程為全球第24名、亞洲第1名。,"[['投資業務處', '表示', '包括攬才合作備忘錄'], ['，', '去', '103'], ['勞動部', '統計', '有韓籍人士來臺'], ['韓籍人士', '來', '臺'], ['70%', '爲', '研發工程師'], ['多數', '爲', '跨國企業僱用'], ['跨國企業', '透過', '高階研發人才'], ['經濟部', '表示', '均有正面效益'], ['韓國科學技術研究院', '成立於', '1971年'], ['在', '培養', '韓國工業化'], ['該校', '爲', '全球第51名'], ['工程', '爲', '全球第17名'], ['MBA課程', '爲', '全球第24名']]"
0,20151016_3449,"元大期貨台股期指盤後－多空交戰八千六 期指膠著未動作◆盤勢分析週四美股三大指數強勢收漲，平均漲幅達到1.5%，但歐台期卻受到台積電ADR下跌1.74%的影響，僅以平盤作收；週五台股早盤震盪走高，但一些利空因素影響大盤走勢，中華經濟研究院悲觀地認為2015年GDP成長率將低於1%，經濟成長的疑慮增溫將影響市場買氣，且台積電因於法說會上將2015年半導體產業的成長預期由3%調降至0%，拖累電子類股的走勢，導致台股賣壓轉強，終場漲幅縮減至0.04%；走勢呈現區間整理，盤中在10:23出現3,000多口大單增量下殺，使期指一度跌破8600點，不過在重挫後買盤也進場低接，跌幅在中午後逐漸消退，終場期指回到平盤水位附近，顯示目前多空呈現膠著。由籌碼面觀察，三大法人買超47.6億元，其中外資買超48億元；不過在淨部位方面，外資卻減碼淨多單3,196口至20,945口，三大法人合計淨多單減少1,817口至14,404口，外資作多現貨且作空期貨，代表外資認為期現貨正價差將收斂。各類期指方面，週五僅電子期收跌，週四盤後台積電和大立光都召開法說會，但台積電3度下修產業預估，現股也因此大跌1.79%，導致電子期週五表現最弱，金融期則為撐盤要角，並持續挑戰季線壓力。日線高低差僅56點，並位於前一日K棒範圍內跳動，盤勢趨於狹幅震盪，不過盤中回測5日均線，並受到帶量下殺，隱含下檔風險不低。","[['多空交戰八千六', '期指', '膠著未動作盤勢分析'], ['平均漲幅', '達到', '1.5%'], ['利空因素', '影響', '大盤走勢'], ['中華經濟研究院', '認爲', 'GDP成長率低於1%'], ['GDP成長率', '低於', '1%'], ['增溫', '影響', '買氣'], ['拖累電子類股走勢', '導致', '臺股賣壓轉'], ['拖累電子類股走勢', '導致調降至', '0%'], ['終場漲幅', '縮減至', '0.04%'], ['走勢', '呈現', '區間整理'], ['盤中', '在', '10'], ['外資', '作多', '現貨'], ['現股', '大跌', '1.79%'], ['金融期', '爲', '要角'], ['盤勢', '趨於', '震盪'], ['，', '隱含', '下檔']]"
0,20151016_3450,"冬季報到！廣越營運火紅 1-9月稅前EPS 12.56元羽絨外套代工大廠廣越()自結9月合併稅前淨利為3.55億元，累計19月合併稅前淨利11.59億元，以股本9.22億元計算，前3季每股稅前盈餘為12.56元，法人估計隨著第四季為傳統出貨旺季，加上新客戶訂單貢獻營收下，單季營運將會有機會改寫新高記錄，全年每股盈餘將上看16元。廣越受惠於Nike, Adidas, The North Face, Patagonia等4大主力客戶在全球業績暢旺，尤其中國Nike為迎合年輕族群設計了新穎且兼具帶動時尚潮流的Aeroloft系列高級羽絨服熱銷，Adidas Neo羽絨系列也大賣，帶動廣越9月營收及稅前獲利皆創下歷史新高。隨著進入第四季傳統旺季，目前產能屬於滿檔水位，加上擴廠及建廠開發新產能，並積極爭取國際知名運動及戶外品牌新客戶的影響下，法人推估廣越今年整體業績及獲利成長10%-15%以上。近日有關跨太平洋戰略經濟夥伴關係協議TPP仍在進行中，預期越南在TPP協議生效後，自越南出口成衣關稅，可望獲得減免，將會提高公司獲利動能，如虎添翼。","[['稅前淨利', '爲', '3.55億元'], ['每股稅前盈餘', '爲', '12.56元'], ['廣', '受惠於', 'Nike'], ['中國Nike', '設計', '高級羽絨服熱銷'], ['產能', '屬於', '滿檔水位'], ['法人', '推估', '10%以上業績'], ['有關', '跨', '太平洋'], ['戰略經濟夥伴關係協議TPP', '預期', '越南出口成衣獲得減免'], ['越南出口成衣', '獲得', '減免']]"
0,20151016_3451,"華航成立飛機修護訓練中心華航()今(16)日獲頒交通部民航局飛機修護訓練中心許可證，正式成立「中華航空公司附設飛機修護訓練中心」(China Airlines Technical Training Center, CTC)，成為台灣第1家擁有維修人才培訓機構的航空公司，即日起營運。華航飛機修護訓練中心營運將分2階段，第1階段以飛機機型訓練為主，輔導在職修護工程師，配合民航局規範，完成新舊證照轉換及新機種訓練，訓練機型有波音737、747、777，以及空中巴士A320、A330、A340、A350等。接下來訓練中心將擴大發展，提供修護基礎訓練課程，傳授飛機維修的基礎知識和實作技能，為想加入航空產業的青年學子提供最完善的培育管道，也帶領國內航空修護產業的專業發展。華航此次投入數千萬經費打造飛機修護訓練中心環境，確保教學品質，內部嚴格精選具修護經驗的工程師擔任教學師資，並規畫8間教室提供理論訓練或考試，同時引進訓練模擬系統，讓學員可在電腦模擬情境中實況學習，另設有電氣、機體、發動機和結構實習工場，由學員實際操作。看好國際航空修護市場前景可期，華航飛機修護訓練中心未來將爭取顧客委訓商機、擴展建教合作來拓展海外客戶，並爭取當地官方民航機構認證，吸引人才跨海來台學習。","[['修護訓練中心華航', '獲頒', '飛機修護訓練中心許可證'], ['CTC', '成爲', '擁有維修人才培訓機構航空公司'], ['第1家', '擁有', '維修人才培訓機構'], ['訓練機型', '有', '波音737'], ['訓練中心', '擴大', '發展'], ['爲', '想', '加入航空產業'], ['華航', '投入', '數千萬經費'], ['嚴格', '精選具', '修護'], ['精選具修護工程師', '擔任', '教學師資'], ['華航飛機修護訓練中心', '爭取', '委訓商機']]"
0,20151016_3452,群益期貨台股期權盤後－籌碼建構集中 台股溫吞上漲◆盤勢分析台股今天股市的表現仍疲軟，主要是受到台積電昨天法說會資本大減的關係，進而推累台股走勢，成交量維持在九百多億，整體周線上還是挺在母子K棒之上，因此中線上還是偏多的結構，另外可以觀察一下五分鐘的量價圖，昨天的十點半的那一根就有一萬兩千多口大量，高低點會是相當重要的短線壓力跟支撐區。外資期貨淨多單在今天越不過高點時作些許減碼；另外自營商增加不少的賣出買權部位。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至十八萬三千多口，屬偏多的結構。賣權OI的布局最大的履約價上移至8400點，支撐逐漸上移的現象。綜合以上，目前的盤勢就是一個溫漲的節奏，因為在籌碼的構建主體上是偏多的，但是並沒有軋空的氛圍，且上方買權OI布局較密集，所以壓力不小，因此在操作的邏輯上是偏多布局，但是不追高，而是壓回至支撐區再做多。,"[['中線上', '還是', '多結構'], ['一萬兩千多口大量', '是', '短線壓力'], ['越', '不過', '高點'], ['自營商', '增加', '賣出部位'], ['的', '賣出', '買權'], ['買權OI口數', '擴增至', '十八萬三千多口'], ['目前盤勢', '就是', '溫漲節奏']]"
0,20151016_3453,訂單遞延、量產比重增 漢微科明年營運可望較今年成長電子束檢測設備大廠漢微科(3658-TW)今(16)日由董事長許金榮主持法說會，許金榮表示，短期由於半導體景氣能見度變差，加上終端需求放緩，因此今年漢微科營收估與去年持平或小幅下滑，對明年而言，他認為漢微科設備在量產部分比重可望持續，推升營收成長，另外明年10nm以下製程需求也會是營收成長動能之一，對明年營運看法樂觀，估可較今年還好，但對成長幅度則沒有確切的看法。許金榮表示，漢微科的電子束檢測過去以研發設備階段為主，已逐步進入到量產階段的設備，今年營收比重約15-20%，較去年10-15%持續增加，明年希望持續往20%以上邁進，隨著製程持續演進，客戶對電子束檢測需求也提升，電子束檢測將有機會持續擴大在量產階段的比重。再者，許金榮也指出，明年10奈米以下將是營運成長主要動能，包含一般邏輯客戶，還有DRAM與FLASH相關客戶需求，在製程持續演進下，對電子束檢測設備需求也會持續增加。至於未來3-5年發展方向，許金榮強調，策略仍沒有改變，將持續開發新的設備工具，提供並協助客戶量產，而明年除了基本需求支撐，今年一部分客戶訂單遞延到明年，也是明年營運樂觀之原因，估明年營收可望較今年小幅成長。許金榮強調，雖然面對對手的競爭，但漢微科過去15年積極投入研發並累積之經驗，因此有信心領先市場地位，並會繼續投入研發，提供客戶所需之方案。財務長沈孝廉表示，明年第1季在客戶訂單遞延帶動下，可望較今年第1季成長，但與第4季相比，由於能見度仍低，因此遞延的貢獻不確定性仍高。,"[['他', '表示', '認爲持續'], ['製程需求', '是', '成長動能之一'], ['許金榮', '表示', '漢微科電子束檢測爲主'], ['電子束檢測', '提升', '有機會'], ['許金榮', '指出', '是主要動能'], ['持續', '演進', '製程'], ['許金榮', '強調', '策略改變'], ['許金榮', '強調', '有信心'], ['漢微科', '投入', '研發經驗'], ['財務長沈孝廉', '表示', '高']]"
0,20151016_3454,"晶華全新牛排館、牛肉麵概念店插旗信義區 千元內吃五星級牛排晶華()除了積極進行國內外的新館拓點，近期在餐飲市場的布局也有全新突破，除了台北晶華館內最受饕客歡迎的「柏麗廳」自助餐廳即將改裝完成，館外更增添了全新品牌「Just Grill」以及牛肉麵概念店「CBN」，首家店分別位在信義誠品和即將於11月開幕的微風信義，晶華希望藉此搶攻龐大的年輕逛街外食族市場。晶華Just Grill牛排館不同於台北晶華酒店館內的高價Robin""s牛排屋，主打頂級牛肉分享盤，營造出更美式悠閒的氛圍，客單價約1500元，平日午間套餐更只要880元起，相較於Robin""s動輒超過2000元，是年輕族群聚餐、約會的好選擇，晶華目標此店每月可貢獻集團營收500萬元。除了新牛排館開張，晶華緊接著要在微風信義開出全新牛肉麵品牌「CBN」，但強調，此非一般牛肉麵店，而是提供館內經典、冠軍和創意的牛肉麵選項，未來不只供應台灣在地口味的牛肉麵，也會開發如泰式、日式咖哩口味等麵食，客單價設定在280元左右。晶華說明，目前冠軍牛肉麵冷凍包和禮盒在部分超市和海外都有銷售據點，隨著觀光客的增加，主要希望透過此據點讓更多國內外消費者認識晶華牛肉麵，並進一步擴大包裝牛肉麵的零售市場。另一方面，晶華旗下麗晶品牌將陸續在中國開出新據點，晶華指出，當地的業主皆有意引進晶華受歡迎的餐飲品牌，其中，牛肉麵的銷售口碑相當好，不排除將會持續展店在自家的館內。","[['在佈局', '也有', '突破'], ['首家店', '增添', '於微風信義'], ['即將', '於', '11月開幕'], ['晶華', '希望', '攻食族市場'], ['s', '超過', '2000元'], ['貢獻集團', '營收', '500萬元'], ['晶華緊接著', '開出', 'CBN品牌'], ['一般牛肉麪店', '而是', '牛肉麪選項'], ['而是', '提供', '館內經典'], ['客單價設定', '在', '左右280元'], ['晶華', '說明', '牛肉麪冷凍包有銷售據點'], ['牛肉麪冷凍包', '有', '銷售據點'], ['晶華旗下麗晶品牌', '開出', '新據點'], ['晶華', '指出', '當地業主有意引進餐飲品牌'], ['當地業主', '有意', '引進餐飲品牌']]"
0,20151016_3455,鉅亨晚報2015年10月16日◇重要新聞內容■演藝圈震撼彈 蔡康永、小S閃辭「康熙來了」■八仙塵爆偵結 僅主辦人呂忠吉起訴■10月上旬無薪假通報家數 再創20個月新高◇財經新聞■5因素夾殺！摩根士丹利調降台股評等■助攻打亞洲盃！ 台灣金控併購、增資條例鬆綁■無薪假警報響不停！10月上旬通報家數 再創20個月新高■血液檢測公司Theranos遭媒體批評檢測失準 創辦人出面反駁■台積電調降資本支出 漢微科不妙 股價重摔逾6%■調漲最低工資 是企業獲利下降的元兇嗎？[NT:PAGE=$]◇重要指標■意大利8月未調整全球貿易順差僅18.5億◇亞洲股市■台灣收盤漲3.43點或0.04%，報8604.95點，成交金額940.37億元。■台股三大法人集中市場買超47.56億元，外資及陸資買超47.98億元，投信買超0.71億元，自營商賣超1.13億元。■日經225指數收盤上漲194.90點或 1.08%，收盤報 18291.80點。盤中高見18397.52點，低至18238.78點，開盤報18300.83點。■韓國Kospi指數收盤下跌3.01點或 0.15%，收盤報 2030.26點。盤中高見2038.06點，低至2025.19點，開盤報2037.98點。■澳洲S&P/ASX 200指數收盤上漲38.15點或 0.73%，收盤報 5268.20點。盤中高見5294.30點，低至5230.00點，開盤報5230.00點。■上証指收報3391.35點，上漲53.28點或1.6%。■收報23067.369點 漲179.2點或0.78%◇台北匯市■兌美元匯價收盤貶4.8分，達32.505元，成交金額9.8億美元。開盤價為32.460元，盤中最高32.175元、最低32.505元。,"[['僅主辦人呂忠吉', '起訴', '通報家數'], ['10月上旬', '無', '薪假'], ['Theranos', '遭', '媒體批評'], ['Theranos', '遭', '媒體批評'], ['Theranos遭媒體批評血液檢測公司', '失準', '創辦人出面反駁'], ['妙股價摔', '是', '企業獲利元兇'], ['重要指標意大利', '調整', '貿易順差'], ['集中市場買', '超', '47.56億元'], ['外資買', '超', '47.98億元'], ['自營商賣', '超', '1.13億元'], ['日經225指數', '上漲', '194.90點'], ['高', '見', '18397.52點'], ['高', '見', '2038.06點'], ['盤中高', '見', '5294.30點'], ['上證', '指', '收報3391.35點'], ['收盤', '貶', '4.8分'], ['開盤價', '爲', '32.460元']]"
0,20151016_3456,台股收盤漲3點  守住八千六台積電大降資本支出、調降全球半導體產業成長預估值，對台股來說是重大利空。剛好台股在八千六以上處於前波修正套牢帶，大盤今天呈現狹幅震盪走勢。終場集中市場小漲3點，收在8604點，成交量943億元。短線來看，盤勢可能持續震盪。（張佳琪報導）台股法說會旺季開跑，市場最關注台積電、大立光的季報及展望。兩家公司營運表現沒讓法人失望，不過，台積電大降資本支出，又把全球半導體產業成長預估值降到0，電子業景氣恐吹寒風，造成台積電股價回跌近2%，半導體類股同步走軟，市場投資氣氛大受影響。大立光破除掉單傳言，但股價開高走低，影響所及蘋果供應鏈走勢分歧。矽品股東臨時會結束，結盟鴻海生變，矽品股價倒是大幅上漲，日月光、鴻海也有明顯漲幅。大盤全場震盪，終場小漲3點守住八千六，財子學堂投資部副總林成蔭表示，時序進人第三季季報發佈期，受匯率因素影響，不少公司季報應有獲利明顯成長的情況，個別公司股價可望因此有所表現。林成蔭說：「第三季季報反而有匯兌收益，即匯兌損失回沖之外還多賺，將使原本平淡的第三季報營收有表現，就是可能營收沒有太大成長，但是獲利方面比原先預估可能好很多」。外資週四大買百億元，的多單水位續增來到2.4萬口，因應下週結算，不排除外資操作仍將偏多。（圖：證交所提供）,"[['臺股收盤', '漲', '3點  '], ['臺股', '處於', '修正套牢帶'], ['大盤', '呈現', '震盪走勢'], ['收', '在', '8604點'], ['市場', '關注', '臺積電季報'], ['投資氣氛', '大受', '影響'], ['股價', '開', '高'], ['矽品股價', '倒是', '上漲'], ['日月光', '也有', '明顯漲幅'], ['財子學堂投資部副總林成蔭', '表示', '受匯率因素影響'], ['公司季報', '應有', '獲利成長情況'], ['第三季季報', '有', '匯兌收益'], ['外資', '買', '百億元']]"
0,20151016_3457,開鍘下櫃！長鴻11/26起終止買賣櫃買中心表示，長鴻(5506-TW)因存款不足退票，經票據交換所公告為支票存款之拒絕往來戶，核有櫃買中心業務規則第12條之2第1項第5款規定之情事，爰依同條第1項暨第4項規定，公告該公司有價證券自2015年11月26日起終止櫃檯買賣。櫃買中心表示，長鴻因會計師對其繼續經營假設存有重大疑慮，而出具修正式無保留意見之查核(核閱)報告，及因存款不足發生退票情事，經櫃買中心依其業務規則第12條第1項第3款、第8款及同條第5項公告為全額交割股票，並以每30分鐘撮合1次之分盤交易方式。如今因為長鴻發生存款不足退票，經票據交換所於10月16日公告該公司為支票存款之拒絕往來戶，故自2015年11月26日起終止該公司有價證券櫃檯買賣。在此之前，櫃買中心也針對，長鴻營造未於規定期限申報2015年股東會之各項議案參考資料、議事手冊及會議補充資料、年報電子檔、年報前十大股東相互間關係，及2015年度第2季資產負債表、損益表、現金流量表、股東權益變動表、會計師核閱報告及財務報告附註揭露等相關事項，以未符櫃買中心「對有價證券上櫃公司資訊申報作業辦法」規定；且該公司亦未於規定期限內發布其銀行存款經下游廠商向法院聲請假扣押獲准之重大訊息，雖該公司於隔日即向法院提存同額現金以解除執行假扣押，但未符櫃買中心「對有價證券上櫃公司重大訊息之查證暨公開處理程序」規定，而處以違約金之處分。,"[['存款', '不足', '退票'], ['票據交換所公告', '爲', '支票存款'], ['同條第1項依', '核有', '規定情事'], ['該公司', '日起', '有價證券'], ['2015年11月26', '日起', '有價證券'], ['櫃買中心', '表示', '長鴻存有重大疑慮'], ['長鴻', '存有', '重大疑慮'], ['修正式', '無', '意見'], ['長鴻營造', '申報', '議案參考資料'], ['長鴻營造', '申報以', '未符櫃'], ['經下游廠商', '向', '聲'], ['該公司', '提存', '同額現金'], ['該公司', '提存以', '解除執行假扣押'], ['之', '查', '程序']]"
0,20151016_3458,數位金融服務當道 國泰證推信用開戶線上服務為加速服務數位化發展，國泰證券今(16)日宣布即日起推出「信用開戶線上服務」，不論是信用開戶、信用額度變更或3年期滿續約等項目，原台股客戶只要透過官網專區就可輕鬆申辦。國泰證券數位證券處副總經理黃大薇表示，相較於過去投資人申請信用開戶需要準備身分證正本、原開戶印鑑、交易對帳單、財力證明並親臨證券櫃檯辦理等繁瑣流程，現在只要是符合資格、申請額度為最低50萬元的客戶，無需檢附財力證明，透過網路即可完成申請，後台線上審核後即可使用。若是信用需求額度在50萬元以上，則是由營業員親自拜訪客戶，確保雙方權益。黃大薇說，統計今年8月國泰證有85%自然人客戶使用電子交易，創下歷史新高，顯示客戶對「國泰樹精靈」電子看盤下單軟體深具信心。國泰證強調，無論是AP版、WEB版還是行動App，都能因應客戶不同的裝置需求，提供豐富的看盤資訊，讓客戶不論使用何種載具，都能輕鬆看盤、快速下單。國泰證目前信用交易戶約占全體實動戶12%，因此，成長潛力還很大，此次推出「信用開戶線上服務」將有助提升客戶信用開戶的便利性。,"[['「', '信用', '線上'], ['原臺股客戶', '透過', '官網專區'], ['國泰證券數位證券處副總經理黃大薇', '表示', '繁瑣流程'], ['過去投資人', '申請', '信用開戶'], ['過去投資人申請信用開戶', '需要', '等準備身分證正本'], ['信用開戶', '需要', '等準備身分證正本'], ['交易', '對', '帳單'], ['申請額度', '爲', '最低50萬元'], ['信用需求額度', '在', '50萬元以上'], ['黃大薇', '說', '統計'], ['自然人客戶', '使用', '電子交易'], ['國泰證', '強調', 'AP版提供看盤資訊'], ['AP版', '提供', '看盤資訊'], ['信用交易戶', '佔', '全體實動戶12%'], ['「', '信用', '開戶'], ['推出線上服務', '有助', '提升客戶信用開戶便利性']]"
0,20151016_3459,彰銀徵才225人 委託台灣金融研訓院辦理大型人才招募彰化銀行()為因應業務持續成長暨提供優質金融服務，委託台灣金融研訓院辦理大型人才招募，採筆試與口試二階段甄選之招募方式，報名期間自104年10月26日起至104年11月5日止。彰化銀行本次人才招募，有一般行員類(含原住民)、客服人員及程式設計人員等職缺，共計釋出225個名額。彰化銀行近年來資產品質不斷提升、獲利能力表現亮眼，歡迎主動積極、具高度服務熱忱及追求自我成長與挑戰的求職者，加入彰化銀行的行列。有關甄試簡章公布於彰化銀行網站()。,"[['人才招募', '有', '職缺'], ['(', '含', '原住民'], ['甄試簡章', '公佈於', '彰化銀行網站']]"
0,20151016_3460,永豐期貨台指選擇權盤後－金融轉強撐住指數 日線收紅守穩8600◆盤勢分析期貨走勢週五下跌2點收在8607點。價差方面，正價差縮至2.05點，電子期轉為逆價差0.41點，金融期轉為逆價差0.06點，摩台期正價差擴至0.04點。由籌碼面來觀察，三大法人於現貨市場持續買超47.57億；而在淨部位方面，三大法人多單減碼1817口，淨多單降至14404口，其中外資多單減碼3196口，淨多單降至20945口；另外十大交易人中的特定法人，全月份多單減碼868口，淨多單降至12137口，反應法人與大額交易人對台股短線續彈預期仍持續未變。期貨行情走勢方面，周四歐美股市全面出現反彈走高，但台積電法說利空反帶動週五早盤以下跌21點開出，而現貨開低後在陸股早盤一度開高走高帶動下翻紅上漲，但今日期貨走勢仍在8600點上下30點間狹幅震盪，而陸股下午盤開盤後亞股普遍反彈走高，也造成尾盤現貨大單敲進拉高，最終期貨以小跌2點作收。技術面觀察，週五大盤開低走平以帶上下影線小紅K守穩5日線支撐，且成交量能放大至943億水準，短線量價結構仍有利多方續航。而以日線型態來看，目前指數日K仍力守5日線不破並持續均線翻揚，但目前指數波段反彈以來再現竭盡缺口，而多項技術指標出現背離格局，趨勢仍為高檔整理格局。操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8700點，賣權集中在8600點。未平倉量部份，買權大量區至8700點，而賣權大量區上移至8400點。全月份未平倉量put/call ratio由1.41降至1.39，顯示選擇權結構持續呈現中性偏多格局。10月買權平均隱含波動率由13.38%降至11.5%，賣權平均隱含波動率由15.87%降至14.39%，買賣權同步下降，週五指數震盪收紅持續站穩於所有短中天期均線之上，在短線偏多趨勢不變下操作上建議逢拉回於8400-8700點以買權多頭價差策略因應。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。,"[['永豐期貨臺', '指', '在'], ['日線', '收', '盤勢'], ['收', '在', '8607點'], ['正價差', '縮至', '2.05點'], ['電子期', '轉爲', '逆價差0.41點'], ['金融期', '轉爲', '逆價差0.06點'], ['三大法人', '減', '碼'], ['多單', '減', '碼'], ['特定法人', '減', '868口'], ['歐美股市', '出現', '反彈走高'], ['臺積電法', '說', '21點開出'], ['現貨大單', '敲', '拉高'], ['成交量', '放大至', '943億水準'], ['指數日K', '力守', '5日線'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8700點'], ['賣權', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '1.41'], ['ratio由', '1.41降至', '1.39'], ['選擇權結構', '呈現', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '11.5%'], ['平均隱含波動率', '降至', '14.39%'], ['持續站', '穩於', '中天期均線之上'], ['拉回', '於', '以多頭價差'], ['拉回', '於', '以多頭價差']]"
