,News,All,SVO
0,20200115_124,〈台股盤前〉美方關稅延長短線逆風 台積電領軍中長期偏多格局不變美國傳出將維持對中國商品關稅至 11 月，美股周二創高後拉回，四大指數漲跌互見，不過，法人分析，關稅未取消可能影響短期走勢，但隨著貿易戰利空鈍化，台積電創高可期下，台股偏多格局依舊不變。美中雙方 15 日將簽署第一階段協議，但雙方周二在聯合聲明中表示，並未就降低關稅達成協議，據了解，美方是否取消已加徵的關稅，將取決於北京是否遵守第一階段貿易協議，關稅可能會維到 11 月美國總統大選後。而美股四大指數周二盤中雖然創高，但在消息傳出後紛紛回落、僅、收漲，但標普及收跌，漲跌互見，而台積電美國存託憑證 (ADR) 續創歷史新高。法人分析，隨然關稅延長的可能影響台股近期走勢，但中長期來看，美中貿易戰只要沒有進一步惡化、在利空影響隨時間逐漸淡化下，對台股影響並不大。市場消息方面，台化副董事長洪福源昨 (14) 日宣布，將啟動「騰籠換鳥」計畫，全力發展高值化產品，降低中國新增產能的衝擊。上銀總裁卓永財看好，第 1 季末就會看到春燕，業績將從第 2 季起逐季升溫，上半年會比去年同期好，下半年也會比上半年好，而上銀日本神戶廠投資案，已訂上半年啟動建廠。微軟正式停止支援 Win 7 作業系統，接下來從 Win 7 換購至 Win 10 所帶動的個人電腦換機潮，可望帶動相關供應鏈受惠。,"[['多格局', '不變', '美國傳出'], ['法人', '分析', '多格局不變美國傳出'], ['美中雙方', '簽署', '第一階段協議'], ['週二', '表示', '降低關稅達成協議'], ['美方', '取消', '加徵關稅'], ['美方取消加徵關稅', '取決於', '北京遵守貿易協議'], ['北京', '遵守', '貿易協議'], ['ADR美國存託憑證', '續創', '歷史新高'], ['法人', '分析', '不大'], ['關稅延長的', '影響', '近期走勢'], ['美中貿易戰', '惡化在', '利空影響淡化下'], ['微軟', '停止', '支援'], ['個人電腦換機潮', '可望', '帶動相關供應鏈']]"
0,20200115_125,盤前財經大事搶先讀2020年01月15日美國 Fed 褐皮書日本 12 月工具機訂單法說會：南港除權息：保瑞美中貿易戰風雨交織已過 635 天，距離兩國簽署第一階段貿易協議不到兩天傳出， 2020 年總統大選前，美國將維持現有對中國的關稅，任何撤銷或調降關稅的 (進一步) 行動，將取決於中國是否遵循第一階段協議內容。2020 年才剛開始，華爾街便針對新的一年做出了許多的預測，投資者也持續關注新的一年將如何布局，而在美股估值不斷往上攀升的當口，過去投資人「買啥都賺」的場景，很可能已不復見，而在股市不斷上漲的環境下，選股策略即顯得相當重要，本文將向投資人介紹「狗理論 (Dogs of the Dow)」選出來的 2020 年 10 檔關注股。上銀集團 () 昨 (14) 日舉行尾牙聯歡晚會，集團總裁卓永財表示，今年營運將優於去年，營運將從第 2 季起回溫，法人估營收、獲利可望雙位數成長；而今年為上銀機電整合服務大規模成長的一年，已協助豐田車廠系統整合產線，並取得多家半導體大廠訂單、打入美系手機大廠供應鏈。台塑四寶暮年會昨 (14) 日由台化 () 登場，副董事長洪福源表示，大環境挑戰仍嚴峻，為因應此情況，今年將執行「騰籠換鳥」計畫，提升高值化產品比重，並強化人工智慧系統，及首重工安，若上述計畫都能順利推動，有信心今年營運將優於去年。據報導，世界衛生組織 (WHO) 在週二 (14 日) 表示，在中國武漢引發肺炎疫情的 2019 新型冠狀病毒 (2019-nCoV)，在人與人之間的傳播「有限」，主要是家庭成員中的小規模群聚病毒，但是，疫情仍有可能進一步擴大。,"[['保瑞美中貿易戰風雨交織', '過', '635天'], ['美國', '維持', '對關稅'], ['任何', '撤銷', '關稅'], ['進一步行動', '取決於', '中國遵循協議內容'], ['中國', '遵循', '協議內容'], ['華爾街', '做出', '許多預測'], ['選股策略', '顯得', '重要'], ['本文', '介紹', '關注股'], ['集團總裁卓永財', '表示', '營運優於去年'], ['營運', '優於', '去年'], ['副董事長洪福源', '表示', '嚴峻'], ['營運', '優於', '去年'], ['衛生組織WHO', '表示', 'nCoV冠狀病毒'], ['中國武漢', '引發', '肺炎疫情'], ['在傳播', '是', '小規模羣聚病毒']]"
0,20200115_126,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 29.942 兌 1 美元作收，收盤升 1.0 分，成交值為 11.39 億美元。2. 集中市場 14 日外資買超 41.0 億元，投信買超 6.8 億元，自營商買超 5.8 億元。3. 集中市場 14 日融資餘額較前 1 日減少 5.20 億元，成為 1219.42 億元，融券餘額較前 1 日增加 10379 張，成為 801211 張。,"[['收盤', '升', '分'], ['成交值', '爲', '11.39 億美元'], ['日外資買', '超', '41.0億元'], ['自營商買', '超', '5.8億元'], ['融資餘額', '減少', '5.20億元'], ['融券餘額', '增加', '10379張']]"
0,20200115_127,【鉅亨-盤前掃瞄】技術面1.5 日均線 12021.12 點，10 日均線 12014.73 點，20 日均線 12024.88 點。2.6 日 RSI 為 72.69，12 日 RSI 為 59.37。3.20 日乖離率為 1.29。,"[['RSI', '爲', '72.69'], ['RSI', '爲', '59.37'], ['日乖離率', '爲', '1.29']]"
0,20200115_128,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 元大金、(2454) 合庫金、(3231) 新日興、(4943) 華南金、(2392) 富邦金2. 投信連續賣超 2 日的股票(3231) 緯創、(2454) 聯發科、(4943) 康控 - KY、(2449) 京元電子、(1795) 美時3. 投信當日 (14) 賣超的股票(3231) 緯創、(2454) 聯發科、(2449) 京元電子、(8150) 南茂、(2317) 鴻海,"[['投信', '賣', '個股']]"
0,20200115_129,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(3037) 欣興、(2891) 中信金、(2883) 開發金、(2002) 中鋼2. 投信連續買超 2 日的股票(3037) 欣興、(3481) 群創、(2891) 中信金、(2002) 中鋼、(2408) 南亞科3. 投信當日 (14) 買超的股票(3037) 欣興、(3481) 群創、(2891) 中信金、(2002) 中鋼、(2303) 聯電,[]
0,20200115_130,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(1314) 中石化、(2303) 聯電、(2618) 長榮航、(1504) 東元2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(1314) 中石化、(2303) 聯電、(2618) 長榮航、(1504) 東元3. 外資連續賣超 3 日的股票(1314) 中石化、(2303) 聯電、(2618) 長榮航、(2368) 金像電、(00672L) 元大 S&P 原油正 24. 外資連續賣超 2 日的股票(1314) 中石化、(2618) 長榮航、(2303) 聯電、(00672L) 元大 S&P 原油正 2、(00701) 國泰股利精選 305. 外資當日 (14) 賣超的股票(1314) 中石化、(2303) 聯電、(2618) 長榮航、(00672L) 元大 S&P 原油正 2、(3481) 群創,"[['日賣', '超', '個股'], ['日賣', '超', '個股']]"
0,20200115_131,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2337) 旺宏、(2886) 兆豐金、(2448) 晶電、(3037) 欣興2. 外資連續買超 4 日的股票(3481) 群創、(3037) 欣興、(00673R) 元大 S&P 原油反 1、(2886) 兆豐金、(2317) 鴻海3. 外資連續買超 3 日的股票(3481) 群創、(3037) 欣興、(2409) 友達、(2337) 旺宏、(2317) 鴻海4. 外資連續買超 2 日的股票(2337) 旺宏、(2409) 友達、(3037) 欣興、(2886) 兆豐金、(00677U) 富邦 VIX5. 外資當日 (14) 買超的股票(2337) 旺宏、(3037) 欣興、(2891) 中信金、(2885) 元大金、(00677U) 富邦 VIX,[]
0,20200114_132,金管會不接受吸金 街口託付寶將取消保證收益街口「託付寶」打出保證收益 1.5%，比銀行定存利率還高，踩到金管會監理紅線，揚言要撤照，街口支付執行長胡亦嘉今 (14) 日態度放軟，表示將取消託付寶保證收益，力拚農曆年後上線。而金管會主委顧立雄則強調「鼓勵創新，但不接受吸金」。街口的「託付寶」日前廣告打出收益比定存利率還優的 1.5%，但金管會證期局強調，託付寶視同街口投信「合作機構」，須符合投信法相關規範，只要涉及保障收益，就算想要進監理沙盒也免談，若違法，最嚴重可撤照。胡亦嘉今天態度終於放軟，他表示，之前遭金管會證期局關注的託付寶服務，近日來溝通順利，目前與金管會達成共識，會符合電子支付上線前的法規，包括取消託付寶的保證收益，現在正在完成後續手續，包括調整公開說明書、降低管理費與相關系統調整，仍希望在農曆年後上線，一定符合監管機關規定，絕不踩金管會的紅線。顧立雄也親上火線回應，他強調，「我們鼓勵創新，但不接受吸金」，只要支付投資的差額給基金的購買人，就是「保證收益」，無論街口以何種方式保證收益，依照銀行法相關規定，就會有「吸收存款」嫌疑，違法應負刑事責任；不管街口找哪一個保管機構，涉及保證收益概念，金管會都不能接受。,"[['金管會', '接受', '打出保證收益託付寶'], ['街口託付寶', '取消', '保證收益'], ['將', '取消', '保證收益'], ['」', '打出', '保證收益'], ['14日態度', '放', '軟'], ['金管會主委顧立雄', '強調', '接受吸金'], ['金管會證期局', '強調', '符合法相關規範'], ['託付寶', '視同', '合作機構'], ['今天態度', '放', '軟'], ['他', '表示', '順利'], ['之前', '遭', '金管會證期局關注'], ['達成共識', '符合', '電子支付上線前法規'], ['電子', '支付', '上線'], ['電子', '支付', '上線'], ['顧立雄', '上', '火線'], ['他', '強調', '接受吸金'], ['我們', '鼓勵', '創新'], ['街口', '保證', '收益'], ['「', '吸收', '存款']]"
0,20200114_133,〈上銀尾牙〉卓永財對政府提三建言 籲央行應適度貶值上銀集團 () 今 (14) 日舉行尾牙聯歡晚會，對於總統大選結果，上銀集團總裁卓永財認為，拚經濟永遠是各國重要的施政方針，政府應創造有利企業與產業經營發展的環境，並點出缺才、缺乏工業用地、環保要求太過嚴苛等問題，都有改善的空間，也呼籲央行應適度貶值，不能讓升破 30 元。總統大選日前甫落幕，卓永財認為，選舉反應當時時代需求，若有經濟才有社會福利，若沒有經濟，就沒有稅收與社會福利，也因此，拚經濟永遠是各國重要的施政方針，政府應創造有利企業與產業經營發展的環境。談及兩岸經濟合作架構協議 (ECFA) 早收清單議題，卓永財則認為，中國會從大方向來看，基於台灣與中國的經濟關係，早收清單有機會再延長，以維持中國與台灣經濟密切發展的穩定基礎。對於政府的建議，卓永財指出，人才是台灣最嚴重的問題，如台商回流、Google 等國際大廠在台設立研發中心，都面臨搶人才問題，教育須符合大環境需求，以解決人才學用落差；除缺才外，缺乏工業用地、環保要求太過嚴苛等問題，都有改善的空間。而針對近來強勢升值，卓永財則維持一貫的看法，他認為，外匯應該要中性，若國家競爭力提升，升值是正常的，但目前情況來看，升值並非因台灣產業有競爭力，而是海外台商回流、股票市場資金進駐等因素，造成升值，從目前台灣競爭力來看，呼籲央行不能讓升破 30 元。,"[['上銀集團', '舉行', '尾牙聯歡晚會'], ['上銀集團總裁卓永財', '認爲', '永遠是施政方針'], ['政府', '創造', '問題'], ['拚經濟', '永遠是', '施政方針'], ['政府', '創造', '有利企業發展環境'], ['卓永財', '認爲', '有機會延長'], ['有機會', '延長以', '維持穩定基礎'], ['卓永財', '指出', '人才是嚴重問題'], ['人才', '是', '嚴重問題'], ['國際大廠', '設立', '研發中心'], ['教育', '符合', '大環境需求'], ['教育', '符合以', '解決人才學落差'], ['，', '缺乏', '工業用地'], ['等缺乏工業用地問題', '有', '改善空間'], ['卓永財', '維持', '一貫看法'], ['他', '認爲', '中性'], ['升值', '是', '正常的'], ['升值', '有', '競爭力']]"
0,20200114_134,〈台化暮年會〉洪福源：營運射三箭 有信心今年將優去年台塑四寶暮年會今 (14) 日由台化 () 登場，副董事長洪福源表示，大環境挑戰仍嚴峻，為因應此情況，今年將執行「騰籠換鳥」計畫，提升高值化產品比重，並強化人工智慧系統，及首重工安，若上述計畫都能順利推動，有信心今年營運將優於去年。對於今年展望，洪福源表示，大環境挑戰仍嚴峻，美中貿易摩擦只是略微好一些，中國同業包括恆力石化、汶萊石化與浙江石化，若順利投產，將對市場帶來更大影響，且區域全面經濟夥伴關係協定 (RCEP) 可能在 11 月簽署，屆時台灣恐變成亞洲貿易圈孤兒。洪福源說，第一，今年將提升高值化產品比重，去年聚碳酸樹脂 (PC) 能賺錢，就是因為高值化比重高達 24%，因此今年一定要執行「騰籠換鳥」計畫，這將是求生存的唯一道路。第二，強化人工智慧系統，每個人都必須懂何謂人工智慧；第三，工安的維護非常重要，工安是唯一要求，唯有工安才能創造亮眼成績。他並預期，若今年營運能照規劃推動，有信心台化今年營運將會比去年好。,"[['副董事長洪福源', '表示', '嚴峻'], ['營運', '優於', '去年'], ['洪福源', '表示', '嚴峻'], ['中國同業', '包括', '恆力石化'], ['臺灣恐', '變成', '貿易圈孤兒'], ['洪福源', '說', '執行騰籠換鳥計劃'], ['這', '是', '唯一道路'], ['每個人', '懂', '何謂人工智慧'], ['工安', '是', '唯一要求'], ['工安', '創造', '亮眼成績'], ['他', '預期', '好']]"
0,20200114_135,〈台化暮年會〉台塑集團搶攻新市場 今年將推除菌掃地機器人台塑四寶暮年會今 (14) 日由台化 () 登場，台塑管理中心常務委員王文潮也現身送上尾牙禮物，為台塑企業與日本福機裝 (Nikkiso) 合作推出的掃地機器人，具備 UV LED 功能，預計 2 月上市，除消費性市場外，也將搶進工業用、農業用市場。福機裝 (NKFG) 為台塑化 () 與日本日機裝 (Nikkiso) 合資成立，被賦予台塑集團轉型計畫及綠色能源發展的重要角色，而董事長正是王文潮，首個產品將推出目前市面上唯一具備 UV LED 殺菌功能的掃地機器人，除菌率可達 99%，預計 2 月上市。王文潮表示，該掃地機器人由台塑化、福懋科與日本福機裝三方合作，除掃地機器人外，今年也規劃開發更多產品，如空氣清淨及殺菌設備等，且掃地機器人主要著眼的並非消費性市場，而是工業用、水處理、農業用、養殖業等產業，目前水處理用的掃地機器人已在日本出貨。,"[['Nikkiso)企業合作掃地機器人', '具備', 'UV功能'], ['董事長', '正是', '王文潮'], ['首個產品', '推出', '具備掃地機器人'], ['唯一', '具備', '殺菌功能'], ['除菌率', '可達', '99%'], ['王文潮', '表示', '該掃地機器人合作'], ['掃地機器人著眼的', '並非', '消費性市場']]"
0,20200114_136,樺漢今年獲利可期 外資點名工業電腦首選 重申買進評等美系外資認為，樺漢 () 去年第 4 季及全年營收衝高，反應工業物聯網 (IIoT)、能源業務和半導體行業需求回升，在此趨勢下，樺漢今年獲利可望成長，是工業電腦產業首選，重申買進評等，目標價 295 元。樺漢去年 12 月在帆宣、瑞琪電營收衝高下，單月營收首破百億元，來到 100.28 億元，月增 37.4%、年增 9.1%；第 4 季營收 242.99 億元，季增 17.8%、年增 3.5%；去年營收 815.39 億元，年增 18.9%，單月、單季、全年營收均創新高。美系外資認為，樺漢營收強勁成長，反應了 IIoT，能源業務和半導體行業需求回升，推升營收連 5 季優於公司展望，及市場預估。美系外資看好，樺漢今明年二年獲利可望年增 38%、16%，每股純益分別來到 15.52 元、18.04 元，強勁的獲利成長，加上具有吸引力的本益比，從風險回報的角度來看，是 IPC 產業首選股，重申買進評等，目標價 295 元。,"[['首', '破', '百億元'], ['美系外資', '認爲', '收強勁成長反應回升'], ['收強勁成長', '反應', '回升'], [' 季', '優於', '公司展望'], ['每股', '來到', '15.52 元元'], ['加上', '具有', '吸引力'], ['成長', '是', '等首選'], ['IPC產業', '首選', '股']]"
0,20200114_137,〈5G頻譜競標〉NCC：競標會照市場機制完成 不會「廢標」5G 競標列車煞不住，暫時得標金已突破 1300 億元，對此，NCC 代理主委陳耀祥今 (14) 日表示，競標會依照市場機制完成，不會出現「廢標」或「冷卻機制」，行政院也已開始討論，超過預算目標的標金，是否藥運用在資費、建設等相關補助。5G 頻譜競標進入第 25 天，暫時總標金來到 1325.17 億元，NCC 多次呼籲電信業者理性、冷靜競標，陳耀祥指出，競標程序沒有出現違法，因此不會提出「廢標」的選項，電信業者應考量後續還有網路建設、資費等相關議題。外界擔憂，5G 頻譜成本高恐轉嫁到消費者身上，陳耀祥對此回應，由於政府目標是發展 5G 不是收取標金，行政院已開始討論是否將把比原預算多的標金，使用在不同 5G 產業發展，包括資費、建設、服務等，亦或是制定鼓勵機制，不過實際做法仍需由行政院定案。,"[['競標', '完成', '競標列車煞'], ['得標金', '突破', '1300億元'], [' 日', '表示', '競標完成'], ['行政院', '開始', '討論'], ['總標金', '來到', '1325.17億元'], ['陳耀祥', '指出', '提出廢標選項'], ['競標程序', '出現', '違法'], ['應考量後續', '還有', '相關議題'], ['外界', '擔憂', '頻譜成本高恐轉嫁'], ['頻譜成本高恐', '轉嫁到', '消費者身上'], ['政府目標', '是', '發展5G'], ['行政院', '開始', '討論'], ['實際做法', '需', '定案']]"
0,20200114_138,鄭俊卿：5G時代下電信與有線電視整併 將成下一個旗艦產業台灣有線寬頻產業協會 (CBIT) 理事長鄭俊卿今 (14) 日表示，台灣進入 5G 元年，將有助帶動電信與電視業者的合作，兩個產業將匯流成旗艦型產業，加上新創能量，有機會與半導體一樣蓬勃發展。鄭俊卿表示，5G 雖然具低延遲特性，但缺點是涵蓋率差，因此若在室內、家中享 5G 服務，需靠 WiFi 及固網，此舉有利電信業者與有線電視業者的合作，合作面相包括終端用戶、雲端、法規等。鄭俊卿指出，台灣市場小，有線電視與電信業都屬資本密集的產業，應結合成具有經濟規模的旗艦型產業，並進一步提升國家競爭力，他建議，有線電視與電信業扮演好基礎設施與平台的角色。,"[['整並', '成', '今14日表示'], ['臺灣', '進入', '5G元年'], ['兩個產業', '有助', '帶動電信合作'], ['鄭俊卿', '表示', '有利'], ['5G', '具', '延遲特性'], ['缺點', '是', '差'], ['此舉', '有利', '電信業者合作'], ['合作面相', '包括', '等用戶'], ['鄭俊卿', '指出', '結合'], ['有線電視', '屬', '資本密集產業'], ['成旗艦型產業', '具有', '經濟規模'], ['他', '建議', '有線電視扮演基礎設施角色'], ['有線電視', '扮演', '基礎設施'], ['電信業', '扮演', '基礎設施']]"
0,20200114_139,〈聯合再生展望〉三合一轉型加速 虧損持續收斂聯合再生 () 董事長洪傳獻指出，去年著手進行三合一轉型，惟轉型進度較預期緩慢，今年隨著政策延續，轉型可望加速，預期今年虧損幅度將持續收斂。聯合再生是在 2018 年由新日光、昱晶、昇陽科三家太陽能廠合併，加上政府投資 28 億元組成，是太陽能國家隊。聯合再生去年開始進行一聯串轉型計畫，包括人事整合、打消設備、資產活化等，並投資兩大新事業氫能機車、儲能系統，預計今年隨著轉型計畫逐步奏效，加上太陽能本業成長，營運虧損幅度可望收斂；兩大新事業則因市場尚未成熟，今年營收貢獻仍少。洪傳獻也呼籲，今年因政府繼續執政，希望能加速土地整併，推升大型案場建置，同時指出，目前開發商建置太陽能電站的額外成本過高，如鄉里回饋金等，恐造成開發商額外付擔，期望中央政府與地方政府共同商討解決方案，帶動投資朝正循環發展。,"[['虧損收斂聯合再生董事長洪傳獻', '指出', '進行三合一轉型'], ['聯合', '開始', '進行轉型計劃'], ['洪傳獻', '呼籲', '執政'], ['開發商', '建置', '太陽能電站'], ['開發商', '建置', '太陽能電站']]"
0,20200114_140,銘旺科去年Q4虧損擴大創7年新低 全年每股虧3.01元銘旺科 () 今 (14) 日公告去年第 4 季自結損益，受到 12 月虧損擴大影響，去年第 4 季稅後淨損 8584 萬元，每股淨損 2.34 元，虧損幅度較前季大幅增加，更是 7 年來單季最大虧損，去年全年稅後淨損 1.11 億元，每股淨損 3.01 元，則為 6 年來低點。銘旺科去年第 4 季營收 3.35 億元，季增 45%、年增 60.9%，稅後淨損 8584 萬元，每股淨損 2.34 元，虧損幅度較前季及去年同期大幅增加。銘旺科去年全年營收 9.72 億元，年增 7.4%、稅後淨損 1.11 億元，每股淨損 3.01 元，同樣創下 2014 年以來最大虧損。觀察銘旺科去年第 4 季自結，虧損主要集中在 12 月，雖然單月營收 1.12 億元，雖然月增 6.3%、年增 83.3%，但稅後淨損 7529 萬元，單月每股就虧 2.05 元，也拖累第 4 季以及全年表現。不過，雖然虧損過大，但銘旺科近來股價飆漲，今年以來已經大漲逾 7 成，對此，公司也強調，營運一切正常，股票價格變動係由市場自由交易機制所決定。,"[['每股', '淨損', '3.01元'], ['每股', '淨損', '3.01元'], ['虧損', '集中在', '12月'], ['每股', '虧', '2.05元'], ['公司', '強調', '正常']]"
0,20200114_141,〈上銀尾牙〉Q2起營運回溫 今年營收、獲利可望雙位數成長上銀集團 () 今 (14) 日舉行尾牙聯歡晚會，集團總裁卓永財表示，今年營運將優於去年，營運將從第 2 季起回溫，法人估營收、獲利可望雙位數成長；而今年為上銀機電整合服務大規模成長的一年，已協助豐田車廠系統整合產線，並取得多家半導體大廠訂單、打入美系手機大廠供應鏈。上銀集團旗下公司包括上銀科技、大銀微系統、邁萃斯精密與上銀光電等，今年尾牙席開 590 桌，最高現金獎為 10 萬元，現金獎總額共 300 萬元，共有超過 3000 個獎項。展望今年，卓永財表示，今年上銀與大銀營運勢必優於去年，但要回到 2018 年表現有些困難，目前看來去年營運已落底，今年第 1 季也將是今年谷底，第 2 季起營運可望明顯回溫。卓永財指出，今年工具機產業景氣看來不見得會明顯回溫，但下半年產業景氣將優於上半年，全年也會比去年好；雖然工具機產業還未回溫，不過，上銀、大銀擁有許多來自半導體、5G 與電池等領域的新訂單，在各產業需求回溫下，整體營運優於去年，並預估東南亞需求將在今年下半年發酵。上銀近年來已由元件、系統件、次系統一路發展至機電整合原創服務，機電整合服務將是今年營運重點。上銀 2 年前因產業缺貨，加上日汽車大廠豐田汽車總裁豐田章男，啟動高層大改組之下，順利打入豐田供應鏈。而豐田車廠在廣州 4 條新產線其中 1 條，已規劃採用上銀滾珠螺桿、線性滑軌與機器人，及大銀馬達訂單，由上銀集團主導，整合其他系統商共同建置產線，目前已驗證合格，今年將啟動機電整合服務，卓永財表示，今年是機電整合大規模成長時期，此次協助豐田打造系統整合產線，也有助打入其他德系、日系車廠供應鏈。除取得豐田機電整合訂單外，上銀集團近來也持續佈局半導體領域，大銀、上銀與半導體製造商合作，啟動物聯網相關計畫；並出貨晶圓系統給一家半導體晶圓廠，目前已交貨 4 套訂單，每套訂單金額達上千萬元，預計年底前交貨近 20 套。上銀 2018 年起，也已協助 PCB 廠臻鼎產線朝自動化轉型，提升生產效益，建立全廠智慧製造系統，去年已告一段落，目前也有其他電子廠、醫療廠商正在洽談系統整合服務。另一方面，上銀集團也成功打入美系手機大廠供應鏈，該手機大廠將進行系統升級，由大銀提供直驅馬達等傳動定位系統，為其第一家供應商，目前相關人員已進駐矽谷，正緊鑼密鼓進行訓練旗下設備承包商，專案今年下半年就可望啟動。對於今年資本支出，卓永財表示，估將超越去年的 50 億元水準，目前新廠建置方面，日本神戶新廠預計明年農曆年後，約第 1 季末動工；義大利廠則已開始動工。,"[['上銀集團', '舉行', '尾牙聯歡晚會'], ['集團總裁卓永財', '表示', '營運優於去年'], ['營運', '優於', '去年'], ['旗下公司', '包括', '等上銀科技'], ['今年尾牙席', '開', '590桌'], ['現金獎', '爲', '10 萬元'], ['共有個獎項', '超過', '3000'], ['卓永財', '表示', '營運落底'], ['銀營運', '優於', '去年'], [' 季', '是', '明顯回溫'], ['卓永財', '指出', '產業景氣優於上半年'], ['產業景氣', '優於', '上半年'], ['上銀', '擁有', '新訂單'], ['許多', '來自', '等電池領域'], ['整體營運', '優於', '去年'], ['上銀', '發展至', '原創服務'], ['機電整合服務', '是', '營運重點'], ['汽車總裁豐田章男', '啓動', '大改組之下'], ['卓永財', '表示', '打造系統整合產線是成長時期'], ['打造系統整合產線', '是', '成長時期'], ['除', '取得', '整合訂單'], ['上銀集團', '佈局', '半導體領域'], ['晶圓系統', '給', '半導體晶圓廠'], ['每套訂單金額', '達', '上千萬元'], ['鼎產線', '朝', '自動化'], ['其他電子廠', '洽談', '系統整合服務'], ['上銀集團', '打入', '手機大廠供應鏈'], ['手機大廠', '進行', '系統升級'], ['相關人員', '進駐', '矽谷'], ['卓永財', '表示', '估超越50水準'], ['估', '超越', '50水準'], ['義大利廠', '開始', '動工']]"
0,20200114_142,新日興大咬折疊手機商機 兆利、信錦也共襄盛舉2019 年摺疊手機初試啼聲，台系專業軸承廠雖積極配合打樣，但最終訂單則落在當地廠商手中，不過看到 2020 年摺疊手機開發量與需求增長，且將有更多型態，專業軸承廠有機會扳回一城，新日興 ()、兆利() 明年資本支出都轉積極，摺疊手機今年將有望開始挹注營收。萬寶週刊陳子榕分析師指出，隨著今年摺疊手機出貨量放大、推出的款式更為多元，手機廠開始需要倚重供應鏈分工，專業軸承廠新日興、兆利都有機會接單。新日興在研發能量，以及 MIM、精密加工製程規模都具優勢，在軸承廠中最早投入摺疊手機，與手機廠、面板廠長期緊密配合。據了解，新日興也持續與多家韓系、中系等手機廠開發中，且今年摺疊手機相關開案量會較去年增加。兆利則被市場點名，正式打入中系手機廠供應鏈，據公司指出，目前正與兩家中系手機合作中，其中有一家已在產品認證，也就是說，兆利今年將有機會在摺疊手機市場分一杯羹。兆利更擴大資本投資，斥資 6.18 億元擴建新廠，生產面積倍增，並新增 CNC 車床設備，預計今年開始貢獻營收，若客戶順利量產，對營運將帶來強勁的成長動能。三星顯示器 (Samsung Display) 啟動越南的摺疊式 OLED 設備投資計畫，且將對設備供應商發出機台訂單，預期 2020 首季陸續完成下單作業，最快下季開始啟動產線生產。摺疊式手機所需軸承精細，數量可能將有上百個，新日興已具備完整且多樣化摺疊軸承製程的專利技術，且研發摺疊式手機的軸承業務的經驗最為豐富，新日興已經陸續送樣中國華為與韓國三星的手機品牌廠認證，看好未來順利打入兩家廠商的摺疊式手機供應廠商後，將成為國內最快實質受惠摺疊手機潮流的廠商。新日興去年下半年連續 6 個月營收成長，12 月營收 13.88 億元，續創新高，月增 2.77％，年增 53.64％；累計新日興 2019 全年營收達 118 億元，年增 22.54％。預期今年新日興 LCD 樞紐 (Hinge) 及 NB Hinge 營收將維持穩定，主要成長動能來自 MIM 及其他類產品；折疊手機軸承部分，新日興在台廠技術能力、產能均維持領先地位，未來在三星及中國品牌手機廠折疊手機開始量產下，有望切入供應商角色，增添營運動能。更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['摺疊手機商機兆利', '共襄盛舉', '摺疊手機初試啼聲'], ['最終訂單', '落在', '當地廠商手中'], ['軸承廠', '有', '更多型態'], ['摺疊手機', '開始', '挹注'], ['萬寶週刊陳子榕分析師', '指出', '多元'], ['手機廠', '開始', '需要軸承廠新日興有機會'], ['新日興', '具', '優勢'], ['新日興', '持續', '開發中'], ['其中', '有', '認證'], ['有機會', '分', '一杯羹'], ['兆利', '擴大', '資本投資'], ['數量', '有', '上百個'], ['新日興', '具備', '專利技術'], ['且', '研發', '軸承業務'], ['國內', '最快', '摺疊手機潮流'], ['成長動能', '來自', 'MIM'], ['技術能力', '維持', '領先地位'], ['摺疊手機', '開始', '量產'], ['摺疊手機', '開始', '量產'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
