,News,All,SVO
0,20131206_958,江宜樺訪巨大   期許想到自行車就會想到台灣行政院長江宜樺週五下午(六號)到生產自行車的巨大公司參訪，聽取簡報後，和巨大董事長劉金標等人，一起騎乘自行車，他說，希望以後想到騎自行車，就會想到台灣，想到台灣的自行車，就會想到巨大。---(寇世菁報導)行政院長江宜樺週五下午由行政院發言人鄭麗文、經濟部次長梁國新、研考會副主委戴豪君、行政院中部聯合服務中心執行長唐國泰及立委楊瓊瓔、江啟臣等人陪同，到位於大甲的巨大公司參訪。聽取巨大公司董事長劉金標的Ubike簡報後，江宜樺表示，中部是自行車大本營，尤其台灣最近發展出的高級自行車，就是以中部做為產業鍵供應的重鎮，出口額達二十七億美元，為台灣賺進很多的外匯。光是巨大集團一年就賣掉六百萬輛自行車、營業額超過五百多億。他說，希望以後想到騎自行車，就會想到台灣，想到台灣的自行車，就會想到巨大。對於劉金標七十三歲騎自行車環島，江宜樺說，非常敬佩，並透露，自己很大的遺憾，就是沒有騎自行車環島。他希望未來公職生涯告一段落後，能完成自行車環島的夢想。江宜樺說，自行車已成為時尚的生活必需品。重要的不只是產值及創造出來的就業機會，還提升了生活品質，並改變了生活的習慣與整個城市及城鄉生活的風貌，這就是文化的改變，才是真正了不起的地方。江宜樺表示，太太及小孩都是騎自行車上下班及上下學，假日騎車到處逛，已成為生活樂趣，也是生活記憶不可缺的一部分。江宜樺一行人參觀巨大公司的Ubike產品，以及最新研發的新單車，當場體驗迎風騎自行車的悠閒樂趣。,"[['江宜樺', '訪', '期許想到自行車'], ['長江宜樺', '到', '巨大公司'], ['長江宜樺到巨大公司', '生產', '自行車'], ['他', '說', '希望想到騎'], ['江宜樺', '表示', '中部是自行車大本營'], ['中部', '是', '自行車大本營'], ['高級自行車', '就是', '做爲供應重鎮'], ['中部', '做爲', '供應'], ['出口額', '達', '二十七億美元'], ['光', '是', '巨大集團'], ['營業額', '超過', '五百多億'], ['他', '說', '希望想到臺灣'], ['江宜樺', '說', '敬佩'], ['很大遺憾', '就是', '騎環島'], ['他', '希望', '公職生涯告一段落後'], ['江宜樺', '說', '自行車成爲時尚生活必需品'], ['自行車', '成爲', '時尚生活必需品'], ['重要的', '只是', '就業機會'], ['這', '就是', '文化改變'], ['江宜樺', '表示', '太太騎自行車'], ['太太', '騎', '自行車'], ['騎車', '成爲', '生活樂趣'], ['一行人', '參觀', 'Ubike產品']]"
0,20131206_959,大陸4G 台終端設備可望得利中國大陸日前釋出三張4G執照，宣告大陸正式進入4G時代，對台灣業者來說，手機晶片等終端設備廠商有機會受惠。資策會產業情報研究所大陸市場研究中心主任陳子昂指出，大陸的網路設備競爭力強，對台灣業者來說，網路設備難以和大陸業者競爭，但是台灣的強項在手機晶片等終端設備，已經發展二十幾年，比大陸十年多的時間相對成熟，目前已經有聯發科等生產大陸使用的TD-LED規格的廠商和大陸業者洽談。陳子昂：『大陸的網路設備，他們的競爭力本身就很強，台灣是在終端這塊比較強，如果講大陸有商機的話，可能是在終端這塊。』,"[['中國大陸', '釋出', '三張4G執照'], ['大陸', '進入', '4G時代'], ['資策會產業情報研究所大陸市場研究中心主任陳子昂', '指出', '強'], ['大陸', '有', '商機']]"
0,20131206_960,昱晶11月營收減5.9%未創高 代工比升 急單抗季節干擾昱晶研判季節因素干擾僅屬中性；圖為總經理潘文輝。(鉅亨網記者尹慧中攝)台灣太陽能大廠昱晶(3514-TW)今(6)日公告自結營收14.14億元，月減5.9%未創高；公司指出，單月下滑屬代工比上升所致，但平均售價仍相對穩定，研判在第4季美日急單湧現下，今年季節因素干擾僅屬中性。昱晶今天公告自結營收14.14億元，月減5.9%未創高；但較去年同期8.7億元增加了62.5%。昱晶說明，單月營收下降主因代工比上升所致，但平均售價仍是相對穩定，同時，庫存周轉速度已較10月的生產速度加快。昱晶區域市場營收比重仍以日本居40%左右的大宗。展望未來，昱晶指出，儘管過往一年的最後幾個月有典型季節干擾，然而，今年季節因素干擾僅屬中性，主要在該公司有來自於美國與中國大陸強勁裝機需求帶來的客戶急單挹注。另外，昱晶規劃明年產能自1.5GW擴至1.8GW正陸續進行前置作業；考量機台設備與人力招募進度，約是最遲明年在第3季能全數到位。,"[['急', '單抗', '季節'], ['單抗干擾', '屬', '中性'], ['圖', '爲', '總經理潘文輝'], ['巨亨網記者尹慧中', '攝', '14.14億元收'], ['月', '減', '5.9%'], ['公司', '指出', '穩定'], ['季節因素干擾', '屬', '中性'], ['昱晶', '公告', '結營收14.14億元'], ['結營', '收', '14.14億元'], ['月', '減', '5.9%'], ['昱晶', '說明', '穩定'], ['日本', '居', '40%左右'], ['日本', '居', '40%左右'], ['昱晶', '指出', '今年季節因素干擾屬中性'], ['今年季節因素干擾', '屬', '中性'], ['昱晶', '規劃', '明年產能進行前置作業'], ['明年產能', '進行', '前置作業'], ['考量機臺設備', '是', '到位']]"
0,20131206_961,連2日破8400！外資小賣0.3億元 台指空軍按兵不動台股今天在股王大立光等「蘋果派」帶動下，又上演半場好戲，盤中多守在盤上，並曾站回8400點，但成交量能不出，尾盤又遭空襲，8400點連2日失守，收盤時下跌7.82點，以8367.72點作收，成交值略縮至773.33億元。外資今天以換股為主，果然大舉買超可成「認錯」，但砍殺鴻海，僅賣超0.3億元，台指空軍也暫按兵不動，淨空單維持在2200多口。投信賣超5.28億元，自營商賣超0.2億元，三大法人共賣超5.79億元。外資買超華通、可成、友達各逾6000張，華亞科、智原各逾4000張，精英3000多張，華碩、中纖、元大金各逾2000張，長榮航、台化、台灣50、仁寶、大眾銀、啟碁各逾1400張。外資賣超鴻海、中信金各8000多張，台泥、和碩、台苯各逾6000張，台積電、新光金各逾4000張，兆豐金、國建、勝華各逾3000張，台塑、國泰金、F-中租、東元各逾2600張。高價股中賣超TPK達1200多張。投信買超凱撒衛1100多張，智原999張，遠東新800多張，長榮航、鴻海各逾600張，可成500多張。投信賣超聯電3900多張，台苯3600多張，金寶2500多張，潤泰新、力鵬、陽明、百和、光寶科、中興電、京元電各逾1000張。自營商買超寶滬深3000多張，鴻海2000多張，群創、台泥、國泰金、隆達、榮成各逾1000張。自營商賣超新光金8000多張，精英、元上證、開發金、FB上證、玉山金各逾1100張。雖然三大法人連2日賣超，大盤也連續2日失守8400點，但法人賣超幅度不大，外資在空單也未見追空現象，多空目前都處於觀望狀態。大盤雖失守5日均線，K線收黑下跌，仍力守10日均線之上，大盤也仍守在8320點缺口之，多頭格局並未受到影響。只是大盤量能不出，挑戰今年高點8476點，又缺乏攻擊力道，只得陷入高檔震盪，轉由個股表現，維繫人氣。下檔重要支撐區，仍觀察8320點缺口，同時季線也已上移至8295點，多空8300-8400點間角力後，如帶量突破此一區間表態，指數才有較大幅度波動。,"[['空軍', '按', '不動'], ['空軍', '按', '不動'], ['盤中', '守在', '盤上'], ['尾盤', '遭', '空襲'], ['淨空單', '維持在', '2200多口'], ['自營商賣', '超', '0.2億元'], ['華亞科', '逾', '4000張'], ['華碩', '逾', '2000張'], ['長榮航', '逾', '1400張'], ['臺泥', '逾', '6000張'], ['積電', '逾', '4000張'], ['兆豐金', '逾', '3000張'], ['臺塑', '逾', '2600張'], ['2000多張鴻海羣創', '逾', '1000張'], ['自營商', '賣', '8000多張超新光金'], ['精英', '逾', '1100張'], ['外資', '在', '空單'], ['大盤', '失守', '5日均線'], ['大盤', '守在', '8320點缺口'], ['多頭格局', '受到', '影響'], ['支撐區', '觀察', '8320點缺口'], ['支撐區', '觀察上移至', '8295點'], ['帶量', '突破', '一區間表態'], ['指數', '有', '較大幅度波動']]"
0,20131206_962,打造南臺灣版悠遊卡！ 一卡通公司獲准設立金管會今(6)日表示，核准一卡通票證(股)公司籌備委員會申請設立電子票證發行機構，除可用於現行的交通運輸範圍外，未來也可以用於特約商店的小額付費，將打造南臺灣版的悠遊卡；這是由高雄捷運公司及聯邦銀行、南部5縣市政府等共同投資成立，也是金管會核准的第3家電子票證的專業發行機構。金管會表示，依「電子票證發行管理條例」規定，申請設立電子票證發行機構者，應檢具相關文件向主管機關申請核准。一卡通票證(股)公司籌備委員會依規定檢具相關文件申請設立，經洽會各相關部會意見後，通過該申請案。金管會指出，一卡通公司未來發行的電子票證，適用範圍以在「實體商店」使用為限，不包含應用於網際網路等虛擬環境交易使用。金管會表示，「一卡通」發行機構未來改為一卡通票證(股)公司後，「一卡通」將可作為多用途支付使用，除可用於現行的交通運輸範圍外，未來還能擴及於一卡通票證(股)公司所簽訂的特約機構進行小額消費支付，進而增加消費者使用的便利性。金管會表示，隨著銀行及非銀行發行機構發行的各類型電子票證普及運用，將為消費者提供更多更便利性的小額支付工具。,"[['一卡通公司', '獲准', '設立'], ['一卡通公司', '獲准', '設立'], [')日', '表示', '籌備委員會申請設立發行機構'], ['籌備委員會', '申請', '設立發行機構'], ['除', '可用於', '現行交通運輸範圍'], ['這', '是', '投資'], ['會', '表示', '電子票證發行機構者檢具相關文件'], ['，', '申請', '設立'], ['電子票證發行機構者', '檢具', '相關文件'], ['籌備委員會', '申請', '設立'], ['金管會', '指出', '適用範圍爲限'], ['金管會', '表示', '一卡通作爲支付'], ['發行機構', '改爲', '股票證'], ['一卡通', '作爲', '支付'], ['特約機構', '進行', '小額消費支付'], ['金管會', '表示', '提供更多小額支付工具'], ['各類型電子票證', '普及', '運用']]"
0,20131206_963,涉內線交易遭檢調搜索 光寶科：無關高管理層及業務上市公司光寶科()內部主管疑涉內線交易，今(6)日辦公室遭檢調搜索，光寶科發表聲明並在公開資訊觀測站上澄清，此事與公司高階經營管理團隊及營運、業務均無涉，如有進一步訊息再依規定對外說明或公告。光寶科表示，涉案的人員職銜為經理，並非高階管理階層，今日檢調前來瞭解建興電收購案涉內線交易一事，此事純屬基層員工的個人行為，無關高階經營管理團隊，光寶科已經配合提供相關資料，並協助檢調釐清案情。檢調接獲檢舉指出，光寶科主管涉嫌在公司公布重大利多消息前，在去年底至今年初期間大肆買股，賺取暴利，經長期蒐證後，報請台北地檢署檢察官鄭雅芳今天指揮巿調處幹員，兵分5路搜索這名主管的辦公室座位及住居處，帶回相關涉案人，全案朝違反證券交易法的內線交易罪偵辦。,"[['涉內線交易', '遭', '光寶科'], ['6日辦公室', '遭', '檢調搜索'], ['光寶科', '發表', '聲明'], ['光寶科', '表示', '涉案人員職銜爲經理'], ['涉案人員職銜', '爲', '經理'], ['檢調接獲檢舉', '指出', '光寶科主管買股'], ['公司', '公佈', '重大利多消息'], ['光寶科主管', '買', '股'], ['兵', '分', '5路'], ['朝', '違反', '證券交易法內線交易罪']]"
0,20131206_964,台積電等獲國家永續發展獎 江揆親頒行政院長江宜樺今（6）日出席「102年國家永續發展獎」頒獎典禮，頒獎表揚永續發展推動績效卓著單位；企業類得獎單位包括台積電()()等。江揆表示，今年國家永續發展獎的獲獎者，包含基礎教育機構、民間企業、民間團體及公務機關，都是臺灣要做好永續發展不可缺少的單位，期望每個領域都能動起來，持續落實臺灣國土的保育工作與永續發展的精神。江揆表示，為追求國家永續發展，行政院於民國86年成立「行政院國家永續發展委員會」，透過歷任永續會委員的智慧與努力，替我國制訂許多重要文件，包含「永續發展政策綱領」、「永續發展宣言」、「永續發展行動計畫」、「永續發展指標系統」等，做為我國推動永續發展的依據。此外，永續會也協助全國各地方政府制定永續發展推動方案，讓中央與地方合力推動永續發展工作。今年度國家永續發展獎教育類得獎單位包括：新北市瑞芳區吉慶國民小學、臺南市後壁區永安國民小學及臺南市仁德區虎山國民小學等3所學校；企業類得獎單位包括：台積電（三廠）、台灣立凱綠能移動股份有限公司及大愛感恩科技股份有限公司等3家企業。國家永續發展獎社團類得獎單位包括社團法人台北市野鳥學會及屏東縣仁和關懷協進會等2個社團；永續發展行動計畫的得獎單位包括：行政院農業委員會林務局執行的「災後重建推動原鄉部落參與保護區監測行動計畫-以霧台鄉阿禮部落為例」、內政部營建署執行的「污水下水道第四期建設計畫」及衛生褔利部國民健康署執行的「活躍老化-營造高齡友善健康環境與服務計畫」等3個計畫，合計11個單位獲獎。,"[['等臺積電', '獲', '發展獎'], ['6行政院長江宜樺今', '日出席', '頒獎典禮'], ['得獎單位', '包括', '等(臺積電'], ['江揆', '表示', '國家永續發展獎獲獎者包含基礎教育機構都是臺灣做好發展單位'], ['國家永續發展獎獲獎者', '包含', '基礎教育機構'], ['國家永續發展獎獲獎者包含基礎教育機構', '都是', '臺灣做好發展單位'], ['臺灣', '做好', '發展'], ['要', '做好', '發展'], ['江揆', '表示', '行政院成立行政院國家永續發展委員會'], ['行政院', '成立', '行政院國家永續發展委員會'], ['我國', '推動', '發展'], ['我國', '推動', '發展'], ['國家永續發展獎社團類得獎單位', '包括', '2個社團'], ['永續', '發展', '行動計劃'], ['行政院農業委員會林務局執行重建', '推動', '爲例計劃'], ['原鄉部落', '參與', '保護區監測'], ['霧臺鄉阿禮部落', '爲', '例']]"
0,20131206_965,華信投顧盤後－下週是機會，也是高風險的時刻◆盤勢分析美國股市之所以震盪回檔5天，市場上的解讀為，美國經濟景氣復甦的腳步穩健，第三季經濟景氣成長率高達3％，這一方面已經達到當初柏南克設定QE退場的條件之一，因而導引擔心QE退場賣壓的釋出。但是我們從更淺顯的角度解讀，就是美國股市長期漲幅已大，本就面臨長期技術回檔壓力，加上已經進入年終結帳期，法人投資人當然採取落袋為安的操作策略。至於台灣股市，所處的環境和位階，則和美國股市截然不同。首先，台灣的經濟成長率，連2％的最保守目標都失守，甚至僅及韓國經濟成長率3.3％的一半而已，在這種悶經濟籠罩的情況下，社會大眾不滿情緒溢於言表，對於政府當然也形成極大壓力，尤其在歲末年終之時，如果沒有做出一些讓民眾滿意的政績，政府在明年初，恐將承受相當嚴重的民意衝擊。我們認為，在距離農曆年僅剩一個半月的期間內，政府要有所表現，困難度相當高，唯有拉抬股市，是能夠立即安撫民心士氣的最有效方式。事實上，我們也從財經主管官員的近期發表的言論中，感覺得出來，政府已經有此認識。過去這一年多來，政府從來不肯承認台灣股市成交值的低迷，是肇因於證所稅迫使本土資金大量外流，但是日前金管會主委就表示，證所稅實施後，台灣的投資大戶流失近半，而且還沒有回流的跡象。財政部長接著表示，這些自股市流出的資金，大多流入房地產市場，而且仍然佇留於房地產市場中。由財經主管官員談話中可知，現在政府已經正視台灣股市問題所在，而且應該已經擬定好吸引資金回流股市的對策。當然，吸引資金回流的最佳對策，就是讓股市上漲，而且製造仍有持續上漲空間的憧憬。簡單的說，我們認為政府做多的心態相當積極，因此，只要國際股市沒有出現跌跌不休的走勢，台灣股市經過短期整理之後，應該還有漲勢可期。今天大盤留上影線收小黑，自技術面看，下週一應以繼續收黑的可能性較高，但是如果下週一能夠跳空開極低的盤，然後帶量開低走高收紅K，那麼大盤將有機會展開一波看回不回的強力反彈走勢。如果下週一看回不回，反而開高走高收中長紅，就必須看成交值能否充分放大，如果連續兩天的成交值都未能充分放大，就要提防週三後大盤再度反轉的可能。總而言之，下週是個機會，也是高風險的時刻，在操作上，還是必須在樂觀中保持警覺。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['華信投顧盤後下周', '是', '機會'], ['市場上解讀', '爲', '穩健'], ['第三季經濟景氣成長率', '高達', '3％'], ['柏南克', '設定', 'QE'], ['柏南克', '設定', 'QE'], ['本', '面臨', '技術回檔壓力'], ['法人投資人', '採取', '操作策略'], ['社會大衆', '不滿情緒溢於', '言表'], ['恐', '承受', '民意衝擊'], ['我們', '認爲', '高'], ['在', '距離', '農曆'], ['距離農曆年', '僅剩', '一個半月'], ['距離農曆年', '僅剩', '一個半月'], ['拉抬股市', '是', '最有效方式'], ['立即', '安撫', '民心士氣'], ['我們', '感覺', '政府有此認識'], ['政府', '有', '此認識'], ['政府', '承認', '成交值低迷'], ['金管會主委', '表示', '還沒有'], ['證', '實施', '所稅'], ['財政部長', '表示', '股市流出資金流入房地產市場'], ['股市流出資金', '流入', '房地產市場'], ['政府', '正視', '臺灣股市問題所在'], ['好', '吸引', '資金迴流股市'], ['，', '吸引', '資金迴流'], ['最佳對策', '就是', '讓'], ['製造', '有', '上漲空間憧憬'], ['持續', '上漲', '空間'], ['國際股市', '出現', '不休走勢'], ['臺灣股市', '還有', '漲勢可期'], ['大盤', '留', '上影線'], ['繼續', '收', '黑'], ['大盤', '有機會展', '反彈走勢'], ['下週', '是', '個機會'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131206_966,理周投顧盤後－短線電子、新股，中線金融、傳產◆盤勢分析如事先規劃來到8450~8550壓力區的台股，不論有無再創短期新高，都將進入區間震盪整理，終場指數以小跌7點收在8367點，成交量為775億。一、對台股的後勢看法仍不變，短期就是在8250~8550區間震盪整理。展望明年，美國的景氣復甦早已確定，歐洲也將走出歐債陰霾由樽節政策準備進入擴張政策，現為我們最大出口國的中國在三中全會後也可望逐步落實新政策而帶領陸股走出多年谷底，加上明年底有7合1選舉，執政黨為避免慘敗必傾全力做多，所以不止明年、甚至到2016年總統大選前後的未來2年間，台股將是大漲小回的大多頭行情，而第一階段明上半年3~5月間先看9000上下再說。二、類股方面，因指數區間震盪故中小型股、籌碼安定的新股、法人作帳股和低價股較有表現空間。短線電子和新股較強勢，但未來須留意爆量不漲的警訊，畢竟近4天融資增加24億大都增加在電子類股，一旦追高被套未來幾個月可能都將賺指數賠差價了。明年和今年一樣，只少數電子是走多頭而多數電子和今年一樣仍是走空的。而多頭市場只要產業、獲利趨勢是向上的，股價都會輪動而上，若因電子強而去追高換股，小心抓龜走鱉(台語)而得不嘗失。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['短線電子盤勢分析', '來到', '臺股'], ['終場指數以小跌7點收', '在', '8367點'], ['成交量', '爲', '775億'], ['短期', '就是', '震盪'], ['景氣復甦', '確定', '歐洲走出歐債陰霾'], ['歐洲', '走出', '歐債陰霾'], ['出口國中國', '落實', '新政策'], ['臺股', '是', '大多頭行情'], ['類股方面', '有', '表現空間'], ['少數電子', '是', '走'], ['產業', '是', '向上的'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131206_967,理周投顧盤後－你的腦袋，能高速傳輸嗎 ?◆盤勢分析今日指數維持了整場的多頭卻在最後一盤打到盤下。終場下跌7點以8367點作收，成交量為773億元。從心裡面來分析目前市場還是充滿悲觀的氣氛。再從市場面推測目前看淡行情的外資與作多的政府相互拉扯。誰會勝出 ? 求助技術分析，若用道氏理論推論8437點已經滿足波段漲幅，加上12/ 05已經出現烏雲染彩霞(吞噬線)代表短線空方取得勝利，將時間拉長來看月線呈上揚而季線走平，代表中線多頭架構還在。綜觀而論，要破壞中多格局，多空的決戰點在8346點，若用黑K(-60點以上)摜破8346點，則農曆年前多方黯淡。再回到盤面來看，發現今天可成、新普因營收亮麗大漲，驗證現階段有基本面的股票就有人氣。反之，若股價早已經反應到2015年了，營收又不好的生技股，好像失去了上漲的靈魂。這時誰不想跑，跑得掉嗎? 既然營收是現階段投資人認同的標的，我們就不得不提出目前高速傳輸的時代受惠股4G/LTE。當市場開始談蘋果+中國移動或是HTC+中國移動的時候，其實是告訴我們終端市場的蓬勃跟競爭的事實，而終端裝置的sizs將是決定勝敗的關鍵之一。於是你就不得不注意高頻元件廠的 璟德(3152)。當大家在注意聯發科 對於【多頻手機晶片】的發展或者注意Intel的反轉點，或者分析華碩要不要跟宏碁合併以擴大平板及NB、PC市佔率，或開始分析中磊、友訊、鴻海、正文、台揚、宏達電等4G相關產業。甚至你還會分析全球功率放大器大廠RFMD、Skyworks，也開始分析蘋果的晶片供應商博通及高通等手機晶片相關業者等。BUT你一定忘了，這些公司的終端產品如果使用的高頻元件模組無法極小化是無法在市場競爭的，而這正是璟德(3152)的強項。所以當世界在走高速傳輸的時代，璟德(3152)就成為不得不注意的標的。另外隨著射頻元件不斷縮減體積時，是否仍能保有甚至增進原有效能是射頻元件的挑戰，而第三季毛利率高達110%的笙科(5272)是這方面的翹楚在台灣幾乎形成寡占。若大家認為明年為4G高速的時代正式來臨，那有英特爾加持的微伺服器廠信驊(5274)、類似寡占的射頻元件廠笙科(5272)及高頻元件廠的璟德(3152)正站在能高速傳輸的元年。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['今日指數', '維持', '整場多頭'], ['成交量', '爲', '773億元'], ['分析目前市場', '還是', '充滿悲觀氣氛'], ['還是', '充滿', '悲觀'], ['推論8437點', '滿足', '波段漲幅'], ['吞噬線代表短線空方', '取得', '勝利'], ['月線', '呈', '上揚'], ['決戰點', '在', '8346點'], ['現階段', '有', '基本面股票'], ['股價', '反應到', '2015年'], ['不好生技股', '失去', '上漲靈魂'], ['誰', '不想', '跑'], ['既然營收', '是', '投資人認同標的'], ['我們', '提出', '受惠股4G/LTE'], ['市場', '開始', '談蘋果+中國移動中國移動'], ['市場', '開始', '談蘋果+中國移動中國移動'], ['將', '是', '決定勝敗關鍵之一'], ['你', '注意', '璟德3152'], ['大家', '注意', '對於發展'], ['華碩', '合併以', '擴大平板'], ['你', '分析', '全球功率放大器大廠RFMD'], ['你', '忘', '這正是3152強項'], ['高頻元件模組極小化', '是', '競爭的'], ['這', '正是', '3152強項'], ['在', '走', '傳輸'], ['璟德3152', '成爲', '注意標的'], ['射頻元件', '縮減', '體積'], ['不斷', '縮減', '體積'], ['保有原有效能', '是', '射頻元件挑戰'], ['110%笙科5272', '是', '這方面翹楚形成寡佔'], ['這方面翹楚', '形成', '寡佔'], ['大家', '認爲', '爲時代來臨'], ['明年', '爲', '4G高速'], ['那', '有', '傳輸元年']]"
0,20131206_968,倫元投顧盤後－頸線之上 多方不變◆盤勢分析12月台股就技術面觀察，此波多方量價背離推動上攻，高檔遇今年前波高點8476點壓力帶以致K線型態呈現一黑K與一紅K交錯的現象，這代表指數呈現壓縮收斂狀態，而量能仍無法有效放大，20天的月均量僅722億且持續下移，這代表推升盤勢的動能仍不足，因此，指數上漲的空間受制於成交量擴量的程度。均線角度來看，大盤已有效站回短中長期均線之上，月線、季線及年線呈現上揚助漲效果，說明整體趨勢仍有利多方，但值得留意的是月線現階段仍在季線之下，並非完整的多頭排列，因此短線上仍需等待月線交叉季線的時間，如此多方才形成較為完整架構。再就型態來觀察，8093點短底確認，指數上漲突破11/19日8260點頸線，多方防守可上移至8260點為關鍵位置，只要大盤力守在頸線8260點之上，預期大盤將以盤堅震盪偏多格局不變。下周關鍵時機，請家族朋友鎖定關鍵動作，絕世好股的機會。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['壓力帶', '呈現', '一黑K交錯現象'], ['這代表指數', '呈現', '壓縮狀態'], ['指數上漲空間', '受制於', '成交量擴量程度'], ['有效站', '回', '短'], ['月線', '呈現', '助漲效果'], ['有效站回短', '說明', '整體趨勢有利多方'], ['整體趨勢', '有利', '多方'], ['但', '值得', '留意'], ['值得留意的', '是', '月線在季線之下'], ['月線', '在', '季線之下'], ['指數上漲', '突破', '8260點頸線'], ['多方防守', '爲', '關鍵位置']]"
0,20131206_969,央行標定存單 利率創新低主要經濟體持續維持寬鬆貨幣政策，市場資金浮濫，中央銀行今天標售1000億元的364天期定存單（NCD），回收游資，得標利率0.564%，為央行自2010年4月續發長天期定存單以來的歷史新低。中央銀行將於九號發行1000億元的364天期定存單（NCD），今天進行標售，共吸引4203.8億元資金投標，投標倍數約4.20倍，得標比率23.79%，得標利率0.564%，繼續探底，創下央行2010年4月發行長天期定存單以來最低紀錄。,"[['經濟體', '維持', '寬鬆貨幣政策'], ['中央銀行', '標售', '定存單NCD'], ['中央銀行', '發行', '定存單NCD'], ['央行', '發行', '定存單'], ['2010年4月', '發行', '定存單']]"
0,20131206_970,"明年公債最低得標金額自15億提高至19億元財政部國庫署表示，為促進交易商競標機制，103年度公債最低得標金額自新臺幣15億元提高為19億元。（黃悅嬌報導）國庫署官員表示，依財政部今年11月20號召開「103年度政府債券發行相關事宜座談會」會議結論：「公債最低得標金額依上一年度公債發行金額之0.3%，作為下一年度中央公債交易商最低得標金額下限。」今年度公債發行金額約為6,418億元，試算後103年度每一交易商得標金額下限為19億元。公債標售制度自93年7月19日標售公債時，將複數利率標改為單一利率標，而為維繫債券競標機制，並配合標售制度變更，財政部自99年度起，交易商每年度最低得標金額訂為3億元，繼而在101年度提高為8億元，102年度起再提高至15億元。國庫署指出，這項制度已有效提高交易商投標意願，維持競標機制，並降低國庫舉債成本。另外，鑑於新的商品建置不易，103年度仍繼續於10月份發行可分割公債，並取消發行15年期公債。","[['標金額', '自', '表示爲'], ['國庫署官員', '表示', '今年11月20號召事宜座談會會議結論'], ['得標金額', '作爲', '中央公債交易商最低得標金額下限'], ['今年度公債發行金額', '爲', '6'], ['每一交易商得標金額下限', '爲', '19億元'], ['標售制度', '售', '公債'], ['標', '售', '公債'], ['國庫署', '指出', '這項制度提高投標意願'], ['這項制度', '提高', '投標意願'], ['103年度', '發行', '公債']]"
0,20131206_971,勇奪第一！勤業眾信輔導上(興)櫃家數321家勤業眾信聯合會計師事務所2013年輔導上(興)櫃新掛牌家數321家，家數為業界第一，獲頒「申請上櫃及登錄興櫃家數第一名及績優之會計師事務所獎座」，由金管會證期局局長吳裕群頒獎。勤業眾信輔導上市櫃審查的經驗截至2013年11月底為止，勤業眾信簽證家數為321家，占總上(興)櫃家數之3成4以上；另外，值得一提的是今年勤業眾信更拔得頭籌成功輔導日本企業AUTO SERVER來台掛牌，創台灣資本市場首家以日本原股來台掛牌的紀錄，雙喜臨門！勤業眾信表示，該公司向來大力配合政府資本市場發展政策，自櫃買中心於1994年成立以來，積極扶植新興高科技產業與中小企業掛牌及籌資，大幅擴增臺灣證券市場的規模，乃至2001年開放興櫃股票市場，勤業眾信不斷期許與櫃買中心一同成長，深耕於「上櫃興櫃輔導」之服務。隨著政府於2008年5月開放外國企業可以來台上櫃，法令愈來愈齊備，勤業眾信輔導企業上(興)櫃家數市占率超過3分之1，屢創佳績。,"[['家數', '爲', '第一'], ['「', '申請', '家數'], ['簽證家數', '爲', '321家'], ['，', '值得', '提'], ['值得提的', '是', '雙喜臨門'], ['日本原股', '來', '臺'], ['勤業衆信', '表示', '該公司配合政府資本市場發展政策'], ['該公司', '配合', '政府資本市場發展政策'], ['勤業衆信', '期許', '成長'], ['政府', '開放', '外國企業'], ['法令', '齊備', '數市佔率超過3分之1'], ['數市佔率', '超過', '3分之1']]"
