,News,All,SVO
0,20141106_848,5大遊戲廠催生「創夢市集」集資平台 年底完成首波投資案由國內五大遊戲公司樂陞(3662-TW)、遊戲橘子()、華義()、昱泉()及網銀國際共同投資，為創業者傾力打造的全方位創業服務平台「創夢市集」，繼日前推出台灣最友善的創業基地「創夢咖啡」(DIT Café)後，年底前完成首波投資案，明年元月底更將推出創夢群眾集資平台(DIT Funding)，今(6)日將於君悅飯店與櫃買中心簽訂「創意集資資訊揭露專區合作意向書」，正式協議將於櫃買中心同步揭露，為創業者打造一個最具代表性資金募集的平台。創夢市集繼10月推出台創業基地「創夢咖啡」(DIT Cafe)後，年底即將推出200坪的Coworking space提供創業團隊更完整的進駐空間與育成服務，並且預計在明年1月底推出「創夢群眾集資平台」(DIT Funding)，為創業團隊與創作者，提供專業資金的群眾集資服務，打造架構更為完整的創業生態系與環境。創夢群眾集資平台主要服務對象有遊戲、行動應用、影視、動漫、工藝、表演藝術、視覺藝術、設計、出版、音樂等文創產業領域為主。今天下午簽訂意向書，將由櫃買中心吳壽山董事長與樂陞科技及創夢市集 許金龍董事長共同簽訂意向書外，還邀請台灣文化創意產業聯盟協會榮譽理事長李永萍女士以及設計、影視、動漫及表演藝術等領域重要代表，共同見催生台灣第一個專屬文化創意產業的群眾集資服務平台。創夢市集繼10月推出台創業基地「創夢咖啡」(DIT Cafe)後，年底即將推出200坪的Coworking space提供創業團隊更完整的進駐空間與育成服務，並且預計在明年1月底推出「創夢群眾集資平台」(DIT Funding)，為創業團隊與創作者，提供專業資金的群眾集資服務，打造架構更為完整的創業生態系與環境。創夢市集將於11月底前正式招開第一梯次投資審議會議，希望於年底前可實際完成第一波創新創業團隊投資案，歡迎遊戲、app等開發領域團隊踴躍向「創夢市集」提案。,"[['大遊戲廠', '催生', '集資平臺'], ['一個', '最具', '資金募集'], ['創夢市集', '推出', '創業基地創夢咖啡'], ['服務對象', '有', '遊戲領域爲主'], ['創夢市集', '推出', '創業基地創夢咖啡'], ['創夢市集', '招開', '投資審議會議']]"
0,20141106_849,F-東明Q3好威！單季獲利年增暴衝逾7倍 前三季EPS 2.47元中國大陸不銹鋼緊固件龍頭F-東明()公布第三季財報，在調整產品結構組合奏效下，高毛利出貨比重拉高，單季稅後淨利達1.97億元，年增717.56%，創下單季歷年新高，每股盈餘達1.17元，累計前3季稅後淨利4.14億元，年增164.95%，每股盈餘2.47元。F-東明第三季單季營收為17.94億元，年增8.97%，營業毛利2.76億元，年增10倍，稅後淨利達1.97億元，年增717.56%，創下單季歷年新高；累計前三季營收為48.13億元，年增3.09%，營業利益5.94億元，年增171.7%，稅後淨利4.14億元，年增164.95%，每股盈餘2.47元。F-東明表示，公司不在追求營收高度成長，反而將持續追求高毛利的獲利表現，未來仍將持續調整產品銷售組合，增加較高毛利商品出貨數量比例，提升營業毛利率，今年獲利成長將會比去年好非常多。目前F-東明站穩大陸不鏽鋼緊固件市佔龍頭，不鏽鋼線材市占率穩定成長，在大陸城鎮化發展帶動下，高成長性替代商機與環保綠能工業發展帶，公司未來營運看俏。,"[['增暴衝', '逾', '2.47元EPS'], ['中國大陸不鏽鋼緊固件龍頭F-東明', '公佈', '第三季財報'], ['在', '調整', '產品結構組合奏效'], ['年', '增', '717.56%'], ['單季營收', '爲', '17.94億元'], ['稅後', '淨利達', '1.97億元'], ['前三季營收', '爲', '48.13億元'], ['年', '增', '3.09%'], ['年', '增', '164.95%'], ['F-東明', '表示', '追求獲利表現'], ['公司', '追求', '營收成長'], ['不鏽鋼緊固件市', '佔', '成長']]"
0,20141106_850,台股盤中─季線蓋頭壓量能萎縮難有亮點 留意無線充電新玩意台北股市集中市場加權股價指數今天在預估量能持續萎縮之下，並沒有特別突出的表現，高價股的賣壓成為大盤賣壓重心，包括大立光()、力旺()、聚陽()、儒鴻()等都呈現走跌態勢，聯華投顧證券及期貨分析師張陳浩指出，目前台股已進入量縮的修正期，同時，大盤在11月中旬過後才會有表態的動作。事實上，由分析師這樣的看法，也符合目前台北股市上市櫃公司在發布其2014年10月的營收及2014年1-3季的會計師簽證財報的時間節奏相符，10月的營收將在11月10日之前揭露完畢，而同時季報也將在11月15日之前完全揭露出來，也將能釐清投資人一部分的擔憂。同時，MSCI的季度成分股及權重調整，也將在11月15日公布。在技術線型上，目前台股集中季線叩抵高指數還有13天，在目前大盤缺乏量能進行攻擊，使導致台股將持續修正。在蘋果新手機的iPhone 6及iPhone 6 plus大幅度熱賣同時，概念股大立光、嘉聯益()陸續公布其2014年10月營收大幅跳躍創新高，但沒有激發出市場多頭的熱情，反而是公布第3季獲利難符合法人預期的力旺()，於獲利公布後遭追殺到跌停。同時，比較令人擔憂的是，台北股市不僅目前缺乏量能攻堅，而且今天來自外資的賣壓不輕。但今天市場漲勢較為整齊的是無線充電概念股，張陳浩說，Intel高峰會點名無線充電設計，未來不僅用於手機，也將應用於NB，今天隨聲勢大漲的包括概念股聯昌()、迅杰()、凌通()及盛群()等概念股。,"[['集中市場加權股價指數', '並沒有', '突出表現'], ['高價股賣壓', '成爲', '大盤賣壓重心'], ['等)', '呈現', '跌態勢'], ['臺股', '進入', '縮修正期'], ['大盤', '有', '表態動作'], ['這樣看法', '符合', '2014年10月營收相符'], ['臺股集中季線叩抵高指數', '還有', '13天'], ['大盤', '缺乏', '量'], ['令人的', '是', '輕'], ['今天', '來自', '外資'], ['整齊的', '是', '無線充電概念股'], ['張陳浩', '說', '應用於NB'], ['充電設計', '用於', '手機'], ['大漲的', '包括', '等)概念股']]"
0,20141106_851,英特爾喊無線充電商機來臨 台IC設計概念股股價強攻無線充電成長性看俏，英特爾()個人雲端用戶事業群總經理Kirk Skaugen在英特爾投資高峰會中指出，無線充電技術已成熟，將可支援平板、筆電與手機等產品，利多激勵台系相關IC設計概念股，包含迅杰()、盛群(620-TW)、凌通()與立錡(6286-TW)等股價表現強勢，其中迅杰更一度攻上漲停，凌通、立錡等也有1%以上漲幅。無線充電技術由於並未被蘋果列為標準配備，因此近年市場成長力道受壓抑，但英特爾近期在美國舉行投資高峰會，表態認為技術已成熟，會將參考設計納入無線充電技術，明年充電將不再需要電線。市場解讀，台系相關IC設計廠商的營運可望因此受惠，其中包含凌通、迅杰、盛群與立錡等，都積極布局無線充電，商機成長同時，營運也可望雨露均霑。包含凌通與立錡的無線充電都已獲得WPC聯盟的Qi認證，並已量產出貨，立錡更是送自家IC認證，而盛群則仍在送認證過程中，不過盛群強調部分客戶對認證與否沒有太大要求，因此也已在小量出貨的階段。今日相關無線充電IC廠商股價表現強勢，迅杰一度衝上漲停價位，盛群、凌通、立錡等，股價都在1%以上漲幅。,"[['英特爾', '喊', '成長性看俏'], ['雲端用戶事業羣總經理Kirk Skaugen', '中指出', '成熟'], ['迅傑', '攻', 'IC設計概念股'], ['等凌通', '也有', '1%以上漲幅'], ['表態', '舉行', '投資高峯會'], ['營運', '可望', '雨露均霑'], ['出貨階段', '包含', '凌通'], ['無線充電', '獲得', 'Qi認證'], ['盛羣', '在', '送認證過程中'], ['在', '送', '認證'], ['盛羣', '強調', '部分客戶沒有大要求'], ['部分客戶', '沒有', '大要求'], ['迅傑', '衝', '等盛羣'], ['股價', '在', '1%以上漲幅']]"
0,20141106_852,《股市》12:02台期指11 報8949.00點，跌-36.00點或-0.40%《股市》12:02台期指11 報8949.00點，跌-36.00點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8949.00點'], ['11', '報', '8949.00點'], ['02臺', '期指', '11報8949.00點'], ['11', '報', '8949.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141106_853,《股市》12:02台股加權 報8922.48點，跌-40.12點或-0.45%《股市》12:02台股加權 報8922.48點，跌-40.12點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141106_854,《股市》12:02台股店頭 報129.18點，跌-1.84點或-1.40%《股市》12:02台股店頭 報129.18點，跌-1.84點或-1.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '129.18點'], ['02臺股店頭', '報', '129.18點'], ['導致結果', '承擔', '任何責任']]"
0,20141106_855,北海劣油風暴又來襲 瓦城2菜色中鏢 股價跌近2%關於瓦城泰統集團()旗下品牌曾經使用美食家通路供應的北海古早味香豬油的產品，瓦城說明，曾使用古早味香豬油的產品為下列2道菜色， 2012年8月1日推出的1010湘「湘西高麗菜」，以及去(2013)年2月26日推出的「蝦醬高麗菜」，於瓦城與非常泰銷售，並強調，基於維護公司商譽，將針對供應商提出損害賠償要求。瓦城今盤中股價下滑來到260元，跌幅逼近2%。在北海黑心油事件爆發後，瓦城已向轄區衛生局進行通報，並表示將全力配合主管機關的相關調查處理。瓦城指出，實際上，早在日前食安事件引發香豬油疑慮時，自9月12日起立即進行預防性停用，並針對上述2道菜色已改用自製豬油，消費者可安心食用；而此古早味香豬油僅使用在2道產品「湘西高麗菜」及「蝦醬高麗菜」中，其它菜色產品絕無使用該問題油品。瓦城強調，一向重視品牌信譽，關心顧客感受，「所有使用的食材與原物料，皆具有供應商提供的檢驗證明」，因此，基於維護公司商譽，將針對供應商提出損害賠償要求。瓦城對此事件表示遺憾和抱歉，目前正積極研擬因應方案，相關訊息將於11日公布在集團與各品牌的官方網站，也希望主管機關能夠協助民眾儘早釐清疑慮，以確保消費大眾的食品安全。,"[['北海劣油風暴', '來襲關於', '古早味香豬油產品'], ['旗下品牌', '使用', '美食家'], ['曾經', '使用', '美食家'], ['湘西高麗菜', '說明', '爲2道菜色'], ['曾', '使用', '古早味香豬油'], ['跌幅', '逼近', '2%'], ['瓦城', '進行', '通報'], ['瓦城', '指出', '進行預防性停用'], ['食安事件', '引發', '香豬油疑慮'], ['食安事件', '引發', '香豬油疑慮'], ['古早味香豬油', '使用在', '湘西高麗菜中'], ['菜色產品', '使用', '該問題油品'], ['瓦城', '強調', '提出賠償要求'], ['使用食材', '具有', '檢驗證明'], ['瓦城', '表示', '遺憾'], ['相關訊息', '公佈在', '官方網站'], ['主管機關', '協助以', '確保食品安全']]"
0,20141106_856,遊戲廠新兵弘煜 下周四70元登興櫃 前三季EPS2.17元弘煜下周四登興櫃，董事長洪而立表示，公司未來經營將會豐富線上遊戲產品、擴大投資潛力公司、積極佈局海外市場等3大方向，進一步攜手陸暢遊及日SONY拓展遊戲版圖，每年目標要有4個新產品IP上市。(鉅亨網記者張旭宏攝)遊戲廠新兵弘煜科技()下周四(13)日登錄興櫃交易，參考價70元。公司今年前三季自結營收為5689萬元，稅後淨利2456萬元，每股盈餘2.17元。弘煜2012年營收6116萬元，毛利率97.57%，稅後淨利1033萬元，每股盈餘1.19元；2013年在日本市場開花結果下，授權金大幅成長，營運大爆發，營收達8259萬元，毛利率97.08%，稅後淨利3528萬元，每股盈餘4.06元，改寫公司新高記錄；今年前三季自結營收為5689萬元，毛利率98.77%，稅後淨利2456萬元，每股盈餘2.17元。弘煜成立2009年，專注網頁及手機遊戲研發，背後2大股東分別是智冠()、宇峻()持股比例都為13.74%，成立後共發表過MMORPG『風色幻想Online』『風色英雄傳Online』、網遊『聖痕幻想』、『少女兵器』、『永恆星語』、『童話大戰』、『仙姬幻想』手遊則有『幻想物語』、『永恆星語 Moblie』、『永恆星語 Moblie』、『神話X』等，遊戲都在台日兩地上市營運，另外網頁遊戲『聖痕幻想』正式在大陸上線，目前日本營收來源達7成，台灣地區營收貢獻24%。弘煜董事長洪而立表示，公司未來經營將會豐富線上遊戲產品、擴大投資潛力公司、積極佈局海外市場等3大方向，進一步攜手陸暢遊及日SONY拓展遊戲版圖，每年目標要有4個新產品IP上市。目前攜手北京暢遊，授權自有IP『風色幻想』系列遊戲，聯手擴展中國及海外市場，另外與SONY及LION FLIM共同合作橫跨PS4、PS-VITA與PC線上遊戲產品，因此近期公司將推出2個手遊和2個頁遊。另外弘煜與中國最大的動漫遊戲視頻分享平台「Bilibili」合作，每日瀏覽人數高達3500萬人，活躍人數達500萬人，目前全線代理弘煜手遊頁遊產品在中國市場推出，同時全面合作開發知名IP改編之遊戲產品在中國、台灣、日本上線，並在台灣成立繁體版「Bilibili」副站。,"[['公司結營收', '爲', '5689萬元'], ['弘煜', '營收', '6116萬元'], ['收', '爲', '5689萬元'], ['大股東', '是', '智冠'], ['持股比例', '爲', '13.74%'], ['遊戲', '發表', '風色幻想Online風色英雄傳OnlineMMORPG'], ['未來經營', '豐富', '3大方向'], ['、', '擴大', '投資潛力公司'], ['公司', '推出', '2個手遊'], ['活躍人數', '達', '500萬人'], ['知名IP', '改編', '知名IP']]"
0,20141106_857,慶生電子1-3季EPS達3.7元 將穩居PCB獲利王寶座上櫃PCB廠慶生電子()今日盤中公布其2014年第3季財報，在營收規模擴大及毛利率以35.84%續創歷史新高帶動下，單季稅後盈餘以5555萬元創歷年單季次高紀錄，單季每股稅後盈餘高達1.58元，而慶生電子累計2014年1-3季每股稅後盈餘高達3.7元，也可望居上市櫃PCB廠的每股獲利王寶座。慶生電子主要專攻少量多樣PCB，與柏承科技()在台的業務相同，慶生電子在近期急單熱絡推升其營收、毛利率，同時，慶生電子第4季業績也將有淡季不淡的突破。慶生電子在2014年第3季營收2.69億元、毛利率37.25%為連續兩季改寫歷史新高。同時，慶生電子在2014年的1-3季營收7.49億元，毛利率35.84%，稅後盈餘1.3億元，每股稅後純益3.7元。屬「小而美」經營型態的慶生電子為首家公布2014年第3季財報的全製程PCB廠，而11月7日健鼎科技()也將在下午召開董事會後，公布其2014年1-3季的財報數字。,"[['每股稅後盈餘', '高達', '3.7元'], ['慶生電子', '專攻', '少量PCB'], ['慶生電子', '熱絡推', '其營收'], ['慶生電子第4季業績', '有', '淡突破'], ['財報數字', '屬', '型態'], ['屬型態慶生電子', '爲', '首家公佈PCB廠'], ['首家', '公佈', 'PCB廠'], ['(健鼎科技', '公佈', '財報數字']]"
0,20141106_858,"0.1毫米的戰爭！傳宏達電尬蘋果，打造地表最薄旗艦機MoneyDJ新聞 2014-11-06 記者 陳瑞哲 報導宏達電(2498)系列手機M9預計明年3月才發表，不過，謠傳M9手機將比蘋果旗艦機iPhone 6 Plus更薄，已提前炒熱市場話題。蘋果iPhone 6 Plus僅7.1毫米，為輕薄手機立下新典範。據Christiantoday.com報導，宏達電將以極致工藝技術挑戰蘋果，開發中的M9手機厚度更薄、僅7毫米，可能取代iPhone 6 Plus成為地表最薄的平板手機(Phablet)。除了QHD螢幕放大至5.2吋之外，M9為了提升續航力，電池容量還可能加大、來到3,500 mAh，就這點而言，M9亦優於iPhone 6 Plus的2,915 mAh。另外，M9是否會沿用安謀(ARM)架構處理器，或是換口味改採英特爾行動處理器，也引發市場揣測。由於無法取得官方規格，上述報導的真實性還有待查證。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['系列手機M9', '預計', '發表'], ['M9手機', '炒', '市場話題'], ['宏達電', '挑戰', '蘋果'], ['QHD螢幕', '放大至', '5.2吋'], ['M9', '優於', 'Plus'], ['M9', '沿用', '架構處理器'], ['上述報導真實性', '還有', '待查證']]"
0,20141106_859,《股市》11:00台期指11 報8965.00點，跌-20.00點或-0.22%《股市》11:00台期指11 報8965.00點，跌-20.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌11股市'], ['00臺', '期指', '11報8965.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141106_860,《股市》11:00台股加權 報8945.28點，跌-17.32點或-0.19%《股市》11:00台股加權 報8945.28點，跌-17.32點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141106_861,《股市》11:00台股店頭 報129.93點，跌-1.09點或-0.83%《股市》11:00台股店頭 報129.93點，跌-1.09點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141106_862,新保獲北市安心場所認證並加碼投入友善銀髮好站新光保全獲北市安心場所認證並加碼投入友善銀髮好站，圖為新保全董事長林伯峰。(鉅亨網記者張欽發攝)以「安心產業」自許的新光保全()，在台北市政府鼓勵設置有AED的場所，申請「安心場所」認證中參與首批認證完成，益成為台北市政府衛生局授證的11家通過認證的單位。為鼓勵社會大眾鼓起勇氣救人一命，行政院衛福部2013年年初公布修訂緊急醫療救護法，提倡「救人不受罰」的精神，並明訂公共場所廣設AED，要讓各地都成為安心城市。而為了進一步讓公眾AED充分發揮效益。也鼓勵企業參與「安心場所」的認證申請。新光保全表示，這次參與安心場所認證的新光保全總公司大樓，70%員工都接受過CPR+AED訓練，並安排2名員工擔任AED管理員，並且接受過220分鐘的AED管理員訓練並取得證照，在新光保全總公司大樓內，也清楚標示AED的所在位置，真正落實安心企業的本質。目前也正積極發展照護服務的新光保全，也以總公司大樓，申請通過台北市政府社會局認證為「友善銀髮好站」，方便長者外出在路上腿酸或內急了，可以到新光保全大樓歇歇腿、喘口氣或如廁，長者如果有需求，新光保全員工也能適時給予協助目前台灣各縣市正推動「安心場所認證」，而「友善銀髮好站」的認證，目前雖然只有台北市推行，但新光保全指出，全台的新光保全據點，都很樂於讓長者前往求助或借用洗手間。新光保全指出，友善銀髮好站申請條件，除了需要位於一樓，還要能免費提供長者「休息座椅、洗手間、電話協助、福利資訊交流」等4項服務，目前台北市共有804站，未來新光保全建國北路大樓也將加入申請，希望創造適合長者居住的安心城市，打造安居樂活的新生活。,"[['新保', '獲', '認證'], ['圖', '爲', '新保全董事長林伯峯'], ['新光保全', '(', '鼓勵有AED場所'], ['臺北市政府', '鼓勵', '有AED'], ['11家', '通過', '認證'], ['11家', '通過', '認證'], ['行政院衛福部', '公佈', '醫療救護法'], ['新光保全', '表示', '70%員工接受CPR+AED訓練'], ['這次', '參與', '認證'], ['70%員工', '接受', 'CPR+AED訓練'], ['保全員工', '方便', '酸'], ['長者', '有', '需求'], ['臺灣各縣市', '推動', '安心場所認證'], ['「', '友善', '好站'], ['新光', '指出', '新光保全據點樂於讓'], ['新光保全據點', '樂於', '讓'], ['好站', '申請', '條件'], ['臺北市', '共有', '804站'], ['建國北路大樓', '加入', '申請'], ['創造安心城市', '適合', '長者居住']]"
0,20141106_863,〈權證〉儒鴻成前10大熱門榜唯一非電亮點 上銀多方量能轉強台股昨(5)日終場以8962.6點作收，下跌26.58點，成交量再縮至700億元以下，連3日衝9000關卡失利，導致權證市場中，認購量能回跌，占總市場比重又見「6字頭」，創1周低點，多數電子熱門標的多方占比下滑，反觀儒鴻()是前10大熱門榜中唯一的非電標的，多方占比續升，另有上銀()、群聯()等高價股認購量能倍增。權證作為短線高槓桿的操作工具，多空人氣變化迅速，包括大立光()、宏達電()、聯發科()和鴻海()等熱門標的，認購成交量能均下滑，儘管皆維持在高檔水準，也要留意多方占比的變化，其中，大立光下滑至1周低點40%，日減幅高達14個百分點，聯發科則下滑8個百分點至42%。多方聚焦標的轉向，由儒鴻最為亮眼，作為前10大熱門榜中的唯一非電成員，儘管昨股價走跌，但法人看好其受惠兩岸休閒運動商機，除機能型布料出貨熱絡，也是即將到來的大陸光棍節受惠概念股之一。儒鴻目前冬衣出貨有追加訂單，營收獲利穩定成長，認購多方近4個交易日量能穩在6000萬元上，在空方退潮之際，多方占比已回升至近期高點達85%。若投資人有意布局儒鴻，可觀察長天期、微價內的94凱基(083818)或兆豐ER(084117)，與現股連動佳，或是價外程度較高的富邦D4(083528)。上銀看好智慧自動化是未來發展趨勢，在昨日登場的2014台灣國際工具機展秀出研發歷時6年多的次世代智慧滾珠螺桿等新產品，並同時展出採用上銀交叉滾柱軸承、直驅伺服馬達的五軸加工機AB軸平台，打破當前遭德國廠商把持的局面。上銀昨股價低檔見支撐，激勵認購量一舉近倍增至4000萬元上，創近期高點，分析師指出，工具機族群在股價修正後相對便宜，且第4季到隔年第1季通常是相關族群的旺季；另一方面，隨著全球景氣復甦，最近外資麥格理的報告重提機器人題材。投資人若看好上銀近期有短彈行情，可留意價外程度較高的KL元富(082347)，可享高槓桿之效，或是微價內的89凱基(083799)。,"[['權證', '作爲', '操作工具'], ['日減幅', '下滑至', '1周低點40%'], ['聯發科', '下滑', '8個百分點'], ['聯發科', '下滑至', '42%'], ['法人', '看好', '運動商機'], ['出貨', '有', '追加訂單'], ['4個交易日量', '穩在', '6000萬元上'], ['佔比', '升至', '達85%'], ['投資人', '佈局', '儒鴻'], ['上銀', '看好', '自動化是發展趨勢'], ['自動化', '是', '發展趨勢'], ['展出AB軸平臺', '採用', '上銀交叉滾柱軸承'], ['當前', '遭', '德國廠商把持'], ['低檔', '見', '支撐'], ['激勵', '倍增至', '4000萬元上'], ['分析師', '指出', '便宜'], ['第4季', '是', '相關族羣旺季'], ['最近外資麥格理報告', '提', '機器人題材'], ['上銀', '有', '短彈行情']]"
0,20141106_864,HTC Desire 820s發布：聯發科64位八核處理器本文轉自驅動之家之前在安兔兔資料庫現身的HTC的神秘新機(D820us)已經正式露面。HTC日前宣佈，該機正式命名為Desire 820s，是Desire 820的變種機型，針對中國市場打造。據了解，該機最大的變化就是將原來的高通驍龍615處理器，換成了聯發8核64位處理器MT6752(GPU由Adreno 405換成了Mali-T760)。該處理器採用Cortex-A53架構，主頻1.7GHz，性能定位中端。其它規格方面，相比Desire 820基本沒有變化，既然採用5.5寸720p屏幕，2GB內存，800萬+1300萬像素攝像頭，支持4G網絡、雙卡雙待。價格、上市日期暫未公佈，預計定價和Desire 820相仿，1999元？,"[['64位八核處理器本文', '轉自', '驅動家'], ['HTC', '宣佈', '該機命名'], ['最大變化', '就是', '換'], ['了', '聯發', '64位'], ['該處理器', '採用', 'A53架構Cortex'], ['Desire 820', '沒有', '變化']]"
0,20141106_865,聖馬丁傳收購 原股大暴走 TDR急拉2根漲停全球數位多媒體設備供應商聖馬丁國際()市場傳出即將收購附屬公司剩餘49%股權，推升股價飆漲，香港原股聖馬丁()在恢復交易首日開盤再度飆漲超過13%，累計本周漲逾4成，連帶使得台灣TDR連拉兩根漲停板。原股聖馬丁昨(5)日香港傳出收購傳言，早盤一度大漲26.32%，因涉及股份及關連交易，遭港交所在上午10:53分中途停牌，台灣TDR也同步停止交易，等待公司公布訊息後，再恢復交易。聖馬丁表示，目前正與旗下非全資附屬公司(下稱附屬公司)的少數股東討論，有關公司之一間全資附屬公司建議向附屬公司的少數股東收購其餘下的49%股權，目前公司並沒有就建議收購之具體條款作實及沒有達成任何具法律效力協議，因此今(6)日申請恢復交易。聖馬丁指出，得知近期公司股份價格及成交量上升，經合理查詢後，並不知導致波動原因。,"[[')市場', '傳出', '收購'], ['在', '恢復', '交易'], ['飆漲', '超過', '13%'], ['香港', '傳出', '收購傳言'], ['早盤', '大漲', '26.32%'], ['臺灣TDR', '停止', '交易'], ['公司', '公佈', '訊息'], ['聖馬丁', '表示', '討論'], ['下', '稱', '附屬公司'], ['附屬公司', '建議', '收購49%股權'], ['公司', '建議', '法律效力協議'], ['聖馬丁', '指出', '得知公司股份價格上升']]"
0,20141106_866,需求回神 新日光10月營收重返20億水準 年底衝刺靠中國罩美國新雙反案初判利空持續消退，市場需求回神，全球太陽能電池龍頭新日光()出貨量持續增加，10月自結合併營收為20.57億元，重回20億元水準，較上月增加 4.76%，連續2個月營收正成長。10月營收增加，新日光表示，是因太陽能市場需求增加，持續帶動出貨量所致。合計今年前10月累計營收為226.08億元，較去年同期增加47.25%。展望11月，新日光表示，目前市場正逐步從美國太陽能雙反陰影中緩步復甦，加上中國政府大力政策性推動內需市場之太陽能安裝，將可望逐步提升產能利用率。市況轉好，新日光說，後續將繼續以半導體技術背景及太陽能物理元件技術，維持在轉換效率及品質的長期領先優勢。新日光同時公告第3季合併財報，果然被新雙反初判風暴拖累，營收、毛利率都較第2季下滑，獲利由盈轉虧，單季稅後每股虧了0.23元。累計今年前3季獲利暫時維持正數，每股賺0.78元。根據新日光第3季合併財務報表，營收為58.87億元，較第2季的73.87億元減少20%。單季毛利率4%，季減5.06個百分點，且創下近5季來單季新低。稅後淨損1.53億元，亦為近5季以來單季新低；每股稅後從第2季的淨賺0.49元，轉為淨虧0.23元。至於今年前3季，新日光每股仍淨賺0.78元，暫時保住正數。,"[['並營收', '爲', '20.57億元'], ['累計營收', '爲', '226.08億元'], ['新日光', '表示', '市場復甦'], ['中國政府', '推動', '太陽能安裝'], ['新日光', '說', '後續維持領先優勢'], ['後續', '維持', '領先優勢'], ['後續', '維持在', '轉換效率'], ['新日光', '公告', '合併財報'], ['獲利', '維持', '正數'], ['每股', '賺', '0.78元'], ['營收', '爲', '58.87億元'], ['季', '減', '5.06個百分點'], ['新日光每股', '賺', '0.78元']]"
0,20141106_867,《股市》10:00台期指11 報8976.00點，跌-9.00點或-0.10%《股市》10:00台期指11 報8976.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8976.00點'], ['00臺', '期指', '11報8976.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141106_868,《股市》10:00台股加權 報8957.44點，跌-5.16點或-0.06%《股市》10:00台股加權 報8957.44點，跌-5.16點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141106_869,《股市》10:00台股店頭 報130.56點，跌-0.46點或-0.35%《股市》10:00台股店頭 報130.56點，跌-0.46點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
