,News,All,SVO
0,20180108_653,旺宏去年營收創歷史新高 華邦電則創17年新高記憶體市況好，去年來價格持續上漲，推升族群去年營收表現，旺宏 () 去年 12 月合併營收 31.25 億元，月減 4.9%，年增 49%，累計去年合併營收 341.97 億元，年增 41.7%，創下歷史新高紀錄；華邦電 () 去年合併營收 475.92 億元，年增 13.07%，寫下近 17 年新高。旺宏累計去年第四季營收 105.56 億元，季增 0.85%，並創去年單季營收新高，受惠於 NOR Flash 市況熱絡量價齊揚，加上 ROM 出貨暢旺，去年營收創下歷史新高華邦電 12 月含新唐科技等子公司合併營收 42.4 億元，月減 5.22%，年增 21.42%，為近 4 個月低點；合計去年第 4 季合併營收 132.05 億元，季增 5.21%，年增 22.55%；累計去年合併營收 475.92 億元，年增 13.07%，創近 17 年新高，且是歷史次高。旺宏去年第 4 季營收表現維持高檔，預期單季營收也可望維持高檔，今年資本支出預算 38.9 億元，將因應營運計畫需求，購買生產及研發設備，持續優化與微縮 12 吋廠製程。華邦電去年第 3 季獲利爆發，毛利率 36.88%，單季稅後純益 20.84 億元，創 17 年單季新高，每股純益 0.58 元，累計前 3 季毛利率 32.95%，稅後純益 37.61 億元，超過去年全年稅後純益 28.97 億元，每股純益 1.05 元，預計 2 月初舉行法說會，市場關注今年資本支出、高雄路竹新廠進度、及今年營運表現展望。,"[['年', '增', '49%'], ['旺宏', '營收', '42.4億元'], ['年', '增', '21.42%'], ['營收表現', '維持', '高檔'], ['營收', '維持', '高檔'], ['舉行法', '說', '會'], ['市場', '關注', '今年資本支出']]"
0,20180108_654,NOR量價齊揚＋ROM出貨旺 旺宏2017營收大增逾四成礙於年終庫存盤點等因素，利基性記憶體製造商旺宏 (2337) 去年 12 月營收較 11 月小減，但拜 NOR 量價齊揚，加上 ROM 出貨旺，旺宏去年營收大增超過四成。旺宏公布 2017 年 12 月合併營收為 31.25 億元，較 11 月 32.88 億元減少 4.9%，較 2016 年同期 20.97 億元則增加 49%，累計去年第四季營收 105.56 億元，季增 0.85%，並創去年單季營收新高。而合計旺宏 2017 年營收為 341.97 億元，較 2016 年 241.25 億元大增 41.7%，主要源自 NOR 的供給吃緊、報價走揚。  『新聞來源／財訊快報 』,"[['四成', '礙於', '等盤點'], ['旺宏', '公佈', '合併營收爲31.25億元'], ['合併營收', '爲', '31.25億元'], ['2017 年營收', '爲', ' 億元']]"
0,20180108_655,美喆-KY去年合併營收36.83億元 年增4.92%美喆 - KY(8466) 今日公告 2017 年 12 月合併營收為 3.08 億元，年增 0.04%，累計 2017 年 1-12 月合併營收 36.83 億元，年增 4.92%，公司營運表現維持穩健成長趨勢，主要銷售市場包括歐洲、台灣與中國地區等均較 2016 年成長。美喆 - KY 表示，若以功能性貨幣計算，年成長率則可達雙位數以上，主要銷售市場包括歐洲、台灣與中國地區，2017 年銷售表現分別較 2016 年成長 5.02%、20.97% 與 73.39%，2017 年中國地區銷售亮眼，占營收比重從 2016 年的 3.82% 提升為 6.32%，主要原因來自於塑膠地板在中國的滲透率深化，加上旗下「Prolong」與「MeiJer」兩大自有品牌的市場占有率亦明顯提高。中國市場對於美喆相當重要，在於中國塑膠地板市場成長快速，過去三年內整體銷售金額增加逾 3 倍，成長性遠高於其他區域；美喆 - KY 表示，公司在中國全部以自有品牌產品銷售，自有品牌產品占整體營收比重拉高，對於整體毛利率的提升有明顯助益，公司並已訂出 2018 年中國市場再成長一倍的目標。美喆 - KY 表示，自有品牌產品占整體營收比重逐步增加，亦對淡季營運有加分作用，公司目前所採取透過中國地產商與異業結盟的雙箭頭策略，效益在 2018 年將可見明顯效益產生，其中已與中國九大省份最大地毯經銷商異業結盟的最新動作，第一季就會充份反應在營業表現上。  『新聞來源／財訊快報 』,"[['KY美喆', '營收', 'KY美喆增'], ['營運表現', '維持', '成長趨勢'], ['KY美喆', '表示', '年成長率可達雙位數以上'], ['年成長率', '可達', '雙位數以上'], ['銷售市場', '包括', '歐洲'], ['主要原因', '來自於', '在滲透率深化'], ['成長性', '高於', '其他區域'], ['KY美喆', '表示', '銷售'], ['公司', '訂', '中國市場成長目標'], ['KY美喆', '表示', '增加'], ['品牌產品', '佔', '整體營收'], ['公司', '採取', '雙箭頭策略']]"
0,20180108_656,中菲行2017營業額172.51億元 年成長9.7%中菲行 (5609) 去年 12 月自結集團營業額為 14.8 億元，年成長 6.8%，累計去年月至 12 月集團營業額則為 172.51 億元，年成長 9.7%。其中以亞太其他地區 12 月較去年同期成長 20.8%；香港及中國大陸地區累計 1 月至 12 月較去年同期成長 17.2%；歐洲地區累計 1 月至 12 月較去年同期成長 19% 較為顯著。中菲行表示，展望未來，仍將持續積極地在北美洲、中國大陸、歐洲、印度及東南亞進行業務拓展及投資，未來營業額能持續成長。  『新聞來源／財訊快報 』,"[['5609去年12月自結集團營業額', '爲', '14.8億元'], ['月集團營業額', '爲', '億元172.51'], ['中菲行', '表示', '進行業務拓展']]"
0,20180108_657,崧騰2017營收年增9% 工具機2018有望雙位數成長在工具機及家用產品的出貨成長下，崧騰 (3484) 去年前 11 月非 3C 產品比重達 76%，而受惠於工具機需求成長，也帶動崧騰去年全年營收年增超過 9%。崧騰表示，去年的主要成長動能來自於工具機，營收占比約 50-55%，今年在工具機部分也有望呈雙位數成長。除了工具機及家電外，崧騰近年也搶攻車用領域，目前車用產品主要出貨給美系電動車大廠，充電槍部分則少量出貨給中國客戶，惟目前對營收貢獻仍未放大，車用占比不到 1%。此外，為降低生產成本，崧騰提到，柬埔寨廠原為輔助中國及台灣工廠製程，產能並不大，但眼見於中國人力成本提高，未來將逐漸把生產重心移往柬埔寨廠，今年將逐步擴大產能。崧騰 12 月營收 3.29 億元，月減 4.74%，年增 6.17%；去年全年營收 37.59 億元，年增 9.01%。去年前 11 月營收占比為工具機 50-55%、家電 15-20%、3C 產品 24%、車用及其他 1%。  『新聞來源／財訊快報 』,"[['雙位數', '成長在', '成長下'], ['全年營收年', '增超過', '9%'], ['崧騰', '表示', '成長動能來自'], ['成長動能', '來自於', '工具機'], ['車用產品', '出貨給', '電動車大廠'], ['槍部分', '出貨給', '中國客戶'], ['柬埔寨廠', '原爲', '輔助中國工廠製程'], ['原爲', '輔助', '中國工廠'], ['前11月營收佔比', '爲', '50-55%']]"
0,20180108_658,2017營收首破百億 鈺齊-KY單月、單季、全年營收創「三高」鈺齊 - KY(9802) 公布 2017 全年合併營收達 103.88 億元，首次突破百億元大關，其中，12 月合併營收為 12.07 億元，年增 9.55%、月增 47.48%；另外，第四季合併營收則達 27.49 億元，年增 21.28%，造就集團單月、單季、全年度合併營收齊創歷年同期新高，達成「三高」成就。不畏升值因素影響，鈺齊去年全年營收達 103.88 億元，逆勢繳出年增 14.41% 佳績，若以主要接單幣別（美元）觀之，年增率更高達 21.29%。擴線增產效益日益顯現，直接造就集團單月、單季、全年度營收「三創」歷年同期新高紀錄。2017 年秋冬款與 2018 年春夏款訂單年增 20%，在需求持續升溫，且考量現有產能無法負荷之下，鈺齊於去年第二、三季在柬埔寨廠與越南廠進行產能擴增，隨著新產線與新人員的投入，初期將有學習曲線的瓶頸，去年第三季的毛利率因此受到影響。目前訂單能見度為 90~120 天，春夏款訂單創同期新高。  『新聞來源／財訊快報 』,"[['合併營收', '達', ' 億元'], ['鈺齊', '營收達', '103.88億元'], ['集團', '營收', '同期新高紀錄'], ['秋冬款', '增', '20%'], ['鈺齊', '進行', '產能擴增'], ['有學習瓶頸', '學習', '曲線'], ['第三季毛利率', '受到', '影響'], ['訂單能見度', '爲', '90120天']]"
0,20180108_659,茂迪2017全年營收231.89億元 年減近2成太陽能電池廠茂迪 () 今 (8) 日公告去年 12 月合併營收 20.99 億元，月增 2.11%，年增 8.72%；去年第 4 季合併營收 62.54 億元，季減 0.22%，年增 15.91%；去年全年累計營收 231.89 億元，年減 19.94%。展望後市，茂迪表示，與國碩集團旗下碩禾 () 合資成立的子公司「台灣太陽能模組製造有限公司 (TSMMC)」，將興建產能達 1GW 的模組廠，預計本季開始投產，初期會先從 250MW(百萬瓦) 產能開始做起。茂迪受惠太陽能電池產業獲利回溫，去年第 1 季至第 3 季單季稅後虧損持續收斂，但法人認為，受到美國 201 條款判決與國內模組廠產能過剩等影響，短期內營運能轉盈的動能有限，茂迪虧損恐從去年第 4 季開始擴大。茂迪去年第 3 季合併營收 62.68 億元，季增 11.97%，年增 22.8%，毛利率 2.42%，成功較第 2 季的 - 4.76% 轉正，也比去年同期的 - 18.06% 改善許多，營益率 - 4.85%，較第 2 季的 - 12.04% 與去年同期的 - 24.52% 皆大幅改善；稅後淨損 3.4 億元，每股淨損 0.55 元。,"[['茂迪', '表示', 'TSMMC臺灣太陽能模組製造有限公司預計開始投產'], ['將', '興建產能達', '1GW'], ['TSMMC臺灣太陽能模組製造有限公司', '預計', '開始投產'], ['茂迪', '受惠', '獲利回溫'], ['法人', '認爲', '美國201條款等判決影響'], ['美國201條款', '判決', '影響'], ['毛利率', '年增', '22.8%'], ['每股', '淨損', '0.55 元']]"
0,20180108_660,【華冠投顧】01/08（一）人工盤HOLD住就好，低基期好學生有機會來報到？◆盤勢分析美股、、NASDAQ 又創新高，早盤升值到 29.44，大盤連漲八天，日 K 線連八紅共漲 510 點，指數再創 28 年新高！今日大盤控盤者以金融股、台塑四寶、鋼鐵，如 2881 富邦金、2886 兆豐金、2891 中信金、2884 玉山金、6505 台塑化、1301 台塑、1303 南亞、1326 台化、2002 中鋼， 2330 台積電、2395 研華等權值股 HOLD 盤，收盤小漲 35 點大盤 HOLD 住就好！OTC 殺尾盤，創高後連二日收黑 K 持續宣洩乖離過大的賣壓。※強勢個股軋空好幾天的 9958 世紀鋼已經連續第五天攻上漲停板了。新轉強的個股有偏向低基期業績較好的低價股趨勢如 2371 大同、3055 蔚華科、6208 日揚、3221 台嘉碩、2427 三商電…… 文章篇幅有限歡迎免費加 LINE 隨點隨聽《股市幸運星》節目。祝投資朋友明日操作順利，好運旺旺來！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['日K線', '漲', '510點'], ['指數', '再創', '28年新高'], ['強個股', '有', '股趨勢'], ['2371大同', '歡迎', '聽股市幸運星節目'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180108_661,客戶積極拉貨 新普去年第4季營收超越財測 全年營收轉正成長鴻海 () 旗下電池模組廠新普 () 公布去年營收，其中第 4 季營收達 181.7 億元，創歷史次高，不僅季增率達 15.4%，年增率亦達 9.8%，並超越原財測高標的 162.5 億元達 13.4%。累計新普 2017 全年合併營收達 582.8 億，略高於 2016 年營收 581 億元，年增率也由負轉正。至於新普去年 12 月單月營收為 61.15 億元，雖然較 11 月小幅下滑 3%，但較 2016 年同期成長 17%。新普表示，2017 年對大幅升值是影響營收的重要關鍵之一，若以美元計算，2017 年營收達 19.21 億美元，較 2016 年仍增加 6.1%，維持穩定成長。展望今年，新普表示，預期今年下半年，將在大型資料中心儲能市場有所斬獲，新領域及新產品效益可望逐漸發酵。,"[['客戶', '拉', '貨'], ['積極', '拉', '貨'], [' )', '公佈', '去年營收'], [' 億全年合併營收達', '高於', '營收581億元'], ['新普去年12月單月營收', '爲', '61.15億元'], ['新普表示', '是', '重要關鍵之一'], ['新普表示是重要關鍵之一', '影響', '營收'], ['新普', '表示', '預期']]"
0,20180108_662,太極去年Q4營收創6季以來新高 季增2成太陽能電池廠太極 () 今 (8) 日公告去年 12 月合併營收為 6.12 億元，月減 13.49%，年增 3.16%，為去年單月營收次高；第 4 季合併營收 18.88 億元，季增 20.24%，年增 32.65%，為近 6 季以來單季新高；去年全年累計營收 59.66 億元，年減 18.74%。展望後市，太極表示，中國昆山廠今年將進行黑硅技術的製程轉換，越南廠則進行擴產，預計今年將增加電池產能 200MW，擴產完畢後太極電池總產能將來到 1.5GW(十億瓦)。至於單晶 PERC 產能則全數留在台灣，今年 PERC 產能最高維持在 200MW。據了解，目前太極單晶 PERC 電池轉換效率為 20.94%、多晶為 18.52%，太極本季多晶電池將導入黑硅製程，預計轉換效率可從 18.8% 提升至第 4 季的 20.2%，而單晶電池將從 21.5% 提升至年底的 22.2%。受到美國 201 條款提前啟動的拉貨潮影響，加上中國分散式太陽能補助刺激市場需求，去年第 3 季單季稅後淨損較第 2 季的 4.02 億元大幅收斂至 1700 萬元，每股淨損縮小至 0.05 元，毛利率也由負轉正，營運逐步回溫，力拼全年現金損益為正。,"[['合併營收', '爲', '6.12億元'], ['合併營收', '18.88', '億元'], ['太極', '表示', '中國崑山廠進行硅技術製程轉換'], ['中國崑山廠', '進行', '硅技術製程轉換'], ['越南廠', '進行', '擴產'], ['總產能', '到', '1.5GW十億瓦'], ['單晶PERC產能', '留在', '臺灣'], ['PERC產能', '維持在', '200MW'], ['多晶', '爲', '18.52%'], ['多晶電池', '導入', '硅製程'], ['提前', '啓動', '201條款'], ['4.02億元', '收斂至', ' 萬元']]"
0,20180108_663,【豐銀投顧】聲東擊西！利多好出貨！◆盤勢分析國際股市上週五幾乎都是噴出大漲，然而在今天卻無法激勵台股向上續強，雖然大盤指數再創高點來到 10900 點之上，但是靠的卻不是電子股，而是傳產權值股以及金融股，台積電是電子權值股中唯一最給力的，但從盤中表現來看，像是只想把指數撐在高檔而不是要出力強攻的架構，從的匯率持續強升來看，如瘋狗浪襲來的資金潮，在不知道該買什麼標的時，就買台積電、其它權值股，這波台股指數創高的行情，您還無感嗎？未來能否再持續強勢，可以留意以下三個重點：1. 指數在 1/3 所留下的多方缺口是否被回補。2. 匯率重貶？3. 蘋概股能否再次反彈？現在傳產股以及金融族群請加 @ozo5468n 的多方趨勢已成，也是短線影響大盤強弱的關鍵，電子股現在正處在結構調整階段，如：被動元件、PCB 以及矽晶圓的缺貨漲價題材似乎已經來到盡頭，至少會進入一段時間的整理，尤其是近期矽晶圓因為中國大陸限產令實施後，半導體開始搶料，但這早就在去年 Q4 就已經知道，再加上這波題材出現後，領漲的是落後補漲的台勝科，反而在全球具備產業地位的環球晶反應相對不明顯，就可以知道是要利用題材來達到順利作價出貨的目的，再對照環球晶近期千張以上大股東的持股變化，不可不慎！在大盤連續上漲 8 天之後，創高後的慣性是拉回，風險開始增加，利用美股開高順勢在高檔調節是正常不過的操作邏輯，今天打關國內兩大財經報紙，利多消息滿天飛，這不是過熱？什麼才是過熱？若是站在主力控盤的思維，如何出得了貨才是重點，什麼環境才好出貨？利多環境才好出貨！外資已經在高檔利用衍生性金融商品進行空方操作，顯示早就已經準備好應對指數回檔的風險，未來在操作上，選股電子股可以留意位階較低的網通族群，今年 5G 加上物聯網題材搭上華為集團的物聯網生態圈的發酵，正文、中磊等個股都是可以留意的中長線標的！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '聲東擊西'], ['上', '噴出', '大漲'], ['再創', '來到', '10900點之上'], ['靠的', '不是', '電子股'], ['臺積電', '是', '力的'], ['該', '買', '什麼標的'], ['傳產股', '請', '加@ozo5468n'], ['金融族羣', '請', '加@ozo5468n'], ['短線', '影響', '大盤強弱'], ['短線', '影響', '大盤強弱'], ['電子股', '處在', '結構調整階段'], ['漲價題材', '來到', '盡頭'], ['半導體', '開始', '搶料'], ['領漲的', '是', '落後臺勝科'], ['全球', '具備', '產業地位'], ['創高後慣性', '是', '拉回'], ['風險', '開始', '增加'], ['利用', '是', '操作邏輯'], ['這', '不是', '過熱'], ['什麼', '纔是', '過熱'], ['外資', '利用', '金融商品'], ['選股電子股', '留意', '網通族羣'], ['5G', '加上', '物聯網生態圈發酵'], ['等正文個股', '都是', '留意中長線標的']]"
0,20180108_664,【華冠投顧】多頭沒變心  腳步會放緩  6208日揚營收讚攻漲停◆盤勢分析今天大盤如預期再創新高 10918，上週領先創新高的 OTC 指數則是量縮拉回 0.23%，因此「多頭沒變心，往北腳步會放緩」，紅包行情還有好一段路要走，盤面電子、傳產及金融依然會輪動輪漲。今天電子股稍作休息，不少傳產股接棒演出，像是鋼鐵股的 2002 中鋼 + 1.2%、2014 中鴻 + 4.2%、2017 官田鋼 + 3.4%、2014 運錩 + 7.5%、2027 大成鋼 + 5.7% 紛紛創下波段新高，橡膠的 2104 中橡 + 3.2% 創新高，營建類股也出現輪漲脈動，近期 5534 長虹、2534 宏盛、2520 冠德輪流創新高，今天 5531 鄉林更是一舉攻上漲停。每個月 10 號前要公布上個月營收，這段時間「業績題材股」往往是盤面一大亮點，深入產業及個股研究，先知先覺作佈局，往往會有好事發生。就像半導體真空設備廠 6208 日揚，看好去年第四營收表現而在 12/29(五)盤後分析文直接分享，上週五 (1/5) 盤後公佈 12 月營收 2.02 億(年增高達 82.9%)、Q4 營收 5.5 億(不僅季增 37.8%、年增更高達 80%)，雙雙創下歷史新高，預料中的好成績帶動今日股價攻上漲停 32.9 創新高，有上車的好朋友跟學員一起都賺到囉。想要怎麼收穫就要怎樣栽，更多的盤勢及個股分享，歡迎加入昇楷 Line@投資園地。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['腳步', '放緩', '再創新高10918盤勢'], ['高OTC指數', '是', '量縮拉回'], ['紅包行情', '還有', '走一段路'], ['電子股', '稍作', '休息'], ['營建類股', '出現', '輪漲脈動'], ['投資人', '請', '審慎']]"
0,20180108_665,【倫元投顧】短線將進入震盪，重點仍在選股◆盤勢分析美股續創新高，台股今天在金融傳產和台積電領軍下，指數以上漲 35 點收在 10915 點，成交量為 1367 億。指數看法仍不變，多數電子第一季傳統淡季將大升，明後天台積電和鴻海將公佈營收，11 日大立光、18 日台積電法說，故本週~ 下週易見短線高點開始做震盪，一旦見高至少先來回測或回補 1 月 3 日 10710~170759 多方缺口。不過月線已上移至 10585 點、年線本月中下旬將上移至 10300 點之上，所以下檔空間有限，重點仍是在選股作多。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧短線', '進入', '震盪'], ['35漲點', '收在', '10915點'], ['成交量', '爲', '1367億'], ['重點', '仍是', '作多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180108_666,彰銀2017稅後淨利120.23億元 連4年獲利破百億彰銀 (2801) 去年全年稅後盈餘 120.23 億元，創下連 4 年獲利破百億元紀錄，EPS 為 1.28 元。而去年 12 月稅前盈餘為 7.6 億元，全年稅前盈餘 141.84 億元，累計每股稅前獲利 1.51 元。針對外界所關注的慶富獵雷艦案，彰銀授信額度為 10 億元，已動撥 7 億元，若考量存款質押抵銷 1 億元；法人預估，最大損失金額僅為 6 億元，影響獲利不大。展望未來，彰銀表示，將持續專注在外幣及 SME 放款的成長，預期隨著 Fed 升息及結構調整，可望帶動利差擴大。彰銀近年積極佈局海外，其營收占比也逐年提高，彰銀表示，位於大陸南京子行已於去年 8 月底獲得執照，籌設工作進入最後階段，預計今年上半年開幕。另外，彰銀董事長張明道先前曾表示，今年公司年終絕對能超過 4 個月。  『新聞來源／財訊快報 』,"[['稅前盈餘', '爲', '7.6億元'], ['彰銀授信額度', '爲', '10億元'], ['法人', '預估', '損失金額爲6億元'], ['損失金額', '爲', '6億元'], ['彰銀', '表示', '專注'], ['彰銀', '表示', '大陸南京子行獲得執照'], ['大陸南京子行', '獲得', '執照'], ['工作', '進入', '最後階段'], ['彰銀董事長張明道', '表示', '公司超過4月'], ['公司', '超過', '4月']]"
0,20180108_667,傳奇12月營收月減逾一成 《幻想神域》本月23日中國上市傳奇網路 (4994) 自結 12 月份集團營收為 4911 萬元，月減 11.19%、年減 37.48%。累計 2017 年營收為 8 億 6098 萬元，年減 10.71%。傳奇指出，12 月集團合併遊戲收入為 4069 萬元，受到主要學生客群期末考季影響營運稍淡，較前月減少 20%。從海外授權面來看，12 月權利金收入為 842 萬元，較前月成長 20%。傳奇表示，新開發原創手機遊戲《時空契約》於近日首次對外發表，為可愛日系風格的本格穿越系 RPG，目前開發進度已趨近完成，將在近期公布測試相關消息。另外，傳奇端遊代表作《幻想神域》即將於中國推出授權手機遊戲，由祖龍娛樂開發，傳奇網路原廠監製，中國區由紫龍遊戲運營，將既有 IP 發揮出新價值，預計於 1 月 23 日在中國展開測試。  『新聞來源／財訊快報 』,"[['收月減', '逾', '幻想神域'], ['集團營收', '爲', '4911 萬元'], ['傳奇', '指出', ' 月集團合併遊戲收入爲4069 萬元'], [' 月集團合併遊戲收入', '爲', '4069 萬元'], ['主要學生', '影響', '營運'], ['月權利金收入', '爲', '萬元'], ['傳奇', '表示', '新開發原創手機遊戲《時空契約發表'], ['傳奇端遊代表作幻想神域', '推出', '手機遊戲']]"
0,20180108_668,鄉林南京涵碧樓酒店及宴會餐廳預計3月開幕 酒店式公寓熱銷鄉林 (5531) 南京涵碧樓酒店及宴會餐廳開始試營運，預計 3 月正式開幕，南京涵碧樓綜合開發案酒店式公寓及大陸青島海景別墅去年熱銷，預計在去年第四季及今年內陸續認列收益，鄉林今年營收及獲利可期。鄉林今日股價拉上漲停板價，收在 12.75 元，成交量達 10803 張。法人分析，鄉林位於青島海景獨棟別墅及海景複層別墅，在大陸女星范冰冰及李晨購買消息帶動下，已分別售出 12 戶及 7 戶，青島海景別墅單價 1800 萬元起跳。而南京涵碧樓綜合開發案酒店式公寓「涵碧樓行館」390 戶，首批公開銷售的 162 戶，正在陸續進行交屋與裝修，鄉林大陸房地產市場開發案逐漸進入收割期。鄉林規劃多時的成都「涵碧天下」，也可望在 2018 年上半年取得售樓證後，正式銷售第一批，預計公開銷售 200 戶住宅。鄉林未來二年的推案目標，兩岸共計將推出 16 新案，其中，在台灣部分，包括新莊副都心三小段、三重五谷王段、三重三重段等 11 案，推案量 166.8 億元；大陸是成都及南昌九龍湖等，大陸推案量預計是 568.26 億元，兩者合計是 735.06 億元。  『新聞來源／財訊快報 』,"[['鄉林南京涵碧樓酒店', '預計', '開幕'], ['5531鄉林', '開始', '試營運'], ['收', '在', '12.75元'], ['成交量', '達', '10803張'], ['法人', '分析', '鄉林位於青島海景獨棟別墅'], ['鄉林', '位於', '青島海景獨棟別墅'], ['162戶', '進行', '交屋'], ['鄉林大陸房地產市場開發案', '進入', '收割期'], ['鄉林', '規劃', '多時成都涵碧天下'], ['銷售第一批', '預計', '銷售戶住宅'], ['兩岸', '推出', '16新案'], ['大陸', '是', '等成都'], ['推案量', '預計', '是568.26億元'], ['兩者合計', '是', '735.06億元']]"
0,20180108_669,TV面板跌不休 友達去年Q4營收險守800億元年底客戶調整庫存，友達 (2409)12 月大尺寸出貨放緩，單月營收為 258.4 億元，月減少 5.6%，連續四個月下滑，創下 2016 年 4 月以來新低，較去年同期減少 17.1%，第四季營收勉力守 800 億元，為 806.6 億元，季減少 7.7%，年減率 12.2%，反映 TV 面板均價走跌，法人推估，第四季毛利率降到 11-13%，而營益率亦將降到 4-6%，單季每股盈餘預估值落在 0.31-0.33 元。TV 面板報價自去年 7 月反轉向下，12 月跌勢雖有放緩，不過京東方 10.5 代線產能開出，供應增加的預期心理，影響下游客戶拉貨意願，友達 12 月整體大尺寸面板出貨量 942 萬片，月減率 6%，中小尺寸面板出貨量約 1625 萬片，月增率 6.2%，第四季大尺寸出貨量約 2865 萬片，較第三季下降 1.5%，較去年同期增加 1.2%，第四季中小尺寸出貨量超過 4696 萬片，較第三季上升 0.3%，較去年同期增加 31.4%，平均產能利用率仍維持 95% 以上高檔水準，友達第三季營收 874 億元，毛利率約 17.5%，較前一季減少 2.78 個百分點，單季稅後盈餘 88.6 億元，每股盈餘 0.92 元，前三季稅後盈餘 281.6 億元，每股盈餘 2.93 元，第四季報價跌幅擴大，法人預期，單季每股盈餘降到 0.31-0.33 元左右，累計全年大尺寸出貨量超過 1.11 億片，年增率 1.2%，中小尺寸出貨量約 1.68 億片，年增率 9.7%，全年營收 3410.3 億元，年增率 3.6%。近期友達調整業外投資動作頻頻，康利投資於 12 月 11 日公告遠勁綠能普通股 2720 萬股，每股交易價格 11.95 元，處分收益約 5 千萬元；12 月 21 日公告持股比重 35% 景智電子處分安徽省合肥市經濟技術開發區土地，初估處分收益 7324 萬元。  『新聞來源／財訊快報 』,"[['Q4營收險', '守', '800億元'], ['Q4營收險', '守', '800億元'], ['客戶', '調整', '庫存'], ['單月營收', '爲', '258.4億元'], ['，', '創下', ' 月以來新低'], ['預估值單季落', '在', '0.31-0.33元'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['年增率', '1625', '增加4696萬片'], ['大尺寸出貨量', '超過', ' 1.11 億片'], ['35%比重景智電子', '處分', '安徽省合肥市經濟技術開發區土地']]"
0,20180108_670,"森鉅2017營收45億元 年增2.97%森鉅 (8942) 去年 12 月營收 3.69 億元，年增 4.8%、月減 2.8%；累計去年 1-12 月營收 45.04 億元，年增 2.97%。森鉅表示，去年營收主要仍來自美國地區業務，展望 2018 年，除持續擴展美國市場，也將逐漸增加中國地區業務佔比，力拚 2021 年中國市場營收比重達 25%。森鉅去年受資產減損影響，獲利呈虧損狀態，今年將轉虧為盈，重回成長軌道。森鉅先前宣布，實施庫藏股期間屆滿，共買回 306.2 萬股，共為 1.91 億元，平均每股 62.5 元，累積已持有公司股份占已發行股份總數之 1.85%。森鉅視股價變化採分批買回策略，執行率為 61.24%。森鉅表示，擬將買回的庫藏股全數轉讓員工。森鉅表示，去年因匯損造成首季業外虧損擴大，第二季則因營業費用率減少、兌換利益增加，淨利下滑幅度收斂，而全年毛利率較前一年衰退，主要係因認列子公司之存貨減損 8,776 萬元列銷貨成本，影響毛利率 7.72%。過往森鉅專注於 53 呎的大貨櫃車，並在 10 年內成為美國第一，高品質已被重型卡車與中型卡車生產商發掘並認可，預期未來在重型卡車和中型卡車市場，將有更多機會，目標卡車整體營收於 2021 年佔比達 5%。  『新聞來源／財訊快報 』","[['森巨', '表示', '營收來自美國地區業務'], ['營收', '來自', '美國地區業務'], ['獲利', '呈', '虧損狀態'], ['累積', '持有', '公司股份佔發行股份總數'], ['公司股份', '佔', '發行股份總數'], ['森巨視股價變化', '採', '買回策略'], ['森巨', '表示', '轉讓員工'], ['森巨', '表示', '全年毛利率衰退'], ['整體營', '收於', '2021年佔比達']]"
