,News,All,SVO
0,20200204_625,〈中國防疫升級〉杭州、鄭州相繼半封城恐衝擊生產 鴻海重申2/10復工目標不變中國武漢肺炎疫情升溫，杭州實施「封閉式管理」、鄭州也傍晚也下令「閉環管理」，而組裝代工大廠鴻海 () 在二個地點均設有生產基地，現更傳出鴻海復工進度可能因此延後，對此，鴻海發出三點聲明，強調 2 月 10 日復工目標不變。武漢肺炎疫情升溫，中國杭州市今天凌晨宣布對當地社區實行「封閉性管理」、嚴控外來人員車輛等 10 項防疫措施，鄭州也在傍晚 4 點宣布，行政區域內的黨政機關、企事業單位、居民小區 (村) 實行閉環管理，並落實 6 項防疫政策。而鄭州是鴻海組裝 iPhone 的大本營，根據去年年報揭露，鴻海在鄭州轉投資包含富泰華精密電子 (鄭州)、富鼎精密工業 (鄭州)、福士瑞精密工業 (鄭州)、鴻富勝精密電子 (鄭州)、鴻富錦精密電子 (鄭州) 等近 20 家公司，業務涵蓋智慧手機、網通設備、零組件等硬體製造，以及軟體、運輸、顧問服務等項目。而鴻海相關企業包括宏訊電子工業 (杭州)、統合電子 (杭州)、鴻富創新 (杭州)、鴻泰精密工業 (杭州)、杭州准時達供應鏈管理、杭州疆域創新醫療科技、富夢網 (杭州) 等 7 家公司，業務多為網通設備及零組件等製造。不過，市場擔憂，受到疫情衝擊，鴻海可能會延後復工，恐影響 iPhone 生產及出貨情形，但對此，鴻海發出聲明強調，中國主要廠區維持全面 2 月 10 日復工目標不變，且目前已掌握各地政府的管控政策，有助於集團復工準備。,"[['10復工目標', '不變', '武漢肺炎疫情升溫'], ['杭州', '實施', '封閉式管理'], [' )', '下令', '閉環管理'], ['鴻海', '發出', '三點聲明'], ['中國杭州市', '宣佈', '防疫措施'], ['鄭州', '宣佈', '行政區域內黨政機關實行閉環管理'], ['行政區域內黨政機關', '實行', '閉環管理'], ['鄭州', '是', '鴻海組裝iPhone大本營'], ['業務', '涵蓋', '硬體制造'], ['相關企業', '包括', '杭州宏訊電子工業'], ['業務', '爲', '等設備製造'], ['鴻海', '延後', '復工'], ['鴻海發出聲明', '強調', '主要廠區維持10日復工目標不變'], ['主要廠區', '維持', '10日復工目標不變']]"
0,20200204_626,〈中國防疫升級〉鄭州半封城 統一：廠區備有安全庫存可因應為抑止中國武漢肺炎疫情擴散，繼浙江杭州後，河南鄭州市政府今 (4) 日下午宣布對區域內政府機關、企業、社區等進行封閉式管理，統一企業 () 代理發言人涂忠正指出，統一備有 1 個月以上安全庫存，短期生產不受影響，至於各省設廠，將依各地政府防疫規定進行管理及復工。對於鄭州採取封閉式管理措施，涂忠正指出，統一在大陸各廠的飲料、方便麵生產線，都備有 1 個月以上安全庫存，短期生產不受影響，而人員、生產線運作也依相關防疫規定處理，至於鄭州廠目前仍處春節停工期間，復工也將依各地政府防疫規定進行管理。,"[['廠區', '備有', '安全庫存'], ['可因', '爲', '抑止武漢肺炎疫情擴散'], ['河南鄭州市政府', '宣佈', '進行封閉式管理'], ['代理發言人塗忠', '指出', '備有安全庫存'], ['短期生產', '不受', '影響'], ['各省', '設', '廠'], ['鄭州', '採取', '管理措施'], ['在飲料', '備有', '安全庫存'], ['短期生產', '不受', '影響'], ['復工', '進行', '管理']]"
0,20200204_627,〈新冠肺炎疫情〉鎧勝-KY浙江廠復工人力掌握度佳 運輸系統成考驗隨著武漢肺炎疫情持續蔓延，機殼廠鎧勝 - KY () 今 (4) 日表示，目前中國三處廠區皆停工，其中，浙江廠因員工祖籍在湖北省比例低，復工人力可在掌握範圍內，惟須關注後續當地運輸系統，以及供應鏈復工情況。中國浙江省確診病例目前僅次湖北省，排名第二多，為控制疫情，省內溫州、義烏、溫嶺等多地已半封城，讓居民進行自我居家隔離。鎧勝目前在中國廠區共分三處，包括上海、浙江、江蘇，目前皆依當地政府規定在 10 日復工，產能約各占三分之一，其中上半年出貨產品浙江廠比例較低，因此受影響程度相對小。員工方面，鎧勝首季配合淡季生產，員工需求本來就會較少，且公司內部員工設籍湖北省比例僅個位數，比例偏低，復工後人力可採加班制趕工，因此預期對生產方面影響不大。不過，鎧勝認為，距復工時間還有近 1 周時間，仍需緊盯當地物流運輸系統，及供應鏈復工情況。外界預期，蘋果今年上半年將發表 6 款新品，包括藍芽追蹤器 AirTags、高階 TWS、4.7 吋 iPhone SE2、小型化無線充電盤、新款 iPad Pro 與 MacBook Pro/Air，而鎧勝主要承接最後兩者訂單。,"[[' 日', '表示', '三處廠區停工'], ['復工人力', '關注', '當地運輸系統'], ['鎧勝', '分', '三處'], ['因此', '受', '影響'], ['鎧勝', '認爲', '需緊盯物流運輸系統'], ['復工時間', '還有', '1周時間'], ['外界', '預期', '蘋果發表6款新品'], ['蘋果', '發表', '6款新品'], ['主要', '承接', '最後兩者訂單']]"
0,20200204_628,"國際中橡孤兒藥專利在美遭挑戰 將繼續上訴國際中橡 () 子公司 Synpac 專屬授權 Genzyme Corporation 的治療龐貝氏症之方法，有 4 項美國專利，其中一項美國專利遭拜馬林製藥 (BioMarin Pharmaceuticals) 對專利有效性提出挑戰，美國聯邦巡迴上訴法院 (CAFC) 維持請求項第 9 項專利不具專利性的決定，並駁回國際中橡的全院庭審聽審請求，對此，國際中橡強調，已委託律師繼續上訴。Synpac 為國際中橡直接間接持股 99.42% 子公司，其授權 Genzyme Corporation 的治療龐貝氏症孤兒藥，共有 4 項美國專利，其中 1 項遭拜馬林製藥對專利有效性提出挑戰，美國專利審判暨上訴委員會 (PTAB) 決定，請求項 1-9,11-12,15,18-21 無效，但請求項 10, 13, 14, 16, 17 仍有效。國際中橡及子公司 Synpac 依法提起上訴後，請求項第 19 項經美國聯邦巡迴上訴法院 (CAFC) 確認有效，請求項第 9 項發回重新審理後，PTAB 仍決定第 9 項不具專利性，經再上訴後，CAFC 於去年 10 月 12 日，維持第 9 項不具專利性之 PTAB 決定，國際中橡與 Synpac 為此向美國聯邦巡迴上訴法院請求全院庭審聽審 (Rehearing En Banc)，但在美國時間 2 月 3 日遭駁回，對此，國際中橡表示，已委託律師繼續進行上訴。國際中橡並強調，前述決定不影響美國專利第 7056712 號請求項第 10,13,14,16,17,19 項有效性，且國際中橡在美國另有 3 項專利，連續獲准專利多年，專利有效性至今並無任何公司提起挑戰。","[['繼續', '上訴', '國際中橡'], ['專屬', '授權', 'Genzyme Corporation'], ['的', '治療', '龐貝氏症'], ['治療方法', '有', '美國專利'], ['Pharmaceuticals', '遭拜', 'BioMarin製藥'], ['項專利', '不具', '專利性決定'], ['Synpac', '持股', '子公司'], ['其授權', '治療', '龐貝氏症孤兒藥'], ['拜馬林製藥', '提出', '挑戰'], ['中橡', '提起', '上訴'], ['項第19項經美國聯邦巡迴上訴法院CAFC', '確認', '有效'], ['第 9項', '不具', '專利性'], ['國際中', '維持', '(RehearingEn Banc'], ['PTAB', '不具', '專利性'], ['中橡', '強調', '前述決定影響美國專利'], ['前述決定', '影響', '美國專利'], ['第 7056712號', '請求', '有效性'], ['中橡', '另有', '項專利'], ['專利', '並無', '任何公司提起挑戰'], ['任何公司', '提起', '挑戰']]"
0,20200204_629,華固建設今年商辦入帳重點在大直 4月底將推江翠北建案華固建設 () 今 (4) 日公布 1 月營收 3.92 億元，月減 23.34%，年減 23.23%，主要入帳來源為天母豪宅「天鑄」及新北「新代田」的成屋銷售，不過就全年而言，華固今年入帳重點在大直商辦案；另外也將在江翠北重劃區推新建案。華固建設售予國票金 () 的大直國票金控大樓合建案，預計今年上半年完工入帳，也是今年營收亮點，該銷案中，國票金控投入 56.7 億元買下 9 個樓面。華固去年有「華固樂慕」、「華固名鑄」兩個大建案入帳，總銷金額合計 130 億元，入帳高峰落在第 3 季末，2019 年營收衝上 198.2 億元創新高。華固目前在雙北市已增至 5 處商辦、廠辦，總銷金額估 230-240 億元，預計可賣到 2023 年，將採先建後售或邊建邊售。,"[['商辦重點', '推', ' 億元'], ['入帳來源', '爲', '天母豪宅鑄銷售'], ['億元', '買', '個樓面'], ['華固去年', '有', '兩個大建案入帳'], ['銷金額', '合計', '130億元'], ['華固', '增至', '5處商辦'], ['總銷金額估', '230-240', '億元']]"
0,20200204_630,宏捷科1月營收再創48個月新高 Q1無畏疫情影響不淡宏捷科 () 今 (4) 日公布 1 月合併營收達 2.69 億元，月增 0.82%、年增 137.96%，續創近 48 個月以來新高，法人表示，宏捷科 1 月因客戶需求增加，年節加班趕工消化訂單，表現淡季不淡，也看好今年 5G 需求持續發酵，但受新型冠狀病毒 (簡稱武漢肺炎) 疫情影響，預期 2 月訂單將稍有延遲。法人表示，宏捷科近年積極開發自有射頻元件、VSCEL 技術，加上中國去美化效應持續發酵，在亞洲客戶需求帶動下，手機 PA、VCSEL、基站建設動能延續至第 1 季，看好今年 5G 應用，可持續帶動 VCSEL 需求成長。近期受武漢肺炎疫情影響，中國延後開工日至 2 月 10 日，法人指出，台灣砷化鎵廠工廠不再中國，但中國延後開工，使台廠部分訂單出貨稍有延遲，不過整體 2、3 月訂單並不會調整，第 1 季淡季不淡，但還是持續關注疫情變化。宏捷科新廠也預計 10 月投產，月產能可望從現階段 8000-9000 片成長至 15000 片，法人估有助宏捷科營運，而因應擴建無塵室與購置機器設備的資金需求，宏捷科也辦理現金增資籌資，預計籌資 7-10 億元，3 月中完成募資。,"[['1月營收', '再創', 'Q1'], ['宏捷科', '公佈', ' 億元'], ['日', '公佈', ' 億元'], ['2月訂單', '有', '延遲'], ['法人', '表示', '宏捷科開發射頻元件'], ['宏捷科', '開發', '射頻元件'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['建設動能', '延續至', ' 季'], ['法人', '指出', '關注疫情變化'], ['宏捷科新廠', '預計', '現階段8000片成長'], ['現階段8000片', '成長至', '15000片']]"
0,20200204_631,佐登-KY去年Q4 EPS 2.96元創新猷 全年8.26元寫歷史次高連鎖美容集團佐登 - KY() 今 (4) 日公布自結數，受惠去年底保養品銷售旺季及抗皺新品上市，第 4 季稅後純益 1.73 億元，年增逾 2 成，每股純益 2.96 元，寫單季新高；全年稅後純益 4.83 億元，每股純益 8.26 元，創歷史次高。佐登中國營收比重超過 5 成，在武漢肺炎疫情陰霾下，股價連日跌停，今日應主管機關要求公布自結，去年 12 月營收 3.58 億元，月增 31.81%、年增 23.02%；稅前盈餘 9800 萬元，年增 48.48%；稅後純益 8100 萬元，年增 68.75%，每股純益 1.38 元。佐登去年第 4 季營收 9 億元，季增 15.2%、年增 7.66%；稅前盈餘 2.23 億元，季增 58%、年增 14.95%；稅後純益 1.73 億元，季增 96.6%、年增 20.98%，每股純益 2.96 元。佐登去年全年營收 32.43 億元，年增 4%；稅前盈餘 6.63 億元，年減 7.9%；稅後純益 4.83 億元，年減 8.3%，每股純益 8.26 元。佐登去年前 3 季中國營收比重約 56%，門市復工時間依照政府單位指示，不過台灣及馬來西亞營運不受影響，此外，由於中國武漢肺炎影響，台灣抗菌周邊產品、精油產品，單日銷售業績突破百萬元，有助本季營運表現。,"[['寫猷', '公佈', '自結數'], ['佐登中國營收比重', '超過', '5成'], ['佐登', '營收', '32.43'], ['復工時間', '依照', '指示'], ['臺灣營運', '不受', '影響'], ['銷售業績', '突破', '百萬元']]"
0,20200204_632,"三大法人買超66.77億 外資解套出脫40億元 面板雙虎不同調台股今 (4) 日終場大漲 201 點，收在 11555.92 點，但是外資在小買一日後，今天又轉向賣超 40.4 億元，投信買超 2 億元，自營商賣超 28.3 億元，三大法人賣超 66.77 億元。其中外資對面板雙虎不同調，大買友達、大砍群創，此外，還可觀察到外資大舉布局金控股、陸股 ETF，買超前 10 名中就有 4 檔金控股、2 檔陸股 ETF。外資買超前 10 名包含友達 41,845 張、富邦 VIX 獲買超 17,854 張，其餘依序為元大金、玉山金、台積電、永豐金、中環 、元大滬深 300 正 2、富邦上証正 2、台新金。外資賣超前 10 名：元大 S＆P 原油正 2 遭賣 38,593 張、群創 36,275 張、聯電 18,708 張，其餘依序為中信金、華邦電、元大 S＆P 原油反 1、金像電、中壽、亞泥、彩晶。投信買超前 10 名：群創 17,604 張、友達、欣興、緯創、台光電、和大、華新科、華通、奇力新、鈺齊 - KY。投信賣超前 10 名：華邦電、南亞科、元大滬深 300 正 2、惠特、鴻海、台虹、智原、聯發科、萬海、慧洋 - KY。自營商買超前 10 名：元大 S＆P 原油反 1 獲買超 25,738 張、富邦 VIX 獲買超 20,837 張，其餘依序為聯電、國泰中國 A50、元大 S＆P 正 2、奇力新、元大台灣 50 正 2、金寶、元大金、華新科。自營商賣超前 10 名：元大 S＆P 原油正 2 遭賣 213,130 張、元大 S＆P 石油 28,945 張、群創 10,981 張，其餘依序為元大滬深 300 反 1、元大滬深 300 正 2、富邦上証反 1、富邦上証正 2 、友達、國泰股利精選 30、國泰中國 A50 正 2。整體來說，台股大漲 201 點，封閉昨天的空方缺口，今日在亞洲股市中表現最強，但外資逢反彈大舉出脫解套賣壓，賣超逾 40 億元，且今天 5 日線反壓並未突破，疫情尚未明確緩解之前，台股後市仍有不確定性。","[['收', '在', '11555.92點'], ['名中', '有', '4檔金控股'], ['其餘依序', '爲', '300正2元大金'], ['其餘依序', '爲', '中信金'], ['自營商', '買', '10名'], ['其餘依序', '爲', '聯電'], ['其餘依序', '爲', '元大滬深'], ['臺股', '大漲', '201點'], ['外資', '逢', '反彈'], ['臺股後市', '有', '不確定性']]"
0,20200204_633,外送平台訂餐發票記得拿 不同型態業者開法大不同外送餐飲平台蔚為風潮，消費者透過 APP 訂餐同樣能索取發票，財政部台北國稅局提醒，餐飲業者與外送平台開立發票方式會端看，外送平台業者為「境內營業人」或「境外電商」而異。目前國內知名外送平台主要以 UberEats、Foodpanda 兩大業者為主，其中 UberEats 目前在國內沒有固定營業場所，而 Foodpanda 則設有固定營業場所，兩家外送平台開立發票的方式也不一樣。台北國稅局指出，如果消費者透過境外電商的外商平台 (例如 UberEats) 點餐，則外送平台業者必須應該依照跟消費者收取款項開立全額的雲端發票給消費者，並申報繳納營業稅；至於合作的餐飲業者則須根據向平台業者收取款項，開立發票或收據給外送平台。而如果是選擇 Foodpanda 點餐，因該平台在國內設有固定營業據點，因此開立發票的方式就會依平台與業者合作方式而異，主要有兩種不同模式。第一、如果外送平台根據收取價款全額開立發票給消費者並報繳營業稅，而餐飲業者則要根據向外送平台收取的餐費部，開立發票或收據給外送平臺業者。舉例來說，消費者支付 100 元給外送平台就能取得發票。第二種是，外送平台業者根據收取配送費開立發票給消費者並報繳營業稅，而餐飲業者按其自外送平臺收取的餐費部分開立發票或收據，由配送員代為交付給消費者。台北國稅局舉例，假設消費者訂餐支付 100 元，可取得平台業者開立的配送費 10 元發票及餐飲業者開立的餐費 90 元發票或收據。台北國稅局提醒，消費者透過外送平台 APP 訂餐須特別留意，如果餐飲業者經核定免用統一發票者，就可製發普通收據，否則應依規定開立統一發票。,"[['訂餐發票', '記得', '開法爲風潮'], ['消費者', '索取', '發票'], ['財政部臺北國稅局', '提醒', '餐飲業者看'], ['送平臺', '開立', '會'], ['其中UberEats', '沒有', '營業場所'], ['Foodpanda', '設有', '營業場所'], ['送平臺', '開立', '發票'], ['臺北國稅局', '指出', '依照'], ['平臺業者', '依照', '雲端發票'], ['該平臺', '設有', '固定營業據點'], ['因此', '開立', '發票'], ['外送平臺', '開立', '發票'], ['餐飲業者', '開立', '發票'], ['餐飲業者', '開立給', '送平臺業者'], ['消費者', '支付', '元'], ['消費者100支付元', '取得', '發票'], ['第二種', '是', '送平臺業者開立發票'], ['送平臺業者', '開立', '發票'], ['送平臺業者', '開立給', '消費者'], ['餐飲業者', '開立', '發票'], ['臺北國稅局', '舉例', '假設100元'], ['臺北國稅局', '提醒', '留意'], ['消費者', '透過', 'APP平臺'], ['餐飲業者', '覈定', '免用']]"
0,20200204_634,閎康1月營收2.27億元 年增18.27% 今年目標成長2成半導體檢測廠閎康 () 今 (4) 日公告 1 月營收 2.27 億元，月減 7.26%，年增 18.27%，展望今年，將持續耕耘台、中、日三地市場，營收目標年增 2 成，至於武漢肺炎目前因湖北客戶營收比重不到 1%，預期影響不大。閎康今年三大分析業務需求強，其中，MA(材料分析) 受惠台灣晶圓廠往先進製程推進，加上名古屋實驗室挹注，業績估將較去年成長；RA(可靠度分析) 則因 5G 手機滲透率提升，及上海實驗室接單持續成長，將是今年主要成長動能。閎康營收包含台灣與中國，各占 40-50%，日本則為 3-5%，其中，今年日本業務受惠新實驗室加上車用電子檢測訂單明朗，營收估將倍增，長期目標是三地區營收比重可以各占三分之一。,"[['閎康', '營收', '2.27億元'], ['可靠度分析', '是', '成長動能'], ['閎康營收', '包含', '臺灣'], ['日本', '爲', '3'], ['日本業務', '加', '用電子檢測訂單'], ['長期目標', '是', '三地區營收比重佔三分之一'], ['三地區營收比重', '佔', '三分之一']]"
0,20200204_635,宇峻、智冠攜手推三國手遊大作 2/18上市搭宅經濟商機宇峻奧汀 () 自主研發、攜手智冠 () 旗下遊戲新幹線聯合發行的三國 IP 手遊大作《三國群英傳 M》，將於 2 月 18 日正式在雙平台上架。法人看好，該款手遊事前登錄已突破 20 萬人次，端遊時期也擁有廣大玩家群，且趕在寒假結束前推出，加上武漢肺炎帶動的宅經濟商機推升，可望為遊戲新幹線、宇峻雙雙挹注強勁動能。《三國群英傳 M》為宇峻奧汀自主研發打造的史詩級 IP 遊戲《三國群英傳 Online》手遊版，投入 2 年時間開發，《三國群英傳 Online》營運近 15 年以來，在台月流水最高達 8000 萬元，並創下台港澳同時在線人數 30 萬人的紀錄，兩岸三地會員人數高達 2000 萬人，擁有廣大玩家群。從營收表現來看，《三國群英傳 Online》上市 15 年以來，營收規模達 50 億元，其中 40 億元來自台灣與中國，在手遊市場比端遊商機更龐大之下，手遊上市後，營運表現可望更為突出。《三國群英傳 M》將從即日起開放雙平台預先註冊，且事前登錄 2 週以來，已突破 20 萬人次參與。由於近來市場端遊轉手遊的月流水數字，均較端遊時代倍增，且宇峻的《三國群英傳 M》有別於《三國群英傳 Online》，交由遊戲新幹線代理，此次雙方採聯合營運模式，宇峻營收抽成較端遊時期多，法人看好，在二大有利因素推升下，該款手遊推出後，可望明顯貢獻宇峻營運表現。而在智冠方面，智冠集團暨遊戲新幹線董事長王俊博也看好，明年《三國群英傳 M》及新端遊加入代理，遊戲新幹線獲利表現可望較往年增溫，營運可期。,"[['宇峻', '推', '手遊大作三國羣英傳 M上架'], ['法人', '看好', '事前登錄突破20萬人次'], ['事前登錄', '突破', '20萬人次'], ['三國羣英傳 M', '爲', 'IP遊戲三國羣英傳 Online手遊版'], ['流水', '達', '8000萬元'], ['三地會員人數', '高達', '2000萬人'], ['營收規模', '達', ' 億元'], [' 億元', '來自', '臺灣'], [' 億元', '來自與', '中國'], ['宇峻三國羣英傳 M', '有別於', '三國羣英傳 Online'], ['雙方', '採', '宇峻營收抽成較端遊']]"
0,20200204_636,寶得利轉型餐飲業 推火烤兩吃品牌 不排除開放加盟過去經營陸客團伴手禮為主的業者寶得利 () 今 (4) 日宣示，在台營運將轉型為餐飲業，併購「逸仙樓」進軍兩岸餐飲事業，新推出火烤兩吃餐廳「小逸仙」，寶得利董事長張雅琍指出，目標今年將再開 3 家，未來甚至不排除開放加盟，同時還有其他大型餐飲業者洽談合作中。「小逸仙」首家火烤兩吃店落腳台北市六福客棧旁，店內共 180 坪，設有 114 個座位和 5 個包廂，平均客單價約 750 元，主力客群除了設定國內年輕客群，同時也與旅行社合作希望導入韓國團客，未來目標月營收達 450-500 萬元。至於原來在台剩餘的 2 個團客購物據點，張雅琍表示，均已收掉，改為與相關業者合作，無須負擔管銷人事費用，若有團客資源轉介，可收取佣金。日前張雅琍曾宣示進軍中國餐飲市場，即便目前武漢疫情越演越烈，不過，位於深圳的「小逸仙」中餐廳和手搖飲料店「伊茶」尚未開幕，仍在裝修中，暫不受影響；而與中國知名潮州菜餐廳「潮江春」在深圳平安國際金融中心大廈合設的「春江潮」，還在籌備階段。另外，寶得利位於馬來西亞的 4 家團客購物店點，穩定經營中，為達到每月獲利目標將加強整頓，時逢武漢肺炎中國停止陸客團出境，因此正順勢調整店面，暫不對外營運。,"[['推喫品牌', '不排除', '開放'], ['目標', '再開', '3家'], ['首家', '烤', '店'], ['張雅琍', '表示', '收'], ['張雅琍', '宣示', '進餐飲市場'], ['，', '位於', '深圳'], ['合設春江潮', '還在', '籌備階段'], ['寶得利', '位於', '家團客購物店點'], ['中國', '停止', '陸客團出境']]"
0,20200204_637,和勤精機營收連3個月成長 電動車訂單按計畫增加精密沖壓廠和勤精機 () 受惠訂單回籠、新產能開出，營收連續 3 個月較去年同月下滑，今 (4) 日公布 1 月營收為 1.9 億元，月減 17.1%，年增 17.26%；和勤表示，美系電動車客戶訂單按計畫增量，雖然 1 月工作天數較少，營收依舊保持成長動能，符合期待。和勤 1 月兩大業務營收分別為汽車零件 1.2 億元，佔比 61.28%；硬碟機構件（VCM Plate）7000 萬元，佔比 38.4%。汽車零件主要在大中國廠出貨，1 月因春節假期工作天數較少，營收仍能較去年成長，在於客戶熱門車款銷售需求強勁；而硬碟機構件則在雲端伺服器硬碟零件出貨增量貢獻下，較去年同月增長。和勤有多件新產品在 2019 年年底進入量產，今年上半年陸續有其他新品量產，包括供應電動車大廠的新增零件，其主力熱銷車款訂單較去年大幅成長，配合新型冠狀病毒防疫工作，二家位於大陸的子公司也預計於 2 月 10 日復工，公司表示，目前已成立防疫管理小組，密切注意疫情發展及時採取因應措施並積極進行人員調度並調高產能，為復工做準備，一旦大陸全面復工，公司可立即充分因應補貨的急單。和勤隨著新品量產與增量，包括電動車新零件、雙金屬配油盤、發動機鏈輪、感溫器殼體蓋板等高毛利新品比重增加，今年月營收逐月將逐月向上。和勤也表示，在大陸廠全面復工之前，短期內雙金屬配油盤、硬碟機構件等以出口為主的訂單，將由台灣廠區生產。大陸廠復工後，也會優先滿足電動車大廠的全球訂單，以因應客戶需求。和勤精機 2019 年全年營收為 20.95 億元，年減 14.6%。,"[['營收', '保持', '成長動能'], ['兩大業務營收', '爲', '億元'], ['多件新產品', '進入', '量產'], ['包括新增零件', '供應', '電動車大廠'], ['其主力', '熱銷', '車款訂單'], ['二家', '位於', '大陸'], ['二家', '位於', '大陸'], ['公司', '充分', '補貨急單'], ['新品量產', '包括', '等高毛利新品增加'], ['也', '表示', '等油盤爲主訂單生產'], ['大陸廠', '滿足', '全球訂單'], ['大陸廠', '滿足因', '應客戶需求'], ['全年營收', '爲', '20.95億元']]"
0,20200204_638,〈開發金高層異動〉王銘陽退休 辜家二少辜仲瑩重掌兵符呼聲高開發金 () 總經理王銘陽意外申請退休，將於 3/4 生效，而辜家二少辜仲瑩「5 年內不能回任金融圈」將於今 (2020) 年 3 月下旬解禁在即，市場人士研判，開發金高層人事案將因此有一波異動，無論是接任總座遺缺，或是接掌開發金控董事長，應該都只是時間問題。去年 10 月，開發金控子公司中華開發資本董事會通過，金控董事長張家祝辭任資本董事長，並推選潛沉 10 年的辜家二少辜仲瑩接任，被外界視為「獵豹」辜仲瑩即將重返金融圈的前哨站。辜仲瑩曾在 2004 年至 2009 年期間擔任開發金總經理以及中華開發工業銀行（中華開發資本前身）董事長，對開發金控及中華開發資本的業務相當熟悉。開發金控也指出，基於辜仲瑩在全球投資的廣大網絡以及對趨勢的掌握，開發金控將借重辜仲瑩的專業經驗，領導中華開發資本現有各項業務，並將對中華開發資本未來的全球布局、策略發展提供具體明確的方向。據了解，開發金將於 2/24 召開董事會，屆時將確認接任王銘陽總經理遺缺的議案；市場人士認為，即便是此次董事會辜仲瑩因為「5 年內不能回任金融圈」解禁時間還沒到，但是他接掌開發金只是時間早晚的問題。事實上，開發金在去年 6 月的股東會上全面改選 9 席董事，公股台銀消極提名 1 席董事，一如市場預期因持股過低而落選，開發金也宣告結束官民共治時代，市場就預期，辜仲瑩陣營即將全面當家，辜仲瑩沉潛 10 年，重出江湖，必將施展拳腳、大幹一場，此番「獵豹」出手，重點將不會只在國內併購，以其國際視野、海外人脈，開發金的海外布局策略可望大展身手。,"[['總經理王銘陽', '申請', '退休'], ['辜家二少辜仲瑩', '回任', '金融圈'], ['人事案', '有', '一波異動'], ['獵豹辜仲瑩', '重返', '金融圈'], ['即將', '重返', '金融圈'], ['辜仲瑩', '擔任', '開發金總經理'], ['開發金控', '指出', '借重專業經驗'], ['開發金', '召開', '董事會'], ['市場人士', '認爲', '他接掌開發金只是早晚問題'], ['他', '接掌', '開發金'], ['他接掌開發金', '只是', '早晚問題'], ['開發金', '改選', '席董事'], ['開發金', '宣告', '結束官民治時代'], ['重點', '預期', '辜仲瑩陣營當家'], ['辜仲瑩沉潛', '出', '江湖']]"
0,20200204_639,〈新冠肺炎疫情〉永冠-KY復工時程二度延後 全年出貨噸數目標恐下修鑄件大廠永冠‐KY() 原先計畫 2 月 10 日全面復工，不過，因考量 5 個廠區員工多為外地人員，復工後將有交通受阻、得自行隔離等不可抗力因素，因此將復工時間延至 17 日，在復工時間推遲下，將影響 2 月營收表現，也恐因此下修全年出貨噸數目標。永冠 95% 產能都在中國，生產據點遍佈廣東東莞、浙江寧波、江蘇吳江、江蘇溧陽，永冠表示，100% 持股的寧波永祥、東莞永冠、寧波陸霖、江蘇鋼銳，及 95.1% 持股的上海機床鑄造一廠 (蘇州)，目前並未發現員工有感染個案。不過，永冠指出，為考量配合所在地政府防疫政策，且因公司員工多為外地人員，復工後仍有因從春節居住地返回工作所在地交通受阻、外來人口需自行隔離 2 週等不可抗力因素，為配合防疫工作及考量員工健康安全，將復工日延後至 2 月 17 日，視疫情後續發展再做適當調整。永冠原先表示，在再生能源類產品需求持續擴增下，全年出貨目標將設定為 19.6 萬噸。不過，受到武漢肺炎疫情停工影響，永冠 2 月營收將因此短少，恐影響今年原訂的出貨噸數目標。,"[['個廠區員工', '爲', '外地人員'], ['產能', '在', '中國'], ['生產據點', '遍佈', '廣東東莞'], ['永冠', '指出', '有抗力因素'], ['公司員工', '爲', '外地人員'], ['永冠', '表示', '出貨目標設定']]"
0,20200204_640,頂晶科去年12月每股虧0.09元 虧損較前年同期收斂太陽能廠頂晶科 () 今 (4) 日公告自結，去年 12 月稅後虧損 700 萬元，每股稅後虧損 0.09 元，較前年同期每股虧損 0.61 元收斂。頂晶科去年 12 月營收 0.22 億元，月增 20.95%，年增 43.64%；第 4 季營收 0.47 億元，季增 67.86%，年增 14.63%；去年營收 2.95 億元，年減 22.81%。頂晶科去年股東會決議，以股份轉換方式，成立新晶投控公司，並成為新晶投控 100% 持股公司，轉換比例為 1 股頂晶科普通股，換發新晶投控普通股 1 股。頂晶科前日公告，與新晶投控股份轉換基準日訂在 2 月 27 日，新晶投控股票將在 2 月 27 日上櫃，頂晶科則在同日終止上櫃。新晶投控預計未來將投資太陽能電廠業務，規劃一半的太陽能電廠自用、收取電費，另外一半則將處分增進資金流動；而頂晶科則專注太陽能模組製造業務。,"[['去年12月', '每股虧', '0.09元'], ['每股虧虧損', '收斂', ' 日公告自結'], ['轉換比例', '爲', '股頂晶科普通股'], ['前日公告', '訂在', ' 日'], ['頂晶科', '終止', '上櫃'], ['新晶投控', '預計', '投資太陽能電廠業務'], ['另外一半', '增進', '資金流動'], ['頂晶科', '專注', '太陽能模組製造業務']]"
